Date,Open,High,Low,Close,No. of Shares
2021-12-28 00:00:00+05:30,39.0,39.5,38.099998474121094,38.54999923706055,17802
2021-12-29 00:00:00+05:30,39.0,39.70000076293945,38.150001525878906,38.20000076293945,13693
2021-12-30 00:00:00+05:30,39.150001525878906,42.0,38.349998474121094,42.0,187110
2021-12-31 00:00:00+05:30,43.400001525878906,45.79999923706055,42.79999923706055,43.150001525878906,80331
2022-01-03 00:00:00+05:30,44.79999923706055,47.45000076293945,43.54999923706055,47.45000076293945,317089
2022-01-04 00:00:00+05:30,49.0,49.0,43.099998474121094,43.79999923706055,136379
2022-01-05 00:00:00+05:30,45.0,48.150001525878906,44.29999923706055,47.0,73903
2022-01-06 00:00:00+05:30,47.0,48.599998474121094,44.95000076293945,47.599998474121094,54399
2022-01-07 00:00:00+05:30,48.79999923706055,51.900001525878906,47.599998474121094,48.45000076293945,138491
2022-01-10 00:00:00+05:30,50.099998474121094,51.400001525878906,48.45000076293945,49.599998474121094,70877
2022-01-11 00:00:00+05:30,50.400001525878906,50.400001525878906,46.95000076293945,47.650001525878906,48933
2022-01-12 00:00:00+05:30,48.0,49.0,45.349998474121094,46.150001525878906,68383
2022-01-13 00:00:00+05:30,46.0,49.5,46.0,48.650001525878906,43836
2022-01-14 00:00:00+05:30,49.20000076293945,51.0,47.20000076293945,48.650001525878906,42959
2022-01-17 00:00:00+05:30,49.099998474121094,49.79999923706055,48.0,48.150001525878906,19756
2022-01-18 00:00:00+05:30,48.849998474121094,48.849998474121094,45.70000076293945,46.150001525878906,43277
2022-01-19 00:00:00+05:30,46.099998474121094,46.79999923706055,45.0,45.75,14617
2022-01-20 00:00:00+05:30,46.0,46.5,44.0,46.150001525878906,27462
2022-01-21 00:00:00+05:30,48.0,48.0,43.099998474121094,43.849998474121094,24761
2022-01-24 00:00:00+05:30,43.400001525878906,43.650001525878906,39.70000076293945,41.5,41092
2022-01-25 00:00:00+05:30,41.5,43.54999923706055,39.95000076293945,43.04999923706055,8163
2022-01-27 00:00:00+05:30,42.349998474121094,42.79999923706055,40.5,40.79999923706055,20702
2022-01-28 00:00:00+05:30,43.400001525878906,44.849998474121094,41.599998474121094,42.25,69023
2022-01-31 00:00:00+05:30,42.900001525878906,42.900001525878906,40.29999923706055,40.54999923706055,19052
2022-02-01 00:00:00+05:30,41.04999923706055,41.599998474121094,40.29999923706055,40.95000076293945,6197
2022-02-02 00:00:00+05:30,41.75,44.04999923706055,40.70000076293945,42.0,64813
2022-02-03 00:00:00+05:30,41.099998474121094,42.54999923706055,41.099998474121094,41.70000076293945,19553
2022-02-04 00:00:00+05:30,42.0,42.75,41.70000076293945,42.29999923706055,9063
2022-02-07 00:00:00+05:30,44.599998474121094,44.599998474121094,40.349998474121094,40.650001525878906,8042
2022-02-08 00:00:00+05:30,41.900001525878906,41.900001525878906,38.29999923706055,39.400001525878906,14243
2022-02-09 00:00:00+05:30,39.650001525878906,41.29999923706055,39.650001525878906,40.29999923706055,19547
2022-02-10 00:00:00+05:30,40.29999923706055,40.349998474121094,38.400001525878906,39.25,11700
2022-02-11 00:00:00+05:30,39.75,39.75,38.5,39.0,15138
2022-02-15 00:00:00+05:30,36.20000076293945,37.04999923706055,33.0,35.599998474121094,34373
2022-02-16 00:00:00+05:30,36.79999923706055,38.0,36.0,37.150001525878906,13980
2022-02-17 00:00:00+05:30,37.95000076293945,38.0,36.599998474121094,36.79999923706055,5528
2022-02-18 00:00:00+05:30,37.150001525878906,37.150001525878906,34.650001525878906,34.95000076293945,9887
2022-02-21 00:00:00+05:30,34.900001525878906,35.150001525878906,33.0,33.45000076293945,30959
2022-02-22 00:00:00+05:30,33.29999923706055,33.29999923706055,31.25,32.54999923706055,10352
2022-02-23 00:00:00+05:30,34.25,34.70000076293945,33.5,33.95000076293945,6043
2022-02-24 00:00:00+05:30,32.0,33.0,30.600000381469727,30.600000381469727,21794
2022-02-25 00:00:00+05:30,28.700000762939453,33.599998474121094,28.700000762939453,33.25,17122
2022-02-28 00:00:00+05:30,32.150001525878906,33.349998474121094,31.649999618530273,32.95000076293945,10656
2022-03-02 00:00:00+05:30,32.04999923706055,34.400001525878906,32.04999923706055,33.849998474121094,4394
2022-03-03 00:00:00+05:30,34.70000076293945,34.849998474121094,34.0,34.75,1427
2022-03-04 00:00:00+05:30,34.0,34.5,33.349998474121094,33.599998474121094,8628
2022-03-07 00:00:00+05:30,32.79999923706055,32.900001525878906,31.149999618530273,32.0,10805
2022-03-08 00:00:00+05:30,32.150001525878906,33.5,32.04999923706055,33.25,3147
2022-03-09 00:00:00+05:30,34.0,34.29999923706055,33.45000076293945,33.95000076293945,7239
2022-03-10 00:00:00+05:30,34.0,34.70000076293945,33.54999923706055,33.900001525878906,12110
2022-03-11 00:00:00+05:30,35.849998474121094,35.849998474121094,33.400001525878906,34.0,12095
2022-03-14 00:00:00+05:30,33.099998474121094,34.650001525878906,33.099998474121094,33.54999923706055,7805
2022-03-15 00:00:00+05:30,33.95000076293945,34.150001525878906,33.45000076293945,33.45000076293945,4780
2022-03-16 00:00:00+05:30,34.099998474121094,34.150001525878906,33.150001525878906,33.5,3560
2022-03-17 00:00:00+05:30,34.04999923706055,36.099998474121094,33.95000076293945,35.45000076293945,14011
2022-03-21 00:00:00+05:30,36.04999923706055,36.04999923706055,32.70000076293945,33.349998474121094,64578
2022-03-22 00:00:00+05:30,34.0,34.0,33.150001525878906,33.650001525878906,12082
2022-03-23 00:00:00+05:30,34.099998474121094,34.5,33.54999923706055,33.79999923706055,7986
2022-03-24 00:00:00+05:30,33.79999923706055,34.150001525878906,32.70000076293945,32.95000076293945,18451
2022-03-25 00:00:00+05:30,32.650001525878906,34.54999923706055,32.650001525878906,33.599998474121094,24605
2022-03-28 00:00:00+05:30,33.650001525878906,33.650001525878906,31.850000381469727,32.0,36750
2022-03-29 00:00:00+05:30,32.099998474121094,32.849998474121094,31.450000762939453,31.700000762939453,240408
2022-03-30 00:00:00+05:30,32.349998474121094,33.099998474121094,31.950000762939453,32.0,122577
2022-03-31 00:00:00+05:30,31.700000762939453,32.45000076293945,30.799999237060547,30.899999618530273,16218
2022-04-01 00:00:00+05:30,31.649999618530273,32.70000076293945,30.899999618530273,32.45000076293945,28417
2022-04-04 00:00:00+05:30,32.849998474121094,34.0,32.45000076293945,33.70000076293945,21328
2022-04-05 00:00:00+05:30,33.599998474121094,37.04999923706055,33.599998474121094,37.04999923706055,38336
2022-04-06 00:00:00+05:30,38.70000076293945,38.70000076293945,36.0,36.599998474121094,46795
2022-04-07 00:00:00+05:30,37.349998474121094,37.349998474121094,35.599998474121094,35.70000076293945,45735
2022-04-08 00:00:00+05:30,36.70000076293945,38.0,36.54999923706055,37.400001525878906,20355
2022-04-11 00:00:00+05:30,39.5,39.5,36.5,36.5,10450
2022-04-12 00:00:00+05:30,37.0,37.95000076293945,35.349998474121094,35.95000076293945,17510
2022-04-13 00:00:00+05:30,35.70000076293945,36.79999923706055,35.5,35.95000076293945,5843
2022-04-18 00:00:00+05:30,38.900001525878906,38.900001525878906,34.5,34.849998474121094,9657
2022-04-19 00:00:00+05:30,35.5,36.20000076293945,34.75,34.95000076293945,8638
2022-04-20 00:00:00+05:30,35.5,35.849998474121094,34.150001525878906,34.45000076293945,7106
2022-04-21 00:00:00+05:30,35.04999923706055,35.650001525878906,34.0,34.900001525878906,3627
2022-04-22 00:00:00+05:30,36.0,36.0,33.79999923706055,34.25,22032
2022-04-25 00:00:00+05:30,33.20000076293945,33.95000076293945,33.150001525878906,33.349998474121094,10297
2022-04-26 00:00:00+05:30,33.54999923706055,34.04999923706055,33.20000076293945,33.400001525878906,3139
2022-04-27 00:00:00+05:30,32.95000076293945,34.650001525878906,32.95000076293945,34.29999923706055,9260
2022-04-28 00:00:00+05:30,34.29999923706055,35.0,32.0,32.349998474121094,18776
2022-04-29 00:00:00+05:30,32.5,33.20000076293945,31.899999618530273,32.0,10671
2022-05-04 00:00:00+05:30,31.899999618530273,31.899999618530273,30.399999618530273,30.649999618530273,6105
2022-05-05 00:00:00+05:30,30.950000762939453,31.299999237060547,30.5,30.700000762939453,9211
2022-05-06 00:00:00+05:30,30.0,30.399999618530273,29.399999618530273,30.100000381469727,7542
2022-05-09 00:00:00+05:30,29.450000762939453,29.899999618530273,29.100000381469727,29.399999618530273,8084
2022-05-10 00:00:00+05:30,29.600000381469727,29.700000762939453,27.549999237060547,28.149999618530273,9867
2022-05-11 00:00:00+05:30,28.200000762939453,28.200000762939453,26.5,26.700000762939453,9362
2022-05-12 00:00:00+05:30,26.450000762939453,26.850000381469727,25.899999618530273,26.049999237060547,8867
2022-05-13 00:00:00+05:30,26.049999237060547,27.799999237060547,26.049999237060547,26.950000762939453,8626
2022-05-16 00:00:00+05:30,27.350000381469727,28.450000762939453,27.149999618530273,27.700000762939453,4193
2022-05-17 00:00:00+05:30,28.600000381469727,28.600000381469727,27.350000381469727,28.299999237060547,1801
2022-05-18 00:00:00+05:30,30.950000762939453,31.100000381469727,29.200000762939453,31.049999237060547,20996
2022-05-19 00:00:00+05:30,29.0,29.899999618530273,28.399999618530273,28.75,10348
2022-05-20 00:00:00+05:30,29.549999237060547,30.100000381469727,29.25,30.0,6756
2022-05-23 00:00:00+05:30,30.850000381469727,30.899999618530273,28.5,29.049999237060547,4209
2022-05-24 00:00:00+05:30,28.950000762939453,29.399999618530273,27.799999237060547,27.899999618530273,3813
2022-05-25 00:00:00+05:30,28.149999618530273,28.149999618530273,25.149999618530273,25.200000762939453,19026
2022-05-26 00:00:00+05:30,24.0,25.75,24.0,25.5,12652
2022-05-27 00:00:00+05:30,25.950000762939453,26.75,25.649999618530273,26.450000762939453,6509
2022-05-30 00:00:00+05:30,28.850000381469727,28.850000381469727,26.450000762939453,26.950000762939453,3295
2022-05-31 00:00:00+05:30,27.0,28.25,27.0,27.299999237060547,5204
2022-06-01 00:00:00+05:30,27.850000381469727,28.049999237060547,27.350000381469727,27.600000381469727,735
2022-06-02 00:00:00+05:30,27.350000381469727,28.0,27.049999237060547,27.350000381469727,3007
2022-06-03 00:00:00+05:30,27.850000381469727,28.0,27.200000762939453,27.5,2041
2022-06-06 00:00:00+05:30,27.700000762939453,27.700000762939453,26.950000762939453,27.0,2383
2022-06-07 00:00:00+05:30,27.600000381469727,30.0,27.600000381469727,28.0,9415
2022-06-08 00:00:00+05:30,28.200000762939453,29.049999237060547,27.600000381469727,28.200000762939453,4583
2022-06-09 00:00:00+05:30,27.700000762939453,28.299999237060547,27.700000762939453,28.100000381469727,2157
2022-06-10 00:00:00+05:30,27.549999237060547,27.799999237060547,27.350000381469727,27.600000381469727,915
2022-06-13 00:00:00+05:30,26.899999618530273,26.899999618530273,26.200000762939453,26.649999618530273,3227
2022-06-14 00:00:00+05:30,26.600000381469727,27.399999618530273,26.600000381469727,27.0,4491
2022-06-15 00:00:00+05:30,27.0,27.25,25.299999237060547,25.549999237060547,4451
2022-06-16 00:00:00+05:30,26.399999618530273,26.600000381469727,24.5,24.649999618530273,6015
2022-06-17 00:00:00+05:30,24.5,25.0,23.549999237060547,24.5,10974
2022-06-20 00:00:00+05:30,25.399999618530273,25.399999618530273,22.0,22.600000381469727,8134
2022-06-21 00:00:00+05:30,22.350000381469727,25.5,22.350000381469727,25.049999237060547,7083
2022-06-22 00:00:00+05:30,24.25,25.600000381469727,23.799999237060547,24.149999618530273,1853
2022-06-23 00:00:00+05:30,24.450000762939453,26.549999237060547,24.0,25.299999237060547,10839
2022-06-24 00:00:00+05:30,25.75,26.149999618530273,25.049999237060547,25.299999237060547,3090
2022-06-27 00:00:00+05:30,25.600000381469727,27.049999237060547,25.600000381469727,26.299999237060547,5188
2022-06-28 00:00:00+05:30,26.100000381469727,26.299999237060547,25.149999618530273,25.75,5639
2022-06-29 00:00:00+05:30,25.299999237060547,26.299999237060547,25.299999237060547,25.700000762939453,1661
2022-06-30 00:00:00+05:30,25.950000762939453,26.25,25.299999237060547,25.450000762939453,5048
2022-07-01 00:00:00+05:30,26.299999237060547,26.299999237060547,24.350000381469727,24.5,2481
2022-07-04 00:00:00+05:30,24.5,24.850000381469727,23.950000762939453,24.600000381469727,7274
2022-07-05 00:00:00+05:30,24.399999618530273,25.25,24.299999237060547,24.899999618530273,3429
2022-07-06 00:00:00+05:30,24.600000381469727,25.149999618530273,23.899999618530273,24.5,1982
2022-07-07 00:00:00+05:30,24.600000381469727,24.600000381469727,24.0,24.25,1853
2022-07-08 00:00:00+05:30,24.450000762939453,24.700000762939453,24.25,24.700000762939453,783
2022-07-11 00:00:00+05:30,24.700000762939453,24.700000762939453,24.100000381469727,24.649999618530273,2335
2022-07-12 00:00:00+05:30,24.75,26.75,24.549999237060547,25.5,6857
2022-07-13 00:00:00+05:30,26.25,30.600000381469727,25.549999237060547,30.600000381469727,116498
2022-07-14 00:00:00+05:30,33.0,33.70000076293945,29.649999618530273,29.950000762939453,156673
2022-07-15 00:00:00+05:30,29.899999618530273,31.350000381469727,28.600000381469727,30.399999618530273,13188
2022-07-18 00:00:00+05:30,30.649999618530273,30.649999618530273,29.450000762939453,29.799999237060547,15390
2022-07-19 00:00:00+05:30,29.350000381469727,30.299999237060547,28.649999618530273,29.149999618530273,6198
2022-07-20 00:00:00+05:30,29.850000381469727,29.850000381469727,28.299999237060547,28.5,5907
2022-07-21 00:00:00+05:30,28.899999618530273,29.5,28.200000762939453,29.399999618530273,11337
2022-07-22 00:00:00+05:30,29.649999618530273,29.799999237060547,29.149999618530273,29.299999237060547,17979
2022-07-25 00:00:00+05:30,29.350000381469727,29.549999237060547,27.950000762939453,28.200000762939453,5522
2022-07-26 00:00:00+05:30,28.549999237060547,28.549999237060547,27.850000381469727,28.100000381469727,1862
2022-07-27 00:00:00+05:30,27.200000762939453,28.100000381469727,27.200000762939453,27.850000381469727,4178
2022-07-28 00:00:00+05:30,28.799999237060547,28.899999618530273,27.649999618530273,27.799999237060547,2876
2022-07-29 00:00:00+05:30,28.049999237060547,28.350000381469727,27.5,27.700000762939453,2303
2022-08-01 00:00:00+05:30,27.799999237060547,28.549999237060547,27.399999618530273,28.049999237060547,8854
2022-08-02 00:00:00+05:30,28.0,28.75,27.899999618530273,28.200000762939453,5355
2022-08-03 00:00:00+05:30,28.700000762939453,28.700000762939453,27.899999618530273,28.299999237060547,2846
2022-08-04 00:00:00+05:30,28.149999618530273,30.600000381469727,28.149999618530273,28.850000381469727,23593
2022-08-05 00:00:00+05:30,29.200000762939453,29.75,28.649999618530273,28.799999237060547,6797
2022-08-08 00:00:00+05:30,30.0,30.0,28.399999618530273,28.600000381469727,4948
2022-08-10 00:00:00+05:30,28.75,28.799999237060547,28.100000381469727,28.700000762939453,817
2022-08-11 00:00:00+05:30,28.5,32.0,28.5,30.25,39121
2022-08-12 00:00:00+05:30,31.799999237060547,31.799999237060547,29.5,29.5,3172
2022-08-16 00:00:00+05:30,29.350000381469727,29.700000762939453,29.0,29.049999237060547,3668
2022-08-17 00:00:00+05:30,29.200000762939453,30.850000381469727,29.200000762939453,29.75,12961
2022-08-18 00:00:00+05:30,30.0,30.450000762939453,29.5,29.850000381469727,1627
2022-08-19 00:00:00+05:30,29.549999237060547,30.399999618530273,29.549999237060547,29.799999237060547,11729
2022-08-22 00:00:00+05:30,29.149999618530273,30.350000381469727,29.049999237060547,29.799999237060547,2679
2022-08-23 00:00:00+05:30,29.799999237060547,30.149999618530273,29.299999237060547,29.649999618530273,1790
2022-08-24 00:00:00+05:30,29.549999237060547,29.899999618530273,29.149999618530273,29.350000381469727,2599
2022-08-25 00:00:00+05:30,29.899999618530273,30.100000381469727,29.0,29.25,3073
2022-08-26 00:00:00+05:30,29.5,29.799999237060547,29.299999237060547,29.450000762939453,3122
2022-08-29 00:00:00+05:30,29.450000762939453,29.5,28.0,28.950000762939453,2271
2022-08-30 00:00:00+05:30,29.350000381469727,29.700000762939453,28.649999618530273,29.149999618530273,5897
2022-09-01 00:00:00+05:30,29.799999237060547,30.049999237060547,29.049999237060547,29.200000762939453,3852
2022-09-02 00:00:00+05:30,29.649999618530273,29.649999618530273,28.600000381469727,29.0,7022
2022-09-05 00:00:00+05:30,29.25,32.849998474121094,28.899999618530273,30.700000762939453,25144
2022-09-06 00:00:00+05:30,30.700000762939453,30.75,29.600000381469727,29.850000381469727,8742
2022-09-07 00:00:00+05:30,29.299999237060547,31.350000381469727,29.100000381469727,30.899999618530273,15986
2022-09-08 00:00:00+05:30,31.200000762939453,32.349998474121094,30.600000381469727,31.299999237060547,19133
2022-09-09 00:00:00+05:30,31.75,32.79999923706055,30.600000381469727,31.700000762939453,20649
2022-09-12 00:00:00+05:30,31.100000381469727,33.099998474121094,31.0,31.399999618530273,29471
2022-09-13 00:00:00+05:30,31.399999618530273,32.400001525878906,30.799999237060547,31.600000381469727,23038
2022-09-14 00:00:00+05:30,31.0,31.5,30.350000381469727,30.899999618530273,43592
2022-09-15 00:00:00+05:30,30.75,31.700000762939453,30.299999237060547,30.399999618530273,14131
2022-09-16 00:00:00+05:30,30.399999618530273,31.149999618530273,28.950000762939453,29.149999618530273,4628
2022-09-19 00:00:00+05:30,29.649999618530273,32.099998474121094,29.649999618530273,30.049999237060547,29925
2022-09-20 00:00:00+05:30,30.100000381469727,30.75,29.299999237060547,29.850000381469727,6750
2022-09-21 00:00:00+05:30,29.600000381469727,29.799999237060547,29.0,29.100000381469727,8763
2022-09-22 00:00:00+05:30,29.299999237060547,30.950000762939453,29.299999237060547,30.399999618530273,11828
2022-09-23 00:00:00+05:30,30.5,30.75,29.149999618530273,29.350000381469727,2927
2022-09-26 00:00:00+05:30,29.100000381469727,29.100000381469727,27.0,27.850000381469727,9503
2022-09-27 00:00:00+05:30,28.75,29.0,27.350000381469727,27.649999618530273,5933
2022-09-28 00:00:00+05:30,27.549999237060547,28.200000762939453,25.75,26.600000381469727,9902
2022-09-29 00:00:00+05:30,27.0,28.0,26.299999237060547,26.549999237060547,9616
2022-09-30 00:00:00+05:30,27.149999618530273,27.600000381469727,26.600000381469727,26.950000762939453,3681
2022-10-03 00:00:00+05:30,27.100000381469727,27.200000762939453,26.299999237060547,26.399999618530273,358
2022-10-04 00:00:00+05:30,26.899999618530273,27.399999618530273,26.850000381469727,26.899999618530273,6209
2022-10-06 00:00:00+05:30,27.100000381469727,28.0,27.049999237060547,27.75,11885
2022-10-07 00:00:00+05:30,27.700000762939453,27.950000762939453,27.5,27.5,1584
2022-10-10 00:00:00+05:30,27.100000381469727,27.299999237060547,26.799999237060547,26.950000762939453,1801
2022-10-11 00:00:00+05:30,27.0,30.350000381469727,27.0,28.850000381469727,31152
2022-10-12 00:00:00+05:30,28.200000762939453,29.149999618530273,27.899999618530273,28.049999237060547,8058
2022-10-13 00:00:00+05:30,27.899999618530273,28.549999237060547,27.0,27.149999618530273,2563
2022-10-14 00:00:00+05:30,27.0,27.850000381469727,27.0,27.149999618530273,2437
2022-10-17 00:00:00+05:30,27.700000762939453,27.700000762939453,27.049999237060547,27.149999618530273,1263
2022-10-18 00:00:00+05:30,27.399999618530273,27.799999237060547,27.299999237060547,27.350000381469727,4968
2022-10-19 00:00:00+05:30,28.0,28.399999618530273,27.049999237060547,27.399999618530273,4718
2022-10-20 00:00:00+05:30,27.25,27.649999618530273,26.75,27.450000762939453,18984
2022-10-21 00:00:00+05:30,27.450000762939453,28.25,26.950000762939453,27.100000381469727,4437
2022-10-24 00:00:00+05:30,27.350000381469727,27.399999618530273,27.100000381469727,27.25,271
2022-10-25 00:00:00+05:30,27.25,27.549999237060547,27.100000381469727,27.149999618530273,3718
2022-10-27 00:00:00+05:30,26.649999618530273,27.649999618530273,26.649999618530273,27.350000381469727,4989
2022-10-28 00:00:00+05:30,27.149999618530273,27.299999237060547,26.350000381469727,27.0,29151
2022-10-31 00:00:00+05:30,26.5,27.799999237060547,26.5,27.600000381469727,5672
2022-11-01 00:00:00+05:30,27.600000381469727,28.100000381469727,27.100000381469727,27.299999237060547,7798
2022-11-02 00:00:00+05:30,27.0,28.0,27.0,27.649999618530273,2395
2022-11-03 00:00:00+05:30,27.5,27.850000381469727,27.100000381469727,27.450000762939453,3600
2022-11-04 00:00:00+05:30,27.149999618530273,27.75,27.100000381469727,27.350000381469727,942
2022-11-07 00:00:00+05:30,27.049999237060547,27.799999237060547,27.0,27.600000381469727,15367
2022-11-09 00:00:00+05:30,27.149999618530273,27.899999618530273,27.149999618530273,27.649999618530273,1684
2022-11-10 00:00:00+05:30,27.25,27.700000762939453,27.25,27.299999237060547,2004
2022-11-11 00:00:00+05:30,26.75,29.399999618530273,26.75,27.899999618530273,12192
2022-11-14 00:00:00+05:30,29.0,29.0,27.700000762939453,27.75,2538
2022-11-15 00:00:00+05:30,27.200000762939453,27.75,27.200000762939453,27.549999237060547,5441
2022-11-16 00:00:00+05:30,27.299999237060547,27.5,27.100000381469727,27.100000381469727,4269
2022-11-17 00:00:00+05:30,27.600000381469727,27.649999618530273,26.850000381469727,26.950000762939453,3036
2022-11-18 00:00:00+05:30,27.049999237060547,27.450000762939453,26.399999618530273,26.600000381469727,4549
2022-11-21 00:00:00+05:30,26.649999618530273,27.149999618530273,26.450000762939453,26.75,5031
2022-11-22 00:00:00+05:30,26.649999618530273,27.0,26.0,26.25,8565
2022-11-23 00:00:00+05:30,25.649999618530273,26.75,25.549999237060547,25.850000381469727,3742
2022-11-24 00:00:00+05:30,25.299999237060547,26.399999618530273,25.299999237060547,26.299999237060547,7262
2022-11-25 00:00:00+05:30,26.899999618530273,27.200000762939453,26.049999237060547,26.700000762939453,7627
2022-11-28 00:00:00+05:30,26.799999237060547,27.149999618530273,26.600000381469727,26.649999618530273,7399
2022-11-29 00:00:00+05:30,26.899999618530273,26.899999618530273,26.200000762939453,26.350000381469727,1107
2022-11-30 00:00:00+05:30,26.100000381469727,26.649999618530273,26.0,26.049999237060547,9306
2022-12-01 00:00:00+05:30,26.700000762939453,27.850000381469727,26.25,27.299999237060547,25702
2022-12-02 00:00:00+05:30,27.299999237060547,27.5,26.799999237060547,27.0,4280
2022-12-05 00:00:00+05:30,26.799999237060547,27.350000381469727,26.799999237060547,26.899999618530273,2551
2022-12-06 00:00:00+05:30,26.899999618530273,27.299999237060547,26.799999237060547,27.0,1981
2022-12-07 00:00:00+05:30,27.200000762939453,27.200000762939453,26.600000381469727,26.75,2846
2022-12-08 00:00:00+05:30,26.25,27.399999618530273,26.25,27.049999237060547,5223
2022-12-09 00:00:00+05:30,26.950000762939453,27.149999618530273,26.350000381469727,26.399999618530273,8187
2022-12-12 00:00:00+05:30,26.549999237060547,26.700000762939453,26.350000381469727,26.5,6470
2022-12-13 00:00:00+05:30,26.649999618530273,26.700000762939453,26.5,26.549999237060547,3491
2022-12-14 00:00:00+05:30,26.799999237060547,26.799999237060547,25.899999618530273,26.25,5867
2022-12-15 00:00:00+05:30,25.600000381469727,26.649999618530273,25.600000381469727,26.100000381469727,4788
2022-12-16 00:00:00+05:30,26.399999618530273,26.450000762939453,25.850000381469727,25.950000762939453,6917
2022-12-19 00:00:00+05:30,25.950000762939453,26.450000762939453,25.950000762939453,26.049999237060547,9644
2022-12-20 00:00:00+05:30,25.950000762939453,27.0,25.799999237060547,26.600000381469727,9291
2022-12-21 00:00:00+05:30,26.100000381469727,26.75,25.850000381469727,25.899999618530273,5896
2022-12-22 00:00:00+05:30,25.899999618530273,25.950000762939453,24.350000381469727,24.799999237060547,9721
2022-12-23 00:00:00+05:30,24.950000762939453,24.950000762939453,23.5,23.649999618530273,8917
2022-12-26 00:00:00+05:30,23.850000381469727,25.0,23.200000762939453,24.200000762939453,9240
2022-12-27 00:00:00+05:30,24.649999618530273,25.0,24.399999618530273,24.799999237060547,5724
2022-12-28 00:00:00+05:30,24.450000762939453,25.25,24.299999237060547,24.649999618530273,6250
2022-12-29 00:00:00+05:30,24.700000762939453,25.100000381469727,24.350000381469727,24.75,4534
2022-12-30 00:00:00+05:30,24.75,25.0,24.600000381469727,24.899999618530273,4915
2023-01-02 00:00:00+05:30,25.0,25.399999618530273,24.799999237060547,25.0,2046
2023-01-03 00:00:00+05:30,25.049999237060547,26.049999237060547,25.049999237060547,25.200000762939453,5655
2023-01-04 00:00:00+05:30,26.350000381469727,26.350000381469727,24.75,24.75,3274
2023-01-05 00:00:00+05:30,24.950000762939453,24.950000762939453,24.25,24.75,1662
2023-01-06 00:00:00+05:30,25.0,25.25,24.5,24.75,5707
2023-01-09 00:00:00+05:30,24.950000762939453,25.149999618530273,24.600000381469727,24.649999618530273,6263
2023-01-10 00:00:00+05:30,24.799999237060547,24.950000762939453,24.5,24.549999237060547,3136
2023-01-11 00:00:00+05:30,24.700000762939453,24.850000381469727,24.200000762939453,24.5,2531
2023-01-12 00:00:00+05:30,24.5,24.649999618530273,24.299999237060547,24.649999618530273,1847
2023-01-13 00:00:00+05:30,24.700000762939453,24.75,24.450000762939453,24.549999237060547,111
2023-01-16 00:00:00+05:30,24.850000381469727,24.899999618530273,24.25,24.549999237060547,1878
2023-01-17 00:00:00+05:30,24.850000381469727,25.0,24.399999618530273,24.450000762939453,812
2023-01-18 00:00:00+05:30,25.200000762939453,25.200000762939453,24.200000762939453,24.299999237060547,3250
2023-01-19 00:00:00+05:30,24.100000381469727,26.0,24.100000381469727,25.0,16021
2023-01-20 00:00:00+05:30,25.5,25.5,24.350000381469727,24.549999237060547,6161
2023-01-23 00:00:00+05:30,24.299999237060547,26.700000762939453,24.25,25.399999618530273,17195
2023-01-24 00:00:00+05:30,26.799999237060547,26.799999237060547,25.0,25.149999618530273,4278
2023-01-25 00:00:00+05:30,25.5,25.5,24.200000762939453,24.299999237060547,1632
2023-01-27 00:00:00+05:30,24.149999618530273,24.399999618530273,23.299999237060547,23.5,5533
2023-01-30 00:00:00+05:30,23.799999237060547,24.399999618530273,23.200000762939453,24.0,2021
2023-01-31 00:00:00+05:30,23.899999618530273,26.950000762939453,23.549999237060547,25.850000381469727,19144
2023-02-01 00:00:00+05:30,25.850000381469727,27.649999618530273,24.100000381469727,25.850000381469727,67002
2023-02-02 00:00:00+05:30,25.899999618530273,27.5,25.799999237060547,26.450000762939453,5341
2023-02-03 00:00:00+05:30,26.399999618530273,26.450000762939453,24.799999237060547,25.399999618530273,8476
2023-02-06 00:00:00+05:30,24.850000381469727,25.799999237060547,24.600000381469727,25.149999618530273,5110
2023-02-07 00:00:00+05:30,25.0,25.299999237060547,24.5,24.700000762939453,2636
2023-02-08 00:00:00+05:30,24.25,25.350000381469727,24.25,25.049999237060547,2247
2023-02-09 00:00:00+05:30,25.049999237060547,25.700000762939453,24.5,25.25,6029
2023-02-10 00:00:00+05:30,24.850000381469727,25.399999618530273,24.850000381469727,25.100000381469727,287
2023-02-13 00:00:00+05:30,25.149999618530273,25.350000381469727,24.5,24.850000381469727,943
2023-02-14 00:00:00+05:30,24.350000381469727,25.0,23.75,24.799999237060547,2428
2023-02-15 00:00:00+05:30,24.549999237060547,25.049999237060547,24.200000762939453,24.5,852
2023-02-16 00:00:00+05:30,24.850000381469727,25.649999618530273,24.600000381469727,24.799999237060547,454
2023-02-17 00:00:00+05:30,24.600000381469727,25.549999237060547,24.600000381469727,24.649999618530273,727
2023-02-20 00:00:00+05:30,24.950000762939453,25.350000381469727,24.649999618530273,24.850000381469727,1431
2023-02-21 00:00:00+05:30,25.5,25.5,24.299999237060547,24.600000381469727,1638
2023-02-22 00:00:00+05:30,24.899999618530273,25.100000381469727,24.100000381469727,24.149999618530273,4381
2023-02-23 00:00:00+05:30,24.049999237060547,25.399999618530273,23.850000381469727,24.950000762939453,6166
2023-02-24 00:00:00+05:30,24.0,27.450000762939453,24.0,26.100000381469727,36085
2023-02-27 00:00:00+05:30,26.200000762939453,26.25,25.049999237060547,25.200000762939453,5282
