Date,Open,High,Low,Close,No. of Shares
2022-05-06 00:00:00+05:30,26.0,26.0,25.350000381469727,25.950000762939453,4864
2022-05-09 00:00:00+05:30,26.0,26.0,25.450000762939453,25.950000762939453,3577
2022-05-10 00:00:00+05:30,28.0,28.0,25.799999237060547,25.799999237060547,1111
2022-05-11 00:00:00+05:30,27.600000381469727,27.600000381469727,24.0,24.850000381469727,3399
2022-05-12 00:00:00+05:30,26.0,26.0,23.549999237060547,24.299999237060547,1709
2022-05-13 00:00:00+05:30,25.899999618530273,25.899999618530273,23.850000381469727,24.350000381469727,1690
2022-05-16 00:00:00+05:30,25.450000762939453,25.450000762939453,23.549999237060547,23.950000762939453,3395
2022-05-17 00:00:00+05:30,25.450000762939453,25.450000762939453,23.5,23.700000762939453,4966
2022-05-18 00:00:00+05:30,25.399999618530273,25.799999237060547,23.899999618530273,25.350000381469727,8167
2022-05-19 00:00:00+05:30,25.899999618530273,25.899999618530273,22.850000381469727,23.5,12287
2022-05-20 00:00:00+05:30,24.450000762939453,24.450000762939453,23.399999618530273,23.850000381469727,4536
2022-05-23 00:00:00+05:30,24.649999618530273,24.649999618530273,23.450000762939453,24.0,2204
2022-05-24 00:00:00+05:30,24.799999237060547,24.799999237060547,23.700000762939453,24.149999618530273,2200
2022-05-25 00:00:00+05:30,24.700000762939453,24.700000762939453,22.899999618530273,23.0,1611
2022-05-26 00:00:00+05:30,25.149999618530273,25.149999618530273,22.899999618530273,23.600000381469727,168
2022-05-27 00:00:00+05:30,25.0,25.0,22.0,23.649999618530273,2630
2022-05-30 00:00:00+05:30,24.850000381469727,24.850000381469727,22.399999618530273,22.799999237060547,4036
2022-05-31 00:00:00+05:30,24.350000381469727,24.350000381469727,22.600000381469727,23.0,2436
2022-06-01 00:00:00+05:30,25.100000381469727,25.100000381469727,22.75,22.950000762939453,2501
2022-06-02 00:00:00+05:30,25.0,25.0,21.0,22.950000762939453,3534
2022-06-03 00:00:00+05:30,24.850000381469727,24.850000381469727,22.600000381469727,23.0,5759
2022-06-06 00:00:00+05:30,24.25,24.25,22.649999618530273,22.649999618530273,528
2022-06-07 00:00:00+05:30,24.149999618530273,24.149999618530273,22.450000762939453,23.149999618530273,3192
2022-06-08 00:00:00+05:30,25.450000762939453,25.450000762939453,22.350000381469727,23.100000381469727,1670
2022-06-09 00:00:00+05:30,25.350000381469727,25.350000381469727,22.25,23.149999618530273,1930
2022-06-10 00:00:00+05:30,24.850000381469727,24.850000381469727,22.850000381469727,23.0,901
2022-06-13 00:00:00+05:30,25.299999237060547,25.299999237060547,21.25,21.549999237060547,1790
2022-06-14 00:00:00+05:30,23.5,23.5,22.0,22.200000762939453,547
2022-06-15 00:00:00+05:30,24.0,24.0,21.549999237060547,22.049999237060547,1303
2022-06-16 00:00:00+05:30,22.799999237060547,22.799999237060547,19.850000381469727,20.0,2191
2022-06-17 00:00:00+05:30,22.0,22.0,19.100000381469727,19.950000762939453,2067
2022-06-20 00:00:00+05:30,21.5,21.5,19.0,19.399999618530273,2367
2022-06-21 00:00:00+05:30,19.899999618530273,19.899999618530273,19.0,19.549999237060547,468
2022-06-22 00:00:00+05:30,21.5,21.5,19.100000381469727,19.549999237060547,1890
2022-06-23 00:00:00+05:30,21.5,21.5,18.5,19.5,1043
2022-06-24 00:00:00+05:30,19.5,19.600000381469727,19.0,19.149999618530273,1216
2022-06-27 00:00:00+05:30,19.700000762939453,20.5,19.399999618530273,20.25,386
2022-06-28 00:00:00+05:30,20.450000762939453,20.450000762939453,19.299999237060547,19.600000381469727,193
2022-06-29 00:00:00+05:30,19.600000381469727,20.100000381469727,18.75,18.799999237060547,1233
2022-06-30 00:00:00+05:30,18.799999237060547,19.399999618530273,18.399999618530273,18.5,200
2022-07-01 00:00:00+05:30,19.350000381469727,20.350000381469727,19.350000381469727,19.5,2627
2022-07-04 00:00:00+05:30,20.0,20.5,19.149999618530273,19.149999618530273,40
2022-07-05 00:00:00+05:30,19.0,19.75,18.799999237060547,19.149999618530273,705
2022-07-06 00:00:00+05:30,19.0,19.0,18.950000762939453,18.950000762939453,8
2022-07-07 00:00:00+05:30,19.75,19.75,18.950000762939453,19.200000762939453,470
2022-07-08 00:00:00+05:30,19.049999237060547,19.399999618530273,18.049999237060547,18.200000762939453,3246
2022-07-11 00:00:00+05:30,18.049999237060547,19.25,16.450000762939453,18.5,6263
2022-07-12 00:00:00+05:30,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,139
2022-07-13 00:00:00+05:30,18.25,18.899999618530273,17.950000762939453,18.0,3942
2022-07-14 00:00:00+05:30,17.950000762939453,18.399999618530273,17.700000762939453,18.100000381469727,1016
2022-07-15 00:00:00+05:30,16.450000762939453,19.799999237060547,16.450000762939453,18.25,1883
2022-07-18 00:00:00+05:30,18.399999618530273,18.399999618530273,18.049999237060547,18.200000762939453,1323
2022-07-19 00:00:00+05:30,18.049999237060547,18.799999237060547,18.049999237060547,18.649999618530273,3017
2022-07-20 00:00:00+05:30,18.450000762939453,20.5,18.399999618530273,20.5,23542
2022-07-21 00:00:00+05:30,20.5,21.700000762939453,19.5,19.799999237060547,7302
2022-07-22 00:00:00+05:30,20.200000762939453,20.450000762939453,19.649999618530273,20.200000762939453,1767
2022-07-25 00:00:00+05:30,20.25,20.299999237060547,19.399999618530273,20.149999618530273,1555
2022-07-26 00:00:00+05:30,20.25,20.25,20.25,20.25,1000
2022-07-27 00:00:00+05:30,19.049999237060547,22.25,19.049999237060547,20.5,32782
2022-07-28 00:00:00+05:30,21.200000762939453,21.200000762939453,19.649999618530273,20.049999237060547,2526
2022-07-29 00:00:00+05:30,19.950000762939453,20.850000381469727,19.950000762939453,20.299999237060547,280
2022-08-01 00:00:00+05:30,21.049999237060547,22.299999237060547,21.049999237060547,22.299999237060547,3919
2022-08-02 00:00:00+05:30,22.700000762939453,22.75,21.600000381469727,21.799999237060547,1175
2022-08-03 00:00:00+05:30,21.75,22.0,21.299999237060547,21.950000762939453,332
2022-08-04 00:00:00+05:30,22.049999237060547,22.049999237060547,21.0,21.100000381469727,1589
2022-08-05 00:00:00+05:30,21.899999618530273,22.450000762939453,21.350000381469727,21.799999237060547,6590
2022-08-08 00:00:00+05:30,21.600000381469727,22.299999237060547,21.049999237060547,21.899999618530273,698
2022-08-10 00:00:00+05:30,21.600000381469727,23.200000762939453,21.0,21.100000381469727,1624
2022-08-11 00:00:00+05:30,21.549999237060547,21.850000381469727,21.450000762939453,21.850000381469727,168
2022-08-12 00:00:00+05:30,21.850000381469727,21.950000762939453,21.100000381469727,21.899999618530273,796
2022-08-16 00:00:00+05:30,20.600000381469727,26.25,20.600000381469727,23.950000762939453,34213
2022-08-17 00:00:00+05:30,23.799999237060547,24.149999618530273,23.0,23.399999618530273,1243
2022-08-18 00:00:00+05:30,23.700000762939453,23.700000762939453,23.0,23.299999237060547,304
2022-08-19 00:00:00+05:30,25.899999618530273,25.899999618530273,22.799999237060547,22.899999618530273,1993
2022-08-22 00:00:00+05:30,22.649999618530273,23.049999237060547,22.350000381469727,22.350000381469727,692
2022-08-23 00:00:00+05:30,23.299999237060547,23.299999237060547,22.649999618530273,22.75,306
2022-08-24 00:00:00+05:30,22.75,23.850000381469727,22.75,23.5,2116
2022-08-25 00:00:00+05:30,23.5,23.549999237060547,22.549999237060547,23.200000762939453,1323
2022-08-26 00:00:00+05:30,22.450000762939453,27.799999237060547,22.450000762939453,27.799999237060547,44069
2022-08-29 00:00:00+05:30,28.5,30.350000381469727,26.950000762939453,29.75,59718
2022-08-30 00:00:00+05:30,29.75,31.0,28.299999237060547,28.350000381469727,18743
2022-09-01 00:00:00+05:30,28.5,28.5,27.299999237060547,27.700000762939453,5481
2022-09-02 00:00:00+05:30,28.399999618530273,28.5,26.649999618530273,27.200000762939453,5656
2022-09-05 00:00:00+05:30,28.0,28.0,27.25,27.299999237060547,5268
2022-09-06 00:00:00+05:30,28.0,28.0,27.350000381469727,27.799999237060547,2626
2022-09-07 00:00:00+05:30,26.350000381469727,27.799999237060547,26.350000381469727,27.299999237060547,6880
2022-09-08 00:00:00+05:30,27.75,27.75,27.25,27.299999237060547,11689
2022-09-09 00:00:00+05:30,30.0,30.0,25.600000381469727,25.649999618530273,5411
2022-09-12 00:00:00+05:30,25.0,26.5,25.0,26.5,927
2022-09-13 00:00:00+05:30,26.5,26.600000381469727,25.0,25.600000381469727,7642
2022-09-14 00:00:00+05:30,25.700000762939453,30.700000762939453,25.700000762939453,28.450000762939453,297938
2022-09-15 00:00:00+05:30,27.200000762939453,28.049999237060547,26.25,26.799999237060547,32434
2022-09-16 00:00:00+05:30,26.100000381469727,27.149999618530273,25.049999237060547,25.700000762939453,20117
2022-09-19 00:00:00+05:30,25.700000762939453,26.200000762939453,25.0,25.25,3552
2022-09-20 00:00:00+05:30,25.950000762939453,26.0,25.5,25.899999618530273,2837
2022-09-21 00:00:00+05:30,25.399999618530273,27.799999237060547,25.350000381469727,26.600000381469727,15453
2022-09-22 00:00:00+05:30,27.0,27.0,25.700000762939453,26.100000381469727,660
2022-09-23 00:00:00+05:30,26.450000762939453,28.100000381469727,26.200000762939453,26.850000381469727,6378
2022-09-26 00:00:00+05:30,26.799999237060547,26.799999237060547,24.799999237060547,25.299999237060547,5214
2022-09-27 00:00:00+05:30,27.700000762939453,27.700000762939453,25.399999618530273,26.100000381469727,1051
2022-09-28 00:00:00+05:30,25.350000381469727,25.700000762939453,24.950000762939453,25.149999618530273,1724
2022-09-29 00:00:00+05:30,24.649999618530273,25.950000762939453,24.649999618530273,25.649999618530273,640
2022-09-30 00:00:00+05:30,23.5,27.399999618530273,23.5,25.049999237060547,735
2022-10-03 00:00:00+05:30,26.100000381469727,26.450000762939453,25.0,25.149999618530273,5397
2022-10-04 00:00:00+05:30,26.100000381469727,26.100000381469727,25.200000762939453,25.75,579
2022-10-06 00:00:00+05:30,25.0,29.549999237060547,25.0,25.450000762939453,7009
2022-10-07 00:00:00+05:30,27.549999237060547,27.549999237060547,26.0,26.549999237060547,6516
2022-10-10 00:00:00+05:30,26.799999237060547,27.200000762939453,25.5,26.149999618530273,4279
2022-10-11 00:00:00+05:30,25.799999237060547,26.350000381469727,25.299999237060547,26.049999237060547,1127
2022-10-12 00:00:00+05:30,26.0,26.600000381469727,25.049999237060547,26.0,3313
2022-10-13 00:00:00+05:30,25.5,26.0,25.0,25.75,3284
2022-10-14 00:00:00+05:30,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,550
2022-10-17 00:00:00+05:30,24.899999618530273,25.600000381469727,24.799999237060547,25.399999618530273,970
2022-10-18 00:00:00+05:30,25.600000381469727,27.049999237060547,25.299999237060547,26.0,27820
2022-10-19 00:00:00+05:30,26.0,26.950000762939453,25.799999237060547,26.100000381469727,6052
2022-10-20 00:00:00+05:30,26.549999237060547,26.799999237060547,25.75,26.149999618530273,5985
2022-10-21 00:00:00+05:30,26.700000762939453,27.200000762939453,25.75,26.149999618530273,4451
2022-10-24 00:00:00+05:30,26.149999618530273,26.75,25.0,25.299999237060547,157
2022-10-25 00:00:00+05:30,26.0,26.149999618530273,25.75,25.850000381469727,1388
2022-10-27 00:00:00+05:30,25.950000762939453,25.950000762939453,25.0,25.350000381469727,2780
2022-10-28 00:00:00+05:30,28.799999237060547,28.799999237060547,23.200000762939453,25.5,1642
2022-10-31 00:00:00+05:30,26.850000381469727,26.850000381469727,25.100000381469727,25.600000381469727,2690
2022-11-01 00:00:00+05:30,26.5,26.5,25.049999237060547,25.75,1102
2022-11-02 00:00:00+05:30,24.950000762939453,25.700000762939453,24.799999237060547,25.600000381469727,2306
2022-11-03 00:00:00+05:30,25.100000381469727,25.549999237060547,24.700000762939453,25.450000762939453,1055
2022-11-04 00:00:00+05:30,26.5,26.5,25.25,25.5,1039
2022-11-07 00:00:00+05:30,25.700000762939453,26.0,25.100000381469727,25.25,2198
2022-11-09 00:00:00+05:30,25.049999237060547,25.700000762939453,25.0,25.450000762939453,964
2022-11-10 00:00:00+05:30,25.25,25.600000381469727,24.799999237060547,24.799999237060547,3964
2022-11-11 00:00:00+05:30,25.799999237060547,25.799999237060547,24.700000762939453,24.700000762939453,418
2022-11-14 00:00:00+05:30,24.5,25.899999618530273,24.5,25.399999618530273,2210
2022-11-15 00:00:00+05:30,25.5,25.5,23.799999237060547,24.549999237060547,1711
2022-11-16 00:00:00+05:30,28.700000762939453,28.700000762939453,24.200000762939453,24.700000762939453,230
2022-11-17 00:00:00+05:30,25.100000381469727,26.799999237060547,24.75,25.850000381469727,8880
2022-11-18 00:00:00+05:30,26.75,26.75,24.700000762939453,24.950000762939453,3452
2022-11-21 00:00:00+05:30,28.649999618530273,28.649999618530273,23.799999237060547,24.25,770
2022-11-22 00:00:00+05:30,24.950000762939453,25.950000762939453,24.149999618530273,24.200000762939453,644
2022-11-23 00:00:00+05:30,24.700000762939453,24.700000762939453,21.049999237060547,23.799999237060547,11299
2022-11-24 00:00:00+05:30,25.950000762939453,25.950000762939453,22.399999618530273,22.799999237060547,4790
2022-11-25 00:00:00+05:30,23.899999618530273,23.899999618530273,23.100000381469727,23.200000762939453,689
2022-11-28 00:00:00+05:30,23.700000762939453,23.899999618530273,23.0,23.799999237060547,1081
2022-11-29 00:00:00+05:30,25.0,25.0,23.75,24.299999237060547,887
2022-11-30 00:00:00+05:30,25.399999618530273,25.399999618530273,23.850000381469727,24.5,2182
2022-12-01 00:00:00+05:30,24.600000381469727,26.299999237060547,24.600000381469727,25.850000381469727,18994
2022-12-02 00:00:00+05:30,25.950000762939453,26.0,25.100000381469727,26.0,4056
2022-12-05 00:00:00+05:30,27.950000762939453,28.5,25.0,28.25,38342
2022-12-06 00:00:00+05:30,28.549999237060547,28.600000381469727,27.399999618530273,27.700000762939453,21256
2022-12-07 00:00:00+05:30,30.5,30.5,26.5,26.649999618530273,7224
2022-12-08 00:00:00+05:30,29.399999618530273,29.399999618530273,26.5,26.850000381469727,681
2022-12-09 00:00:00+05:30,28.0,28.0,26.0,26.25,1480
2022-12-12 00:00:00+05:30,26.899999618530273,26.950000762939453,25.950000762939453,26.200000762939453,760
2022-12-13 00:00:00+05:30,26.850000381469727,26.850000381469727,25.200000762939453,25.75,4702
2022-12-14 00:00:00+05:30,27.950000762939453,27.950000762939453,25.100000381469727,25.200000762939453,1815
2022-12-15 00:00:00+05:30,27.5,27.5,24.350000381469727,25.049999237060547,3245
2022-12-16 00:00:00+05:30,25.149999618530273,25.299999237060547,23.899999618530273,24.549999237060547,6218
2022-12-19 00:00:00+05:30,26.899999618530273,26.899999618530273,24.25,25.100000381469727,857
2022-12-20 00:00:00+05:30,26.75,29.600000381469727,25.100000381469727,25.5,105553
2022-12-21 00:00:00+05:30,27.549999237060547,27.549999237060547,24.75,24.75,9054
2022-12-22 00:00:00+05:30,27.0,27.0,23.450000762939453,24.0,3919
2022-12-23 00:00:00+05:30,24.700000762939453,24.700000762939453,22.350000381469727,22.450000762939453,7582
2022-12-26 00:00:00+05:30,20.5,24.0,20.5,23.899999618530273,5359
2022-12-27 00:00:00+05:30,26.5,26.5,23.450000762939453,24.100000381469727,4627
2022-12-28 00:00:00+05:30,25.75,25.75,23.350000381469727,23.75,5463
2022-12-29 00:00:00+05:30,24.899999618530273,24.899999618530273,23.350000381469727,23.75,2895
2022-12-30 00:00:00+05:30,23.899999618530273,24.399999618530273,23.649999618530273,23.799999237060547,1357
2023-01-02 00:00:00+05:30,24.299999237060547,24.5,23.850000381469727,24.0,1062
2023-01-03 00:00:00+05:30,26.5,26.5,24.0,25.450000762939453,2169
2023-01-04 00:00:00+05:30,26.950000762939453,27.450000762939453,25.0,27.100000381469727,24918
2023-01-05 00:00:00+05:30,27.899999618530273,27.899999618530273,26.25,26.450000762939453,8777
2023-01-06 00:00:00+05:30,28.700000762939453,28.700000762939453,24.399999618530273,26.100000381469727,9896
2023-01-09 00:00:00+05:30,28.899999618530273,28.899999618530273,24.5,25.100000381469727,6368
2023-01-10 00:00:00+05:30,26.049999237060547,26.049999237060547,23.950000762939453,24.649999618530273,12198
2023-01-11 00:00:00+05:30,26.200000762939453,26.200000762939453,24.450000762939453,24.649999618530273,5359
2023-01-12 00:00:00+05:30,26.450000762939453,26.450000762939453,24.649999618530273,25.149999618530273,4745
2023-01-13 00:00:00+05:30,24.75,25.049999237060547,24.649999618530273,24.799999237060547,505
2023-01-16 00:00:00+05:30,25.899999618530273,29.600000381469727,24.25,26.049999237060547,56996
2023-01-17 00:00:00+05:30,26.200000762939453,27.399999618530273,25.75,26.649999618530273,5229
2023-01-18 00:00:00+05:30,27.649999618530273,27.649999618530273,25.700000762939453,26.049999237060547,7203
2023-01-19 00:00:00+05:30,25.75,26.200000762939453,25.399999618530273,25.5,2650
2023-01-20 00:00:00+05:30,25.5,26.399999618530273,25.5,25.700000762939453,885
2023-01-23 00:00:00+05:30,26.5,27.299999237060547,25.549999237060547,25.600000381469727,628
2023-01-24 00:00:00+05:30,25.200000762939453,26.549999237060547,25.200000762939453,26.200000762939453,677
2023-01-25 00:00:00+05:30,26.399999618530273,26.399999618530273,24.549999237060547,25.0,5654
2023-01-27 00:00:00+05:30,25.299999237060547,25.5,24.299999237060547,25.0,7216
2023-01-30 00:00:00+05:30,24.850000381469727,26.049999237060547,24.25,24.700000762939453,1203
2023-01-31 00:00:00+05:30,25.049999237060547,25.350000381469727,24.299999237060547,24.899999618530273,1068
2023-02-01 00:00:00+05:30,25.350000381469727,25.700000762939453,24.450000762939453,25.100000381469727,4672
2023-02-02 00:00:00+05:30,25.0,25.5,24.5,24.5,530
2023-02-03 00:00:00+05:30,25.899999618530273,25.899999618530273,23.049999237060547,24.100000381469727,138
2023-02-06 00:00:00+05:30,23.549999237060547,25.100000381469727,23.549999237060547,24.149999618530273,1084
2023-02-07 00:00:00+05:30,26.5,26.5,23.200000762939453,23.950000762939453,1254
2023-02-08 00:00:00+05:30,24.399999618530273,25.399999618530273,22.600000381469727,24.850000381469727,20153
2023-02-09 00:00:00+05:30,25.700000762939453,25.700000762939453,24.200000762939453,24.700000762939453,286
2023-02-10 00:00:00+05:30,24.649999618530273,25.100000381469727,24.549999237060547,24.850000381469727,88
2023-02-13 00:00:00+05:30,26.149999618530273,26.149999618530273,22.899999618530273,24.0,26380
2023-02-14 00:00:00+05:30,25.399999618530273,25.399999618530273,23.200000762939453,23.850000381469727,1192
2023-02-15 00:00:00+05:30,23.25,24.350000381469727,22.950000762939453,23.049999237060547,7647
2023-02-16 00:00:00+05:30,24.799999237060547,24.799999237060547,23.399999618530273,23.450000762939453,144
2023-02-17 00:00:00+05:30,23.850000381469727,24.850000381469727,22.850000381469727,22.850000381469727,997
2023-02-20 00:00:00+05:30,24.399999618530273,24.399999618530273,23.350000381469727,23.399999618530273,414
2023-02-21 00:00:00+05:30,24.399999618530273,24.399999618530273,22.700000762939453,23.0,188
2023-02-22 00:00:00+05:30,24.049999237060547,24.049999237060547,21.850000381469727,22.100000381469727,8377
2023-02-23 00:00:00+05:30,23.799999237060547,23.799999237060547,21.149999618530273,21.299999237060547,1825
2023-02-24 00:00:00+05:30,23.5,23.5,21.200000762939453,21.850000381469727,313
2023-02-27 00:00:00+05:30,23.950000762939453,23.950000762939453,20.950000762939453,21.100000381469727,1290
2023-02-28 00:00:00+05:30,23.649999618530273,23.649999618530273,19.549999237060547,21.149999618530273,3307
2023-03-01 00:00:00+05:30,23.049999237060547,23.049999237060547,20.100000381469727,20.65999984741211,4753
2023-03-02 00:00:00+05:30,21.59000015258789,21.600000381469727,20.450000762939453,20.81999969482422,611
2023-03-03 00:00:00+05:30,23.489999771118164,23.489999771118164,21.0,21.799999237060547,1027
2023-03-06 00:00:00+05:30,22.989999771118164,22.989999771118164,20.739999771118164,21.850000381469727,1533
2023-03-08 00:00:00+05:30,22.25,22.25,20.709999084472656,21.010000228881836,1812
2023-03-09 00:00:00+05:30,21.399999618530273,21.850000381469727,20.889999389648438,21.639999389648438,2244
2023-03-10 00:00:00+05:30,22.100000381469727,22.100000381469727,20.549999237060547,20.989999771118164,640
2023-03-13 00:00:00+05:30,21.450000762939453,22.0,20.350000381469727,20.649999618530273,4897
2023-03-14 00:00:00+05:30,20.770000457763672,21.100000381469727,20.0,20.020000457763672,1213
2023-03-15 00:00:00+05:30,20.450000762939453,21.649999618530273,19.799999237060547,20.1299991607666,2450
2023-03-16 00:00:00+05:30,20.549999237060547,20.549999237060547,19.25,20.1299991607666,361
2023-03-17 00:00:00+05:30,20.549999237060547,20.549999237060547,19.0,19.229999542236328,3501
2023-03-20 00:00:00+05:30,19.649999618530273,19.649999618530273,18.030000686645508,18.8799991607666,1554
2023-03-21 00:00:00+05:30,19.299999237060547,19.639999389648438,18.719999313354492,19.59000015258789,428
2023-03-22 00:00:00+05:30,20.049999237060547,20.049999237060547,19.059999465942383,19.229999542236328,58
2023-03-23 00:00:00+05:30,19.690000534057617,19.690000534057617,18.700000762939453,18.760000228881836,1320
2023-03-24 00:00:00+05:30,20.850000381469727,20.850000381469727,18.510000228881836,18.90999984741211,9081
2023-03-27 00:00:00+05:30,17.010000228881836,18.65999984741211,17.010000228881836,18.030000686645508,16149
2023-03-28 00:00:00+05:30,19.899999618530273,19.899999618530273,17.299999237060547,17.40999984741211,2561
2023-03-29 00:00:00+05:30,16.75,17.399999618530273,16.75,17.18000030517578,14170
2023-03-31 00:00:00+05:30,19.25,19.25,17.5,18.549999237060547,4289
2023-04-03 00:00:00+05:30,18.5,20.799999237060547,18.5,20.40999984741211,12431
2023-04-05 00:00:00+05:30,21.899999618530273,23.889999389648438,20.010000228881836,22.440000534057617,5744
2023-04-06 00:00:00+05:30,23.850000381469727,23.850000381469727,22.1200008392334,22.860000610351562,3291
2023-04-10 00:00:00+05:30,22.0,23.690000534057617,22.0,23.59000015258789,2587
2023-04-11 00:00:00+05:30,24.299999237060547,24.489999771118164,22.350000381469727,22.920000076293945,4287
2023-04-12 00:00:00+05:30,24.5,24.5,22.209999084472656,22.8700008392334,2426
2023-04-13 00:00:00+05:30,23.440000534057617,23.440000534057617,22.020000457763672,23.030000686645508,3691
2023-04-17 00:00:00+05:30,23.399999618530273,23.399999618530273,22.100000381469727,22.350000381469727,290
2023-04-18 00:00:00+05:30,21.510000228881836,22.790000915527344,21.149999618530273,22.469999313354492,1926
2023-04-19 00:00:00+05:30,22.700000762939453,22.700000762939453,22.149999618530273,22.350000381469727,1109
2023-04-20 00:00:00+05:30,22.690000534057617,22.950000762939453,22.5,22.850000381469727,2082
2023-04-21 00:00:00+05:30,23.440000534057617,23.440000534057617,22.350000381469727,22.799999237060547,567
2023-04-24 00:00:00+05:30,23.200000762939453,23.200000762939453,22.209999084472656,22.399999618530273,315
2023-04-25 00:00:00+05:30,22.75,22.940000534057617,19.5,21.510000228881836,456
2023-04-26 00:00:00+05:30,23.350000381469727,23.350000381469727,21.360000610351562,22.280000686645508,2530
2023-04-27 00:00:00+05:30,22.5,23.0,18.25,22.239999771118164,7489
2023-04-28 00:00:00+05:30,22.75,22.75,21.969999313354492,22.3799991607666,3369
2023-05-02 00:00:00+05:30,22.690000534057617,23.3700008392334,20.649999618530273,22.68000030517578,8805
2023-05-03 00:00:00+05:30,23.399999618530273,23.399999618530273,21.100000381469727,21.399999618530273,2668
2023-05-04 00:00:00+05:30,22.239999771118164,22.450000762939453,21.75,21.760000228881836,3996
2023-05-05 00:00:00+05:30,22.09000015258789,23.59000015258789,21.489999771118164,21.770000457763672,2335
2023-05-08 00:00:00+05:30,21.510000228881836,22.420000076293945,21.09000015258789,21.799999237060547,4800
2023-05-09 00:00:00+05:30,21.790000915527344,21.790000915527344,21.100000381469727,21.200000762939453,543
2023-05-10 00:00:00+05:30,21.219999313354492,21.8700008392334,21.219999313354492,21.540000915527344,408
2023-05-11 00:00:00+05:30,22.350000381469727,22.350000381469727,21.149999618530273,21.639999389648438,1391
2023-05-12 00:00:00+05:30,22.100000381469727,22.600000381469727,21.489999771118164,21.639999389648438,3123
2023-05-15 00:00:00+05:30,21.75,22.8799991607666,21.219999313354492,21.329999923706055,715
2023-05-16 00:00:00+05:30,21.889999389648438,21.899999618530273,20.799999237060547,21.100000381469727,3569
2023-05-17 00:00:00+05:30,21.690000534057617,21.690000534057617,20.600000381469727,20.950000762939453,737
2023-05-19 00:00:00+05:30,21.729999542236328,21.729999542236328,20.149999618530273,21.270000457763672,2779
2023-05-22 00:00:00+05:30,21.75,21.75,20.0,20.850000381469727,1786
2023-05-23 00:00:00+05:30,21.399999618530273,21.399999618530273,20.209999084472656,20.31999969482422,584
2023-05-24 00:00:00+05:30,21.25,21.25,20.3700008392334,20.700000762939453,9
2023-05-25 00:00:00+05:30,21.049999237060547,21.049999237060547,20.100000381469727,20.59000015258789,2343
2023-05-26 00:00:00+05:30,21.0,21.0,20.5,20.829999923706055,1368
2023-05-30 00:00:00+05:30,21.079999923706055,21.079999923706055,20.489999771118164,20.700000762939453,624
2023-05-31 00:00:00+05:30,21.049999237060547,21.049999237060547,19.450000762939453,20.280000686645508,2598
2023-06-01 00:00:00+05:30,20.899999618530273,21.100000381469727,20.530000686645508,20.530000686645508,3288
2023-06-02 00:00:00+05:30,21.049999237060547,22.059999465942383,20.700000762939453,21.34000015258789,2275
2023-06-05 00:00:00+05:30,21.139999389648438,21.700000762939453,20.809999465942383,21.3799991607666,1913
2023-06-06 00:00:00+05:30,19.010000228881836,21.700000762939453,19.010000228881836,21.0,570
2023-06-07 00:00:00+05:30,21.600000381469727,21.600000381469727,20.65999984741211,21.56999969482422,588
2023-06-08 00:00:00+05:30,21.549999237060547,21.600000381469727,20.520000457763672,20.59000015258789,159
2023-06-09 00:00:00+05:30,21.5,21.5,20.739999771118164,21.040000915527344,1016
2023-06-12 00:00:00+05:30,21.889999389648438,21.889999389648438,20.809999465942383,20.809999465942383,1542
2023-06-13 00:00:00+05:30,20.84000015258789,21.0,20.809999465942383,21.0,941
2023-06-14 00:00:00+05:30,22.0,22.0,20.450000762939453,20.780000686645508,373
2023-06-15 00:00:00+05:30,20.450000762939453,20.790000915527344,20.100000381469727,20.43000030517578,1375
2023-06-16 00:00:00+05:30,21.0,21.0,20.049999237060547,20.540000915527344,598
2023-06-19 00:00:00+05:30,20.09000015258789,20.84000015258789,20.09000015258789,20.360000610351562,1242
2023-06-20 00:00:00+05:30,20.010000228881836,21.649999618530273,17.0,20.350000381469727,7740
2023-06-21 00:00:00+05:30,21.450000762939453,21.649999618530273,20.690000534057617,20.780000686645508,844
2023-06-22 00:00:00+05:30,21.399999618530273,21.399999618530273,20.100000381469727,20.40999984741211,2077
2023-06-23 00:00:00+05:30,20.950000762939453,20.950000762939453,19.5,20.229999542236328,13672
2023-06-26 00:00:00+05:30,21.450000762939453,21.450000762939453,20.0,20.239999771118164,125
2023-06-27 00:00:00+05:30,20.649999618530273,20.649999618530273,19.25,20.200000762939453,1196
2023-06-28 00:00:00+05:30,20.059999465942383,20.299999237060547,19.940000534057617,20.0,966
2023-06-30 00:00:00+05:30,20.0,20.719999313354492,19.860000610351562,19.979999542236328,707
2023-07-07 00:00:00+05:30,20.450000762939453,20.450000762939453,19.899999618530273,20.34000015258789,1389
2023-07-10 00:00:00+05:30,20.520000457763672,20.75,20.34000015258789,20.530000686645508,736
2023-07-14 00:00:00+05:30,19.0,20.5,19.0,20.3700008392334,2363
2023-07-17 00:00:00+05:30,20.209999084472656,20.479999542236328,20.049999237060547,20.43000030517578,449
2023-07-19 00:00:00+05:30,25.399999618530273,25.950000762939453,22.3799991607666,22.549999237060547,64811
2023-07-20 00:00:00+05:30,23.75,23.75,21.649999618530273,21.809999465942383,6000
2023-07-21 00:00:00+05:30,21.799999237060547,23.290000915527344,21.75,22.75,34690
