Date,Open,High,Low,Close,No. of Shares
2020-09-29 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100
2020-10-06 00:00:00+05:30,9.3100004196167,9.3100004196167,9.270000457763672,9.270000457763672,150
2020-10-13 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,911
2020-10-14 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,911
2020-10-15 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,911
2020-11-05 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2020-11-06 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2020-11-09 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2020-11-10 00:00:00+05:30,9.25,9.25,9.25,9.25,30
2020-11-11 00:00:00+05:30,9.25,9.25,8.789999961853027,8.789999961853027,2727
2020-11-12 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4500
2020-11-13 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,42
2020-11-17 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,42
2020-11-18 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,42
2020-11-19 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,42
2020-11-20 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,42
2020-11-23 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1000
2020-11-24 00:00:00+05:30,7.699999809265137,8.4399995803833,7.699999809265137,8.4399995803833,120
2020-11-25 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,502
2020-11-26 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,502
2020-11-27 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,502
2020-12-01 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2020-12-02 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2020-12-03 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2020-12-04 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2020-12-07 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2020-12-08 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2020-12-09 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2020-12-10 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2020-12-11 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2020-12-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,900
2020-12-15 00:00:00+05:30,8.0,8.100000381469727,8.0,8.100000381469727,875
2020-12-16 00:00:00+05:30,8.0,8.100000381469727,8.0,8.100000381469727,875
2020-12-17 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10
2020-12-18 00:00:00+05:30,8.300000190734863,8.5,8.300000190734863,8.5,3123
2020-12-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,150
2020-12-22 00:00:00+05:30,8.5,8.970000267028809,8.5,8.970000267028809,5450
2020-12-23 00:00:00+05:30,8.5,8.970000267028809,8.5,8.970000267028809,5450
2020-12-24 00:00:00+05:30,8.5,8.970000267028809,8.5,8.970000267028809,5450
2020-12-28 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-12-29 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-12-30 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,700
2020-12-31 00:00:00+05:30,8.550000190734863,9.289999961853027,8.550000190734863,9.289999961853027,3350
2021-01-01 00:00:00+05:30,8.550000190734863,9.289999961853027,8.550000190734863,9.289999961853027,3350
2021-01-04 00:00:00+05:30,8.850000381469727,9.739999771118164,8.850000381469727,9.739999771118164,1799
2021-01-05 00:00:00+05:30,8.850000381469727,9.739999771118164,8.850000381469727,9.739999771118164,1799
2021-01-06 00:00:00+05:30,8.850000381469727,9.739999771118164,8.850000381469727,9.739999771118164,1799
2021-01-07 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
2021-01-08 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
2021-01-11 00:00:00+05:30,9.25,9.25,9.25,9.25,400
2021-01-12 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1855
2021-01-13 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1855
2021-01-14 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1855
2021-01-15 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100
2021-01-18 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100
2021-01-19 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100
2021-01-20 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1502
2021-01-21 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1502
2021-01-22 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1502
2021-01-25 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2021-01-27 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2021-01-28 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2021-01-29 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2021-02-01 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2021-02-02 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2021-02-03 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2
2021-02-04 00:00:00+05:30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1
2021-02-05 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,2
2021-02-08 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,2
2021-02-09 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,2
2021-02-10 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,2
2021-02-11 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,2
2021-02-12 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,2
2021-02-15 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2021-02-16 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2021-02-17 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2021-02-18 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2021-02-19 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,50
2021-02-22 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,50
2021-02-23 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,50
2021-02-25 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,10
2021-02-26 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,25
2021-03-01 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,25
2021-03-02 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,25
2021-03-04 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,130
2021-03-05 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,16330
2021-03-08 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,16330
2021-03-09 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,50
2021-03-10 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,49
2021-03-12 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,49
2021-03-15 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,200
2021-03-16 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,200
2021-03-17 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,200
2021-03-18 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,200
2021-03-19 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,200
2021-03-22 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,439
2021-03-23 00:00:00+05:30,7.909999847412109,7.909999847412109,7.550000190734863,7.860000133514404,3341
2021-03-24 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,170
2021-03-25 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1000
2021-03-26 00:00:00+05:30,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,1505
2021-03-30 00:00:00+05:30,7.75,7.75,7.079999923706055,7.079999923706055,1164
2021-03-31 00:00:00+05:30,7.420000076293945,7.420000076293945,7.0,7.0,166
2021-04-01 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1
2021-04-05 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1
2021-04-06 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1
2021-04-07 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1
2021-04-08 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1
2021-04-09 00:00:00+05:30,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,1069
2021-04-12 00:00:00+05:30,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,1069
2021-04-13 00:00:00+05:30,6.380000114440918,6.75,6.380000114440918,6.75,701
2021-04-15 00:00:00+05:30,6.380000114440918,6.75,6.380000114440918,6.75,701
2021-04-16 00:00:00+05:30,6.380000114440918,6.75,6.380000114440918,6.75,701
2021-04-19 00:00:00+05:30,6.75,6.75,6.75,6.75,0
2021-04-20 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,451
2021-04-22 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,202
2021-04-23 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,202
2021-04-26 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2021-04-27 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2021-04-28 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2021-04-29 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2021-04-30 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2021-05-03 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2021-05-04 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2021-05-05 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,40
2021-05-06 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,40
2021-05-07 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,35
2021-05-10 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,600
2021-05-11 00:00:00+05:30,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,1000
2021-05-12 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1
2021-05-24 00:00:00+05:30,6.25,6.25,6.25,6.25,696
2021-05-28 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100
2021-05-31 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,160
2021-06-01 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1000
2021-06-02 00:00:00+05:30,7.21999979019165,7.579999923706055,7.21999979019165,7.579999923706055,210
2021-06-03 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,300
2021-06-04 00:00:00+05:30,7.949999809265137,8.34000015258789,7.949999809265137,8.34000015258789,701
2021-06-07 00:00:00+05:30,8.75,8.75,8.34000015258789,8.34000015258789,1001
2021-06-08 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2021-06-09 00:00:00+05:30,8.319999694824219,9.180000305175781,8.319999694824219,9.0,1250
2021-06-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500
2021-06-11 00:00:00+05:30,8.550000190734863,9.319999694824219,8.550000190734863,9.319999694824219,1303
2021-06-14 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800
2021-06-15 00:00:00+05:30,9.699999809265137,10.0,9.699999809265137,9.699999809265137,683
2021-06-16 00:00:00+05:30,9.5,9.5,9.25,9.25,1509
2021-06-17 00:00:00+05:30,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,350
2021-06-18 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500
2021-06-21 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7041
2021-06-23 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1
2021-06-24 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1
2021-06-25 00:00:00+05:30,9.350000381469727,9.819999694824219,9.350000381469727,9.819999694824219,3503
2021-06-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2021-06-29 00:00:00+05:30,9.75,9.75,9.75,9.75,670
2021-06-30 00:00:00+05:30,9.279999732971191,9.75,9.279999732971191,9.279999732971191,950
2021-07-02 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1893
2021-07-05 00:00:00+05:30,10.199999809265137,10.220000267028809,9.260000228881836,9.260000228881836,2756
2021-07-06 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,25
2021-07-07 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,180
2021-07-09 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,25
2021-07-12 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,900
2021-07-13 00:00:00+05:30,9.5,9.550000190734863,9.100000381469727,9.550000190734863,323
2021-07-14 00:00:00+05:30,9.75,10.0,9.75,10.0,1831
2021-07-15 00:00:00+05:30,10.449999809265137,10.5,10.449999809265137,10.5,222
2021-07-16 00:00:00+05:30,10.5,11.020000457763672,10.5,11.020000457763672,3412
2021-07-19 00:00:00+05:30,10.5,11.5,10.5,11.5,489
2021-07-20 00:00:00+05:30,12.069999694824219,12.069999694824219,11.0,11.25,9071
2021-07-22 00:00:00+05:30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,2456
2021-07-23 00:00:00+05:30,12.25,12.399999618530273,12.25,12.399999618530273,3801
2021-07-26 00:00:00+05:30,13.020000457763672,13.020000457763672,13.0,13.020000457763672,1190
2021-07-27 00:00:00+05:30,13.359999656677246,13.670000076293945,13.359999656677246,13.670000076293945,1130
2021-07-28 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3200
2021-07-29 00:00:00+05:30,15.0600004196167,15.0600004196167,13.640000343322754,13.75,12140
2021-10-11 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,1087
2021-10-12 00:00:00+05:30,13.5,13.699999809265137,13.5,13.699999809265137,2348
2021-10-13 00:00:00+05:30,14.359999656677246,14.359999656677246,13.039999961853027,13.039999961853027,1509
2021-10-14 00:00:00+05:30,13.350000381469727,13.6899995803833,13.0,13.680000305175781,1710
2021-10-18 00:00:00+05:30,14.350000381469727,14.350000381469727,13.010000228881836,13.119999885559082,3186
2021-10-19 00:00:00+05:30,13.180000305175781,13.770000457763672,12.75,13.770000457763672,5699
2021-10-20 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4002
2021-11-15 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,10
2021-11-16 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,400
2021-11-17 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,400
2021-11-18 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500
2021-11-22 00:00:00+05:30,11.25,11.25,11.25,11.25,300
2021-11-23 00:00:00+05:30,11.25,11.25,10.699999809265137,10.699999809265137,331
2021-11-24 00:00:00+05:30,10.199999809265137,10.5,10.199999809265137,10.5,301
2021-11-25 00:00:00+05:30,10.800000190734863,10.800000190734863,10.0,10.75,1465
2021-11-26 00:00:00+05:30,10.25,10.25,10.220000267028809,10.220000267028809,1209
2021-11-29 00:00:00+05:30,10.720000267028809,10.729999542236328,10.220000267028809,10.729999542236328,626
2021-11-30 00:00:00+05:30,11.260000228881836,11.260000228881836,10.25,10.25,1400
2021-12-01 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2021-12-07 00:00:00+05:30,10.800000190734863,10.989999771118164,10.800000190734863,10.989999771118164,3034
2021-12-08 00:00:00+05:30,11.5,11.529999732971191,11.5,11.529999732971191,1464
2021-12-09 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,230
2021-12-10 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,848
2021-12-15 00:00:00+05:30,12.5,12.699999809265137,12.069999694824219,12.069999694824219,1127
2021-12-16 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,6
2022-01-10 00:00:00+05:30,12.670000076293945,12.670000076293945,12.600000381469727,12.670000076293945,1220
2022-01-17 00:00:00+05:30,12.670000076293945,13.300000190734863,12.670000076293945,13.300000190734863,105
2022-04-28 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10
2022-05-17 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,200
2022-05-25 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1
2022-05-26 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,1
2022-05-27 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,5
2022-05-31 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,2
2022-06-01 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2
2022-06-02 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1
2022-06-08 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1
2022-06-10 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5
2022-07-11 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10
2022-07-12 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4285
2022-07-13 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4
2022-07-22 00:00:00+05:30,10.789999961853027,10.789999961853027,10.75,10.75,12
2022-07-25 00:00:00+05:30,10.800000190734863,11.149999618530273,10.800000190734863,11.0,502
2022-07-26 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,24
2022-08-02 00:00:00+05:30,11.449999809265137,11.449999809265137,11.4399995803833,11.4399995803833,6
2022-08-03 00:00:00+05:30,11.989999771118164,11.989999771118164,11.420000076293945,11.420000076293945,928
2022-08-05 00:00:00+05:30,11.789999961853027,11.789999961853027,11.0,11.6899995803833,1836
2022-08-08 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,650
2022-08-10 00:00:00+05:30,10.5600004196167,11.649999618530273,10.5600004196167,11.649999618530273,3957
2022-08-11 00:00:00+05:30,12.220000267028809,12.229999542236328,11.699999809265137,11.699999809265137,927
2022-08-12 00:00:00+05:30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,798
2022-08-17 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,3471
2022-08-18 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,70
2022-08-19 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2022-08-22 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1
2022-08-23 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,75
2022-08-25 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10
2022-08-29 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1
2022-09-02 00:00:00+05:30,12.289999961853027,12.289999961853027,12.260000228881836,12.270000457763672,200
2022-09-05 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,5
2022-09-06 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,7
2022-09-07 00:00:00+05:30,11.359999656677246,11.359999656677246,10.850000381469727,10.850000381469727,600
2022-09-08 00:00:00+05:30,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1700
2022-09-09 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,798
2022-09-12 00:00:00+05:30,11.399999618530273,11.399999618530273,10.319999694824219,10.350000381469727,285
2022-09-13 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,243
2022-09-14 00:00:00+05:30,11.329999923706055,11.399999618530273,10.880000114440918,10.890000343322754,464
2022-09-15 00:00:00+05:30,11.069999694824219,11.390000343322754,10.449999809265137,11.390000343322754,576
2022-09-16 00:00:00+05:30,11.229999542236328,11.229999542236328,10.84000015258789,10.84000015258789,10
2022-09-19 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2022-09-20 00:00:00+05:30,11.119999885559082,11.420000076293945,10.850000381469727,11.420000076293945,719
2022-09-21 00:00:00+05:30,11.609999656677246,11.609999656677246,10.979999542236328,10.979999542236328,125
2022-09-23 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2022-09-26 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1
2022-09-27 00:00:00+05:30,10.800000190734863,11.270000457763672,10.770000457763672,11.270000457763672,21
2022-09-28 00:00:00+05:30,10.829999923706055,10.930000305175781,10.829999923706055,10.850000381469727,44
2022-09-29 00:00:00+05:30,11.170000076293945,11.350000381469727,10.40999984741211,10.5,104
2022-09-30 00:00:00+05:30,10.989999771118164,10.989999771118164,10.0600004196167,10.920000076293945,1612
2022-10-03 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100
2022-10-04 00:00:00+05:30,11.180000305175781,11.319999694824219,10.899999618530273,10.899999618530273,73
2022-10-06 00:00:00+05:30,10.899999618530273,10.960000038146973,10.479999542236328,10.949999809265137,2164
2022-10-07 00:00:00+05:30,11.319999694824219,11.319999694824219,10.510000228881836,11.319999694824219,256
2022-10-10 00:00:00+05:30,11.880000114440918,11.880000114440918,10.979999542236328,11.880000114440918,4231
2022-10-11 00:00:00+05:30,12.470000267028809,12.470000267028809,11.289999961853027,11.970000267028809,11323
2022-10-12 00:00:00+05:30,11.619999885559082,11.960000038146973,11.380000114440918,11.380000114440918,2306
2022-10-13 00:00:00+05:30,11.420000076293945,11.420000076293945,11.0,11.0,2476
2022-10-17 00:00:00+05:30,10.479999542236328,10.729999542236328,10.449999809265137,10.449999809265137,218
2022-10-18 00:00:00+05:30,10.449999809265137,10.859999656677246,10.180000305175781,10.859999656677246,2053
2022-10-19 00:00:00+05:30,10.329999923706055,10.850000381469727,10.329999923706055,10.5,1005
2022-10-20 00:00:00+05:30,10.0,10.279999732971191,10.0,10.279999732971191,149
2022-10-21 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1
2022-10-24 00:00:00+05:30,10.350000381469727,10.470000267028809,10.350000381469727,10.470000267028809,35
2022-10-25 00:00:00+05:30,10.470000267028809,10.970000267028809,10.390000343322754,10.390000343322754,8
2022-10-27 00:00:00+05:30,10.869999885559082,10.869999885559082,10.619999885559082,10.869999885559082,3
2022-10-28 00:00:00+05:30,10.869999885559082,10.869999885559082,10.399999618530273,10.399999618530273,451
2022-10-31 00:00:00+05:30,10.329999923706055,10.800000190734863,10.130000114440918,10.130000114440918,454
2022-11-01 00:00:00+05:30,10.350000381469727,10.630000114440918,10.100000381469727,10.100000381469727,526
2022-11-02 00:00:00+05:30,10.579999923706055,10.579999923706055,10.470000267028809,10.470000267028809,96
2022-11-03 00:00:00+05:30,10.229999542236328,10.899999618530273,10.229999542236328,10.899999618530273,2415
2022-11-04 00:00:00+05:30,10.899999618530273,11.109999656677246,10.399999618530273,10.949999809265137,3891
2022-11-07 00:00:00+05:30,10.579999923706055,10.920000076293945,10.579999923706055,10.920000076293945,1088
2022-11-09 00:00:00+05:30,10.40999984741211,10.479999542236328,10.40999984741211,10.479999542236328,327
2022-11-14 00:00:00+05:30,10.59000015258789,10.720000267028809,10.210000038146973,10.65999984741211,2329
2022-11-15 00:00:00+05:30,10.229999542236328,10.329999923706055,10.229999542236328,10.300000190734863,1519
2022-11-16 00:00:00+05:30,10.529999732971191,10.710000038146973,10.529999732971191,10.710000038146973,473
2022-11-17 00:00:00+05:30,10.479999542236328,10.710000038146973,10.380000114440918,10.699999809265137,174
2022-11-18 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,158
2022-11-21 00:00:00+05:30,10.369999885559082,11.069999694824219,10.369999885559082,11.069999694824219,201
2022-11-22 00:00:00+05:30,10.720000267028809,11.0,10.720000267028809,10.729999542236328,659
2022-11-23 00:00:00+05:30,10.720000267028809,10.869999885559082,10.720000267028809,10.869999885559082,2
2022-11-25 00:00:00+05:30,10.680000305175781,10.680000305175781,10.430000305175781,10.5,17
2022-11-29 00:00:00+05:30,10.770000457763672,11.0,10.729999542236328,10.729999542236328,117
