Date,Open,High,Low,Close,No. of Shares
2022-06-06 00:00:00+05:30,109.76304736997355,109.8112978081163,106.14448536876563,108.26737213134766,69554
2022-06-07 00:00:00+05:30,109.66655301171816,109.66655301171816,105.66200962213557,105.99974060058594,35730
2022-06-08 00:00:00+05:30,107.49541365164531,107.49541365164531,104.93829510317143,106.04798889160156,24785
2022-06-09 00:00:00+05:30,104.21459474153683,107.06119415310933,104.21459474153683,105.13129425048828,32430
2022-06-10 00:00:00+05:30,105.85500104016448,105.85500104016448,101.99520144180686,102.47767639160156,31026
2022-06-13 00:00:00+05:30,101.80221089241888,101.80221089241888,98.13539845576595,100.59602355957031,32136
2022-06-14 00:00:00+05:30,100.35478596953625,100.35478596953625,97.99066174485489,99.29334259033203,43307
2022-06-15 00:00:00+05:30,99.48633349507148,108.55686405276596,99.48633349507148,102.96015167236328,178014
2022-06-16 00:00:00+05:30,104.02159740455498,105.99974019184108,100.88551037306866,102.0916976928711,51857
2022-06-17 00:00:00+05:30,101.705729389296,102.67067936953224,99.87232295445034,101.31974792480469,55681
2022-06-20 00:00:00+05:30,99.58283015408009,101.80221794506942,96.9774682794263,98.32839965820312,170701
2022-06-21 00:00:00+05:30,100.35479160993366,102.76716640824937,100.01706061056619,101.94696044921875,90295
2022-06-22 00:00:00+05:30,102.76717105685991,102.76717105685991,100.49954011626495,101.03025817871094,24089
2022-06-23 00:00:00+05:30,102.23643964572213,106.43397762845424,101.9469590909712,105.56552124023438,55156
2022-06-24 00:00:00+05:30,107.64016816299934,108.55686765619146,105.95150577723636,106.9646987915039,102950
2022-06-27 00:00:00+05:30,107.20593869995338,109.3770761021837,107.20593869995338,108.2191390991211,76687
2022-06-28 00:00:00+05:30,107.10944400471486,114.63605652821809,106.77171299601568,113.62285614013672,107937
2022-06-29 00:00:00+05:30,114.20182496496037,121.77668059043647,113.09213105147394,116.710693359375,542385
2022-06-30 00:00:00+05:30,117.4344027846697,120.32925255614373,116.7106903418012,117.91687774658203,180882
2022-07-01 00:00:00+05:30,117.82038457496182,125.15400254531632,117.72389105469078,120.52224731445312,492787
2022-07-04 00:00:00+05:30,123.5135781549904,130.79895231126935,123.46532771873042,125.6847152709961,540066
2022-07-05 00:00:00+05:30,126.50493889011697,127.95236375282327,123.51358828427045,124.81627655029297,171640
2022-07-06 00:00:00+05:30,124.47853818663364,126.31193712305148,121.05296306693673,123.99606323242188,178054
2022-07-07 00:00:00+05:30,125.44349147848887,125.44349147848887,122.25915375001065,123.27235412597656,68579
2022-07-08 00:00:00+05:30,125.25049521250872,128.91730763817503,123.127601095866,124.2855453491211,178475
2022-07-11 00:00:00+05:30,124.38204613224322,126.79442107448197,121.72844105776466,125.92597198486328,171472
2022-07-12 00:00:00+05:30,126.60142537650482,128.09710068332578,123.85132696457643,125.29875183105469,85131
2022-07-13 00:00:00+05:30,127.27688514992126,127.27688514992126,123.175855461731,123.70657348632812,32452
2022-07-14 00:00:00+05:30,124.57504274268575,125.25050475371849,122.83812991148187,123.75482940673828,69010
2022-07-15 00:00:00+05:30,125.44348590091441,125.44348590091441,121.34244886184605,123.2240982055664,69080
2022-07-18 00:00:00+05:30,123.5135943710584,126.79441833195251,122.40390044923414,122.8863754272461,122960
2022-07-19 00:00:00+05:30,122.69339137821453,126.02247322501624,122.69339137821453,123.80308532714844,64505
2022-07-20 00:00:00+05:30,124.38203388956292,126.4566849700653,122.98285950557607,123.4170913696289,108611
2022-07-21 00:00:00+05:30,124.2855482947706,124.81627367700564,121.68017918468509,122.25914764404297,58499
2022-07-22 00:00:00+05:30,123.99606436220478,124.14080096020022,120.66699009260441,121.19770812988281,55069
2022-07-25 00:00:00+05:30,122.35564852225544,123.22409753030055,118.68883600968324,122.25914764404297,146550
2022-07-26 00:00:00+05:30,122.452146188531,122.50038926728887,118.44760255244667,119.07482147216797,55297
2022-07-27 00:00:00+05:30,117.24141141436246,122.25914788812618,117.24141141436246,121.4389419555664,61329
2022-07-28 00:00:00+05:30,121.58369742928063,125.8294714499222,120.95647847014546,123.80308532714844,223689
2022-07-29 00:00:00+05:30,125.82946047907332,125.82946047907332,119.99151802869903,121.58368682861328,137813
2022-08-01 00:00:00+05:30,120.1845220048475,128.14535927699077,119.36430863873642,124.96102142333984,337134
2022-08-02 00:00:00+05:30,126.3119301510371,126.3119301510371,122.35564457925526,122.83811950683594,61499
2022-08-03 00:00:00+05:30,124.1890519591984,124.1890519591984,118.88182739065174,119.55729675292969,109204
2022-08-04 00:00:00+05:30,121.92142455514929,121.92142455514929,115.50450592340798,116.710693359375,60753
2022-08-05 00:00:00+05:30,116.75894530898766,119.21957065492107,115.64925138117488,117.82038879394531,151477
2022-08-08 00:00:00+05:30,119.36430482875245,122.78988006615783,117.82038639461992,121.29420471191406,119162
2022-08-10 00:00:00+05:30,121.58368240102257,122.45213874771223,115.84223367687866,116.61418914794922,62823
2022-08-11 00:00:00+05:30,117.83045293971097,120.21431051795025,117.00340334048941,117.733154296875,88654
2022-08-12 00:00:00+05:30,117.05205513630122,118.17100065220271,113.30599432772486,113.88980102539062,142410
2022-08-16 00:00:00+05:30,112.86814714880443,114.57089936872174,110.04644198540221,111.4572982788086,172411
2022-08-17 00:00:00+05:30,111.79784301231228,115.83579960874077,111.79784301231228,114.27899169921875,85882
2022-08-18 00:00:00+05:30,114.8141492576772,116.03040083879667,113.16005007671895,113.88980102539062,81768
2022-08-19 00:00:00+05:30,115.15469994138678,115.15469994138678,112.62489809942946,112.91680145263672,41751
2022-08-22 00:00:00+05:30,114.18169597580086,114.6195509953113,110.48429565481659,113.98709869384766,65113
2022-08-23 00:00:00+05:30,113.11139252993998,115.49524256443269,112.47894024831633,113.54924011230469,48983
2022-08-24 00:00:00+05:30,114.32764173092994,116.17634550743125,113.50059219032437,113.79248809814453,68394
2022-08-25 00:00:00+05:30,114.81415249012754,114.81415249012754,110.92214732097067,111.16539764404297,137690
2022-08-26 00:00:00+05:30,112.4789464593413,114.81415101552564,112.28434917274704,113.69519805908203,40857
2022-08-29 00:00:00+05:30,109.55994272271978,113.20869752536417,109.55994272271978,112.0897445678711,39296
2022-08-30 00:00:00+05:30,113.2573418887692,114.7654893043652,113.2573418887692,113.79248809814453,58174
2022-09-01 00:00:00+05:30,112.381645189872,117.83045074469885,112.381645189872,114.76549530029297,286370
2022-09-02 00:00:00+05:30,116.27365081536483,116.27365081536483,114.23034964973509,114.71685028076172,102658
2022-09-05 00:00:00+05:30,116.66284907109348,121.33325052542743,115.3006458631339,120.7008056640625,130219
2022-09-06 00:00:00+05:30,122.20894816003707,123.37655404380966,120.01969547929966,122.01435089111328,140874
2022-09-07 00:00:00+05:30,122.01435720941575,122.11165584891607,119.19265212344398,120.55485534667969,117026
2022-09-08 00:00:00+05:30,120.65215636918055,122.25760993458158,120.55485772775847,121.09000396728516,46088
2022-09-09 00:00:00+05:30,120.7981097983766,121.62515939759814,117.24665365928462,117.733154296875,102658
2022-09-12 00:00:00+05:30,117.73314600113646,119.43589811272314,117.34394403380605,118.60884857177734,84405
2022-09-13 00:00:00+05:30,118.70615420394748,119.48455818448511,117.53855565655154,117.87910461425781,68128
2022-09-14 00:00:00+05:30,115.93309199429073,118.56019220894646,115.93309199429073,117.34394073486328,92282
2022-09-15 00:00:00+05:30,117.39260035167563,118.31694855449257,115.44659788392605,116.66284942626953,76701
2022-09-16 00:00:00+05:30,115.54389315881666,117.8790975368137,113.79248801946636,114.61954498291016,123851
2022-09-19 00:00:00+05:30,113.93844837903019,115.59255500872398,112.91680148929436,113.69519805908203,153973
2022-09-20 00:00:00+05:30,113.30599044219561,116.56555050654619,113.30599044219561,115.88444519042969,63791
2022-09-21 00:00:00+05:30,116.56555053255038,116.56555053255038,113.35464349842404,114.27899169921875,44588
2022-09-22 00:00:00+05:30,113.549241359913,115.49524383342246,113.1113937727375,114.2303466796875,46963
2022-09-23 00:00:00+05:30,114.61955073084997,114.61955073084997,112.67354822216599,113.20869445800781,66598
2022-09-26 00:00:00+05:30,111.89514295532523,114.4249447026766,110.43564109069055,111.74919128417969,140738
2022-09-27 00:00:00+05:30,110.92214905189363,112.23569933229967,109.80319606361779,110.19239807128906,67043
2022-09-28 00:00:00+05:30,110.19238481007906,110.82483706850545,108.00313213173312,109.17073059082031,67723
2022-09-29 00:00:00+05:30,109.90048718195115,110.53293947317023,106.34903859166393,106.98148345947266,47906
2022-09-30 00:00:00+05:30,105.6679360367808,111.01944300149577,105.6679360367808,110.67889404296875,81878
2022-10-03 00:00:00+05:30,108.34368993871259,109.85184487670062,107.51664034382681,108.24639129638672,106413
2022-10-04 00:00:00+05:30,109.60859417058124,110.04644177120065,107.90584195397828,108.2950439453125,32061
2022-10-06 00:00:00+05:30,108.10043594987616,109.85184114590278,107.66258836257465,108.63558959960938,75826
2022-10-07 00:00:00+05:30,108.63558893601372,109.07343652064064,107.46798300465812,107.90583801269531,43592
2022-10-10 00:00:00+05:30,104.84088598206863,107.41934081108931,104.54898263410006,106.73823547363281,33294
2022-10-11 00:00:00+05:30,106.73823104970808,108.73288652353067,104.7435829992957,105.6192855834961,84990
2022-10-12 00:00:00+05:30,104.98683404344588,107.41933711477962,104.98683404344588,107.12743377685547,27511
2022-10-13 00:00:00+05:30,106.73823172281112,108.05178931910028,105.035479574121,106.34903717041016,28188
2022-10-14 00:00:00+05:30,107.75988219899511,107.75988219899511,102.4570286628555,103.52732849121094,43055
2022-10-17 00:00:00+05:30,102.3597285492732,106.30038658185488,102.31108294081059,105.27873229980469,122330
2022-10-18 00:00:00+05:30,105.32738224762589,106.73823104970808,103.86788041509529,105.6192855834961,32118
2022-10-19 00:00:00+05:30,105.81388693448878,107.27338882324034,104.79223264299848,105.18143463134766,29861
2022-10-20 00:00:00+05:30,104.35438115501081,112.91679488581168,104.35438115501081,111.99243927001953,114858
2022-10-21 00:00:00+05:30,112.33299366135799,112.3816466942262,107.56529337669502,108.24639129638672,87099
2022-10-24 00:00:00+05:30,108.39233870365634,109.17073523502471,108.1490883957143,108.68423461914062,9701
2022-10-25 00:00:00+05:30,107.71123733081575,108.97614194778822,106.15443678767231,106.68959045410156,67047
2022-10-27 00:00:00+05:30,106.203084618638,108.58693463762201,106.203084618638,107.2247314453125,36541
2022-10-28 00:00:00+05:30,107.27338777556369,107.41933944769552,106.05713621348247,106.88418579101562,11323
2022-10-31 00:00:00+05:30,106.98148141821295,109.99779114594965,106.30038353199446,109.60858917236328,59909
2022-11-01 00:00:00+05:30,110.33834373315372,111.40864362830689,109.60859279235696,110.82484436035156,44814
2022-11-02 00:00:00+05:30,111.40864033685335,111.60323761261914,107.71123271002165,109.5599365234375,56863
2022-11-03 00:00:00+05:30,108.83019057375253,109.60859455918066,107.03013970878686,108.24639129638672,41083
2022-11-04 00:00:00+05:30,108.24638354087203,108.29503657025441,105.57063023986171,105.86253356933594,79063
2022-11-07 00:00:00+05:30,105.61928422340414,106.44633376650593,103.52733013903362,104.15978240966797,99524
2022-11-09 00:00:00+05:30,102.16513353172351,105.91118694320458,101.1921322599928,105.03548431396484,242810
2022-11-10 00:00:00+05:30,102.35973081670541,105.37604069779906,102.35973081670541,105.03548431396484,35576
2022-11-11 00:00:00+05:30,105.18143661902795,106.0571392535097,103.62463605962186,105.7652359008789,52455
2022-11-14 00:00:00+05:30,105.96127629053737,106.30435016233294,103.90282558131445,105.32413482666016,89108
2022-11-15 00:00:00+05:30,103.41271261587784,106.20632468374491,103.41271261587784,105.71621704101562,42264
2022-11-16 00:00:00+05:30,105.7652342256125,108.90192024939263,105.7652342256125,107.52961730957031,50393
2022-11-17 00:00:00+05:30,107.82368649791383,108.31379416381344,105.61820200136559,105.91226959228516,21691
2022-11-18 00:00:00+05:30,104.93205793087695,106.6474348215273,103.85381504542264,104.68700408935547,48814
2022-11-21 00:00:00+05:30,104.68700419870564,105.61820580608004,104.24590279643637,104.53997039794922,10057
2022-11-22 00:00:00+05:30,104.93205804048308,105.52018576505901,103.4617349898184,104.53997039794922,21891
2022-11-23 00:00:00+05:30,104.00084210973041,105.37314502905447,102.48151287777641,103.65776824951172,54462
2022-11-24 00:00:00+05:30,103.90282460837096,105.52018139277607,103.11864935579594,103.60875701904297,36250
2022-11-25 00:00:00+05:30,105.17710239806082,105.22610867492737,103.41271190498476,103.70677947998047,47464
2022-11-28 00:00:00+05:30,103.90282394395774,106.64742983197034,103.60875635651017,104.34391784667969,78814
2022-11-29 00:00:00+05:30,104.19689410091216,105.52018332015986,104.19689410091216,104.44194793701172,17061
2022-11-30 00:00:00+05:30,104.0988624177272,107.23555588134236,104.04985613953825,106.25534057617188,23494
2022-12-01 00:00:00+05:30,106.15732217846436,111.89158030645355,106.15732217846436,109.98015594482422,184321
2022-12-02 00:00:00+05:30,110.66631095071375,111.64652626918162,109.83312942570592,110.27422332763672,30337
2022-12-05 00:00:00+05:30,109.49004577013679,111.25443629751227,109.49004577013679,110.02916717529297,46579
2022-12-06 00:00:00+05:30,110.02917073047179,111.74454755700476,108.16676010883182,108.95093536376953,19969
2022-12-07 00:00:00+05:30,108.36280922505922,110.0291723177794,106.54940485666133,107.1865463256836,34028
2022-12-08 00:00:00+05:30,106.50039596427803,107.87269890733121,106.50039596427803,107.3825912475586,24105
2022-12-09 00:00:00+05:30,106.89248232345889,108.60785911237352,104.8830379507792,105.81423950195312,63672
2022-12-12 00:00:00+05:30,105.9122739498607,108.1667648186863,105.81424642988802,106.54940795898438,25661
2022-12-13 00:00:00+05:30,107.28456282594776,108.80389954977936,106.94148896269688,108.26477813720703,25868
2022-12-14 00:00:00+05:30,110.71531534475722,113.31288739016608,108.99993856664088,109.58807373046875,86732
2022-12-15 00:00:00+05:30,110.22520769386684,111.69553064653797,108.90191853215266,109.58807373046875,76449
2022-12-16 00:00:00+05:30,107.82368185340012,108.80389714297648,104.58896840641845,105.2751235961914,96707
2022-12-19 00:00:00+05:30,104.93205503502864,105.66721653930455,103.16766443338662,105.03007507324219,64798
2022-12-20 00:00:00+05:30,105.32413081728457,105.42215832987985,103.06964011812863,104.09886169433594,56732
2022-12-21 00:00:00+05:30,103.95183940447816,104.88304098256977,101.64832738144716,102.57953643798828,88060
2022-12-22 00:00:00+05:30,102.18744725766389,103.36370265198386,100.37405040873335,101.45228576660156,126657
2022-12-23 00:00:00+05:30,97.13933543164599,100.4720689712606,95.0808847825588,97.43340301513672,123636
2022-12-26 00:00:00+05:30,97.38439694619407,100.47207690279934,95.12990604910364,100.0309829711914,75676
2022-12-27 00:00:00+05:30,101.35426098096526,105.1280882958974,100.22701191846629,104.00083923339844,76726
2022-12-28 00:00:00+05:30,103.75579323462115,104.78502234283451,100.76614090612694,101.10921478271484,26608
2022-12-29 00:00:00+05:30,101.45228597218969,101.55030600884007,100.47207064878688,101.15821838378906,16911
2022-12-30 00:00:00+05:30,101.15821961017667,103.60875794839268,101.15821961017667,102.72657012939453,15737
2023-01-02 00:00:00+05:30,102.97162370745102,104.14787911549325,102.62854235819333,102.87359619140625,54007
2023-01-03 00:00:00+05:30,104.78502330710309,104.78502330710309,102.5305249914365,102.82459259033203,16532
2023-01-04 00:00:00+05:30,103.95183990469741,105.66721675145182,102.43250313476366,104.73600769042969,41055
2023-01-05 00:00:00+05:30,104.19689313232413,105.17710846761054,102.33448249959007,102.72657012939453,35361
2023-01-06 00:00:00+05:30,104.09886733153603,104.09886733153603,99.93295208791652,100.81514739990234,35928
2023-01-09 00:00:00+05:30,102.2854643973163,102.2854643973163,100.66810766709402,101.79535675048828,21672
2023-01-10 00:00:00+05:30,100.57008864748627,103.9518359317679,100.57008864748627,103.51073455810547,38898
2023-01-11 00:00:00+05:30,103.95183815946253,105.1771073151448,103.11864915083905,103.90282440185547,22588
2023-01-12 00:00:00+05:30,103.85381074731119,104.68699975676152,102.04041389079175,103.75579071044922,240144
2023-01-13 00:00:00+05:30,105.3731459004063,105.3731459004063,102.08942610524629,102.6285400390625,87695
2023-01-16 00:00:00+05:30,102.53051887268485,103.41271413827468,100.66810830720617,101.06019592285156,69118
2023-01-17 00:00:00+05:30,101.01119304174762,103.41271761585449,101.01119304174762,102.87359619140625,91158
2023-01-18 00:00:00+05:30,102.08942296412626,104.39292737770984,102.08942296412626,103.41271209716797,45920
2023-01-19 00:00:00+05:30,102.72656690154255,105.17710516275828,102.72656690154255,103.36370086669922,67802
2023-01-20 00:00:00+05:30,101.79535953071355,103.70678389261697,100.91316424663887,101.59931945800781,71544
2023-01-23 00:00:00+05:30,102.57952933773633,102.57952933773633,100.57008504605864,101.99140167236328,60132
2023-01-24 00:00:00+05:30,100.472071866856,102.922610205072,100.472071866856,102.72657012939453,11169
2023-01-25 00:00:00+05:30,101.79536357976059,103.16766657863425,101.35426965940285,102.67755889892578,89796
2023-01-27 00:00:00+05:30,103.90282396532272,103.90282396532272,100.815144210286,101.59931945800781,19238
2023-01-30 00:00:00+05:30,100.47206563376633,102.67755000133681,100.47206563376633,101.25624084472656,21520
2023-01-31 00:00:00+05:30,100.52108310381384,103.02062765903294,100.52108310381384,102.6285400390625,27377
2023-02-01 00:00:00+05:30,103.41271403684455,104.73600319470674,100.12899428112748,101.20722961425781,31142
2023-02-02 00:00:00+05:30,101.64832727781987,103.75579174437554,101.2072333683208,102.72657012939453,22537
2023-02-03 00:00:00+05:30,103.41271242643172,107.67664741467534,103.41271242643172,106.01028442382812,87483
2023-02-06 00:00:00+05:30,105.8632557341152,106.40237715747429,102.04041444802671,103.16766357421875,85649
2023-02-07 00:00:00+05:30,102.4815094017231,102.92260328155014,100.81513895676193,101.84436798095703,69887
2023-02-08 00:00:00+05:30,100.71712590632826,102.97162417347018,100.71712590632826,102.43250274658203,11082
2023-02-09 00:00:00+05:30,103.51073104384332,103.51073104384332,101.4522804719856,101.69733428955078,29476
2023-02-10 00:00:00+05:30,101.64832967319958,103.85381422956702,101.64832967319958,102.82459259033203,32306
2023-02-13 00:00:00+05:30,103.90282283235874,104.09886290292685,101.64832462857876,102.77557373046875,46441
2023-02-14 00:00:00+05:30,104.53996463889233,104.53996463889233,102.08942635611683,102.48151397705078,34663
2023-02-15 00:00:00+05:30,102.08942580545822,103.314694940237,101.74635194341002,103.06964111328125,6908
2023-02-16 00:00:00+05:30,102.43250264185552,103.65777181221264,102.08942876984544,102.57953643798828,40002
2023-02-17 00:00:00+05:30,101.74635214231215,103.1676613500543,101.74635214231215,102.77557373046875,25763
2023-02-20 00:00:00+05:30,102.28546854483962,102.67755617389044,99.1977887489325,100.12899780273438,46626
2023-02-21 00:00:00+05:30,99.6388854007406,100.57008693183805,99.6388854007406,99.78591918945312,10403
2023-02-22 00:00:00+05:30,99.05076155487095,100.1289969163789,98.07054623014565,98.26658630371094,30167
2023-02-23 00:00:00+05:30,97.13933993525171,103.16766584870442,97.13933993525171,100.6681137084961,70201
2023-02-24 00:00:00+05:30,100.76613890437446,100.96217897897326,99.68789605873263,100.42305755615234,14661
2023-02-27 00:00:00+05:30,99.29581395969363,100.47206934108762,99.09976641049509,99.88394165039062,26651
2023-02-28 00:00:00+05:30,99.0507583618164,100.57008757909303,98.80570453853477,99.0507583618164,9189
2023-03-01 00:00:00+05:30,98.95273317075927,100.07998227998515,98.95273317075927,99.29581451416016,18186
2023-03-02 00:00:00+05:30,98.85471323623705,100.37404996915855,98.85471323623705,99.1487808227539,5116
2023-03-03 00:00:00+05:30,99.73690553113457,100.47206699696603,99.44283795342233,99.63888549804688,16633
2023-03-06 00:00:00+05:30,101.89338326988383,101.89338326988383,99.9329525577864,100.37405395507812,27625
2023-03-08 00:00:00+05:30,99.93294600434223,102.6775518126716,99.58987214791335,102.08942413330078,22013
2023-03-09 00:00:00+05:30,102.82458980782027,103.41271751124647,102.33448214189019,103.0206298828125,19310
2023-03-10 00:00:00+05:30,102.7265685721894,102.77557485114113,101.06019804039288,101.59931945800781,16607
2023-03-13 00:00:00+05:30,101.40327496056776,101.40327496056776,97.6784611178415,98.21757507324219,59101
2023-03-14 00:00:00+05:30,99.58987560093597,99.58987560093597,96.74724966055894,98.11955261230469,20778
2023-03-15 00:00:00+05:30,97.09033298387608,99.19778999439119,97.09033298387608,98.80570983886719,20951
2023-03-16 00:00:00+05:30,99.0017438395822,99.0017438395822,95.52197658453406,96.89427947998047,46030
2023-03-17 00:00:00+05:30,97.09033080381278,99.3448215612519,96.64922942107836,98.41361999511719,34534
2023-03-20 00:00:00+05:30,97.72746377976542,99.14878047163101,96.11011449499843,96.6982421875,12646
2023-03-21 00:00:00+05:30,96.84527632320305,99.44284093082139,96.79626256596711,99.1487808227539,22291
2023-03-22 00:00:00+05:30,101.2072294192804,101.2072294192804,98.07054346013517,98.4626235961914,15437
2023-03-23 00:00:00+05:30,97.13933831098487,99.099768983168,96.01208917878965,97.09033203125,32466
2023-03-24 00:00:00+05:30,97.09032737108397,97.3353811933447,95.91406453716293,96.6002197265625,23952
2023-03-27 00:00:00+05:30,95.12990419509785,96.1101195604118,93.65958114712694,94.00265502929688,12702
2023-03-28 00:00:00+05:30,94.00264578344336,94.34571963186944,92.28726906286391,92.87539672851562,70293
2023-03-29 00:00:00+05:30,93.12045959693604,95.32594416633717,92.82639199630266,94.14968872070312,42968
2023-03-31 00:00:00+05:30,94.7868172968292,99.19778618304368,94.7868172968292,97.28636932373047,25003
2023-04-03 00:00:00+05:30,97.87449838821719,100.29563142966896,97.87449838821719,99.13897705078125,10914
2023-04-05 00:00:00+05:30,99.01155522360912,99.48205440665274,97.77648178083268,98.20777893066406,10376
2023-04-06 00:00:00+05:30,97.5314256386736,99.50166055207397,97.4334056010583,97.96272277832031,22980
2023-04-10 00:00:00+05:30,97.05111946809488,98.70767824864451,97.05111946809488,98.15876007080078,18351
2023-04-11 00:00:00+05:30,99.98196179597934,99.98196179597934,97.57063302654906,98.58025360107422,20003
2023-04-12 00:00:00+05:30,97.6294464327429,101.354267718581,97.6294464327429,100.40345764160156,25783
2023-04-13 00:00:00+05:30,100.69752300819947,102.33448079604979,99.4428411180217,100.01136779785156,49309
2023-04-17 00:00:00+05:30,99.89374686696186,100.01136791917321,98.30579535606405,98.70767974853516,5363
2023-04-18 00:00:00+05:30,97.72745733898563,99.00174015413121,97.3353772221244,97.6882553100586,31997
2023-04-19 00:00:00+05:30,98.21757422793573,99.05076325097899,97.40400117810398,98.09014892578125,13236
2023-04-20 00:00:00+05:30,97.09033474815902,98.91353592258451,97.09033474815902,98.48223876953125,4782
2023-04-21 00:00:00+05:30,99.00174961376796,101.20723413486675,98.29599337046442,100.10939025878906,83638
2023-04-24 00:00:00+05:30,100.57009245468365,101.20723392179404,99.78592466923584,100.40345764160156,25510
2023-04-25 00:00:00+05:30,101.25624438832914,105.86325334821429,100.5014744126371,102.922607421875,146427
2023-04-26 00:00:00+05:30,102.93241482340751,104.75561595188785,101.94239523723388,102.86380004882812,11731
2023-04-27 00:00:00+05:30,100.766136094835,103.22647111978415,100.32503472161218,101.3444595336914,55542
2023-04-28 00:00:00+05:30,101.40327401732588,103.28529315533822,101.40327401732588,102.56973266601562,23838
2023-05-02 00:00:00+05:30,103.85381188808998,104.49095335236558,102.2364625659782,102.57953643798828,17470
2023-05-03 00:00:00+05:30,102.92260573460506,104.39292867367084,101.45228279553926,101.94239044189453,2198976
2023-05-04 00:00:00+05:30,102.04041259908159,102.87359411953538,101.69733873518288,102.48151397705078,11527
2023-05-05 00:00:00+05:30,101.74634804444342,102.92260337737669,101.35426044064933,101.69733428955078,37610
2023-05-08 00:00:00+05:30,100.37405061213649,102.57953508979278,100.37405061213649,101.15821838378906,28407
2023-05-09 00:00:00+05:30,100.07998668043197,102.18745119843985,99.58987900082315,99.93295288085938,27178
2023-05-10 00:00:00+05:30,100.27602826865021,101.15821605665859,99.39383300219258,100.91316223144531,16829
2023-05-11 00:00:00+05:30,100.47206999314639,102.92260828566216,100.47206999314639,101.89337921142578,67672
2023-05-12 00:00:00+05:30,100.37404746924753,103.36369962494511,100.37404746924753,101.94239044189453,68860
2023-05-15 00:00:00+05:30,102.92260864489515,102.92260864489515,101.40327190685265,101.59931945800781,13245
2023-05-16 00:00:00+05:30,100.37404810585933,102.13843115685918,100.37404810585933,101.20722961425781,11106
2023-05-17 00:00:00+05:30,101.20723514374092,101.89338289909828,99.34482447833565,100.6681137084961,12910
2023-05-19 00:00:00+05:30,100.96218071666581,100.96218071666581,97.04131932961083,98.65867614746094,120463
2023-05-22 00:00:00+05:30,98.07054797013261,99.73691106035078,97.97252045316131,99.09976959228516,35577
2023-05-23 00:00:00+05:30,98.85471622543385,100.07998540888852,98.51164234975646,98.65867614746094,36999
2023-05-24 00:00:00+05:30,98.51163715523467,99.68789251794733,98.26658333146543,98.7566909790039,22085
2023-05-25 00:00:00+05:30,100.81514681050129,100.81514681050129,98.41362220489358,98.80570983886719,12435
2023-05-26 00:00:00+05:30,100.7661327741827,103.16765719494188,98.85470851010486,101.69733428955078,191338
2023-05-30 00:00:00+05:30,99.8839487210926,99.8839487210926,97.0903363836874,97.72747039794922,117435
2023-05-31 00:00:00+05:30,97.72746377976542,97.87449757250315,96.35516832341152,96.6982421875,38037
2023-06-01 00:00:00+05:30,96.69823997108774,98.57044728845747,96.69823997108774,97.46280670166016,21722
2023-06-02 00:00:00+05:30,99.0801704792326,99.09977149593364,97.6294484545149,98.1979751586914,20815
2023-06-05 00:00:00+05:30,98.20777531973813,100.25642174921272,98.20777531973813,98.70767974853516,19006
2023-06-06 00:00:00+05:30,99.00174759034819,99.61928055139273,98.22737658801965,98.56065368652344,19141
2023-06-07 00:00:00+05:30,98.60965894437463,99.3056109188538,97.77647742441782,98.0019302368164,165370
2023-06-08 00:00:00+05:30,98.94293859150018,99.49185678756912,97.69806092455156,97.95291900634766,112018
2023-06-09 00:00:00+05:30,98.02152883709526,98.34500167708548,97.0413135487243,97.17854309082031,72246
2023-06-12 00:00:00+05:30,97.53142391344737,97.66865345937124,96.0611009398778,96.4041748046875,75372
2023-06-13 00:00:00+05:30,96.4041808636609,97.28637619893821,95.88466791023365,96.0022964477539,74483
2023-06-14 00:00:00+05:30,96.50219482117917,96.64922861419647,95.42395946980136,95.97288513183594,31315
2023-06-15 00:00:00+05:30,96.3551702062303,97.48241185619784,96.11011637302875,96.22773742675781,77014
2023-06-16 00:00:00+05:30,96.08070689116467,97.01191597599617,95.93368056901473,96.02189636230469,29380
2023-06-19 00:00:00+05:30,96.93348958548192,97.6980563163578,94.19868802457641,94.57117462158203,133792
2023-06-20 00:00:00+05:30,94.12026894895334,104.3047127023624,94.12026894895334,103.39311218261719,1372663
2023-06-21 00:00:00+05:30,106.265140953372,106.265140953372,98.67826938315709,99.38402557373047,633706
2023-06-22 00:00:00+05:30,99.88394703850462,102.13843788753363,97.27657058188224,98.48223876953125,342204
2023-06-23 00:00:00+05:30,99.5800766418199,99.69770517939875,96.6982485164114,98.02153778076172,310274
2023-06-26 00:00:00+05:30,98.8939255878893,101.2562481596906,97.04131918356985,100.3936538696289,114466
2023-06-27 00:00:00+05:30,100.39364620054576,100.69751801971815,99.0017423113916,99.23699188232422,110492
2023-06-28 00:00:00+05:30,100.96217831752851,101.89337988344633,99.18799097514955,99.57027435302734,98522
2023-06-30 00:00:00+05:30,99.69769834826434,101.94239230705475,99.37422550092373,99.88394165039062,209234
2023-07-07 00:00:00+05:30,106.25533987023132,111.69553029071442,105.12809078108462,109.88213348388672,824675
2023-07-10 00:00:00+05:30,111.45048087231194,113.99904673234157,107.38259320481369,107.92170715332031,438616
2023-07-14 00:00:00+05:30,107.43160022475044,110.2742262185177,106.94149255266814,109.93115234375,103582
2023-07-17 00:00:00+05:30,111.00938267326632,111.89157793854504,109.3430196554226,109.73509979248047,95373
2023-07-19 00:00:00+05:30,109.98016234427043,109.98016234427043,107.77467774529347,108.70588684082031,150455
