Date,Open,High,Low,Close,No. of Shares
2016-02-02 00:00:00+05:30,19.697769165039062,20.813654162455716,19.212602418602,19.697769165039062,9927
2016-02-03 00:00:00+05:30,23.627622140612424,23.627622140612424,19.30963713424734,20.862171173095703,4301
2016-02-04 00:00:00+05:30,20.91068603113172,20.91068603113172,19.406669857482527,19.697769165039062,12630
2016-02-05 00:00:00+05:30,19.697768551889958,20.377002716064453,19.697768551889958,20.377002716064453,2310
2016-02-08 00:00:00+05:30,20.377003866603644,20.910686560899446,18.727436146620484,19.503704071044922,8697
2016-02-09 00:00:00+05:30,19.406670679019978,19.45518661541179,18.678920528556727,19.164087295532227,3698
2016-02-10 00:00:00+05:30,18.387817269456825,19.406666521531662,18.048200235177234,18.872983932495117,6981
2016-02-11 00:00:00+05:30,19.309635586493805,19.309635586493805,17.514518305798436,17.708585739135742,7641
2016-02-12 00:00:00+05:30,17.708585739135742,17.708585739135742,17.708585739135742,17.708585739135742,0
2016-02-15 00:00:00+05:30,18.436332476051867,18.436332476051867,16.010499255518727,16.54418182373047,16872
2016-02-16 00:00:00+05:30,17.27193268258181,17.902650833129883,15.767916748422483,17.902650833129883,5372
2016-02-17 00:00:00+05:30,16.204571109161304,17.80562110479356,15.52533688034065,15.864953994750977,15987
2016-02-18 00:00:00+05:30,16.05901845335543,16.592702981125985,15.137202752093252,15.331269264221191,13835
2016-02-19 00:00:00+05:30,15.864953994750977,15.864953994750977,15.52533688034065,15.864953994750977,1307
2016-02-22 00:00:00+05:30,15.525333180147058,16.49566650390625,15.234232997942907,16.49566650390625,2830
2016-02-23 00:00:00+05:30,16.49566650390625,16.738249834846048,16.010499842026654,16.49566650390625,2702
2016-02-24 00:00:00+05:30,16.98083445429802,16.98083445429802,15.040167659521103,15.525334358215332,3400
2016-02-25 00:00:00+05:30,16.835285186767578,16.835285186767578,16.835285186767578,16.835285186767578,5
2016-02-26 00:00:00+05:30,16.15605083525021,16.4956678974085,15.525334491678587,15.670884132385254,14176
2016-02-29 00:00:00+05:30,14.749070893417514,17.95117203632489,14.749070893417514,17.32045555114746,2282
2016-03-01 00:00:00+05:30,17.95116680128359,17.95116680128359,16.738250125521187,16.786766052246094,2860
2016-03-02 00:00:00+05:30,16.980836677244096,16.980836677244096,15.0401696284162,16.059019088745117,13547
2016-03-03 00:00:00+05:30,17.07787051457544,17.07787051457544,15.816435813903809,15.816435813903809,745
2016-03-04 00:00:00+05:30,15.864951965508881,16.44715239420689,14.846101677978409,15.088685035705566,14358
2016-03-08 00:00:00+05:30,14.11835215218044,15.525335496471774,13.972801576671754,15.040168762207031,11795
2016-03-09 00:00:00+05:30,15.088684362333092,15.23423400032102,14.555000814073974,14.749067306518555,9533
2016-03-10 00:00:00+05:30,15.379787166969127,15.525336829593693,14.555003277744087,14.700552940368652,6887
2016-03-11 00:00:00+05:30,14.652037004695048,14.652037004695048,14.118353366042571,14.312419891357422,15800
2016-03-14 00:00:00+05:30,14.06983482672704,15.234234765241828,14.06983482672704,14.846101760864258,14460
2016-03-15 00:00:00+05:30,15.13720254280912,15.13720254280912,14.263901862234299,14.409452438354492,5040
2016-03-16 00:00:00+05:30,14.846101935036547,14.846101935036547,14.263901496257823,14.36093521118164,1350
2016-03-17 00:00:00+05:30,14.555002431549545,14.84610266525696,14.312419057690384,14.457968711853027,10011
2016-03-18 00:00:00+05:30,14.749069112110035,15.52533610230154,14.166869563503013,14.991652488708496,17546
2016-03-21 00:00:00+05:30,16.01050089548137,16.107534604394676,14.749067306518555,14.749067306518555,31500
2016-03-22 00:00:00+05:30,15.3312695860992,15.4283023815093,14.555002595907695,14.991652488708496,31624
2016-03-23 00:00:00+05:30,15.52533592698618,15.52533592698618,14.360935917538644,14.457968711853027,1322
2016-03-28 00:00:00+05:30,15.040168671380906,15.28275203704834,14.457968223626224,15.28275203704834,5280
2016-03-29 00:00:00+05:30,15.573852409516247,15.573852409516247,14.60351980531449,14.652036666870117,8087
2016-03-30 00:00:00+05:30,14.360935701433846,14.555002212524414,14.360935701433846,14.555002212524414,210
2016-03-31 00:00:00+05:30,14.457968494288071,14.749068723614982,14.312418842315674,14.555002212524414,930
2016-04-01 00:00:00+05:30,15.525334730404314,15.525334730404314,14.555001309754044,14.943134307861328,2165
2016-04-04 00:00:00+05:30,15.505927617348702,15.719402154374478,14.797584664478372,15.19542121887207,2400
2016-04-05 00:00:00+05:30,16.447154128383318,16.447154128383318,14.943136041433846,15.302160263061523,1552
2016-04-06 00:00:00+05:30,16.495669297787096,16.495669297787096,15.282752437655692,15.59325885772705,4622
2016-04-07 00:00:00+05:30,15.59325885772705,15.59325885772705,15.59325885772705,15.59325885772705,0
2016-04-08 00:00:00+05:30,14.273608012930163,16.282199295496962,14.273608012930163,16.204572677612305,2381
2016-04-11 00:00:00+05:30,15.767920191001002,16.107537303729284,14.749069778198347,15.855250358581543,6740
2016-04-12 00:00:00+05:30,16.46655787208932,16.46655787208932,15.622368812561035,15.622368812561035,1081
2016-04-13 00:00:00+05:30,15.622366975882933,16.398632899216118,15.622366975882933,16.136642456054688,1600
2016-04-18 00:00:00+05:30,15.913468395535954,16.30160140991211,15.913468395535954,16.30160140991211,634
2016-04-20 00:00:00+05:30,15.864952554281274,15.913468487321547,15.544742584228516,15.544742584228516,1723
2016-04-21 00:00:00+05:30,14.80728740151497,16.34041404724121,14.80728740151497,16.34041404724121,3103
2016-04-22 00:00:00+05:30,16.495672850677,16.88380595936353,16.107539741990472,16.44715690612793,3461
2016-04-25 00:00:00+05:30,15.81643527572012,16.883802493580237,15.81643527572012,16.25308609008789,2550
2016-04-26 00:00:00+05:30,15.622366882675765,16.49566650390625,15.525333180147058,16.49566650390625,6722
2016-04-27 00:00:00+05:30,16.495670993754125,17.02935372677569,16.495670993754125,16.718847274780273,2692
2016-04-28 00:00:00+05:30,16.738253275553387,17.46600341796875,16.738253275553387,17.46600341796875,3289
2016-04-29 00:00:00+05:30,17.757104144213216,17.757104144213216,17.077871734499038,17.136091232299805,1050
2016-05-02 00:00:00+05:30,17.07786960523356,17.07786960523356,16.592702865600586,16.592702865600586,1500
2016-05-03 00:00:00+05:30,16.495669912608932,18.436336961151163,16.447153976701106,18.24226951599121,1129
2016-05-04 00:00:00+05:30,16.98083342137806,17.999682686355154,16.98083342137806,17.902650833129883,1350
2016-05-05 00:00:00+05:30,16.980838701877225,17.999688283684044,16.980838701877225,17.757104873657227,3799
2016-05-06 00:00:00+05:30,17.368966273692795,18.436333309109838,17.368966273692795,18.3878173828125,7432
2016-05-09 00:00:00+05:30,17.466001355970228,18.43633476463524,17.466001355970228,17.951168060302734,4101
2016-05-10 00:00:00+05:30,17.46600362089964,20.765137268027818,17.46600362089964,19.940353393554688,18364
2016-05-11 00:00:00+05:30,20.231450823702247,20.231450823702247,19.358151174277374,19.455183029174805,2510
2016-05-12 00:00:00+05:30,20.182934418297513,20.765134841102352,19.455184352482494,20.134418487548828,11689
2016-05-13 00:00:00+05:30,19.40666743460489,20.279967099009305,18.436334062874646,19.74628448486328,8755
2016-05-16 00:00:00+05:30,18.97001808685509,19.309635162353516,18.436335433046263,19.309635162353516,5953
2016-05-17 00:00:00+05:30,19.16408409167233,20.134417463402574,19.16408409167233,19.74628448486328,1540
2016-05-18 00:00:00+05:30,20.7651363571502,20.7651363571502,19.600737277292698,20.328487396240234,2640
2016-05-19 00:00:00+05:30,19.261122473349346,20.085906409634077,18.921505340671576,19.358156204223633,2290
2016-05-20 00:00:00+05:30,18.58188507947011,20.182934891660768,18.58188507947011,19.309635162353516,2025
2016-05-23 00:00:00+05:30,19.212603960880934,19.988871927953184,19.212603960880934,19.26112174987793,4063
2016-05-24 00:00:00+05:30,20.474033329533768,20.474033329533768,16.592700067091876,18.727432250976562,10594
2016-05-25 00:00:00+05:30,18.92150206997253,19.261119143945383,18.533369064331055,18.533369064331055,4000
2016-05-26 00:00:00+05:30,17.563037159460023,18.533370683731135,17.563037159460023,18.24226951599121,2100
2016-05-27 00:00:00+05:30,18.9215030670166,19.11557050544555,17.951169576400364,18.9215030670166,3330
2016-05-30 00:00:00+05:30,18.92150103027421,18.92150103027421,17.951167644106302,18.145235061645508,3105
2016-05-31 00:00:00+05:30,18.92150372328672,18.92150372328672,17.999686134923433,18.24226951599121,1000
2016-06-01 00:00:00+05:30,18.24226602094627,18.24226602094627,17.46600009056029,17.902650833129883,3200
2016-06-02 00:00:00+05:30,18.678919892562064,18.678919892562064,17.563036736665754,18.436336517333984,323
2016-06-03 00:00:00+05:30,16.49566890768809,18.678919204293866,16.301601474350782,17.708585739135742,1471
2016-06-06 00:00:00+05:30,17.757102734629168,17.757102734629168,17.46600341796875,17.46600341796875,2650
2016-06-07 00:00:00+05:30,16.495669082856512,17.46600255831866,16.495669082856512,17.223419189453125,1515
2016-06-08 00:00:00+05:30,18.09671942186182,18.436336517333984,17.951169766877825,18.436336517333984,2760
2016-06-09 00:00:00+05:30,18.193753463780983,18.193753463780983,18.09671974182129,18.09671974182129,1600
2016-06-10 00:00:00+05:30,18.43633853706461,19.940354887940405,18.387822597009706,19.358156204223633,2030
2016-06-13 00:00:00+05:30,18.096718697470543,18.33930206298828,18.048202764672673,18.33930206298828,700
2016-06-14 00:00:00+05:30,17.563033680410058,18.436333309109838,17.563033680410058,18.3878173828125,2050
2016-06-15 00:00:00+05:30,18.630399703979492,18.630399703979492,18.096715289874272,18.630399703979492,1900
2016-06-16 00:00:00+05:30,17.951169296049734,18.193752664915273,17.07786953828665,17.223419189453125,9390
2016-06-17 00:00:00+05:30,18.048203141562436,18.048203141562436,17.07786965922859,17.368968963623047,8350
2016-06-20 00:00:00+05:30,17.514516556910834,18.33930029009045,16.495667260536262,17.85413360595703,4904
2016-06-21 00:00:00+05:30,18.533368355447482,18.533368355447482,17.029350471313286,17.174901962280273,3619
2016-06-22 00:00:00+05:30,18.290786188383457,18.290786188383457,17.466002372846212,17.708585739135742,5345
2016-06-23 00:00:00+05:30,16.54418603708161,18.0482041273027,16.54418603708161,16.980836868286133,3382
2016-06-24 00:00:00+05:30,17.029353424917183,17.90265511912989,16.49567070135556,16.932321548461914,2366
2016-06-27 00:00:00+05:30,16.20456824844556,17.368967198452275,16.20456824844556,16.883800506591797,750
2016-06-28 00:00:00+05:30,16.98083665635851,17.46600341796875,16.54418583060356,17.46600341796875,1500
2016-06-29 00:00:00+05:30,16.786768206929843,17.85413538875662,16.786768206929843,17.708585739135742,2745
2016-06-30 00:00:00+05:30,17.70858470813648,17.951168060302734,17.70858470813648,17.951168060302734,6500
2016-07-01 00:00:00+05:30,18.290788916460265,21.34733941744096,18.14523924513061,20.279972076416016,31595
2016-07-04 00:00:00+05:30,20.765135730979505,21.832502910069056,20.32848678323665,20.377002716064453,23267
2016-07-05 00:00:00+05:30,20.377002104516908,20.668101394275777,19.98886910125037,20.425518035888672,5970
2016-07-07 00:00:00+05:30,20.959206343640385,21.29882347725257,18.97002133292015,20.279972076416016,25795
2016-07-08 00:00:00+05:30,20.765135730979505,20.765135730979505,19.552218902642338,20.377002716064453,1587
2016-07-11 00:00:00+05:30,20.37700580755728,21.63843876010027,19.64925560014452,20.279972076416016,12930
2016-07-12 00:00:00+05:30,20.377000948277917,20.52255058489852,18.92150088054378,19.891834259033203,4691
2016-07-13 00:00:00+05:30,19.794803722447508,19.794803722447508,18.872987975652663,19.164087295532227,220
2016-07-14 00:00:00+05:30,19.746287964960533,20.32848846075884,19.01853780790374,20.085905075073242,4585
2016-07-15 00:00:00+05:30,19.261120003323036,21.298820687312528,19.261120003323036,20.81365394592285,16979
2016-07-18 00:00:00+05:30,20.47403603527263,20.47403603527263,19.309635162353516,19.309635162353516,4305
2016-07-19 00:00:00+05:30,18.87298372892927,18.87298372892927,18.581882623787774,18.727432250976562,640
2016-07-20 00:00:00+05:30,18.436335433046263,19.309635162353516,18.436335433046263,19.309635162353516,1010
2016-07-21 00:00:00+05:30,18.727437878923,19.406672144278538,18.727437878923,19.358156204223633,970
2016-07-22 00:00:00+05:30,18.436335433046263,19.50370259142809,18.436335433046263,19.309635162353516,7555
2016-07-25 00:00:00+05:30,19.600736686234345,20.377002716064453,19.309635536974902,20.377002716064453,5965
2016-07-26 00:00:00+05:30,19.406669487990598,20.716620048582808,19.406669487990598,20.668102264404297,7942
2016-07-27 00:00:00+05:30,20.377001683852253,20.668100967601642,19.455184200705673,20.619585037231445,6536
2016-07-28 00:00:00+05:30,21.250303103115225,21.250303103115225,19.406669838600983,20.328487396240234,3862
2016-07-29 00:00:00+05:30,20.571069132363554,20.619585062793895,19.940350932184455,19.988868713378906,2304
2016-08-01 00:00:00+05:30,19.891835425729106,20.18293471604387,19.69776799834316,19.794801712036133,8936
2016-08-02 00:00:00+05:30,20.57106864467043,20.57106864467043,19.5522174729109,20.182933807373047,10120
2016-08-03 00:00:00+05:30,19.649254240533423,20.32848846075884,19.552220516106313,20.085905075073242,8953
2016-08-04 00:00:00+05:30,20.522552365312073,20.522552365312073,19.600736686234345,20.377002716064453,7200
2016-08-05 00:00:00+05:30,21.34733617873419,21.34733617873419,19.94035191755739,20.377002716064453,4536
2016-08-08 00:00:00+05:30,20.862167427952247,24.452401632603127,19.55221700999779,22.754318237304688,63061
2016-08-09 00:00:00+05:30,25.083119474461924,26.732685190979282,24.258335690821177,24.84053611755371,62218
2016-08-10 00:00:00+05:30,24.25833716546756,25.22867065208626,22.1721205393902,22.996904373168945,19322
2016-08-11 00:00:00+05:30,22.80283444387536,23.627618187530043,22.123600337156432,22.414701461791992,8005
2016-08-12 00:00:00+05:30,21.929537786693917,22.996905022253642,21.929537786693917,22.317670822143555,6709
2016-08-16 00:00:00+05:30,22.317671053568667,23.28800457763687,21.34733752950046,22.6087703704834,7267
2016-08-17 00:00:00+05:30,25.51976750216706,25.90790234007828,21.444368360975872,24.597951889038086,22349
2016-08-18 00:00:00+05:30,24.7435024046376,25.713835832270448,22.899869262288018,24.84053611755371,10074
2016-08-19 00:00:00+05:30,23.724653870331146,25.13163627883119,23.724653870331146,25.083120346069336,3862
2016-08-22 00:00:00+05:30,24.937568468879128,24.937568468879128,23.48206840690013,23.53058433532715,3551
2016-08-23 00:00:00+05:30,22.8513525684022,23.530586740389225,22.608769199944575,22.70580291748047,1128
2016-08-24 00:00:00+05:30,24.16130349648658,24.209821281376133,22.80283698257135,23.773170471191406,11462
2016-08-25 00:00:00+05:30,23.288004336149797,24.11278819320796,20.37700379413107,22.317670822143555,13793
2016-08-26 00:00:00+05:30,21.832503224467185,22.948386352453774,21.73546950665004,22.07508659362793,3072
2016-08-29 00:00:00+05:30,22.802837371826172,23.190970403746952,22.02657130798461,22.802837371826172,6799
2016-08-30 00:00:00+05:30,23.14245467920172,23.19097061459631,21.881020000535024,22.317670822143555,2616
2016-08-31 00:00:00+05:30,22.317666744948284,22.94838304367446,21.54140081586436,22.657283782958984,3113
2016-09-01 00:00:00+05:30,21.58991997464642,22.65728717500651,21.541404040851788,22.22063636779785,6401
2016-09-02 00:00:00+05:30,21.832502747673054,23.190969215153206,21.832502747673054,22.899869918823242,3575
2016-09-06 00:00:00+05:30,23.28800384471969,24.64647036550882,22.996904536966397,23.918720245361328,30672
2016-09-07 00:00:00+05:30,23.724654488132973,23.773170422158206,22.899870654354224,22.996904373168945,1343
2016-09-08 00:00:00+05:30,22.463216794959646,23.288000516747243,22.463216794959646,23.09393310546875,3850
2016-09-09 00:00:00+05:30,22.366185896315134,22.366185896315134,21.347336486145693,22.07508659362793,14355
2016-09-12 00:00:00+05:30,22.560253579733548,23.288003695208822,22.317670207908456,22.366186141967773,3117
2016-09-14 00:00:00+05:30,21.832503224467185,22.317669962788678,21.444370203962837,22.07508659362793,4531
2016-09-15 00:00:00+05:30,22.317668784282713,23.53058556603721,21.832502071580915,22.172119140625,3500
2016-09-16 00:00:00+05:30,22.220637100590068,22.802837579146676,21.589920686638873,22.317670822143555,4900
2016-09-19 00:00:00+05:30,21.881016515477477,22.22063356144066,21.347333908081055,21.347333908081055,5032
2016-09-20 00:00:00+05:30,21.007717454332127,22.02656862094341,21.007717454332127,21.929534912109375,880
2016-09-21 00:00:00+05:30,20.959203529964924,21.929537009585854,20.959203529964924,21.44437026977539,2059
2016-09-22 00:00:00+05:30,25.713836233060633,25.713836233060633,22.802835904789617,23.239486694335938,26405
