Date,Open,High,Low,Close,No. of Shares
2022-04-25 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,650
2022-04-26 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4250
2022-04-27 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6730
2022-04-28 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,11620
2022-04-29 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3890
2022-05-02 00:00:00+05:30,7.230000019073486,7.230000019073486,6.550000190734863,7.230000019073486,88880
2022-05-04 00:00:00+05:30,6.900000095367432,7.590000152587891,6.869999885559082,7.590000152587891,160200
2022-05-05 00:00:00+05:30,7.960000038146973,7.960000038146973,7.710000038146973,7.960000038146973,114745
2022-05-06 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,26435
2022-05-09 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,27790
2022-05-10 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5390
2022-05-11 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,45000
2022-05-12 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,42710
2022-05-13 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3515
2022-05-16 00:00:00+05:30,11.149999618530273,11.149999618530273,10.09000015258789,10.40999984741211,290790
2022-05-17 00:00:00+05:30,9.890000343322754,10.930000305175781,9.890000343322754,10.930000305175781,57295
2022-05-18 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,70305
2022-05-19 00:00:00+05:30,12.039999961853027,12.039999961853027,11.899999618530273,12.039999961853027,41475
2022-05-20 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,72245
2022-05-23 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,49825
2022-05-24 00:00:00+05:30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,69240
2022-05-25 00:00:00+05:30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,111845
2022-05-26 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,149795
2022-05-27 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,152175
2022-05-30 00:00:00+05:30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,82830
2022-05-31 00:00:00+05:30,17.75,17.75,17.75,17.75,69035
2022-06-01 00:00:00+05:30,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,51300
2022-06-02 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18935
2022-06-03 00:00:00+05:30,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,67995
2022-06-06 00:00:00+05:30,21.530000686645508,21.549999237060547,19.510000228881836,21.549999237060547,312895
2022-06-07 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,45620
2022-06-08 00:00:00+05:30,23.75,23.75,23.75,23.75,35935
2022-06-09 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,12915
2022-06-10 00:00:00+05:30,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,11250
2022-06-13 00:00:00+05:30,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,38725
2022-06-14 00:00:00+05:30,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,127855
2022-06-15 00:00:00+05:30,28.270000457763672,30.280000686645508,27.399999618530273,30.280000686645508,244510
2022-06-16 00:00:00+05:30,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,50525
2022-06-17 00:00:00+05:30,33.369998931884766,33.369998931884766,33.099998474121094,33.349998474121094,195645
2022-06-20 00:00:00+05:30,35.0,35.0099983215332,35.0,35.0099983215332,110550
2022-06-21 00:00:00+05:30,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,67280
2022-06-22 00:00:00+05:30,38.59000015258789,38.59000015258789,34.93000030517578,38.59000015258789,191915
2022-06-23 00:00:00+05:30,40.5099983215332,40.5099983215332,40.0,40.5099983215332,181040
2022-06-24 00:00:00+05:30,42.529998779296875,42.529998779296875,41.31999969482422,42.529998779296875,132795
2022-06-27 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,107875
2022-06-28 00:00:00+05:30,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,72120
2022-06-29 00:00:00+05:30,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,69130
2022-06-30 00:00:00+05:30,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,61785
2022-07-01 00:00:00+05:30,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,127205
2022-07-04 00:00:00+05:30,56.970001220703125,56.970001220703125,51.54999923706055,56.970001220703125,305890
2022-07-05 00:00:00+05:30,59.810001373291016,59.810001373291016,59.400001525878906,59.810001373291016,236780
2022-07-06 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,154465
2022-07-07 00:00:00+05:30,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,203290
2022-07-08 00:00:00+05:30,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,186160
2022-07-11 00:00:00+05:30,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,64100
2022-07-12 00:00:00+05:30,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,2490
2022-07-13 00:00:00+05:30,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,1035
2022-07-14 00:00:00+05:30,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,1105
2022-07-15 00:00:00+05:30,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,4375
2022-07-18 00:00:00+05:30,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,18570
2022-07-19 00:00:00+05:30,48.380001068115234,53.459999084472656,48.380001068115234,53.459999084472656,305490
2022-07-20 00:00:00+05:30,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,20715
2022-07-21 00:00:00+05:30,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,60545
2022-07-22 00:00:00+05:30,61.869998931884766,61.869998931884766,56.630001068115234,61.869998931884766,436440
2022-07-25 00:00:00+05:30,64.95999908447266,64.95999908447266,59.0,63.59000015258789,241380
2022-07-26 00:00:00+05:30,66.75,66.75,60.43000030517578,64.76000213623047,146105
2022-07-27 00:00:00+05:30,62.0099983215332,63.70000076293945,61.529998779296875,62.34000015258789,144020
2022-07-28 00:00:00+05:30,65.44999694824219,65.44999694824219,61.400001525878906,63.0099983215332,208375
2022-07-29 00:00:00+05:30,63.0099983215332,63.0099983215332,59.86000061035156,61.220001220703125,68740
2022-08-01 00:00:00+05:30,61.70000076293945,62.20000076293945,58.15999984741211,59.470001220703125,66565
2022-08-02 00:00:00+05:30,61.7400016784668,61.779998779296875,57.0,59.150001525878906,99470
2022-08-03 00:00:00+05:30,59.400001525878906,59.400001525878906,56.20000076293945,56.91999816894531,50855
2022-08-04 00:00:00+05:30,58.599998474121094,58.599998474121094,54.099998474121094,55.95000076293945,90935
2022-08-05 00:00:00+05:30,57.970001220703125,58.7400016784668,53.15999984741211,56.9900016784668,92280
2022-08-08 00:00:00+05:30,59.83000183105469,59.83000183105469,57.02000045776367,59.83000183105469,93750
2022-08-10 00:00:00+05:30,62.79999923706055,62.81999969482422,61.5,62.81999969482422,141865
2022-08-11 00:00:00+05:30,60.0,65.58999633789062,59.68000030517578,65.0,189530
2022-08-12 00:00:00+05:30,66.5999984741211,66.5999984741211,61.0,62.86000061035156,53620
2022-08-16 00:00:00+05:30,64.79000091552734,64.79000091552734,59.720001220703125,61.7400016784668,161800
2022-08-17 00:00:00+05:30,63.97999954223633,63.97999954223633,59.599998474121094,61.959999084472656,77045
2022-08-18 00:00:00+05:30,63.599998474121094,63.599998474121094,60.0,60.439998626708984,46110
2022-08-19 00:00:00+05:30,61.9900016784668,61.9900016784668,57.41999816894531,58.25,86730
2022-08-22 00:00:00+05:30,58.25,59.880001068115234,55.34000015258789,55.349998474121094,107665
2022-08-23 00:00:00+05:30,56.459999084472656,58.11000061035156,52.59000015258789,58.11000061035156,153200
2022-08-24 00:00:00+05:30,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,92315
2022-08-25 00:00:00+05:30,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,126250
2022-08-26 00:00:00+05:30,67.26000213623047,67.26000213623047,60.86000061035156,62.5099983215332,203145
2022-08-29 00:00:00+05:30,59.38999938964844,61.79999923706055,59.38999938964844,59.38999938964844,44375
2022-08-30 00:00:00+05:30,56.43000030517578,59.08000183105469,56.43000030517578,56.45000076293945,56565
2022-09-01 00:00:00+05:30,56.43000030517578,59.27000045776367,54.400001525878906,59.27000045776367,50550
2022-09-02 00:00:00+05:30,62.0,62.20000076293945,57.02000045776367,61.720001220703125,79825
2022-09-05 00:00:00+05:30,59.099998474121094,61.599998474121094,58.63999938964844,60.369998931884766,56525
2022-09-06 00:00:00+05:30,62.0,62.599998474121094,59.0,59.31999969482422,25550
2022-09-07 00:00:00+05:30,59.0,61.79999923706055,57.20000076293945,59.22999954223633,17270
2022-09-08 00:00:00+05:30,60.20000076293945,60.20000076293945,57.459999084472656,58.58000183105469,27555
2022-09-09 00:00:00+05:30,58.630001068115234,60.97999954223633,57.29999923706055,57.33000183105469,20185
2022-09-12 00:00:00+05:30,57.43000030517578,59.400001525878906,56.0,56.88999938964844,56280
2022-09-13 00:00:00+05:30,58.779998779296875,58.779998779296875,55.599998474121094,57.209999084472656,61610
2022-09-14 00:00:00+05:30,55.79999923706055,58.9900016784668,55.0,57.540000915527344,73985
2022-09-15 00:00:00+05:30,58.400001525878906,60.400001525878906,54.66999816894531,59.59000015258789,231535
2022-09-16 00:00:00+05:30,60.0,60.0,57.599998474121094,58.7400016784668,137180
2022-09-19 00:00:00+05:30,59.0,61.66999816894531,57.0,61.36000061035156,288775
2022-09-20 00:00:00+05:30,63.16999816894531,63.16999816894531,58.29999923706055,58.79999923706055,127250
2022-09-21 00:00:00+05:30,56.599998474121094,57.41999816894531,55.86000061035156,55.86000061035156,117780
2022-09-22 00:00:00+05:30,55.400001525878906,57.79999923706055,53.20000076293945,57.709999084472656,114065
2022-09-23 00:00:00+05:30,57.779998779296875,57.779998779296875,55.20000076293945,56.52000045776367,112340
2022-09-26 00:00:00+05:30,56.29999923706055,57.400001525878906,53.70000076293945,54.869998931884766,72360
2022-09-27 00:00:00+05:30,55.0,56.5,52.130001068115234,54.22999954223633,196925
2022-09-28 00:00:00+05:30,55.0,55.31999969482422,52.5099983215332,54.68000030517578,119140
2022-09-29 00:00:00+05:30,54.68000030517578,54.68000030517578,51.95000076293945,53.56999969482422,38500
2022-09-30 00:00:00+05:30,53.599998474121094,54.15999984741211,50.900001525878906,53.970001220703125,87080
2022-10-03 00:00:00+05:30,53.0,55.0,51.279998779296875,54.599998474121094,87175
2022-10-04 00:00:00+05:30,55.59000015258789,55.59000015258789,50.849998474121094,51.939998626708984,105315
2022-10-06 00:00:00+05:30,53.29999923706055,53.29999923706055,49.599998474121094,52.130001068115234,71470
2022-10-07 00:00:00+05:30,52.599998474121094,52.599998474121094,49.79999923706055,52.470001220703125,74370
2022-10-10 00:00:00+05:30,52.400001525878906,55.09000015258789,50.150001525878906,54.72999954223633,81580
2022-10-11 00:00:00+05:30,55.79999923706055,56.20000076293945,52.0,54.22999954223633,62610
2022-10-12 00:00:00+05:30,53.150001525878906,53.599998474121094,51.52000045776367,51.61000061035156,24495
2022-10-13 00:00:00+05:30,51.61000061035156,52.29999923706055,49.029998779296875,49.029998779296875,63550
2022-10-14 00:00:00+05:30,51.36000061035156,51.47999954223633,46.58000183105469,51.349998474121094,121970
2022-10-17 00:00:00+05:30,51.33000183105469,53.0,49.400001525878906,51.90999984741211,46015
2022-10-18 00:00:00+05:30,52.599998474121094,52.599998474121094,49.79999923706055,51.31999969482422,26165
2022-10-19 00:00:00+05:30,50.20000076293945,52.0,49.20000076293945,51.15999984741211,54915
2022-10-20 00:00:00+05:30,50.70000076293945,52.0,48.720001220703125,49.33000183105469,59810
2022-10-21 00:00:00+05:30,48.79999923706055,50.79999923706055,47.0,48.59000015258789,43165
2022-10-24 00:00:00+05:30,49.56999969482422,50.9900016784668,47.0,49.400001525878906,10005
2022-10-25 00:00:00+05:30,49.400001525878906,51.79999923706055,48.0,51.52000045776367,85225
2022-10-27 00:00:00+05:30,51.599998474121094,53.099998474121094,51.599998474121094,52.540000915527344,163450
2022-10-28 00:00:00+05:30,52.79999923706055,55.15999984741211,50.400001525878906,55.119998931884766,242960
2022-10-31 00:00:00+05:30,56.0,57.869998931884766,55.599998474121094,57.869998931884766,217640
2022-11-01 00:00:00+05:30,59.0,60.7599983215332,58.70000076293945,60.7599983215332,177640
2022-11-02 00:00:00+05:30,63.380001068115234,63.790000915527344,61.0,63.790000915527344,221635
2022-11-03 00:00:00+05:30,65.80000305175781,66.97000122070312,64.30000305175781,66.97000122070312,261695
2022-11-04 00:00:00+05:30,69.4000015258789,70.30999755859375,68.0,70.30999755859375,296355
2022-11-07 00:00:00+05:30,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,273740
2022-11-09 00:00:00+05:30,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,144560
2022-11-10 00:00:00+05:30,81.37999725341797,81.37999725341797,73.63999938964844,81.37999725341797,513495
2022-11-11 00:00:00+05:30,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,273505
2022-11-14 00:00:00+05:30,81.16999816894531,89.70999908447266,81.16999816894531,89.70999908447266,352140
2022-11-15 00:00:00+05:30,94.19000244140625,94.19000244140625,85.4000015258789,91.77999877929688,314875
2022-11-16 00:00:00+05:30,91.62000274658203,91.62000274658203,87.19999694824219,87.19999694824219,35770
2022-11-17 00:00:00+05:30,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,27780
2022-11-18 00:00:00+05:30,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,28485
2022-11-21 00:00:00+05:30,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,90950
2022-11-22 00:00:00+05:30,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,14730
2022-11-23 00:00:00+05:30,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,6630
2022-11-24 00:00:00+05:30,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,2290
2022-11-25 00:00:00+05:30,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,4265
2022-11-28 00:00:00+05:30,57.880001068115234,63.959999084472656,57.880001068115234,63.959999084472656,161625
2022-11-29 00:00:00+05:30,65.4000015258789,66.5999984741211,60.77000045776367,66.5199966430664,235475
2022-11-30 00:00:00+05:30,65.5999984741211,69.83999633789062,65.0,69.80999755859375,158620
2022-12-01 00:00:00+05:30,70.4000015258789,73.19999694824219,70.0,72.13999938964844,190800
2022-12-02 00:00:00+05:30,69.80000305175781,71.9800033569336,68.54000091552734,70.87999725341797,101820
2022-12-05 00:00:00+05:30,71.5999984741211,71.5999984741211,68.0,69.86000061035156,87040
2022-12-06 00:00:00+05:30,69.5999984741211,73.0,66.66999816894531,71.86000061035156,87310
2022-12-07 00:00:00+05:30,74.69999694824219,74.69999694824219,70.5999984741211,71.94999694824219,86635
2022-12-08 00:00:00+05:30,73.58999633789062,73.58999633789062,68.36000061035156,69.05000305175781,102610
2022-12-09 00:00:00+05:30,69.9800033569336,69.9800033569336,65.5999984741211,65.68000030517578,147100
2022-12-12 00:00:00+05:30,62.40999984741211,65.58999633789062,62.400001525878906,62.439998626708984,80400
2022-12-13 00:00:00+05:30,63.9900016784668,64.87999725341797,61.0,61.81999969482422,58525
2022-12-14 00:00:00+05:30,62.0,63.880001068115234,58.72999954223633,60.650001525878906,93955
2022-12-15 00:00:00+05:30,61.18000030517578,61.18000030517578,57.619998931884766,57.619998931884766,351450
2022-12-16 00:00:00+05:30,59.29999923706055,60.45000076293945,55.04999923706055,60.45000076293945,42905
2022-12-19 00:00:00+05:30,63.45000076293945,63.45000076293945,57.45000076293945,57.45000076293945,90738
2022-12-20 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,11893
2022-12-21 00:00:00+05:30,52.0,52.0,51.900001525878906,51.900001525878906,8892
2022-12-22 00:00:00+05:30,49.349998474121094,54.45000076293945,49.349998474121094,54.29999923706055,101652
2022-12-23 00:00:00+05:30,51.599998474121094,51.650001525878906,51.599998474121094,51.599998474121094,5673
2022-12-26 00:00:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,7408
2022-12-27 00:00:00+05:30,46.70000076293945,51.400001525878906,46.599998474121094,48.25,43321
2022-12-28 00:00:00+05:30,49.25,50.45000076293945,45.849998474121094,46.650001525878906,39062
2022-12-29 00:00:00+05:30,46.650001525878906,47.5,44.349998474121094,44.349998474121094,21681
2022-12-30 00:00:00+05:30,42.150001525878906,46.0,42.150001525878906,45.45000076293945,42194
2023-01-02 00:00:00+05:30,45.45000076293945,46.0,43.20000076293945,44.400001525878906,12350
2023-01-03 00:00:00+05:30,45.599998474121094,45.599998474121094,42.20000076293945,42.349998474121094,26509
2023-01-04 00:00:00+05:30,42.0,42.0,40.25,40.25,15105
2023-01-05 00:00:00+05:30,38.25,42.150001525878906,38.25,39.20000076293945,301203
2023-01-06 00:00:00+05:30,37.25,41.150001525878906,37.25,40.849998474121094,219616
2023-01-09 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,14116
2023-01-10 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,17226
2023-01-11 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,15213
2023-01-12 00:00:00+05:30,49.5,49.5,49.5,49.5,155091
2023-01-13 00:00:00+05:30,48.400001525878906,51.95000076293945,47.04999923706055,51.95000076293945,107066
2023-01-16 00:00:00+05:30,54.5,54.5,54.5,54.5,12770
2023-01-17 00:00:00+05:30,57.20000076293945,57.20000076293945,54.54999923706055,57.20000076293945,106379
2023-01-18 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,18448
2023-01-19 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,31593
2023-01-20 00:00:00+05:30,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,81043
2023-01-23 00:00:00+05:30,65.80000305175781,68.94999694824219,62.900001525878906,62.95000076293945,235850
2023-01-24 00:00:00+05:30,66.05000305175781,66.05000305175781,59.849998474121094,60.900001525878906,96124
2023-01-25 00:00:00+05:30,57.900001525878906,63.900001525878906,57.900001525878906,63.900001525878906,49709
2023-01-27 00:00:00+05:30,66.80000305175781,66.80000305175781,61.0,61.599998474121094,25011
2023-01-30 00:00:00+05:30,60.0,60.0,58.54999923706055,58.54999923706055,19608
2023-01-31 00:00:00+05:30,57.20000076293945,57.400001525878906,55.650001525878906,55.650001525878906,24004
2023-02-01 00:00:00+05:30,58.400001525878906,58.400001525878906,56.79999923706055,58.400001525878906,67254
2023-02-02 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,29638
2023-02-03 00:00:00+05:30,64.3499984741211,64.3499984741211,58.25,58.79999923706055,62289
2023-02-06 00:00:00+05:30,58.25,61.54999923706055,57.0,58.04999923706055,20544
2023-02-07 00:00:00+05:30,55.29999923706055,60.95000076293945,55.29999923706055,57.349998474121094,31745
2023-02-08 00:00:00+05:30,59.75,59.75,54.5,56.400001525878906,30829
2023-02-09 00:00:00+05:30,55.29999923706055,59.20000076293945,53.599998474121094,58.900001525878906,44312
2023-02-10 00:00:00+05:30,60.95000076293945,60.95000076293945,56.5,59.150001525878906,28530
2023-02-13 00:00:00+05:30,58.0,59.0,56.20000076293945,56.20000076293945,12732
2023-02-14 00:00:00+05:30,56.900001525878906,58.849998474121094,53.400001525878906,58.650001525878906,39865
2023-02-15 00:00:00+05:30,59.0,60.70000076293945,56.349998474121094,57.70000076293945,23617
2023-02-16 00:00:00+05:30,58.849998474121094,60.5,54.849998474121094,58.79999923706055,59704
2023-02-17 00:00:00+05:30,56.099998474121094,59.54999923706055,56.099998474121094,59.29999923706055,28604
2023-02-20 00:00:00+05:30,56.5,60.0,56.349998474121094,56.349998474121094,31006
2023-02-21 00:00:00+05:30,57.5,57.5,54.04999923706055,54.25,10576
2023-02-22 00:00:00+05:30,52.0,56.95000076293945,52.0,54.900001525878906,18932
2023-02-23 00:00:00+05:30,56.849998474121094,57.5,54.0,56.900001525878906,15893
2023-02-24 00:00:00+05:30,57.0,57.0,54.599998474121094,55.400001525878906,7958
2023-02-27 00:00:00+05:30,58.099998474121094,58.099998474121094,53.349998474121094,53.79999923706055,12322
2023-02-28 00:00:00+05:30,53.0,56.0,52.099998474121094,53.900001525878906,6980
2023-03-01 00:00:00+05:30,54.0,56.5,53.0,55.45000076293945,20722
2023-03-02 00:00:00+05:30,56.599998474121094,58.20000076293945,54.099998474121094,57.279998779296875,59139
2023-03-03 00:00:00+05:30,55.0,59.0,55.0,58.790000915527344,103514
2023-03-06 00:00:00+05:30,59.20000076293945,60.5,56.5,57.4900016784668,58250
2023-03-08 00:00:00+05:30,55.5,59.0,55.20000076293945,58.279998779296875,45054
2023-03-09 00:00:00+05:30,57.970001220703125,57.970001220703125,55.369998931884766,55.369998931884766,15853
2023-03-10 00:00:00+05:30,55.369998931884766,55.369998931884766,52.61000061035156,52.61000061035156,21038
2023-03-13 00:00:00+05:30,49.97999954223633,53.099998474121094,49.97999954223633,50.08000183105469,55012
2023-03-14 00:00:00+05:30,47.650001525878906,47.70000076293945,47.58000183105469,47.58000183105469,13251
2023-03-15 00:00:00+05:30,45.29999923706055,48.0,45.209999084472656,45.22999954223633,16734
2023-03-16 00:00:00+05:30,42.970001220703125,45.20000076293945,42.970001220703125,42.970001220703125,22729
2023-03-17 00:00:00+05:30,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,15277
2023-03-20 00:00:00+05:30,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,10436
2023-03-21 00:00:00+05:30,36.86000061035156,40.70000076293945,36.86000061035156,39.7599983215332,94170
2023-03-22 00:00:00+05:30,39.599998474121094,41.7400016784668,39.25,41.7400016784668,30728
2023-03-23 00:00:00+05:30,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,17448
2023-03-24 00:00:00+05:30,46.0099983215332,46.0099983215332,42.20000076293945,46.0099983215332,111354
2023-03-27 00:00:00+05:30,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,70780
2023-03-28 00:00:00+05:30,50.720001220703125,50.720001220703125,45.900001525878906,47.18000030517578,87844
2023-03-29 00:00:00+05:30,47.0,47.970001220703125,44.83000183105469,44.83000183105469,69263
2023-03-31 00:00:00+05:30,43.0,46.959999084472656,42.75,44.2400016784668,78321
2023-04-03 00:00:00+05:30,42.11000061035156,43.4900016784668,42.029998779296875,42.209999084472656,25646
2023-04-05 00:00:00+05:30,43.04999923706055,43.04999923706055,40.099998474121094,40.099998474121094,17509
2023-04-06 00:00:00+05:30,38.099998474121094,41.900001525878906,38.099998474121094,41.43000030517578,35083
2023-04-10 00:00:00+05:30,42.0,42.0,39.36000061035156,40.31999969482422,13452
2023-04-11 00:00:00+05:30,41.0,41.04999923706055,38.310001373291016,38.34000015258789,26730
2023-04-12 00:00:00+05:30,39.09000015258789,39.09000015258789,36.43000030517578,37.7400016784668,29175
2023-04-13 00:00:00+05:30,38.4900016784668,38.4900016784668,35.86000061035156,36.27000045776367,47866
2023-04-17 00:00:00+05:30,36.279998779296875,36.279998779296875,34.5,35.380001068115234,13048
2023-04-18 00:00:00+05:30,35.380001068115234,35.70000076293945,33.619998931884766,33.619998931884766,22589
2023-04-19 00:00:00+05:30,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,11695
2023-04-20 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,16636
2023-04-21 00:00:00+05:30,28.84000015258789,31.860000610351562,28.84000015258789,31.860000610351562,48383
2023-04-24 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,14661
2023-04-25 00:00:00+05:30,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,7781
2023-04-26 00:00:00+05:30,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,4880
2023-04-27 00:00:00+05:30,35.599998474121094,38.0,35.029998779296875,35.33000183105469,61036
2023-04-28 00:00:00+05:30,33.68000030517578,34.79999923706055,33.56999969482422,33.619998931884766,26880
2023-05-02 00:00:00+05:30,33.0,34.459999084472656,32.5,32.810001373291016,13664
2023-05-03 00:00:00+05:30,32.849998474121094,33.95000076293945,31.170000076293945,33.06999969482422,18046
2023-05-04 00:00:00+05:30,34.720001220703125,34.720001220703125,34.68000030517578,34.720001220703125,8581
2023-05-05 00:00:00+05:30,36.45000076293945,36.45000076293945,33.56999969482422,36.06999969482422,60263
2023-05-08 00:00:00+05:30,37.869998931884766,37.869998931884766,36.599998474121094,37.869998931884766,78133
2023-05-09 00:00:00+05:30,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,55332
2023-05-10 00:00:00+05:30,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,31298
2023-05-11 00:00:00+05:30,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,20652
2023-05-12 00:00:00+05:30,46.0099983215332,46.0099983215332,41.630001068115234,45.61000061035156,116673
2023-05-15 00:00:00+05:30,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,60983
2023-05-16 00:00:00+05:30,50.279998779296875,50.279998779296875,46.0,49.7400016784668,124556
2023-05-17 00:00:00+05:30,49.0,52.0,47.2599983215332,51.779998779296875,100505
2023-05-18 00:00:00+05:30,54.36000061035156,54.36000061035156,49.29999923706055,52.9900016784668,48203
2023-05-19 00:00:00+05:30,53.970001220703125,53.970001220703125,50.349998474121094,53.029998779296875,60783
2023-05-22 00:00:00+05:30,52.0,52.70000076293945,50.45000076293945,51.849998474121094,22511
2023-05-23 00:00:00+05:30,51.849998474121094,53.0,49.2599983215332,51.06999969482422,45534
2023-05-24 00:00:00+05:30,51.0,52.0,48.52000045776367,50.72999954223633,51094
2023-05-25 00:00:00+05:30,51.70000076293945,51.70000076293945,48.20000076293945,48.279998779296875,16262
2023-05-26 00:00:00+05:30,48.5,49.0,45.869998931884766,46.369998931884766,39479
2023-05-29 00:00:00+05:30,44.61000061035156,47.0,44.060001373291016,46.16999816894531,22844
2023-05-30 00:00:00+05:30,46.0,48.470001220703125,43.869998931884766,46.7599983215332,32465
2023-05-31 00:00:00+05:30,46.0,49.0,45.04999923706055,48.90999984741211,22070
2023-06-01 00:00:00+05:30,49.0,50.20000076293945,47.060001373291016,49.75,25127
2023-06-02 00:00:00+05:30,50.97999954223633,51.95000076293945,47.79999923706055,51.869998931884766,85275
2023-06-05 00:00:00+05:30,51.95000076293945,53.4900016784668,49.5,53.040000915527344,97164
2023-06-06 00:00:00+05:30,53.95000076293945,54.4900016784668,50.79999923706055,54.02000045776367,121016
2023-06-07 00:00:00+05:30,52.150001525878906,56.4900016784668,51.599998474121094,55.709999084472656,156192
