Date,Open,High,Low,Close,No. of Shares
2019-05-20 00:00:00+05:30,103.20350646972656,103.20350646972656,101.86186218261719,102.99710083007812,485
2019-05-21 00:00:00+05:30,100.45140838623047,100.45140838623047,100.45140838623047,100.45140838623047,140
2019-05-22 00:00:00+05:30,100.45140838623047,100.45140838623047,100.45140838623047,100.45140838623047,0
2019-05-23 00:00:00+05:30,100.45140838623047,100.45140838623047,99.76338958740234,100.45140838623047,507
2019-05-24 00:00:00+05:30,100.45140838623047,103.20350646972656,100.45140838623047,103.20350646972656,305
2019-05-27 00:00:00+05:30,102.85948944091797,106.64362335205078,99.76338958740234,106.57482147216797,351
2019-05-28 00:00:00+05:30,103.20350646972656,110.083740234375,103.20350646972656,107.2972412109375,828
2019-05-29 00:00:00+05:30,110.01493835449219,110.01493835449219,103.20350646972656,106.64362335205078,321
2019-05-30 00:00:00+05:30,101.38024139404297,105.95559692382812,101.31143951416016,104.02913665771484,1076
2019-05-31 00:00:00+05:30,99.07536315917969,99.1097640991211,98.83455657958984,98.83455657958984,515
2019-06-03 00:00:00+05:30,94.94722747802734,103.13470458984375,94.94722747802734,103.13470458984375,30
2019-06-04 00:00:00+05:30,102.99710083007812,102.99710083007812,99.76338958740234,99.76338958740234,789
2019-06-06 00:00:00+05:30,103.16910552978516,103.16910552978516,101.82746124267578,102.5154800415039,574
2019-06-07 00:00:00+05:30,100.45140838623047,100.45140838623047,100.45140838623047,100.45140838623047,8
2019-06-10 00:00:00+05:30,100.45140838623047,100.45140838623047,100.45140838623047,100.45140838623047,29
2019-06-11 00:00:00+05:30,100.45140838623047,100.45140838623047,100.45140838623047,100.45140838623047,0
2019-06-12 00:00:00+05:30,100.45140838623047,100.45140838623047,100.45140838623047,100.45140838623047,72
2019-06-13 00:00:00+05:30,100.45140838623047,100.45140838623047,99.07536315917969,99.07536315917969,872
2019-06-14 00:00:00+05:30,99.07536315917969,99.07536315917969,99.07536315917969,99.07536315917969,0
2019-06-17 00:00:00+05:30,96.32327270507812,97.6993179321289,96.32327270507812,97.6993179321289,247
2019-06-18 00:00:00+05:30,101.79306030273438,101.79306030273438,101.79306030273438,101.79306030273438,42
2019-06-19 00:00:00+05:30,101.79306030273438,101.79306030273438,101.79306030273438,101.79306030273438,0
2019-06-20 00:00:00+05:30,96.80488586425781,96.80488586425781,96.80488586425781,96.80488586425781,2434
2019-06-21 00:00:00+05:30,96.80488586425781,96.80488586425781,96.80488586425781,96.80488586425781,0
2019-06-24 00:00:00+05:30,92.91755676269531,100.89862823486328,92.91755676269531,96.28887176513672,658
2019-06-25 00:00:00+05:30,101.07063293457031,101.07063293457031,97.01129150390625,99.04096221923828,704
2019-06-26 00:00:00+05:30,103.16910552978516,103.89152526855469,97.01129150390625,102.41227722167969,341
2019-06-27 00:00:00+05:30,103.13470458984375,107.3316421508789,103.13470458984375,106.64362335205078,1598
2019-06-28 00:00:00+05:30,105.95559692382812,105.95559692382812,105.95559692382812,105.95559692382812,145
2019-07-01 00:00:00+05:30,103.20350646972656,104.57955169677734,101.5178451538086,104.57955169677734,546
2019-07-02 00:00:00+05:30,99.79779052734375,105.88679504394531,99.76338958740234,105.16437530517578,2031
2019-07-03 00:00:00+05:30,105.267578125,105.95559692382812,105.267578125,105.95559692382812,436
2019-07-04 00:00:00+05:30,108.50128173828125,108.70769500732422,104.57955169677734,108.36367797851562,302
2019-07-05 00:00:00+05:30,113.4550552368164,113.4550552368164,103.20350646972656,107.3316421508789,967
2019-07-08 00:00:00+05:30,110.083740234375,110.083740234375,103.20350646972656,105.267578125,620
2019-07-09 00:00:00+05:30,110.01493835449219,110.01493835449219,101.48344421386719,101.72425842285156,816
2019-07-10 00:00:00+05:30,106.64362335205078,106.64362335205078,100.45140838623047,101.0018310546875,2341
2019-07-11 00:00:00+05:30,97.6993179321289,105.95559692382812,97.6993179321289,105.95559692382812,37
2019-07-12 00:00:00+05:30,101.34584045410156,101.34584045410156,101.34584045410156,101.34584045410156,37
2019-07-15 00:00:00+05:30,96.59848022460938,102.5154800415039,96.28887176513672,102.5154800415039,124
2019-07-16 00:00:00+05:30,102.5154800415039,102.5154800415039,102.5154800415039,102.5154800415039,0
2019-07-17 00:00:00+05:30,102.5154800415039,102.5154800415039,102.5154800415039,102.5154800415039,0
2019-07-18 00:00:00+05:30,102.5154800415039,102.5154800415039,102.5154800415039,102.5154800415039,0
2019-07-19 00:00:00+05:30,97.42411041259766,97.42411041259766,97.42411041259766,97.42411041259766,218
2019-07-22 00:00:00+05:30,92.57354736328125,92.57354736328125,92.57354736328125,92.57354736328125,72
2019-07-23 00:00:00+05:30,92.57354736328125,92.57354736328125,92.57354736328125,92.57354736328125,0
2019-07-24 00:00:00+05:30,88.13579559326172,88.13579559326172,88.13579559326172,88.13579559326172,1
2019-07-25 00:00:00+05:30,88.13579559326172,88.13579559326172,88.13579559326172,88.13579559326172,0
2019-07-26 00:00:00+05:30,89.44303894042969,89.44303894042969,89.44303894042969,89.44303894042969,300
2019-07-29 00:00:00+05:30,91.50711059570312,91.50711059570312,89.44303894042969,89.44303894042969,3342
2019-07-30 00:00:00+05:30,89.44303894042969,89.44303894042969,89.44303894042969,89.44303894042969,0
2019-07-31 00:00:00+05:30,84.97088623046875,93.91519165039062,84.97088623046875,93.91519165039062,630
2019-08-01 00:00:00+05:30,93.91519165039062,93.91519165039062,93.91519165039062,93.91519165039062,0
2019-08-02 00:00:00+05:30,93.91519165039062,93.91519165039062,93.91519165039062,93.91519165039062,0
2019-08-05 00:00:00+05:30,89.23663330078125,89.23663330078125,89.23663330078125,89.23663330078125,40
2019-08-06 00:00:00+05:30,89.23663330078125,89.23663330078125,89.23663330078125,89.23663330078125,0
2019-08-07 00:00:00+05:30,89.23663330078125,89.23663330078125,89.23663330078125,89.23663330078125,0
2019-08-08 00:00:00+05:30,89.23663330078125,89.23663330078125,89.23663330078125,89.23663330078125,0
2019-08-09 00:00:00+05:30,92.8831558227539,93.50237274169922,84.83328247070312,93.50237274169922,120
2019-08-13 00:00:00+05:30,97.52731323242188,97.56171417236328,97.52731323242188,97.56171417236328,58
2019-08-14 00:00:00+05:30,92.71115112304688,94.94722747802734,92.71115112304688,94.87842559814453,819
2019-08-16 00:00:00+05:30,99.35057067871094,99.35057067871094,91.57591247558594,98.73135375976562,450
2019-08-19 00:00:00+05:30,94.25920104980469,94.25920104980469,94.25920104980469,94.25920104980469,36
2019-08-20 00:00:00+05:30,98.97216033935547,98.97216033935547,94.94722747802734,96.32327270507812,1127
2019-08-21 00:00:00+05:30,91.919921875,91.919921875,91.919921875,91.919921875,13
2019-08-22 00:00:00+05:30,94.91282653808594,94.94722747802734,88.0669937133789,90.81908416748047,5
2019-08-23 00:00:00+05:30,86.27812957763672,95.36003875732422,86.27812957763672,95.36003875732422,20
2019-08-26 00:00:00+05:30,90.61267852783203,90.61267852783203,90.61267852783203,90.61267852783203,30
2019-08-27 00:00:00+05:30,95.11923217773438,95.11923217773438,92.26393127441406,95.11923217773438,617
2019-08-28 00:00:00+05:30,96.32327270507812,96.32327270507812,92.26393127441406,92.26393127441406,1890
2019-08-29 00:00:00+05:30,91.50711059570312,96.32327270507812,91.50711059570312,96.1856689453125,6773
2019-08-30 00:00:00+05:30,96.1856689453125,96.1856689453125,96.1856689453125,96.1856689453125,0
2019-09-03 00:00:00+05:30,91.64471435546875,91.64471435546875,91.64471435546875,91.64471435546875,58
2019-09-04 00:00:00+05:30,89.27103424072266,89.27103424072266,89.27103424072266,89.27103424072266,290
2019-09-05 00:00:00+05:30,90.13105773925781,92.8831558227539,90.13105773925781,92.8831558227539,21
2019-09-06 00:00:00+05:30,94.94722747802734,97.35530853271484,94.94722747802734,97.35530853271484,1184
2019-09-09 00:00:00+05:30,99.72898864746094,99.76338958740234,98.38734436035156,98.38734436035156,9982
2019-09-11 00:00:00+05:30,93.98399353027344,99.76338958740234,93.98399353027344,99.76338958740234,11671
2019-09-12 00:00:00+05:30,99.76338958740234,99.76338958740234,99.76338958740234,99.76338958740234,0
2019-09-13 00:00:00+05:30,99.76338958740234,99.76338958740234,99.76338958740234,99.76338958740234,63
2019-09-16 00:00:00+05:30,94.77522277832031,99.76338958740234,94.77522277832031,99.76338958740234,149
2019-09-17 00:00:00+05:30,99.76338958740234,99.76338958740234,99.76338958740234,99.76338958740234,0
2019-09-18 00:00:00+05:30,94.77522277832031,104.75155639648438,94.77522277832031,104.75155639648438,373
2019-09-19 00:00:00+05:30,109.39571380615234,109.39571380615234,103.13470458984375,106.64362335205078,61
2019-09-20 00:00:00+05:30,109.05170440673828,109.05170440673828,101.31143951416016,101.31143951416016,145
2019-09-23 00:00:00+05:30,103.54751586914062,103.54751586914062,102.17147064208984,102.17147064208984,79
2019-09-24 00:00:00+05:30,103.20350646972656,103.20350646972656,103.20350646972656,103.20350646972656,43
2019-09-25 00:00:00+05:30,103.20350646972656,103.20350646972656,103.20350646972656,103.20350646972656,0
2019-09-26 00:00:00+05:30,103.20350646972656,103.20350646972656,103.20350646972656,103.20350646972656,0
2019-09-27 00:00:00+05:30,98.45614624023438,98.45614624023438,98.04332733154297,98.04332733154297,613
2019-09-30 00:00:00+05:30,98.07772827148438,102.30907440185547,93.50237274169922,98.38734436035156,2450
2019-10-01 00:00:00+05:30,98.38734436035156,98.38734436035156,98.38734436035156,98.38734436035156,0
2019-10-03 00:00:00+05:30,93.57117462158203,94.25920104980469,93.57117462158203,94.25920104980469,58
2019-10-04 00:00:00+05:30,89.58064270019531,93.57117462158203,89.5462417602539,92.8487548828125,2180
2019-10-07 00:00:00+05:30,92.8487548828125,92.8487548828125,92.8487548828125,92.8487548828125,0
2019-10-09 00:00:00+05:30,92.8487548828125,92.8487548828125,92.8487548828125,92.8487548828125,0
2019-10-10 00:00:00+05:30,89.61504364013672,92.8831558227539,89.58064270019531,92.8487548828125,1701
2019-10-11 00:00:00+05:30,92.8831558227539,97.45851135253906,92.8831558227539,97.45851135253906,36
2019-10-14 00:00:00+05:30,92.8831558227539,101.62104797363281,92.8831558227539,95.18803405761719,527
2019-10-15 00:00:00+05:30,95.18803405761719,95.18803405761719,95.18803405761719,95.18803405761719,0
2019-10-16 00:00:00+05:30,99.69458770751953,99.93539428710938,97.01129150390625,99.79779052734375,1549
2019-10-17 00:00:00+05:30,101.82746124267578,104.23554229736328,95.18803405761719,102.4466781616211,241
2019-10-18 00:00:00+05:30,102.4466781616211,102.4466781616211,102.4466781616211,102.4466781616211,0
2019-10-22 00:00:00+05:30,97.35530853271484,97.35530853271484,97.35530853271484,97.35530853271484,36
2019-10-23 00:00:00+05:30,97.35530853271484,101.13943481445312,92.50474548339844,101.13943481445312,159
2019-10-24 00:00:00+05:30,96.32327270507812,103.20350646972656,96.08246612548828,103.20350646972656,145
2019-10-25 00:00:00+05:30,103.20350646972656,103.20350646972656,103.20350646972656,103.20350646972656,0
2019-10-27 00:00:00+05:30,106.64362335205078,106.64362335205078,105.61158752441406,105.68038940429688,582
2019-10-29 00:00:00+05:30,105.267578125,105.267578125,100.89862823486328,104.57955169677734,181
2019-10-30 00:00:00+05:30,104.57955169677734,104.57955169677734,104.57955169677734,104.57955169677734,0
2019-10-31 00:00:00+05:30,99.35057067871094,104.40754699707031,99.35057067871094,103.20350646972656,847
2019-11-01 00:00:00+05:30,103.20350646972656,103.20350646972656,98.04332733154297,98.04332733154297,319
2019-11-04 00:00:00+05:30,98.04332733154297,98.04332733154297,98.04332733154297,98.04332733154297,1
2019-11-05 00:00:00+05:30,93.70878601074219,102.5154800415039,93.26156616210938,99.76338958740234,1751
2019-11-06 00:00:00+05:30,103.89152526855469,104.75155639648438,99.24736785888672,104.71715545654297,3418
2019-11-07 00:00:00+05:30,99.96979522705078,103.20350646972656,99.4881820678711,99.5225830078125,437
2019-11-08 00:00:00+05:30,99.5225830078125,99.5225830078125,99.5225830078125,99.5225830078125,0
2019-11-11 00:00:00+05:30,95.2912368774414,95.49764251708984,94.56880950927734,94.56880950927734,1151
2019-11-13 00:00:00+05:30,94.25920104980469,98.97216033935547,89.85585021972656,92.8143539428711,1530
2019-11-14 00:00:00+05:30,90.13105773925781,92.8831558227539,88.20459747314453,88.44540405273438,1951
2019-11-15 00:00:00+05:30,88.75501251220703,88.75501251220703,84.6612777709961,85.31489562988281,405
2019-11-18 00:00:00+05:30,84.62687683105469,85.31489562988281,84.62687683105469,85.31489562988281,148
2019-11-19 00:00:00+05:30,84.6956787109375,86.00292205810547,81.18675994873047,84.2828598022461,944
2019-11-20 00:00:00+05:30,80.73954010009766,86.00292205810547,80.67073822021484,85.55570220947266,933
2019-11-21 00:00:00+05:30,88.75501251220703,89.82144927978516,82.73480987548828,89.82144927978516,2396
2019-11-22 00:00:00+05:30,94.22480010986328,94.22480010986328,90.81908416748047,92.8831558227539,412
2019-11-25 00:00:00+05:30,92.8831558227539,92.8831558227539,92.8831558227539,92.8831558227539,0
2019-11-26 00:00:00+05:30,92.8831558227539,92.8831558227539,92.8831558227539,92.8831558227539,0
2019-11-27 00:00:00+05:30,92.8831558227539,92.8831558227539,92.8831558227539,92.8831558227539,0
2019-11-28 00:00:00+05:30,88.72061157226562,90.81908416748047,88.68621063232422,90.81908416748047,3401
2019-11-29 00:00:00+05:30,86.31253051757812,92.77995300292969,86.27812957763672,86.27812957763672,672
2019-12-02 00:00:00+05:30,87.72297668457031,88.0669937133789,87.72297668457031,88.0669937133789,1045
2019-12-03 00:00:00+05:30,85.34929656982422,85.34929656982422,85.31489562988281,85.31489562988281,17
2019-12-04 00:00:00+05:30,81.28996276855469,87.89498138427734,81.18675994873047,87.89498138427734,6233
2019-12-05 00:00:00+05:30,87.89498138427734,87.89498138427734,87.89498138427734,87.89498138427734,0
2019-12-06 00:00:00+05:30,96.25447082519531,96.25447082519531,82.59720611572266,89.03022766113281,2185
2019-12-09 00:00:00+05:30,89.44303894042969,93.53677368164062,81.8747787475586,87.58537292480469,656
2019-12-10 00:00:00+05:30,89.44303894042969,92.16072845458984,86.07172393798828,92.02312469482422,492
2019-12-11 00:00:00+05:30,84.3516616821289,88.0325927734375,84.3172607421875,84.83328247070312,78
2019-12-12 00:00:00+05:30,80.12032318115234,85.31489562988281,80.12032318115234,85.31489562988281,216
2019-12-13 00:00:00+05:30,85.31489562988281,92.05752563476562,85.31489562988281,85.34929656982422,729
2019-12-16 00:00:00+05:30,89.03022766113281,90.81908416748047,86.6909408569336,90.26866912841797,1175
2019-12-17 00:00:00+05:30,93.53677368164062,93.57117462158203,93.53677368164062,93.53677368164062,261
2019-12-18 00:00:00+05:30,93.53677368164062,93.53677368164062,93.53677368164062,93.53677368164062,0
2019-12-19 00:00:00+05:30,86.1749267578125,96.32327270507812,86.1749267578125,89.27103424072266,501
2019-12-20 00:00:00+05:30,86.03732299804688,95.60084533691406,86.03732299804688,91.19749450683594,29
2019-12-23 00:00:00+05:30,84.90208435058594,96.28887176513672,84.90208435058594,92.22953033447266,297
2019-12-24 00:00:00+05:30,92.22953033447266,92.22953033447266,92.22953033447266,92.22953033447266,0
2019-12-26 00:00:00+05:30,92.22953033447266,92.22953033447266,92.22953033447266,92.22953033447266,0
2019-12-27 00:00:00+05:30,98.66255187988281,98.66255187988281,84.11085510253906,92.19512939453125,33
2019-12-30 00:00:00+05:30,84.45486450195312,92.19512939453125,84.45486450195312,92.16072845458984,74
2019-12-31 00:00:00+05:30,85.38369750976562,88.75501251220703,83.28523254394531,87.37896728515625,2786
2020-01-01 00:00:00+05:30,82.56280517578125,92.60794830322266,82.56280517578125,90.440673828125,239
2020-01-02 00:00:00+05:30,85.14289093017578,92.8831558227539,85.10848999023438,85.76211547851562,151
2020-01-03 00:00:00+05:30,92.60794830322266,92.60794830322266,78.43466186523438,86.00292205810547,15108
2020-01-06 00:00:00+05:30,89.44303894042969,89.44303894042969,86.00292205810547,86.6909408569336,19041
2020-01-07 00:00:00+05:30,86.00292205810547,86.00292205810547,85.31489562988281,86.00292205810547,8461
2020-01-08 00:00:00+05:30,86.00292205810547,86.00292205810547,86.00292205810547,86.00292205810547,0
2020-01-09 00:00:00+05:30,86.00292205810547,86.00292205810547,86.00292205810547,86.00292205810547,0
2020-01-10 00:00:00+05:30,86.00292205810547,86.00292205810547,86.00292205810547,86.00292205810547,0
2020-01-13 00:00:00+05:30,86.00292205810547,86.00292205810547,83.25082397460938,83.25082397460938,393
2020-01-14 00:00:00+05:30,83.25082397460938,83.25082397460938,83.25082397460938,83.25082397460938,0
2020-01-15 00:00:00+05:30,84.62687683105469,84.62687683105469,84.62687683105469,84.62687683105469,781
2020-01-16 00:00:00+05:30,83.93885040283203,90.78468322753906,83.93885040283203,84.21405792236328,39
2020-01-17 00:00:00+05:30,76.43939971923828,91.33509826660156,76.43939971923828,86.2093276977539,424
2020-01-20 00:00:00+05:30,86.2093276977539,86.2093276977539,86.2093276977539,86.2093276977539,0
2020-01-21 00:00:00+05:30,86.1749267578125,92.19512939453125,77.88424682617188,86.00292205810547,1299
2020-01-22 00:00:00+05:30,83.25082397460938,86.00292205810547,81.9435806274414,85.41809844970703,800
2020-01-23 00:00:00+05:30,90.13105773925781,90.13105773925781,81.9091796875,86.00292205810547,24
2020-01-24 00:00:00+05:30,89.30543518066406,89.30543518066406,81.8747787475586,82.35639953613281,101
2020-01-27 00:00:00+05:30,82.35639953613281,82.35639953613281,82.35639953613281,82.35639953613281,0
2020-01-28 00:00:00+05:30,85.31489562988281,85.31489562988281,82.56280517578125,82.56280517578125,376
2020-01-29 00:00:00+05:30,82.90681457519531,82.90681457519531,82.90681457519531,82.90681457519531,21
2020-01-30 00:00:00+05:30,82.56280517578125,82.56280517578125,82.56280517578125,82.56280517578125,436
2020-01-31 00:00:00+05:30,82.56280517578125,82.56280517578125,82.56280517578125,82.56280517578125,0
2020-02-03 00:00:00+05:30,81.8747787475586,81.8747787475586,81.8747787475586,81.8747787475586,0
2020-02-04 00:00:00+05:30,87.34456634521484,89.44303894042969,87.00055694580078,88.5486068725586,1536
2020-02-05 00:00:00+05:30,88.5486068725586,88.5486068725586,88.5486068725586,88.5486068725586,0
2020-02-06 00:00:00+05:30,88.0669937133789,88.47980499267578,88.0669937133789,88.13579559326172,741
2020-02-07 00:00:00+05:30,78.43466186523438,86.00292205810547,72.58646392822266,76.09538269042969,13
2020-02-10 00:00:00+05:30,89.37423706054688,89.37423706054688,82.59720611572266,85.03968811035156,11
2020-02-11 00:00:00+05:30,87.37896728515625,87.37896728515625,73.99691009521484,80.87714385986328,17
2020-02-12 00:00:00+05:30,82.56280517578125,82.56280517578125,82.56280517578125,82.56280517578125,1308
2020-02-13 00:00:00+05:30,75.09774780273438,89.40863800048828,75.09774780273438,82.56280517578125,42
2020-02-14 00:00:00+05:30,82.56280517578125,82.56280517578125,82.56280517578125,82.56280517578125,0
2020-02-17 00:00:00+05:30,88.75501251220703,88.75501251220703,75.68257141113281,82.56280517578125,1036
2020-02-18 00:00:00+05:30,82.56280517578125,82.56280517578125,82.56280517578125,82.56280517578125,0
2020-02-19 00:00:00+05:30,88.75501251220703,88.75501251220703,86.65653991699219,88.75501251220703,81
2020-02-20 00:00:00+05:30,88.75501251220703,88.75501251220703,88.75501251220703,88.75501251220703,0
2020-02-24 00:00:00+05:30,88.0669937133789,88.0669937133789,73.7217025756836,86.6909408569336,1325
2020-02-25 00:00:00+05:30,86.6909408569336,86.6909408569336,86.6909408569336,86.6909408569336,0
2020-02-26 00:00:00+05:30,82.56280517578125,82.56280517578125,82.56280517578125,82.56280517578125,37
2020-02-27 00:00:00+05:30,85.31489562988281,85.31489562988281,85.31489562988281,85.31489562988281,213
2020-02-28 00:00:00+05:30,85.31489562988281,89.44303894042969,69.4903564453125,75.68257141113281,369
2020-03-02 00:00:00+05:30,71.58882904052734,79.81071472167969,70.93521118164062,77.64344024658203,374
2020-03-03 00:00:00+05:30,75.68257141113281,76.37059020996094,75.68257141113281,76.37059020996094,377
2020-03-04 00:00:00+05:30,75.68257141113281,77.1274185180664,74.30652618408203,74.30652618408203,1219
2020-03-05 00:00:00+05:30,74.30652618408203,74.30652618408203,74.30652618408203,74.30652618408203,0
2020-03-06 00:00:00+05:30,73.61849975585938,81.18675994873047,68.80233764648438,81.18675994873047,1454
2020-03-09 00:00:00+05:30,81.18675994873047,81.18675994873047,81.18675994873047,81.18675994873047,0
2020-03-11 00:00:00+05:30,79.12268829345703,79.12268829345703,79.12268829345703,79.12268829345703,293
2020-03-12 00:00:00+05:30,70.17838287353516,74.99454498291016,63.36695098876953,63.9173698425293,735
2020-03-13 00:00:00+05:30,71.55442810058594,72.17365264892578,55.0418701171875,56.83073043823242,1212
2020-03-16 00:00:00+05:30,62.61012649536133,68.18311309814453,55.592288970947266,68.18311309814453,1963
2020-03-17 00:00:00+05:30,77.67784118652344,77.67784118652344,60.821266174316406,61.096473693847656,178
2020-03-18 00:00:00+05:30,72.17365264892578,72.17365264892578,57.587554931640625,59.17000961303711,813
2020-03-19 00:00:00+05:30,59.17000961303711,59.17000961303711,59.17000961303711,59.17000961303711,0
2020-03-20 00:00:00+05:30,67.28868865966797,67.28868865966797,67.28868865966797,67.28868865966797,14
2020-03-23 00:00:00+05:30,61.92210388183594,61.92210388183594,54.04423522949219,54.69785690307617,514
2020-03-24 00:00:00+05:30,65.49982452392578,65.49982452392578,54.04423522949219,61.78449630737305,79
2020-03-25 00:00:00+05:30,61.78449630737305,64.46778869628906,61.78449630737305,61.92210388183594,66
2020-03-26 00:00:00+05:30,61.92210388183594,61.92210388183594,61.92210388183594,61.92210388183594,0
2020-03-27 00:00:00+05:30,61.23407745361328,61.88770294189453,50.9481315612793,61.88770294189453,295
2020-03-30 00:00:00+05:30,61.88770294189453,61.88770294189453,61.88770294189453,61.88770294189453,0
2020-03-31 00:00:00+05:30,61.88770294189453,61.88770294189453,61.88770294189453,61.88770294189453,0
2020-04-01 00:00:00+05:30,51.39534378051758,68.07991027832031,51.39534378051758,56.624324798583984,177
2020-04-03 00:00:00+05:30,67.39189147949219,67.39189147949219,50.466514587402344,58.44758605957031,145
2020-04-07 00:00:00+05:30,61.92210388183594,61.92210388183594,57.34674835205078,58.791595458984375,353
2020-04-08 00:00:00+05:30,57.79396438598633,68.11431121826172,50.70732116699219,56.00510025024414,8142
2020-04-09 00:00:00+05:30,58.65399169921875,58.688392639160156,57.759559631347656,57.79396438598633,697
2020-04-13 00:00:00+05:30,57.79396438598633,60.511653900146484,55.72989273071289,57.65635681152344,2488
2020-04-15 00:00:00+05:30,58.13797378540039,58.48198699951172,58.13797378540039,58.48198699951172,1536
2020-04-16 00:00:00+05:30,61.23407745361328,61.23407745361328,59.17000961303711,59.17000961303711,299
2020-04-17 00:00:00+05:30,59.51402282714844,59.51402282714844,59.17000961303711,59.17000961303711,289
2020-04-20 00:00:00+05:30,57.209144592285156,59.8580322265625,57.209144592285156,58.99800491333008,4
2020-04-21 00:00:00+05:30,58.13797378540039,60.20204544067383,56.486717224121094,57.209144592285156,771
2020-04-22 00:00:00+05:30,59.47962188720703,59.823631286621094,55.72989273071289,56.6931266784668,138
2020-04-23 00:00:00+05:30,59.17000961303711,59.17000961303711,55.076271057128906,55.42028045654297,24
2020-04-24 00:00:00+05:30,55.0418701171875,58.06917190551758,55.0418701171875,55.72989273071289,518
2020-04-27 00:00:00+05:30,58.48198699951172,58.516387939453125,55.179473876953125,57.17474365234375,338
2020-04-28 00:00:00+05:30,57.17474365234375,58.34437942504883,55.24827575683594,55.695491790771484,563
2020-04-29 00:00:00+05:30,55.72989273071289,55.72989273071289,52.97779846191406,54.42264938354492,345
2020-04-30 00:00:00+05:30,55.076271057128906,56.34911346435547,54.45705032348633,54.73225784301758,719
2020-05-04 00:00:00+05:30,57.10593795776367,57.10593795776367,57.071537017822266,57.10593795776367,164
2020-05-05 00:00:00+05:30,59.27321243286133,59.27321243286133,54.250640869140625,54.35384750366211,886
2020-05-06 00:00:00+05:30,57.071537017822266,57.071537017822266,54.73225784301758,54.80105972290039,186
2020-05-07 00:00:00+05:30,55.0418701171875,55.72989273071289,53.11540222167969,55.66109085083008,109
2020-05-08 00:00:00+05:30,55.66109085083008,55.66109085083008,55.66109085083008,55.66109085083008,0
2020-05-11 00:00:00+05:30,55.66109085083008,55.66109085083008,55.66109085083008,55.66109085083008,0
2020-05-12 00:00:00+05:30,55.11067199707031,57.96596908569336,55.076271057128906,56.86513137817383,838
2020-05-13 00:00:00+05:30,57.10593795776367,57.10593795776367,54.35384750366211,55.179473876953125,616
2020-05-14 00:00:00+05:30,56.41791534423828,56.41791534423828,53.700225830078125,54.97306823730469,251
2020-05-15 00:00:00+05:30,55.0418701171875,55.0418701171875,55.0418701171875,55.0418701171875,63
2020-05-18 00:00:00+05:30,57.79396438598633,57.79396438598633,54.35384750366211,54.35384750366211,672
2020-05-19 00:00:00+05:30,56.899532318115234,56.899532318115234,53.66582107543945,56.86513137817383,68
2020-05-20 00:00:00+05:30,54.04423522949219,55.11067199707031,54.04423522949219,55.11067199707031,29
2020-05-21 00:00:00+05:30,55.0418701171875,55.0418701171875,55.0418701171875,55.0418701171875,162
2020-05-22 00:00:00+05:30,52.49618148803711,57.759559631347656,52.4617805480957,55.11067199707031,922
2020-05-26 00:00:00+05:30,53.08100128173828,57.86276626586914,53.08100128173828,57.415550231933594,1639
2020-05-27 00:00:00+05:30,55.076271057128906,55.076271057128906,54.59465408325195,54.62905502319336,72
2020-05-28 00:00:00+05:30,52.28977584838867,57.34674835205078,51.91136169433594,57.34674835205078,6370
2020-05-29 00:00:00+05:30,55.42028045654297,59.8580322265625,55.42028045654297,57.10593795776367,664
2020-06-01 00:00:00+05:30,57.10593795776367,57.14033889770508,57.10593795776367,57.10593795776367,747
2020-06-02 00:00:00+05:30,59.1356086730957,59.1356086730957,57.10593795776367,57.10593795776367,732
2020-06-03 00:00:00+05:30,56.41791534423828,57.10593795776367,55.11067199707031,55.179473876953125,872
2020-06-04 00:00:00+05:30,56.41791534423828,56.76192855834961,56.34911346435547,56.34911346435547,154
2020-06-05 00:00:00+05:30,57.10593795776367,57.79396438598633,57.10593795776367,57.79396438598633,1018
2020-06-08 00:00:00+05:30,55.695491790771484,61.92210388183594,55.0418701171875,61.5092887878418,1633
2020-06-09 00:00:00+05:30,64.57099151611328,64.57099151611328,63.160545349121094,63.160545349121094,1139
2020-06-10 00:00:00+05:30,65.32781982421875,65.32781982421875,62.61012649536133,62.61012649536133,212
2020-06-11 00:00:00+05:30,62.61012649536133,62.61012649536133,62.61012649536133,62.61012649536133,5
2020-06-12 00:00:00+05:30,56.34911346435547,68.69913482666016,56.34911346435547,68.14871215820312,1030
2020-06-15 00:00:00+05:30,74.92574310302734,74.96014404296875,65.36222076416016,70.52239227294922,2007
2020-06-16 00:00:00+05:30,70.86640930175781,77.54022979736328,70.86640930175781,70.93521118164062,7387
2020-06-17 00:00:00+05:30,70.93521118164062,76.5770034790039,70.93521118164062,76.47380065917969,837
2020-06-18 00:00:00+05:30,76.37059020996094,76.37059020996094,70.86640930175781,70.86640930175781,1079
2020-06-19 00:00:00+05:30,76.37059020996094,76.37059020996094,66.05023956298828,67.4262924194336,1890
2020-06-22 00:00:00+05:30,64.36458587646484,70.72880554199219,64.36458587646484,70.17838287353516,527
2020-06-23 00:00:00+05:30,68.80233764648438,77.1274185180664,68.80233764648438,76.98981475830078,4244
2020-06-24 00:00:00+05:30,77.0586166381836,79.12268829345703,73.61849975585938,79.12268829345703,1177
2020-06-25 00:00:00+05:30,76.37059020996094,82.56280517578125,76.37059020996094,81.8747787475586,5932
2020-06-26 00:00:00+05:30,78.22825622558594,78.22825622558594,77.78104400634766,77.9874496459961,598
2020-06-29 00:00:00+05:30,74.30652618408203,79.74190521240234,74.1001205444336,76.37059020996094,286
