Date,Open,High,Low,Close,No. of Shares
2021-11-09 00:00:00+05:30,64.2538101024302,65.04995648374732,62.47418415558406,62.75518035888672,179342
2021-11-10 00:00:00+05:30,62.98934277545861,63.36400200555962,61.6312111056267,62.005863189697266,85233
2021-11-11 00:00:00+05:30,62.66152434614533,62.66152434614533,60.88189820031453,61.25655746459961,79760
2021-11-12 00:00:00+05:30,62.661526563039295,63.22351190633377,61.537548730419,62.24003219604492,151710
2021-11-15 00:00:00+05:30,63.1766763633036,63.1766763633036,60.97556294935147,61.77170944213867,95645
2021-11-16 00:00:00+05:30,62.09953357453432,64.86263200741264,61.35021511170437,63.3640022277832,315770
2021-11-17 00:00:00+05:30,63.691825111934335,69.21802901408765,62.755180624994125,68.42188262939453,1102402
2021-11-18 00:00:00+05:30,69.26486361691423,69.31169870418081,65.0031350788028,66.12710571289062,486856
2021-11-22 00:00:00+05:30,67.15741284503606,67.15741284503606,62.28686393695009,62.708351135253906,298728
2021-11-23 00:00:00+05:30,62.75518484655407,64.8157999980286,61.9122033223942,64.25381469726562,145759
2021-11-24 00:00:00+05:30,64.48798335719228,71.93431268550653,63.78549986278707,69.2648696899414,1197225
2021-11-25 00:00:00+05:30,69.78002166748047,72.12163313283216,67.95356758291858,69.78002166748047,654773
2021-11-26 00:00:00+05:30,68.98387613526052,68.98387613526052,65.33096077049947,65.93978118896484,347266
2021-11-29 00:00:00+05:30,65.23729703987442,65.56512121675195,62.42736327344219,63.083011627197266,235780
2021-11-30 00:00:00+05:30,63.64500016867989,65.37779846240161,62.89568874737053,63.738670349121094,189367
2021-12-01 00:00:00+05:30,64.44114919789752,69.31169809770203,63.97282691345359,66.78276062011719,832179
2021-12-02 00:00:00+05:30,67.15740942169941,67.672566767616,65.75244263759666,66.92324829101562,134591
2021-12-03 00:00:00+05:30,66.59542800143238,67.85989675128894,65.47145736734456,66.12710571289062,138908
2021-12-06 00:00:00+05:30,66.36126542571111,66.595426564931,64.48797631195198,64.72213745117188,91510
2021-12-07 00:00:00+05:30,65.19045836609531,67.25108063574913,65.19045836609531,66.2676010131836,102703
2021-12-08 00:00:00+05:30,66.36126907887925,67.90673411201409,66.36126907887925,66.64226531982422,109139
2021-12-09 00:00:00+05:30,67.43841025441972,67.9067325478532,66.1271064035998,66.82958984375,88243
2021-12-10 00:00:00+05:30,66.82959438484073,70.15468575257175,66.03344786111165,68.56238555908203,283931
2021-12-13 00:00:00+05:30,69.78002942180444,70.71667411203,67.53208073605671,67.95357513427734,139839
2021-12-14 00:00:00+05:30,67.48523992725194,68.74970858885686,66.97008258739821,67.34474182128906,77731
2021-12-15 00:00:00+05:30,67.81306968896531,72.12163337018578,66.78276207002602,70.0141830444336,564235
2021-12-16 00:00:00+05:30,70.71665927366716,80.31726533399946,70.3888351300814,79.09962463378906,3042418
2021-12-17 00:00:00+05:30,78.58448574318778,87.57627274561705,75.68088882467842,83.08037567138672,3243645
2021-12-20 00:00:00+05:30,82.42472820051012,86.07764372042084,76.33653804933607,77.17951965332031,1470973
2021-12-21 00:00:00+05:30,78.49081943919252,92.5873162200791,77.88199902696115,91.60384368896484,3050711
2021-12-22 00:00:00+05:30,93.43029174558549,96.00606419972443,88.13824872878479,93.24296569824219,2512407
2021-12-23 00:00:00+05:30,93.24297105521278,93.28979899672362,87.62310355967483,87.950927734375,629216
2021-12-24 00:00:00+05:30,88.7939129728685,90.62036712630395,84.53217708681065,85.56248474121094,518165
2021-12-27 00:00:00+05:30,85.42198105081049,93.52395792754712,84.76633271693713,92.21265411376953,956921
2021-12-28 00:00:00+05:30,92.91513648186199,97.36419809341747,91.79116588051293,92.39998626708984,1100910
2021-12-29 00:00:00+05:30,92.3999900623188,95.53774800382651,89.44955818005324,90.2457046508789,497222
2021-12-30 00:00:00+05:30,90.01153746994011,92.16582273696876,88.51290765836961,88.93439483642578,257475
2021-12-31 00:00:00+05:30,88.93440223973118,92.25949344041233,88.04459272486051,88.70024108886719,320088
2022-01-03 00:00:00+05:30,88.79390513368736,101.9069286764495,88.79390513368736,98.72233581542969,1755882
2022-01-04 00:00:00+05:30,99.47164998006991,100.59562774608939,94.69476412607214,95.63140869140625,468683
2022-01-05 00:00:00+05:30,96.00606770962277,99.65898293460972,94.13277858358136,95.39724731445312,469863
2022-01-06 00:00:00+05:30,94.60109180515094,99.65897339027596,93.66444733183262,96.70854187011719,548466
2022-01-07 00:00:00+05:30,98.06667894323033,100.12730118656611,94.6947600812625,96.19338989257812,323890
2022-01-10 00:00:00+05:30,97.41103047891029,97.87935274082812,92.25948559781408,92.77464294433594,530105
2022-01-11 00:00:00+05:30,94.60109355683768,97.22370098910275,92.25948233018329,92.91513061523438,457243
2022-01-12 00:00:00+05:30,94.50743684056174,96.05290178244121,90.19887332534535,91.51016998291016,329678
2022-01-13 00:00:00+05:30,92.35315053650307,92.35315053650307,89.91787615322602,90.57352447509766,219877
2022-01-14 00:00:00+05:30,90.47986089390686,92.25948694437506,89.9178756006092,91.22917938232422,131393
2022-01-17 00:00:00+05:30,91.69750701392303,96.38072997534881,90.85452545166017,93.66445922851562,377404
2022-01-18 00:00:00+05:30,94.41377711518355,94.60110317394725,89.07489868804511,90.01154327392578,232821
2022-01-19 00:00:00+05:30,90.01154152096998,91.22918231731398,88.51291164195264,89.49639129638672,171824
2022-01-20 00:00:00+05:30,90.0115371234305,93.66445218796734,90.0115371234305,91.41650390625,209702
2022-01-21 00:00:00+05:30,90.8545155894905,91.79116008010381,87.10793762703729,88.6065673828125,153214
2022-01-24 00:00:00+05:30,88.93439178210853,89.82420833837863,81.48807091864455,82.93987274169922,288807
2022-01-25 00:00:00+05:30,82.33105982784659,85.93714002360927,79.7552872385831,84.53217315673828,176912
2022-01-27 00:00:00+05:30,84.20434745975311,86.1712996085686,81.95639908423644,84.71949768066406,121787
2022-01-28 00:00:00+05:30,85.23465319362212,88.41924606083174,84.90682903362203,85.79663848876953,140971
2022-01-31 00:00:00+05:30,86.68644943203998,87.71675693023522,84.48532918849479,84.95365142822266,90505
2022-02-01 00:00:00+05:30,85.56247921473667,86.54595886215986,83.82968820616185,84.71949768066406,111523
2022-02-02 00:00:00+05:30,84.76633290210789,87.0611092217084,84.76633290210789,86.07763671875,107781
2022-02-03 00:00:00+05:30,86.82694216668908,89.73054582933663,85.23464937739172,87.71675872802734,198680
2022-02-04 00:00:00+05:30,88.04459099436494,90.85452474950425,86.17130182427206,88.18508911132812,447118
2022-02-07 00:00:00+05:30,88.9812352373893,90.7608613713433,86.17130149305069,86.59278869628906,223015
2022-02-08 00:00:00+05:30,86.9206139177058,88.04458447816376,83.36136189953802,84.81316375732422,150438
2022-02-09 00:00:00+05:30,85.65613422654884,85.65613422654884,82.47154873409072,82.89303588867188,128606
2022-02-10 00:00:00+05:30,84.29800725223994,84.29800725223994,81.48807367716527,82.79937744140625,138177
2022-02-11 00:00:00+05:30,81.95639599638758,83.12720165347883,81.25391260213283,81.67539978027344,87891
2022-02-14 00:00:00+05:30,79.80211038169132,80.4577658344279,76.33652851019296,76.89851379394531,218725
2022-02-15 00:00:00+05:30,78.39714201072131,80.31726609950056,75.86820471206467,79.80210876464844,140545
2022-02-16 00:00:00+05:30,79.98945441457012,81.39442138738096,79.61479512594758,79.94261932373047,71842
2022-02-17 00:00:00+05:30,79.94261869452022,82.79938770849657,78.72498494862015,80.59827423095703,142747
2022-02-18 00:00:00+05:30,80.59826546454963,81.34757680836536,76.10236881753235,78.30348205566406,78180
2022-02-21 00:00:00+05:30,77.9288192897301,78.49081170473815,74.22907638509946,75.02522277832031,121197
2022-02-22 00:00:00+05:30,73.05827720066988,73.99492178016565,70.81032878067383,72.26213073730469,115328
2022-02-23 00:00:00+05:30,72.44944642958028,74.93155563933941,72.44944642958028,73.99491119384766,94578
2022-02-24 00:00:00+05:30,70.24834878841666,71.7469788000299,67.90673716213611,68.56238555908203,273703
2022-02-25 00:00:00+05:30,71.18498574440824,73.99491939221382,71.13815065853248,72.8709487915039,130086
2022-02-28 00:00:00+05:30,72.54311668717612,74.65056689992724,71.1849849640377,73.76075744628906,55007
2022-03-02 00:00:00+05:30,71.65330652090219,74.46324010995718,71.65330652090219,73.05827331542969,97985
2022-03-03 00:00:00+05:30,73.52659250386048,74.8378962197596,72.30895180780479,72.96460723876953,84037
2022-03-04 00:00:00+05:30,72.58996151628936,72.58996151628936,70.81033522410303,71.0913314819336,74055
2022-03-07 00:00:00+05:30,70.1078453772942,70.20150840607931,67.67257089872618,69.31169891357422,85045
2022-03-08 00:00:00+05:30,69.96735444460178,73.01144964185475,68.42189644589877,70.66983795166016,56289
2022-03-09 00:00:00+05:30,71.23181388562472,73.71391598237216,71.18497880431511,73.33926391601562,116146
2022-03-10 00:00:00+05:30,74.18225039591813,79.05280666488184,74.18225039591813,76.66436004638672,223873
2022-03-11 00:00:00+05:30,77.22634292695108,77.74150030545992,74.97840164699153,75.44672393798828,83788
2022-03-14 00:00:00+05:30,76.10237375697197,76.61753114543166,73.38610298751689,73.90126037597656,100383
2022-03-15 00:00:00+05:30,74.04174627453425,76.10236119620409,72.4026184949237,73.99491119384766,119509
2022-03-16 00:00:00+05:30,74.74424050149317,75.68088508348666,74.08858500647908,75.44672393798828,54597
2022-03-17 00:00:00+05:30,76.80485106504548,76.99217711166993,75.02522503799075,75.5403823852539,91021
2022-03-21 00:00:00+05:30,75.91505327264673,76.28970542338081,74.08859188067537,74.74424743652344,82251
2022-03-22 00:00:00+05:30,75.35305009398039,79.05280030033033,73.99491837463046,78.06932067871094,174685
2022-03-23 00:00:00+05:30,79.61478834885817,79.61478834885817,75.72771195909009,76.10237121582031,100803
2022-03-24 00:00:00+05:30,76.52385583230888,78.16298377244061,75.63404638036394,76.4770278930664,68707
2022-03-25 00:00:00+05:30,76.75801366851402,77.64783022825648,74.60373561309468,75.02522277832031,74680
2022-03-28 00:00:00+05:30,75.11889120853444,76.75801919627953,73.0582760252101,74.04175567626953,146362
2022-03-29 00:00:00+05:30,74.93156212319133,75.54038249464837,72.44945269865448,72.82411193847656,195546
2022-03-30 00:00:00+05:30,73.76075413661302,76.05553029578438,73.29243188812659,75.02522277832031,91904
2022-03-31 00:00:00+05:30,75.7745409782778,76.05553003880199,73.99491501083642,74.79106140136719,75818
2022-04-01 00:00:00+05:30,74.74423786554462,77.6478345381193,74.27591559106385,77.4136734008789,114697
2022-04-04 00:00:00+05:30,77.69465987373742,80.17676927449503,77.32000778353523,79.38062286376953,184653
2022-04-05 00:00:00+05:30,79.56795569981887,80.97292259607957,78.95914242826417,80.27043914794922,105868
2022-04-06 00:00:00+05:30,79.61478367131521,84.29800624021611,79.61478367131521,81.86273193359375,250010
2022-04-07 00:00:00+05:30,83.17403653406748,83.17403653406748,79.38062335598853,79.84894561767578,111850
2022-04-08 00:00:00+05:30,79.84894983496808,82.42472241028963,79.84894983496808,81.11341857910156,74840
2022-04-11 00:00:00+05:30,81.48808332170759,84.2043541949708,80.59827377603257,81.95640563964844,116016
2022-04-12 00:00:00+05:30,81.95639736145854,82.23739358225298,78.86546751684267,79.66162109375,103213
2022-04-13 00:00:00+05:30,80.5046073257651,81.39442405870085,79.28697353031923,79.56796264648438,61396
2022-04-18 00:00:00+05:30,79.47428667456529,79.47428667456529,77.27317346565872,78.49081420898438,63918
2022-04-19 00:00:00+05:30,79.42746027403824,88.04458722958535,78.72497686529155,83.31452941894531,838379
2022-04-20 00:00:00+05:30,83.54868517252811,85.18781302066876,81.25390904354333,82.23738861083984,177318
2022-04-21 00:00:00+05:30,83.26770371301217,85.00049473853085,82.51838519850254,83.8296890258789,124050
2022-04-22 00:00:00+05:30,84.11067987586382,86.63961719503646,82.47155198298475,84.34484100341797,178241
2022-04-25 00:00:00+05:30,83.7828465535483,84.29800388011671,81.58173343699576,82.47154998779297,102079
2022-04-26 00:00:00+05:30,82.47155488509519,83.22086623201787,81.01975298475945,81.48807525634766,66388
2022-04-27 00:00:00+05:30,81.48807378400836,81.86273302371568,78.67814020524945,80.0831069946289,83378
2022-04-28 00:00:00+05:30,80.17677483677666,83.17404178854419,79.61478951645495,80.2236099243164,94430
2022-04-29 00:00:00+05:30,80.64509882420738,81.86273966554016,78.63131150017142,78.91230773925781,91624
2022-05-02 00:00:00+05:30,79.42745922922798,79.42745922922798,77.74149621200122,78.95913696289062,53443
2022-05-04 00:00:00+05:30,80.03627603716112,80.55143341157779,75.44672333867508,76.57069396972656,100311
2022-05-05 00:00:00+05:30,77.74150101434344,78.39714936930498,75.68088577358053,76.14920806884766,56577
2022-05-06 00:00:00+05:30,73.10511087824182,74.93156491462341,73.05827579175782,73.8075942993164,101211
2022-05-09 00:00:00+05:30,73.38609995905311,74.93156491462341,71.93430517645082,73.8075942993164,84857
2022-05-10 00:00:00+05:30,73.80759595895591,74.83790357049334,72.12163285205392,72.49629211425781,71421
2022-05-11 00:00:00+05:30,73.62025552880175,73.62025552880175,68.84337005615234,70.24833679199219,85740
2022-05-12 00:00:00+05:30,70.10783841826871,70.15467350102786,67.53206607918314,68.42188262939453,74838
2022-05-13 00:00:00+05:30,69.7800232433882,72.5899570652696,69.7800232433882,71.41915130615234,53048
2022-05-16 00:00:00+05:30,71.41914009312802,72.12162343830633,69.8268473691359,70.8571548461914,50844
2022-05-17 00:00:00+05:30,71.18498079159858,76.80484769619846,71.18498079159858,75.21255493164062,120716
2022-05-18 00:00:00+05:30,75.58721184981682,77.69466207402397,74.08858200847568,75.82137298583984,95463
2022-05-19 00:00:00+05:30,74.93156052490619,74.93156052490619,73.6670918702545,74.13541412353516,57766
2022-05-20 00:00:00+05:30,74.884728678969,78.11615665394163,74.884728678969,76.05553436279297,145168
2022-05-23 00:00:00+05:30,76.85168961357232,77.69466400740745,73.76075968274034,74.27591705322266,74285
2022-05-24 00:00:00+05:30,74.41639833590693,74.93155563933941,73.05826674835592,73.99491119384766,51239
2022-05-25 00:00:00+05:30,73.3392680559513,74.69739973823425,69.3116938009948,70.0610122680664,98681
2022-05-26 00:00:00+05:30,70.06101672303917,72.12163191946874,67.48524415448671,71.55964660644531,94629
2022-05-27 00:00:00+05:30,72.12163739584267,72.49629668165075,70.34201114777791,71.04449462890625,36381
2022-05-30 00:00:00+05:30,72.5899542046601,72.77728026032426,71.32548546384963,71.55964660644531,61926
2022-05-31 00:00:00+05:30,72.30895821117197,73.47976392797223,70.7635003818204,71.79380798339844,50006
2022-06-01 00:00:00+05:30,72.12162829983619,73.94808226200422,71.65330603814894,72.58995056152344,69305
2022-06-02 00:00:00+05:30,72.58996165081345,73.6671044464512,71.7469800217912,73.15194702148438,49301
2022-06-03 00:00:00+05:30,73.80759581332713,75.77454800347779,73.57343466816559,74.08858489990234,107838
2022-06-06 00:00:00+05:30,74.55690387523335,74.74423707065188,73.10510912740101,73.76075744628906,34677
2022-06-07 00:00:00+05:30,74.18224401562789,78.58447760006433,72.6836141948534,76.00870513916016,127566
2022-06-08 00:00:00+05:30,76.52385540909387,76.52385540909387,73.9949180310035,74.88472747802734,40094
2022-06-09 00:00:00+05:30,75.25938492630426,75.68087924329382,74.08857928916191,74.36957550048828,31567
2022-06-10 00:00:00+05:30,74.46323750934268,75.39988200631554,73.99491526085625,75.02522277832031,31551
2022-06-13 00:00:00+05:30,74.36957907953747,74.36957907953747,70.24834160925501,70.38883972167969,102609
2022-06-14 00:00:00+05:30,71.55964306105906,72.3089543926224,70.71666156027352,70.9976577758789,30317
2022-06-15 00:00:00+05:30,70.48250288378254,73.80759391810756,70.48250288378254,72.21529388427734,43527
2022-06-16 00:00:00+05:30,71.55963629609576,73.99491039900906,68.28138077208904,69.21802520751953,93399
2022-06-17 00:00:00+05:30,69.03070375671989,70.061018527502,67.95356818986228,68.65605163574219,39091
2022-06-20 00:00:00+05:30,68.70287819762139,69.78002088887057,63.036182802318294,64.30065155029297,164764
2022-06-21 00:00:00+05:30,66.12710235919401,67.90672839460355,64.53480951731902,67.39157104492188,46776
2022-06-22 00:00:00+05:30,68.00039320122596,68.00039320122596,65.56511878967285,67.43840789794922,40425
2022-06-23 00:00:00+05:30,68.28139820521692,69.0307096572523,67.43841656889933,68.60922241210938,49747
2022-06-24 00:00:00+05:30,69.2648690469662,70.24834878841666,67.48524992781823,68.56238555908203,49523
2022-06-27 00:00:00+05:30,69.9673449075753,70.29517621634231,69.12437053083383,69.92051696777344,41025
2022-06-28 00:00:00+05:30,69.54586104090922,73.05827826519757,69.31169989262332,72.07479858398438,46350
2022-06-29 00:00:00+05:30,71.13815376440957,72.12163344249237,69.82685705500732,71.84063720703125,15909
2022-06-30 00:00:00+05:30,76.33653332265925,76.80485561298231,73.05827729039781,74.08858489990234,266854
2022-07-01 00:00:00+05:30,73.94808777027148,73.99492285834113,71.18498907891045,72.07479858398438,46064
2022-07-04 00:00:00+05:30,71.27864405931172,73.2924311363537,70.38883465472658,71.6064682006836,37941
2022-07-05 00:00:00+05:30,72.49629357367948,74.41641071882782,70.24834510123375,70.9508285522461,77890
2022-07-06 00:00:00+05:30,72.07479835457181,72.58995573757349,71.23182394025069,71.84063720703125,45302
2022-07-07 00:00:00+05:30,72.6367856461044,73.05827282321069,70.48250038393083,72.58995056152344,42099
2022-07-08 00:00:00+05:30,73.4797622725679,74.22908077285129,71.27864900377784,73.10511016845703,38885
2022-07-11 00:00:00+05:30,73.05827397199477,76.3365298553535,72.12162943389227,75.3530502319336,95455
2022-07-12 00:00:00+05:30,75.72771448773142,76.33653490699344,73.0582788066931,73.90126037597656,73475
2022-07-13 00:00:00+05:30,74.83790050216165,76.19603223268282,74.08858200847568,75.82137298583984,82239
2022-07-14 00:00:00+05:30,75.86820782963099,78.02249313258835,74.55690404287566,75.58721160888672,82710
2022-07-15 00:00:00+05:30,76.24287370286483,77.17951832539134,75.0252328351678,75.77455139160156,49214
2022-07-18 00:00:00+05:30,77.17950696056288,79.05279592977057,76.33652549521335,78.39714050292969,106658
2022-07-19 00:00:00+05:30,77.46050321423404,80.92609241683198,77.46050321423404,79.2869644165039,102652
2022-07-20 00:00:00+05:30,80.08310704622812,80.55142930965636,77.74149572908695,78.49081420898438,70701
2022-07-21 00:00:00+05:30,78.49081142971424,80.03626912748001,78.2098152231948,79.09962463378906,42928
2022-07-22 00:00:00+05:30,79.33379175348207,79.61478798124,76.8985173150268,77.46050262451172,67252
2022-07-25 00:00:00+05:30,77.69466295622118,78.30348334600012,77.32001085115492,77.88199615478516,32197
2022-07-26 00:00:00+05:30,78.16298652095652,79.38062732056937,77.2731770377224,77.92882537841797,36182
2022-07-27 00:00:00+05:30,78.4908121991038,78.4908121991038,75.91503981620521,76.61752319335938,45801
2022-07-28 00:00:00+05:30,77.50733416218978,77.50733416218978,76.43019153314658,76.89851379394531,79209
2022-07-29 00:00:00+05:30,76.27836357057528,78.42503429709078,76.13525801202462,76.80310821533203,60176
2022-08-01 00:00:00+05:30,79.47663386041957,82.6362553900387,79.3794162198774,82.10154724121094,115822
2022-08-02 00:00:00+05:30,82.53904214852847,82.53904214852847,80.69187721085783,81.2265853881836,44086
2022-08-03 00:00:00+05:30,80.69187368128063,82.15016055503871,79.23358680752254,80.15716552734375,65430
2022-08-04 00:00:00+05:30,81.08074982869346,81.61545055329388,78.26139378647979,79.91411590576172,76614
2022-08-05 00:00:00+05:30,80.01134449649702,81.46963140165384,79.67107161817582,80.98353576660156,67606
2022-08-08 00:00:00+05:30,81.61544772154988,86.0389206185481,81.27518228729545,82.7820816040039,373962
2022-08-10 00:00:00+05:30,83.99731874035432,83.99731874035432,81.03213269899969,82.53903198242188,76775
2022-08-11 00:00:00+05:30,82.63626144045875,83.02513944833066,81.27519212152264,81.66407012939453,57320
2022-08-12 00:00:00+05:30,81.66405844421641,83.02512756839936,81.42101065122768,82.53903198242188,56402
2022-08-16 00:00:00+05:30,82.53904167032158,83.02513731335382,81.42102020790124,82.00433349609375,62009
2022-08-17 00:00:00+05:30,82.44181978001087,84.58063753232695,81.46962854400712,83.26818084716797,135690
2022-08-18 00:00:00+05:30,82.92791669198901,85.55283010326512,82.15016072415798,84.87229919433594,144432
2022-08-19 00:00:00+05:30,85.45561346310313,89.2957659833513,85.45561346310313,87.05973052978516,298787
2022-08-22 00:00:00+05:30,87.39999570321721,90.12212677918981,86.42780444382043,87.6430435180664,188311
2022-08-23 00:00:00+05:30,87.59443454106301,88.76106854999661,86.86529106694113,87.93470001220703,62912
2022-08-24 00:00:00+05:30,88.37218252427071,89.34437373484084,87.49720895131153,88.9068832397461,119995
2022-08-25 00:00:00+05:30,89.44159569612631,90.89988258247621,87.59443082330367,87.83747863769531,107053
2022-08-26 00:00:00+05:30,88.85828619643334,88.95550384287006,87.49721689462629,87.93470001220703,77653
2022-08-29 00:00:00+05:30,85.6014433567793,88.66383989009464,84.14315646768412,87.6430435180664,76852
2022-08-30 00:00:00+05:30,88.46940762256682,91.8720771465117,86.86529050640377,89.29576873779297,200188
2022-09-01 00:00:00+05:30,88.9068832397461,90.80266055069603,88.08052219420755,88.9068832397461,77883
2022-09-02 00:00:00+05:30,89.58742352604263,89.92768897384894,88.08052414931838,88.95549774169922,96539
2022-09-05 00:00:00+05:30,88.95550134907597,90.75405371804284,88.95550134907597,89.44159698486328,69080
2022-09-06 00:00:00+05:30,89.68463933239245,90.26795257631153,88.37218267926691,88.71244812011719,107634
2022-09-07 00:00:00+05:30,88.90688988836044,92.30955937981354,88.46940677778025,91.24015045166016,225599
2022-09-08 00:00:00+05:30,92.3581668362525,95.08030524673948,92.3581668362525,94.25393676757812,343745
2022-09-09 00:00:00+05:30,95.66362301303384,99.16351012213357,94.01089339399313,97.31634521484375,476450
2022-09-12 00:00:00+05:30,98.38575155964497,101.01067238569134,96.48998158852588,99.21212005615234,256915
2022-09-13 00:00:00+05:30,99.79543425156116,100.76762551087062,96.29554720149328,96.87886047363281,159908
2022-09-14 00:00:00+05:30,95.22612895188048,103.6841971867346,94.78864586095291,101.54537200927734,402227
2022-09-15 00:00:00+05:30,103.05227493195282,105.38553547046206,99.7954356510401,102.42034912109375,293209
2022-09-16 00:00:00+05:30,102.32312727760427,103.0522707023853,97.51078364094168,98.38574981689453,205905
2022-09-19 00:00:00+05:30,99.16350940756136,101.93425303991472,97.85105267826037,98.8718490600586,131945
2022-09-20 00:00:00+05:30,100.42735482295033,101.88564163596183,99.64959888911875,100.28152465820312,113323
2022-09-21 00:00:00+05:30,100.13569901077835,100.62179463704427,97.21912525318287,98.43436431884766,78494
2022-09-22 00:00:00+05:30,99.06628252462347,99.55237811363808,96.83023984826426,98.04547882080078,82893
2022-09-23 00:00:00+05:30,97.46217624554923,98.67741535085533,94.35116710285796,95.37196350097656,116133
2022-09-26 00:00:00+05:30,95.22613092366107,95.46917873859357,88.66383992048358,91.96929168701172,152625
2022-09-27 00:00:00+05:30,92.06651368493434,93.76784846994697,89.63603542063056,90.89988708496094,70266
2022-09-28 00:00:00+05:30,90.8026616097073,94.01088819166736,89.49020494357679,91.6776351928711,242657
2022-09-29 00:00:00+05:30,93.23313950427941,93.6706225864944,91.53180486886274,91.8720703125,56101
2022-09-30 00:00:00+05:30,92.74704561229636,93.33035887179899,90.99709841655792,92.50399780273438,89302
2022-10-03 00:00:00+05:30,92.16373750117077,92.30956026126938,88.12914215361852,89.29576873779297,132419
2022-10-04 00:00:00+05:30,90.65683763451881,91.43459363205582,89.97630669959707,90.46240234375,90859
2022-10-06 00:00:00+05:30,90.94849172245357,92.35816602649209,90.94849172245357,91.48319244384766,82319
2022-10-07 00:00:00+05:30,92.01790180824486,94.01088938818482,90.41378478823333,93.47618865966797,84827
2022-10-10 00:00:00+05:30,92.40678129853086,96.73302939503463,91.53180768990352,94.30255126953125,78859
2022-10-11 00:00:00+05:30,95.17752610691117,95.17752610691117,90.85127053732434,91.38597869873047,62554
2022-10-12 00:00:00+05:30,91.58041427276177,92.84426588521193,89.68464427131727,90.80266571044922,59534
2022-10-13 00:00:00+05:30,90.802669437835,91.33737020564321,89.44160012637867,90.89988708496094,32594
2022-10-14 00:00:00+05:30,92.60121208590837,92.74704224980468,90.41378187915464,90.85126495361328,51094
2022-10-17 00:00:00+05:30,91.28875400562556,91.28875400562556,88.95549367177239,89.8304672241211,48714
2022-10-18 00:00:00+05:30,91.240144692674,92.01790063709302,90.41378363749779,91.6776351928711,37292
2022-10-19 00:00:00+05:30,92.7470458349326,92.7470458349326,90.656833184236,91.72624206542969,32732
2022-10-20 00:00:00+05:30,91.72624040768173,92.06650585228965,90.4137837400624,91.28875732421875,33498
2022-10-21 00:00:00+05:30,91.33737052087169,92.06651400267927,89.49021296741063,90.31657409667969,47744
2022-10-24 00:00:00+05:30,91.77485085450871,92.74704205547336,90.9484898171348,91.62902069091797,41556
2022-10-25 00:00:00+05:30,92.26094828404132,92.84426153273809,91.38597470238095,91.8720703125,38892
2022-10-27 00:00:00+05:30,91.87207870775633,92.99010019664085,89.1013349603337,90.31657409667969,154623
2022-10-28 00:00:00+05:30,89.44158969082675,90.31656324733522,87.54581983275021,88.46939849853516,106856
2022-10-31 00:00:00+05:30,89.19854975549808,90.17074103348716,87.98331065801173,88.27497100830078,85499
2022-11-01 00:00:00+05:30,88.71245411650354,89.3443799306426,87.64304519416172,88.27497100830078,41177
2022-11-02 00:00:00+05:30,89.19854945930214,89.78186274071247,87.64304490313106,88.85828399658203,34885
2022-11-03 00:00:00+05:30,89.05271356096746,89.8304694976798,88.37218267926691,88.71244812011719,38660
2022-11-04 00:00:00+05:30,88.71244972080385,90.21934909391241,88.71244972080385,89.7332534790039,62520
2022-11-07 00:00:00+05:30,90.60822672635207,93.13593005501282,89.97630831141792,90.89988708496094,164628
2022-11-09 00:00:00+05:30,91.28876522292013,95.66362610500354,91.19154757565337,94.642822265625,148790
2022-11-10 00:00:00+05:30,94.6428144253687,99.06628747325838,93.33035775291442,95.42057037353516,223928
2022-11-11 00:00:00+05:30,95.76084014685543,98.09410067956506,92.8928788656947,94.35116577148438,144019
2022-11-14 00:00:00+05:30,95.66361866337584,96.68441500611608,93.52479350373018,94.05950164794922,62499
2022-11-15 00:00:00+05:30,94.74002902493346,94.74002902493346,92.64982388860551,93.37896728515625,39615
2022-11-16 00:00:00+05:30,93.28174645448162,94.78864584245909,91.67763684323981,92.11511993408203,89420
2022-11-17 00:00:00+05:30,92.45538003751034,92.99008815515448,90.41378003626646,91.19153594970703,52495
2022-11-18 00:00:00+05:30,91.19153594970703,91.9692844459175,89.53880648795335,91.19153594970703,34822
2022-11-21 00:00:00+05:30,91.19154775829502,91.82346617541008,89.5874306148721,90.31657409667969,43014
2022-11-22 00:00:00+05:30,89.1985474793474,91.1915425152605,87.74026059957605,88.8096694946289,66681
2022-11-23 00:00:00+05:30,90.4137864281761,90.4137864281761,88.71245173732332,89.19854736328125,37499
2022-11-24 00:00:00+05:30,89.53881808252584,91.14293522594875,89.53881808252584,90.31657409667969,28966
2022-11-25 00:00:00+05:30,90.41378743597802,92.35816996148293,90.0249094474309,91.38597869873047,76219
2022-11-28 00:00:00+05:30,92.26094838780502,92.84426163715783,91.38597480516059,91.48319244384766,42445
2022-11-29 00:00:00+05:30,91.53180694580078,92.35816801830795,90.89988115486099,91.53180694580078,42804
2022-11-30 00:00:00+05:30,92.16373312893107,92.16373312893107,90.41378591845583,90.55961608886719,44351
2022-12-01 00:00:00+05:30,91.09431859408843,91.87207457324097,90.12212732876313,90.60822296142578,44227
2022-12-02 00:00:00+05:30,91.09432269360248,91.24015287341021,90.02491373706422,90.31657409667969,53679
2022-12-05 00:00:00+05:30,90.89988126627604,91.38597688802083,90.0249076636893,91.14292907714844,64341
2022-12-06 00:00:00+05:30,91.62902346500158,96.24693180939157,90.89988004220315,94.44837951660156,259486
2022-12-07 00:00:00+05:30,94.44838487560472,97.46217637739468,94.3511672304949,94.98308563232422,155436
