Date,Open,High,Low,Close,No. of Shares
2019-10-22 00:00:00+05:30,41.71514892578125,41.71514892578125,41.71514892578125,41.71514892578125,50
2019-10-23 00:00:00+05:30,44.694801330566406,44.694801330566406,44.694801330566406,44.694801330566406,50
2019-10-24 00:00:00+05:30,41.01989605188265,43.65192484454516,40.72193145751953,40.72193145751953,440
2019-10-25 00:00:00+05:30,40.27498245239258,40.27498245239258,40.27498245239258,40.27498245239258,10
2019-10-27 00:00:00+05:30,44.24785100484659,44.24785100484659,40.72192867041697,41.06955337524414,10
2019-10-29 00:00:00+05:30,40.22532171245791,41.71514844254895,39.778372935665544,39.8776969909668,131
2019-10-30 00:00:00+05:30,43.70158408267033,43.70158408267033,39.828033068903515,39.8776969909668,294
2019-10-31 00:00:00+05:30,41.71515073281066,43.85057067871094,41.71515073281066,43.85057067871094,1242
2019-11-01 00:00:00+05:30,47.77377501780866,47.823438939236155,43.751243655822734,44.694801330566406,876
2019-11-04 00:00:00+05:30,44.694801330566406,44.694801330566406,44.694801330566406,44.694801330566406,0
2019-11-05 00:00:00+05:30,47.67445493548104,47.67445493548104,44.19819259643555,44.19819259643555,1291
2019-11-06 00:00:00+05:30,40.02667751386125,48.2207245545788,40.02667751386125,42.70836639404297,1254
2019-11-07 00:00:00+05:30,42.708364016766865,46.92953953005196,42.708364016766865,46.83021926879883,1247
2019-11-08 00:00:00+05:30,51.44868399390522,51.44868399390522,42.95667211408766,45.39005661010742,606
2019-11-11 00:00:00+05:30,45.63835866659444,45.688018798828125,45.63835866659444,45.688018798828125,310
2019-11-13 00:00:00+05:30,45.688018798828125,45.688018798828125,45.688018798828125,45.688018798828125,0
2019-11-14 00:00:00+05:30,41.36752445425328,45.688020532563364,41.119219994837174,43.105655670166016,1575
2019-11-15 00:00:00+05:30,42.75802652743377,42.75802652743377,41.06955547036934,42.70836639404297,650
2019-11-18 00:00:00+05:30,40.32464200517384,45.34039503080441,40.32464200517384,40.821250915527344,1100
2019-11-19 00:00:00+05:30,41.21853853003379,41.66548729595583,39.77837196820733,40.47362518310547,1147
2019-11-20 00:00:00+05:30,44.34717335499611,44.34717335499611,39.083116331793455,39.82802963256836,173
2019-11-21 00:00:00+05:30,43.25463588929168,43.80090493992801,43.25463588929168,43.602264404296875,2209
2019-11-22 00:00:00+05:30,43.70158386230469,43.70158386230469,43.70158386230469,43.70158386230469,1
2019-11-25 00:00:00+05:30,41.81446959966452,43.70158501350512,39.87769784035358,41.665489196777344,76
2019-11-26 00:00:00+05:30,40.026676177978516,40.274980625470725,39.97701604624511,40.026676177978516,1093
2019-11-27 00:00:00+05:30,40.026676177978516,40.026676177978516,40.026676177978516,40.026676177978516,0
2019-11-28 00:00:00+05:30,38.83481579610617,39.331424713134766,38.83481579610617,39.331424713134766,55
2019-11-29 00:00:00+05:30,37.841598099484294,43.105655670166016,37.841598099484294,43.105655670166016,52
2019-12-02 00:00:00+05:30,39.77837371826172,39.77837371826172,39.77837371826172,39.77837371826172,2
2019-12-03 00:00:00+05:30,39.77837371826172,39.77837371826172,39.77837371826172,39.77837371826172,15
2019-12-04 00:00:00+05:30,39.8776969909668,39.8776969909668,39.8776969909668,39.8776969909668,25
2019-12-05 00:00:00+05:30,39.72871438050881,39.72871438050881,38.735496520996094,38.735496520996094,270
2019-12-06 00:00:00+05:30,38.735496520996094,38.735496520996094,38.735496520996094,38.735496520996094,0
2019-12-09 00:00:00+05:30,38.735496520996094,38.735496520996094,38.735496520996094,38.735496520996094,0
2019-12-10 00:00:00+05:30,38.735496520996094,38.735496520996094,38.735496520996094,38.735496520996094,0
2019-12-11 00:00:00+05:30,41.466845226287845,41.466845226287845,39.72871398925781,39.72871398925781,30
2019-12-12 00:00:00+05:30,39.72871398925781,39.72871398925781,39.72871398925781,39.72871398925781,0
2019-12-13 00:00:00+05:30,36.848381072391746,38.735496520996094,36.848381072391746,38.735496520996094,202
2019-12-16 00:00:00+05:30,38.73549713125366,39.72871500641401,35.75584350577261,36.3021125793457,1561
2019-12-17 00:00:00+05:30,39.18244211357422,39.72871113390032,39.132781982421875,39.132781982421875,1362
2019-12-18 00:00:00+05:30,39.132781982421875,39.132781982421875,39.132781982421875,39.132781982421875,0
2019-12-19 00:00:00+05:30,39.132781982421875,39.132781982421875,39.132781982421875,39.132781982421875,0
2019-12-20 00:00:00+05:30,39.132781982421875,39.132781982421875,39.132781982421875,39.132781982421875,0
2019-12-23 00:00:00+05:30,39.132781982421875,39.132781982421875,39.132781982421875,39.132781982421875,0
2019-12-24 00:00:00+05:30,39.132781982421875,39.132781982421875,39.132781982421875,39.132781982421875,0
2019-12-26 00:00:00+05:30,39.132781982421875,39.132781982421875,39.132781982421875,39.132781982421875,0
2019-12-27 00:00:00+05:30,41.66548558402707,41.66548558402707,38.2388835711821,38.288543701171875,405
2019-12-30 00:00:00+05:30,36.30210853106562,41.764806235267216,36.20278827015562,39.67905044555664,1225
2019-12-31 00:00:00+05:30,41.51650106515702,42.708363119273855,41.466840935574034,42.16209411621094,975
2020-01-01 00:00:00+05:30,42.16209411621094,42.16209411621094,42.16209411621094,42.16209411621094,0
2020-01-02 00:00:00+05:30,42.16209411621094,42.16209411621094,42.16209411621094,42.16209411621094,0
2020-01-03 00:00:00+05:30,44.3968391418457,44.3968391418457,44.3968391418457,44.3968391418457,30
2020-01-06 00:00:00+05:30,40.92057473792308,43.70158386230469,40.92057473792308,43.70158386230469,29
2020-01-07 00:00:00+05:30,39.9273578722977,45.68802057881843,39.9273578722977,44.992767333984375,1822
2020-01-08 00:00:00+05:30,44.198190313145666,44.198190313145666,40.72192815368477,41.61582565307617,474
2020-01-09 00:00:00+05:30,40.970237731933594,40.970237731933594,40.970237731933594,40.970237731933594,24
2020-01-10 00:00:00+05:30,40.970237731933594,40.970237731933594,40.970237731933594,40.970237731933594,0
2020-01-13 00:00:00+05:30,42.708366488913676,44.69480213956082,42.65870635541256,44.595481872558594,1133
2020-01-14 00:00:00+05:30,41.76480975871107,46.92954332707486,41.76480975871107,45.88666534423828,1515
2020-01-15 00:00:00+05:30,41.86413298009204,47.07852657888088,41.86413298009204,43.15531539916992,1069
2020-01-16 00:00:00+05:30,44.992764322969414,44.992764322969414,44.8934440612793,44.8934440612793,70
2020-01-17 00:00:00+05:30,46.63157892554348,46.63157892554348,41.06955667909468,45.39005661010742,218
2020-01-20 00:00:00+05:30,44.69480335569814,45.39005661010742,44.69480335569814,45.39005661010742,200
2020-01-21 00:00:00+05:30,45.39005661010742,45.39005661010742,45.39005661010742,45.39005661010742,0
2020-01-22 00:00:00+05:30,41.76480667081243,43.701582089355725,41.119217390514756,42.01311111450195,750
2020-01-23 00:00:00+05:30,42.01311111450195,42.01311111450195,42.01311111450195,42.01311111450195,0
2020-01-24 00:00:00+05:30,45.191410064697266,45.191410064697266,45.191410064697266,45.191410064697266,25
2020-01-27 00:00:00+05:30,45.191411290258884,45.191411290258884,40.67227091899806,40.77159118652344,678
2020-01-28 00:00:00+05:30,41.21854015342891,44.148533524510015,37.990582189606165,40.27498245239258,1180
2020-01-29 00:00:00+05:30,43.105655670166016,43.105655670166016,43.105655670166016,43.105655670166016,2
2020-01-30 00:00:00+05:30,42.85734939575195,42.85734939575195,42.85734939575195,42.85734939575195,8
2020-01-31 00:00:00+05:30,42.85734939575195,42.85734939575195,42.85734939575195,42.85734939575195,0
2020-02-03 00:00:00+05:30,48.46902713096029,48.46902713096029,44.34717559814453,44.34717559814453,66
2020-02-04 00:00:00+05:30,40.27498266002097,46.8798828125,40.27498266002097,46.8798828125,219
2020-02-05 00:00:00+05:30,46.8798828125,46.8798828125,46.8798828125,46.8798828125,0
2020-02-06 00:00:00+05:30,46.8798828125,46.8798828125,46.8798828125,46.8798828125,0
2020-02-07 00:00:00+05:30,46.8798828125,46.8798828125,46.8798828125,46.8798828125,0
2020-02-10 00:00:00+05:30,44.69480414139597,44.69480414139597,42.46006393432617,42.46006393432617,88
2020-02-11 00:00:00+05:30,42.46006393432617,42.46006393432617,42.46006393432617,42.46006393432617,0
2020-02-12 00:00:00+05:30,42.46006393432617,42.46006393432617,42.46006393432617,42.46006393432617,0
2020-02-13 00:00:00+05:30,40.374305725097656,40.374305725097656,40.374305725097656,40.374305725097656,2
2020-02-14 00:00:00+05:30,39.7287133485579,40.572946991684624,38.38787078857422,38.38787078857422,1747
2020-02-17 00:00:00+05:30,38.38787078857422,38.38787078857422,38.38787078857422,38.38787078857422,0
2020-02-18 00:00:00+05:30,39.18244211357422,39.18244211357422,39.132781982421875,39.132781982421875,548
2020-02-19 00:00:00+05:30,39.281765797077924,39.281765797077924,39.13278539064561,39.18244552612305,150
2020-02-20 00:00:00+05:30,37.394652337589896,38.04024164555206,37.394652337589896,37.99058151245117,156
2020-02-24 00:00:00+05:30,37.742278630846485,37.742278630846485,36.84838104248047,36.84838104248047,202
2020-02-25 00:00:00+05:30,35.805500433056295,35.805500433056295,35.656520038428425,35.75584030151367,500
2020-02-26 00:00:00+05:30,35.75584030151367,35.75584030151367,35.75584030151367,35.75584030151367,0
2020-02-27 00:00:00+05:30,33.96805109931395,34.762624618544166,33.96805109931395,34.0673713684082,365
2020-02-28 00:00:00+05:30,34.0673713684082,34.0673713684082,34.0673713684082,34.0673713684082,0
2020-03-02 00:00:00+05:30,32.825847858649944,33.272796630859375,32.776187725921176,33.272796630859375,105
2020-03-03 00:00:00+05:30,33.272796630859375,33.272796630859375,33.272796630859375,33.272796630859375,0
2020-03-04 00:00:00+05:30,33.471439361572266,33.471439361572266,33.471439361572266,33.471439361572266,10
2020-03-05 00:00:00+05:30,32.18025938690957,35.06058883666992,31.832630871176615,35.06058883666992,1008
2020-03-06 00:00:00+05:30,35.060588308213546,36.64973909441428,35.060588308213546,36.5504150390625,101
2020-03-09 00:00:00+05:30,36.5504150390625,36.5504150390625,36.5504150390625,36.5504150390625,0
2020-03-11 00:00:00+05:30,34.76262664794922,34.76262664794922,34.76262664794922,34.76262664794922,50
2020-03-12 00:00:00+05:30,34.76262664794922,34.76262664794922,34.76262664794922,34.76262664794922,0
2020-03-13 00:00:00+05:30,33.02449177827546,33.32245635986328,33.02449177827546,33.32245635986328,554
2020-03-16 00:00:00+05:30,31.683648091482553,32.77618807279146,31.683648091482553,32.279579162597656,223
2020-03-17 00:00:00+05:30,32.279579162597656,32.279579162597656,32.279579162597656,32.279579162597656,0
2020-03-18 00:00:00+05:30,30.789751846532628,30.789751846532628,30.6904296875,30.6904296875,510
2020-03-19 00:00:00+05:30,29.200602985248423,30.6904296875,29.200602985248423,30.6904296875,853
2020-03-20 00:00:00+05:30,29.29992620406612,31.63398850089969,29.20060404144099,30.789752960205078,1287
2020-03-23 00:00:00+05:30,32.22991943359375,32.22991943359375,32.22991943359375,32.22991943359375,1
2020-03-24 00:00:00+05:30,30.839412689208984,30.839412689208984,30.839412689208984,30.839412689208984,25
2020-03-25 00:00:00+05:30,29.2999267578125,29.796535685911014,29.2999267578125,29.2999267578125,194
2020-03-26 00:00:00+05:30,27.909421125234793,28.008743286132812,27.85975909757946,28.008743286132812,5040
2020-03-27 00:00:00+05:30,29.399248123168945,29.399248123168945,27.859759351263104,29.399248123168945,220
2020-03-30 00:00:00+05:30,29.399248123168945,29.399248123168945,29.399248123168945,29.399248123168945,0
2020-03-31 00:00:00+05:30,29.399248123168945,29.399248123168945,29.399248123168945,29.399248123168945,0
2020-04-01 00:00:00+05:30,29.399248123168945,29.399248123168945,29.399248123168945,29.399248123168945,0
2020-04-03 00:00:00+05:30,29.399248123168945,29.399248123168945,29.399248123168945,29.399248123168945,0
2020-04-07 00:00:00+05:30,29.399248123168945,29.399248123168945,29.399248123168945,29.399248123168945,0
2020-04-08 00:00:00+05:30,28.058403907283658,30.789752960205078,28.058403907283658,30.789752960205078,530
2020-04-09 00:00:00+05:30,30.789752432016225,32.279579162597656,30.789752432016225,32.279579162597656,485
2020-04-13 00:00:00+05:30,30.889074005565256,30.889074005565256,30.6904296875,30.6904296875,1025
2020-04-15 00:00:00+05:30,30.6904296875,30.6904296875,30.6904296875,30.6904296875,0
2020-04-16 00:00:00+05:30,32.08093601660466,32.180260075579085,30.243484497070312,30.243484497070312,840
2020-04-17 00:00:00+05:30,30.24348212383495,31.733308792114258,30.24348212383495,31.733308792114258,219
2020-04-20 00:00:00+05:30,31.73330978331601,33.272796630859375,31.73330978331601,33.272796630859375,578
2020-04-21 00:00:00+05:30,34.76262587909551,34.86194615179128,31.882292505011662,32.03127670288086,726
2020-04-22 00:00:00+05:30,30.59110623360247,32.52788162231445,30.44212394856598,32.52788162231445,511
2020-04-23 00:00:00+05:30,30.988397991564582,30.988397991564582,30.938735961914062,30.938735961914062,400
2020-04-24 00:00:00+05:30,32.279581778342845,32.428565979003906,32.279581778342845,32.428565979003906,500
2020-04-27 00:00:00+05:30,30.839412689208984,30.839412689208984,30.839412689208984,30.839412689208984,250
2020-04-28 00:00:00+05:30,29.299925088008695,31.3856828460376,29.299925088008695,29.74687385559082,829
2020-04-29 00:00:00+05:30,29.74687385559082,29.74687385559082,29.74687385559082,29.74687385559082,0
2020-04-30 00:00:00+05:30,29.746874512732546,31.087717056274414,29.746874512732546,31.087717056274414,200
2020-05-04 00:00:00+05:30,30.789750877600714,30.789750877600714,29.846193238102767,30.094497680664062,35
2020-05-05 00:00:00+05:30,31.336023037306205,31.336023037306205,31.137380599975586,31.137380599975586,70
2020-05-06 00:00:00+05:30,30.144160513301333,30.144160513301333,29.99517822265625,29.99517822265625,200
2020-05-07 00:00:00+05:30,31.28636209978884,31.28636209978884,31.23670196533203,31.23670196533203,115
2020-05-08 00:00:00+05:30,32.32923889160156,32.32923889160156,32.32923889160156,32.32923889160156,12
2020-05-11 00:00:00+05:30,30.74009016812972,32.0809326171875,30.74009016812972,32.0809326171875,6
2020-05-12 00:00:00+05:30,30.49178695678711,30.49178695678711,30.49178695678711,30.49178695678711,199
2020-05-13 00:00:00+05:30,30.49178695678711,30.49178695678711,30.49178695678711,30.49178695678711,0
2020-05-14 00:00:00+05:30,27.959081258477475,30.293143514723987,27.959081258477475,28.008743286132812,37
2020-05-15 00:00:00+05:30,28.406029946875115,28.406029946875115,27.81009887775498,28.257047653198242,65
2020-05-18 00:00:00+05:30,28.257047653198242,28.257047653198242,28.257047653198242,28.257047653198242,0
2020-05-19 00:00:00+05:30,28.257047653198242,28.257047653198242,28.257047653198242,28.257047653198242,0
2020-05-20 00:00:00+05:30,28.257047653198242,28.257047653198242,28.257047653198242,28.257047653198242,0
2020-05-21 00:00:00+05:30,29.548228815532628,29.597888946533203,29.548228815532628,29.597888946533203,221
2020-05-22 00:00:00+05:30,29.597888946533203,29.597888946533203,29.597888946533203,29.597888946533203,0
2020-05-26 00:00:00+05:30,29.796533662666647,29.796533662666647,28.356367111206055,28.356367111206055,200
2020-05-27 00:00:00+05:30,28.356367111206055,28.356367111206055,28.356367111206055,28.356367111206055,0
2020-05-28 00:00:00+05:30,27.363150941647447,27.363150941647447,26.965864181518555,26.965864181518555,949
2020-05-29 00:00:00+05:30,26.965864181518555,26.965864181518555,26.965864181518555,26.965864181518555,0
2020-06-01 00:00:00+05:30,26.965864181518555,26.965864181518555,26.965864181518555,26.965864181518555,0
2020-06-02 00:00:00+05:30,27.909421038343776,28.257047653198242,26.816881060692303,28.257047653198242,1490
2020-06-03 00:00:00+05:30,29.597889753233545,29.597889753233545,27.164507274043984,29.49856948852539,67
2020-06-04 00:00:00+05:30,28.10806457261097,29.796535685911014,28.10806457261097,29.2999267578125,469
2020-06-05 00:00:00+05:30,29.796533829126602,29.995178145752487,28.356367269620442,29.051620483398438,1176
2020-06-08 00:00:00+05:30,30.442126590259683,30.491788619189755,28.356368735514216,29.101282119750977,390
2020-06-09 00:00:00+05:30,29.349585558422085,29.349585558422085,28.7536563873291,28.7536563873291,251
2020-06-10 00:00:00+05:30,27.760440213671558,27.760440213671558,27.36315155029297,27.36315155029297,4463
2020-06-11 00:00:00+05:30,28.604671722926536,28.703993881255904,26.121627236755394,27.859758377075195,3511
2020-06-12 00:00:00+05:30,29.250265228682892,29.250265228682892,26.8168808392116,27.81009864807129,2516
2020-06-15 00:00:00+05:30,28.3067078273372,29.200603485107422,27.263829875674045,29.200603485107422,2839
2020-06-16 00:00:00+05:30,30.59110755561605,30.59110755561605,28.058402917305713,29.49856948852539,926
2020-06-17 00:00:00+05:30,30.740093080602005,30.740093080602005,28.058404139584592,29.101282119750977,2013
2020-06-18 00:00:00+05:30,30.293142147016646,30.293142147016646,29.597888946533203,29.597888946533203,55
2020-06-19 00:00:00+05:30,29.597890116545617,30.740092118836042,29.05162107629487,30.640769958496094,900
2020-06-22 00:00:00+05:30,32.13059616088867,32.13059616088867,30.34280477591639,32.13059616088867,3385
2020-06-23 00:00:00+05:30,33.71974563598633,33.71974563598633,33.71974563598633,33.71974563598633,547
2020-06-24 00:00:00+05:30,35.35855466014426,35.35855466014426,32.47822511014023,34.9116096496582,3499
2020-06-25 00:00:00+05:30,33.421781631364446,34.563979867228504,33.17347717285156,33.17347717285156,1101
2020-06-26 00:00:00+05:30,33.123811745852024,33.123811745852024,31.83262937798597,31.93195343017578,500
2020-06-29 00:00:00+05:30,30.342804175598317,30.789752960205078,30.342804175598317,30.789752960205078,635
2020-06-30 00:00:00+05:30,29.29992687170144,32.180260181398886,29.250266736463647,30.938735961914062,4520
2020-07-01 00:00:00+05:30,29.796533428254673,31.733308858856258,29.39924669476046,30.293142318725586,6311
2020-07-02 00:00:00+05:30,31.33602016504305,31.733308792114258,30.789751144439002,31.733308792114258,840
2020-07-03 00:00:00+05:30,30.889074898339928,32.180259214257454,30.342803955078125,30.342803955078125,1950
2020-07-06 00:00:00+05:30,30.293143059174696,31.485005183202357,28.852976483842326,29.25026512145996,3218
2020-07-07 00:00:00+05:30,30.591109231417207,30.591109231417207,30.1938224675831,30.243484497070312,15
2020-07-08 00:00:00+05:30,31.485006204168332,31.485006204168332,29.796535122779108,30.789752960205078,70
2020-07-09 00:00:00+05:30,31.23670196533203,31.23670196533203,31.187039936462526,31.23670196533203,250
2020-07-10 00:00:00+05:30,29.84619482949205,31.63398804790546,29.697212534894096,29.895856857299805,345
2020-07-13 00:00:00+05:30,29.00196235402385,31.087718350553367,28.555013557960248,28.80331802368164,202
2020-07-14 00:00:00+05:30,27.859757910495244,28.157724380493164,27.859757910495244,28.157724380493164,110
2020-07-15 00:00:00+05:30,29.44890785217285,29.44890785217285,29.44890785217285,29.44890785217285,100
2020-07-16 00:00:00+05:30,28.803316199261207,29.25026496701479,28.15772500816029,28.555011749267578,85
2020-07-17 00:00:00+05:30,28.803316545916033,28.803316545916033,27.412811988099165,27.56179428100586,1501
2020-07-20 00:00:00+05:30,27.561793877904712,28.604671807411737,27.561793877904712,27.611454010009766,655
2020-07-21 00:00:00+05:30,28.505352020263672,28.505352020263672,28.505352020263672,28.505352020263672,20
2020-07-22 00:00:00+05:30,29.69721192735763,29.69721192735763,27.114845260975958,28.30670738220215,519
2020-07-23 00:00:00+05:30,26.916204463081595,29.597891556225004,26.916204463081595,28.80331802368164,1180
2020-07-24 00:00:00+05:30,28.803317282663944,28.803317282663944,27.512134851895805,27.710777282714844,530
2020-07-27 00:00:00+05:30,28.803316912315356,28.803316912315356,27.710776926413963,28.703994750976562,336
2020-07-28 00:00:00+05:30,27.512133664541317,27.859758377075195,27.512133664541317,27.859758377075195,33
2020-07-29 00:00:00+05:30,27.859758377075195,27.859758377075195,27.859758377075195,27.859758377075195,0
2020-07-30 00:00:00+05:30,28.604672225765352,28.803316545916033,27.56179428100586,27.56179428100586,319
2020-07-31 00:00:00+05:30,28.7536563873291,28.7536563873291,28.7536563873291,28.7536563873291,100
2020-08-03 00:00:00+05:30,28.753655586976517,28.753655586976517,27.512133357735955,27.661115646362305,1072
2020-08-04 00:00:00+05:30,27.512134552001953,27.512134552001953,27.512134552001953,27.512134552001953,984
2020-08-05 00:00:00+05:30,27.164507510785004,28.803316520115974,27.164507510785004,28.7536563873291,479
2020-08-06 00:00:00+05:30,28.75365674236979,28.75365674236979,27.760438919067383,27.760438919067383,200
2020-08-07 00:00:00+05:30,26.816881268938012,27.561794637519622,26.27061222307656,26.56857681274414,5168
2020-08-10 00:00:00+05:30,26.618236778116938,29.200603485107422,26.51891651179675,29.200603485107422,1240
2020-08-11 00:00:00+05:30,29.29992367062226,32.0809326171875,29.29992367062226,32.0809326171875,872
2020-08-12 00:00:00+05:30,30.14416156691732,31.63398831426665,28.902639277459542,31.286361694335938,1510
2020-08-13 00:00:00+05:30,31.286361694335938,31.286361694335938,31.286361694335938,31.286361694335938,200
2020-08-14 00:00:00+05:30,31.286361694335938,31.286361694335938,31.286361694335938,31.286361694335938,0
2020-08-17 00:00:00+05:30,33.620421890832404,33.620421890832404,30.243483556103,31.782970428466797,346
2020-08-18 00:00:00+05:30,31.782970380134284,34.06737061844137,30.442125938339835,30.839412689208984,1023
2020-08-19 00:00:00+05:30,31.73330958601043,31.73330958601043,31.633987426757812,31.633987426757812,60
2020-08-20 00:00:00+05:30,32.62720489501953,32.62720489501953,32.62720489501953,32.62720489501953,1
2020-08-21 00:00:00+05:30,29.89585615811571,35.3088920313293,29.89585615811571,34.266014099121094,970
2020-08-24 00:00:00+05:30,37.642956460663285,37.642956460663285,31.33602110289331,35.65652084350586,555
2020-08-25 00:00:00+05:30,35.65652084350586,35.65652084350586,35.65652084350586,35.65652084350586,0
2020-08-26 00:00:00+05:30,32.776187896728516,32.87550816270364,32.130594801414354,32.776187896728516,770
2020-08-27 00:00:00+05:30,30.14416310546966,32.627205916706565,29.89585863490469,32.03127670288086,201
2020-08-28 00:00:00+05:30,30.44212602693562,30.789752645362572,30.44212602693562,30.591108322143555,530
2020-08-31 00:00:00+05:30,33.52109949194346,33.570759622314654,33.12381087132373,33.471439361572266,1002
2020-09-01 00:00:00+05:30,30.14416086924643,35.65652084350586,30.14416086924643,35.65652084350586,467
2020-09-02 00:00:00+05:30,35.25923392620925,35.25923392620925,32.13059616088867,32.13059616088867,170
2020-09-03 00:00:00+05:30,35.3088930509703,35.3088930509703,29.945517155108217,33.67008590698242,503
2020-09-04 00:00:00+05:30,33.67008510003507,33.769405364990234,33.67008510003507,33.769405364990234,79
2020-09-07 00:00:00+05:30,36.69939902395047,36.69939902395047,32.776187896728516,32.776187896728516,926
2020-09-08 00:00:00+05:30,32.27957934141159,32.27957934141159,31.782970428466797,31.782970428466797,350
2020-09-09 00:00:00+05:30,31.782970428466797,31.782970428466797,31.782970428466797,31.782970428466797,111
2020-09-10 00:00:00+05:30,31.782970428466797,31.782970428466797,31.782970428466797,31.782970428466797,0
2020-09-11 00:00:00+05:30,32.77618778908061,32.77618778908061,30.789752165499966,30.889074325561523,400
2020-09-14 00:00:00+05:30,33.024494572183116,33.96805231772488,32.77619010171557,33.918392181396484,701
2020-09-15 00:00:00+05:30,33.17347836990045,33.17347836990045,30.889076132502755,31.137380599975586,1329
2020-09-16 00:00:00+05:30,34.16669255324425,34.16669255324425,33.471439361572266,33.471439361572266,31
2020-09-17 00:00:00+05:30,30.293142960753816,36.451094090868814,30.293142960753816,35.209571838378906,704
2020-09-18 00:00:00+05:30,36.699400145949376,36.699400145949376,32.776188898784355,33.12381362915039,1335
2020-09-21 00:00:00+05:30,36.25245064496994,36.25245064496994,30.938734897578115,31.782970428466797,822
2020-09-22 00:00:00+05:30,31.038056735935264,31.63398780414775,28.902638811385447,29.44890785217285,713
2020-09-23 00:00:00+05:30,31.882289071985827,32.08093338481326,29.150942084290335,29.597888946533203,1225
2020-09-24 00:00:00+05:30,31.38568359210465,31.38568359210465,29.895856857299805,29.895856857299805,251
2020-09-25 00:00:00+05:30,30.293143884335258,31.187039554498682,29.150943756103516,29.150943756103516,910
2020-09-28 00:00:00+05:30,30.293142704933768,31.534664946939248,30.293142704933768,31.43534278869629,610
2020-09-29 00:00:00+05:30,34.36533476857392,34.414998690218106,34.16669423729828,34.21635437011719,225
2020-09-30 00:00:00+05:30,31.28636209978884,32.676868597531836,30.889075340896284,31.23670196533203,2101
2020-10-01 00:00:00+05:30,34.06736907130662,34.06736907130662,32.776186716016454,32.9251708984375,247
2020-10-05 00:00:00+05:30,32.92517244376995,34.61363971672199,31.782970428466797,31.782970428466797,51
2020-10-06 00:00:00+05:30,33.71974563598633,33.71974563598633,33.71974563598633,33.71974563598633,100
2020-10-07 00:00:00+05:30,30.44212523712474,33.17347608566525,30.44212523712474,30.6904296875,404
2020-10-08 00:00:00+05:30,30.690429523533513,31.236700448088158,30.690429523533513,31.18703842163086,514
2020-10-09 00:00:00+05:30,29.94551731777138,33.17347717285156,29.94551731777138,33.17347717285156,701
2020-10-12 00:00:00+05:30,30.541449393310664,32.22992052403927,30.0448404600861,30.442127227783203,1374
2020-10-13 00:00:00+05:30,30.293143689632416,31.782970428466797,28.803316950798035,31.782970428466797,521
2020-10-14 00:00:00+05:30,31.782970428466797,31.782970428466797,31.782970428466797,31.782970428466797,0
2020-10-15 00:00:00+05:30,29.299924476159696,31.733308792114258,29.200602319391894,31.733308792114258,302
2020-10-16 00:00:00+05:30,33.37211656361393,34.86194326357572,28.85297633149489,34.266014099121094,3439
2020-10-19 00:00:00+05:30,33.76940608024597,33.76940608024597,31.782970428466797,31.782970428466797,170
2020-10-20 00:00:00+05:30,29.448908158743734,31.782970428466797,29.448908158743734,31.782970428466797,641
2020-10-21 00:00:00+05:30,29.945517695468368,31.782971090521695,29.89585756090451,30.04483985900879,1591
2020-10-22 00:00:00+05:30,30.04483985900879,30.04483985900879,30.04483985900879,30.04483985900879,0
2020-10-23 00:00:00+05:30,31.385683059692383,31.385683059692383,31.385683059692383,31.385683059692383,400
2020-10-26 00:00:00+05:30,29.54823105281821,30.740093231201172,29.101282262321423,30.740093231201172,1619
2020-10-27 00:00:00+05:30,30.6904296875,30.6904296875,30.6904296875,30.6904296875,46
2020-10-28 00:00:00+05:30,28.80331802368164,28.80331802368164,28.80331802368164,28.80331802368164,200
2020-10-29 00:00:00+05:30,28.952300146593558,30.541449096342713,28.803317846957356,30.243484497070312,103
2020-10-30 00:00:00+05:30,30.293142318725586,30.293142318725586,30.293142318725586,30.293142318725586,120
2020-11-02 00:00:00+05:30,30.14416253701501,32.577545166015625,30.14416253701501,32.577545166015625,1606
2020-11-03 00:00:00+05:30,30.14416035087991,30.541447088597025,30.14416035087991,30.49178695678711,273
2020-11-04 00:00:00+05:30,28.4556879591982,33.173474133048174,28.4556879591982,33.07415008544922,1830
2020-11-05 00:00:00+05:30,30.044838890869055,32.77618788094806,30.044838890869055,30.640769958496094,604
2020-11-06 00:00:00+05:30,29.498571854930617,32.97483444213867,29.498571854930617,32.97483444213867,54
2020-11-09 00:00:00+05:30,32.97483444213867,32.97483444213867,32.97483444213867,32.97483444213867,0
2020-11-10 00:00:00+05:30,31.336021410543747,34.66330337524414,31.336021410543747,34.66330337524414,400
2020-11-11 00:00:00+05:30,34.36533633931038,34.66330472749363,31.53466696217306,32.13059616088867,1258
2020-11-12 00:00:00+05:30,30.591105989867724,33.22313454699601,30.591105989867724,32.0809326171875,865
2020-11-13 00:00:00+05:30,30.789751536471798,33.62042072671413,30.49178695678711,30.49178695678711,460
2020-11-14 00:00:00+05:30,32.67686983528595,33.074154714814405,32.67686983528595,32.97483444213867,380
2020-11-17 00:00:00+05:30,33.07414944647583,36.00414248960149,32.87550514394063,35.557193756103516,1718
2020-11-18 00:00:00+05:30,32.27957851876861,38.6858340902585,32.27957851876861,37.593292236328125,1071
2020-11-19 00:00:00+05:30,37.74227642194484,37.74227642194484,35.805500953053674,37.593292236328125,49
2020-11-20 00:00:00+05:30,41.01989704996306,41.01989704996306,34.4150005237089,38.238887786865234,639
