Date,Open,High,Low,Close,No. of Shares
2019-08-05 00:00:00+05:30,59.876899011384886,61.28026383196422,59.73656110175043,60.99958801269531,6010
2019-08-06 00:00:00+05:30,61.748051890452466,63.57242329569917,61.748051890452466,62.122283935546875,3821
2019-08-07 00:00:00+05:30,61.74804943970749,64.46122273660444,57.49117704818256,57.95896530151367,11727
2019-08-08 00:00:00+05:30,58.98810009054908,59.8301204035166,58.47353370770949,59.50266647338867,1475
2019-08-09 00:00:00+05:30,60.20434524829571,60.20434524829571,59.689778896478174,59.73655700683594,113
2019-08-13 00:00:00+05:30,59.59622308764737,59.59622308764737,54.45055239602687,58.379974365234375,294
2019-08-14 00:00:00+05:30,58.192861407379276,58.192861407379276,56.41526455668665,56.883052825927734,518
2019-08-16 00:00:00+05:30,58.473537275128166,60.812478766133296,58.473537275128166,60.297908782958984,623
2019-08-19 00:00:00+05:30,58.33319033508799,61.748045811320736,58.33319033508799,59.221988677978516,529
2019-08-20 00:00:00+05:30,60.344684109079274,60.344684109079274,57.912186642336245,58.286415100097656,909
2019-08-21 00:00:00+05:30,57.35084044126271,57.35084044126271,56.18136978149414,56.18136978149414,679
2019-08-22 00:00:00+05:30,58.0993052921104,58.14608697715062,55.19901926669135,55.62002944946289,2477
2019-08-23 00:00:00+05:30,56.55559875491096,58.00574158063872,54.49732979148718,56.08781051635742,4894
2019-08-26 00:00:00+05:30,58.005746392294704,58.005746392294704,55.01190070342026,57.02339172363281,1939
2019-08-27 00:00:00+05:30,56.181365733754525,58.00574054533969,55.57324317585344,55.947471618652344,5204
2019-08-28 00:00:00+05:30,57.86540550948276,58.94131991972079,57.257282921516996,57.95896530151367,16925
2019-08-29 00:00:00+05:30,56.13459269205729,56.41526494172932,54.497333738538956,54.73122787475586,2245
2019-08-30 00:00:00+05:30,58.005744724521364,58.47353298842879,55.85391942433542,56.18136978149414,11204
2019-09-03 00:00:00+05:30,56.8362687608345,58.47352753172274,54.3102116576759,54.77799987792969,11898
2019-09-04 00:00:00+05:30,58.05252296939213,58.473533121656295,54.77800511457937,55.386131286621094,17604
2019-09-05 00:00:00+05:30,57.25728486889711,57.912189159622876,56.13459230893025,56.883052825927734,16153
2019-09-06 00:00:00+05:30,56.789493104956385,57.21050323515358,55.66680061407754,56.32170486450195,3199
2019-09-09 00:00:00+05:30,56.04103352632125,57.25728225708008,56.04103352632125,57.25728225708008,101
2019-09-11 00:00:00+05:30,57.21050208891464,57.72506842931673,57.16372041065365,57.5379524230957,325
2019-09-12 00:00:00+05:30,57.81862739793788,58.473531666389675,57.210504809972115,57.95896530151367,3401
2019-09-13 00:00:00+05:30,60.34468615069181,60.62536196468521,58.47353309175563,60.15757369995117,2309
2019-09-16 00:00:00+05:30,59.87689504419411,60.81247152925964,59.50266302259147,60.765689849853516,826
2019-09-17 00:00:00+05:30,59.549443350048584,59.549443350048584,58.379972770267116,59.12843322753906,1074
2019-09-18 00:00:00+05:30,58.23963991800944,59.12843834942194,58.23963991800944,58.941322326660156,233
2019-09-19 00:00:00+05:30,58.23963676458338,59.3623292714238,57.77184851747829,58.052520751953125,1108
2019-09-20 00:00:00+05:30,60.62535804356839,62.49651098148245,59.40910577877145,60.95280838012695,9538
2019-09-23 00:00:00+05:30,61.74804695116403,62.68362342012106,60.812470482207,60.95280838012695,310
2019-09-24 00:00:00+05:30,59.54944352291655,60.157569653744645,59.5026618444367,59.923675537109375,194
2019-09-25 00:00:00+05:30,60.06401139669912,61.46737621566763,59.970455169677734,59.970455169677734,750
2019-09-26 00:00:00+05:30,62.683625864428144,63.33852656308269,59.45588620687458,60.34468460083008,1322
2019-09-27 00:00:00+05:30,59.45588302612305,59.45588302612305,59.45588302612305,59.45588302612305,36
2019-09-30 00:00:00+05:30,60.71891977430322,61.233482596206905,58.56709084522918,58.61387252807617,1418
2019-10-01 00:00:00+05:30,58.00574048766735,58.8009790506477,54.73122287949258,56.508819580078125,2610
2019-10-03 00:00:00+05:30,54.54410641954513,59.87689290794738,54.49732831074898,59.221988677978516,905
2019-10-04 00:00:00+05:30,59.783346134250536,60.81247896610025,58.66065350108808,60.531803131103516,3967
2019-10-09 00:00:00+05:30,57.21050693970767,59.40911038463334,57.21050693970767,58.707427978515625,3491
2019-10-11 00:00:00+05:30,58.00574172868336,58.4735299684308,57.07016524918846,57.116943359375,356
2019-10-14 00:00:00+05:30,58.8477668762207,58.8477668762207,58.8477668762207,58.8477668762207,100
2019-10-16 00:00:00+05:30,59.034876607367465,60.812473411590425,57.304061483998666,60.017234802246094,4112
2019-10-17 00:00:00+05:30,59.64300329134658,61.93516291562576,58.333194732666016,58.333194732666016,2408
2019-10-18 00:00:00+05:30,59.87689634811046,60.34468460083008,59.87689634811046,60.34468460083008,7
2019-10-22 00:00:00+05:30,60.81247130436684,62.683624267578125,60.81247130436684,62.683624267578125,5258
2019-10-23 00:00:00+05:30,61.09315282090915,62.683630133317834,61.09315282090915,62.63684844970703,1601
2019-10-24 00:00:00+05:30,62.0287269347153,62.683627652046376,60.99958703907721,62.21583938598633,4676
2019-10-25 00:00:00+05:30,59.87689393939394,62.68362334280303,58.37997301848549,61.748046875,2194
2019-10-27 00:00:00+05:30,60.859258795517064,62.21584196824294,59.876900540865385,60.812477111816406,1692
2019-10-29 00:00:00+05:30,58.988103689361,61.04637291523381,58.941325573329195,60.297908782958984,1634
2019-10-30 00:00:00+05:30,60.812475558437775,61.23348214945854,60.812475558437775,60.99958801269531,3559
2019-10-31 00:00:00+05:30,58.2396447046315,63.151421968877536,58.2396447046315,62.73041534423828,3613
2019-11-01 00:00:00+05:30,64.27410463988848,64.97578703612255,62.40295158326427,63.80631637573242,2423
2019-11-04 00:00:00+05:30,63.151421376544235,64.4144483764985,62.636851384248786,63.057865142822266,2670
2019-11-05 00:00:00+05:30,60.90603157346069,62.964304252538646,57.070169171478796,62.122283935546875,8045
2019-11-06 00:00:00+05:30,63.432098388671875,63.47887293745634,60.95281889083233,63.432098388671875,2132
2019-11-07 00:00:00+05:30,61.70126329055347,64.5079926072649,61.514150857925415,63.619197845458984,5657
2019-11-08 00:00:00+05:30,63.52564359140215,63.52564359140215,61.748046875,61.748046875,550
2019-11-11 00:00:00+05:30,63.61920649260361,65.02257134170516,61.560940902407765,62.4029541015625,2535
2019-11-13 00:00:00+05:30,63.899873632282834,64.36766185173474,63.619197845458984,63.619197845458984,2999
2019-11-14 00:00:00+05:30,64.55477905273438,64.83545486029048,63.946652894950994,64.55477905273438,4815
2019-11-15 00:00:00+05:30,64.41444114895631,64.92901108351509,64.41444114895631,64.55477905273438,1263
2019-11-18 00:00:00+05:30,65.20967407908591,65.95813807552109,63.29174668727849,64.83544921875,1231
2019-11-19 00:00:00+05:30,66.28559560333599,66.28559560333599,63.80631637573242,63.80631637573242,101
2019-11-21 00:00:00+05:30,64.18055422325205,64.6951242155475,62.683633070051314,63.057865142822266,4163
2019-11-22 00:00:00+05:30,64.27411164562439,64.27411164562439,62.68363422928828,63.432098388671875,351
2019-11-25 00:00:00+05:30,63.61920074918377,63.61920074918377,62.402948467943595,62.683624267578125,239
2019-11-26 00:00:00+05:30,64.32088632145707,64.32088632145707,63.665985606791565,63.80631637573242,201
2019-11-27 00:00:00+05:30,64.6483376817256,65.49035799784583,64.6483376817256,65.3032455444336,410
2019-11-28 00:00:00+05:30,65.4903564453125,65.4903564453125,65.4903564453125,65.4903564453125,400
2019-11-29 00:00:00+05:30,67.36150454168451,68.48419342889316,65.91135818598161,68.29708099365234,3839
2019-12-02 00:00:00+05:30,69.13910882940357,71.94583849388911,63.29175536172537,66.23882293701172,9655
2019-12-03 00:00:00+05:30,65.5839140046724,66.89372258781451,62.16905820722844,63.71276092529297,3674
2019-12-04 00:00:00+05:30,65.86458747562772,65.86458747562772,62.68362592641242,63.5256462097168,525
2019-12-05 00:00:00+05:30,65.11612616421202,65.58391443714153,62.63684689010907,65.53713989257812,1460
2019-12-06 00:00:00+05:30,65.49036290900884,65.49036290900884,63.057865142822266,63.057865142822266,38
2019-12-09 00:00:00+05:30,62.730405946811246,65.30324127122677,62.683624267578125,62.683624267578125,526
2019-12-10 00:00:00+05:30,62.30938720703125,62.30938720703125,62.30938720703125,62.30938720703125,16
2019-12-11 00:00:00+05:30,61.888388565079175,63.57242202758789,61.888388565079175,63.57242202758789,65
2019-12-12 00:00:00+05:30,62.68363365799696,62.96430949967857,62.449739502556675,62.73041534423828,1065
2019-12-13 00:00:00+05:30,62.35616709320631,64.41443227202807,62.35616709320631,63.38529968261719,23
2019-12-16 00:00:00+05:30,62.07550694520707,64.27411056173055,60.999592410943166,61.70127487182617,893
2019-12-17 00:00:00+05:30,61.748046875,61.748046875,60.81247040719697,61.748046875,102
2019-12-18 00:00:00+05:30,61.98194964667679,63.10463870965208,61.280267197846484,62.91752624511719,751
2019-12-19 00:00:00+05:30,63.385299682617195,63.385299682617195,63.385299682617195,63.38529968261719,2
2019-12-20 00:00:00+05:30,61.65449745324888,61.65449745324888,60.71892088229786,60.812477111816406,1187
2019-12-23 00:00:00+05:30,60.01723266941191,62.07549807196817,60.01723266941191,60.8592529296875,186
2019-12-24 00:00:00+05:30,59.6430048061616,61.70127035216238,59.6430048061616,59.970455169677734,271
2019-12-26 00:00:00+05:30,60.06401062011719,60.06401062011719,60.06401062011719,60.06401062011719,200
2019-12-27 00:00:00+05:30,59.17521667480469,59.40911081185926,58.941322537750125,59.17521667480469,1461
2019-12-30 00:00:00+05:30,58.941321765236,60.81247483714826,58.941321765236,59.26877212524414,230
2019-12-31 00:00:00+05:30,59.87690213980924,59.87690213980924,58.23964309692383,58.23964309692383,152
2020-01-01 00:00:00+05:30,58.473533630371094,59.26877226016764,58.333195722081705,58.473533630371094,906
2020-01-02 00:00:00+05:30,58.28641885665775,61.42060246770143,58.28641885665775,59.87689971923828,206
2020-01-03 00:00:00+05:30,61.748046875,61.748046875,61.748046875,61.748046875,100
2020-01-06 00:00:00+05:30,58.98810147996249,60.34468820772282,58.894545251403024,60.11079406738281,1053
2020-01-07 00:00:00+05:30,60.765691282487595,60.81247296299666,59.45588631388004,59.54944610595703,759
2020-01-08 00:00:00+05:30,59.12843856118204,59.97045531321369,59.12843856118204,59.17521667480469,2175
2020-01-09 00:00:00+05:30,59.64300537109375,59.64300537109375,59.64300537109375,59.64300537109375,35
2020-01-10 00:00:00+05:30,59.034876390478836,60.34468493287745,58.941320166996576,59.78334045410156,1645
2020-01-13 00:00:00+05:30,59.64300639812763,60.812477111816406,59.3623341406306,60.812477111816406,1250
2020-01-14 00:00:00+05:30,59.12843897971963,59.87689950980392,59.12843897971963,59.64300537109375,8
2020-01-15 00:00:00+05:30,61.280267064334325,61.280267064334325,60.20435255089537,60.297908782958984,1001
2020-01-16 00:00:00+05:30,59.034882948047354,61.74805655770495,59.034882948047354,61.70127487182617,609
2020-01-17 00:00:00+05:30,61.28026017161731,61.560935974121094,60.29790200073622,61.560935974121094,108
2020-01-20 00:00:00+05:30,60.765692390159096,60.90603029636217,60.71891784667969,60.71891784667969,2348
2020-01-22 00:00:00+05:30,60.064009663576925,61.2802619934082,60.064009663576925,61.2802619934082,1627
2020-01-23 00:00:00+05:30,60.531798773017165,63.05785969247091,60.531798773017165,62.21583938598633,3732
2020-01-24 00:00:00+05:30,63.15141692104658,65.30324583425009,62.07550246444483,62.356178283691406,3103
2020-01-27 00:00:00+05:30,62.35617902581453,63.011079761340625,59.54944935147523,59.87689971923828,2125
2020-01-28 00:00:00+05:30,60.29789892602205,60.29789892602205,59.315547943115234,59.315547943115234,279
2020-01-30 00:00:00+05:30,59.40910680166134,62.075498356521685,59.40910680166134,60.765689849853516,385
2020-01-31 00:00:00+05:30,60.344683148310054,60.344683148310054,59.409106665390524,59.73655700683594,104
2020-02-03 00:00:00+05:30,59.08165501324295,59.08165501324295,57.07016419201363,57.5379524230957,346
2020-02-04 00:00:00+05:30,57.91218696777189,58.754203679172576,57.53795493896639,57.72507095336914,1018
2020-02-05 00:00:00+05:30,56.462046449033316,61.701273987637585,56.462046449033316,61.09315490722656,789
2020-02-06 00:00:00+05:30,58.379981158645926,61.88839340209961,58.379981158645926,61.88839340209961,1509
2020-02-07 00:00:00+05:30,62.63684824307943,64.5547830586713,62.21584164350206,62.4029541015625,691
2020-02-10 00:00:00+05:30,63.80631820011709,64.88223266601562,62.77718541712475,64.88223266601562,625
2020-02-11 00:00:00+05:30,62.6836249083719,64.27410208820757,60.99958436911352,61.560935974121094,1868
2020-02-12 00:00:00+05:30,62.823966994271025,62.87074153921582,61.467376708984375,61.467376708984375,131
2020-02-13 00:00:00+05:30,59.31555763946661,60.297908782958984,59.31555763946661,60.297908782958984,16
2020-02-14 00:00:00+05:30,60.81247133584778,60.81247133584778,57.631509869165484,57.91218566894531,666
2020-02-17 00:00:00+05:30,57.91218955488229,58.941322326660156,57.91218955488229,58.941322326660156,1827
2020-02-18 00:00:00+05:30,57.25728443547527,57.25728443547527,55.0118993325385,56.41526412963867,1594
2020-02-19 00:00:00+05:30,55.19901460408663,58.8477644546451,55.19901460408663,58.099300384521484,894
2020-02-20 00:00:00+05:30,57.02338910176052,58.941320236952485,55.8071403503418,55.8071403503418,1560
2020-02-24 00:00:00+05:30,55.807136759994805,55.807136759994805,52.439059393203486,53.093963623046875,1667
2020-02-25 00:00:00+05:30,53.79565456146732,59.03488209987711,52.064839277066284,55.85392379760742,10114
2020-02-26 00:00:00+05:30,53.32786264090702,58.89454375317592,52.906852485216874,54.2634391784668,3870
2020-02-27 00:00:00+05:30,55.01190132271598,58.473535327916935,52.439065768287634,55.10546112060547,8884
2020-02-28 00:00:00+05:30,54.02954664299525,55.199017349553586,53.327864219060245,55.10546112060547,5425
2020-03-02 00:00:00+05:30,54.26343710771351,57.023388501980264,54.07632109355386,54.54410934448242,6142
2020-03-03 00:00:00+05:30,55.6200229981779,56.88304983105439,52.11161116358646,52.25194549560547,7951
2020-03-04 00:00:00+05:30,53.32786114633791,54.21665954589844,51.924496379329014,54.21665954589844,3510
2020-03-05 00:00:00+05:30,54.731224679573714,55.853917181660876,53.84242630004883,53.84242630004883,1322
2020-03-06 00:00:00+05:30,51.45670788628715,53.93598705747562,50.10012123731499,52.39228439331055,5951
2020-03-09 00:00:00+05:30,53.140749134484544,55.94747887999191,51.550268231575416,51.8309440612793,8170
2020-03-11 00:00:00+05:30,51.97127427900715,54.637669466806884,49.58555489861665,53.982765197753906,6660
2020-03-12 00:00:00+05:30,51.69059778450825,51.69059778450825,43.223631802372445,47.38694763183594,17502
2020-03-13 00:00:00+05:30,56.13458994272593,56.83627231701001,44.90767195418074,51.924495697021484,30301
2020-03-16 00:00:00+05:30,54.263436266092526,55.573244775953945,45.656131868717225,48.837093353271484,10696
2020-03-17 00:00:00+05:30,46.6384868482881,50.47435261916218,46.21748028068995,47.71440124511719,4541
2020-03-18 00:00:00+05:30,46.77882835985203,48.649981494246106,43.176860003719966,45.89002990722656,6363
2020-03-19 00:00:00+05:30,46.498155249757126,46.68527127354928,42.568733025886985,44.95445251464844,3458
2020-03-20 00:00:00+05:30,46.123922385785015,46.40459463203474,35.97291842532155,40.60402297973633,17583
2020-03-23 00:00:00+05:30,33.77431221534399,46.59171173544835,33.68075598739996,38.358638763427734,6926
2020-03-24 00:00:00+05:30,42.896183853441954,42.896183853441954,37.51661863281259,41.2121467590332,8318
2020-03-25 00:00:00+05:30,44.86089019573957,46.49814893595678,42.66228346036912,45.001224517822266,7230
2020-03-26 00:00:00+05:30,46.77883050380609,47.15306257541315,43.504312368539665,45.60935974121094,10223
2020-03-27 00:00:00+05:30,46.77882676713922,49.16454621847507,37.610177434568186,41.633155822753906,20915
2020-03-30 00:00:00+05:30,41.16536832361416,42.100944876423576,40.27656988465696,41.53960037231445,4471
2020-03-31 00:00:00+05:30,42.100947553461246,43.878544544406225,40.69758263501254,41.16537094116211,2539
2020-04-01 00:00:00+05:30,40.276565424762,40.276565424762,38.68608474731445,38.68608474731445,21
2020-04-07 00:00:00+05:30,39.52810360664545,43.73819748190946,39.52810360664545,40.22978591918945,3037
2020-04-09 00:00:00+05:30,44.767332678365875,44.767332678365875,42.100941165462956,42.568729400634766,15
2020-04-13 00:00:00+05:30,41.16536499336387,44.393104553222656,41.16536499336387,44.393104553222656,32
2020-04-15 00:00:00+05:30,40.697577658402246,42.94296268092502,40.650799547295755,40.791133880615234,1763
2020-04-16 00:00:00+05:30,41.165368801304695,41.165368801304695,40.229792237638684,40.416908264160156,1000
2020-04-17 00:00:00+05:30,40.74435718947137,41.399261474609375,40.41690683137299,41.399261474609375,390
2020-04-20 00:00:00+05:30,42.334834819369846,42.334834819369846,41.58637436508078,42.1009407043457,703
2020-04-21 00:00:00+05:30,39.29421225385855,40.55723907729901,39.20065603321149,40.08945083618164,160
2020-04-22 00:00:00+05:30,40.229790067500346,40.229790067500346,38.4989749456611,39.6684455871582,260
2020-04-23 00:00:00+05:30,40.32334518432617,40.32334518432617,40.32334518432617,40.32334518432617,5
2020-04-24 00:00:00+05:30,40.32334848458156,40.32334848458156,35.97291960294092,37.79729461669922,336
2020-04-27 00:00:00+05:30,37.516617596700236,38.21829999740366,37.37628325792429,37.42306137084961,2173
2020-04-28 00:00:00+05:30,37.656949108582864,37.656949108582864,35.69224014788524,37.235939025878906,2052
2020-04-29 00:00:00+05:30,36.95527267456055,37.09561058064802,36.62782231894472,36.95527267456055,64
2020-04-30 00:00:00+05:30,37.42305819522631,39.294211104987625,37.42305819522631,38.919979095458984,2068
2020-05-04 00:00:00+05:30,37.42306150538959,38.732870085654724,36.62782287597656,36.62782287597656,1835
2020-05-05 00:00:00+05:30,37.423063395459714,37.423063395459714,36.300370779807636,36.34714889526367,1598
2020-05-06 00:00:00+05:30,38.124747680830865,38.124747680830865,36.113256498314676,36.3939323425293,1445
2020-05-07 00:00:00+05:30,37.32950514499898,37.7972934121346,37.23594535020711,37.42306137084961,54
2020-05-08 00:00:00+05:30,38.35864179323078,38.4989797151729,37.37628704646075,38.45219802856445,4062
2020-05-11 00:00:00+05:30,39.7620003523227,40.74435494135658,37.70373138500249,39.06031799316406,5963
2020-05-12 00:00:00+05:30,39.247437152401254,40.22979182027076,38.82642698933109,39.949119567871094,251
2020-05-13 00:00:00+05:30,40.22978905672152,40.79113352295981,38.91998054357742,39.528106689453125,2159
2020-05-14 00:00:00+05:30,39.76200190023033,40.13623393392662,37.890848869631256,39.10709762573242,3000
2020-05-15 00:00:00+05:30,39.20065574432145,39.94911621080523,37.42305901359909,38.031185150146484,4649
2020-05-18 00:00:00+05:30,36.53426590920753,37.51662063598633,35.551911182428725,37.51662063598633,2117
2020-05-19 00:00:00+05:30,35.55191118289263,36.48748779296875,35.03734476113907,36.48748779296875,84
2020-05-21 00:00:00+05:30,34.89700165101688,34.94377976077399,34.850223541259766,34.850223541259766,211
2020-05-22 00:00:00+05:30,35.36479406242058,35.36479406242058,33.4936408996582,33.4936408996582,345
2020-05-26 00:00:00+05:30,34.148543813162476,34.148543813162476,32.417728636510205,32.6516227722168,597
2020-05-27 00:00:00+05:30,33.11941146850586,33.11941146850586,33.11941146850586,33.11941146850586,3
2020-05-28 00:00:00+05:30,33.166189019196224,34.19532178445325,32.558062841308995,33.446861267089844,687
2020-05-29 00:00:00+05:30,34.990562438964844,35.4583506877802,34.61633041233612,34.990562438964844,215
2020-06-01 00:00:00+05:30,36.95527143228608,40.04267314195468,36.95527143228608,38.73286819458008,2849
2020-06-02 00:00:00+05:30,40.08945282592132,40.60402277184265,38.12474354329138,38.77964782714844,1606
2020-06-03 00:00:00+05:30,39.06032153305616,41.212146915699726,37.9844070572637,40.416908264160156,3583
2020-06-04 00:00:00+05:30,41.16536889287639,48.4628653919162,39.85556027325377,47.48051071166992,2491
2020-06-05 00:00:00+05:30,47.71439838409424,49.63232937005887,47.059494163073396,48.64997482299805,3466
2020-06-08 00:00:00+05:30,50.47435377763627,52.29872869855154,48.182190598483295,48.883872985839844,3750
2020-06-09 00:00:00+05:30,47.71440203832809,51.83094011234854,47.71440203832809,51.03569793701172,3422
2020-06-10 00:00:00+05:30,49.67911307093702,53.32786302100323,48.6499802998626,52.11161422729492,3772
2020-06-11 00:00:00+05:30,50.98891915514807,51.316369501962484,50.05334265688847,50.334014892578125,9970
2020-06-12 00:00:00+05:30,47.38695153095437,48.4160842615954,44.954450470166535,46.82560348510742,4410
2020-06-15 00:00:00+05:30,47.19983700266822,52.439064181984236,45.5625780630143,50.0533447265625,3119
2020-06-16 00:00:00+05:30,50.52113724415028,50.52113724415028,47.854745317174526,49.49200439453125,4883
2020-06-17 00:00:00+05:30,48.74353920476957,48.74353920476957,47.3401743113239,47.52729034423828,195
2020-06-22 00:00:00+05:30,46.17070451129514,49.398444546038014,45.09479354567522,48.69676208496094,3921
2020-06-23 00:00:00+05:30,49.632335027569724,51.17603775530157,48.22897020924669,48.9306526184082,1785
2020-06-24 00:00:00+05:30,49.81944555995806,49.81944555995806,49.679107666015625,49.679107666015625,500
2020-06-25 00:00:00+05:30,48.69675752496534,49.58555593955697,47.340170846792994,48.55642318725586,1617
2020-06-26 00:00:00+05:30,50.05334451164998,50.05334451164998,49.11776797872194,49.81945037841797,331
2020-06-29 00:00:00+05:30,51.4567080822986,59.78334045410156,51.4567080822986,59.78334045410156,4812
2020-06-30 00:00:00+05:30,61.74805105886152,65.95814544923844,57.11694651565866,58.00574493408203,8891
2020-07-01 00:00:00+05:30,56.13459047941495,56.228146702637524,54.59088781365459,55.573246002197266,2193
2020-07-02 00:00:00+05:30,57.35083977081599,57.95896593436298,55.339352400893596,55.47968673706055,217
2020-07-06 00:00:00+05:30,60.765694594292654,61.74805283546448,58.005746603012085,59.87689971923828,3289
2020-07-07 00:00:00+05:30,58.52030633921351,60.672131464304684,57.070163552887344,59.221988677978516,894
2020-07-08 00:00:00+05:30,59.413646098996,59.701130752232835,57.54499036960798,57.976219177246094,844
2020-07-09 00:00:00+05:30,58.455362574259446,58.9345048904419,57.49707794189453,57.49707794189453,2699
2020-07-10 00:00:00+05:30,56.29922411531075,58.167879944719346,56.29922411531075,57.5929069519043,6299
2020-07-13 00:00:00+05:30,57.49707643031115,57.49707643031115,55.86799186700586,56.10756301879883,744
2020-07-14 00:00:00+05:30,55.67633811271974,60.37193447885723,55.67633811271974,59.03033447265625,2563
2020-07-15 00:00:00+05:30,62.52807632631618,66.07372677209128,58.072051033938514,59.17407989501953,7028
2020-07-16 00:00:00+05:30,62.00101175231727,63.24678467800323,54.62222313100279,55.86799240112305,10407
2020-07-17 00:00:00+05:30,55.91591007044463,57.25751009558001,54.334742528927194,56.059654235839844,595
2020-07-20 00:00:00+05:30,55.77216830687856,56.53879530876559,55.3888529781521,55.91590881347656,3666
2020-07-21 00:00:00+05:30,55.96382750742128,56.05965451445035,53.66394278306358,53.9514274597168,6676
2020-07-22 00:00:00+05:30,53.95142675967354,54.23891143259651,52.609830400844345,52.945228576660156,899
2020-07-23 00:00:00+05:30,52.84939793255924,53.32854023963388,51.45988451092964,52.51399612426758,1706
2020-07-24 00:00:00+05:30,55.6763415490857,63.00722122192383,55.6763415490857,63.00722122192383,80332
2020-07-27 00:00:00+05:30,67.60698709114259,70.48184113083174,63.00721770318719,65.4987564086914,60443
2020-07-28 00:00:00+05:30,65.30710447210197,70.9609857253521,63.19887372266809,66.6487045288086,25992
2020-07-29 00:00:00+05:30,67.07992570816492,70.33809499050213,67.07992570816492,67.70281219482422,4981
2020-07-30 00:00:00+05:30,69.379815266337,69.379815266337,63.34261859926124,64.3009033203125,4943
2020-07-31 00:00:00+05:30,65.2112753982204,65.2112753982204,57.68873846690762,59.22199249267578,4423
2020-08-03 00:00:00+05:30,60.467758691691216,61.569787478434236,58.74284708877819,59.60530471801758,3834
2020-08-04 00:00:00+05:30,59.60531037723901,64.68421866741947,59.413652701926026,62.00101852416992,3058
2020-08-05 00:00:00+05:30,62.62390211927368,63.67801380072979,61.33021926879883,61.33021926879883,1501
2020-08-06 00:00:00+05:30,61.8093648828885,62.76764960975499,61.42604952991545,61.569793701171875,1024
2020-08-07 00:00:00+05:30,62.096847901248665,62.096847901248665,60.85107493868128,61.23439025878906,591
2020-08-10 00:00:00+05:30,63.53427658013593,63.53427658013593,59.03033424199815,60.51567840576172,4921
2020-08-11 00:00:00+05:30,60.51568196384519,67.75072726500782,60.37193779258877,61.569793701171875,20893
2020-08-12 00:00:00+05:30,59.79696524930523,62.28850394487381,59.557394080286485,61.33021926879883,2846
2020-08-13 00:00:00+05:30,61.52187542187618,62.623904299963634,61.52187542187618,62.04893493652344,170
2020-08-14 00:00:00+05:30,62.09685425753552,62.81556781463138,60.46776580810547,60.46776580810547,718
2020-08-18 00:00:00+05:30,61.473968609442956,62.240592028184714,60.467766690374575,62.09685516357422,3301
2020-08-19 00:00:00+05:30,61.33021891348001,62.001015258393466,59.701134242477515,60.51567840576172,2643
2020-08-20 00:00:00+05:30,61.42604501052584,61.857277492567405,61.04273334132088,61.18647384643555,341
2020-08-21 00:00:00+05:30,60.707335984765585,61.9051918933487,59.22199538923576,61.569793701171875,9931
2020-08-24 00:00:00+05:30,62.7676471974198,63.34261654921557,61.330220162364384,61.905189514160156,4032
2020-08-25 00:00:00+05:30,61.90518845309879,62.719728963442485,59.41364976393436,60.707332611083984,4173
2020-08-26 00:00:00+05:30,61.234392106023236,61.234392106023236,59.749047937472135,60.707332611083984,2529
2020-08-27 00:00:00+05:30,60.85107512236039,61.33021744615851,59.94070397603081,60.80316162109375,1215
2020-08-28 00:00:00+05:30,60.46776108660176,60.46776108660176,58.45536474609375,59.892791748046875,5305
2020-08-31 00:00:00+05:30,59.22199197946206,60.659418987000294,57.497080301529365,57.78456497192383,6855
2020-09-01 00:00:00+05:30,59.41364930751639,59.41364930751639,55.8200818090779,55.91590881347656,1274
2020-09-02 00:00:00+05:30,57.40125166655065,57.40125166655065,55.77216703982227,56.82627868652344,3320
2020-09-03 00:00:00+05:30,57.4012553069305,58.74285170094623,57.06585346675204,57.257511138916016,5031
2020-09-04 00:00:00+05:30,56.97002430335605,57.97622247469627,56.05965313668978,56.538795471191406,2221
2020-09-07 00:00:00+05:30,56.5387935355734,61.61770503186567,55.29302423963155,60.41984558105469,12639
2020-09-08 00:00:00+05:30,60.37192953843793,64.06132377022733,59.70112959023105,60.5635871887207,8433
2020-09-09 00:00:00+05:30,58.93450781978999,59.22199249267578,58.93450781978999,59.22199249267578,210
2020-09-10 00:00:00+05:30,59.12615929499062,60.803157309363165,57.49707477848705,58.93450164794922,8262
2020-09-11 00:00:00+05:30,59.413647446341216,62.240584198770954,59.413647446341216,61.473960876464844,1660
2020-09-14 00:00:00+05:30,62.28850722643401,67.07993085923663,61.330222499873486,66.16956329345703,13290
2020-09-15 00:00:00+05:30,64.20507230419229,66.60078395733377,62.48015698947769,64.10924530029297,4560
2020-09-16 00:00:00+05:30,65.929988184211,66.64870168631592,63.725930519969836,63.86967468261719,8937
2020-09-17 00:00:00+05:30,65.06752600539652,65.06752600539652,62.43224334716797,62.43224334716797,3555
2020-09-18 00:00:00+05:30,62.8155581823034,64.20506792183082,60.37192953843793,60.5635871887207,5329
2020-09-21 00:00:00+05:30,62.001023237598645,68.99650515715187,61.042742099315696,64.25299835205078,11078
2020-09-22 00:00:00+05:30,66.12164445356889,66.84035798023812,59.41365153798944,60.611507415771484,7657
2020-09-23 00:00:00+05:30,61.426041505463736,65.64249521508214,60.132358755421954,60.755245208740234,9851
2020-09-24 00:00:00+05:30,61.33021855276023,61.76144372750661,58.74284922645248,60.32402038574219,4239
2020-09-25 00:00:00+05:30,60.85107512236039,61.521871451225095,59.70113281413175,60.80316162109375,2122
2020-09-28 00:00:00+05:30,61.09064774636592,62.1926765797032,60.3719342434675,61.1385612487793,3615
