Date,Open,High,Low,Close,No. of Shares
2022-04-04 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2022-04-05 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2022-04-06 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2022-04-07 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2022-04-08 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2022-04-11 00:00:00+05:30,29.100000381469727,29.100000381469727,27.649999618530273,27.649999618530273,60
2022-04-12 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2022-04-13 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2022-04-18 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2022-04-19 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,20
2022-04-20 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2022-04-21 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2022-04-22 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2022-04-25 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1
2022-04-26 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2022-04-27 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2022-04-28 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2022-04-29 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,10
2022-05-02 00:00:00+05:30,26.25,26.25,26.25,26.25,40
2022-05-04 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-05 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-06 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-09 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-10 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-11 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-12 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-13 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-16 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-17 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-18 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-19 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-20 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-23 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-24 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-25 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-26 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-27 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-30 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-05-31 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-01 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-02 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-03 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-06 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-07 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-08 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-09 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-10 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-13 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-14 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-15 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-16 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-17 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-20 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-21 00:00:00+05:30,26.25,26.25,26.25,26.25,0
2022-06-22 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,47
2022-06-23 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-06-24 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-06-27 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-06-28 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-06-29 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-06-30 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-01 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-04 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2
2022-07-05 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-06 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-07 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1
2022-07-08 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-11 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-12 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-13 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-14 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-15 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-18 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-19 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2
2022-07-20 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-21 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2
2022-07-22 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-25 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-26 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-27 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-28 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-07-29 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-01 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,13
2022-08-02 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-03 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-04 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-05 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-08 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,30
2022-08-10 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-11 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-12 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-16 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-17 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-18 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-19 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-22 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-23 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-24 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-25 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-26 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-29 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-08-30 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-01 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-02 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-05 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-06 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-07 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-08 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-09 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-12 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-13 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-14 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-15 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-16 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-19 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1
2022-09-20 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-21 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-22 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-23 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,6
2022-09-26 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-27 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-28 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,4
2022-09-29 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-09-30 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-10-03 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-10-04 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-10-06 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2022-10-07 00:00:00+05:30,26.0,26.0,26.0,26.0,70
2022-10-10 00:00:00+05:30,24.75,24.75,24.75,24.75,50
2022-10-11 00:00:00+05:30,24.75,24.75,24.75,24.75,0
2022-10-12 00:00:00+05:30,24.75,24.75,24.75,24.75,0
2022-10-13 00:00:00+05:30,24.75,24.75,24.75,24.75,0
2022-10-14 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,120
2022-10-17 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-10-18 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-10-19 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-10-20 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-10-21 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-10-24 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-10-25 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-10-27 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-10-28 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-10-31 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-11-01 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-11-02 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-11-03 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-11-04 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-11-07 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-11-09 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-11-10 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-11-11 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-11-14 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,59
2022-11-15 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-11-16 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-11-17 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-11-18 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2022-11-21 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,90
2022-11-22 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,90
2022-11-23 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2022-11-24 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2022-11-25 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2022-11-28 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2022-11-29 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2022-11-30 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2022-12-01 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2022-12-02 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2022-12-05 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1
2022-12-06 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2022-12-07 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2022-12-08 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2022-12-09 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2022-12-12 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1313
2022-12-13 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2022-12-14 00:00:00+05:30,28.0,28.0,28.0,28.0,6
2022-12-15 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2022-12-16 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2022-12-19 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2022-12-20 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2022-12-21 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2022-12-22 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2022-12-23 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2022-12-26 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2022-12-27 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2022-12-28 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2022-12-29 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2022-12-30 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2023-01-02 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2023-01-03 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2023-01-04 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2023-01-05 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2023-01-06 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2023-01-09 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2023-01-10 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,20
2023-01-11 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-01-12 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-01-13 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-01-16 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-01-17 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-01-18 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-01-19 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-01-20 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-01-23 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-01-24 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,100
2023-01-25 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-01-27 00:00:00+05:30,28.299999237060547,30.0,28.299999237060547,30.0,60
2023-01-30 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-01-31 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-01 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2023-02-02 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-03 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-06 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-07 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-08 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-09 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-10 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-13 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-14 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-15 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-27 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-02-28 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-03-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-03-02 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-03-03 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-03-06 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-03-08 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-03-09 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-03-10 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2023-03-13 00:00:00+05:30,31.5,31.5,31.5,31.5,1
2023-03-14 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2023-03-15 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2023-03-16 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2023-03-17 00:00:00+05:30,31.5,31.5,31.5,31.5,249
2023-03-20 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2023-03-21 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2023-03-22 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2023-03-23 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2023-03-24 00:00:00+05:30,31.5,31.5,31.5,31.5,50
2023-03-27 00:00:00+05:30,31.5,31.5,31.5,31.5,0
2023-03-28 00:00:00+05:30,32.95000076293945,33.06999969482422,32.95000076293945,33.06999969482422,322
2023-03-29 00:00:00+05:30,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2023-03-31 00:00:00+05:30,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2023-04-03 00:00:00+05:30,33.0,33.0,33.0,33.0,250
2023-04-05 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2023-04-06 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2023-04-10 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2023-04-11 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2023-04-12 00:00:00+05:30,34.5,34.650001525878906,34.5,34.650001525878906,498
2023-04-13 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2023-04-17 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,540
2023-04-18 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0
2023-04-19 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,549
2023-04-20 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,100
2023-04-21 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0
2023-04-24 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,100
2023-04-25 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,100
2023-04-26 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,812
2023-04-27 00:00:00+05:30,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0
2023-04-28 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,550
2023-05-02 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,105
2023-05-03 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,5
2023-05-04 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2023-05-05 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,49
2023-05-08 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2023-05-09 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100
2023-05-10 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2023-05-11 00:00:00+05:30,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,100
2023-05-12 00:00:00+05:30,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0
2023-05-15 00:00:00+05:30,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,80
2023-05-16 00:00:00+05:30,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0
2023-05-17 00:00:00+05:30,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0
2023-05-18 00:00:00+05:30,52.31999969482422,52.31999969482422,52.0,52.0,450
2023-05-19 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,40
2023-05-22 00:00:00+05:30,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,36
2023-05-23 00:00:00+05:30,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,1
2023-05-24 00:00:00+05:30,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,155
2023-05-25 00:00:00+05:30,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,5
2023-05-26 00:00:00+05:30,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,0
2023-05-29 00:00:00+05:30,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,0
2023-05-30 00:00:00+05:30,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,0
2023-05-31 00:00:00+05:30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,1
2023-06-01 00:00:00+05:30,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,133
2023-06-02 00:00:00+05:30,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,301
2023-06-05 00:00:00+05:30,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,0
2023-06-06 00:00:00+05:30,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,350
2023-06-07 00:00:00+05:30,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,150
2023-06-08 00:00:00+05:30,88.87000274658203,88.87000274658203,88.86000061035156,88.87000274658203,83
2023-06-09 00:00:00+05:30,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,33
2023-06-12 00:00:00+05:30,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,1240
2023-06-13 00:00:00+05:30,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,373
2023-06-14 00:00:00+05:30,108.0,108.0,108.0,108.0,219
2023-06-15 00:00:00+05:30,108.0,108.0,108.0,108.0,0
2023-06-16 00:00:00+05:30,108.0,108.0,108.0,108.0,0
2023-06-19 00:00:00+05:30,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,266
2023-06-20 00:00:00+05:30,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,0
2023-06-21 00:00:00+05:30,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,0
2023-06-22 00:00:00+05:30,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,0
2023-06-23 00:00:00+05:30,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,0
2023-06-26 00:00:00+05:30,112.36000061035156,112.36000061035156,112.0,112.0,1035
2023-06-27 00:00:00+05:30,112.0,112.0,112.0,112.0,0
2023-06-28 00:00:00+05:30,112.0,112.0,112.0,112.0,0
2023-06-30 00:00:00+05:30,112.0,112.0,112.0,112.0,0
2023-07-03 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,440
2023-07-04 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
