Date,Open,High,Low,Close,No. of Shares
2022-07-15 00:00:00+05:30,104.07019616326559,105.27806755500387,98.07915700914847,103.00727081298828,6488
2022-07-18 00:00:00+05:30,102.42749408472365,104.84323686974071,98.56230562869634,103.39379119873047,10346
2022-07-19 00:00:00+05:30,104.7949170852801,104.7949170852801,102.23423567934965,103.49041748046875,9573
2022-07-20 00:00:00+05:30,105.32637990474775,106.77582549976721,104.36008284140144,105.61627197265625,12499
2022-07-21 00:00:00+05:30,107.74212718290441,107.74212718290441,101.60614204200752,102.6690673828125,20997
2022-07-22 00:00:00+05:30,104.36009116583388,106.67920577730483,103.39379402540949,105.18144226074219,4399
2022-07-25 00:00:00+05:30,107.11402667961302,107.11402667961302,102.42748745449637,103.73198699951172,8895
2022-07-26 00:00:00+05:30,103.73199087629617,106.14773359522371,102.91063982631316,104.69828796386719,6932
2022-07-27 00:00:00+05:30,105.32638257407864,106.29267966191422,101.9443427666541,103.53873443603516,15162
2022-07-28 00:00:00+05:30,104.36008352693985,104.8432320617868,101.60613835276459,102.4758071899414,8265
2022-07-29 00:00:00+05:30,104.36009511240175,105.22976404612425,101.4612035815017,103.05559539794922,19287
2022-08-01 00:00:00+05:30,103.05558868328046,104.3600883127373,102.04097376466854,103.39379119873047,14720
2022-08-02 00:00:00+05:30,104.84323488897236,105.27806563315556,102.42749214959512,103.49041748046875,15797
2022-08-03 00:00:00+05:30,104.36009415336277,104.84324273740611,99.19040577855144,100.01175689697266,27365
2022-08-04 00:00:00+05:30,100.49490174772953,101.46119887991924,98.75556396088324,99.81849670410156,15117
2022-08-05 00:00:00+05:30,99.9634258141029,104.8432288137874,99.7218515541633,101.07466888427734,15221
2022-08-08 00:00:00+05:30,100.01175403364057,102.42749688469469,98.65893656259784,99.77017974853516,18583
2022-08-10 00:00:00+05:30,100.49490351380584,103.29716672085479,99.33534988370526,102.04097747802734,31601
2022-08-11 00:00:00+05:30,103.87694254098452,106.19605715123566,100.6398485967179,104.794921875,25044
2022-08-12 00:00:00+05:30,105.80953691389178,105.80953691389178,101.79940230525989,103.63536834716797,5721
2022-08-16 00:00:00+05:30,103.63536174258795,105.0848073613654,102.91063893319922,103.20053100585938,9089
2022-08-17 00:00:00+05:30,101.60614490066726,104.36009025231768,100.73647600744553,101.36457061767578,12311
2022-08-18 00:00:00+05:30,102.42749969067067,102.42749969067067,99.5286081899913,101.17131042480469,35293
2022-08-19 00:00:00+05:30,100.49489873769333,103.39379004743449,99.52860163444629,100.3499526977539,29201
2022-08-22 00:00:00+05:30,100.34995546485347,100.34995546485347,96.7746590331571,98.27241516113281,11972
2022-08-23 00:00:00+05:30,99.52860358181957,99.52860358181957,97.59600933751238,98.7072525024414,12374
2022-08-24 00:00:00+05:30,99.23871432099259,100.30164708342636,98.07916069030762,98.56230926513672,11058
2022-08-25 00:00:00+05:30,100.49489878547324,101.31624984917137,96.62971037064735,99.19039916992188,21862
2022-08-26 00:00:00+05:30,100.34995472441746,101.46119789004655,98.56230652175951,99.0937728881836,12483
2022-08-29 00:00:00+05:30,99.81849554011144,99.81849554011144,96.62971209216519,97.93421173095703,13254
2022-08-30 00:00:00+05:30,99.04545213595716,99.96343142636132,98.03083723834266,98.4656753540039,15348
2022-09-01 00:00:00+05:30,98.56230061848957,99.52859768337673,97.11285502115885,97.83757781982422,21054
2022-09-02 00:00:00+05:30,98.56230659724409,107.59718322753906,96.6297123502393,107.59718322753906,72447
2022-09-05 00:00:00+05:30,108.66011055991515,118.32308197021484,108.66011055991515,118.32308197021484,52394
2022-09-06 00:00:00+05:30,127.30965524432303,129.48382392970996,118.61298050277534,126.1017837524414,119489
2022-09-07 00:00:00+05:30,125.61862038228509,125.61862038228509,119.8208379031027,120.25566864013672,38306
2022-09-08 00:00:00+05:30,120.78714370727539,121.65681261642021,116.92195510864258,117.88825225830078,23467
2022-09-09 00:00:00+05:30,117.88825432016928,120.78714581984558,111.99384307861328,111.99384307861328,48241
2022-09-12 00:00:00+05:30,111.65564320157856,114.02306836707469,106.43763690354805,113.00845336914062,20793
2022-09-13 00:00:00+05:30,118.37139312298805,118.61296739466762,114.3612587386549,116.34217071533203,24434
2022-09-14 00:00:00+05:30,114.98936555662617,115.95566274617764,112.09047398797172,113.00845336914062,21673
2022-09-15 00:00:00+05:30,113.97474000985771,116.63205703517858,110.15786941330154,111.60731506347656,14756
2022-09-16 00:00:00+05:30,112.86350330976876,114.02305687142089,110.64101704896349,111.26911163330078,11449
2022-09-19 00:00:00+05:30,113.00844396105461,113.00844396105461,107.93538413824754,111.1724853515625,10371
2022-09-20 00:00:00+05:30,112.09046351226941,112.09046351226941,109.1915722145383,109.67472076416016,8957
2022-09-21 00:00:00+05:30,110.15787127785292,110.64101983608911,108.27359484963652,109.57809448242188,5020
2022-09-22 00:00:00+05:30,109.57808956911495,110.15786633854974,107.25897511911421,109.04662322998047,11428
2022-09-23 00:00:00+05:30,109.19156918297155,111.55899406148532,107.25897503814019,108.66010284423828,5727
2022-09-26 00:00:00+05:30,108.6601136173914,109.19158000881713,103.248850949814,104.64998626708984,10896
2022-09-27 00:00:00+05:30,103.58705344052198,107.25898562711183,103.58705344052198,104.26346588134766,12626
2022-09-28 00:00:00+05:30,104.26346478905326,104.26346478905326,101.46120155730384,102.37918090820312,8725
2022-09-29 00:00:00+05:30,102.4274958478625,104.74661043585142,101.5578269558339,102.13760375976562,10078
2022-09-30 00:00:00+05:30,102.42749686666438,103.8769425770417,100.49490258616129,103.24884796142578,9706
2022-10-03 00:00:00+05:30,103.24884320653103,105.32638343684782,101.46119505384422,103.49041748046875,9458
2022-10-04 00:00:00+05:30,105.3263835445636,107.25897773804182,103.39378935108536,105.42301177978516,8977
2022-10-06 00:00:00+05:30,106.29267983189017,109.19157110003263,103.29716032926197,107.01740264892578,10780
2022-10-07 00:00:00+05:30,108.22527710932427,112.3320398567763,105.80953431670542,111.51068878173828,18012
2022-10-10 00:00:00+05:30,112.09046378111623,115.42418583259816,112.09046378111623,113.92642974853516,32604
2022-10-11 00:00:00+05:30,113.53991057551363,125.28041457976786,106.43762828205091,120.06241607666016,141125
2022-10-12 00:00:00+05:30,122.18826612307312,130.30517066140152,116.19722701388167,127.06806945800781,86977
2022-10-13 00:00:00+05:30,127.93773206466925,134.21866330905075,117.50172765120789,125.47368621826172,30193
2022-10-14 00:00:00+05:30,129.38717642378936,130.2568526647488,125.61862361320274,127.45458221435547,39443
2022-10-17 00:00:00+05:30,128.51752080027697,128.51752080027697,121.89838680494071,126.77818298339844,17927
2022-10-18 00:00:00+05:30,130.45011994131536,130.45011994131536,123.34783710785179,128.46920776367188,25886
2022-10-19 00:00:00+05:30,126.3916597935519,141.2726287841797,125.2804093155586,141.2726287841797,271594
2022-10-20 00:00:00+05:30,147.36030370916515,149.19626225101104,130.98157126219866,133.107421875,113160
2022-10-21 00:00:00+05:30,132.43102542218156,140.11308470357625,131.41641048059566,133.8321533203125,40982
2022-10-24 00:00:00+05:30,137.64902990067807,145.91087371208872,136.77936833927689,138.9535369873047,34511
2022-10-25 00:00:00+05:30,143.64005206332047,143.64005206332047,131.41640015279944,132.43101501464844,30340
2022-10-27 00:00:00+05:30,130.49842554394263,138.1804844953012,130.49842554394263,133.3489990234375,21597
2022-10-28 00:00:00+05:30,135.28160658340852,137.69734955811225,132.91418141710386,134.99171447753906,16624
2022-10-31 00:00:00+05:30,136.24790216936606,137.69734793712527,130.98158549541253,131.22315979003906,21822
2022-11-01 00:00:00+05:30,130.54674772818646,134.50855710134286,128.56583566934626,129.62875366210938,12803
2022-11-02 00:00:00+05:30,131.31976982112624,133.25236401860874,128.51751413258606,130.5950469970703,29561
2022-11-03 00:00:00+05:30,128.61415374770183,133.25236817056103,127.16470805442731,128.0826873779297,12478
2022-11-04 00:00:00+05:30,130.45011994131536,130.45011994131536,127.5512283870639,128.46920776367188,9731
2022-11-07 00:00:00+05:30,126.58493120231341,129.48382275656488,126.58493120231341,128.46920776367188,16707
2022-11-09 00:00:00+05:30,129.48381794915124,129.96696652358838,125.37705506643562,126.77818298339844,13646
2022-11-10 00:00:00+05:30,127.93773692389269,129.19392616938526,124.94222460182124,127.16471099853516,11641
2022-11-11 00:00:00+05:30,127.55121205188918,129.7253804391373,123.8309624692332,126.97142791748047,9261
2022-11-14 00:00:00+05:30,129.242231407186,133.30067609873137,125.61861744249856,128.56582641601562,20722
2022-11-15 00:00:00+05:30,127.59952668283056,132.2860584654963,126.1017633265986,129.0972900390625,11287
2022-11-16 00:00:00+05:30,126.48829496130817,130.30518061784107,125.61863339713793,128.13101196289062,12565
2022-11-17 00:00:00+05:30,128.13100294361962,130.45011011451254,122.28490246736077,123.54108428955078,16939
2022-11-18 00:00:00+05:30,121.94669144299458,126.58492048604445,118.90286146652129,120.49724578857422,21096
2022-11-21 00:00:00+05:30,122.91299159360575,122.91299159360575,119.24106693471815,121.5118637084961,8365
2022-11-22 00:00:00+05:30,125.13547079903739,125.13547079903739,114.74777727710958,118.37139129638672,21852
2022-11-23 00:00:00+05:30,116.0039777265978,120.78714574936784,114.98936275339818,115.8590316772461,19786
2022-11-24 00:00:00+05:30,116.48713003206802,119.72422416714349,115.08599467324318,116.05229187011719,20750
2022-11-25 00:00:00+05:30,118.22644992218977,118.22644992218977,114.02305896856375,114.65115356445312,17725
2022-11-28 00:00:00+05:30,117.35678880242081,120.3039981312479,112.0904721544157,118.90287017822266,14874
2022-11-29 00:00:00+05:30,120.78713983055053,120.78713983055053,118.70959955101267,118.85454559326172,12103
2022-11-30 00:00:00+05:30,116.72869488478781,120.40061951239385,114.21631647842447,115.76239776611328,16333
2022-12-01 00:00:00+05:30,117.30846873130244,118.3713940606601,115.56913101252681,116.68037414550781,9605
2022-12-02 00:00:00+05:30,118.3713948948396,118.3713948948396,114.69946296144188,115.08598327636719,19099
2022-12-05 00:00:00+05:30,115.08598529504253,117.35678204819983,114.02305993954997,116.92195129394531,20170
2022-12-06 00:00:00+05:30,116.92194733791221,121.22196641920347,114.98935316703762,115.56912994384766,16375
2022-12-07 00:00:00+05:30,115.95565602749208,116.92195316105452,113.87811571588044,114.50621032714844,8377
2022-12-08 00:00:00+05:30,115.95565094364328,115.95565094364328,111.12416548765815,112.04214477539062,8670
2022-12-09 00:00:00+05:30,111.84889227301632,115.95565505625882,107.35560916513388,112.23541259765625,13153
2022-12-12 00:00:00+05:30,111.12417136757009,114.02306279455017,111.12417136757009,112.13878631591797,17968
2022-12-13 00:00:00+05:30,111.36573804684146,115.85902092622058,111.36573804684146,114.4578857421875,9842
2022-12-14 00:00:00+05:30,112.33203227703387,116.87362547180292,112.33203227703387,113.05675506591797,9983
2022-12-15 00:00:00+05:30,112.0904703244145,114.74778750882949,109.81967347763958,110.88259887695312,15675
2022-12-16 00:00:00+05:30,112.0421485113661,112.09046631644176,108.70842638448016,109.14325714111328,9341
2022-12-19 00:00:00+05:30,109.19157409405564,112.09046544168544,106.82414910906274,107.64550018310547,15831
2022-12-20 00:00:00+05:30,109.67472080696844,111.60731500621017,107.7421266077267,108.51516723632812,12894
2022-12-21 00:00:00+05:30,107.30729301391484,111.89720411529979,106.87245490726878,108.27359008789062,38619
2022-12-22 00:00:00+05:30,107.25898657460186,109.91630380955822,105.37471002962869,107.30730438232422,13569
2022-12-23 00:00:00+05:30,107.25897853494547,107.25897853494547,98.22410208776054,100.7364730834961,16883
2022-12-26 00:00:00+05:30,98.07916339929811,110.10956029592282,96.62971763477645,107.30730438232422,18258
2022-12-27 00:00:00+05:30,108.70843033587474,110.97922718399388,105.90616710165307,109.3365249633789,12565
2022-12-28 00:00:00+05:30,110.6410140991211,112.0904596986729,108.70841996638535,110.6410140991211,12894
2022-12-29 00:00:00+05:30,108.70842740524022,112.0904673689588,108.70842740524022,110.25450134277344,10884
2022-12-30 00:00:00+05:30,110.15787308036977,113.53991304336357,110.15787308036977,111.80057525634766,8845
2023-01-02 00:00:00+05:30,112.67024996554566,112.67024996554566,110.15787876637899,110.35113525390625,16700
2023-01-03 00:00:00+05:30,112.52529927503895,112.52529927503895,110.15787422524339,112.13878631591797,18063
2023-01-04 00:00:00+05:30,111.12417419842487,114.79610638171253,111.12417419842487,112.38036346435547,20129
2023-01-05 00:00:00+05:30,112.57362179963485,114.40958792146337,109.77135849497687,111.12417602539062,13868
2023-01-06 00:00:00+05:30,112.96013244951911,112.96013244951911,108.90168020669854,110.06124114990234,20792
2023-01-09 00:00:00+05:30,110.20618832148187,114.45788970678801,110.20618832148187,113.1050796508789,22983
2023-01-10 00:00:00+05:30,111.12416271712151,113.34664892036857,109.91629138323975,111.02753448486328,8091
2023-01-11 00:00:00+05:30,109.91630454685378,111.99384496438965,109.91630454685378,111.12417602539062,4281
2023-01-12 00:00:00+05:30,111.99384016078521,111.99384016078521,109.191576976321,111.3657455444336,16843
2023-01-13 00:00:00+05:30,111.7039499867744,113.53991606136813,110.49607853931305,110.88259887695312,12154
2023-01-16 00:00:00+05:30,110.83427351848492,113.0567597792902,110.15786850289814,111.26911163330078,12694
2023-01-17 00:00:00+05:30,113.44327811501961,113.44327811501961,110.15786658453723,110.20618438720703,6699
2023-01-18 00:00:00+05:30,112.09047313070143,113.00845250484961,107.9353922985032,110.35113525390625,6232
2023-01-19 00:00:00+05:30,111.02754487676746,111.12417311806986,109.33652485105772,110.49607849121094,7515
2023-01-20 00:00:00+05:30,111.12416348303034,111.9938323238716,109.2398871380923,110.59269714355469,11424
2023-01-23 00:00:00+05:30,112.81518258455597,112.81518258455597,108.708420049358,111.02753448486328,17051
2023-01-24 00:00:00+05:30,109.81966876153997,112.96013439007525,108.85337164506757,109.57809448242188,9451
2023-01-25 00:00:00+05:30,112.09045978422691,114.02305391843772,109.6747171164634,111.02753448486328,14492
2023-01-27 00:00:00+05:30,111.41405843057957,113.53990909884472,100.78479034473028,106.58257293701172,25853
2023-01-30 00:00:00+05:30,107.25898721989533,111.07585814052717,99.19040722330163,110.35113525390625,20022
2023-01-31 00:00:00+05:30,111.075849621951,112.33203881132648,107.93538402077412,111.94551849365234,12714
2023-02-01 00:00:00+05:30,113.05676262552163,113.05676262552163,105.08481141474766,108.03202056884766,16762
2023-02-02 00:00:00+05:30,111.18049169234045,112.60714101674716,107.24489906606291,111.96761322021484,22603
2023-02-03 00:00:00+05:30,109.40946831955428,113.04989588006556,108.27799148288089,110.04900360107422,4129
2023-02-06 00:00:00+05:30,113.04989345384784,113.04989345384784,108.32717956026146,112.36116027832031,14572
2023-02-07 00:00:00+05:30,112.3611650513822,114.13218471334608,109.40947061914049,112.60713958740234,32543
2023-02-08 00:00:00+05:30,114.08298411829253,114.08298411829253,110.39336616483486,111.91841125488281,12765
2023-02-09 00:00:00+05:30,111.180497002924,111.180497002924,108.47477694311833,109.40947723388672,11022
2023-02-10 00:00:00+05:30,110.98371116093395,111.42646231320207,108.2287934167967,109.01591491699219,13410
2023-02-13 00:00:00+05:30,110.68854294758648,110.68854294758648,105.27710307014893,106.16261291503906,7201
2023-02-14 00:00:00+05:30,106.85133578219383,106.85133578219383,102.81735493670432,103.5060806274414,11784
2023-02-15 00:00:00+05:30,103.30930640312842,108.13040886991719,99.86566285635747,106.06422424316406,15796
2023-02-16 00:00:00+05:30,106.75294577596317,108.1304046421237,103.30930236383533,104.04722595214844,12674
2023-02-17 00:00:00+05:30,105.27710308280034,112.1151922897652,103.30930676349566,110.09820556640625,24123
2023-02-20 00:00:00+05:30,111.96761293605549,111.96761293605549,105.52307702426253,106.9989242553711,7926
2023-02-21 00:00:00+05:30,109.70464479476408,111.22968994475414,106.7529503159812,108.13040924072266,12776
2023-02-22 00:00:00+05:30,110.09820752381549,110.09820752381549,105.86744235947378,106.6545639038086,6541
2023-02-23 00:00:00+05:30,109.21269147450803,124.95506141677947,106.85133448185793,121.65900421142578,115773
2023-02-24 00:00:00+05:30,122.93807510396311,125.74219093396104,111.18049480627272,115.75562286376953,80961
2023-02-27 00:00:00+05:30,113.93541025969898,115.75562035964685,109.75384306762135,114.13218688964844,15845
2023-02-28 00:00:00+05:30,114.13218713578162,116.69032086337762,110.19659447592709,111.22969055175781,9494
2023-03-01 00:00:00+05:30,111.22968863700147,112.65633794902087,109.5078668779553,110.73773956298828,9027
2023-03-02 00:00:00+05:30,110.19658733501434,113.14828163863079,109.36027545029903,110.39336395263672,10480
2023-03-03 00:00:00+05:30,112.16439321534918,113.93541295294735,110.19659684315006,110.88532257080078,17148
2023-03-06 00:00:00+05:30,109.70464905246276,115.50964992067388,109.70464905246276,114.18138885498047,20714
2023-03-08 00:00:00+05:30,114.82090779351167,117.9201883780071,113.19748189803273,113.8862075805664,12407
2023-03-09 00:00:00+05:30,114.13218565013233,122.98726901953914,114.13218565013233,120.67510986328125,61441
2023-03-10 00:00:00+05:30,122.98727394046641,133.81015404722746,118.11698089504293,130.85845947265625,199021
2023-03-13 00:00:00+05:30,136.7618463674239,140.50066243620265,119.34685166714067,122.39693450927734,70768
2023-03-14 00:00:00+05:30,125.84057627511793,125.84057627511793,116.24756920674706,119.00247955322266,46291
2023-03-15 00:00:00+05:30,117.32985464464035,124.85667700994557,117.32985464464035,120.67510986328125,16354
2023-03-16 00:00:00+05:30,118.31375348791491,120.18316148924131,115.60803355367985,118.90409088134766,26166
2023-03-17 00:00:00+05:30,117.28065574766718,120.67510884797538,116.39515342341446,117.4774398803711,10258
2023-03-20 00:00:00+05:30,118.06777518669091,125.93896019913697,116.0999789335794,122.79048919677734,27741
2023-03-21 00:00:00+05:30,124.90586483294554,125.93896087398375,120.08476999222597,121.01947021484375,16916
2023-03-22 00:00:00+05:30,120.03557563975389,130.12053178981517,118.2153655432474,126.87366485595703,59540
2023-03-23 00:00:00+05:30,127.90675101111499,140.59903029851907,124.51230562151561,132.08831787109375,117522
2023-03-24 00:00:00+05:30,129.87454921018053,139.61513439570663,129.87454921018053,134.54806518554688,63610
2023-03-27 00:00:00+05:30,135.77795321587968,136.61427270107066,125.93897109878694,129.5793914794922,41848
2023-03-28 00:00:00+05:30,129.5793798377585,132.82624664731156,122.98726541417739,124.6598892211914,30123
2023-03-29 00:00:00+05:30,123.08566224811821,127.90676488749482,102.32541190999586,118.95329284667969,49489
2023-03-31 00:00:00+05:30,120.13396596625068,128.89066124693187,120.13396596625068,128.39871215820312,32520
2023-04-03 00:00:00+05:30,131.25200842518413,131.79315541533475,126.57849216922831,127.80836486816406,16046
2023-04-05 00:00:00+05:30,128.20193218559317,131.8423523447318,125.93896343377368,127.5132064819336,16144
2023-04-06 00:00:00+05:30,127.56238920045197,133.7117526407571,127.4148104831224,132.3834991455078,42015
2023-04-10 00:00:00+05:30,132.38349808540633,132.77705133719664,122.98726782124442,127.21803283691406,12650
2023-04-11 00:00:00+05:30,125.93896041219261,135.28599263028502,125.93896041219261,128.69387817382812,27505
2023-04-12 00:00:00+05:30,130.31730631817825,137.40136996040454,127.07043943667203,132.1867218017578,55087
2023-04-13 00:00:00+05:30,132.18672038670283,136.61426199233435,129.38260469789859,132.8262481689453,31770
2023-04-17 00:00:00+05:30,131.49798198635486,131.79315443452163,126.13574006152008,127.5132064819336,31831
2023-04-18 00:00:00+05:30,126.18493867918373,132.33430216257474,126.18493867918373,127.7099838256836,16874
2023-04-19 00:00:00+05:30,125.74218988585467,130.366508310084,124.9550683424956,125.39781951904297,18709
2023-04-20 00:00:00+05:30,127.90676080667335,128.74308024795477,125.15184295591072,125.840576171875,13549
2023-04-21 00:00:00+05:30,124.61069996017171,127.90675720214844,122.49531747436524,122.98726654052734,14610
2023-04-24 00:00:00+05:30,121.70820009666127,125.7421885813417,121.0194743832778,122.10176086425781,17955
2023-04-25 00:00:00+05:30,123.2824376130319,125.93895953817143,120.13395912064945,121.65900421142578,27197
2023-04-26 00:00:00+05:30,120.03557550354799,125.4470153828063,117.08388102395254,117.96939086914062,39230
2023-04-27 00:00:00+05:30,120.03557741208074,121.0194755875896,117.37905534082576,120.42913818359375,15303
2023-04-28 00:00:00+05:30,118.70731181145794,125.93896162203905,118.70731181145794,121.21624755859375,26612
2023-05-02 00:00:00+05:30,123.675998571714,125.93896739470661,121.01947648085088,123.6268081665039,35089
2023-05-03 00:00:00+05:30,123.62680505200548,126.72608575096469,118.06777895808615,120.87188720703125,38185
2023-05-04 00:00:00+05:30,122.0033697348346,125.79137608416319,119.19926152852888,124.3155288696289,25383
2023-05-05 00:00:00+05:30,125.15184447600969,131.00603559680144,123.97116967222647,128.20193481445312,67089
2023-05-08 00:00:00+05:30,131.25200401534738,132.8262470223311,125.98815804861508,127.66078186035156,33299
2023-05-09 00:00:00+05:30,126.92286227463417,129.2842118465989,122.98726964596335,123.7743911743164,21740
2023-05-10 00:00:00+05:30,128.49710679953995,128.49710679953995,121.609812114125,126.1357421875,18325
2023-05-11 00:00:00+05:30,128.34950579639803,128.34950579639803,124.26633463401637,126.234130859375,14805
2023-05-12 00:00:00+05:30,126.23413421592525,128.89065618817725,122.98726735513097,127.11963653564453,15647
2023-05-15 00:00:00+05:30,131.00602701266956,131.00602701266956,123.97116154905208,125.10264587402344,17069
2023-05-16 00:00:00+05:30,127.11964529523941,150.09367442551613,124.46312313993106,139.3199920654297,525959
2023-05-17 00:00:00+05:30,142.12408588233586,145.1249782660493,134.84324552032777,137.54896545410156,106204
2023-05-18 00:00:00+05:30,140.59904415902406,156.78418125838803,134.79405089225958,149.30654907226562,292401
2023-05-19 00:00:00+05:30,149.25735123799217,156.43981097071304,143.79671332413133,145.37095642089844,109715
2023-05-22 00:00:00+05:30,149.454127370538,151.4219237283494,143.8951086649587,146.207275390625,34309
2023-05-23 00:00:00+05:30,144.28866857772937,154.17684873383516,144.28866857772937,149.01138305664062,79000
2023-05-24 00:00:00+05:30,149.01136032405287,150.38882663568785,142.76361656119656,148.07666015625,25547
2023-05-25 00:00:00+05:30,148.07667971501584,149.06057791910234,141.18939228641048,142.2224884033203,41213
2023-05-26 00:00:00+05:30,142.6652324242467,146.50242922214386,141.63213635924535,143.3539581298828,31618
2023-05-29 00:00:00+05:30,145.91209236872388,148.56861425678946,141.68132750316346,144.48544311523438,18418
2023-05-30 00:00:00+05:30,143.0096081230569,143.74753176659567,138.72964498529387,139.7627410888672,21742
2023-05-31 00:00:00+05:30,141.97651454071186,141.97651454071186,129.87456356914936,132.4818878173828,77660
2023-06-01 00:00:00+05:30,134.20370268942904,137.25379298318197,132.48188091365435,133.61337280273438,19066
2023-06-02 00:00:00+05:30,133.61336739048417,138.72963460006642,133.61336739048417,135.13841247558594,18665
2023-06-05 00:00:00+05:30,137.8441330355689,141.18938064848354,133.81014472608894,135.33518981933594,15753
2023-06-06 00:00:00+05:30,137.6473418652132,142.56683249675186,135.9747180531089,141.3369598388672,41395
2023-06-07 00:00:00+05:30,144.53463460256404,144.8298070550287,137.74574326134965,140.8450164794922,37637
2023-06-08 00:00:00+05:30,140.8450204250458,144.63303447608604,134.89244836354683,136.86024475097656,25866
2023-06-09 00:00:00+05:30,140.64822870155464,150.53640749030092,137.10620459199183,147.6339111328125,100823
2023-06-12 00:00:00+05:30,150.53641747401022,154.27523345964374,147.58472301373553,149.15896606445312,60530
2023-06-13 00:00:00+05:30,152.30744009969794,152.45501882032934,144.14108226564647,146.01048278808594,52727
2023-06-14 00:00:00+05:30,148.56862623763016,148.56862623763016,144.63303348961347,145.56773376464844,30249
2023-06-15 00:00:00+05:30,146.25645425476472,152.20904107556734,145.46934774382748,148.12586975097656,91003
2023-06-16 00:00:00+05:30,148.4210419453506,151.52031511287626,145.12497713733276,147.0927734375,55241
2023-06-19 00:00:00+05:30,147.58471751113962,176.51131613808545,146.60081939439868,173.0676727294922,682526
2023-06-20 00:00:00+05:30,170.65713172244477,181.92276257743313,170.65713172244477,175.67501831054688,365811
2023-06-21 00:00:00+05:30,175.6750086000196,180.84047362038564,159.58826867421368,169.3780517578125,164441
2023-06-22 00:00:00+05:30,172.57573324415654,175.13387449482443,164.3109946103128,165.68844604492188,67697
2023-06-23 00:00:00+05:30,167.26268049168033,172.969292593427,158.80115064980484,166.42636108398438,72572
2023-06-26 00:00:00+05:30,172.96929856766442,172.96929856766442,166.42636683223355,168.83692932128906,32874
2023-06-27 00:00:00+05:30,172.18217636773707,175.13387081975543,171.9853997402214,173.60882568359375,61648
2023-06-28 00:00:00+05:30,175.1830591184472,181.7259754562048,167.26267643746613,170.21437072753906,54656
2023-06-30 00:00:00+05:30,170.21438169729282,175.6258215778426,167.26268721699296,170.06680297851562,37160
2023-07-03 00:00:00+05:30,169.2304762852717,185.90754638169568,168.24657816733406,182.8082733154297,151600
2023-07-04 00:00:00+05:30,183.15263840223074,194.4182844630181,183.00505968191865,188.2689208984375,170161
2023-07-05 00:00:00+05:30,191.8109413601215,192.64726079294746,182.26713230673326,184.38250732421875,63418
2023-07-06 00:00:00+05:30,188.31809817150219,196.68123236952877,182.85747549973664,192.6964569091797,140212
2023-07-07 00:00:00+05:30,191.3681874331252,195.7957290446885,188.1705184914406,191.46658325195312,91688
2023-07-10 00:00:00+05:30,191.4665948185964,195.5005684116375,187.2358295760111,187.58018493652344,33201
2023-07-11 00:00:00+05:30,187.92455711590472,194.31989544707426,187.92455711590472,190.03993225097656,51942
2023-07-12 00:00:00+05:30,192.3520883973408,193.28678863757344,187.03904439058036,188.31809997558594,55342
2023-07-13 00:00:00+05:30,189.4987907051326,191.81094236209813,183.98895503053132,185.6123809814453,54471
2023-07-14 00:00:00+05:30,185.61238980002514,217.44150263961393,185.4648110749648,215.7196807861328,419568
2023-07-17 00:00:00+05:30,221.37706244422654,258.86358435668603,221.37706244422654,257.4369201660156,586997
2023-07-18 00:00:00+05:30,265.45571155941445,304.02453144216463,238.10335472169527,247.7455596923828,616398
2023-07-19 00:00:00+05:30,256.69900786320363,280.41095803950054,233.2822451321342,243.80995178222656,240926
2023-07-20 00:00:00+05:30,245.97453255938666,245.97453255938666,226.29656995463574,230.23216247558594,208317
2023-07-21 00:00:00+05:30,233.97097353124346,245.97452746911765,229.7402086561559,243.56398010253906,163070
2023-07-24 00:00:00+05:30,249.8609261200104,254.7804317635952,234.90567760593706,242.678466796875,98960
2023-07-25 00:00:00+05:30,244.20351565140757,253.84572043810965,236.23394971527694,238.69369506835938,63297
2023-07-26 00:00:00+05:30,239.57921321833393,243.46560813034495,232.199976671568,237.85739135742188,68112
2023-07-27 00:00:00+05:30,243.02284963383323,245.48259507547124,235.2008621320434,237.95578002929688,44970
2023-07-28 00:00:00+05:30,240.90747268113157,242.0389495702261,222.60696073277907,228.65792846679688,86176
2023-07-31 00:00:00+05:30,230.23215750503257,237.11944426800363,226.78851412354706,230.92088317871094,73328
2023-08-01 00:00:00+05:30,232.10157060914207,237.11945724487305,230.18297219421947,236.13555908203125,57408
2023-08-02 00:00:00+05:30,239.03805813585328,239.9727583976161,222.85293619207226,229.88780212402344,55980
2023-08-03 00:00:00+05:30,227.87081808821281,232.8394917470768,213.06314789280995,223.73843383789062,43063
2023-08-04 00:00:00+05:30,226.09979237840906,260.7330034142055,221.37707837055186,255.32156372070312,236402
2023-08-07 00:00:00+05:30,260.7330146760806,260.7330146760806,240.46470639790968,244.40029907226562,89943
2023-08-08 00:00:00+05:30,250.41339566098793,253.14662386661948,233.36799673579526,239.7289581298828,53018
2023-08-09 00:00:00+05:30,240.92164907754668,252.45090926788336,233.56678613367163,249.9164581298828,88879
2023-08-10 00:00:00+05:30,251.35760990392805,252.45090730105093,240.52409278289105,243.90335083007812,57306
2023-08-11 00:00:00+05:30,247.43170182329038,252.94785654132556,238.58598716966915,240.97134399414062,40094
2023-08-14 00:00:00+05:30,245.39420132095123,246.4874987121758,235.2067139749843,240.97134399414062,30482
2023-08-16 00:00:00+05:30,243.35671504704382,258.4143121706988,236.54848575625505,254.04115295410156,150411
