Date,Open,High,Low,Close,No. of Shares
2022-02-07 00:00:00+05:30,106.51531219482422,106.51531219482422,105.65044705357509,106.51531219482422,586
2022-02-08 00:00:00+05:30,106.5153133392334,109.24647521972656,106.5153133392334,109.24647521972656,1037
2022-02-09 00:00:00+05:30,105.92356020931912,109.24647521972656,105.92356020931912,109.24647521972656,513
2022-02-10 00:00:00+05:30,105.69595724104651,110.52101239434936,105.69595724104651,108.15400695800781,144
2022-02-11 00:00:00+05:30,109.2464775358374,111.0672521614347,105.60492828464282,109.61063385009766,612
2022-02-14 00:00:00+05:30,105.14972709206974,110.11133481293795,105.14972709206974,108.3360824584961,781
2022-02-15 00:00:00+05:30,109.2464796163268,111.43141059779416,105.19525877550299,107.42570495605469,7971
2022-02-16 00:00:00+05:30,109.2464739413509,111.97763578988467,109.2464739413509,111.93211364746094,2194
2022-02-17 00:00:00+05:30,106.5153133392334,111.24932448714002,105.6959633859447,109.24647521972656,720
2022-02-18 00:00:00+05:30,111.886598557892,111.886598557892,106.51531219482422,106.51531219482422,331
2022-02-21 00:00:00+05:30,105.65044251722635,109.20094721470826,105.1497267544002,105.4683609008789,4391
2022-02-22 00:00:00+05:30,105.14974325428838,108.24506176087155,103.78416217306386,104.69454956054688,4234
2022-02-23 00:00:00+05:30,110.61205615997315,110.61205615997315,105.0131729158214,109.24647521972656,104
2022-02-24 00:00:00+05:30,104.69453105790241,104.74005319751328,93.95195900585371,94.77130889892578,744
2022-02-25 00:00:00+05:30,93.76988486193736,104.42141269418676,93.76988486193736,99.23220825195312,280
2022-02-28 00:00:00+05:30,108.33609090295806,109.20095607726309,91.94911916973751,108.5181655883789,312
2022-03-02 00:00:00+05:30,99.23221582209891,108.1084920080206,92.17671423841757,105.9235610961914,311
2022-03-03 00:00:00+05:30,100.23363817142017,100.23363817142017,98.86805725097656,98.86805725097656,100
2022-03-04 00:00:00+05:30,95.18100007181079,103.78415773756399,95.18100007181079,100.77987670898438,132
2022-03-07 00:00:00+05:30,94.6802796160485,107.97193286531451,94.6802796160485,97.00177001953125,1016
2022-03-08 00:00:00+05:30,97.00176793064729,104.60350036621094,97.00176793064729,104.60350036621094,3
2022-03-09 00:00:00+05:30,107.38018728177472,107.38018728177472,104.60350997668213,105.60493469238281,26
2022-03-10 00:00:00+05:30,107.88089643205915,110.612058367048,106.51531546456472,106.74291229248047,3937
2022-03-11 00:00:00+05:30,107.9719359649955,110.15686694646286,107.42570495605469,107.42570495605469,673
2022-03-14 00:00:00+05:30,99.68740447609554,111.02172302865786,99.68740447609554,108.19952392578125,2107
2022-03-15 00:00:00+05:30,95.81826479228664,111.02173015681917,95.81826479228664,109.29199981689453,406
2022-03-16 00:00:00+05:30,109.2009563272882,111.97764043338964,106.10564499382278,111.06725311279297,2927
2022-03-17 00:00:00+05:30,111.97763073754932,114.66327032248559,109.24646901224324,113.57080841064453,4498
2022-03-21 00:00:00+05:30,113.79841856860669,114.70880591715554,106.51531978021586,110.9762191772461,311
2022-03-22 00:00:00+05:30,112.88802875563938,122.35605141729101,106.5153174549178,109.33751678466797,1780
2022-03-23 00:00:00+05:30,114.52672570801072,114.52672570801072,106.51531464847623,106.56083679199219,159
2022-03-24 00:00:00+05:30,113.79841410192446,121.9008556294183,106.60635294154204,108.0174560546875,268
2022-03-25 00:00:00+05:30,108.0174560546875,108.0174560546875,108.0174560546875,108.0174560546875,0
2022-03-28 00:00:00+05:30,107.42569452870585,113.7528830807169,104.69453280339977,113.57080841064453,701
2022-03-29 00:00:00+05:30,105.60492480997253,111.93211364746094,104.92213434783909,111.93211364746094,396
2022-03-30 00:00:00+05:30,112.84250309641585,112.84250309641585,109.42855072021484,109.42855072021484,41
2022-03-31 00:00:00+05:30,112.70595823322496,112.70595823322496,106.56084353757984,112.61491394042969,416
2022-04-01 00:00:00+05:30,111.06725820277119,112.61491394042969,111.06725820277119,112.61491394042969,2
2022-04-04 00:00:00+05:30,112.61491394042969,112.61491394042969,112.61491394042969,112.61491394042969,0
2022-04-05 00:00:00+05:30,112.70595635171783,112.70595635171783,107.47122910577875,108.42713165283203,424
2022-04-06 00:00:00+05:30,111.93211364746094,111.97763578988467,111.93211364746094,111.93211364746094,35
2022-04-07 00:00:00+05:30,108.33609115100299,112.3417967507691,108.33609115100299,111.06725311279297,148
2022-04-08 00:00:00+05:30,109.24647536787015,117.89515466782653,109.24647536787015,117.21236419677734,1180
2022-04-11 00:00:00+05:30,111.11277367164972,126.5438357572976,111.11277367164972,121.8553466796875,11379
2022-04-12 00:00:00+05:30,121.49117863122544,121.49117863122544,117.8951516862581,117.940673828125,330
2022-04-13 00:00:00+05:30,117.94067103366781,124.99617222223782,116.16541172847647,116.93923950195312,951
2022-04-18 00:00:00+05:30,111.06724855638025,118.16827214400409,111.06724855638025,113.5252914428711,720
2022-04-19 00:00:00+05:30,124.26787083853536,124.26787083853536,111.61348553250339,120.99047088623047,771
2022-04-20 00:00:00+05:30,120.8994261448845,120.8994261448845,113.84392515775217,114.7998275756836,120
2022-04-21 00:00:00+05:30,115.16399189435575,120.17112197671904,113.52529199820988,113.84393310546875,173
2022-04-22 00:00:00+05:30,114.70879794705299,114.70879794705299,112.29627025188294,112.88802337646484,161
2022-04-25 00:00:00+05:30,112.88801538908848,121.94636545856063,112.88801538908848,117.4854736328125,1101
2022-04-26 00:00:00+05:30,113.93497318437582,120.12560272216797,113.93497318437582,120.12560272216797,38
2022-04-27 00:00:00+05:30,120.03457641601562,120.03457641601562,120.03457641601562,120.03457641601562,5
2022-04-28 00:00:00+05:30,113.88944804705457,122.81123927911044,112.88802342196819,114.481201171875,148
2022-04-29 00:00:00+05:30,118.35034942626953,119.26073672954853,118.35034942626953,118.35034942626953,70
2022-05-02 00:00:00+05:30,118.35034494588625,119.26073221470075,109.51959121666697,109.97478485107422,70
2022-05-04 00:00:00+05:30,111.06724954315285,111.06724954315285,104.87661318377755,109.88374328613281,190
2022-05-05 00:00:00+05:30,108.33609008789062,114.70880126953125,107.69882174800814,114.70880126953125,9
2022-05-06 00:00:00+05:30,114.70880978606468,119.71594037196432,106.51532337277435,117.43997192382812,150
2022-05-09 00:00:00+05:30,107.42569955883957,118.35034697160292,107.42569955883957,118.30482482910156,858
2022-05-10 00:00:00+05:30,118.30482482910156,118.30482482910156,118.30482482910156,118.30482482910156,0
2022-05-11 00:00:00+05:30,111.97763465451426,118.25930128588749,103.37447769714403,117.30340576171875,1676
2022-05-12 00:00:00+05:30,116.52956880698599,118.16826864661566,104.74005661612313,109.7927017211914,3315
2022-05-13 00:00:00+05:30,118.30483219975797,118.30483219975797,109.51959991455078,109.51959991455078,261
2022-05-16 00:00:00+05:30,108.33608483678364,108.33608483678364,106.7884292602539,106.7884292602539,190
2022-05-17 00:00:00+05:30,115.6191830444336,115.6191830444336,113.79840850830078,113.79840850830078,8
2022-05-18 00:00:00+05:30,111.06725174816476,111.06725174816476,110.06582709695326,110.56653594970703,25
2022-05-19 00:00:00+05:30,110.06583404541016,110.06583404541016,110.06583404541016,110.06583404541016,1
2022-05-20 00:00:00+05:30,110.06583404541016,110.06583404541016,110.06583404541016,110.06583404541016,0
2022-05-23 00:00:00+05:30,110.06583404541016,110.06583404541016,110.06583404541016,110.06583404541016,4
2022-05-24 00:00:00+05:30,107.74433479631456,113.79841168721518,107.74433479631456,109.24647521972656,45
2022-05-25 00:00:00+05:30,112.8425047847011,112.8425047847011,109.29199981689453,109.29199981689453,8
2022-05-26 00:00:00+05:30,107.51673813070134,113.98048653487876,104.87661358654327,110.5210189819336,671
2022-05-27 00:00:00+05:30,112.88802337646484,112.88802337646484,112.88802337646484,112.88802337646484,8
2022-05-30 00:00:00+05:30,115.16399157802489,115.16399157802489,106.06011872600712,107.78985595703125,271
2022-05-31 00:00:00+05:30,114.66327666553688,114.66327666553688,107.92641626033532,107.97193145751953,21
2022-06-01 00:00:00+05:30,116.52957035956051,117.43995762799457,106.06011677256875,111.8865966796875,4605
2022-06-02 00:00:00+05:30,114.61776753082546,117.25789220678827,112.06868019975016,112.7059555053711,1774
2022-06-03 00:00:00+05:30,116.30198400552884,116.30198400552884,107.60778203153049,109.06440734863281,545
2022-06-06 00:00:00+05:30,109.06440028049228,115.25502969416375,106.3787536036249,109.88374328613281,388
2022-06-07 00:00:00+05:30,114.07153607394366,114.07153607394366,105.69596840835604,113.66185760498047,391
2022-06-08 00:00:00+05:30,106.78843563639722,113.3432215757493,106.78843563639722,109.15544128417969,445
2022-06-09 00:00:00+05:30,108.062978518802,114.48121228397882,106.78844175172684,107.38018798828125,38
2022-06-10 00:00:00+05:30,115.30054629139725,115.30054629139725,107.01602372782943,108.3360824584961,343
2022-06-13 00:00:00+05:30,110.97621095581613,110.97621095581613,104.69453732705225,105.55940246582031,358
2022-06-14 00:00:00+05:30,105.55940246582031,105.55940246582031,105.55940246582031,105.55940246582031,0
2022-06-15 00:00:00+05:30,105.14972899990832,109.6561431787658,104.0572670613076,104.23934173583984,2564
2022-06-16 00:00:00+05:30,103.05584516631785,107.74434140452838,102.0544204711914,102.0544204711914,240
2022-06-17 00:00:00+05:30,98.32183574808055,107.42570942845838,97.86664206406165,105.60493469238281,33
2022-06-20 00:00:00+05:30,100.14260403160928,108.97335815429688,100.14260403160928,108.97335815429688,16
2022-06-21 00:00:00+05:30,108.97335815429688,108.97335815429688,108.97335815429688,108.97335815429688,0
2022-06-22 00:00:00+05:30,100.14260209314355,109.24647501070206,97.45696236074532,99.68740844726562,139
2022-06-23 00:00:00+05:30,108.3360817201676,109.929259392523,98.77701568603516,98.77701568603516,134
2022-06-24 00:00:00+05:30,101.05299356918758,106.37875805734178,100.14260623973544,104.5579833984375,216
2022-06-27 00:00:00+05:30,104.55798347698529,110.1113448016744,101.09851578989074,107.42570495605469,675
2022-06-28 00:00:00+05:30,107.42570248989055,107.42570248989055,102.60064697265625,102.60064697265625,120
2022-06-29 00:00:00+05:30,108.33609911047894,108.33609911047894,101.96338739809782,104.69454956054688,123
2022-06-30 00:00:00+05:30,106.97050926207811,111.02173002606246,101.09851387235626,103.23792266845703,650
2022-07-01 00:00:00+05:30,102.41857147216797,102.41857147216797,102.41857147216797,102.41857147216797,5
2022-07-04 00:00:00+05:30,102.41857464030637,108.79128595125877,101.09851578989074,107.42570495605469,135
2022-07-05 00:00:00+05:30,102.4640904211571,110.9306878981484,102.4640904211571,110.79412841796875,517
2022-07-06 00:00:00+05:30,110.06583404541016,110.06583404541016,110.06583404541016,110.06583404541016,2
2022-07-07 00:00:00+05:30,102.91928951834956,109.15544128417969,96.13689980282004,109.15544128417969,171
2022-07-08 00:00:00+05:30,107.38017607648374,110.74861315414444,107.38017607648374,109.2009506225586,177
2022-07-11 00:00:00+05:30,109.24647823371684,114.39016797302848,103.784154322031,106.92498779296875,494
2022-07-12 00:00:00+05:30,106.92499215913624,112.84250997176473,103.23792753561337,112.4328384399414,601
2022-07-13 00:00:00+05:30,111.7955612384556,111.7955612384556,105.05869394862032,111.61347961425781,87
2022-07-14 00:00:00+05:30,105.60493694802989,111.02173912527202,104.69454956054688,104.69454956054688,70
2022-07-15 00:00:00+05:30,104.69454956054688,104.69454956054688,104.69454956054688,104.69454956054688,0
2022-07-18 00:00:00+05:30,104.6945397923681,111.93211606929808,103.96622717205268,108.7912826538086,580
2022-07-19 00:00:00+05:30,108.7912826538086,108.7912826538086,108.7912826538086,108.7912826538086,0
2022-07-20 00:00:00+05:30,108.7912826538086,108.7912826538086,108.7912826538086,108.7912826538086,0
2022-07-21 00:00:00+05:30,108.7912826538086,108.7912826538086,108.7912826538086,108.7912826538086,0
2022-07-22 00:00:00+05:30,103.87519318715175,107.42570517092484,102.4185748451614,103.92071533203125,9768
2022-07-25 00:00:00+05:30,107.19809959051749,113.61633253536493,105.14972826076237,105.65044403076172,5016
2022-07-26 00:00:00+05:30,105.60492173133106,110.11133587175729,105.60492173133106,109.7927017211914,2050
2022-07-27 00:00:00+05:30,109.24648402607373,110.52102772885213,109.24648402607373,110.06583404541016,90
2022-07-28 00:00:00+05:30,105.74148908899777,121.85534889384998,105.74148908899777,119.3517837524414,26617
2022-07-29 00:00:00+05:30,119.03314128137075,119.2607381098246,113.79841422693188,115.66471099853516,4974
2022-08-01 00:00:00+05:30,118.35034342555979,118.35034342555979,113.79840713996134,118.21379089355469,1437
2022-08-02 00:00:00+05:30,118.25931118834218,118.25931118834218,113.79841873066358,116.89373016357422,1884
2022-08-03 00:00:00+05:30,118.16827856333695,118.16827856333695,114.07153556616632,117.80411529541016,1274
2022-08-04 00:00:00+05:30,118.35034507707535,118.57794189453125,115.61918326760437,118.57794189453125,520
2022-08-05 00:00:00+05:30,118.35034967248792,118.35034967248792,114.25360679920949,114.52672576904297,965
2022-08-08 00:00:00+05:30,118.25930180408614,118.25930180408614,113.88944703901325,116.52957153320312,390
2022-08-10 00:00:00+05:30,114.34463355335541,117.80410082527648,114.34463355335541,117.4854736328125,410
2022-08-11 00:00:00+05:30,112.56938908896142,113.20665740966797,112.56938908896142,113.20665740966797,60
2022-08-12 00:00:00+05:30,110.33893609062828,118.57794379270216,110.33893609062828,118.30482482910156,611
2022-08-16 00:00:00+05:30,118.2593060878736,118.2593060878736,113.88945116450847,115.02743530273438,272
2022-08-17 00:00:00+05:30,110.61205398937886,117.9861964785671,107.42569852466426,110.1568603515625,7499
2022-08-18 00:00:00+05:30,110.4299826081473,111.9776382446289,110.15686363902518,111.9776382446289,528
2022-08-19 00:00:00+05:30,110.566532092107,117.43995881663331,110.566532092107,113.02458190917969,189
2022-08-22 00:00:00+05:30,110.33894160148904,110.47550109010977,107.42570492419918,109.01888275146484,1997
2022-08-23 00:00:00+05:30,108.88232394799371,113.9804916381836,108.88232394799371,113.9804916381836,6
2022-08-24 00:00:00+05:30,113.98048649298754,115.84678322499194,110.4299816010047,115.61918640136719,1179
2022-08-25 00:00:00+05:30,114.02600428705195,116.07437562154989,111.52243932266558,112.34178924560547,657
2022-08-26 00:00:00+05:30,113.79841259936914,114.25360624976662,112.88802529857419,114.20808410644531,384
2022-08-29 00:00:00+05:30,113.79840593953332,114.48119637517053,111.79555677327895,112.15970611572266,1555
2022-08-30 00:00:00+05:30,113.79841256037983,114.25360621062134,109.24647605796463,111.021728515625,2293
2022-09-01 00:00:00+05:30,111.52244244852373,113.79841066175891,109.74719002048181,112.88802337646484,600
2022-09-02 00:00:00+05:30,112.88801926349514,118.25929849446958,112.06866934744197,112.47834777832031,908
2022-09-05 00:00:00+05:30,117.39444009965486,117.39444009965486,116.43853759765625,116.43853759765625,144
2022-09-06 00:00:00+05:30,118.35034628517467,122.85676053852099,112.43282897091593,114.29912567138672,4190
2022-09-07 00:00:00+05:30,117.8496303074462,118.35034608840942,114.2991254813569,116.52957153320312,748
2022-09-08 00:00:00+05:30,120.1711196899414,121.08150696031976,116.52957060842803,120.1711196899414,1763
2022-09-09 00:00:00+05:30,121.991904678289,125.269304688896,114.93640272861184,121.67326354980469,1418
2022-09-12 00:00:00+05:30,125.63344948780534,145.98061153750223,119.26073828190216,142.61216735839844,28517
2022-09-13 00:00:00+05:30,145.6619773889027,151.12430154098655,139.28926587813822,142.4300994873047,18561
2022-09-14 00:00:00+05:30,135.46563021610785,159.22672991975307,135.46563021610785,146.48130798339844,22225
2022-09-15 00:00:00+05:30,152.97510907935873,156.732232678789,146.62048121125548,150.70228576660156,13339
2022-09-16 00:00:00+05:30,155.14443453981858,164.4540518652227,150.13521346286495,151.5056610107422,12083
2022-09-19 00:00:00+05:30,158.35789743110402,162.51649945716136,141.34541099814737,147.1580047607422,40991
2022-09-20 00:00:00+05:30,153.821240277709,155.75877644971806,146.54367910589218,151.1748504638672,4681
2022-09-21 00:00:00+05:30,155.9477936130551,155.9477936130551,138.2264534297534,144.03904724121094,17528
2022-09-22 00:00:00+05:30,138.0374264399445,145.5512716711005,138.0374264399445,141.39266967773438,5092
2022-09-23 00:00:00+05:30,140.82558358895656,145.0314454493947,127.73541451353242,135.7690887451172,8003
2022-09-26 00:00:00+05:30,132.31934783519128,141.7234700291452,118.14227485284935,121.21397399902344,22154
2022-09-27 00:00:00+05:30,124.7582424554545,127.3573725066098,115.3068604512534,118.42581939697266,8156
2022-09-28 00:00:00+05:30,118.42581124888764,122.48990811540378,116.81907209222307,120.59962463378906,1622
2022-09-29 00:00:00+05:30,120.97768091727266,127.07381898541193,113.9364047169672,115.02330780029297,10189
2022-09-30 00:00:00+05:30,115.30686084470567,120.74140551566516,115.30686084470567,120.17432403564453,970
2022-10-03 00:00:00+05:30,123.81309820218095,123.81309820218095,115.30685481424486,115.4013671875,4351
2022-10-04 00:00:00+05:30,125.65611342502963,125.65611342502963,116.25199177173049,116.8663330078125,10697
2022-10-06 00:00:00+05:30,122.63168192295542,122.63168192295542,117.62244655930334,120.17432403564453,1996
2022-10-07 00:00:00+05:30,120.93043067286698,124.14390922890969,119.5599831573723,121.9228286743164,1354
2022-10-10 00:00:00+05:30,126.17594455800143,126.17594455800143,119.41820526123047,119.41820526123047,1218
2022-10-11 00:00:00+05:30,124.2856659584668,124.2856659584668,116.06296698851311,119.65448760986328,2326
2022-10-12 00:00:00+05:30,119.84352012396793,119.84352012396793,117.6696994979068,118.61483764648438,388
2022-10-13 00:00:00+05:30,122.77344067492531,125.18354585664957,122.06458705804546,122.63167572021484,2978
2022-10-14 00:00:00+05:30,123.00971757797724,126.64850502074592,122.96247221044905,126.45948028564453,541
2022-10-17 00:00:00+05:30,134.1151052305177,141.5817056868536,129.48393380470853,139.7859344482422,21140
2022-10-18 00:00:00+05:30,146.49642129635578,146.77996564126227,139.88045388297198,141.43992614746094,5821
2022-10-19 00:00:00+05:30,142.43232103450836,142.43232103450836,136.95051669875366,138.17919921875,4993
2022-10-20 00:00:00+05:30,149.33183120166177,149.33183120166177,133.2644822749007,141.29815673828125,1750
2022-10-21 00:00:00+05:30,141.77072467093254,141.77072467093254,122.86796138147487,123.95486450195312,20239
2022-10-24 00:00:00+05:30,127.59365088792747,130.8071148453283,121.07220338898779,124.80549621582031,3526
2022-10-25 00:00:00+05:30,128.8223312707756,130.4290632232511,123.62407150463154,125.13628387451172,3518
2022-10-27 00:00:00+05:30,129.95649531038333,129.95649531038333,120.9776829071205,123.0569839477539,6305
2022-10-28 00:00:00+05:30,123.10424784589762,126.4122314732346,120.97768694260957,125.27806854248047,4497
2022-10-31 00:00:00+05:30,128.0189616097867,128.0189616097867,118.61483974907341,120.03254699707031,11160
2022-11-01 00:00:00+05:30,125.65611691300836,125.65611691300836,120.9776858522728,125.08904266357422,2138
2022-11-02 00:00:00+05:30,123.24600975284521,125.65611493456947,122.63167572021484,122.63167572021484,462
2022-11-03 00:00:00+05:30,125.70337689137702,129.81473370874556,122.91522216796875,122.91522216796875,327
2022-11-04 00:00:00+05:30,122.6316851823394,127.97171040619922,122.6316851823394,126.31771850585938,1397
2022-11-07 00:00:00+05:30,128.8223323562306,128.8223323562306,123.90761687479758,124.71097564697266,2395
2022-11-09 00:00:00+05:30,129.4839262365274,129.4839262365274,117.19713031627298,123.0569839477539,8651
2022-11-10 00:00:00+05:30,123.71858451021878,127.45189193449907,119.18192548042593,120.0798110961914,1932
2022-11-11 00:00:00+05:30,119.08740974752949,125.70337695572557,119.08740974752949,123.52955627441406,3014
2022-11-14 00:00:00+05:30,128.06622543863418,128.06622543863418,122.2063715132288,125.56161499023438,4775
2022-11-15 00:00:00+05:30,125.70337667093648,127.73541796875595,123.29327145193535,127.35736846923828,1351
2022-11-16 00:00:00+05:30,127.59365844726562,129.01136576334636,124.4746994675551,127.59365844726562,3526
2022-11-17 00:00:00+05:30,129.3894144466006,133.40625181632217,125.70338121716897,125.84514617919922,4928
2022-11-18 00:00:00+05:30,125.89239947352942,127.40462629153862,121.21396848645513,122.63167572021484,2487
2022-11-21 00:00:00+05:30,122.63167557561918,126.3177086103827,121.45025288221244,124.80549621582031,1815
2022-11-22 00:00:00+05:30,124.75823863576618,124.75823863576618,121.54477462138931,123.43505096435547,202
2022-11-23 00:00:00+05:30,122.01733959618187,127.26284473385275,122.01733959618187,123.48229217529297,665
2022-11-24 00:00:00+05:30,126.97932134388661,126.97932134388661,122.86796445685685,126.08142852783203,1083
2022-11-25 00:00:00+05:30,128.53879126510486,128.53879126510486,124.85275816660936,126.83753967285156,1851
2022-11-28 00:00:00+05:30,129.0113581949708,129.48392727260804,121.92282203041195,123.15150451660156,6993
2022-11-29 00:00:00+05:30,127.07381885081368,127.07381885081368,123.90761476440866,124.42742919921875,796
2022-11-30 00:00:00+05:30,127.07382968026894,127.07382968026894,123.9548706972883,125.32533264160156,1418
2022-12-01 00:00:00+05:30,124.6164682434237,127.59364758507681,124.6164682434237,125.46708679199219,1681
2022-12-02 00:00:00+05:30,125.18354570753239,126.60125293960334,123.38778898224135,123.67133331298828,356
2022-12-05 00:00:00+05:30,122.8679578807992,131.37420111870068,122.8679578807992,128.34976196289062,11131
2022-12-06 00:00:00+05:30,124.42744202218263,129.20039296077908,124.42744202218263,125.70338439941406,883
2022-12-07 00:00:00+05:30,124.80550665823233,130.19279170658564,124.80550665823233,129.2003936767578,858
2022-12-08 00:00:00+05:30,130.38181198783786,143.66100660072456,129.48393358091622,140.2112579345703,36138
2022-12-09 00:00:00+05:30,143.6609989906782,148.19766500103233,136.0998937806425,136.38343811035156,3023
2022-12-12 00:00:00+05:30,140.4475316250972,142.90488210552266,133.31173587255418,136.43069458007812,2034
2022-12-13 00:00:00+05:30,141.25089147857295,145.0787038120175,136.47794100954522,139.92770385742188,4348
2022-12-14 00:00:00+05:30,147.7250854021887,147.7250854021887,137.0922819580052,137.75387573242188,844
2022-12-15 00:00:00+05:30,141.77072041644934,141.77072041644934,135.20201325481986,136.61972045898438,1296
2022-12-16 00:00:00+05:30,140.7310673123541,140.7310673123541,132.88643206276473,134.4931640625,689
2022-12-19 00:00:00+05:30,133.21721435671068,145.9293191126195,132.31933603225303,141.20362854003906,3404
2022-12-20 00:00:00+05:30,141.7707160185622,142.10152012460406,135.3437740080548,139.36061096191406,1848
2022-12-21 00:00:00+05:30,137.18679489877445,139.88044435949774,127.92445268797633,132.27207946777344,1619
2022-12-22 00:00:00+05:30,126.69577252825081,136.8560076917877,123.90761785607809,127.07382202148438,4824
2022-12-23 00:00:00+05:30,123.90761905301164,126.2704644627055,120.03254681244816,124.47469329833984,1695
2022-12-26 00:00:00+05:30,129.38940091292716,135.2492687061076,118.33128795960724,133.7843017578125,2107
2022-12-27 00:00:00+05:30,133.78430182401664,133.78430182401664,127.8771886599543,129.43666076660156,1236
2022-12-28 00:00:00+05:30,129.1531186131168,132.31933709073905,129.1531186131168,130.8543701171875,32
2022-12-29 00:00:00+05:30,123.4350433872747,131.27967819170883,123.4350433872747,127.87718963623047,2621
2022-12-30 00:00:00+05:30,132.79191733468255,132.79191733468255,126.03418496140542,127.9244613647461,597
2023-01-02 00:00:00+05:30,127.9244657846433,127.9244657846433,127.12109251680052,127.45189666748047,6566
2023-01-03 00:00:00+05:30,132.27207625065478,132.27207625065478,126.64850735325695,129.6256866455078,4855
2023-01-04 00:00:00+05:30,134.06785640646402,137.0450359004636,128.16074279006472,128.68055725097656,6446
2023-01-05 00:00:00+05:30,134.87120491262,134.87120491262,127.07381553402954,127.2628402709961,7991
2023-01-06 00:00:00+05:30,132.03580164019516,134.2096223513456,128.9641025370834,129.90924072265625,3579
2023-01-09 00:00:00+05:30,128.20798581249628,132.319342582843,128.20798581249628,132.22482299804688,181
2023-01-10 00:00:00+05:30,132.27208953248967,132.27208953248967,129.05862538892114,129.24765014648438,100
2023-01-11 00:00:00+05:30,129.48394001374615,130.85438758941262,128.7278265307927,130.61810302734375,190
2023-01-12 00:00:00+05:30,130.901634508112,130.901634508112,125.08904062172415,126.55399322509766,1207
2023-01-13 00:00:00+05:30,133.9260813585296,133.9260813585296,128.58605624524643,128.63331604003906,77
2023-01-16 00:00:00+05:30,124.89999176003315,132.1775665283203,124.89999176003315,132.1775665283203,625
2023-01-17 00:00:00+05:30,132.17757981232722,135.91087272686792,127.59365388555105,129.1058807373047,1686
2023-01-18 00:00:00+05:30,134.63493388639787,134.63493388639787,128.58605516694377,129.05862426757812,32
2023-01-19 00:00:00+05:30,132.27208366625322,140.5420426324385,131.46872487682217,135.1074981689453,5493
2023-01-20 00:00:00+05:30,139.313356545903,140.82558334376318,133.45350294210596,140.11672973632812,4249
2023-01-23 00:00:00+05:30,140.35302535346344,140.35302535346344,133.4062536834645,139.54965209960938,1827
2023-01-24 00:00:00+05:30,136.95050357512406,141.53442908372966,134.3986336145413,135.67457580566406,3744
2023-01-25 00:00:00+05:30,135.67459326891083,138.93531721722712,135.15476436777877,135.4383087158203,1763
2023-01-27 00:00:00+05:30,132.3193381039308,150.08793781936274,132.3193381039308,139.3133544921875,20132
2023-01-30 00:00:00+05:30,144.60614512545706,145.2677389835282,135.10750329660885,136.9032745361328,6153
2023-01-31 00:00:00+05:30,143.6137489193472,143.66100871444144,136.66699169043056,142.24330139160156,8410
2023-02-01 00:00:00+05:30,145.55128967285157,145.55128967285157,140.40028912395704,141.77073669433594,3689
2023-02-02 00:00:00+05:30,139.596899703784,141.67620071717548,136.85600487999483,141.58169555664062,3219
2023-02-03 00:00:00+05:30,144.55889094526523,144.55889094526523,138.08470265329694,138.2737274169922,1128
2023-02-06 00:00:00+05:30,141.67620517323473,144.8896835874236,138.27371643203134,141.7234649658203,2869
2023-02-07 00:00:00+05:30,144.9841917845911,145.03145157816556,140.40028024115352,143.75552368164062,3210
2023-02-08 00:00:00+05:30,144.13355895763195,145.5040063060113,139.92769733467622,140.6365509033203,5546
2023-02-09 00:00:00+05:30,140.63656402412056,144.8896858327835,139.92771038934342,141.4871826171875,3688
2023-02-10 00:00:00+05:30,138.93531147158689,143.66100233796737,138.93531147158689,140.2584991455078,1701
2023-02-13 00:00:00+05:30,145.4567586226157,149.33183088903473,142.47957915520243,146.2601318359375,11219
2023-02-14 00:00:00+05:30,145.1259658077718,145.1259658077718,140.35301526623704,141.3454132080078,4390
2023-02-15 00:00:00+05:30,141.77073669433594,141.77073669433594,141.06188301086425,141.77073669433594,718
2023-02-16 00:00:00+05:30,149.2373081070169,149.2373081070169,140.2584956825775,141.3454132080078,2737
2023-02-17 00:00:00+05:30,146.9689837313672,146.9689837313672,138.3682207153998,138.84078979492188,5263
2023-02-20 00:00:00+05:30,143.66100778985742,143.66100778985742,139.02983633371863,141.01461791992188,1469
2023-02-21 00:00:00+05:30,138.98256366370848,141.72345844764564,136.2889142485201,139.12432861328125,1293
2023-02-22 00:00:00+05:30,137.61212174061168,138.22645577539237,134.20961859901342,134.30413818359375,2404
2023-02-23 00:00:00+05:30,133.35900683017508,134.68219455184317,129.76747875779301,133.1699676513672,1241
2023-02-24 00:00:00+05:30,146.4491715163038,146.4491715163038,129.95651164948418,134.91848754882812,484
2023-02-27 00:00:00+05:30,134.2096077720615,134.2096077720615,128.68054421842066,130.09825134277344,1020
2023-02-28 00:00:00+05:30,134.20961226359074,138.8407832561339,131.1851731814199,137.89564514160156,212
2023-03-01 00:00:00+05:30,139.78593662037468,141.29816353726548,136.38344768986747,138.93531799316406,726
2023-03-02 00:00:00+05:30,141.72346399079242,141.72346399079242,135.15475667317708,138.22645568847656,5608
2023-03-03 00:00:00+05:30,133.40624545734644,144.60613841714368,133.40624545734644,137.18679809570312,8543
2023-03-06 00:00:00+05:30,144.46437555391768,144.46437555391768,138.98257126458347,140.2584991455078,8739
2023-03-08 00:00:00+05:30,145.31500244140625,145.55128699822154,140.82559586191564,145.31500244140625,3718
2023-03-09 00:00:00+05:30,143.5664769878338,144.08630584659753,138.98256568448545,141.58169555664062,433
