Date,Open,High,Low,Close,No. of Shares
2022-02-14 00:00:00+05:30,154.42116639081522,154.42116639081522,132.56911454305833,141.1642608642578,24665
2022-02-15 00:00:00+05:30,155.1981309979783,155.1981309979783,136.0654485909398,147.4285125732422,18198
2022-02-16 00:00:00+05:30,153.44996084081063,153.44996084081063,145.68034257038985,147.13714599609375,5831
2022-02-17 00:00:00+05:30,146.74866976801886,150.2935521461408,142.96097200163103,146.99147033691406,2377
2022-02-18 00:00:00+05:30,148.54539596636027,148.54539596636027,143.34947230305195,145.48611450195312,3141
2022-02-21 00:00:00+05:30,141.45561005560205,147.62275063144025,134.0259183364392,136.5024871826172,10002
2022-02-22 00:00:00+05:30,135.9683263211694,135.9683263211694,127.5188690065139,132.132080078125,2655
2022-02-23 00:00:00+05:30,137.91072663162063,143.25233928284538,136.35679702351595,139.561767578125,1465
2022-02-24 00:00:00+05:30,133.0547156285858,143.34946597723211,121.69165163731802,125.23653411865234,4044
2022-02-25 00:00:00+05:30,133.05471439001684,138.78480200169255,127.22750062111099,136.35679626464844,3159
2022-02-28 00:00:00+05:30,136.35680236399685,139.8045736286952,130.48104007301936,139.076171875,1943
2022-03-02 00:00:00+05:30,135.96832708264074,144.61202194800282,135.96832708264074,136.9395294189453,1241
2022-03-03 00:00:00+05:30,144.1264181083948,144.1264181083948,136.06545072197815,137.71649169921875,1519
2022-03-04 00:00:00+05:30,135.96832777507998,140.6786650578939,130.33535123195233,132.81192016601562,5291
2022-03-07 00:00:00+05:30,131.1123103342731,134.9971195293627,129.1699057367283,131.16087341308594,937
2022-03-08 00:00:00+05:30,134.4629562166852,134.4629562166852,126.25629970005579,129.16990661621094,1625
2022-03-09 00:00:00+05:30,133.83167546550035,134.02591295518448,129.16990161622851,131.79214477539062,2737
2022-03-10 00:00:00+05:30,135.72551639010047,143.68937199079755,135.72551639010047,140.58152770996094,5077
2022-03-11 00:00:00+05:30,136.45392077919854,140.7272048972045,133.97735199335315,134.07447814941406,14666
2022-03-14 00:00:00+05:30,135.96832295001076,138.83336679115462,134.0259183364392,136.5024871826172,1936
2022-03-15 00:00:00+05:30,137.86215894908557,137.86215894908557,131.1123061518109,131.79214477539062,6030
2022-03-16 00:00:00+05:30,135.96831726806556,135.96831726806556,128.19869913846182,130.18966674804688,5833
2022-03-17 00:00:00+05:30,132.0835175907783,134.02592226123093,126.20774049878482,129.07278442382812,12089
2022-03-21 00:00:00+05:30,132.08351938596908,132.08351938596908,128.39294749807502,130.82095336914062,2113
2022-03-22 00:00:00+05:30,130.14111568037637,131.11231803620007,128.10158480539783,128.82998657226562,6133
2022-03-23 00:00:00+05:30,131.11231686324325,132.0835192103784,127.42174498025538,130.2867889404297,3509
2022-03-24 00:00:00+05:30,130.14111167203683,131.93784190272024,126.35342852873359,128.92710876464844,3556
2022-03-25 00:00:00+05:30,131.11230972552252,132.08351201978564,128.5386295734736,129.55838012695312,5327
2022-03-28 00:00:00+05:30,129.16991226053136,131.06375387491292,125.81926712441448,129.21847534179688,10536
2022-03-29 00:00:00+05:30,129.16991191070227,129.16991191070227,126.83903220998715,128.150146484375,4402
2022-03-30 00:00:00+05:30,124.41102947834703,131.1123199010988,124.31390331363441,129.5098419189453,8990
2022-03-31 00:00:00+05:30,128.1987043108259,131.06374814783754,128.1987043108259,129.16990661621094,4064
2022-04-01 00:00:00+05:30,133.05472092808998,133.7831226849956,129.16991155792678,133.34608459472656,3854
2022-04-04 00:00:00+05:30,137.91073218610057,160.0055854060568,133.97735974790436,155.8779754638672,50251
2022-04-05 00:00:00+05:30,159.5685375102267,163.16198298105434,146.70010730487567,149.6622772216797,15247
2022-04-06 00:00:00+05:30,152.38163484709298,152.38163484709298,141.8926618691399,144.75770568847656,6194
2022-04-07 00:00:00+05:30,146.7486828878613,149.37092630249322,140.82434254941305,142.572509765625,5212
2022-04-08 00:00:00+05:30,150.48780065979258,150.48780065979258,143.7379473139897,145.48611450195312,4638
2022-04-11 00:00:00+05:30,146.6515536477915,150.53636301594491,145.68035130575313,149.6137237548828,5614
2022-04-12 00:00:00+05:30,147.62274954866547,157.3347725452882,146.0688199414574,151.55612182617188,3765
2022-04-13 00:00:00+05:30,153.44996440432686,156.36357132339634,146.1659471066531,151.16763305664062,4290
2022-04-18 00:00:00+05:30,150.92482810023083,152.43019459527204,148.5939485603655,150.19642639160156,5012
2022-04-19 00:00:00+05:30,148.64251671321716,161.94798541458957,148.64251671321716,153.30429077148438,9609
2022-04-20 00:00:00+05:30,158.74302304817584,158.74302304817584,150.58492913804625,153.11004638671875,1383
2022-04-21 00:00:00+05:30,155.39236450195312,159.27717361450195,155.39236450195312,155.39236450195312,3122
2022-04-22 00:00:00+05:30,150.63348881949824,162.19079073450794,147.62275563859404,148.54539489746094,5324
2022-04-25 00:00:00+05:30,155.39237574527138,155.78085075688585,145.0005135811807,147.6227569580078,1427
2022-04-26 00:00:00+05:30,147.62275658959533,153.44997066550042,146.84579174893364,152.81869506835938,1105
2022-04-27 00:00:00+05:30,147.71988312059733,152.4302056187528,146.21451651669065,147.6227569580078,2362
2022-04-28 00:00:00+05:30,152.8672447416486,152.8672447416486,140.9214676312402,145.6317901611328,1113
2022-04-29 00:00:00+05:30,145.68033966549544,152.4787555165519,145.68033966549544,146.8457794189453,1182
2022-05-02 00:00:00+05:30,146.84578299701454,148.49682392291228,141.01856926840784,144.6120147705078,1292
2022-05-04 00:00:00+05:30,138.97905976563226,147.62275460068702,138.97905976563226,141.60130310058594,2053
2022-05-05 00:00:00+05:30,149.95363690441013,149.95363690441013,137.52225868055763,139.22186279296875,1625
2022-05-06 00:00:00+05:30,136.06544303953294,138.39632254410654,133.1518362491307,135.38558959960938,945
2022-05-09 00:00:00+05:30,138.54201114009274,138.54201114009274,127.51887321278849,134.7057647705078,1224
2022-05-10 00:00:00+05:30,135.96833174928764,135.96833174928764,127.51887409731347,129.5098419189453,1672
2022-05-11 00:00:00+05:30,131.11230676824397,131.11230676824397,116.54427268288352,128.19869995117188,4922
2022-05-12 00:00:00+05:30,131.98638507765682,131.98638507765682,120.47764685070648,125.28509521484375,702
2022-05-13 00:00:00+05:30,120.52620251931957,131.01518278916964,118.00107805119004,125.28509521484375,848
2022-05-16 00:00:00+05:30,133.78311855925512,134.754320871845,119.02084637176328,120.38052368164062,3724
2022-05-17 00:00:00+05:30,120.47764912975937,132.9090416214315,120.47764912975937,129.70407104492188,1766
2022-05-18 00:00:00+05:30,134.94856041487253,134.94856041487253,127.22750487668826,129.46127319335938,436
2022-05-19 00:00:00+05:30,123.34269043402793,128.1501387902202,116.54427442585316,124.75093078613281,2733
2022-05-20 00:00:00+05:30,130.33535318766673,131.06375495453452,122.12869624483082,128.82998657226562,690
2022-05-23 00:00:00+05:30,132.9090447220092,132.9090447220092,125.13942608588145,131.59791564941406,35
2022-05-24 00:00:00+05:30,134.2687238495219,134.2687238495219,122.66285882061659,124.41102600097656,1276
2022-05-25 00:00:00+05:30,122.27437363899301,126.25630167130473,116.64139721593746,117.32124328613281,1800
2022-05-26 00:00:00+05:30,117.12699162451923,131.4036693594258,116.88419105837815,129.65550231933594,7150
2022-05-27 00:00:00+05:30,134.02592155057255,153.44996815210482,114.79611245118133,120.86612701416016,15406
2022-05-30 00:00:00+05:30,120.86612566571121,128.39294363983163,120.86612566571121,125.18797302246094,2401
2022-05-31 00:00:00+05:30,125.18797584113912,128.39294653067157,122.61429556495021,123.87686157226562,630
2022-06-01 00:00:00+05:30,124.0225299514924,127.22750048483182,121.40028672216776,122.2258071899414,724
2022-06-02 00:00:00+05:30,127.9073403048593,128.19870395955067,123.39125552494174,127.03326416015625,379
2022-06-03 00:00:00+05:30,128.8785420598758,131.11231031052185,124.50813171619174,127.76166534423828,684
2022-06-06 00:00:00+05:30,130.82094814163244,130.82094814163244,123.29413024209512,125.04229736328125,247
2022-06-07 00:00:00+05:30,125.04229458204779,125.86782245460965,121.40028600198814,121.8858871459961,1948
2022-06-08 00:00:00+05:30,128.1015787108286,128.39294236758815,120.42908639259709,125.04229736328125,1140
2022-06-09 00:00:00+05:30,128.19870642217967,128.19870642217967,121.40029017251862,121.78877258300781,1517
2022-06-10 00:00:00+05:30,125.86782915455721,125.96494049690554,122.37149480384166,123.34269714355469,171
2022-06-13 00:00:00+05:30,127.22749992994335,127.22749992994335,120.42908390315249,122.95420837402344,501
2022-06-14 00:00:00+05:30,124.7994964418868,126.20773682307667,118.58380019552888,122.90565490722656,1850
2022-06-15 00:00:00+05:30,123.34269714355469,125.6735768311173,122.85709597369818,123.34269714355469,442
2022-06-16 00:00:00+05:30,127.71310494595406,127.71310494595406,114.60187363971544,116.78707885742188,1006
2022-06-17 00:00:00+05:30,126.15917729783258,126.15917729783258,112.65947077881,115.67019653320312,564
2022-06-20 00:00:00+05:30,115.67019530340798,115.67019530340798,102.02480709737978,104.79273223876953,2644
2022-06-21 00:00:00+05:30,110.47426244290898,110.47426244290898,104.7927304277822,105.90961456298828,588
2022-06-22 00:00:00+05:30,113.53355250415014,113.53355250415014,103.0445645014401,108.92034149169922,604
2022-06-23 00:00:00+05:30,113.04795281877138,113.04795281877138,109.60018157958984,109.60018157958984,81
2022-06-24 00:00:00+05:30,110.47426510748552,120.42908899629191,109.74586335952408,112.4652328491211,575
2022-06-27 00:00:00+05:30,116.44715633163665,120.42908424822973,106.83225215568767,108.62897491455078,14190
2022-06-28 00:00:00+05:30,109.74586397994007,115.37884049322723,105.95817338719081,108.87178039550781,980
2022-06-29 00:00:00+05:30,109.26025918466716,113.0965053210546,107.31785457693974,111.10554504394531,2320
2022-06-30 00:00:00+05:30,116.44716022081518,116.54427897135417,108.7746603732639,109.26026153564453,585
2022-07-01 00:00:00+05:30,111.68826511928013,111.68826511928013,105.37545013427734,105.37545013427734,4039
2022-07-04 00:00:00+05:30,113.53355116133727,113.53355116133727,105.42401338046008,109.84297943115234,583
2022-07-05 00:00:00+05:30,113.53355577339232,116.25291789743602,105.03553524259479,107.41497802734375,3862
2022-07-06 00:00:00+05:30,113.24218771859447,113.24218771859447,104.16144761369651,106.97793579101562,3129
2022-07-07 00:00:00+05:30,113.63066723546198,113.63066723546198,104.88984667888798,107.22073364257812,1945
2022-07-08 00:00:00+05:30,110.71706245249868,110.71706245249868,105.86105094142417,106.63801574707031,2497
2022-07-11 00:00:00+05:30,106.83225726136264,111.20266778569112,103.91865024514367,106.0067367553711,7018
2022-07-12 00:00:00+05:30,109.64874375968799,109.74586251006065,105.86105321766911,108.7260971069336,2204
2022-07-13 00:00:00+05:30,111.20266172811056,111.25122480627647,106.05528664931074,108.28905487060547,1648
2022-07-14 00:00:00+05:30,111.20266320954902,111.20266320954902,108.77465746261564,108.9688949584961,1310
2022-07-15 00:00:00+05:30,108.774658203125,110.71706281389508,108.774658203125,108.774658203125,387
2022-07-18 00:00:00+05:30,106.8322563329713,116.20436030230094,105.37545283752169,112.9993896484375,3260
2022-07-19 00:00:00+05:30,114.84467437448237,118.82660240574083,113.14507031397207,117.85540008544922,3895
2022-07-20 00:00:00+05:30,119.16652396474285,121.40029230706722,115.71876010903362,117.80684661865234,2900
2022-07-21 00:00:00+05:30,118.43812274334881,118.43812274334881,116.05867996730764,117.61260223388672,730
2022-07-22 00:00:00+05:30,119.16651914325709,121.30316864722397,113.87346957670044,115.7673110961914,2180
2022-07-25 00:00:00+05:30,114.01915421472422,120.91468922684832,114.01915421472422,119.4578857421875,1514
2022-07-26 00:00:00+05:30,122.37149228446155,126.20773848347318,117.70971818594113,124.11965942382812,4380
2022-07-27 00:00:00+05:30,126.20773842153861,130.04398461866765,118.04964486765984,125.18797302246094,4142
2022-07-28 00:00:00+05:30,128.19870853927415,132.95759406487736,125.81926577647256,126.2077407836914,4247
2022-07-29 00:00:00+05:30,131.11230804119168,131.35510861163834,126.25629663225865,128.34437561035156,964
2022-08-01 00:00:00+05:30,128.34438064934773,133.92879398887328,128.19870622910864,132.5205535888672,2650
2022-08-02 00:00:00+05:30,134.02591295960863,135.96831749525515,128.49006299689023,130.7238311767578,3172
2022-08-03 00:00:00+05:30,135.87119789965791,137.91072868828957,128.29583170044606,129.31558227539062,4685
2022-08-04 00:00:00+05:30,134.9971279846526,140.8243421422635,129.26703999075065,130.43247985839844,2481
2022-08-05 00:00:00+05:30,135.38559624270505,135.38559624270505,124.36245890308926,125.57646179199219,3700
2022-08-08 00:00:00+05:30,134.94855146700723,134.94855146700723,126.25629417786666,128.0530242919922,1405
2022-08-10 00:00:00+05:30,130.62671046510857,130.62671046510857,122.37149084463702,123.9739761352539,4222
2022-08-11 00:00:00+05:30,126.45053230671317,133.54031182569702,124.3624533586414,130.7238311767578,7712
2022-08-12 00:00:00+05:30,130.72383546236384,132.95758889609152,120.42908515818955,122.03157043457031,10371
2022-08-16 00:00:00+05:30,126.25629783531907,128.1987024174009,120.52620283624057,124.02252960205078,11077
2022-08-17 00:00:00+05:30,126.15917464786071,127.42174061980495,120.72045058164349,124.31389617919922,3659
2022-08-18 00:00:00+05:30,127.22750235167258,130.28678369421243,126.3534262021958,127.90734100341797,2279
2022-08-19 00:00:00+05:30,130.1411136362969,134.75432475400146,130.0439874744913,131.20944213867188,5046
2022-08-22 00:00:00+05:30,140.77577363219507,140.77577363219507,124.79949839665339,126.25630187988281,6514
2022-08-23 00:00:00+05:30,124.79949199792111,134.70575221209208,124.31389086174242,128.19869995117188,3096
2022-08-24 00:00:00+05:30,138.34777045023384,138.34777045023384,126.25630427401937,131.20944213867188,3920
2022-08-25 00:00:00+05:30,139.75600109118332,139.85312724618586,131.69503408457325,133.39463806152344,5592
2022-08-26 00:00:00+05:30,137.37655720359166,158.30596894518854,116.54427161608972,135.38558959960938,20099
2022-08-29 00:00:00+05:30,132.2777482033791,137.86216134002893,132.2777482033791,134.608642578125,2970
2022-08-30 00:00:00+05:30,131.98639233857057,137.8136063900637,131.98639233857057,134.41439819335938,9003
2022-09-01 00:00:00+05:30,139.31896173006913,139.31896173006913,129.46126468365543,134.31727600097656,3974
2022-09-02 00:00:00+05:30,135.38558937659903,136.9395189233354,133.15183602979985,133.78311157226562,10080
2022-09-05 00:00:00+05:30,137.91072938830857,144.70914562576039,136.64816340890752,138.2506561279297,5275
2022-09-06 00:00:00+05:30,139.85312661289618,139.85312661289618,135.23991583920687,136.9880828857422,4185
2022-09-07 00:00:00+05:30,130.18968007731922,137.76506149315088,130.18968007731922,137.37657165527344,2730
2022-09-08 00:00:00+05:30,139.85313632432596,139.85313632432596,134.99712464639796,135.33705139160156,3479
2022-09-09 00:00:00+05:30,135.3370415622116,137.37655742719045,133.7831120103863,134.8514404296875,4744
2022-09-12 00:00:00+05:30,137.4251260122147,137.4251260122147,133.83168045138788,135.4341583251953,10307
2022-09-13 00:00:00+05:30,137.42513468500587,139.31897633339833,135.48272995447576,135.7740936279297,8637
2022-09-14 00:00:00+05:30,136.89096158058666,136.89096158058666,132.08351314683702,134.89999389648438,9003
2022-09-15 00:00:00+05:30,136.10000610351562,140.89999389648438,134.39999389648438,138.8000030517578,3245
2022-09-16 00:00:00+05:30,137.0500030517578,138.8000030517578,134.14999389648438,135.0500030517578,1590
2022-09-19 00:00:00+05:30,131.0,136.25,130.0500030517578,133.9499969482422,1585
2022-09-20 00:00:00+05:30,138.0,138.0,132.89999389648438,134.1999969482422,1638
2022-09-21 00:00:00+05:30,138.0,138.0,131.10000610351562,131.25,4207
2022-09-22 00:00:00+05:30,132.10000610351562,134.75,127.05000305175781,129.35000610351562,1475
2022-09-23 00:00:00+05:30,130.0,131.0,128.0,128.1999969482422,2204
2022-09-26 00:00:00+05:30,132.0500030517578,132.0500030517578,123.5999984741211,126.69999694824219,1407
2022-09-27 00:00:00+05:30,126.0,126.0,122.0999984741211,125.5,1068
2022-09-28 00:00:00+05:30,126.0,126.0,122.0,123.0,649
2022-09-29 00:00:00+05:30,122.5,128.5,120.5999984741211,126.69999694824219,957
2022-09-30 00:00:00+05:30,125.0,127.0,122.05000305175781,124.30000305175781,948
2022-10-03 00:00:00+05:30,126.75,126.80000305175781,122.69999694824219,125.0,461
2022-10-04 00:00:00+05:30,123.25,129.89999389648438,123.25,125.0999984741211,234
2022-10-06 00:00:00+05:30,137.0,137.0,126.05000305175781,130.5,7105
2022-10-07 00:00:00+05:30,135.89999389648438,135.89999389648438,129.0,130.64999389648438,2152
2022-10-10 00:00:00+05:30,132.6999969482422,132.8000030517578,125.05000305175781,127.6500015258789,542
2022-10-11 00:00:00+05:30,131.3000030517578,131.3000030517578,125.0,128.6999969482422,241
2022-10-12 00:00:00+05:30,124.44999694824219,131.5,124.4000015258789,128.60000610351562,223
2022-10-13 00:00:00+05:30,131.0,131.0,123.0,125.5999984741211,742
2022-10-14 00:00:00+05:30,127.0,130.5,120.0999984741211,122.19999694824219,3382
2022-10-17 00:00:00+05:30,127.69999694824219,127.69999694824219,118.0,124.30000305175781,4133
2022-10-18 00:00:00+05:30,124.69999694824219,127.9000015258789,124.5,124.5,636
2022-10-19 00:00:00+05:30,124.5,144.6999969482422,122.30000305175781,134.0,30420
2022-10-20 00:00:00+05:30,141.0,141.0,128.3000030517578,130.9499969482422,10600
2022-10-21 00:00:00+05:30,136.0,136.0,126.80000305175781,127.80000305175781,6174
2022-10-24 00:00:00+05:30,130.0,134.85000610351562,128.0,131.64999389648438,3813
2022-10-25 00:00:00+05:30,137.6999969482422,137.6999969482422,125.05000305175781,129.0,2683
2022-10-27 00:00:00+05:30,129.0,132.75,125.0999984741211,126.69999694824219,3032
2022-10-28 00:00:00+05:30,126.69999694824219,130.25,125.5,127.9000015258789,2456
2022-10-31 00:00:00+05:30,127.0,129.0,123.0999984741211,126.75,1898
2022-11-01 00:00:00+05:30,124.30000305175781,129.35000610351562,122.1500015258789,122.5999984741211,4267
2022-11-02 00:00:00+05:30,122.69999694824219,123.69999694824219,120.0,121.05000305175781,4085
2022-11-03 00:00:00+05:30,120.0999984741211,124.0,117.30000305175781,123.44999694824219,3769
2022-11-04 00:00:00+05:30,119.05000305175781,128.6999969482422,118.94999694824219,124.4000015258789,1841
2022-11-07 00:00:00+05:30,124.0,124.4000015258789,121.0999984741211,122.94999694824219,2268
2022-11-09 00:00:00+05:30,124.0,125.80000305175781,121.1500015258789,123.75,2678
2022-11-10 00:00:00+05:30,121.0,124.0,118.1500015258789,120.05000305175781,1166
2022-11-11 00:00:00+05:30,123.94999694824219,123.94999694824219,110.0999984741211,118.1500015258789,17499
2022-11-14 00:00:00+05:30,114.9000015258789,118.0,110.30000305175781,111.1500015258789,8368
2022-11-15 00:00:00+05:30,113.4000015258789,113.4000015258789,100.19999694824219,103.94999694824219,6554
2022-11-16 00:00:00+05:30,112.4000015258789,112.4000015258789,105.0,108.80000305175781,7733
2022-11-17 00:00:00+05:30,105.5,107.9000015258789,100.0999984741211,107.4000015258789,3303
2022-11-18 00:00:00+05:30,108.0,111.4000015258789,105.0999984741211,107.9000015258789,404
2022-11-21 00:00:00+05:30,105.0,110.4000015258789,103.0,108.6500015258789,3715
2022-11-22 00:00:00+05:30,110.4000015258789,110.4000015258789,104.5,109.0999984741211,744
2022-11-23 00:00:00+05:30,113.6500015258789,113.6500015258789,105.55000305175781,107.8499984741211,1511
2022-11-24 00:00:00+05:30,111.0999984741211,111.0999984741211,104.0,107.0999984741211,2683
2022-11-25 00:00:00+05:30,107.44999694824219,111.80000305175781,107.44999694824219,110.5,1559
2022-11-28 00:00:00+05:30,110.5,115.0,105.80000305175781,112.0999984741211,4468
2022-11-29 00:00:00+05:30,116.6500015258789,118.69999694824219,110.0,112.69999694824219,2494
2022-11-30 00:00:00+05:30,115.80000305175781,118.94999694824219,111.44999694824219,115.69999694824219,2987
2022-12-01 00:00:00+05:30,115.44999694824219,118.5,113.4000015258789,116.8499984741211,7234
2022-12-02 00:00:00+05:30,118.9000015258789,118.9000015258789,115.0,116.80000305175781,657
2022-12-05 00:00:00+05:30,118.0,118.0,113.5999984741211,115.19999694824219,911
2022-12-06 00:00:00+05:30,116.0,119.0,115.25,118.5,5585
2022-12-07 00:00:00+05:30,116.05000305175781,118.0,115.55000305175781,116.0999984741211,1541
2022-12-08 00:00:00+05:30,118.0,120.0,112.6500015258789,114.94999694824219,2245
2022-12-09 00:00:00+05:30,114.05000305175781,117.4000015258789,113.25,114.0,4174
2022-12-12 00:00:00+05:30,114.0,119.0,112.5,113.19999694824219,1599
2022-12-13 00:00:00+05:30,118.0,118.0,112.05000305175781,113.44999694824219,1699
2022-12-14 00:00:00+05:30,116.8499984741211,116.8499984741211,110.55000305175781,114.0999984741211,635
2022-12-15 00:00:00+05:30,115.0,117.5,110.55000305175781,113.9000015258789,2211
2022-12-16 00:00:00+05:30,115.5,115.5,112.55000305175781,114.3499984741211,702
2022-12-19 00:00:00+05:30,114.0,118.0,112.05000305175781,113.6500015258789,1422
2022-12-20 00:00:00+05:30,113.44999694824219,124.80000305175781,113.05000305175781,116.69999694824219,1964
2022-12-21 00:00:00+05:30,119.0,120.9000015258789,114.0,114.3499984741211,6624
2022-12-22 00:00:00+05:30,108.5999984741211,114.0,108.5999984741211,114.0,663
2022-12-23 00:00:00+05:30,110.0999984741211,113.94999694824219,106.0999984741211,109.5999984741211,1838
2022-12-26 00:00:00+05:30,119.0,119.0,106.0,112.0,2909
2022-12-27 00:00:00+05:30,114.25,114.25,110.0,110.30000305175781,2246
2022-12-28 00:00:00+05:30,108.0999984741211,113.5,106.0,108.8499984741211,3783
2022-12-29 00:00:00+05:30,112.0,112.0,106.05000305175781,107.19999694824219,931
2022-12-30 00:00:00+05:30,111.44999694824219,111.44999694824219,107.0,107.5,876
2023-01-02 00:00:00+05:30,103.0,110.69999694824219,103.0,110.05000305175781,1744
2023-01-03 00:00:00+05:30,114.0,114.80000305175781,110.5999984741211,113.55000305175781,604
2023-01-04 00:00:00+05:30,113.0,113.0,108.6500015258789,112.25,2759
2023-01-05 00:00:00+05:30,112.0,114.69999694824219,108.5,110.5,122
2023-01-06 00:00:00+05:30,105.1500015258789,117.0,105.1500015258789,108.80000305175781,378
2023-01-09 00:00:00+05:30,118.75,118.75,106.05000305175781,110.05000305175781,1199
2023-01-10 00:00:00+05:30,110.05000305175781,113.44999694824219,109.0,109.0,1460
2023-01-11 00:00:00+05:30,117.4000015258789,129.5,109.0999984741211,110.3499984741211,7398
2023-01-12 00:00:00+05:30,112.0999984741211,115.94999694824219,110.0999984741211,110.69999694824219,740
2023-01-13 00:00:00+05:30,110.55000305175781,113.80000305175781,109.0999984741211,112.5999984741211,463
2023-01-16 00:00:00+05:30,113.0,113.0,112.9000015258789,112.9000015258789,478
2023-01-17 00:00:00+05:30,112.9000015258789,112.9000015258789,109.0,109.1500015258789,1144
2023-01-18 00:00:00+05:30,113.0,113.0,111.0,111.9000015258789,369
2023-01-19 00:00:00+05:30,113.69999694824219,113.80000305175781,108.69999694824219,109.4000015258789,733
2023-01-20 00:00:00+05:30,112.19999694824219,112.25,108.55000305175781,108.5999984741211,811
2023-01-23 00:00:00+05:30,112.0,112.0,108.0,108.55000305175781,654
2023-01-24 00:00:00+05:30,111.75,111.75,108.0,108.25,2108
2023-01-25 00:00:00+05:30,111.80000305175781,111.80000305175781,107.0,107.5999984741211,856
2023-01-27 00:00:00+05:30,111.9000015258789,115.0,107.05000305175781,107.55000305175781,2058
2023-01-30 00:00:00+05:30,112.30000305175781,112.30000305175781,103.69999694824219,105.75,804
2023-01-31 00:00:00+05:30,103.30000305175781,107.0,103.30000305175781,104.55000305175781,180
2023-02-01 00:00:00+05:30,105.25,106.0,98.0,103.55000305175781,1670
2023-02-02 00:00:00+05:30,105.4000015258789,105.4000015258789,99.0,100.0999984741211,1054
2023-02-03 00:00:00+05:30,100.0999984741211,103.0,98.0,98.6500015258789,1961
2023-02-06 00:00:00+05:30,98.3499984741211,102.0,98.3499984741211,101.8499984741211,792
2023-02-07 00:00:00+05:30,107.94999694824219,107.94999694824219,96.0,97.3499984741211,2106
2023-02-08 00:00:00+05:30,102.0,102.69999694824219,96.55000305175781,102.0,470
2023-02-09 00:00:00+05:30,102.69999694824219,104.0,97.5999984741211,101.0,496
2023-02-10 00:00:00+05:30,101.0,104.0,98.1500015258789,102.5,523
2023-02-13 00:00:00+05:30,102.5,104.80000305175781,96.1500015258789,96.69999694824219,1285
2023-02-14 00:00:00+05:30,95.0,99.9000015258789,95.0,96.6500015258789,1232
2023-02-15 00:00:00+05:30,96.6500015258789,97.0,95.0,95.1500015258789,531
2023-02-16 00:00:00+05:30,95.0,99.0,93.5,98.5999984741211,7618
2023-02-17 00:00:00+05:30,98.44999694824219,102.0,96.0,96.1500015258789,3555
2023-02-20 00:00:00+05:30,98.0,99.0,96.1500015258789,97.55000305175781,1186
2023-02-21 00:00:00+05:30,99.55000305175781,102.0,94.05000305175781,102.0,2826
2023-02-22 00:00:00+05:30,99.0,101.0,97.25,100.94999694824219,516
2023-02-23 00:00:00+05:30,94.25,102.0,94.25,100.0,749
2023-02-24 00:00:00+05:30,103.94999694824219,103.94999694824219,98.0,102.5,442
2023-02-27 00:00:00+05:30,99.9000015258789,99.9000015258789,96.19999694824219,96.69999694824219,2142
2023-02-28 00:00:00+05:30,101.69999694824219,101.69999694824219,95.30000305175781,95.80000305175781,302
2023-03-01 00:00:00+05:30,99.94999694824219,99.94999694824219,96.0,96.43000030517578,338
2023-03-02 00:00:00+05:30,95.0,99.25,94.55000305175781,96.37000274658203,304
2023-03-03 00:00:00+05:30,95.5999984741211,99.94999694824219,95.55000305175781,97.70999908447266,764
2023-03-06 00:00:00+05:30,97.0999984741211,100.4000015258789,93.0,94.41999816894531,2023
2023-03-08 00:00:00+05:30,98.94999694824219,99.3499984741211,94.75,96.04000091552734,1768
2023-03-09 00:00:00+05:30,98.19999694824219,98.19999694824219,94.0,95.56999969482422,1271
2023-03-10 00:00:00+05:30,95.56999969482422,99.0,93.0,98.1500015258789,3563
2023-03-13 00:00:00+05:30,99.0,99.0,97.55000305175781,97.55000305175781,988
2023-03-14 00:00:00+05:30,94.55999755859375,98.69999694824219,91.30000305175781,97.87000274658203,8497
2023-03-15 00:00:00+05:30,99.0,103.80000305175781,95.0199966430664,98.19999694824219,2530
2023-03-16 00:00:00+05:30,99.5,100.0999984741211,95.0,96.8499984741211,998
2023-03-17 00:00:00+05:30,99.51000213623047,102.0,96.55000305175781,98.9800033569336,1548
2023-03-20 00:00:00+05:30,98.9800033569336,100.0999984741211,92.0,94.16000366210938,4219
2023-03-21 00:00:00+05:30,97.5,97.5,92.3499984741211,93.29000091552734,3960
2023-03-22 00:00:00+05:30,91.75,96.0,91.5999984741211,93.3499984741211,2173
2023-03-23 00:00:00+05:30,93.44999694824219,96.94000244140625,90.0,91.44999694824219,1559
2023-03-24 00:00:00+05:30,91.44999694824219,93.88999938964844,90.0,92.18000030517578,1914
2023-03-27 00:00:00+05:30,90.3499984741211,94.69000244140625,90.05000305175781,91.94999694824219,3951
2023-03-28 00:00:00+05:30,104.3499984741211,104.3499984741211,90.0,91.51000213623047,312
2023-03-29 00:00:00+05:30,92.0,93.98999786376953,87.5999984741211,89.6500015258789,10327
2023-03-31 00:00:00+05:30,90.0,97.25,87.0999984741211,89.91999816894531,2400
2023-04-03 00:00:00+05:30,96.5,96.5,91.95999908447266,94.91999816894531,327
2023-04-05 00:00:00+05:30,92.0,94.91999816894531,90.0,92.5,3225
2023-04-06 00:00:00+05:30,95.0,95.0,90.05000305175781,90.9800033569336,2995
2023-04-10 00:00:00+05:30,90.9800033569336,97.9000015258789,85.12999725341797,91.37999725341797,2507
2023-04-11 00:00:00+05:30,91.37999725341797,94.98999786376953,90.0199966430664,92.56999969482422,1483
2023-04-12 00:00:00+05:30,95.5,95.5,90.0,90.55999755859375,1518
