Date,Open,High,Low,Close,No. of Shares
2019-08-23 00:00:00+05:30,31.967776901315197,32.18977535201878,30.280587320996993,31.67917823791504,2612
2019-08-26 00:00:00+05:30,31.079780207843367,33.299764508403605,30.413784917675294,33.055564880371094,7412
2019-08-27 00:00:00+05:30,32.678175235482115,33.18877241160782,31.545985031823832,32.4561767578125,2974
2019-08-28 00:00:00+05:30,32.478376144252366,32.67817340801052,30.702388422214536,30.946584701538086,12530
2019-08-29 00:00:00+05:30,33.11100859191345,33.11100859191345,31.13079391916743,32.6965446472168,1638
2019-08-30 00:00:00+05:30,31.361049177315408,32.719569598835356,31.08474107048959,32.67351531982422,2220
2019-09-03 00:00:00+05:30,32.23602540983058,32.23602540983058,31.43012477458482,32.05181884765625,3220
2019-09-04 00:00:00+05:30,31.637356290064055,33.06495457179595,31.637356290064055,32.236026763916016,1890
2019-09-05 00:00:00+05:30,33.38731165293446,34.30834093991196,32.53536026516985,33.36428451538086,686
2019-09-06 00:00:00+05:30,33.38731256605229,34.51557206807761,32.35115458986446,32.3972053527832,1202
2019-09-09 00:00:00+05:30,32.6965418322333,34.49254976232729,32.6965418322333,33.38731384277344,1330
2019-09-11 00:00:00+05:30,34.078091603459754,35.689893233353125,32.236032597867336,33.66362762451172,11416
2019-09-12 00:00:00+05:30,34.538599326696456,37.30168727283217,33.70967153747654,37.0253791809082,36940
2019-09-13 00:00:00+05:30,37.83127677772885,38.66020098658135,36.84116964093907,36.86419677734375,8552
2019-09-16 00:00:00+05:30,38.59112713124882,38.59112713124882,35.551727783608264,37.508914947509766,1130
2019-09-17 00:00:00+05:30,38.63717794528448,39.6042579602284,35.920140940672276,36.15039825439453,6394
2019-09-18 00:00:00+05:30,35.78198353412961,37.278656005859375,35.758959911863876,37.278656005859375,750
2019-09-19 00:00:00+05:30,37.992457320467345,37.992457320467345,35.022139335337215,36.24250030517578,5708
2019-09-20 00:00:00+05:30,36.84116853488665,37.808248506237895,35.252394547198705,37.278656005859375,4626
2019-09-23 00:00:00+05:30,36.012240561210774,38.176661304099945,35.92013904595915,36.42670440673828,6490
2019-09-24 00:00:00+05:30,36.42671177768638,36.42671177768638,36.38066101074219,36.38066101074219,1280
2019-09-25 00:00:00+05:30,37.30168963506503,37.762204321917686,35.98922348022461,35.98922348022461,860
2019-09-26 00:00:00+05:30,36.1734281055474,37.048403152590616,34.65372831556532,36.26552963256836,3574
2019-09-27 00:00:00+05:30,36.38066101074219,37.30169040341921,35.712916106430676,36.38066101074219,2456
2019-09-30 00:00:00+05:30,35.64383404935947,35.758962710039924,34.30834088277657,34.42346954345703,2578
2019-10-01 00:00:00+05:30,34.53860635485786,36.19645875720129,32.696547349265444,33.66362762451172,12214
2019-10-03 00:00:00+05:30,33.75572204589844,33.75572204589844,33.66361701657333,33.75572204589844,242
2019-10-04 00:00:00+05:30,33.755730793221055,34.423475739988575,32.74259628879106,33.640602111816406,2760
2019-10-07 00:00:00+05:30,33.41034209137222,34.492550907801565,32.46628557356996,33.272186279296875,4200
2019-10-09 00:00:00+05:30,34.97608231617556,34.99910945145685,31.775507265138458,32.35115051269531,7066
2019-10-10 00:00:00+05:30,34.28531418291456,34.28531418291456,31.89063941557208,32.30510330200195,8818
2019-10-11 00:00:00+05:30,31.890641388012632,31.890641388012632,31.130791468135698,31.522228240966797,3270
2019-10-14 00:00:00+05:30,30.85448220721155,32.880747413061314,30.85448220721155,32.44325637817383,4102
2019-10-15 00:00:00+05:30,32.23602514472797,32.23602514472797,32.005767822265625,32.005767822265625,1012
2019-10-16 00:00:00+05:30,32.23602183543853,32.23602183543853,31.08473534131572,31.545249938964844,772
2019-10-17 00:00:00+05:30,31.545254035454256,32.696540679083974,30.601197582298685,31.568281173706055,4724
2019-10-18 00:00:00+05:30,31.7755113641802,33.15705533653586,30.854482049276427,31.568281173706055,14440
2019-10-22 00:00:00+05:30,31.568277903125587,34.53859573057607,31.568277903125587,33.54848861694336,7652
2019-10-23 00:00:00+05:30,34.538598256568385,34.538598256568385,32.37418083786926,33.61756896972656,4168
2019-10-24 00:00:00+05:30,33.89387993120715,33.89387993120715,32.37418358694103,32.67351531982422,614
2019-10-25 00:00:00+05:30,33.15705108642578,33.617565684848365,32.46627918879191,33.15705108642578,1700
2019-10-27 00:00:00+05:30,32.71956732386518,34.055056999575626,32.71956732386518,33.962955474853516,436
2019-10-29 00:00:00+05:30,33.84782953844083,33.84782953844083,33.59454505488272,33.82480239868164,2054
2019-10-30 00:00:00+05:30,33.15705750704407,33.84782953844083,32.71956995920543,33.82480239868164,650
2019-10-31 00:00:00+05:30,33.84782524823748,33.84782524823748,32.236024045940454,32.37417984008789,11378
2019-11-01 00:00:00+05:30,32.92679648839278,34.00900518077626,32.90376935120358,33.018898010253906,25930
2019-11-04 00:00:00+05:30,33.018899435806304,33.617569894094025,32.00576859780185,32.3972053527832,8404
2019-11-05 00:00:00+05:30,33.06495506082212,33.06495506082212,32.25905437980506,32.83469772338867,7884
2019-11-06 00:00:00+05:30,32.28207525659339,34.07808303833008,32.143922973966156,34.07808303833008,1608
2019-11-07 00:00:00+05:30,33.387311969103465,33.80177585485779,31.798537839401163,32.85771942138672,3912
2019-11-08 00:00:00+05:30,32.558380703097406,34.07808028327094,31.867608805463533,33.15705108642578,1852
2019-11-11 00:00:00+05:30,33.38731228511348,33.61756961121771,32.48931011868616,32.60443878173828,3720
2019-11-13 00:00:00+05:30,35.92014123463958,37.76219975949289,34.99911197221292,35.39054870605469,28820
2019-11-14 00:00:00+05:30,35.39054790566536,35.39054790566536,33.732695973480766,33.93992614746094,6834
2019-11-15 00:00:00+05:30,33.89387826443325,35.92014347059216,33.847827501134915,35.16029357910156,22388
2019-11-18 00:00:00+05:30,36.380663503023946,37.99246505062627,35.04517008946374,36.19645690917969,42010
2019-11-19 00:00:00+05:30,36.28856080598138,37.23261385998382,34.8839895253249,35.20634841918945,5974
2019-11-20 00:00:00+05:30,35.45962686846333,36.51881193354981,35.41357610768736,35.689884185791016,12060
2019-11-21 00:00:00+05:30,35.45962889437901,35.897116416917456,34.07808491148113,34.354393005371094,14632
2019-11-22 00:00:00+05:30,33.73269767887901,35.18331951042141,32.71956686728161,33.0649528503418,11342
2019-11-25 00:00:00+05:30,32.719561228313744,34.40043657876227,32.69653409469912,33.34125518798828,11012
2019-11-26 00:00:00+05:30,33.61756844269473,34.07808307889603,32.7656170684119,33.018898010253906,2506
2019-11-27 00:00:00+05:30,33.27218564259658,34.07808633290169,32.97285039779362,33.985984802246094,1478
2019-11-28 00:00:00+05:30,32.69654536548517,34.078089535857785,32.69654536548517,33.087982177734375,9136
2019-11-29 00:00:00+05:30,33.20310669388058,33.6175705956952,32.51233469533889,33.59454345703125,6286
2019-12-02 00:00:00+05:30,34.538601064925,34.538601064925,32.23602766059666,33.47941589355469,6216
2019-12-03 00:00:00+05:30,33.47941156042914,33.47941156042914,32.466280799029995,32.5814094543457,852
2019-12-04 00:00:00+05:30,32.696539210508696,32.696539210508696,31.913665733382697,32.21299743652344,5564
2019-12-05 00:00:00+05:30,32.81166948366009,33.364285669584625,32.028795968025655,32.949825286865234,2532
2019-12-06 00:00:00+05:30,32.58140916578478,33.96295301733749,32.558382029546486,33.89387512207031,14886
2019-12-09 00:00:00+05:30,34.515570575964055,34.515570575964055,33.01889800839414,33.52546691894531,22284
2019-12-10 00:00:00+05:30,32.696547349265444,34.078091603459754,32.696547349265444,33.66362762451172,770
2019-12-11 00:00:00+05:30,32.74259345666774,33.20310814245336,32.23602800499321,32.97285079956055,6214
2019-12-12 00:00:00+05:30,32.23602861693014,33.15705800598529,32.23602861693014,32.51233673095703,9686
2019-12-13 00:00:00+05:30,34.009010877549194,34.009010877549194,32.512338059190675,32.6965446472168,5446
2019-12-16 00:00:00+05:30,32.696537020159745,33.52546471619073,31.77550780832426,32.1439208984375,19500
2019-12-17 00:00:00+05:30,31.775508324505594,33.571516019449795,31.775508324505594,32.788639068603516,5662
2019-12-18 00:00:00+05:30,33.15705760705018,33.571521529827955,32.46628557356996,33.272186279296875,4216
2019-12-19 00:00:00+05:30,33.15705189458473,33.15705189458473,32.51233073838939,32.74258804321289,8688
2019-12-20 00:00:00+05:30,32.71957045156341,33.15705800598529,32.32813015045634,32.51233673095703,4196
2019-12-23 00:00:00+05:30,32.259052547645354,33.01889890726158,31.568280574577557,32.05181884765625,6532
2019-12-24 00:00:00+05:30,32.85772456122899,32.85772456122899,31.913671493530273,31.913671493530273,3132
2019-12-26 00:00:00+05:30,31.821562032678855,32.69654058192707,31.821562032678855,32.3972053527832,5786
2019-12-27 00:00:00+05:30,32.32812419868288,32.604435775287676,32.074843271392005,32.189971923828125,3746
2019-12-30 00:00:00+05:30,31.79853652727682,33.43336135161563,31.683407870065025,33.18008041381836,12924
2019-12-31 00:00:00+05:30,32.69654365026378,33.11100758232298,32.05182236855483,32.259056091308594,4836
2020-01-01 00:00:00+05:30,32.69653646122943,33.11100030215987,31.660378615627085,32.35115051269531,13460
2020-01-02 00:00:00+05:30,32.696542580351554,35.68988802784853,32.696542580351554,35.43660354614258,25424
2020-01-03 00:00:00+05:30,35.41357813097202,36.15040088582795,34.19321357672262,34.354393005371094,5384
2020-01-06 00:00:00+05:30,34.33136757377818,34.33136757377818,32.466281889632896,32.719566345214844,2976
2020-01-07 00:00:00+05:30,34.078081946581705,34.492545808081026,32.742588843282874,34.19321060180664,8226
2020-01-08 00:00:00+05:30,33.38731384277344,34.07808585331358,33.38731384277344,33.38731384277344,660
2020-01-09 00:00:00+05:30,33.594540769022586,34.53859716353842,30.854480132760987,33.18008041381836,19422
2020-01-10 00:00:00+05:30,34.42346959071801,34.42346959071801,33.272182982332794,33.870853424072266,2736
2020-01-13 00:00:00+05:30,34.07808087458376,35.68988199703029,33.15705166175717,35.11423873901367,20512
2020-01-14 00:00:00+05:30,35.689887987595625,39.05164658406456,35.689887987595625,37.60102462768555,32096
2020-01-15 00:00:00+05:30,38.452973838560524,39.097695060699046,37.117480631298164,37.83127975463867,6470
2020-01-16 00:00:00+05:30,39.14374469332956,40.064773980231436,36.17342664845018,37.69312286376953,15772
2020-01-17 00:00:00+05:30,37.71615626195037,38.45297911108994,35.943175293050885,37.76220703125,14656
2020-01-20 00:00:00+05:30,39.09769342855451,39.09769342855451,36.03527038632428,36.54183578491211,11272
2020-01-21 00:00:00+05:30,36.42670623825697,40.82462232487551,36.42670623825697,39.374000549316406,111680
2020-01-22 00:00:00+05:30,40.248979585616155,40.87067363683907,38.959537209159286,39.97267150878906,10540
2020-01-23 00:00:00+05:30,40.75554539129986,43.403504555141375,40.525288072704946,42.48247528076172,51928
2020-01-24 00:00:00+05:30,42.482479587677986,43.74889496834047,42.482479587677986,42.82786560058594,11106
2020-01-27 00:00:00+05:30,41.952887618597615,41.952887618597615,40.52529278016772,40.70949935913086,11990
2020-01-28 00:00:00+05:30,40.52529231088604,40.89370546454611,38.222718884131154,38.45297622680664,7102
2020-01-29 00:00:00+05:30,39.60426068558683,40.06477534472156,37.87733071383159,38.42994689941406,5064
2020-01-30 00:00:00+05:30,39.83451176699568,39.83451176699568,37.301681539036416,37.85429763793945,5010
2020-01-31 00:00:00+05:30,37.6240416722474,37.6240416722474,35.96618980358496,36.42670440673828,22234
2020-02-03 00:00:00+05:30,35.920139846473106,37.46286309872825,34.53859600622414,36.81814193725586,8634
2020-02-04 00:00:00+05:30,35.48265371204434,37.946406284379556,35.48265371204434,36.44973373413086,4702
2020-02-05 00:00:00+05:30,37.02537835297677,37.73917394836504,36.12737268249433,36.93327331542969,2984
2020-02-06 00:00:00+05:30,36.380657143938905,37.301686438722164,36.380657143938905,36.93327331542969,1642
2020-02-07 00:00:00+05:30,36.15039742425578,37.76219858329903,36.15039742425578,37.11747741699219,1994
2020-02-10 00:00:00+05:30,37.7622033010727,38.68323264987936,35.943171742558825,37.20958709716797,2662
2020-02-11 00:00:00+05:30,36.28855378131751,38.6832284210511,35.9201406766903,36.104347229003906,10984
2020-02-12 00:00:00+05:30,36.380658635349434,36.95630196818724,34.9991146365387,35.75896453857422,5876
2020-02-13 00:00:00+05:30,35.45962796010632,36.84117190660396,35.13726911130271,35.57475662231445,4626
2020-02-14 00:00:00+05:30,36.70301865961435,36.70301865961435,33.24915855312185,33.47941589355469,8590
2020-02-17 00:00:00+05:30,33.61756677810012,33.61756677810012,32.259050073953226,32.788639068603516,8364
2020-02-18 00:00:00+05:30,34.032027035059386,34.032027035059386,32.926791377056155,33.34125518798828,3460
2020-02-19 00:00:00+05:30,34.009007435083106,34.953063907252236,32.788642865567525,33.041927337646484,2594
2020-02-20 00:00:00+05:30,33.61756902875753,33.61756902875753,32.236025096068865,32.55838394165039,3854
2020-02-24 00:00:00+05:30,32.23602540983058,33.134027569439546,31.314996112406853,32.05181884765625,9928
2020-02-25 00:00:00+05:30,32.696537839844325,33.61756707476952,31.31499398745654,31.476173400878906,5822
2020-02-26 00:00:00+05:30,32.23602265773662,32.23602265773662,31.314993438944146,31.407094955444336,4580
2020-02-27 00:00:00+05:30,31.54525551545688,31.54525551545688,30.393968817812468,30.69330406188965,4748
2020-02-28 00:00:00+05:30,29.357811513305293,31.01566369607288,28.091396114692124,29.426889419555664,17484
2020-03-02 00:00:00+05:30,30.301866628468442,30.347917392683215,28.59796024493712,29.4959659576416,1426
2020-03-03 00:00:00+05:30,28.597960135730933,30.324890138051014,28.09139470440666,29.219655990600586,7170
2020-03-04 00:00:00+05:30,28.13744502309235,29.44991285811659,27.28549360478856,28.344676971435547,15870
2020-03-05 00:00:00+05:30,29.47294018590649,29.93345487631128,28.091396114692124,29.426889419555664,5202
2020-03-06 00:00:00+05:30,28.091395485313445,29.472939525574763,27.63088080522634,28.252574920654297,4854
2020-03-09 00:00:00+05:30,28.229549657737486,29.012424968551148,26.73287694110588,27.446674346923828,17864
2020-03-11 00:00:00+05:30,28.091394129807384,28.55190878767308,27.63087947194169,28.321651458740234,9930
2020-03-12 00:00:00+05:30,26.709850665387133,28.09139466532095,23.9467626655195,24.84476661682129,23154
2020-03-13 00:00:00+05:30,24.84476691863903,26.709850989862183,20.953417586874643,24.61450958251953,8326
2020-03-16 00:00:00+05:30,23.946760908003196,26.70984870508049,21.644187743772118,22.703371047973633,10532
2020-03-17 00:00:00+05:30,24.821740170152086,25.32830557904337,23.02573234458488,24.430301666259766,11928
2020-03-18 00:00:00+05:30,24.269123321864303,25.09804937178961,19.548847981298366,22.127729415893555,115704
2020-03-19 00:00:00+05:30,21.183674042010534,22.933629372397043,19.848180845368102,22.288909912109375,6492
2020-03-20 00:00:00+05:30,22.33496211867807,23.946763508685766,21.321829465042697,21.69024085998535,10714
2020-03-23 00:00:00+05:30,18.42058648003472,22.79547576904297,18.42058648003472,20.723159790039062,20528
2020-03-24 00:00:00+05:30,22.10470510083576,22.10470510083576,18.881102273630542,19.80213165283203,6618
2020-03-25 00:00:00+05:30,18.443609684510076,21.183671951293945,18.420584305472996,21.183671951293945,2856
2020-03-26 00:00:00+05:30,22.058652531495255,23.002707216665105,20.608030675136813,21.20669937133789,4126
2020-03-27 00:00:00+05:30,22.56521882987435,22.56521882987435,19.802130809889736,19.96331024169922,8130
2020-03-30 00:00:00+05:30,19.96330860050743,21.022493659804734,19.96330860050743,20.262643814086914,7200
2020-03-31 00:00:00+05:30,20.262643797413222,21.183673060932005,20.262643797413222,20.538951873779297,1896
2020-04-01 00:00:00+05:30,21.183674110218828,22.104703419358774,19.8021301465089,21.483009338378906,1894
2020-04-03 00:00:00+05:30,21.41393280029297,21.41393280029297,20.423825527267198,21.41393280029297,640
2020-04-07 00:00:00+05:30,21.413930346720996,22.887577517625072,20.86131243804148,21.59813690185547,15648
2020-04-08 00:00:00+05:30,22.081678441589947,22.795475817875587,21.298803163166586,21.552085876464844,7620
2020-04-09 00:00:00+05:30,22.081679250911254,22.79547665335847,21.413932613760988,22.749425888061523,7266
2020-04-13 00:00:00+05:30,23.486249415044316,27.285495643948543,23.486249415044316,24.798715591430664,20434
2020-04-15 00:00:00+05:30,25.305279956501344,26.709849264769428,25.098048016033342,26.01907730102539,12758
2020-04-16 00:00:00+05:30,26.64077067128399,31.222893352750024,25.32830467707079,29.956478118896484,16504
2020-04-17 00:00:00+05:30,31.314996176208094,35.80501401029675,29.97950298953316,34.768856048583984,31114
2020-04-20 00:00:00+05:30,35.80501617282532,37.624047743428825,33.18008391665984,35.34450149536133,21940
2020-04-21 00:00:00+05:30,34.53860181443235,36.79512450233158,31.821564435674016,32.466285705566406,16908
2020-04-22 00:00:00+05:30,32.8116685021522,34.538598423318106,31.361046665683258,31.45315170288086,7266
2020-04-23 00:00:00+05:30,32.926800743888926,32.926800743888926,29.611096340093418,30.578176498413086,9688
2020-04-24 00:00:00+05:30,29.93345224322585,29.93345224322585,27.53877571242299,27.6999568939209,15994
2020-04-27 00:00:00+05:30,29.680166527014958,29.680166527014958,25.37435543501275,25.926973342895508,32562
2020-04-28 00:00:00+05:30,25.78882151376368,27.21641628772883,25.78882151376368,26.778928756713867,8778
2020-04-29 00:00:00+05:30,28.091394555236597,28.11441993713379,26.940107893136737,28.11441993713379,6832
2020-04-30 00:00:00+05:30,29.518985886203332,29.518985886203332,27.746005335113804,29.265703201293945,13160
2020-05-04 00:00:00+05:30,27.81508445739746,28.920318519444226,27.81508445739746,27.81508445739746,7520
2020-05-05 00:00:00+05:30,29.01242495222084,29.01242495222084,27.815087482279143,28.528884887695312,1070
2020-05-06 00:00:00+05:30,29.012424119017016,29.012424119017016,27.124314680627748,27.331544876098633,5444
2020-05-07 00:00:00+05:30,27.33154504704664,28.69006367912813,26.77892884670249,27.078262329101562,2566
2020-05-08 00:00:00+05:30,27.170363302262036,27.19338868252934,26.963131366408476,27.009183883666992,658
2020-05-11 00:00:00+05:30,26.70984944575975,28.321650705417667,26.70984944575975,27.40062141418457,2992
2020-05-12 00:00:00+05:30,26.963131938845876,28.091393163136303,26.04210265480862,26.548669815063477,11666
2020-05-13 00:00:00+05:30,27.607854674298466,27.86113739013672,26.571696672185944,27.86113739013672,6810
2020-05-14 00:00:00+05:30,27.032212233725936,28.75914229435505,27.032212233725936,27.170366287231445,2352
2020-05-15 00:00:00+05:30,27.170364221918657,28.068368136530253,27.170364221918657,27.423646926879883,1010
2020-05-18 00:00:00+05:30,27.630879902953048,27.630879902953048,26.31841381025239,26.755901336669922,3070
2020-05-19 00:00:00+05:30,26.755899672195177,28.09139282044698,26.525642353994794,27.584827423095703,2718
2020-05-20 00:00:00+05:30,26.295387142195285,27.446673825421417,26.295387142195285,27.354572296142578,1520
2020-05-21 00:00:00+05:30,26.732875954762267,27.35457180661313,26.479593240330004,26.755901336669922,2498
2020-05-22 00:00:00+05:30,27.630877986617154,27.630877986617154,25.627640035276976,25.673690795898438,5194
2020-05-26 00:00:00+05:30,26.709850647566633,26.709850647566633,25.78882131489192,26.203285217285156,2798
2020-05-27 00:00:00+05:30,25.62764160895434,26.663799597078253,25.62764160895434,26.18025779724121,1696
2020-05-28 00:00:00+05:30,25.328306612761125,26.66379984594178,25.328306612761125,26.47959327697754,1124
2020-05-29 00:00:00+05:30,26.249335468204993,27.607854058693736,25.16712672615281,25.857898712158203,9552
2020-06-01 00:00:00+05:30,27.124313684041088,27.147339065278086,26.249335143243382,26.364463806152344,3318
2020-06-02 00:00:00+05:30,26.479592947705186,27.14733955599212,26.387489664368363,26.98615837097168,4356
2020-06-03 00:00:00+05:30,27.009183851921655,28.321649849578407,26.70984863862679,27.81508445739746,9806
2020-06-04 00:00:00+05:30,27.35457059790841,28.29862526819996,26.94010671498824,28.20652198791504,3182
2020-06-05 00:00:00+05:30,28.22954559645417,29.403857515368575,27.630876947274654,28.759138107299805,16416
2020-06-08 00:00:00+05:30,28.091393928390286,31.084739183054822,28.091393928390286,29.10452651977539,14372
2020-06-09 00:00:00+05:30,29.012420794638388,29.910422890045737,28.551906178850476,28.759138107299805,5848
2020-06-10 00:00:00+05:30,28.989399216761267,29.933453951581722,28.736116496208084,29.035449981689453,7622
2020-06-11 00:00:00+05:30,29.47293945969694,31.775512854985763,28.782167441110293,30.69330406188965,19280
2020-06-12 00:00:00+05:30,29.910425479685063,30.34791651063009,29.012423306528845,29.68016815185547,22348
2020-06-15 00:00:00+05:30,30.831450849870006,30.831450849870006,28.989394219424305,29.933448791503906,4554
2020-06-16 00:00:00+05:30,30.78540231109561,32.23602409820436,30.04857960582621,30.255809783935547,10794
2020-06-17 00:00:00+05:30,31.31499513122673,31.31499513122673,28.11441807161686,30.532121658325195,1886
2020-06-18 00:00:00+05:30,31.06170954247303,32.23602322238173,30.048578789434398,31.476173400878906,8754
2020-06-19 00:00:00+05:30,32.005767045613794,32.23602436248871,30.69330104211632,31.338022232055664,11966
2020-06-22 00:00:00+05:30,32.972850017779855,33.13402945129364,32.25905437980506,32.83469772338867,8816
2020-06-23 00:00:00+05:30,32.32812320347539,35.64383039963155,32.32812320347539,34.722801208496094,12376
2020-06-24 00:00:00+05:30,34.67675125846377,35.275418138562664,32.69653704606926,33.75572204589844,20108
2020-06-25 00:00:00+05:30,34.538594635515395,34.538594635515395,32.811664903739626,33.916900634765625,7810
2020-06-26 00:00:00+05:30,34.46952300986751,34.46952300986751,32.627464294433594,32.627464294433594,8116
2020-06-29 00:00:00+05:30,33.57151547409298,33.57151547409298,31.061708763772714,32.1439208984375,5506
2020-06-30 00:00:00+05:30,32.18997443322206,32.18997443322206,30.900532020039016,31.45315170288086,4494
2020-07-01 00:00:00+05:30,30.85447804249116,32.120893186026244,30.393963444842036,31.545249938964844,3194
2020-07-02 00:00:00+05:30,32.166947592804725,32.166947592804725,30.877508681154325,31.2228946685791,3762
2020-07-03 00:00:00+05:30,32.23602603463566,32.23602603463566,30.509096068494458,31.31499671936035,16644
2020-07-06 00:00:00+05:30,32.236022414242,32.696537020159745,31.314993202406516,32.1439208984375,7282
2020-07-07 00:00:00+05:30,33.0879737325003,33.0879737325003,31.314993202406516,32.1439208984375,14596
2020-07-08 00:00:00+05:30,32.696545111958336,32.696545111958336,31.77551567218486,31.913671493530273,5758
2020-07-09 00:00:00+05:30,33.0419281835705,33.15705685319966,31.775512817649673,32.8807487487793,10932
2020-07-10 00:00:00+05:30,33.364287077917524,33.364287077917524,31.77551284123504,32.627464294433594,2078
2020-07-13 00:00:00+05:30,32.71956933827419,32.71956933827419,31.798539980557234,32.627464294433594,1280
2020-07-14 00:00:00+05:30,33.15705304069754,33.15705304069754,31.338021675093938,31.79853630065918,766
2020-07-15 00:00:00+05:30,32.99587304388456,32.99587304388456,31.31499398745654,31.476173400878906,5278
2020-07-16 00:00:00+05:30,31.476176692539994,31.476176692539994,30.39396793101908,31.384075164794922,4762
2020-07-17 00:00:00+05:30,31.430125598012324,32.65049015176029,31.430125598012324,31.890640258789062,17778
2020-07-20 00:00:00+05:30,31.43012395939744,32.903769391675034,31.338022437423035,32.21299743652344,5598
2020-07-21 00:00:00+05:30,31.591304766675925,33.08797740188639,31.545254003666745,31.844589233398438,10772
2020-07-22 00:00:00+05:30,31.338023276697164,32.21299829923057,31.338023276697164,31.775510787963867,5086
2020-07-23 00:00:00+05:30,32.18997358361,32.212997207215786,31.314995077290266,31.614330291748047,10256
2020-07-24 00:00:00+05:30,31.338019233266486,32.69653586745058,31.338019233266486,31.752479553222656,6682
2020-07-27 00:00:00+05:30,31.33802665537845,32.16695100506109,30.393970117559764,30.900535583496094,7250
2020-07-28 00:00:00+05:30,31.775512854985763,31.775512854985763,30.393968817812468,30.69330406188965,9486
2020-07-29 00:00:00+05:30,31.314998756264742,31.314998756264742,30.440020147150047,30.509098052978516,3996
2020-07-30 00:00:00+05:30,31.038690128426794,31.038690128426794,28.759142111541934,29.33478546142578,7608
2020-07-31 00:00:00+05:30,28.782165554282894,29.380834246467185,28.091393580980107,28.505857467651367,13778
2020-08-03 00:00:00+05:30,29.47293807007765,29.47293807007765,28.597959518432617,28.597959518432617,1002
2020-08-04 00:00:00+05:30,28.55190763698788,29.44991153497987,28.55190763698788,29.242679595947266,1236
2020-08-05 00:00:00+05:30,28.551908397942114,29.887401590212868,28.551908397942114,29.634117126464844,2570
2020-08-06 00:00:00+05:30,30.347917392683215,30.347917392683215,29.19663072007344,29.4959659576416,3870
2020-08-07 00:00:00+05:30,30.347918016937655,33.34126342729596,29.472939425066365,32.8807487487793,39772
2020-08-10 00:00:00+05:30,34.26229155555419,36.84117296006944,31.545254347059462,36.26552963256836,59434
2020-08-11 00:00:00+05:30,37.99245481358725,41.377236448835504,37.41681155883593,38.84440612792969,203458
2020-08-12 00:00:00+05:30,39.742417209383206,39.742417209383206,32.28207748804826,34.95306396484375,44978
2020-08-13 00:00:00+05:30,36.35763444300682,36.7030204706989,33.617573362029006,34.814910888671875,14262
2020-08-14 00:00:00+05:30,35.87408938134161,36.79511861571009,33.15705243726507,33.89387512207031,17410
2020-08-17 00:00:00+05:30,34.53859656221788,36.74906814757892,32.558382287271634,35.25239562988281,23096
2020-08-18 00:00:00+05:30,35.8740910496982,35.8740910496982,34.60767579354577,35.183319091796875,10798
2020-08-19 00:00:00+05:30,34.14716395275114,36.84117410660716,34.14716395275114,35.897117614746094,17630
2020-08-20 00:00:00+05:30,36.334604541033976,36.772092028512,34.65372546052494,36.104347229003906,17206
2020-08-21 00:00:00+05:30,36.77209064119421,38.6371762036519,36.012240837472646,37.278656005859375,15084
2020-08-24 00:00:00+05:30,37.27865795365478,44.2094045517882,36.035269856014864,43.49560546875,160540
2020-08-25 00:00:00+05:30,44.623869369800474,47.75536681731848,39.14374444483413,41.97591018676758,303204
2020-08-26 00:00:00+05:30,40.755549162132304,43.472586475630756,40.755549162132304,41.676578521728516,28848
2020-08-27 00:00:00+05:30,41.90683183734868,43.54166019902,39.21282192192298,40.01872253417969,26056
2020-08-28 00:00:00+05:30,41.44631579913924,41.44631579913924,38.91348538919184,39.02861404418945,25492
2020-08-31 00:00:00+05:30,39.02861643040018,40.47923827475066,35.45962790726624,36.12737274169922,44016
2020-09-01 00:00:00+05:30,38.17666564198309,38.17666564198309,34.07808450552133,35.920143127441406,10926
2020-09-02 00:00:00+05:30,35.92014255541255,36.81814471391869,35.55172943151632,36.12737274169922,8888
2020-09-03 00:00:00+05:30,36.38065577667377,38.68322892709616,36.38065577667377,37.808250427246094,20608
2020-09-04 00:00:00+05:30,37.80824821619825,37.80824821619825,34.65372388728751,36.42670440673828,9020
2020-09-07 00:00:00+05:30,35.92014158094251,36.72604219333546,33.15705376702386,34.07808303833008,32826
2020-09-08 00:00:00+05:30,36.35762985681255,36.35762985681255,33.43336256057981,35.275421142578125,9166
2020-09-09 00:00:00+05:30,35.45962896612871,35.45962896612871,33.38731298758872,33.80177688598633,4936
2020-09-10 00:00:00+05:30,35.45962717456608,35.45962717456608,33.41033843803849,34.93003463745117,4066
2020-09-11 00:00:00+05:30,34.72280612490984,34.90701269190831,34.53859955791137,34.6076774597168,796
2020-09-14 00:00:00+05:30,35.68988367350494,36.26552695856147,34.078082475346655,34.28531265258789,14542
2020-09-15 00:00:00+05:30,33.68664756933289,35.45962828067715,33.68664756933289,35.06819152832031,6998
2020-09-16 00:00:00+05:30,35.87409131454422,36.38065671805541,35.0221399295325,35.4826545715332,4116
2020-09-17 00:00:00+05:30,35.016084383096235,38.25874487218478,35.016084383096235,37.37226104736328,32092
2020-09-18 00:00:00+05:30,37.37226109454627,38.07211618455518,36.15917965046024,36.695735931396484,3364
2020-09-21 00:00:00+05:30,36.439117663255274,36.46244758799437,34.572837592823284,35.36600875854492,6102
2020-09-22 00:00:00+05:30,36.13585534668842,36.13585534668842,33.359764481525424,33.919647216796875,7800
2020-09-23 00:00:00+05:30,33.24311844290119,34.642828693128614,33.24311844290119,34.05961608886719,3390
