Date,Open,High,Low,Close,No. of Shares
2022-02-22 00:00:00+05:30,158.78603455205842,158.78603455205842,146.92670562505484,148.51455688476562,2951
2022-02-23 00:00:00+05:30,148.46494680249904,157.74399651327016,141.91501688888263,146.0335235595703,59337
2022-02-24 00:00:00+05:30,139.93019767955684,155.8088016715633,130.5519002253814,134.0253448486328,24434
2022-02-25 00:00:00+05:30,142.90742860991378,148.86190480199352,136.95295241783404,143.89984130859375,19762
2022-02-28 00:00:00+05:30,148.86191365224025,148.86191365224025,134.0253459535037,140.8233642578125,6810
2022-03-02 00:00:00+05:30,140.82335856156658,142.31197763787495,137.44916137914075,138.4415740966797,5016
2022-03-03 00:00:00+05:30,143.89984294337674,146.72822522395305,133.9757158438335,134.86888122558594,33854
2022-03-04 00:00:00+05:30,137.44916141575376,139.1858836719095,133.92609323894885,134.12457275390625,9458
2022-03-07 00:00:00+05:30,135.86129861369358,135.86129861369358,125.09362942573249,126.13565826416016,17167
2022-03-08 00:00:00+05:30,125.24249126281424,136.65523836543946,125.24249126281424,134.9681396484375,17479
2022-03-09 00:00:00+05:30,136.20865548029218,138.64006378813107,130.5022819355805,136.40713500976562,17968
2022-03-10 00:00:00+05:30,138.83853000463495,140.42639637419978,131.04809943293594,137.7965087890625,44577
2022-03-11 00:00:00+05:30,134.47193304963022,153.2285287240691,134.47193304963022,148.6138153076172,18126
2022-03-14 00:00:00+05:30,150.8467412827212,151.7895303871348,145.88467742473696,149.7550811767578,12500
2022-03-15 00:00:00+05:30,150.8467426403567,168.11471896434853,150.8467426403567,153.6751251220703,19300
2022-03-16 00:00:00+05:30,158.78603999225876,167.61850740962143,153.87359990860162,163.84735107421875,19125
2022-03-17 00:00:00+05:30,167.7177488607451,167.7177488607451,151.88876908266857,155.7095489501953,20582
2022-03-21 00:00:00+05:30,154.81638427734376,154.81638427734376,146.13277297973633,148.86190795898438,13795
2022-03-22 00:00:00+05:30,153.4766238175574,158.7860380210944,145.8846724318805,146.28163146972656,21006
2022-03-23 00:00:00+05:30,153.5758769642223,153.5758769642223,132.98331187855112,150.10243225097656,14703
2022-03-24 00:00:00+05:30,150.15205050214163,154.81638734879033,147.91912183845716,153.823974609375,12449
2022-03-25 00:00:00+05:30,154.5682915404706,158.78604588427157,151.34294998344635,154.36981201171875,10516
2022-03-28 00:00:00+05:30,153.8239709433023,157.59514229180587,149.40773738675912,152.83155822753906,6947
2022-03-29 00:00:00+05:30,151.4421863894533,158.0913485523707,151.4421863894533,155.7095489501953,3006
2022-03-30 00:00:00+05:30,158.4386944725901,162.70607246065566,152.83156831562005,158.33946228027344,29175
2022-03-31 00:00:00+05:30,158.78603786101613,166.72533975406694,157.79362512438476,163.89695739746094,13695
2022-04-01 00:00:00+05:30,163.69847970949738,166.37799109976564,156.85083780736554,160.62200927734375,3921
2022-04-04 00:00:00+05:30,167.32079092924752,182.60394078562,165.28634182123923,179.7755584716797,61976
2022-04-05 00:00:00+05:30,183.59636257187285,193.22276341865953,180.61912425989655,181.36343383789062,45401
2022-04-06 00:00:00+05:30,183.59635030221963,186.5735884152286,178.63428678053802,180.56948852539062,29624
2022-04-07 00:00:00+05:30,182.60395166529912,182.60395166529912,169.9010650425879,171.98513793945312,30089
2022-04-08 00:00:00+05:30,175.6570503158895,180.47025803429412,172.23322948240337,174.41653442382812,9959
2022-04-11 00:00:00+05:30,173.7714844785384,183.39788545157353,173.7714844785384,178.43582153320312,16408
2022-04-12 00:00:00+05:30,181.11533376158377,181.11533376158377,173.87071738251694,175.90516662597656,7168
2022-04-13 00:00:00+05:30,179.62670477584402,179.62670477584402,175.6570538415712,178.2869415283203,16106
2022-04-18 00:00:00+05:30,178.28693826008134,188.06220956374088,176.64946333691756,186.27586364746094,26344
2022-04-19 00:00:00+05:30,187.56601549176983,193.42124483880335,178.63430046835222,185.6308135986328,59454
2022-04-20 00:00:00+05:30,185.8789161113266,193.3220119368494,182.90167778111748,186.7224578857422,41873
2022-04-21 00:00:00+05:30,186.57360258868047,193.52049204676965,179.03125940554818,180.9664764404297,21443
2022-04-22 00:00:00+05:30,183.59635200576395,183.59635200576395,177.24491669628455,178.73353576660156,6887
2022-04-25 00:00:00+05:30,181.56190463594544,181.56190463594544,169.75219928999198,171.14157104492188,9160
2022-04-26 00:00:00+05:30,172.87830297711355,178.08847006396783,169.70258511468202,170.19879150390625,14069
2022-04-27 00:00:00+05:30,165.9810303992398,178.63429280635677,165.9810303992398,172.8782958984375,5661
2022-04-28 00:00:00+05:30,176.35173614185422,180.61911383805997,170.89346621817657,175.85552978515625,7612
2022-04-29 00:00:00+05:30,180.12291637780726,183.59636104624983,170.6949951348917,172.77906799316406,24303
2022-05-02 00:00:00+05:30,176.2525147919356,177.8403661451769,164.0458346381229,165.18710327148438,16384
2022-05-04 00:00:00+05:30,168.71016098394782,168.71016098394782,155.80879573223416,162.5572052001953,19968
2022-05-05 00:00:00+05:30,163.7480978800926,167.71774873779182,153.82397073584457,162.904541015625,9094
2022-05-06 00:00:00+05:30,156.30500693603423,162.55721024207895,154.07207826551948,155.61032104492188,6285
2022-05-09 00:00:00+05:30,160.27466163055726,160.7708680133144,152.0872563150644,156.6027374267578,5764
2022-05-10 00:00:00+05:30,159.7784591108481,160.72124823227756,153.82398237379786,154.71714782714844,1902
2022-05-11 00:00:00+05:30,152.83156793713863,157.44628130141027,143.89985292782532,150.4497833251953,8058
2022-05-12 00:00:00+05:30,148.81229476088666,148.81229476088666,137.34992401325277,143.94947814941406,18074
2022-05-13 00:00:00+05:30,148.81228054500642,149.85431690306802,140.42639630320613,143.552490234375,2739
2022-05-16 00:00:00+05:30,143.94947822306005,150.05281082456324,143.89985455495486,148.6138153076172,2584
2022-05-17 00:00:00+05:30,153.72473186797367,156.80121750922223,145.88467704971941,155.51107788085938,4350
2022-05-18 00:00:00+05:30,157.79363036152992,159.53035270827633,144.9915116912919,147.96875,6735
2022-05-19 00:00:00+05:30,145.68620037588644,149.8047073908268,136.95296480875373,145.3884735107422,9022
2022-05-20 00:00:00+05:30,148.86191399247807,156.8012160720769,148.86191399247807,153.03004455566406,7535
2022-05-23 00:00:00+05:30,157.79362180635525,157.79362180635525,150.4497737669138,152.83155822753906,1754
2022-05-24 00:00:00+05:30,154.36980158207007,154.36980158207007,148.86190795898438,148.86190795898438,865
2022-05-25 00:00:00+05:30,156.30499943791818,156.30499943791818,140.92260266783737,142.11349487304688,6911
2022-05-26 00:00:00+05:30,148.76266711240044,148.76266711240044,129.01365918645055,145.83505249023438,20612
2022-05-27 00:00:00+05:30,140.3271631108303,144.49530896290875,135.017763745092,141.4188232421875,9856
2022-05-30 00:00:00+05:30,140.97222960697047,148.86190768570984,133.97571691713887,137.00257873535156,7264
2022-05-31 00:00:00+05:30,142.9074286568422,143.89984135584805,134.9681270647954,141.0218505859375,7522
2022-06-01 00:00:00+05:30,143.8005999176193,143.89984724879068,139.08663940429688,139.08663940429688,2357
2022-06-02 00:00:00+05:30,139.53323624280142,143.8998462084726,136.95295708116703,138.39195251464844,8610
2022-06-03 00:00:00+05:30,141.36918538763786,142.90742809363786,137.94536461816432,139.23550415039062,4172
2022-06-06 00:00:00+05:30,142.31198943815025,142.31198943815025,133.38027423969686,134.2238311767578,7784
2022-06-07 00:00:00+05:30,133.97572584966213,140.92261533816313,133.97572584966213,140.3767852783203,9769
2022-06-08 00:00:00+05:30,143.8502305772108,143.8502305772108,137.99500118581958,140.72413635253906,87
2022-06-09 00:00:00+05:30,141.66692126953564,141.66692126953564,137.1514401899593,139.38436889648438,3909
2022-06-10 00:00:00+05:30,136.95295933314733,137.89574841589535,134.96813383556548,135.46434020996094,4927
2022-06-13 00:00:00+05:30,133.97572015402537,136.40712834303213,130.99848192838036,131.8916473388672,7905
2022-06-14 00:00:00+05:30,134.57117610132804,136.9529606643712,130.99848411374637,131.842041015625,1067
2022-06-15 00:00:00+05:30,135.91092877179,138.8881671463879,134.02535052508497,134.9681396484375,2061
2022-06-16 00:00:00+05:30,134.9681405732126,138.93779176654238,129.01366378321794,130.9984893798828,2300
2022-06-17 00:00:00+05:30,130.00606989685815,131.49468901781455,125.73869205484648,127.9219970703125,4409
2022-06-20 00:00:00+05:30,133.92609752454763,133.92609752454763,121.02473178026484,123.60501098632812,3666
2022-06-21 00:00:00+05:30,125.0440042785841,128.02124247569324,122.06676608147495,123.65462493896484,6244
2022-06-22 00:00:00+05:30,122.0667685827135,125.73869273911858,106.18816453943369,116.41001892089844,11971
2022-06-23 00:00:00+05:30,114.62367369181567,132.98330973769092,114.62367369181567,128.9640350341797,10288
2022-06-24 00:00:00+05:30,133.97571647590158,133.97571647590158,128.02124018808374,129.46023559570312,2614
2022-06-27 00:00:00+05:30,131.99089271481716,137.7468895610591,129.01365453327995,129.0632781982422,15593
2022-06-28 00:00:00+05:30,131.89165162519683,131.89165162519683,129.5098670244822,131.79241943359375,1002
2022-06-29 00:00:00+05:30,132.98331201065747,138.59043813897458,129.06328457327513,135.01776123046875,8730
2022-06-30 00:00:00+05:30,136.4567601508864,146.87709456240862,131.54431981405799,132.7848358154297,9677
2022-07-01 00:00:00+05:30,137.64763937878448,137.64763937878448,132.88405535843316,134.52154541015625,1392
2022-07-04 00:00:00+05:30,132.98330636597555,137.89574637104073,131.99089363190112,134.07496643066406,659
2022-07-05 00:00:00+05:30,135.06737866892857,138.78892640804656,131.99089314738444,132.2886199951172,1403
2022-07-06 00:00:00+05:30,136.4071354934516,136.4071354934516,131.54431886053075,132.09014892578125,4024
2022-07-07 00:00:00+05:30,133.03293055026626,135.91092143310303,132.98330688476562,132.98330688476562,623
2022-07-08 00:00:00+05:30,134.47191965359823,138.93777676386532,134.47191965359823,136.01016235351562,2375
2022-07-11 00:00:00+05:30,134.02534693345186,135.96054879647716,133.97572326660156,133.97572326660156,2586
2022-07-12 00:00:00+05:30,135.96054285717403,146.38087643381874,134.12457326503483,138.78892517089844,13297
2022-07-13 00:00:00+05:30,142.90744259996345,145.68620145689957,138.9874150850263,139.97982788085938,8463
2022-07-14 00:00:00+05:30,140.22792460280985,144.1975756027874,140.22792460280985,141.5676727294922,3004
2022-07-15 00:00:00+05:30,139.48361775809045,144.1479547453432,136.20865259069436,140.42640686035156,4327
2022-07-18 00:00:00+05:30,140.4264096413364,143.89985440278286,137.44917127438225,139.28514099121094,5165
2022-07-19 00:00:00+05:30,139.28513987710562,141.76617182972228,137.54841751027396,140.02944946289062,1260
2022-07-20 00:00:00+05:30,141.41881975747842,141.41881975747842,138.93778783190862,138.98741149902344,1387
2022-07-21 00:00:00+05:30,141.4188232421875,141.4188232421875,138.93779125548247,141.4188232421875,2199
2022-07-22 00:00:00+05:30,138.93777729552468,143.89984077036488,138.93777729552468,140.67449951171875,1754
2022-07-25 00:00:00+05:30,138.93779200356573,138.93779200356573,136.95296640351478,138.88816833496094,859
2022-07-26 00:00:00+05:30,141.3691917340879,143.89984724879068,137.99499447649535,139.08663940429688,1354
2022-07-27 00:00:00+05:30,139.08663681280422,142.9074318464613,136.45674915894742,137.34991455078125,3806
2022-07-28 00:00:00+05:30,135.96054886268524,142.90743822063266,135.96054886268524,141.51806640625,7969
2022-07-29 00:00:00+05:30,133.97571434601636,138.64005100205225,113.2342874255537,128.07086181640625,230247
2022-08-01 00:00:00+05:30,129.1625087994129,133.42988650249535,127.47541021252441,128.021240234375,23899
2022-08-02 00:00:00+05:30,131.39544645543305,137.79652102231313,126.73110940239445,135.7124481201172,33669
2022-08-03 00:00:00+05:30,138.4415841829979,138.4415841829979,130.84963239791142,131.7427978515625,4664
2022-08-04 00:00:00+05:30,134.42230453791342,134.42230453791342,128.1204926340788,131.49468994140625,29722
2022-08-05 00:00:00+05:30,133.92609589753346,133.92609589753346,126.78072721610948,127.77313995361328,29547
2022-08-08 00:00:00+05:30,131.49468901781455,133.9757208860752,127.22731117580288,127.9219970703125,41864
2022-08-10 00:00:00+05:30,129.01365706803853,130.99848256139296,123.10880425391242,125.58983612060547,11637
2022-08-11 00:00:00+05:30,129.5594863022128,130.99848174734927,117.6009097504613,119.13915252685547,59313
2022-08-12 00:00:00+05:30,121.57056374554219,124.05159565871651,116.60849991919352,117.4520492553711,21331
2022-08-16 00:00:00+05:30,119.18876597182465,123.5553834473166,118.09711349582871,118.84142303466797,11796
2022-08-17 00:00:00+05:30,119.58573596358119,121.07435508345979,118.84142640364188,120.37966918945312,11771
2022-08-18 00:00:00+05:30,121.57055821612381,126.03641545671611,120.08193913592638,121.17359161376953,8864
2022-08-19 00:00:00+05:30,123.60500676373198,126.53262124631804,121.57055766803106,123.7042465209961,13237
2022-08-22 00:00:00+05:30,125.14324803662866,125.14324803662866,121.57056360022975,124.1012191772461,3586
2022-08-23 00:00:00+05:30,122.56297278054781,125.49058732038674,120.13156460824148,121.6697998046875,4613
2022-08-24 00:00:00+05:30,124.05159239597894,132.98330704848942,123.15841941642623,130.10531616210938,22818
2022-08-25 00:00:00+05:30,132.73521079964303,136.95296516150086,129.0136628332979,130.30380249023438,6479
2022-08-26 00:00:00+05:30,133.42989077346886,133.97572081279097,130.25417301243567,130.8000030517578,1564
2022-08-29 00:00:00+05:30,132.0,133.9499969482422,128.10000610351562,132.0,9617
2022-08-30 00:00:00+05:30,135.0,135.0,132.0,133.1999969482422,3973
2022-09-01 00:00:00+05:30,131.0,135.0,126.0,127.3499984741211,11848
2022-09-02 00:00:00+05:30,127.9000015258789,129.6999969482422,124.0,124.69999694824219,9180
2022-09-05 00:00:00+05:30,125.5,127.44999694824219,123.0,124.0,5865
2022-09-06 00:00:00+05:30,127.5,128.0,124.0999984741211,125.1500015258789,7128
2022-09-07 00:00:00+05:30,125.0,127.0,120.5,126.55000305175781,13813
2022-09-08 00:00:00+05:30,127.0,132.0,127.0,129.35000610351562,6260
2022-09-09 00:00:00+05:30,134.0,134.0,123.0,124.69999694824219,9967
2022-09-12 00:00:00+05:30,125.0,129.64999389648438,125.0,126.9000015258789,5994
2022-09-13 00:00:00+05:30,129.89999389648438,133.0,122.69999694824219,130.4499969482422,12629
2022-09-14 00:00:00+05:30,132.0,134.0,128.0500030517578,131.5500030517578,9332
2022-09-15 00:00:00+05:30,131.5500030517578,133.75,129.0,130.9499969482422,4905
2022-09-16 00:00:00+05:30,130.0,131.4499969482422,127.0,127.44999694824219,4265
2022-09-19 00:00:00+05:30,127.0,131.0,127.0,131.0,3416
2022-09-20 00:00:00+05:30,132.5,132.5,129.0,130.89999389648438,3317
2022-09-21 00:00:00+05:30,130.89999389648438,132.0,125.0,127.5999984741211,6376
2022-09-22 00:00:00+05:30,129.5,129.5,124.0999984741211,127.30000305175781,7528
2022-09-23 00:00:00+05:30,126.0,130.5,125.25,127.30000305175781,15211
2022-09-26 00:00:00+05:30,126.0,126.0999984741211,119.75,120.4000015258789,10732
2022-09-27 00:00:00+05:30,126.9000015258789,126.9000015258789,122.0,124.94999694824219,3606
2022-09-28 00:00:00+05:30,123.0,125.94999694824219,120.0,124.0,3784
2022-09-29 00:00:00+05:30,127.5,127.5,122.55000305175781,124.1500015258789,14243
2022-09-30 00:00:00+05:30,122.55000305175781,126.94999694824219,122.0,126.94999694824219,3348
2022-10-03 00:00:00+05:30,125.69999694824219,125.69999694824219,122.05000305175781,123.0,4025
2022-10-04 00:00:00+05:30,126.0,126.0,124.4000015258789,124.69999694824219,5473
2022-10-06 00:00:00+05:30,124.69999694824219,127.44999694824219,123.25,127.0,2645
2022-10-07 00:00:00+05:30,125.19999694824219,126.05000305175781,123.25,125.94999694824219,422
2022-10-10 00:00:00+05:30,123.0,128.5,122.0,128.0,7264
2022-10-11 00:00:00+05:30,125.0,126.30000305175781,123.0,123.69999694824219,1806
2022-10-12 00:00:00+05:30,125.5,125.5,123.0,124.1500015258789,275
2022-10-13 00:00:00+05:30,122.6500015258789,125.0,120.30000305175781,123.25,5661
2022-10-14 00:00:00+05:30,122.5,125.0,122.05000305175781,122.19999694824219,4876
2022-10-17 00:00:00+05:30,123.75,124.0,122.0,122.0,850
2022-10-18 00:00:00+05:30,124.9000015258789,125.9000015258789,122.3499984741211,125.0999984741211,10580
2022-10-19 00:00:00+05:30,125.0,126.69999694824219,123.5,125.94999694824219,4106
2022-10-20 00:00:00+05:30,123.19999694824219,126.4000015258789,123.05000305175781,125.5,6430
2022-10-21 00:00:00+05:30,124.19999694824219,127.44999694824219,123.05000305175781,123.4000015258789,2030
2022-10-24 00:00:00+05:30,123.05000305175781,127.5,123.05000305175781,126.8499984741211,3052
2022-10-25 00:00:00+05:30,126.69999694824219,126.69999694824219,124.6500015258789,126.0,388
2022-10-27 00:00:00+05:30,127.4000015258789,130.0,125.0,125.5999984741211,6297
2022-10-28 00:00:00+05:30,124.0999984741211,126.55000305175781,124.0999984741211,126.0,4317
2022-10-31 00:00:00+05:30,127.5,131.0,126.5999984741211,127.44999694824219,15760
2022-11-01 00:00:00+05:30,130.0,130.0,126.05000305175781,129.35000610351562,6431
2022-11-02 00:00:00+05:30,127.30000305175781,130.0,127.30000305175781,129.0,6403
2022-11-03 00:00:00+05:30,130.0,133.25,127.0999984741211,131.5500030517578,23511
2022-11-04 00:00:00+05:30,134.9499969482422,140.0,131.89999389648438,138.5500030517578,18237
2022-11-07 00:00:00+05:30,145.0,145.0,132.0,134.39999389648438,11156
2022-11-09 00:00:00+05:30,137.4499969482422,139.75,135.0,135.5,5512
2022-11-10 00:00:00+05:30,137.85000610351562,137.85000610351562,128.35000610351562,130.64999389648438,28023
2022-11-11 00:00:00+05:30,130.0,134.75,126.5,127.80000305175781,25270
2022-11-14 00:00:00+05:30,132.5,134.6999969482422,124.0999984741211,125.3499984741211,6192
2022-11-15 00:00:00+05:30,120.0,120.0,118.0,119.0999984741211,31704
2022-11-16 00:00:00+05:30,118.1500015258789,119.0,116.25,117.3499984741211,29581
2022-11-17 00:00:00+05:30,119.69999694824219,119.69999694824219,112.5,112.8499984741211,27704
2022-11-18 00:00:00+05:30,112.5,119.4000015258789,112.5,115.94999694824219,6551
2022-11-21 00:00:00+05:30,118.0,119.19999694824219,115.3499984741211,118.75,3467
2022-11-22 00:00:00+05:30,118.5,118.9000015258789,116.0999984741211,118.80000305175781,2071
2022-11-23 00:00:00+05:30,118.69999694824219,118.69999694824219,115.3499984741211,116.0,17231
2022-11-24 00:00:00+05:30,117.5,117.5,115.0,115.69999694824219,5461
2022-11-25 00:00:00+05:30,117.4000015258789,118.9000015258789,115.0,116.75,11929
2022-11-28 00:00:00+05:30,117.44999694824219,118.75,112.0,117.5,8735
2022-11-29 00:00:00+05:30,119.6500015258789,119.6500015258789,115.0,115.3499984741211,4034
2022-11-30 00:00:00+05:30,117.5,117.5,113.0999984741211,116.5,6144
2022-12-01 00:00:00+05:30,116.5999984741211,118.0,116.19999694824219,117.69999694824219,1804
2022-12-02 00:00:00+05:30,117.44999694824219,123.0,117.0,120.80000305175781,10701
2022-12-05 00:00:00+05:30,124.25,124.5,119.19999694824219,123.94999694824219,3245
2022-12-06 00:00:00+05:30,123.9000015258789,123.9000015258789,120.0999984741211,122.05000305175781,2068
2022-12-07 00:00:00+05:30,119.6500015258789,127.5,119.6500015258789,121.1500015258789,4005
2022-12-08 00:00:00+05:30,122.5,123.75,118.05000305175781,121.8499984741211,7912
2022-12-09 00:00:00+05:30,121.8499984741211,123.44999694824219,120.0,121.6500015258789,3268
2022-12-12 00:00:00+05:30,122.5,122.5,116.5,116.94999694824219,14602
2022-12-13 00:00:00+05:30,117.80000305175781,117.80000305175781,115.55000305175781,116.5,5738
2022-12-14 00:00:00+05:30,116.5,118.0,116.0,116.3499984741211,10094
2022-12-15 00:00:00+05:30,115.25,117.3499984741211,115.25,116.69999694824219,1094
2022-12-16 00:00:00+05:30,115.55000305175781,116.0,112.0,114.0999984741211,5790
2022-12-19 00:00:00+05:30,117.5,117.5,113.1500015258789,113.8499984741211,7706
2022-12-20 00:00:00+05:30,117.5,123.69999694824219,115.0,118.25,16331
2022-12-21 00:00:00+05:30,122.94999694824219,122.94999694824219,115.0,116.0,19024
2022-12-22 00:00:00+05:30,113.80000305175781,117.4000015258789,113.80000305175781,115.0999984741211,14294
2022-12-23 00:00:00+05:30,114.0,115.5,113.0,113.5,15460
2022-12-26 00:00:00+05:30,115.0,118.69999694824219,114.0,117.9000015258789,2362
2022-12-27 00:00:00+05:30,112.5999984741211,118.9000015258789,112.5999984741211,115.5,679
2022-12-28 00:00:00+05:30,117.19999694824219,119.9000015258789,116.05000305175781,116.05000305175781,352
2022-12-29 00:00:00+05:30,116.05000305175781,123.0,116.05000305175781,121.5999984741211,4394
2022-12-30 00:00:00+05:30,119.0999984741211,125.0,115.05000305175781,120.94999694824219,12122
2023-01-02 00:00:00+05:30,122.5,125.0,121.0,121.0,6943
2023-01-03 00:00:00+05:30,122.5,124.0,121.0,121.30000305175781,1957
2023-01-04 00:00:00+05:30,122.5,123.75,121.0,121.94999694824219,716
2023-01-05 00:00:00+05:30,121.0,123.0,120.0,122.44999694824219,576
2023-01-06 00:00:00+05:30,122.44999694824219,122.44999694824219,118.0,120.0999984741211,3725
2023-01-09 00:00:00+05:30,120.0999984741211,122.5,118.0999984741211,118.9000015258789,3373
2023-01-10 00:00:00+05:30,140.0,140.0,117.0,118.9000015258789,24910
2023-01-11 00:00:00+05:30,122.5,122.5,118.6500015258789,119.05000305175781,6331
2023-01-12 00:00:00+05:30,118.0,121.8499984741211,117.69999694824219,121.3499984741211,3392
2023-01-13 00:00:00+05:30,121.8499984741211,121.94999694824219,118.0999984741211,120.1500015258789,3131
2023-01-16 00:00:00+05:30,120.1500015258789,121.75,120.1500015258789,120.94999694824219,1860
2023-01-17 00:00:00+05:30,120.0,121.75,119.55000305175781,121.44999694824219,643
2023-01-18 00:00:00+05:30,120.0,122.05000305175781,119.0,120.05000305175781,3104
2023-01-19 00:00:00+05:30,120.0,120.0,118.0,118.0999984741211,8966
2023-01-20 00:00:00+05:30,120.0,120.0,117.80000305175781,118.05000305175781,720
2023-01-23 00:00:00+05:30,118.0,118.0,116.5,116.69999694824219,3250
2023-01-24 00:00:00+05:30,117.0,119.9000015258789,117.0,117.0,727
2023-01-25 00:00:00+05:30,118.80000305175781,118.80000305175781,117.0,117.0,3422
2023-01-27 00:00:00+05:30,117.0,117.0,112.0,114.94999694824219,3226
2023-01-30 00:00:00+05:30,117.4000015258789,118.0,114.0,115.3499984741211,8301
2023-01-31 00:00:00+05:30,117.5,117.5,114.69999694824219,116.1500015258789,4887
2023-02-01 00:00:00+05:30,117.5,121.94999694824219,114.75,116.69999694824219,8849
2023-02-02 00:00:00+05:30,115.05000305175781,115.94999694824219,113.0,113.9000015258789,5538
2023-02-03 00:00:00+05:30,116.0,121.94999694824219,112.5,114.94999694824219,5268
2023-02-06 00:00:00+05:30,115.0,118.0,113.0,117.30000305175781,9262
2023-02-07 00:00:00+05:30,117.5,117.5,110.0,116.5,4247
2023-02-08 00:00:00+05:30,115.0,119.0,112.0,114.5,15067
2023-02-09 00:00:00+05:30,116.25,117.5,112.0,113.19999694824219,10057
2023-02-10 00:00:00+05:30,115.0,115.94999694824219,112.19999694824219,114.0,15121
2023-02-13 00:00:00+05:30,116.0,116.80000305175781,112.5,114.25,11878
2023-02-14 00:00:00+05:30,115.80000305175781,117.0,114.0,115.5,14529
2023-02-15 00:00:00+05:30,115.0,115.0,112.05000305175781,114.05000305175781,6126
2023-02-16 00:00:00+05:30,113.19999694824219,120.0,113.19999694824219,119.5999984741211,15129
2023-02-17 00:00:00+05:30,118.9000015258789,122.0,117.0,120.75,6911
2023-02-20 00:00:00+05:30,123.19999694824219,123.19999694824219,119.0,121.05000305175781,11594
2023-02-21 00:00:00+05:30,122.80000305175781,122.80000305175781,119.0,119.0999984741211,4568
2023-02-22 00:00:00+05:30,117.6500015258789,120.0,117.05000305175781,118.94999694824219,6148
2023-02-23 00:00:00+05:30,120.0,120.0,117.30000305175781,117.9000015258789,260
2023-02-24 00:00:00+05:30,116.0,118.8499984741211,115.94999694824219,116.0,10366
2023-02-27 00:00:00+05:30,119.69999694824219,119.69999694824219,114.0,114.0,1504
2023-02-28 00:00:00+05:30,119.8499984741211,119.9000015258789,116.0999984741211,119.25,14820
2023-03-01 00:00:00+05:30,117.19999694824219,120.0,116.0999984741211,118.80000305175781,5885
2023-03-02 00:00:00+05:30,120.0,123.0,116.75,119.9000015258789,11369
2023-03-03 00:00:00+05:30,120.0,122.0,120.0,121.94999694824219,4042
2023-03-06 00:00:00+05:30,117.69999694824219,125.0,117.69999694824219,120.25,3990
2023-03-08 00:00:00+05:30,118.0,120.44999694824219,116.0,117.5,5383
2023-03-09 00:00:00+05:30,120.0,120.0,118.05000305175781,118.0999984741211,846
2023-03-10 00:00:00+05:30,119.5,120.05000305175781,117.1500015258789,117.44999694824219,8116
2023-03-13 00:00:00+05:30,120.0,120.0,115.05000305175781,118.19999694824219,3417
2023-03-14 00:00:00+05:30,115.05000305175781,117.9000015258789,113.05000305175781,115.5,3836
2023-03-15 00:00:00+05:30,116.0,116.0,114.19999694824219,114.30000305175781,2410
2023-03-16 00:00:00+05:30,115.94999694824219,115.94999694824219,113.0,113.5,947
2023-03-17 00:00:00+05:30,116.9000015258789,121.05000305175781,114.1500015258789,114.3499984741211,11463
2023-03-20 00:00:00+05:30,114.5,114.5,112.05000305175781,112.4000015258789,2693
2023-03-21 00:00:00+05:30,112.1500015258789,115.69999694824219,112.0999984741211,113.5999984741211,2809
2023-03-22 00:00:00+05:30,115.9000015258789,115.9000015258789,110.0,112.1500015258789,3789
2023-03-23 00:00:00+05:30,113.80000305175781,114.94999694824219,108.05000305175781,111.1500015258789,5237
2023-03-24 00:00:00+05:30,110.0,112.3499984741211,107.05000305175781,108.0,5703
2023-03-27 00:00:00+05:30,109.0,109.5999984741211,106.0,108.0,2681
2023-03-28 00:00:00+05:30,108.94999694824219,110.0,103.05000305175781,108.75,6887
2023-03-29 00:00:00+05:30,109.69999694824219,110.9000015258789,107.0,108.1500015258789,3808
2023-03-31 00:00:00+05:30,110.0,115.94999694824219,108.05000305175781,113.94999694824219,6552
2023-04-03 00:00:00+05:30,116.0,118.94999694824219,116.0,118.0,973
2023-04-05 00:00:00+05:30,119.94999694824219,122.0,115.05000305175781,116.0,6447
2023-04-06 00:00:00+05:30,116.1500015258789,120.0,116.1500015258789,116.75,1966
2023-04-10 00:00:00+05:30,112.5999984741211,121.5,112.5999984741211,117.0,7198
2023-04-11 00:00:00+05:30,119.94999694824219,125.0,117.1500015258789,119.94999694824219,15377
2023-04-12 00:00:00+05:30,118.0999984741211,121.0,116.25,117.30000305175781,4719
2023-04-13 00:00:00+05:30,118.8499984741211,125.0,117.5,117.8499984741211,12879
2023-04-17 00:00:00+05:30,119.0,127.5,117.0999984741211,118.0999984741211,8237
2023-04-18 00:00:00+05:30,120.0,120.0,117.05000305175781,117.05000305175781,2320
2023-04-19 00:00:00+05:30,117.0,118.94999694824219,110.0,114.80000305175781,13360
2023-04-20 00:00:00+05:30,114.05000305175781,119.5,114.05000305175781,118.75,6997
2023-04-21 00:00:00+05:30,119.75,119.94999694824219,116.0,119.44999694824219,3285
2023-04-24 00:00:00+05:30,117.0,119.4000015258789,112.0,116.6500015258789,4816
2023-04-25 00:00:00+05:30,115.0,118.5999984741211,115.0,118.5999984741211,2491
2023-04-26 00:00:00+05:30,119.0,119.0,115.0999984741211,117.0,3884
2023-04-27 00:00:00+05:30,115.19999694824219,119.3499984741211,115.0,118.75,3002
2023-04-28 00:00:00+05:30,119.0,119.44999694824219,117.0,119.0999984741211,3434
2023-05-02 00:00:00+05:30,119.0999984741211,119.3499984741211,117.0999984741211,118.1500015258789,3284
2023-05-03 00:00:00+05:30,118.1500015258789,118.1500015258789,115.05000305175781,116.44999694824219,5245
