Date,Open,High,Low,Close,No. of Shares
2022-01-24 00:00:00+05:30,43590.50546563084,43590.50546563084,41906.42051038464,42148.828125,123
2022-01-25 00:00:00+05:30,41579.79570572429,43128.086293950146,40330.13864909696,42759.359375,298
2022-01-27 00:00:00+05:30,42055.335614328964,42776.37302199463,41549.613996829044,42210.7890625,145
2022-01-28 00:00:00+05:30,42854.25024482188,43068.96971333882,41608.034678913085,41817.6171875,120
2022-01-31 00:00:00+05:30,42604.806925364624,43051.70684227001,40553.390460761584,42761.40625,197
2022-02-01 00:00:00+05:30,42761.40866057263,44999.45903167754,42611.59494744732,44220.59765625,524
2022-02-02 00:00:00+05:30,44455.670362725854,46095.90394026598,44455.670362725854,45963.75,514
2022-02-03 00:00:00+05:30,45698.39586272597,46097.005247932655,45409.64258800344,45662.27734375,173
2022-02-04 00:00:00+05:30,44505.56079435786,45589.190411456424,44406.38394864503,44714.59375,140
2022-02-07 00:00:00+05:30,44510.55096898688,44999.45861244806,43901.91084141275,44876.03515625,128
2022-02-08 00:00:00+05:30,44904.96967148748,45199.01191207824,44101.46416145383,44342.42578125,61
2022-02-09 00:00:00+05:30,44435.71488925216,44709.50159038175,44127.454433439154,44259.16015625,44
2022-02-10 00:00:00+05:30,44650.23833421115,44974.51380814676,43836.50566926222,44711.453125,187
2022-02-11 00:00:00+05:30,44620.004578629785,44946.17815156773,43126.19376811053,43475.1640625,163
2022-02-15 00:00:00+05:30,41008.376019252755,41800.85540254452,40559.37920152371,41393.46484375,167
2022-02-16 00:00:00+05:30,41401.4963304872,41937.84873559089,40984.178746252706,41277.47265625,228
2022-02-17 00:00:00+05:30,41166.12179710179,42115.89809636352,40918.57334593385,41996.86328125,149
2022-02-18 00:00:00+05:30,41308.70197513658,41942.78521238204,40164.80861248901,40477.7578125,262
2022-02-21 00:00:00+05:30,40011.702825118664,40776.49404083263,39821.22606639824,40551.79296875,673
2022-02-22 00:00:00+05:30,39711.27174605747,41202.79075657144,39673.35646147581,40596.89453125,235
2022-02-23 00:00:00+05:30,40888.64102892369,41073.12726215322,40457.35466765594,40703.50390625,27
2022-02-24 00:00:00+05:30,39791.844389865844,40432.5145241409,39312.1661192609,39568.34375,448
2022-02-25 00:00:00+05:30,40473.019711406734,40901.063326794545,39671.36164992827,40291.27734375,1192
2022-02-28 00:00:00+05:30,39961.71449041049,41289.04963826404,39646.169505076985,40907.40234375,168
2022-03-02 00:00:00+05:30,40791.6576100577,41038.30572858261,40110.37904908876,40379.67578125,132
2022-03-03 00:00:00+05:30,40659.15524511423,40874.37360146775,40369.90308374911,40422.68359375,117
2022-03-04 00:00:00+05:30,39761.95846760545,40178.22759353127,38919.04106271185,39084.2734375,173
2022-03-07 00:00:00+05:30,39088.5637945818,39847.61785824722,37999.995955661034,39496.50390625,229
2022-03-08 00:00:00+05:30,39085.769903783425,40010.60193411166,38643.20796497649,39029.9921875,115
2022-03-09 00:00:00+05:30,39661.38298359794,40409.71096442055,39112.65979903507,40318.8125,187
2022-03-10 00:00:00+05:30,40709.04333964196,40909.1470270367,39910.826803570555,40023.875,243
2022-03-11 00:00:00+05:30,39811.05042606011,40908.59818216703,39661.38482295462,39856.34765625,261
2022-03-14 00:00:00+05:30,40164.861012462214,40309.93530973353,39860.490288245106,40177.83203125,125
2022-03-15 00:00:00+05:30,40309.936853551975,40368.953432279974,39852.657755727196,40185.515625,138
2022-03-16 00:00:00+05:30,40270.77363852027,40486.93910089899,39734.02367184968,39847.76953125,222
2022-03-17 00:00:00+05:30,40395.09584176412,40656.51175399114,38858.076914608304,39289.36328125,131
2022-03-21 00:00:00+05:30,39421.9180733229,39584.50401996108,39222.3639448829,39465.671875,86
2022-03-22 00:00:00+05:30,39539.757570082336,39550.132826066,39062.72185225183,39230.19921875,53
2022-03-23 00:00:00+05:30,39416.92914052509,39461.97692591284,38913.05496723146,39012.83203125,126
2022-03-24 00:00:00+05:30,39012.83387729816,39317.15393695483,38315.14272413446,38912.2578125,470
2022-03-25 00:00:00+05:30,38912.05814960596,39015.775630685115,38264.50498826607,38394.36328125,340
2022-03-28 00:00:00+05:30,38429.135655727725,39357.06233779515,37825.48442707096,38570.26953125,263
2022-03-29 00:00:00+05:30,38762.04135801814,39362.05229981022,38000.843685107655,38901.18359375,296
2022-03-30 00:00:00+05:30,38937.85210967367,39910.62784037263,38937.85210967367,39812.24609375,311
2022-03-31 00:00:00+05:30,39796.88180744233,40409.51299325662,39150.87597252809,39518.453125,2312
2022-04-01 00:00:00+05:30,39866.02741377731,39866.02741377731,39411.94043471413,39719.203125,94
2022-04-04 00:00:00+05:30,39667.36980919605,40110.379976096214,39223.46320773096,39768.1953125,155
2022-04-05 00:00:00+05:30,40023.92490955571,40023.92490955571,39691.31650396798,39855.69921875,2732
2022-04-06 00:00:00+05:30,39571.58559703118,39890.572107370805,39478.64481620009,39611.64453125,95
2022-04-07 00:00:00+05:30,39656.39395674116,41015.15878934521,39232.44277221219,40864.1953125,438
2022-04-08 00:00:00+05:30,40860.35323608006,41357.593802856754,40609.265808836426,40661.796875,120
2022-04-11 00:00:00+05:30,41231.57505106257,41231.57505106257,39910.82679486194,40265.13671875,95
2022-04-12 00:00:00+05:30,40221.18493123018,40350.493674060315,39561.607837448304,39789.94921875,5210
2022-04-13 00:00:00+05:30,39789.95015302991,40010.60558717034,39411.943159432136,39890.0234375,120
2022-04-18 00:00:00+05:30,39622.718849497884,40510.48526572353,39504.533698124564,40271.37109375,75
2022-04-19 00:00:00+05:30,40451.0175004875,40458.55144840883,39561.60630144344,40142.41015625,81
2022-04-20 00:00:00+05:30,39930.78335203568,40469.579529199575,39563.903845723355,40328.59375,113
2022-04-21 00:00:00+05:30,40599.589439273055,40709.044104329536,39972.24111867019,40585.421875,132
2022-04-22 00:00:00+05:30,40297.46216863084,41013.11316808489,40230.01131360431,40813.7578125,1407
2022-04-25 00:00:00+05:30,40311.57935574062,40908.59698811926,39910.775661831205,40789.4140625,200
2022-04-26 00:00:00+05:30,40856.56454167668,41374.703723102226,39544.293462448986,41242.1015625,278
2022-04-27 00:00:00+05:30,40994.00816180735,41895.39262526476,40520.764753940086,40749.40234375,79
2022-04-28 00:00:00+05:30,40958.43420580684,41199.797262747954,40729.54717943831,40979.6875,132
2022-04-29 00:00:00+05:30,40470.576681593884,40802.88498714461,39473.20354764262,40309.0859375,153
2022-05-04 00:00:00+05:30,40419.63800586027,40459.59949954755,39040.76964780016,39117.74609375,216
2022-05-05 00:00:00+05:30,39313.16021233895,40399.73241789813,39133.26138998188,39979.2734375,118
2022-05-06 00:00:00+05:30,39572.780857822596,39835.04643440232,39088.66331387039,39712.46875,114
2022-05-09 00:00:00+05:30,39611.4968102284,39611.4968102284,38796.81703326236,38968.43359375,135
2022-05-10 00:00:00+05:30,39211.390895999364,39262.27720190272,38414.97109958502,38529.6640625,95
2022-05-11 00:00:00+05:30,39646.41887074451,39646.41887074451,38179.844044402664,38391.5234375,123
2022-05-12 00:00:00+05:30,37989.31939834228,38853.33813357121,36668.07225197142,37126.99609375,205
2022-05-13 00:00:00+05:30,35919.744737359826,36008.49566047337,34026.973743838396,34233.76171875,1161
2022-05-16 00:00:00+05:30,34256.51049155977,34262.446447435774,31998.504836170687,32323.228515625,2035
2022-05-17 00:00:00+05:30,32328.76834676318,32721.141673276703,31935.646692227063,32607.095703125,604
2022-05-18 00:00:00+05:30,32627.100727754827,32826.6548606463,32434.831100222233,32506.96875,254
2022-05-19 00:00:00+05:30,32178.104886309062,32178.104886309062,31828.88514335687,31950.5625,183
2022-05-20 00:00:00+05:30,32323.77822138284,32675.991263491378,31180.18299249922,31473.626953125,1504
2022-05-23 00:00:00+05:30,31469.68748652704,32027.940186232554,30660.74490156503,30962.669921875,511
2022-05-24 00:00:00+05:30,31429.775665967598,31429.775665967598,30776.734771574716,31132.689453125,212
2022-05-25 00:00:00+05:30,31374.30127969004,31374.30127969004,30582.369508592452,30669.076171875,140
2022-05-26 00:00:00+05:30,30731.33678085376,31061.099988843114,30094.759090393218,30392.54296875,219
2022-05-27 00:00:00+05:30,30617.59160453639,31553.50051821217,30617.59160453639,31077.314453125,274
2022-05-30 00:00:00+05:30,31200.189024791638,31828.883925362585,31076.763625385975,31233.21484375,342
2022-05-31 00:00:00+05:30,31385.874706143226,32423.55621982548,31179.33617409301,32099.9296875,524
2022-06-01 00:00:00+05:30,32331.610103634528,32331.610103634528,31458.311341779427,31692.9375,242
2022-06-02 00:00:00+05:30,31530.70052526403,31855.424205438398,30642.633974237564,31741.080078125,120
2022-06-03 00:00:00+05:30,31961.33736837616,32263.262373340556,31575.99912792312,31848.33984375,167
2022-06-06 00:00:00+05:30,32123.22653389645,32123.22653389645,30986.416917395145,31339.9765625,218
2022-06-07 00:00:00+05:30,31320.121421316508,32477.436037169384,30980.77999859015,32344.783203125,325
2022-06-08 00:00:00+05:30,32259.22335163294,32908.37060515727,32125.52208305838,32587.33984375,324
2022-06-09 00:00:00+05:30,32327.769139923053,32843.61656724837,32237.12206590061,32686.8671875,111
2022-06-10 00:00:00+05:30,32376.660361220984,32801.41055449368,32114.944335857672,32659.9765625,122
2022-06-13 00:00:00+05:30,32091.10042078768,33624.82210146378,31795.559568607387,33349.38671875,398
2022-06-14 00:00:00+05:30,33325.489315064646,33425.31704892356,32821.26825147997,32916.8515625,140
2022-06-15 00:00:00+05:30,33125.986955991866,33417.03588717818,33066.26882109215,33356.171875,68
2022-06-16 00:00:00+05:30,33379.42013345727,33790.602987296625,32330.7631549117,33008.0,238
2022-06-17 00:00:00+05:30,32327.77005153703,33085.775658082785,32327.77005153703,32775.5703125,2742
2022-06-20 00:00:00+05:30,33168.78960422692,33168.78960422692,32108.260700275234,32762.548828125,3816
2022-06-21 00:00:00+05:30,32721.88718358927,33854.30615889162,32721.88718358927,33201.1171875,191
2022-06-22 00:00:00+05:30,32920.59261776067,33444.37543350091,32534.457328675257,33288.97265625,139
2022-06-23 00:00:00+05:30,33225.761986584395,33686.880124327545,33161.45644897452,33248.609375,32
2022-06-24 00:00:00+05:30,33430.30436979619,33999.28306154,33277.69613413181,33706.38671875,332
2022-06-27 00:00:00+05:30,34123.75784574254,34657.265058050514,33839.39319702802,34387.76953125,156
2022-06-28 00:00:00+05:30,34215.05246302413,34921.87163698231,34215.05246302413,34492.03515625,211
2022-06-29 00:00:00+05:30,34215.6033627699,34215.6033627699,33198.57491320046,33503.09375,145
2022-06-30 00:00:00+05:30,33425.31874217062,33983.02190030214,32726.87924606556,33623.92578125,181
2022-07-01 00:00:00+05:30,33724.64807866157,33724.64807866157,33125.985686732674,33137.0625,38
2022-07-04 00:00:00+05:30,33238.48527363714,34174.64361565303,32184.09110585105,33001.1171875,289
2022-07-05 00:00:00+05:30,33121.99611208519,33592.24622186303,32739.849934505703,32959.41015625,145
2022-07-06 00:00:00+05:30,33202.81296239875,35121.52586700832,33104.88333494242,34807.92578125,274
2022-07-07 00:00:00+05:30,34921.872052614504,35345.57770541124,34902.01797533303,35296.4375,235
2022-07-08 00:00:00+05:30,35280.17240525153,36048.15569487192,35198.503318551135,35969.234375,83
2022-07-11 00:00:00+05:30,35861.272769342824,36039.47616788284,35334.05231265878,35742.08984375,186
2022-07-12 00:00:00+05:30,35626.898505905105,35626.898505905105,35303.22325886923,35364.68359375,46
2022-07-13 00:00:00+05:30,35416.86895680106,35855.78673106404,35275.536295406164,35618.71875,46
2022-07-14 00:00:00+05:30,35464.761914462644,35616.72317223942,35269.89651639997,35356.453125,73
2022-07-15 00:00:00+05:30,35416.86671738379,35913.75649722538,35416.86671738379,35504.0703125,2038
2022-07-18 00:00:00+05:30,35523.63064014005,36953.436069663425,35523.63064014005,36008.6953125,178
2022-07-19 00:00:00+05:30,35971.62976482652,37012.4527256472,35704.27788163975,36725.546875,119
2022-07-20 00:00:00+05:30,37067.180112514216,37694.38030998919,36917.51451313663,37511.4375,219
2022-07-21 00:00:00+05:30,37865.39653403596,38314.291994799605,37755.78986805582,38226.44140625,115
2022-07-22 00:00:00+05:30,38513.898215287714,39376.52165042,38374.311653869765,39220.12109375,125
2022-07-25 00:00:00+05:30,39224.508075263955,39336.30905660609,38564.1359061253,38853.98828125,119
2022-07-26 00:00:00+05:30,38767.03099881975,39461.83016685512,38505.116196827345,39053.640625,191
2022-07-27 00:00:00+05:30,39262.2757554513,40120.50663585144,39223.5108060128,39866.4765625,114
2022-07-28 00:00:00+05:30,40206.16485118725,40502.553392980764,39065.71303401167,39599.87109375,211
2022-07-29 00:00:00+05:30,40161.265696297516,40459.599115173885,39710.82292412776,40094.86328125,180
2022-08-01 00:00:00+05:30,40356.13234767629,40808.92145406829,40049.71541804268,40598.9375,269
2022-08-02 00:00:00+05:30,40599.338291098014,41406.38274033197,40599.338291098014,41313.69140625,98
2022-08-03 00:00:00+05:30,41397.50302266646,41911.456228030984,40019.18424725279,40224.0234375,367
2022-08-04 00:00:00+05:30,40405.72164750433,41392.51685467002,39921.802865426114,41272.43359375,135
2022-08-05 00:00:00+05:30,41471.441986817284,42498.04668310659,40157.87688320144,40281.1015625,416
2022-08-08 00:00:00+05:30,40784.6484375,40999.75,40351.19921875,40508.5,63
2022-08-10 00:00:00+05:30,40588.44921875,40850.0,40442.1015625,40655.8984375,95
2022-08-11 00:00:00+05:30,40673.25,41499.94921875,40296.0,40556.80078125,216
2022-08-12 00:00:00+05:30,40596.0,40779.69921875,39800.0,39943.25,90
2022-08-16 00:00:00+05:30,39996.0,44322.69921875,39996.0,42476.80078125,2318
2022-08-17 00:00:00+05:30,43198.69921875,43793.3984375,42900.05078125,43530.1484375,703
2022-08-18 00:00:00+05:30,43450.0,43868.19921875,42766.3515625,43027.3984375,111
2022-08-19 00:00:00+05:30,43550.0,43596.0,41751.8515625,41863.44921875,217
2022-08-22 00:00:00+05:30,41980.94921875,42451.05078125,41060.1484375,41703.80078125,303
2022-08-23 00:00:00+05:30,41566.6015625,42411.1484375,41566.6015625,42239.69921875,105
2022-08-24 00:00:00+05:30,42699.8984375,43499.5,42353.25,43196.6015625,71
2022-08-25 00:00:00+05:30,43499.5,43600.05078125,42469.94921875,42891.55078125,123
2022-08-26 00:00:00+05:30,43395.94921875,43500.0,42477.05078125,42731.8984375,142
2022-08-29 00:00:00+05:30,41994.1015625,43100.0,41994.1015625,42723.3984375,127
2022-08-30 00:00:00+05:30,42980.1015625,43905.0,42471.05078125,42934.3984375,269
2022-09-01 00:00:00+05:30,43242.05078125,43750.0,42800.0,42920.5,69
2022-09-02 00:00:00+05:30,43150.0,43150.0,42115.1484375,42188.8515625,65
2022-09-05 00:00:00+05:30,42600.8984375,42786.8515625,41762.6484375,41903.05078125,90
2022-09-06 00:00:00+05:30,42343.94921875,42499.8984375,41600.0,41817.19921875,221
2022-09-07 00:00:00+05:30,41755.0,42135.0,41480.0,41595.5,94
2022-09-08 00:00:00+05:30,42114.0,42114.6484375,41210.1015625,41266.80078125,66
2022-09-09 00:00:00+05:30,41369.8984375,41900.0,41266.05078125,41658.44921875,117
2022-09-12 00:00:00+05:30,41700.0,42199.8984375,41600.0,41684.44921875,90
2022-09-13 00:00:00+05:30,41652.75,41950.0,41351.0,41398.19921875,106
2022-09-14 00:00:00+05:30,41347.94921875,43653.0,41269.19921875,42628.80078125,109
2022-09-15 00:00:00+05:30,42630.0,43076.0,41770.0,41925.75,151
2022-09-16 00:00:00+05:30,42018.75,42018.75,40157.75,40481.25,201
2022-09-19 00:00:00+05:30,40516.1484375,40888.0,40071.0,40597.75,120
2022-09-20 00:00:00+05:30,40996.0,41500.0,40560.0,40696.6484375,128
2022-09-21 00:00:00+05:30,40900.0,42226.25,40635.19921875,41234.30078125,138
2022-09-22 00:00:00+05:30,41234.0,41719.0,40671.69921875,40751.8515625,70
2022-09-23 00:00:00+05:30,40994.0,40994.0,40031.8515625,40087.1484375,34
2022-09-26 00:00:00+05:30,39900.05078125,40400.94921875,39201.0,39829.3984375,199
2022-09-27 00:00:00+05:30,39900.05078125,40349.55078125,39322.6015625,39500.3984375,131
2022-09-28 00:00:00+05:30,39500.5,39950.0,39167.80078125,39213.55078125,23
2022-09-29 00:00:00+05:30,39500.05078125,39746.94921875,38835.19921875,39005.0,159
2022-09-30 00:00:00+05:30,38755.0,40350.0,38600.0,40118.8984375,133
2022-10-03 00:00:00+05:30,40066.6015625,40066.6015625,39302.6015625,39392.94921875,90
2022-10-04 00:00:00+05:30,39850.94921875,40250.0,39634.94921875,39745.80078125,113
2022-10-06 00:00:00+05:30,40150.05078125,40486.0,39796.0,40060.05078125,111
2022-10-07 00:00:00+05:30,39998.3515625,39998.3515625,39462.80078125,39506.75,73
2022-10-10 00:00:00+05:30,39396.0,39486.0,38589.6484375,38682.25,128
2022-10-11 00:00:00+05:30,38680.0,39425.0,38566.6015625,38807.3984375,637
2022-10-12 00:00:00+05:30,39049.94921875,39049.94921875,37855.0,38763.3984375,116
2022-10-13 00:00:00+05:30,38800.0,38800.0,38280.55078125,38372.3984375,50
2022-10-14 00:00:00+05:30,38696.0,38776.05078125,38200.0,38299.44921875,94
2022-10-17 00:00:00+05:30,38289.94921875,38599.8515625,37900.0,38465.25,80
2022-10-18 00:00:00+05:30,38704.94921875,40000.0,38680.0,39862.44921875,312
2022-10-19 00:00:00+05:30,40000.0,40837.3515625,39416.19921875,39494.6015625,132
2022-10-20 00:00:00+05:30,39480.0,39519.8515625,38700.0,38734.3984375,86
2022-10-21 00:00:00+05:30,38950.0,39050.0,37780.0,37845.25,120
2022-10-24 00:00:00+05:30,38196.0,38299.0,37857.6015625,37968.3984375,159
2022-10-25 00:00:00+05:30,38195.3984375,38500.0,37462.94921875,38221.30078125,190
2022-10-27 00:00:00+05:30,38221.30078125,38450.0,37650.0,38374.8515625,275
2022-10-28 00:00:00+05:30,38422.19921875,41216.05078125,38369.19921875,39371.05078125,439
2022-10-31 00:00:00+05:30,39784.05078125,41000.0,39200.0,39289.1484375,165
2022-11-01 00:00:00+05:30,39546.19921875,40996.6015625,39350.0,40862.05078125,410
2022-11-02 00:00:00+05:30,40764.94921875,40997.0,40137.5,40388.6484375,67
2022-11-03 00:00:00+05:30,40446.0,40800.0,40066.6015625,40298.1484375,140
2022-11-04 00:00:00+05:30,40446.0,41100.0,40250.0,40357.6015625,162
2022-11-07 00:00:00+05:30,40886.0,40968.69921875,39992.0,40041.55078125,132
2022-11-09 00:00:00+05:30,40600.0,40628.75,38450.19921875,38578.19921875,591
2022-11-10 00:00:00+05:30,38560.05078125,38986.0,37533.19921875,37818.6484375,129
2022-11-11 00:00:00+05:30,38560.05078125,38791.6015625,37953.5,38662.1015625,268
2022-11-14 00:00:00+05:30,38775.19921875,39200.0,38392.3984375,38826.5,157
2022-11-15 00:00:00+05:30,39017.25,39480.94921875,38900.0,39384.94921875,91
2022-11-16 00:00:00+05:30,39388.30078125,40393.0,39388.30078125,40057.94921875,324
2022-11-17 00:00:00+05:30,40389.80078125,40683.8984375,40014.80078125,40248.3515625,577
2022-11-18 00:00:00+05:30,40225.0,41100.0,40221.5,40991.75,406
2022-11-21 00:00:00+05:30,41047.6015625,41443.0,40520.05078125,40612.25,94
2022-11-22 00:00:00+05:30,40625.0,40988.8984375,40301.05078125,40912.19921875,136
2022-11-23 00:00:00+05:30,40900.0,41008.94921875,40485.0,40623.1015625,118
2022-11-24 00:00:00+05:30,40619.94921875,42460.1015625,40619.94921875,42303.69921875,287
2022-11-25 00:00:00+05:30,42300.0,42636.3984375,41910.19921875,42318.19921875,105
2022-11-28 00:00:00+05:30,42200.0,42377.05078125,41125.0,41250.6484375,61
2022-11-29 00:00:00+05:30,41250.0,42118.94921875,40922.6015625,41032.1015625,144
2022-11-30 00:00:00+05:30,41259.44921875,41860.25,40905.6484375,41711.6015625,178
2022-12-01 00:00:00+05:30,41894.8515625,43468.69921875,41862.6015625,42032.75,218
2022-12-02 00:00:00+05:30,41999.05078125,42576.05078125,41999.05078125,42338.8984375,165
2022-12-05 00:00:00+05:30,42369.05078125,42886.0,42097.6015625,42315.05078125,81
2022-12-06 00:00:00+05:30,42337.05078125,42389.5,41058.1484375,41172.75,66
2022-12-07 00:00:00+05:30,41286.0,41628.8515625,40970.1015625,41053.55078125,115
2022-12-08 00:00:00+05:30,41258.1015625,41708.6484375,40950.0,41649.6484375,120
2022-12-09 00:00:00+05:30,41700.05078125,42952.1015625,41425.0,41486.44921875,235
2022-12-12 00:00:00+05:30,41686.0,43819.3984375,41398.3984375,43427.5,751
2022-12-13 00:00:00+05:30,43450.0,44010.1484375,42840.8515625,42924.6015625,302
2022-12-14 00:00:00+05:30,42900.1015625,43200.0,42250.0,42443.8515625,263
2022-12-15 00:00:00+05:30,42583.30078125,42740.19921875,41522.6015625,41769.8515625,192
2022-12-16 00:00:00+05:30,41546.0,41829.25,40308.94921875,41380.8515625,316
2022-12-19 00:00:00+05:30,41325.0,41745.94921875,41000.0,41140.30078125,84
2022-12-20 00:00:00+05:30,41230.0,41433.30078125,40220.0,40345.55078125,177
2022-12-21 00:00:00+05:30,40396.0,41750.0,40239.44921875,41483.05078125,279
2022-12-22 00:00:00+05:30,41500.05078125,41950.0,41164.69921875,41830.75,98
2022-12-23 00:00:00+05:30,41463.55078125,41496.94921875,40267.5,40597.3984375,292
2022-12-26 00:00:00+05:30,40355.05078125,41206.8515625,40355.05078125,40869.3515625,120
2022-12-27 00:00:00+05:30,41199.94921875,42398.0,41199.0,42241.8515625,454
2022-12-28 00:00:00+05:30,42134.55078125,42266.3984375,40954.0,41209.80078125,138
2022-12-29 00:00:00+05:30,41366.0,41438.94921875,40500.0,41035.3984375,113
2022-12-30 00:00:00+05:30,41286.0,41850.0,40920.75,41673.6484375,139
2023-01-02 00:00:00+05:30,41500.0,41641.0,40700.0,40734.69921875,328
2023-01-03 00:00:00+05:30,41025.80078125,41277.8984375,40929.6484375,41044.55078125,44
2023-01-04 00:00:00+05:30,41286.0,41334.30078125,40300.0,40533.25,150
2023-01-05 00:00:00+05:30,40546.0,40546.0,39700.0,39864.69921875,175
2023-01-06 00:00:00+05:30,40099.94921875,40099.94921875,39300.0,39901.44921875,203
2023-01-09 00:00:00+05:30,39986.0,40500.0,39900.1015625,40249.19921875,150
2023-01-10 00:00:00+05:30,40192.5,40486.0,39870.0,40117.3984375,85
2023-01-11 00:00:00+05:30,40131.6484375,40200.44921875,39730.0,39988.1484375,63
2023-01-12 00:00:00+05:30,40000.05078125,40000.05078125,39552.05078125,39661.3515625,99
2023-01-13 00:00:00+05:30,39646.0,39928.75,39506.6015625,39642.6015625,84
2023-01-16 00:00:00+05:30,39746.0,39783.0,39397.44921875,39400.25,104
2023-01-17 00:00:00+05:30,39550.0,39750.0,39232.6015625,39300.5,56
2023-01-18 00:00:00+05:30,39386.0,40027.19921875,39386.0,39619.55078125,91
2023-01-19 00:00:00+05:30,39586.0,40654.80078125,39586.0,40581.6015625,209
2023-01-20 00:00:00+05:30,40438.8984375,40668.1015625,40000.0,40537.25,129
2023-01-23 00:00:00+05:30,40486.0,40799.0,40226.30078125,40701.6015625,77
2023-01-24 00:00:00+05:30,40720.0,40720.0,39875.0,40371.6015625,129
2023-01-25 00:00:00+05:30,40126.6015625,40445.55078125,39100.0,39918.44921875,345
2023-01-27 00:00:00+05:30,39606.6015625,39606.6015625,38083.0,38282.75,252
2023-01-30 00:00:00+05:30,38296.1015625,38450.0,37600.0,38084.55078125,161
2023-01-31 00:00:00+05:30,38100.05078125,39320.6015625,38000.0,39197.1484375,274
2023-02-01 00:00:00+05:30,39370.05078125,39731.0,38796.1015625,39086.6015625,149
2023-02-02 00:00:00+05:30,38812.05078125,39600.0,38772.3515625,39513.0,120
2023-02-03 00:00:00+05:30,39473.8515625,40120.0,39239.30078125,39836.19921875,268
2023-02-06 00:00:00+05:30,39793.1015625,39878.75,39448.55078125,39541.6015625,108
2023-02-07 00:00:00+05:30,39890.94921875,39890.94921875,39142.19921875,39312.30078125,71
2023-02-08 00:00:00+05:30,39490.8984375,39627.0,38908.5,39149.1484375,208
2023-02-09 00:00:00+05:30,38826.6015625,38826.6015625,37260.0,38072.94921875,738
2023-02-10 00:00:00+05:30,38100.05078125,38476.44921875,37500.0,38149.6015625,156
2023-02-13 00:00:00+05:30,38360.30078125,38750.0,38060.19921875,38502.1484375,169
2023-02-14 00:00:00+05:30,38000.05078125,38644.0,37220.0,37454.05078125,200
2023-02-15 00:00:00+05:30,37506.6015625,38133.80078125,37239.19921875,37297.1015625,284
2023-02-16 00:00:00+05:30,37396.0,37693.75,37287.80078125,37334.8515625,85
2023-02-17 00:00:00+05:30,37241.19921875,37381.69921875,36884.8984375,37263.19921875,135
2023-02-20 00:00:00+05:30,37340.1015625,37532.75,36560.0,36767.94921875,2125
2023-02-21 00:00:00+05:30,36896.0,36963.0,35950.0,35988.5,375
2023-02-22 00:00:00+05:30,35984.94921875,36414.44921875,35500.0,36219.8515625,197
2023-02-23 00:00:00+05:30,36366.0,36907.69921875,35845.0,36757.8515625,205
2023-02-24 00:00:00+05:30,36614.44921875,37322.0,35948.0,36162.6015625,425
2023-02-27 00:00:00+05:30,36000.0,36142.8984375,34859.6484375,34988.6484375,483
2023-02-28 00:00:00+05:30,34930.0,35264.3515625,34417.0,34468.1484375,322
2023-03-01 00:00:00+05:30,34586.0,35353.0,34500.0,35280.8515625,134
2023-03-02 00:00:00+05:30,35097.1484375,35667.0,35091.1015625,35298.80078125,129
2023-03-03 00:00:00+05:30,35405.0,35559.25,35092.80078125,35293.6484375,118
2023-03-06 00:00:00+05:30,35447.6484375,36150.0,35356.05078125,35449.94921875,271
2023-03-08 00:00:00+05:30,35439.94921875,35835.0,35212.44921875,35769.6015625,101
2023-03-09 00:00:00+05:30,35550.0,36418.0,35550.0,35903.5,125
2023-03-10 00:00:00+05:30,35601.3984375,35839.94921875,35151.1015625,35719.30078125,174
2023-03-13 00:00:00+05:30,35401.0,35644.69921875,34805.6015625,34885.8515625,291
2023-03-14 00:00:00+05:30,35206.5,35206.5,34383.0,34830.55078125,380
2023-03-15 00:00:00+05:30,35040.05078125,35300.0,34564.44921875,34857.6484375,194
2023-03-16 00:00:00+05:30,35000.05078125,35100.1015625,34526.3984375,34743.8515625,92
2023-03-17 00:00:00+05:30,35110.80078125,35319.6484375,34916.19921875,34990.5,78
2023-03-20 00:00:00+05:30,35449.0,35449.0,34455.0,34896.25,114
2023-03-21 00:00:00+05:30,35000.3515625,35500.0,34885.8984375,35419.5,199
2023-03-22 00:00:00+05:30,35505.05078125,35942.0,35000.0,35637.5,584
2023-03-23 00:00:00+05:30,35379.80078125,35718.55078125,35242.3984375,35569.80078125,552
2023-03-24 00:00:00+05:30,35400.0,35850.0,35212.1015625,35763.44921875,248
2023-03-27 00:00:00+05:30,35763.44921875,36000.0,35237.0,35474.6015625,92
2023-03-28 00:00:00+05:30,35425.0,35800.0,35185.80078125,35655.55078125,224
2023-03-29 00:00:00+05:30,35700.0,35800.0,35102.1015625,35226.05078125,197
2023-03-31 00:00:00+05:30,35450.0,36603.94921875,35310.05078125,36432.69921875,345
2023-04-03 00:00:00+05:30,36550.0,36644.3984375,35883.0,36586.69921875,191
2023-04-05 00:00:00+05:30,36440.0,37076.6484375,36217.94921875,36941.80078125,187
2023-04-06 00:00:00+05:30,36750.0,37013.25,36001.1015625,36430.6015625,145
2023-04-10 00:00:00+05:30,36719.05078125,37017.0,36404.5,36807.55078125,132
2023-04-11 00:00:00+05:30,37000.0,37000.0,36515.94921875,36815.55078125,1183
2023-04-12 00:00:00+05:30,36800.0,36800.0,36603.3515625,36716.05078125,41
2023-04-13 00:00:00+05:30,36750.0,36750.0,36220.05078125,36388.05078125,249
2023-04-17 00:00:00+05:30,36400.0,36629.6015625,35982.69921875,36029.1015625,219
