Date,Open,High,Low,Close,No. of Shares
2022-01-06 00:00:00+05:30,112.92911996685064,116.22490692138672,109.19712906937241,116.22490692138672,53789
2022-01-07 00:00:00+05:30,121.12011005470833,121.94406231816963,110.7965529172201,115.5948257446289,39800
2022-01-10 00:00:00+05:30,113.70460112494449,121.3624496459961,113.41379356783526,121.3624496459961,10822
2022-01-11 00:00:00+05:30,127.42088317871094,127.42088317871094,126.01533052720191,127.42088317871094,6634
2022-01-12 00:00:00+05:30,133.77011494252872,133.77011494252872,121.07164898868722,122.96187591552734,43736
2022-01-13 00:00:00+05:30,123.25268507516692,124.80364147064488,118.26053793723243,121.3139877319336,13695
2022-01-14 00:00:00+05:30,121.31398943251506,124.51283565636544,121.31398943251506,124.36743927001953,16596
2022-01-17 00:00:00+05:30,127.4693532409668,128.00249798080046,120.63544199112337,121.16858673095703,10497
2022-01-18 00:00:00+05:30,121.26552080619841,121.79866554904352,115.1101580446061,115.25556182861328,23824
2022-01-19 00:00:00+05:30,112.54137837510876,120.97471618652344,112.15363743052474,120.97471618652344,7446
2022-01-20 00:00:00+05:30,126.98467254638672,126.98467254638672,120.97471390317199,126.98467254638672,3167
2022-01-21 00:00:00+05:30,126.98467200606602,131.92835599296575,120.63543544754542,127.80862426757812,20025
2022-01-24 00:00:00+05:30,127.95402480176033,127.95402480176033,121.45939165261564,121.70172882080078,9682
2022-01-25 00:00:00+05:30,115.64329984709157,121.16858433452869,115.64329984709157,119.32682037353516,7900
2022-01-27 00:00:00+05:30,116.80651829480415,118.45440812580799,113.36532745321279,116.03103637695312,25008
2022-01-28 00:00:00+05:30,120.15076760744549,121.75019443091358,115.93410226960678,116.46724700927734,8831
2022-01-31 00:00:00+05:30,116.41877326580794,119.66608981663657,113.75306443526239,115.06168365478516,2545
2022-02-01 00:00:00+05:30,116.37031075088241,120.15076464612108,112.34751229268534,117.00038146972656,13891
2022-02-02 00:00:00+05:30,118.5513469468685,122.42874168075734,117.87279843111183,119.27835845947266,5506
2022-02-03 00:00:00+05:30,122.8164745510278,122.8164745510278,119.27835779257116,120.49004364013672,1083
2022-02-04 00:00:00+05:30,117.29118959038699,125.38525693723277,117.29118959038699,118.55134582519531,11638
2022-02-07 00:00:00+05:30,118.55134642938584,121.21705529729847,112.63831356958123,113.4137954711914,13824
2022-02-08 00:00:00+05:30,113.36532773604718,114.33467643800755,107.74310970200328,108.17931365966797,15698
2022-02-09 00:00:00+05:30,110.02107783735389,110.50575218906029,103.86571504979128,104.64118957519531,6225
2022-02-10 00:00:00+05:30,105.75593957300221,109.73026768430282,105.75593957300221,106.3375473022461,3387
2022-02-11 00:00:00+05:30,105.85287388202956,106.28908522941168,101.78161234639134,101.97547912597656,1557
2022-02-15 00:00:00+05:30,97.51647430090141,97.51647430090141,92.08812325150058,95.82011413574219,5141
2022-02-16 00:00:00+05:30,96.06245489655713,99.55210874491961,93.15440879033112,94.0752944946289,7381
2022-02-17 00:00:00+05:30,94.26916144051789,96.15938845462955,90.1494294495441,90.53717041015625,8022
2022-02-18 00:00:00+05:30,91.11877258533858,93.92988513356937,87.24137800723906,88.06532287597656,9236
2022-02-21 00:00:00+05:30,88.01686064248443,88.74387213216725,83.70325469970703,83.70325469970703,5900
2022-02-22 00:00:00+05:30,80.98908776379302,81.95843647481128,79.53506469726562,79.53506469726562,6689
2022-02-23 00:00:00+05:30,81.42529060553657,83.50939178466797,81.42529060553657,83.50939178466797,1800
2022-02-24 00:00:00+05:30,85.10881550096084,85.10881550096084,79.3411865234375,79.3411865234375,5927
2022-02-25 00:00:00+05:30,80.40746947504537,83.26705249800287,80.40746947504537,82.44310760498047,3398
2022-02-28 00:00:00+05:30,82.10383186358968,85.3511559223275,79.24425615918221,83.89713287353516,1684
2022-03-02 00:00:00+05:30,82.00689644888044,87.7260551120924,81.4252887228261,83.6063232421875,10435
2022-03-03 00:00:00+05:30,85.59349421972081,86.90211350168826,83.2185854382192,84.6241455078125,2688
2022-03-04 00:00:00+05:30,83.99406101431921,86.46589560543862,82.97624198556564,86.12662506103516,12765
2022-03-07 00:00:00+05:30,83.17011490117882,85.30267891585802,81.86148834228516,81.86148834228516,16346
2022-03-08 00:00:00+05:30,83.80019125038092,84.33333598783179,78.51724385073993,80.79521179199219,12432
2022-03-09 00:00:00+05:30,82.1522995867048,84.81800842285156,80.35900603058748,84.81800842285156,4566
2022-03-10 00:00:00+05:30,88.01686391210524,89.03467559814453,86.7567076582925,89.03467559814453,5416
2022-03-11 00:00:00+05:30,93.39673919014594,93.39673919014594,86.17509484181471,87.33831024169922,4228
2022-03-14 00:00:00+05:30,87.48371792941423,88.50153699650569,85.69042435955431,87.919921875,4408
2022-03-15 00:00:00+05:30,88.84081060354413,91.31264537262606,86.02969787008881,87.77452850341797,5946
2022-03-16 00:00:00+05:30,89.0346742839347,89.51934862124033,86.12662826010096,87.14444732666016,6493
2022-03-17 00:00:00+05:30,88.59846938519662,89.66475143668637,86.85363883145456,87.58065032958984,6236
2022-03-21 00:00:00+05:30,85.83582889305168,89.6647532351459,85.83582889305168,86.32050323486328,4422
2022-03-22 00:00:00+05:30,85.78735629255806,87.04751250705026,85.01187440740233,85.64195251464844,985
2022-03-23 00:00:00+05:30,88.21073107772999,89.18007977089185,86.2235632985307,86.27203369140625,6634
2022-03-24 00:00:00+05:30,87.2413830879407,87.2413830879407,85.06034851074219,85.06034851074219,1890
2022-03-25 00:00:00+05:30,86.70823849930484,87.04751646168874,85.39961922975338,86.22356414794922,2132
2022-03-28 00:00:00+05:30,87.28984842782498,87.77452275025477,83.60632061914116,84.13946533203125,11120
2022-03-29 00:00:00+05:30,87.24138113993581,87.24138113993581,80.16513282259028,80.84368133544922,5612
2022-03-30 00:00:00+05:30,81.71609610015894,82.92778194152817,80.64980664331922,82.44310760498047,6746
2022-03-31 00:00:00+05:30,82.39464030605785,82.97624805263892,78.56571586181737,79.14732360839844,26450
2022-04-01 00:00:00+05:30,81.27988752521517,83.07318115234375,81.27988752521517,83.07318115234375,3170
2022-04-04 00:00:00+05:30,87.09597585357348,87.19290924072266,87.09597585357348,87.19290924072266,3605
2022-04-05 00:00:00+05:30,91.07030416612568,91.50651550292969,90.34329266699575,91.50651550292969,10654
2022-04-06 00:00:00+05:30,93.05747584292763,93.29981301960191,89.90709254616185,92.08812713623047,3607
2022-04-07 00:00:00+05:30,92.08812257633123,94.7053609965991,90.7795033661973,92.71820068359375,9390
2022-04-08 00:00:00+05:30,93.15440608439278,94.99617004394531,93.15440608439278,94.99617004394531,1615
2022-04-11 00:00:00+05:30,94.8023023314833,97.27413698824549,93.5906165010479,95.432373046875,5382
2022-04-12 00:00:00+05:30,95.480843528554,101.78160985277331,93.29980903170886,95.04463958740234,3217
2022-04-13 00:00:00+05:30,95.23850620074691,98.38888935751463,95.23850620074691,98.19502258300781,7303
2022-04-18 00:00:00+05:30,101.78160783864055,104.59272039138784,94.2691558315028,98.67969512939453,28265
2022-04-19 00:00:00+05:30,100.4245168150783,100.61839097884085,93.34827623746632,94.02681732177734,14349
2022-04-20 00:00:00+05:30,98.67969460318405,98.67969460318405,93.15440291265271,93.97834777832031,2455
2022-04-21 00:00:00+05:30,96.3532566018316,101.29693320246025,94.02681837931718,97.90421295166016,16366
2022-04-22 00:00:00+05:30,105.61053515668152,105.61053515668152,98.29195709958368,98.92203521728516,10934
2022-04-25 00:00:00+05:30,98.8735631883646,103.23563215255716,94.02681989481732,96.2563247680664,25353
2022-04-26 00:00:00+05:30,99.35824097045595,99.69751153368537,96.83793584933848,98.43736267089844,9228
2022-04-27 00:00:00+05:30,97.41954237804616,98.87356539861402,94.99617067709974,98.09808349609375,4893
2022-04-28 00:00:00+05:30,97.66187822548508,97.80728200468134,95.04463978212618,96.20785522460938,1806
2022-04-29 00:00:00+05:30,102.31475760476621,102.31475760476621,95.62625013739424,95.67471313476562,3161
2022-05-04 00:00:00+05:30,89.81015565287487,92.03965315402331,87.87145831507097,88.7438735961914,1243
2022-05-05 00:00:00+05:30,89.2285458400131,89.2285458400131,86.36896289642645,88.45306396484375,2990
2022-05-06 00:00:00+05:30,86.99904672066587,90.68257477680571,83.70325962762661,88.937744140625,12311
2022-05-09 00:00:00+05:30,87.2413826735768,92.28199293649932,86.99904549948351,91.74885559082031,11308
2022-05-10 00:00:00+05:30,95.72318135889915,95.72318135889915,91.26417894685913,93.83295440673828,17013
2022-05-11 00:00:00+05:30,92.57279776436943,93.05747209821429,84.47873786826884,84.81800842285156,8188
2022-05-12 00:00:00+05:30,78.03256462944879,78.46876855425329,76.3362045288086,76.3362045288086,38917
2022-05-13 00:00:00+05:30,77.49942449868716,77.49942449868716,69.21149766951507,71.00479125976562,15722
2022-05-16 00:00:00+05:30,71.053261897688,72.21647736685617,67.36973391941615,67.85440826416016,5848
2022-05-17 00:00:00+05:30,69.5022932404136,71.24712371826172,68.96915593562998,71.24712371826172,782
2022-05-18 00:00:00+05:30,74.78524780273438,74.78524780273438,74.78524780273438,74.78524780273438,403
2022-05-19 00:00:00+05:30,78.4687687160343,78.51723910579835,74.63984458205522,76.72394561767578,1529
2022-05-20 00:00:00+05:30,75.85153644844556,79.4865941057193,74.63985056268764,74.8337173461914,4990
2022-05-23 00:00:00+05:30,74.83371484517697,75.80306352138673,73.67049939194263,75.75460052490234,1510
2022-05-24 00:00:00+05:30,75.60919249096601,76.77240787876363,73.52509147524744,74.39750671386719,2085
2022-05-25 00:00:00+05:30,73.67050014665102,74.30057827175082,70.8593874777359,71.00479125976562,6402
2022-05-26 00:00:00+05:30,68.92068726500521,71.73179981806507,68.92068726500521,70.762451171875,2978
2022-05-27 00:00:00+05:30,73.57356277834148,74.20364086936712,68.58141583558266,73.9613037109375,2099
2022-05-30 00:00:00+05:30,72.36188093448249,76.09387189881903,72.36188093448249,74.93065643310547,1321
2022-05-31 00:00:00+05:30,74.63984411565673,75.56072235107422,73.52509171793766,75.56072235107422,388
2022-06-01 00:00:00+05:30,75.56072859779655,75.56072859779655,71.92567095398574,73.28276062011719,3897
2022-06-02 00:00:00+05:30,73.67049700627561,74.63984565109503,72.89501513220279,73.91283416748047,2697
2022-06-03 00:00:00+05:30,76.48161398408178,77.54789607601829,73.4766344902448,75.65766906738281,2444
2022-06-06 00:00:00+05:30,75.56072193720212,76.67547432881531,72.70114646769018,74.009765625,1999
2022-06-07 00:00:00+05:30,73.86436245545087,74.20364039150195,70.66551642210607,72.79808044433594,869
2022-06-08 00:00:00+05:30,68.1452163826216,75.12452404539573,68.1452163826216,70.18084716796875,2000
2022-06-09 00:00:00+05:30,77.1601498345989,77.1601498345989,65.91570715241348,70.81092071533203,736
2022-06-10 00:00:00+05:30,71.82873712841365,71.82873712841365,70.52011786366063,70.56858825683594,315
2022-06-13 00:00:00+05:30,69.79310294112877,69.79310294112877,67.22432753432578,68.3875503540039,1159
2022-06-14 00:00:00+05:30,67.03045855794718,74.10669904723771,66.10957293154114,67.70899963378906,2226
2022-06-15 00:00:00+05:30,68.62988574366236,68.87222290039062,67.03045903014717,68.87222290039062,510
2022-06-16 00:00:00+05:30,66.93352759540251,67.660539086755,62.13524731515013,62.2806510925293,4857
2022-06-17 00:00:00+05:30,62.08678602016459,62.183719409224416,60.97203355711772,61.21437072753906,680
2022-06-20 00:00:00+05:30,60.341954733909176,61.214370016399684,58.30632400512695,58.30632400512695,828
2022-06-21 00:00:00+05:30,61.60210875446419,61.60210875446419,59.61494467163086,60.584293365478516,201
2022-06-22 00:00:00+05:30,60.63275954885194,60.63275954885194,58.20938783468702,58.451725006103516,1849
2022-06-23 00:00:00+05:30,61.941381957818656,61.98984865212871,60.19655138048267,60.43888854980469,40
2022-06-24 00:00:00+05:30,65.91570782636724,66.4488525390625,64.46168485960914,66.4488525390625,2620
2022-06-27 00:00:00+05:30,69.69616845392288,69.69616845392288,66.10957406100847,68.4360122680664,2952
2022-06-28 00:00:00+05:30,67.75747018392957,69.5507636562361,66.20651386721968,68.09674072265625,2452
2022-06-29 00:00:00+05:30,70.76245535285815,70.81092574624883,67.85440924246672,68.19367980957031,180
2022-06-30 00:00:00+05:30,68.77528241430949,68.77528241430949,66.88505554199219,66.88505554199219,282
2022-07-01 00:00:00+05:30,66.64271930974628,67.99980889116249,66.40038214861994,66.4488525390625,774
2022-07-04 00:00:00+05:30,67.12739801483377,69.16302882209544,65.04329681396484,65.04329681396484,439
2022-07-05 00:00:00+05:30,67.36973557837845,67.85440993505743,66.2065200805664,66.2065200805664,3298
2022-07-06 00:00:00+05:30,66.78812300369522,66.83658599853516,66.78812300369522,66.83658599853516,180
2022-07-07 00:00:00+05:30,67.75747650122317,73.476635385632,67.75747650122317,71.68333435058594,2836
2022-07-08 00:00:00+05:30,71.24712526976496,71.24712526976496,69.59923553466797,69.59923553466797,36
2022-07-11 00:00:00+05:30,69.59923703193745,70.42318191721124,68.33908081054688,68.33908081054688,2617
2022-07-12 00:00:00+05:30,67.85441068407616,67.9028810784966,65.72184644936559,65.77030944824219,130
2022-07-13 00:00:00+05:30,67.36972985751386,67.85440417303555,66.64271838423134,66.88505554199219,1781
2022-07-14 00:00:00+05:30,68.581417995762,68.581417995762,64.46168617269502,64.80095672607422,4253
2022-07-15 00:00:00+05:30,65.96418066256925,65.96418066256925,63.97701290943749,64.75249481201172,2110
2022-07-18 00:00:00+05:30,66.15804347788311,69.30842650063946,64.99482808923646,68.09674072265625,1607
2022-07-19 00:00:00+05:30,70.13237820539669,70.13237820539669,65.91571276498092,67.75747680664062,1381
2022-07-20 00:00:00+05:30,69.11456383703799,69.6961715658857,66.98199230387169,69.06609344482422,1207
2022-07-21 00:00:00+05:30,67.99980933019148,69.40536191558171,67.99980933019148,68.77528381347656,1708
2022-07-22 00:00:00+05:30,68.8237533569336,68.8237533569336,67.85440471810354,68.8237533569336,370
2022-07-25 00:00:00+05:30,68.72682328929952,68.72682328929952,67.07892608642578,67.07892608642578,2069
2022-07-26 00:00:00+05:30,67.07892430000287,71.58639704718559,66.83658713505265,71.10172271728516,2288
2022-07-27 00:00:00+05:30,71.2471257963051,71.92566689329068,69.7931028208703,71.53793334960938,1924
2022-07-28 00:00:00+05:30,72.31340658247663,72.31340658247663,70.76245024793197,71.19865417480469,2577
2022-07-29 00:00:00+05:30,71.19865690443247,72.02260919095916,68.92068900740465,70.27777862548828,2619
2022-08-01 00:00:00+05:30,67.90287473722596,73.81589992267054,67.90287473722596,71.19865417480469,3106
2022-08-02 00:00:00+05:30,70.76245248736224,76.19080352783203,70.76245248736224,76.19080352783203,1829
2022-08-03 00:00:00+05:30,72.16800703063254,74.10670441112548,71.10172495047013,72.55574798583984,1923
2022-08-04 00:00:00+05:30,69.21149542550326,69.21149542550326,65.33410080665762,66.01264190673828,16021
2022-08-05 00:00:00+05:30,66.69119221494621,66.83658860066996,64.946361630826,65.52796936035156,2275
2022-08-08 00:00:00+05:30,68.82375565940535,68.82375565940535,62.03831496059074,62.426055908203125,10213
2022-08-10 00:00:00+05:30,64.80095826735665,65.04329543918337,62.4745199387114,62.57146072387695,952
2022-08-11 00:00:00+05:30,64.70402361155114,64.70402361155114,61.16589949300932,62.232181549072266,2871
2022-08-12 00:00:00+05:30,62.28065031683083,63.24999895989435,62.28065031683083,63.10459518432617,2252
2022-08-16 00:00:00+05:30,59.13026819923371,65.91570881226053,59.13026819923371,63.25,3553
2022-08-17 00:00:00+05:30,65.0,65.9000015258789,64.0,64.1500015258789,1336
2022-08-18 00:00:00+05:30,64.0,67.19999694824219,61.0,64.9000015258789,3810
2022-08-19 00:00:00+05:30,66.4000015258789,68.1500015258789,64.80000305175781,64.80000305175781,2778
2022-08-22 00:00:00+05:30,64.0,64.0,63.0,63.0,761
2022-08-23 00:00:00+05:30,64.0,64.5999984741211,62.5,64.0,4578
2022-08-24 00:00:00+05:30,66.0,70.4000015258789,63.75,68.25,7049
2022-08-25 00:00:00+05:30,67.5,67.75,65.75,66.94999694824219,8570
2022-08-26 00:00:00+05:30,67.80000305175781,67.80000305175781,65.75,66.30000305175781,908
2022-08-29 00:00:00+05:30,79.5,79.5,63.650001525878906,65.25,3646
2022-08-30 00:00:00+05:30,64.0,66.0,63.0,63.95000076293945,1838
2022-09-01 00:00:00+05:30,67.0,69.0,65.5999984741211,67.44999694824219,6923
2022-09-02 00:00:00+05:30,67.30000305175781,68.69999694824219,65.8499984741211,67.0999984741211,5000
2022-09-05 00:00:00+05:30,67.0999984741211,67.8499984741211,65.55000305175781,67.1500015258789,2571
2022-09-06 00:00:00+05:30,76.0,76.0,66.0,66.0,47
2022-09-07 00:00:00+05:30,65.0,67.3499984741211,64.9000015258789,66.19999694824219,5502
2022-09-08 00:00:00+05:30,69.80000305175781,69.80000305175781,64.19999694824219,65.9000015258789,5458
2022-09-09 00:00:00+05:30,76.0,76.0,68.0999984741211,70.19999694824219,7189
2022-09-12 00:00:00+05:30,68.6500015258789,70.25,66.0,66.8499984741211,9576
2022-09-13 00:00:00+05:30,68.94999694824219,69.5,67.30000305175781,68.6500015258789,3198
2022-09-14 00:00:00+05:30,66.30000305175781,69.0,65.6500015258789,68.94999694824219,2823
2022-09-15 00:00:00+05:30,68.94999694824219,69.0,67.3499984741211,68.75,7051
2022-09-16 00:00:00+05:30,68.75,69.5999984741211,66.5,66.5999984741211,4503
2022-09-19 00:00:00+05:30,67.94999694824219,68.30000305175781,66.5,66.80000305175781,143
2022-09-20 00:00:00+05:30,68.0,68.0,65.9000015258789,66.6500015258789,5914
2022-09-21 00:00:00+05:30,68.6500015258789,69.55000305175781,66.8499984741211,68.75,14932
2022-09-22 00:00:00+05:30,66.44999694824219,68.75,65.69999694824219,66.55000305175781,1717
2022-09-23 00:00:00+05:30,66.0,66.3499984741211,65.05000305175781,65.9000015258789,2340
2022-09-26 00:00:00+05:30,64.25,64.5,62.0,62.150001525878906,1772
2022-09-27 00:00:00+05:30,61.54999923706055,67.5,61.54999923706055,66.3499984741211,2416
2022-09-28 00:00:00+05:30,66.5,67.9000015258789,65.30000305175781,65.3499984741211,422
2022-09-29 00:00:00+05:30,65.6500015258789,67.1500015258789,64.05000305175781,64.19999694824219,1090
2022-09-30 00:00:00+05:30,65.4000015258789,65.55000305175781,64.30000305175781,64.44999694824219,710
2022-10-03 00:00:00+05:30,63.29999923706055,66.6500015258789,63.29999923706055,64.4000015258789,2471
2022-10-04 00:00:00+05:30,65.8499984741211,77.0,65.0999984741211,66.19999694824219,13383
2022-10-06 00:00:00+05:30,68.80000305175781,68.80000305175781,65.19999694824219,66.1500015258789,1484
2022-10-07 00:00:00+05:30,67.69999694824219,67.69999694824219,63.0,65.80000305175781,657
2022-10-10 00:00:00+05:30,65.0,65.80000305175781,64.5,65.5999984741211,60
2022-10-11 00:00:00+05:30,65.5999984741211,66.05000305175781,64.1500015258789,64.30000305175781,2415
2022-10-12 00:00:00+05:30,65.0,66.94999694824219,63.75,64.5,9290
2022-10-13 00:00:00+05:30,64.5,64.9000015258789,64.4000015258789,64.9000015258789,576
2022-10-14 00:00:00+05:30,65.0,66.0,63.79999923706055,65.5,4804
2022-10-17 00:00:00+05:30,64.05000305175781,65.94999694824219,63.54999923706055,63.79999923706055,3603
2022-10-18 00:00:00+05:30,64.9000015258789,64.9000015258789,63.599998474121094,63.599998474121094,466
2022-10-19 00:00:00+05:30,63.70000076293945,63.900001525878906,62.0,62.150001525878906,1007
2022-10-20 00:00:00+05:30,63.54999923706055,63.54999923706055,62.75,62.95000076293945,101
2022-10-21 00:00:00+05:30,63.0,63.5,63.0,63.5,150
2022-10-24 00:00:00+05:30,65.0,65.19999694824219,65.0,65.19999694824219,274
2022-10-25 00:00:00+05:30,65.8499984741211,65.8499984741211,63.849998474121094,64.0,1360
2022-10-27 00:00:00+05:30,67.0,67.0,62.25,64.0999984741211,1489
2022-10-28 00:00:00+05:30,65.94999694824219,65.94999694824219,62.45000076293945,62.45000076293945,2670
2022-10-31 00:00:00+05:30,63.0,64.4000015258789,62.75,64.4000015258789,253
2022-11-01 00:00:00+05:30,64.5,65.0,61.849998474121094,63.04999923706055,4567
2022-11-02 00:00:00+05:30,64.0,67.5999984741211,63.54999923706055,65.30000305175781,937
2022-11-03 00:00:00+05:30,68.0,68.0,63.54999923706055,65.0,2724
2022-11-04 00:00:00+05:30,63.650001525878906,66.1500015258789,61.75,63.5,7983
2022-11-07 00:00:00+05:30,63.5,63.5,58.5,59.04999923706055,8374
2022-11-09 00:00:00+05:30,56.150001525878906,61.20000076293945,56.150001525878906,60.04999923706055,12800
2022-11-10 00:00:00+05:30,59.54999923706055,60.099998474121094,58.04999923706055,58.45000076293945,633
2022-11-11 00:00:00+05:30,55.099998474121094,62.0,55.099998474121094,59.900001525878906,2324
2022-11-14 00:00:00+05:30,58.79999923706055,60.29999923706055,57.29999923706055,57.900001525878906,5187
2022-11-15 00:00:00+05:30,56.70000076293945,59.95000076293945,56.70000076293945,58.70000076293945,2405
2022-11-16 00:00:00+05:30,64.80000305175781,64.80000305175781,55.70000076293945,57.04999923706055,3066
2022-11-17 00:00:00+05:30,58.900001525878906,58.900001525878906,56.0,56.95000076293945,2250
2022-11-18 00:00:00+05:30,57.70000076293945,59.0,57.0,57.95000076293945,1347
2022-11-21 00:00:00+05:30,56.0,57.29999923706055,56.0,57.29999923706055,625
2022-11-22 00:00:00+05:30,57.25,59.599998474121094,57.04999923706055,57.75,3696
2022-11-23 00:00:00+05:30,57.5,58.45000076293945,56.20000076293945,56.45000076293945,2118
2022-11-24 00:00:00+05:30,54.599998474121094,57.75,54.599998474121094,56.25,2049
2022-11-25 00:00:00+05:30,57.0,57.54999923706055,56.20000076293945,56.79999923706055,2761
2022-11-28 00:00:00+05:30,59.0,61.0,56.0,59.849998474121094,13023
2022-11-29 00:00:00+05:30,61.0,64.9000015258789,61.0,63.29999923706055,14052
2022-11-30 00:00:00+05:30,64.44999694824219,64.44999694824219,62.0,62.95000076293945,1770
2022-12-01 00:00:00+05:30,63.349998474121094,72.80000305175781,63.349998474121094,70.0,37388
2022-12-02 00:00:00+05:30,70.0,72.4000015258789,67.5,70.0,21544
2022-12-05 00:00:00+05:30,67.8499984741211,73.0999984741211,67.8499984741211,70.30000305175781,11801
2022-12-06 00:00:00+05:30,70.80000305175781,71.19999694824219,69.4000015258789,70.8499984741211,4982
2022-12-07 00:00:00+05:30,70.0999984741211,73.55000305175781,69.4000015258789,72.4000015258789,2950
2022-12-08 00:00:00+05:30,72.5,78.0,70.94999694824219,71.30000305175781,43428
2022-12-09 00:00:00+05:30,71.55000305175781,72.75,67.9000015258789,69.3499984741211,11937
2022-12-12 00:00:00+05:30,60.0,75.0,60.0,68.94999694824219,2941
2022-12-13 00:00:00+05:30,72.69999694824219,72.69999694824219,68.0,68.30000305175781,4375
2022-12-14 00:00:00+05:30,68.0,69.1500015258789,67.5999984741211,68.1500015258789,5148
2022-12-15 00:00:00+05:30,65.1500015258789,68.55000305175781,65.1500015258789,67.44999694824219,3722
2022-12-16 00:00:00+05:30,67.0,69.19999694824219,67.0,68.8499984741211,4232
2022-12-19 00:00:00+05:30,73.94999694824219,73.94999694824219,66.9000015258789,67.0999984741211,2474
2022-12-20 00:00:00+05:30,65.30000305175781,67.6500015258789,65.30000305175781,66.9000015258789,1914
2022-12-21 00:00:00+05:30,67.94999694824219,67.94999694824219,61.70000076293945,62.70000076293945,9041
2022-12-22 00:00:00+05:30,61.95000076293945,63.5,59.25,61.099998474121094,3150
2022-12-23 00:00:00+05:30,60.0,60.04999923706055,57.849998474121094,58.0,3326
2022-12-26 00:00:00+05:30,60.0,63.45000076293945,59.0,63.45000076293945,3864
2022-12-27 00:00:00+05:30,63.0,63.900001525878906,61.5,61.95000076293945,5675
2022-12-28 00:00:00+05:30,63.150001525878906,63.54999923706055,61.29999923706055,63.54999923706055,3096
2022-12-29 00:00:00+05:30,62.70000076293945,63.54999923706055,62.54999923706055,62.849998474121094,1326
2022-12-30 00:00:00+05:30,65.0,65.0,64.0,64.0,600
2023-01-02 00:00:00+05:30,64.44999694824219,65.75,64.44999694824219,64.94999694824219,3485
2023-01-03 00:00:00+05:30,65.25,68.05000305175781,65.25,66.3499984741211,3008
2023-01-04 00:00:00+05:30,65.9000015258789,67.5,65.9000015258789,66.19999694824219,3319
2023-01-05 00:00:00+05:30,65.5,66.1500015258789,63.20000076293945,64.5999984741211,5668
2023-01-06 00:00:00+05:30,65.05000305175781,66.0,62.75,64.30000305175781,6375
2023-01-09 00:00:00+05:30,64.8499984741211,66.0,64.0,64.80000305175781,6823
2023-01-10 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,400
2023-01-11 00:00:00+05:30,64.5,64.69999694824219,63.5,64.69999694824219,3289
2023-01-12 00:00:00+05:30,64.75,67.5999984741211,64.0,65.19999694824219,8820
2023-01-13 00:00:00+05:30,64.30000305175781,66.69999694824219,63.79999923706055,66.25,11473
2023-01-16 00:00:00+05:30,66.5999984741211,68.5,64.19999694824219,65.30000305175781,12299
2023-01-17 00:00:00+05:30,65.25,66.0999984741211,64.6500015258789,64.6500015258789,590
2023-01-18 00:00:00+05:30,65.94999694824219,65.94999694824219,64.9000015258789,65.1500015258789,102
2023-01-19 00:00:00+05:30,65.6500015258789,72.30000305175781,64.19999694824219,68.55000305175781,15922
2023-01-20 00:00:00+05:30,67.25,71.80000305175781,66.0,66.30000305175781,16315
2023-01-23 00:00:00+05:30,66.25,67.0,64.5,65.69999694824219,2991
2023-01-24 00:00:00+05:30,64.69999694824219,66.3499984741211,64.69999694824219,66.1500015258789,853
2023-01-25 00:00:00+05:30,66.5999984741211,67.0999984741211,66.5999984741211,66.75,883
2023-01-27 00:00:00+05:30,69.69999694824219,69.69999694824219,61.5,63.25,822
2023-01-30 00:00:00+05:30,69.9000015258789,69.9000015258789,62.099998474121094,62.400001525878906,637
2023-01-31 00:00:00+05:30,63.349998474121094,64.44999694824219,62.20000076293945,64.0,1005
2023-02-01 00:00:00+05:30,64.6500015258789,66.25,61.20000076293945,63.0,3500
2023-02-02 00:00:00+05:30,63.25,66.25,61.5,62.45000076293945,326
2023-02-03 00:00:00+05:30,61.900001525878906,61.95000076293945,57.54999923706055,59.25,6030
2023-02-06 00:00:00+05:30,60.0,60.0,56.099998474121094,57.20000076293945,2853
2023-02-07 00:00:00+05:30,57.79999923706055,57.79999923706055,55.0,55.150001525878906,257
2023-02-08 00:00:00+05:30,55.54999923706055,55.95000076293945,52.75,52.95000076293945,3815
2023-02-09 00:00:00+05:30,53.70000076293945,55.5,53.54999923706055,54.20000076293945,2723
2023-02-10 00:00:00+05:30,53.75,53.75,52.5,52.650001525878906,662
2023-02-13 00:00:00+05:30,63.0,63.0,51.150001525878906,52.5,1976
2023-02-14 00:00:00+05:30,52.900001525878906,53.29999923706055,52.20000076293945,52.20000076293945,407
2023-02-15 00:00:00+05:30,61.0,61.0,50.5,52.099998474121094,3163
2023-02-16 00:00:00+05:30,55.95000076293945,55.95000076293945,49.04999923706055,52.75,575
2023-02-17 00:00:00+05:30,51.5,52.5,50.54999923706055,50.650001525878906,4160
2023-02-20 00:00:00+05:30,51.45000076293945,51.54999923706055,50.04999923706055,51.099998474121094,3870
2023-02-21 00:00:00+05:30,52.45000076293945,53.0,50.04999923706055,52.70000076293945,5212
2023-02-22 00:00:00+05:30,51.900001525878906,53.5,51.349998474121094,52.150001525878906,1956
2023-02-23 00:00:00+05:30,51.95000076293945,53.650001525878906,51.95000076293945,52.099998474121094,2699
2023-02-24 00:00:00+05:30,52.400001525878906,52.5,52.400001525878906,52.5,466
2023-02-27 00:00:00+05:30,50.95000076293945,51.20000076293945,48.45000076293945,48.54999923706055,4321
2023-02-28 00:00:00+05:30,49.900001525878906,51.900001525878906,48.349998474121094,49.599998474121094,4539
