Date,Open,High,Low,Close,No. of Shares
2021-11-25 00:00:00+05:30,45.20000076293945,48.349998474121094,44.84000015258789,45.7599983215332,2896905
2021-11-26 00:00:00+05:30,45.54999923706055,45.54999923706055,41.52000045776367,42.529998779296875,1528180
2021-11-29 00:00:00+05:30,40.45000076293945,41.939998626708984,38.279998779296875,38.439998626708984,1283185
2021-11-30 00:00:00+05:30,37.599998474121094,41.9900016784668,37.0,40.18000030517578,743205
2021-12-01 00:00:00+05:30,42.79999923706055,44.189998626708984,42.0,43.939998626708984,882955
2021-12-02 00:00:00+05:30,45.0,45.400001525878906,42.02000045776367,42.5,693235
2021-12-03 00:00:00+05:30,42.0,42.869998931884766,40.20000076293945,40.5099983215332,609280
2021-12-06 00:00:00+05:30,40.52000045776367,40.9900016784668,39.20000076293945,40.279998779296875,331615
2021-12-07 00:00:00+05:30,40.599998474121094,41.79999923706055,40.599998474121094,40.9900016784668,297150
2021-12-08 00:00:00+05:30,40.31999969482422,41.599998474121094,40.31999969482422,40.560001373291016,202830
2021-12-09 00:00:00+05:30,40.9900016784668,41.400001525878906,40.20000076293945,41.09000015258789,204090
2021-12-10 00:00:00+05:30,41.29999923706055,41.560001373291016,40.599998474121094,40.869998931884766,211905
2021-12-13 00:00:00+05:30,42.34000015258789,43.599998474121094,40.7400016784668,42.22999954223633,284050
2021-12-14 00:00:00+05:30,42.400001525878906,43.400001525878906,40.79999923706055,41.43000030517578,209530
2021-12-15 00:00:00+05:30,41.0099983215332,42.15999984741211,40.810001373291016,41.060001373291016,197900
2021-12-16 00:00:00+05:30,41.599998474121094,41.779998779296875,39.040000915527344,40.279998779296875,307110
2021-12-17 00:00:00+05:30,40.119998931884766,41.0,38.41999816894531,40.099998474121094,273185
2021-12-20 00:00:00+05:30,40.099998474121094,40.099998474121094,37.040000915527344,37.77000045776367,390185
2021-12-21 00:00:00+05:30,38.400001525878906,38.95000076293945,37.79999923706055,38.279998779296875,151975
2021-12-22 00:00:00+05:30,39.4900016784668,39.70000076293945,38.2400016784668,38.90999984741211,150035
2021-12-23 00:00:00+05:30,39.54999923706055,39.75,38.20000076293945,38.81999969482422,88965
2021-12-24 00:00:00+05:30,39.540000915527344,39.540000915527344,38.400001525878906,38.79999923706055,110425
2021-12-27 00:00:00+05:30,39.0,42.68000030517578,38.040000915527344,42.150001525878906,381445
2021-12-28 00:00:00+05:30,43.599998474121094,46.36000061035156,43.29999923706055,46.36000061035156,916665
2021-12-29 00:00:00+05:30,48.79999923706055,50.9900016784668,48.20000076293945,50.7599983215332,1266600
2021-12-30 00:00:00+05:30,50.79999923706055,52.79999923706055,48.22999954223633,48.22999954223633,624255
2021-12-31 00:00:00+05:30,48.20000076293945,48.20000076293945,45.81999969482422,46.09000015258789,462520
2022-01-03 00:00:00+05:30,46.09000015258789,47.400001525878906,44.91999816894531,45.400001525878906,365890
2022-01-04 00:00:00+05:30,45.79999923706055,46.900001525878906,43.130001068115234,43.560001373291016,443535
2022-01-05 00:00:00+05:30,43.560001373291016,45.72999954223633,43.31999969482422,45.72999954223633,155500
2022-01-06 00:00:00+05:30,47.25,47.25,46.02000045776367,46.220001220703125,239955
2022-01-07 00:00:00+05:30,46.63999938964844,47.16999816894531,43.90999984741211,44.08000183105469,426925
2022-01-10 00:00:00+05:30,44.869998931884766,45.58000183105469,44.099998474121094,44.54999923706055,218265
2022-01-11 00:00:00+05:30,45.189998626708984,46.77000045776367,44.61000061035156,46.77000045776367,273000
2022-01-12 00:00:00+05:30,49.0,49.099998474121094,47.400001525878906,47.90999984741211,605845
2022-01-13 00:00:00+05:30,49.09000015258789,49.09000015258789,46.08000183105469,48.040000915527344,276905
2022-01-14 00:00:00+05:30,48.040000915527344,49.0,46.7599983215332,48.459999084472656,123890
2022-01-17 00:00:00+05:30,50.0,50.880001068115234,49.400001525878906,50.880001068115234,419330
2022-01-18 00:00:00+05:30,53.41999816894531,53.41999816894531,51.400001525878906,53.15999984741211,620170
2022-01-19 00:00:00+05:30,55.400001525878906,55.810001373291016,50.709999084472656,55.790000915527344,776555
2022-01-20 00:00:00+05:30,57.599998474121094,58.56999969482422,56.91999816894531,58.56999969482422,262155
2022-01-21 00:00:00+05:30,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,198530
2022-01-24 00:00:00+05:30,64.55999755859375,64.55999755859375,58.41999816894531,58.540000915527344,1218775
2022-01-25 00:00:00+05:30,55.86000061035156,58.400001525878906,55.619998931884766,55.619998931884766,843285
2022-01-27 00:00:00+05:30,54.0,55.58000183105469,52.84000015258789,52.84000015258789,239105
2022-01-28 00:00:00+05:30,51.29999923706055,55.47999954223633,51.20000076293945,55.47999954223633,299245
2022-01-31 00:00:00+05:30,57.18000030517578,58.25,56.400001525878906,58.25,274930
2022-02-01 00:00:00+05:30,59.599998474121094,60.36000061035156,55.599998474121094,56.88999938964844,510400
2022-02-02 00:00:00+05:30,56.900001525878906,59.72999954223633,56.900001525878906,59.72999954223633,229845
2022-02-03 00:00:00+05:30,60.54999923706055,60.54999923706055,58.040000915527344,58.459999084472656,243625
2022-02-04 00:00:00+05:30,58.779998779296875,58.79999923706055,56.0,56.900001525878906,234920
2022-02-07 00:00:00+05:30,58.0,58.0,55.02000045776367,55.7400016784668,153485
2022-02-08 00:00:00+05:30,57.0,57.0,52.959999084472656,52.959999084472656,227920
2022-02-09 00:00:00+05:30,54.0,55.599998474121094,52.970001220703125,55.599998474121094,294845
2022-02-10 00:00:00+05:30,56.79999923706055,58.380001068115234,54.400001525878906,56.88999938964844,464175
2022-02-11 00:00:00+05:30,56.79999923706055,57.790000915527344,54.86000061035156,56.560001373291016,212785
2022-02-14 00:00:00+05:30,54.400001525878906,55.599998474121094,53.7400016784668,53.7400016784668,179035
2022-02-15 00:00:00+05:30,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,78635
2022-02-16 00:00:00+05:30,48.5099983215332,51.060001373291016,48.5099983215332,48.5099983215332,1126935
2022-02-17 00:00:00+05:30,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,129950
2022-02-18 00:00:00+05:30,43.790000915527344,46.0,43.790000915527344,43.790000915527344,586110
2022-02-21 00:00:00+05:30,43.0099983215332,43.599998474121094,41.61000061035156,41.61000061035156,486230
2022-02-22 00:00:00+05:30,39.529998779296875,40.560001373291016,39.529998779296875,39.529998779296875,239955
2022-02-23 00:00:00+05:30,38.220001220703125,40.0,37.560001373291016,37.560001373291016,709300
2022-02-24 00:00:00+05:30,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,55545
2022-02-25 00:00:00+05:30,33.90999984741211,37.470001220703125,33.90999984741211,34.7599983215332,596100
2022-02-28 00:00:00+05:30,34.599998474121094,36.4900016784668,33.20000076293945,36.4900016784668,348975
2022-03-02 00:00:00+05:30,36.4900016784668,38.310001373291016,35.599998474121094,38.310001373291016,541195
2022-03-03 00:00:00+05:30,39.79999923706055,40.220001220703125,39.5099983215332,40.220001220703125,127040
2022-03-04 00:00:00+05:30,41.4900016784668,42.22999954223633,38.209999084472656,39.2400016784668,886290
2022-03-07 00:00:00+05:30,39.099998474121094,39.099998474121094,37.279998779296875,38.45000076293945,204445
2022-03-08 00:00:00+05:30,38.400001525878906,40.369998931884766,38.31999969482422,39.290000915527344,431180
2022-03-09 00:00:00+05:30,39.689998626708984,41.25,39.20000076293945,41.25,270805
2022-03-10 00:00:00+05:30,43.310001373291016,43.310001373291016,41.40999984741211,43.27000045776367,300585
2022-03-11 00:00:00+05:30,44.0,44.0,41.810001373291016,42.4900016784668,166555
2022-03-14 00:00:00+05:30,44.099998474121094,44.099998474121094,42.0,43.029998779296875,248300
2022-03-15 00:00:00+05:30,43.58000183105469,44.0,41.4900016784668,41.88999938964844,236835
2022-03-16 00:00:00+05:30,42.400001525878906,43.599998474121094,42.400001525878906,43.0,117445
2022-03-17 00:00:00+05:30,45.0,45.0,41.220001220703125,43.7400016784668,202870
2022-03-21 00:00:00+05:30,44.9900016784668,45.20000076293945,44.119998931884766,45.06999969482422,193700
2022-03-22 00:00:00+05:30,44.2400016784668,45.16999816894531,44.0,44.08000183105469,117365
2022-03-23 00:00:00+05:30,44.77000045776367,45.400001525878906,44.599998474121094,45.02000045776367,128325
2022-03-24 00:00:00+05:30,45.75,45.790000915527344,43.20000076293945,44.20000076293945,87075
2022-03-25 00:00:00+05:30,45.08000183105469,45.59000015258789,41.9900016784668,42.38999938964844,119265
2022-03-28 00:00:00+05:30,41.0,42.97999954223633,40.279998779296875,40.70000076293945,306175
2022-03-29 00:00:00+05:30,40.810001373291016,42.040000915527344,38.66999816894531,39.09000015258789,282960
2022-03-30 00:00:00+05:30,39.779998779296875,41.0,37.13999938964844,37.79999923706055,508790
2022-03-31 00:00:00+05:30,38.97999954223633,39.29999923706055,38.310001373291016,38.720001220703125,326755
2022-04-01 00:00:00+05:30,38.720001220703125,39.599998474121094,38.29999923706055,39.22999954223633,166245
2022-04-04 00:00:00+05:30,39.290000915527344,40.38999938964844,39.290000915527344,39.970001220703125,269930
2022-04-05 00:00:00+05:30,41.380001068115234,41.380001068115234,40.400001525878906,41.08000183105469,211430
2022-04-06 00:00:00+05:30,41.599998474121094,43.130001068115234,40.91999816894531,43.130001068115234,256950
2022-04-07 00:00:00+05:30,43.599998474121094,43.97999954223633,42.0,42.7599983215332,410220
2022-04-08 00:00:00+05:30,44.779998779296875,44.779998779296875,42.0,43.0099983215332,188525
2022-04-11 00:00:00+05:30,43.97999954223633,44.0,42.79999923706055,43.63999938964844,288770
2022-04-12 00:00:00+05:30,44.31999969482422,44.31999969482422,42.20000076293945,42.63999938964844,157790
2022-04-13 00:00:00+05:30,43.18000030517578,44.77000045776367,43.18000030517578,44.77000045776367,382070
2022-04-18 00:00:00+05:30,47.0,47.0,46.060001373291016,47.0,239015
2022-04-19 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,187935
2022-04-20 00:00:00+05:30,50.97999954223633,50.97999954223633,47.2599983215332,49.34000015258789,868035
2022-04-21 00:00:00+05:30,51.599998474121094,51.79999923706055,50.5,51.79999923706055,366345
2022-04-22 00:00:00+05:30,54.189998626708984,54.38999938964844,54.0,54.38999938964844,288665
2022-04-25 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,198025
2022-04-26 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,90080
2022-04-27 00:00:00+05:30,62.939998626708984,62.939998626708984,58.529998779296875,62.939998626708984,1559005
2022-04-28 00:00:00+05:30,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,429305
2022-04-29 00:00:00+05:30,68.9800033569336,69.37999725341797,62.779998779296875,62.779998779296875,1820805
2022-05-02 00:00:00+05:30,59.650001525878906,61.0,59.650001525878906,59.650001525878906,190750
2022-05-04 00:00:00+05:30,56.66999816894531,58.79999923706055,56.66999816894531,56.66999816894531,694295
2022-05-05 00:00:00+05:30,54.79999923706055,59.400001525878906,53.84000015258789,53.84000015258789,1158745
2022-05-06 00:00:00+05:30,51.150001525878906,52.400001525878906,51.150001525878906,51.150001525878906,388020
2022-05-09 00:00:00+05:30,49.61000061035156,53.70000076293945,49.61000061035156,53.70000076293945,176455
2022-05-10 00:00:00+05:30,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,133050
2022-05-11 00:00:00+05:30,57.0,57.560001373291016,53.56999969482422,53.56999969482422,550030
2022-05-12 00:00:00+05:30,51.61000061035156,53.16999816894531,50.900001525878906,50.900001525878906,209880
2022-05-13 00:00:00+05:30,50.0,51.290000915527344,48.36000061035156,48.779998779296875,561790
2022-05-16 00:00:00+05:30,49.0099983215332,51.209999084472656,49.0099983215332,51.209999084472656,122065
2022-05-17 00:00:00+05:30,52.599998474121094,53.77000045776367,52.5,53.77000045776367,121555
2022-05-18 00:00:00+05:30,54.790000915527344,56.45000076293945,53.599998474121094,54.959999084472656,831795
2022-05-19 00:00:00+05:30,53.0,56.0,52.400001525878906,54.18000030517578,325885
2022-05-20 00:00:00+05:30,54.0,56.79999923706055,53.97999954223633,55.27000045776367,284515
2022-05-23 00:00:00+05:30,55.79999923706055,55.79999923706055,52.529998779296875,53.09000015258789,235810
2022-05-24 00:00:00+05:30,52.02000045776367,53.65999984741211,51.31999969482422,52.220001220703125,232455
2022-05-25 00:00:00+05:30,53.18000030517578,53.18000030517578,49.61000061035156,49.61000061035156,289730
2022-05-26 00:00:00+05:30,49.849998474121094,49.849998474121094,47.130001068115234,47.130001068115234,116125
2022-05-27 00:00:00+05:30,44.779998779296875,49.47999954223633,44.779998779296875,49.47999954223633,646540
2022-05-30 00:00:00+05:30,51.95000076293945,51.95000076293945,49.599998474121094,50.470001220703125,486335
2022-05-31 00:00:00+05:30,51.560001373291016,51.560001373291016,48.029998779296875,48.279998779296875,322470
2022-06-01 00:00:00+05:30,49.290000915527344,49.290000915527344,47.02000045776367,48.81999969482422,197620
2022-06-02 00:00:00+05:30,49.45000076293945,51.2599983215332,48.630001068115234,51.2599983215332,281025
2022-06-03 00:00:00+05:30,52.790000915527344,53.369998931884766,51.09000015258789,51.2599983215332,257980
2022-06-06 00:00:00+05:30,52.099998474121094,52.58000183105469,50.45000076293945,51.45000076293945,168275
2022-06-07 00:00:00+05:30,51.5,52.97999954223633,51.20000076293945,51.720001220703125,185830
2022-06-08 00:00:00+05:30,52.54999923706055,53.77000045776367,51.29999923706055,51.779998779296875,223580
2022-06-09 00:00:00+05:30,52.380001068115234,52.56999969482422,51.0,51.61000061035156,184500
2022-06-10 00:00:00+05:30,51.58000183105469,51.59000015258789,49.02000045776367,50.709999084472656,193300
2022-06-13 00:00:00+05:30,50.349998474121094,51.0,49.029998779296875,49.36000061035156,224235
2022-06-14 00:00:00+05:30,49.349998474121094,51.4900016784668,49.189998626708984,50.439998626708984,163615
2022-06-15 00:00:00+05:30,50.439998626708984,52.29999923706055,50.130001068115234,51.72999954223633,1586625
2022-06-16 00:00:00+05:30,53.79999923706055,56.900001525878906,53.5,56.900001525878906,540752
2022-06-17 00:00:00+05:30,58.95000076293945,62.54999923706055,57.400001525878906,62.5,565502
2022-06-20 00:00:00+05:30,58.0,58.0,56.25,56.25,107610
2022-06-21 00:00:00+05:30,50.650001525878906,55.5,50.650001525878906,51.45000076293945,437549
2022-06-22 00:00:00+05:30,49.0,54.79999923706055,48.0,48.54999923706055,309776
2022-06-23 00:00:00+05:30,49.75,49.95000076293945,47.54999923706055,48.5,120443
2022-06-24 00:00:00+05:30,48.5,49.900001525878906,46.20000076293945,47.25,155134
2022-06-27 00:00:00+05:30,47.5,49.0,47.5,48.29999923706055,138890
2022-06-28 00:00:00+05:30,48.95000076293945,48.95000076293945,46.099998474121094,48.45000076293945,108976
2022-06-29 00:00:00+05:30,48.900001525878906,50.849998474121094,47.5,50.849998474121094,103010
2022-06-30 00:00:00+05:30,51.95000076293945,53.349998474121094,51.150001525878906,53.349998474121094,148138
2022-07-01 00:00:00+05:30,54.900001525878906,54.900001525878906,50.70000076293945,51.54999923706055,396775
2022-07-04 00:00:00+05:30,51.95000076293945,53.150001525878906,51.0,51.599998474121094,75098
2022-07-05 00:00:00+05:30,52.70000076293945,52.70000076293945,49.70000076293945,51.0,94244
2022-07-06 00:00:00+05:30,52.04999923706055,52.04999923706055,48.45000076293945,48.95000076293945,149555
2022-07-07 00:00:00+05:30,47.650001525878906,49.849998474121094,47.650001525878906,48.349998474121094,127732
2022-07-08 00:00:00+05:30,49.5,50.75,48.599998474121094,50.75,141904
2022-07-11 00:00:00+05:30,51.79999923706055,53.25,51.04999923706055,51.900001525878906,277034
2022-07-12 00:00:00+05:30,52.54999923706055,52.70000076293945,49.5,50.70000076293945,172399
2022-07-13 00:00:00+05:30,51.95000076293945,51.95000076293945,48.45000076293945,50.04999923706055,92950
2022-07-14 00:00:00+05:30,49.29999923706055,50.900001525878906,48.400001525878906,49.29999923706055,93529
2022-07-15 00:00:00+05:30,49.0,51.5,49.0,51.25,160468
2022-07-18 00:00:00+05:30,51.95000076293945,53.20000076293945,49.54999923706055,51.599998474121094,147525
2022-07-19 00:00:00+05:30,50.349998474121094,51.75,50.349998474121094,50.849998474121094,97673
2022-07-20 00:00:00+05:30,50.95000076293945,51.5,50.0,50.150001525878906,128378
2022-07-21 00:00:00+05:30,50.0,51.0,50.0,50.29999923706055,75316
2022-07-22 00:00:00+05:30,50.849998474121094,50.95000076293945,49.5,49.599998474121094,104344
2022-07-25 00:00:00+05:30,50.70000076293945,50.70000076293945,48.099998474121094,49.5,73731
2022-07-26 00:00:00+05:30,50.25,50.25,48.150001525878906,48.650001525878906,74478
2022-07-27 00:00:00+05:30,48.0,49.849998474121094,47.849998474121094,49.04999923706055,74253
2022-07-28 00:00:00+05:30,49.900001525878906,49.900001525878906,48.04999923706055,48.5,153351
2022-07-29 00:00:00+05:30,48.099998474121094,49.5,48.0,48.150001525878906,121356
2022-08-01 00:00:00+05:30,48.150001525878906,49.20000076293945,47.0,47.599998474121094,168182
2022-08-02 00:00:00+05:30,48.20000076293945,48.900001525878906,47.25,48.599998474121094,84161
2022-08-03 00:00:00+05:30,49.5,49.5,47.79999923706055,48.849998474121094,93271
2022-08-04 00:00:00+05:30,49.79999923706055,49.79999923706055,47.79999923706055,48.150001525878906,111795
2022-08-05 00:00:00+05:30,48.04999923706055,48.5,47.45000076293945,48.0,62596
2022-08-08 00:00:00+05:30,48.0,50.0,47.150001525878906,48.20000076293945,96570
2022-08-10 00:00:00+05:30,48.900001525878906,48.900001525878906,47.5,47.599998474121094,84344
2022-08-11 00:00:00+05:30,47.599998474121094,47.849998474121094,47.0,47.29999923706055,83087
2022-08-12 00:00:00+05:30,47.29999923706055,48.95000076293945,47.150001525878906,47.900001525878906,106528
2022-08-16 00:00:00+05:30,49.45000076293945,49.45000076293945,48.04999923706055,48.650001525878906,148190
2022-08-17 00:00:00+05:30,49.45000076293945,49.45000076293945,47.900001525878906,48.0,99289
2022-08-18 00:00:00+05:30,48.70000076293945,48.70000076293945,47.0,47.900001525878906,113355
2022-08-19 00:00:00+05:30,48.0,48.599998474121094,47.099998474121094,47.400001525878906,108884
2022-08-22 00:00:00+05:30,48.0,48.349998474121094,46.95000076293945,47.20000076293945,155978
2022-08-23 00:00:00+05:30,47.099998474121094,47.75,46.75,46.900001525878906,80166
2022-08-24 00:00:00+05:30,47.04999923706055,47.75,46.70000076293945,47.150001525878906,115544
2022-08-25 00:00:00+05:30,47.5,49.20000076293945,47.349998474121094,48.5,175659
2022-08-26 00:00:00+05:30,49.45000076293945,49.45000076293945,48.20000076293945,48.400001525878906,100523
2022-08-29 00:00:00+05:30,47.79999923706055,48.5,46.5,47.849998474121094,113737
2022-08-30 00:00:00+05:30,47.599998474121094,52.0,47.599998474121094,50.95000076293945,520722
2022-09-01 00:00:00+05:30,52.0,56.0,51.04999923706055,56.0,435516
2022-09-02 00:00:00+05:30,58.5,58.5,53.599998474121094,54.79999923706055,437400
2022-09-05 00:00:00+05:30,55.95000076293945,55.95000076293945,54.0,54.25,192376
2022-09-06 00:00:00+05:30,54.0,54.95000076293945,52.099998474121094,52.79999923706055,138347
2022-09-07 00:00:00+05:30,53.70000076293945,53.70000076293945,50.5,51.900001525878906,196078
2022-09-08 00:00:00+05:30,52.099998474121094,53.5,52.0,52.599998474121094,106909
2022-09-09 00:00:00+05:30,53.349998474121094,53.349998474121094,49.54999923706055,50.0,253066
2022-09-12 00:00:00+05:30,51.400001525878906,51.400001525878906,49.099998474121094,49.650001525878906,388408
2022-09-13 00:00:00+05:30,50.0,50.70000076293945,49.5,50.04999923706055,208615
2022-09-14 00:00:00+05:30,49.04999923706055,50.29999923706055,48.099998474121094,49.04999923706055,194824
2022-09-15 00:00:00+05:30,49.400001525878906,50.400001525878906,48.75,49.900001525878906,144041
2022-09-16 00:00:00+05:30,49.849998474121094,50.099998474121094,48.0,48.849998474121094,129037
2022-09-19 00:00:00+05:30,49.400001525878906,49.79999923706055,47.5,48.0,183796
2022-09-20 00:00:00+05:30,49.29999923706055,49.29999923706055,47.29999923706055,47.45000076293945,277246
2022-09-21 00:00:00+05:30,47.45000076293945,48.349998474121094,46.400001525878906,46.95000076293945,185326
2022-09-22 00:00:00+05:30,46.29999923706055,47.5,46.29999923706055,47.20000076293945,89608
2022-09-23 00:00:00+05:30,47.75,47.900001525878906,45.5,46.400001525878906,173241
2022-09-26 00:00:00+05:30,45.54999923706055,46.349998474121094,43.0,43.849998474121094,180636
2022-09-27 00:00:00+05:30,42.45000076293945,44.900001525878906,41.79999923706055,43.45000076293945,121087
2022-09-28 00:00:00+05:30,44.0,46.70000076293945,43.099998474121094,45.29999923706055,158221
2022-09-29 00:00:00+05:30,47.0,47.5,43.70000076293945,44.650001525878906,118141
2022-09-30 00:00:00+05:30,44.650001525878906,45.79999923706055,43.29999923706055,44.54999923706055,139210
2022-10-03 00:00:00+05:30,44.75,46.29999923706055,43.79999923706055,44.099998474121094,121399
2022-10-04 00:00:00+05:30,45.45000076293945,46.04999923706055,44.0,44.79999923706055,150404
2022-10-06 00:00:00+05:30,45.599998474121094,46.95000076293945,44.0,44.599998474121094,380452
2022-10-07 00:00:00+05:30,45.849998474121094,45.849998474121094,44.04999923706055,44.900001525878906,177470
2022-10-10 00:00:00+05:30,45.400001525878906,45.400001525878906,44.099998474121094,44.70000076293945,156131
2022-10-11 00:00:00+05:30,45.400001525878906,45.400001525878906,42.5,43.650001525878906,141835
2022-10-12 00:00:00+05:30,44.400001525878906,44.400001525878906,42.5,43.54999923706055,126239
2022-10-13 00:00:00+05:30,44.400001525878906,44.400001525878906,42.70000076293945,42.95000076293945,74475
2022-10-14 00:00:00+05:30,44.25,44.25,42.5,42.70000076293945,152343
2022-10-17 00:00:00+05:30,43.5,43.5,40.0,41.099998474121094,199570
2022-10-18 00:00:00+05:30,41.79999923706055,41.95000076293945,40.54999923706055,41.04999923706055,180349
2022-10-19 00:00:00+05:30,41.75,43.95000076293945,41.0,42.599998474121094,298842
2022-10-20 00:00:00+05:30,43.45000076293945,43.45000076293945,42.0,42.349998474121094,115160
2022-10-21 00:00:00+05:30,42.900001525878906,43.5,41.79999923706055,42.0,192227
2022-10-24 00:00:00+05:30,43.20000076293945,43.349998474121094,41.54999923706055,42.45000076293945,117888
2022-10-25 00:00:00+05:30,42.79999923706055,43.0,41.599998474121094,42.04999923706055,148383
2022-10-27 00:00:00+05:30,42.79999923706055,42.79999923706055,41.54999923706055,41.900001525878906,119641
2022-10-28 00:00:00+05:30,41.150001525878906,43.0,34.0,40.900001525878906,246698
2022-10-31 00:00:00+05:30,41.04999923706055,42.79999923706055,41.04999923706055,42.20000076293945,198505
2022-11-01 00:00:00+05:30,42.70000076293945,42.79999923706055,41.5,42.099998474121094,115407
2022-11-02 00:00:00+05:30,42.400001525878906,42.400001525878906,41.5,41.79999923706055,70413
2022-11-03 00:00:00+05:30,42.400001525878906,42.599998474121094,40.04999923706055,41.79999923706055,100222
2022-11-04 00:00:00+05:30,41.04999923706055,41.900001525878906,41.04999923706055,41.75,83979
2022-11-07 00:00:00+05:30,41.75,42.25,41.400001525878906,41.849998474121094,231002
2022-11-09 00:00:00+05:30,42.599998474121094,42.70000076293945,40.099998474121094,42.04999923706055,252903
2022-11-10 00:00:00+05:30,42.04999923706055,42.20000076293945,41.400001525878906,41.849998474121094,207995
2022-11-11 00:00:00+05:30,42.400001525878906,42.900001525878906,41.0,41.5,164271
2022-11-14 00:00:00+05:30,42.0,42.5,40.150001525878906,40.95000076293945,209659
2022-11-15 00:00:00+05:30,35.20000076293945,38.900001525878906,34.5,38.349998474121094,618360
2022-11-16 00:00:00+05:30,38.25,38.79999923706055,36.0,36.900001525878906,429583
2022-11-17 00:00:00+05:30,37.099998474121094,37.099998474121094,34.0,35.650001525878906,295178
2022-11-18 00:00:00+05:30,35.650001525878906,37.599998474121094,35.5,36.95000076293945,144858
2022-11-21 00:00:00+05:30,37.70000076293945,38.0,36.599998474121094,37.150001525878906,116491
2022-11-22 00:00:00+05:30,37.5,38.0,36.5,37.70000076293945,69886
2022-11-23 00:00:00+05:30,37.849998474121094,37.900001525878906,36.79999923706055,37.0,107987
2022-11-24 00:00:00+05:30,37.0,37.599998474121094,36.0,36.20000076293945,100763
2022-11-25 00:00:00+05:30,36.20000076293945,37.20000076293945,36.20000076293945,36.54999923706055,86288
2022-11-28 00:00:00+05:30,37.0,37.5,36.5,37.25,124119
2022-11-29 00:00:00+05:30,37.45000076293945,37.650001525878906,36.29999923706055,37.29999923706055,69634
2022-11-30 00:00:00+05:30,37.349998474121094,37.900001525878906,37.0,37.349998474121094,72651
2022-12-01 00:00:00+05:30,37.70000076293945,37.900001525878906,37.20000076293945,37.650001525878906,80048
2022-12-02 00:00:00+05:30,37.79999923706055,37.79999923706055,37.099998474121094,37.45000076293945,97219
2022-12-05 00:00:00+05:30,37.45000076293945,38.400001525878906,37.29999923706055,38.150001525878906,134311
2022-12-06 00:00:00+05:30,38.75,43.900001525878906,38.5,40.29999923706055,301283
2022-12-07 00:00:00+05:30,40.29999923706055,42.900001525878906,40.29999923706055,41.5,190357
2022-12-08 00:00:00+05:30,42.349998474121094,42.400001525878906,40.20000076293945,40.650001525878906,99939
2022-12-09 00:00:00+05:30,41.650001525878906,41.650001525878906,38.25,39.54999923706055,104887
2022-12-12 00:00:00+05:30,39.400001525878906,40.79999923706055,37.04999923706055,38.70000076293945,117471
2022-12-13 00:00:00+05:30,39.5,40.0,38.70000076293945,39.20000076293945,71652
2022-12-14 00:00:00+05:30,39.900001525878906,39.900001525878906,39.0,39.25,52213
2022-12-15 00:00:00+05:30,39.5,39.599998474121094,38.0,39.150001525878906,104614
2022-12-16 00:00:00+05:30,39.0,39.75,38.400001525878906,38.54999923706055,77010
2022-12-19 00:00:00+05:30,38.54999923706055,38.95000076293945,38.0,38.75,85167
2022-12-20 00:00:00+05:30,38.75,39.349998474121094,38.29999923706055,38.54999923706055,75980
2022-12-21 00:00:00+05:30,38.900001525878906,39.04999923706055,36.5,36.900001525878906,99698
2022-12-22 00:00:00+05:30,37.0,37.75,35.0,35.79999923706055,145638
2022-12-23 00:00:00+05:30,34.099998474121094,35.349998474121094,34.0,34.099998474121094,202224
2022-12-26 00:00:00+05:30,31.0,37.0,31.0,36.25,151095
2022-12-27 00:00:00+05:30,37.349998474121094,37.349998474121094,35.25,35.75,182133
2022-12-28 00:00:00+05:30,35.900001525878906,36.150001525878906,35.20000076293945,35.849998474121094,118024
2022-12-29 00:00:00+05:30,35.79999923706055,36.20000076293945,35.349998474121094,35.79999923706055,67179
2022-12-30 00:00:00+05:30,35.849998474121094,36.95000076293945,35.29999923706055,35.849998474121094,108394
2023-01-02 00:00:00+05:30,36.599998474121094,36.650001525878906,35.849998474121094,36.29999923706055,98488
2023-01-03 00:00:00+05:30,36.25,36.79999923706055,35.79999923706055,36.29999923706055,69372
2023-01-04 00:00:00+05:30,36.5,36.849998474121094,35.95000076293945,36.349998474121094,75347
2023-01-05 00:00:00+05:30,36.04999923706055,36.349998474121094,35.349998474121094,36.0,64032
2023-01-06 00:00:00+05:30,36.400001525878906,36.400001525878906,35.45000076293945,35.54999923706055,46398
2023-01-09 00:00:00+05:30,35.54999923706055,35.900001525878906,35.25,35.75,40275
2023-01-10 00:00:00+05:30,35.79999923706055,35.849998474121094,35.0,35.25,66968
2023-01-11 00:00:00+05:30,36.25,36.25,35.0,35.599998474121094,74195
2023-01-12 00:00:00+05:30,35.95000076293945,35.95000076293945,35.150001525878906,35.650001525878906,33958
2023-01-13 00:00:00+05:30,35.04999923706055,35.900001525878906,35.04999923706055,35.75,50089
2023-01-16 00:00:00+05:30,36.29999923706055,39.150001525878906,35.849998474121094,36.79999923706055,153544
