Date,Open,High,Low,Close,No. of Shares
2022-02-18 00:00:00+05:30,12609.556744792717,12718.79857298102,12382.573724209238,12402.072265625,67
2022-02-21 00:00:00+05:30,12159.24118206051,12266.483163029872,11916.108971672638,11962.955078125,122
2022-02-22 00:00:00+05:30,11604.132235951634,12299.08026731625,11604.132235951634,12131.8427734375,164
2022-02-23 00:00:00+05:30,12167.63932942488,12299.07968937055,11721.122936487935,11902.359375,238
2022-02-24 00:00:00+05:30,11939.106609783415,12128.092468179484,11017.925540749666,11132.1669921875,149
2022-02-25 00:00:00+05:30,11199.212002227028,12199.087397806617,11199.162201265091,11774.76953125,309
2022-02-28 00:00:00+05:30,11792.217544395868,11893.510748853127,11664.127516232169,11815.2666015625,43
2022-03-02 00:00:00+05:30,11733.273123308438,11919.059037250494,11549.136500115561,11572.3349609375,81
2022-03-03 00:00:00+05:30,11806.116858457639,11806.116858457639,11199.162260923651,11253.408203125,124
2022-03-04 00:00:00+05:30,11281.155628693716,11751.320633122228,10949.180476351372,11638.1787109375,5875
2022-03-07 00:00:00+05:30,11349.150687780948,11427.394832390539,10697.699439050613,10844.1884765625,497
2022-03-08 00:00:00+05:30,10824.189992215219,11199.161931899347,10499.214311155638,10766.14453125,283
2022-03-09 00:00:00+05:30,11034.6246742668,11176.614051774159,10982.628564193683,11043.32421875,115
2022-03-10 00:00:00+05:30,11499.13975652981,11579.13377222741,11192.912665187441,11513.638671875,169
2022-03-11 00:00:00+05:30,11499.139364427092,11677.776385236328,11339.151338487236,11560.5849609375,65
2022-03-14 00:00:00+05:30,11699.025598151211,11699.025598151211,11319.153612383638,11375.2998046875,30
2022-03-15 00:00:00+05:30,11265.207324251698,11443.993758206778,11081.171282894056,11099.3701171875,205
2022-03-16 00:00:00+05:30,11147.166073139815,11223.110586993049,11081.17101027408,11095.7197265625,124
2022-03-17 00:00:00+05:30,11249.158771316394,11324.15316312517,11065.172530078862,11126.16796875,265
2022-03-21 00:00:00+05:30,11199.162030830004,11326.702292410006,11101.768927573261,11198.1123046875,498
2022-03-22 00:00:00+05:30,11209.161274998507,11227.909872135546,11111.21840825672,11211.0615234375,297
2022-03-23 00:00:00+05:30,11699.125092412578,11699.174893375763,11099.66992207913,11164.96484375,470
2022-03-24 00:00:00+05:30,11074.17189324894,11224.460459626469,10809.34208737277,10956.880859375,193
2022-03-25 00:00:00+05:30,10799.192248135972,11033.575107524635,10699.1997273199,10705.9990234375,188
2022-03-28 00:00:00+05:30,10797.042291360633,10999.227368861153,10479.216446505865,10970.830078125,263
2022-03-29 00:00:00+05:30,10882.885994107623,11237.90923779348,10879.235876565526,10990.677734375,278
2022-03-30 00:00:00+05:30,10997.177247968119,11421.54588952204,10711.198643411028,10834.0390625,366
2022-03-31 00:00:00+05:30,10845.188898465527,11079.721162704338,10779.293436100528,10863.8876953125,285
2022-04-01 00:00:00+05:30,10997.176911458184,11067.171672669501,10901.233897042786,11025.3251953125,172
2022-04-04 00:00:00+05:30,11198.162035840878,11689.125296810416,10636.204087439897,11523.4375,871
2022-04-05 00:00:00+05:30,11799.117748791521,12094.14549347506,11646.02958622291,11741.322265625,194
2022-04-06 00:00:00+05:30,11714.123880403913,11969.055008976155,11674.327052190063,11895.0107421875,209
2022-04-07 00:00:00+05:30,11920.758165258407,11936.806768766337,11549.135589230811,11599.2822265625,91
2022-04-08 00:00:00+05:30,11743.371935502868,11798.217444020454,11444.144309072979,11689.326171875,332
2022-04-11 00:00:00+05:30,11765.119954853631,11942.856659933968,11655.227784295379,11906.5595703125,265
2022-04-12 00:00:00+05:30,11909.15861541726,11909.15861541726,11740.871404042347,11784.16796875,65
2022-04-13 00:00:00+05:30,11828.964545712708,12031.84975611406,11729.37238799584,11981.603515625,129
2022-04-18 00:00:00+05:30,12019.100650951601,12056.54804420108,11299.10472114818,11563.1845703125,1533
2022-04-19 00:00:00+05:30,11789.118090524034,11849.113602435098,11099.219504508836,11383.4482421875,271
2022-04-20 00:00:00+05:30,11699.075421280437,11699.075421280437,11317.453565635968,11388.6484375,101
2022-04-21 00:00:00+05:30,11449.143910693316,11518.039149799744,10934.182416020209,11440.8447265625,257
2022-04-22 00:00:00+05:30,11548.136440741695,11707.774893746735,11345.95136464737,11439.9443359375,211
2022-04-25 00:00:00+05:30,11404.197018265855,11429.145347984768,11270.357417188177,11348.6513671875,203
2022-04-26 00:00:00+05:30,11352.100831386653,11449.143375353222,11352.100831386653,11433.6943359375,42
2022-04-27 00:00:00+05:30,11190.412641896271,11509.138792201593,11190.412641896271,11445.4931640625,119
2022-04-28 00:00:00+05:30,11500.389518330221,11602.631868357328,11399.147093486754,11446.443359375,54
2022-04-29 00:00:00+05:30,11568.084629502948,11853.51346800042,11561.934699037924,11720.2734375,152
2022-05-04 00:00:00+05:30,11629.229875769948,11667.17723305343,11359.20026621388,11438.494140625,74
2022-05-05 00:00:00+05:30,11447.094026481072,11481.141284653171,11007.476516411522,11202.7119140625,145
2022-05-06 00:00:00+05:30,11100.069567112243,11279.955516981941,10859.187206169676,11024.875,261
2022-05-09 00:00:00+05:30,10869.886900323752,10936.481527027205,10699.249276963512,10754.845703125,250
2022-05-10 00:00:00+05:30,10724.247853836585,10852.43846315577,10713.798439923068,10826.140625,63
2022-05-11 00:00:00+05:30,10866.387451064395,10907.83454636887,10034.249494958853,10118.8935546875,376
2022-05-12 00:00:00+05:30,10085.196004716125,10099.294559773722,9834.314375507904,9950.8056640625,305
2022-05-13 00:00:00+05:30,9975.25406545968,10189.938207014011,9975.20426449622,10003.501953125,64
2022-05-16 00:00:00+05:30,10053.59760647054,10119.143484929229,9954.255427829272,9987.6533203125,132
2022-05-17 00:00:00+05:30,10064.197384964713,10064.197384964713,9971.6037251101,9974.404296875,55
2022-05-18 00:00:00+05:30,10185.23842315091,10185.23842315091,9954.406073712895,10017.3505859375,66
2022-05-19 00:00:00+05:30,9799.2670240089,10062.147751401819,9799.2670240089,10000.751953125,199
2022-05-20 00:00:00+05:30,9995.252125822573,10159.390235151219,9940.056060442113,9958.4052734375,151
2022-05-23 00:00:00+05:30,10044.24900357421,10083.496069118291,9934.257227527107,9952.5556640625,160
2022-05-24 00:00:00+05:30,9934.306986414105,10014.301005018639,9777.31872490271,9795.267578125,132
2022-05-25 00:00:00+05:30,9777.367883452027,9792.167557113053,9699.274118516238,9734.4716796875,82
2022-05-26 00:00:00+05:30,9704.27399193985,9859.262396757023,9663.477239389089,9829.1650390625,139
2022-05-27 00:00:00+05:30,9913.208790617988,10204.286630404406,9819.2158203125,9819.2158203125,33
2022-05-30 00:00:00+05:30,9844.3130296287,9844.3130296287,9448.14248479314,9486.0400390625,238
2022-05-31 00:00:00+05:30,9549.335200815984,9549.335200815984,9460.292059479616,9474.2412109375,48
2022-06-01 00:00:00+05:30,9695.27470123316,9695.27470123316,9409.345896114972,9464.1416015625,70
2022-06-02 00:00:00+05:30,9489.339604405666,9512.288082210302,9409.245989389634,9512.23828125,157
2022-06-03 00:00:00+05:30,9600.881284352294,9609.981189447137,9474.291146281137,9489.08984375,125
2022-06-06 00:00:00+05:30,9409.39565402998,9509.238770295893,9397.49713014468,9398.296875,27
2022-06-07 00:00:00+05:30,9349.350483104576,9494.240036143396,9349.300682142135,9491.58984375,20
2022-06-08 00:00:00+05:30,9404.39633184622,9434.294486633886,9369.499527428985,9389.2978515625,52
2022-06-09 00:00:00+05:30,9359.349194196124,9473.441239573558,9329.301638771061,9366.8486328125,77
2022-06-10 00:00:00+05:30,9345.301295197383,9449.293520181389,9294.354908909723,9378.298828125,78
2022-06-13 00:00:00+05:30,9294.304678693059,9307.303706215707,9099.319265853344,9202.8115234375,96
2022-06-14 00:00:00+05:30,9170.364099131288,9197.362080382027,9111.518889852785,9194.3623046875,82
2022-06-15 00:00:00+05:30,9179.36343250007,9209.211786574737,9149.315874570551,9155.265625,64
2022-06-16 00:00:00+05:30,9193.812345300887,9193.812345300887,8991.227888307574,9048.123046875,93
2022-06-17 00:00:00+05:30,9019.325061820966,9019.325061820966,8730.497066152104,8795.69140625,131
2022-06-20 00:00:00+05:30,8711.948101741145,8880.135719440055,8012.000934333627,8168.13916015625,1022
2022-06-21 00:00:00+05:30,8195.386688400748,8445.367980750698,8195.386688400748,8429.869140625,34
2022-06-22 00:00:00+05:30,8406.870653005417,8705.29850770139,8147.939841520114,8440.1181640625,196
2022-06-23 00:00:00+05:30,8644.353774603767,8721.197639366937,8582.408210151823,8634.7548828125,37
2022-06-24 00:00:00+05:30,8719.297812213334,8719.297812213334,8579.508466648625,8614.35546875,75
2022-06-27 00:00:00+05:30,8659.402266832014,8711.648359943058,8556.56034783028,8632.2548828125,106
2022-06-28 00:00:00+05:30,8719.347727739156,8748.345558485078,8511.413087489045,8707.2490234375,41
2022-06-29 00:00:00+05:30,8639.40348929019,10247.233402544965,8618.655041485465,9829.564453125,657
2022-06-30 00:00:00+05:30,9743.02144214341,9799.267236228909,9313.30357533021,9389.84765625,187
2022-07-01 00:00:00+05:30,9389.297391857317,10099.244266002013,9304.303751994923,9839.9140625,214
2022-07-04 00:00:00+05:30,9869.811011141637,9948.805098128556,9815.265289412477,9889.0595703125,107
2022-07-05 00:00:00+05:30,9997.251897726794,10072.896627796765,9849.262971855263,9892.109375,35
2022-07-06 00:00:00+05:30,9874.162022557915,9991.00289483008,9858.762783454067,9886.060546875,88
2022-07-07 00:00:00+05:30,10094.245014267532,10094.245014267532,9854.913305391803,9883.9609375,66
2022-07-08 00:00:00+05:30,9948.205538021257,9999.151919822412,9829.764208448343,9928.2568359375,49
2022-07-11 00:00:00+05:30,9913.75809426815,11308.304122684392,9913.75809426815,11209.4111328125,1280
2022-07-12 00:00:00+05:30,11389.148395052793,11389.148395052793,10947.381622753295,11062.0732421875,344
2022-07-13 00:00:00+05:30,11191.762568272683,11410.49620900428,11096.870251284405,11346.7509765625,235
2022-07-14 00:00:00+05:30,11681.126413379572,12399.072720930208,11681.126413379572,11843.6640625,1484
2022-07-15 00:00:00+05:30,11914.10877306435,11960.55549396097,11449.143554476443,11566.634765625,383
2022-07-18 00:00:00+05:30,11654.12787295066,12001.502268099244,11654.12787295066,11823.015625,374
2022-07-19 00:00:00+05:30,11882.360791881087,12340.826482923309,11825.865019702493,12214.486328125,752
2022-07-20 00:00:00+05:30,12397.97250992681,14398.922365562028,12202.83672352275,12291.6298828125,1083
2022-07-21 00:00:00+05:30,12234.184476817903,12453.068494640016,12198.387349801027,12232.9345703125,401
2022-07-22 00:00:00+05:30,12349.076220215979,12529.71309819492,12030.899826272524,12127.79296875,108
2022-07-25 00:00:00+05:30,12218.086002113894,12347.82629663671,11784.218067830643,11944.806640625,504
2022-07-26 00:00:00+05:30,11754.120242721723,12036.14893848804,11499.189128165492,11560.0849609375,253
2022-07-27 00:00:00+05:30,11813.816274448734,11962.854927923769,11791.217379381855,11864.2626953125,142
2022-07-28 00:00:00+05:30,12239.084075186778,12239.084075186778,11562.134735407248,11718.3232421875,241
2022-07-29 00:00:00+05:30,11859.112944945495,11859.112944945495,11672.126931395342,11750.1708984375,317
2022-08-01 00:00:00+05:30,11848.413866809151,11865.862757421013,11500.140103490769,11636.830078125,95
2022-08-02 00:00:00+05:30,11689.125888363551,11785.368691336605,11587.83365829864,11661.828125,246
2022-08-03 00:00:00+05:30,11789.117796605586,12207.786662084876,11567.23400999058,11914.7080078125,430
2022-08-04 00:00:00+05:30,11879.111554231615,12079.096597232146,11536.337385826597,11607.931640625,517
2022-08-05 00:00:00+05:30,11849.11344187833,11849.11344187833,11307.153991625328,11433.5947265625,195
2022-08-08 00:00:00+05:30,11548.53662240013,11746.121453495907,11456.69290587705,11646.478515625,186
2022-08-10 00:00:00+05:30,11603.331825446352,11918.957618713379,11365.549815883125,11613.630859375,483
2022-08-11 00:00:00+05:30,11750.220157795124,11956.90488367758,11629.129611507522,11873.4111328125,111
2022-08-12 00:00:00+05:30,11996.102847107335,12789.043545428258,11599.632497946874,12339.7275390625,1120
2022-08-16 00:00:00+05:30,12581.108761987014,13249.00899964831,12343.57672423838,12847.0888671875,1227
2022-08-17 00:00:00+05:30,13199.012924667652,13205.612040534195,12459.06826070901,12692.80078125,365
2022-08-18 00:00:00+05:30,12261.082408985862,12936.031897329154,12261.082408985862,12735.896484375,546
2022-08-19 00:00:00+05:30,12972.729480095883,12972.729480095883,12216.08590243162,12346.1259765625,383
2022-08-22 00:00:00+05:30,12299.129541865159,12488.065600337337,12149.640727128155,12333.7275390625,340
2022-08-23 00:00:00+05:30,12273.53157059835,12796.192646821208,12273.53157059835,12590.9580078125,97
2022-08-24 00:00:00+05:30,12600.057090170509,13598.982336823976,12600.057090170509,13362.9501953125,209
2022-08-25 00:00:00+05:30,13459.9501953125,13612.0,13032.0,13159.599609375,643
2022-08-26 00:00:00+05:30,13300.099609375,13341.0,12925.0498046875,13050.2001953125,235
2022-08-29 00:00:00+05:30,12615.0,13068.25,12615.0,12805.25,508
2022-08-30 00:00:00+05:30,13062.0498046875,13084.349609375,12677.849609375,12768.849609375,208
2022-09-01 00:00:00+05:30,13099.9501953125,13099.9501953125,12473.849609375,12584.900390625,402
2022-09-02 00:00:00+05:30,12769.349609375,12770.0,12365.150390625,12493.7001953125,285
2022-09-05 00:00:00+05:30,12500.0,12548.7998046875,12177.0,12269.849609375,457
2022-09-06 00:00:00+05:30,12364.900390625,12701.0498046875,12162.4501953125,12375.7998046875,378
2022-09-07 00:00:00+05:30,12200.0,12474.7998046875,12168.349609375,12433.2998046875,411
2022-09-08 00:00:00+05:30,12699.9501953125,12699.9501953125,12250.0,12281.7001953125,157
2022-09-09 00:00:00+05:30,12276.0,12395.0,11805.0,12036.349609375,245
2022-09-12 00:00:00+05:30,12179.0,12299.9501953125,11863.0498046875,12172.0498046875,223
2022-09-13 00:00:00+05:30,12162.5,12428.7998046875,12044.849609375,12375.7001953125,291
2022-09-14 00:00:00+05:30,12164.7001953125,12388.0,12148.650390625,12290.25,138
2022-09-15 00:00:00+05:30,12392.349609375,12406.25,12100.099609375,12144.650390625,64
2022-09-16 00:00:00+05:30,12139.5,12221.0,11870.0,12068.5498046875,160
2022-09-19 00:00:00+05:30,11900.0498046875,12259.0,11708.5,11803.75,174
2022-09-20 00:00:00+05:30,12000.900390625,12175.0,11970.0,12036.2998046875,285
2022-09-21 00:00:00+05:30,12094.5,13150.0,11751.0,12551.150390625,955
2022-09-22 00:00:00+05:30,12598.5,12613.0498046875,12200.0,12392.75,128
2022-09-23 00:00:00+05:30,13290.0,13290.0,12084.25,12131.900390625,248
2022-09-26 00:00:00+05:30,11886.5,12169.7998046875,11647.400390625,12000.150390625,153
2022-09-27 00:00:00+05:30,11950.0,12005.0498046875,11660.0,11725.349609375,108
2022-09-28 00:00:00+05:30,11790.099609375,11916.400390625,11711.0,11869.5498046875,82
2022-09-29 00:00:00+05:30,11796.150390625,12048.650390625,11796.150390625,11857.25,123
2022-09-30 00:00:00+05:30,11825.0498046875,12050.0,11700.0498046875,11946.2001953125,98
2022-10-03 00:00:00+05:30,12098.599609375,12159.9501953125,11764.7998046875,11871.650390625,123
2022-10-04 00:00:00+05:30,11850.0,12060.25,11817.150390625,11869.2998046875,86
2022-10-06 00:00:00+05:30,12280.0,12280.0,11755.150390625,11976.650390625,201
2022-10-07 00:00:00+05:30,11969.900390625,12765.0,11837.099609375,12458.0498046875,417
2022-10-10 00:00:00+05:30,12500.0498046875,12698.7001953125,12240.0498046875,12554.599609375,236
2022-10-11 00:00:00+05:30,12472.150390625,12472.150390625,12096.0,12196.7001953125,139
2022-10-12 00:00:00+05:30,12300.0498046875,12375.7001953125,12093.099609375,12152.75,35
2022-10-13 00:00:00+05:30,12173.900390625,12227.7998046875,11825.099609375,11926.7001953125,114
2022-10-14 00:00:00+05:30,11998.0,12139.7998046875,11924.9501953125,11974.75,182
2022-10-17 00:00:00+05:30,11853.5,12003.9501953125,11853.4501953125,12003.9501953125,37
2022-10-18 00:00:00+05:30,12003.9501953125,12030.0,11720.099609375,11887.9501953125,118
2022-10-19 00:00:00+05:30,12428.7998046875,12428.7998046875,11808.099609375,11950.2998046875,156
2022-10-20 00:00:00+05:30,11950.2998046875,12176.099609375,11811.650390625,11919.25,143
2022-10-21 00:00:00+05:30,11888.0,12074.849609375,11888.0,12015.150390625,26
2022-10-24 00:00:00+05:30,12289.4501953125,12289.4501953125,12006.0498046875,12066.7998046875,55
2022-10-25 00:00:00+05:30,12012.2001953125,12012.2001953125,11850.0,11898.2001953125,26
2022-10-27 00:00:00+05:30,12008.150390625,12092.9501953125,11926.2998046875,12000.0,50
2022-10-28 00:00:00+05:30,11956.0498046875,12000.0,11795.150390625,11840.0,104
2022-10-31 00:00:00+05:30,11795.0498046875,12200.0,11795.0498046875,12019.9501953125,41
2022-11-01 00:00:00+05:30,12069.5,12220.9501953125,11955.0,12044.0,8
2022-11-02 00:00:00+05:30,11998.4501953125,12013.150390625,11836.5,11855.25,140
2022-11-03 00:00:00+05:30,11898.5,12080.349609375,11731.5,12031.650390625,183
2022-11-04 00:00:00+05:30,11928.099609375,12150.0,11716.099609375,11970.7998046875,409
2022-11-07 00:00:00+05:30,12230.0,12230.0,11870.0,12199.9501953125,18
2022-11-09 00:00:00+05:30,12034.599609375,12250.0498046875,11913.0498046875,11971.7998046875,247
2022-11-10 00:00:00+05:30,11951.25,12000.0,11930.099609375,11944.7001953125,27
2022-11-11 00:00:00+05:30,11500.0,12495.9501953125,11101.0,12157.5498046875,909
2022-11-14 00:00:00+05:30,12070.0,12496.0,11879.900390625,11950.599609375,158
2022-11-15 00:00:00+05:30,11954.099609375,12007.75,11910.0498046875,11923.900390625,50
2022-11-16 00:00:00+05:30,11923.9501953125,12025.099609375,11906.0,11991.7998046875,50
2022-11-17 00:00:00+05:30,11850.0,12035.599609375,11850.0,11910.25,68
2022-11-18 00:00:00+05:30,11999.0,12000.0,11890.5,11989.9501953125,23
2022-11-21 00:00:00+05:30,11988.900390625,12048.0,11770.0,11912.9501953125,289
2022-11-22 00:00:00+05:30,11959.7001953125,11990.0,11860.849609375,11990.0,21
2022-11-23 00:00:00+05:30,11995.0,12200.0,11862.0,12130.4501953125,131
2022-11-24 00:00:00+05:30,12200.0498046875,12392.9501953125,11920.0,11978.7001953125,267
2022-11-25 00:00:00+05:30,11925.0498046875,12010.75,11915.400390625,11956.75,82
2022-11-28 00:00:00+05:30,11952.75,11983.349609375,11868.650390625,11873.75,59
2022-11-29 00:00:00+05:30,11875.650390625,11956.7998046875,11854.150390625,11876.400390625,30
2022-11-30 00:00:00+05:30,11655.150390625,11996.5,11630.400390625,11684.150390625,124
2022-12-01 00:00:00+05:30,11725.0,11801.0,11689.0,11756.2001953125,85
2022-12-02 00:00:00+05:30,11720.0498046875,11878.900390625,11602.0,11752.2001953125,138
2022-12-05 00:00:00+05:30,11700.0,11877.150390625,11700.0,11755.650390625,229
2022-12-06 00:00:00+05:30,11648.099609375,11770.25,11642.849609375,11708.150390625,86
2022-12-07 00:00:00+05:30,11684.7001953125,11800.0,11658.7998046875,11715.650390625,30
2022-12-08 00:00:00+05:30,11725.7001953125,11747.900390625,11605.150390625,11659.4501953125,88
2022-12-09 00:00:00+05:30,11672.7998046875,11688.2001953125,11450.0,11476.2001953125,53
2022-12-12 00:00:00+05:30,11431.150390625,11446.2998046875,11182.0,11222.5498046875,169
2022-12-13 00:00:00+05:30,11264.5,11514.4501953125,11190.150390625,11406.400390625,49
2022-12-14 00:00:00+05:30,11230.0,11399.0,11209.0498046875,11243.650390625,208
2022-12-15 00:00:00+05:30,11297.349609375,11357.849609375,11259.0498046875,11335.0,16
2022-12-16 00:00:00+05:30,11274.650390625,11300.0,11024.0,11114.7001953125,132
2022-12-19 00:00:00+05:30,11011.0,11125.099609375,11011.0,11117.0,66
2022-12-20 00:00:00+05:30,11171.150390625,11171.150390625,11061.0,11080.25,33
2022-12-21 00:00:00+05:30,11034.0498046875,11250.0,10830.2001953125,10967.25,108
2022-12-22 00:00:00+05:30,10952.4501953125,11125.4501953125,10500.0,10960.400390625,258
2022-12-23 00:00:00+05:30,10888.7001953125,10918.650390625,10285.0498046875,10314.7998046875,61
2022-12-26 00:00:00+05:30,10314.5,10788.0,10314.5,10681.7001953125,41
2022-12-27 00:00:00+05:30,10759.7001953125,10772.9501953125,10437.0,10562.099609375,91
2022-12-28 00:00:00+05:30,10606.2998046875,10660.349609375,10506.0,10621.2998046875,36
2022-12-29 00:00:00+05:30,10476.0,10608.4501953125,10476.0,10554.900390625,37
2022-12-30 00:00:00+05:30,10744.349609375,10744.349609375,10360.0,10424.75,89
2023-01-02 00:00:00+05:30,10482.75,10575.4501953125,10482.75,10536.25,5
2023-01-03 00:00:00+05:30,10571.5,10609.0,10515.099609375,10523.5498046875,28
2023-01-04 00:00:00+05:30,10503.0498046875,10601.9501953125,10480.0,10513.25,87
2023-01-05 00:00:00+05:30,10465.2998046875,10500.0498046875,10350.0,10454.5498046875,74
2023-01-06 00:00:00+05:30,10493.75,10493.75,10230.2001953125,10306.9501953125,23
2023-01-09 00:00:00+05:30,10385.099609375,10472.099609375,10245.0,10291.2001953125,24
2023-01-10 00:00:00+05:30,10315.0498046875,10464.9501953125,10200.2998046875,10338.9501953125,45
2023-01-11 00:00:00+05:30,10221.0498046875,10382.0,10130.0498046875,10264.849609375,71
2023-01-12 00:00:00+05:30,10181.0498046875,10565.849609375,10181.0,10452.25,66
2023-01-13 00:00:00+05:30,10409.5498046875,10500.0,10287.0,10333.0498046875,49
2023-01-16 00:00:00+05:30,10433.150390625,10433.150390625,10236.2001953125,10236.2001953125,24
2023-01-17 00:00:00+05:30,10272.2998046875,10340.4501953125,10105.5,10277.650390625,25
2023-01-18 00:00:00+05:30,10283.25,10290.349609375,10153.650390625,10290.2998046875,31
2023-01-19 00:00:00+05:30,10309.349609375,10309.349609375,10208.099609375,10296.75,32
2023-01-20 00:00:00+05:30,10310.0498046875,10331.5498046875,10186.0498046875,10310.2998046875,71
2023-01-23 00:00:00+05:30,10190.0,10348.400390625,10190.0,10348.349609375,4
2023-01-24 00:00:00+05:30,10202.0,10334.400390625,10191.849609375,10250.0498046875,64
2023-01-25 00:00:00+05:30,10550.0,10550.0,10172.25,10245.349609375,45
2023-01-27 00:00:00+05:30,10261.099609375,10317.9501953125,10000.0,10082.5,43
2023-01-30 00:00:00+05:30,9816.0498046875,10400.0,9700.0,10121.099609375,193
2023-01-31 00:00:00+05:30,10169.9501953125,10212.0,9878.4501953125,10148.099609375,60
2023-02-01 00:00:00+05:30,10203.400390625,10203.400390625,10086.2001953125,10183.650390625,12
2023-02-02 00:00:00+05:30,10131.650390625,10175.400390625,10006.0,10098.2001953125,113
2023-02-03 00:00:00+05:30,10133.5498046875,10171.0,9867.0,9995.7998046875,280
2023-02-06 00:00:00+05:30,10079.5,10199.0,9900.0,10042.2998046875,112
2023-02-07 00:00:00+05:30,10088.0,10088.0,9606.5498046875,9740.25,80
2023-02-08 00:00:00+05:30,9787.2998046875,9787.2998046875,9489.5,9675.4501953125,408
2023-02-09 00:00:00+05:30,9746.0,9746.0,9106.150390625,9203.900390625,675
2023-02-10 00:00:00+05:30,9185.0498046875,9228.4501953125,9130.0,9206.099609375,108
2023-02-13 00:00:00+05:30,9181.4501953125,9181.4501953125,9100.0,9105.400390625,41
2023-02-14 00:00:00+05:30,9050.0498046875,9081.5498046875,8763.400390625,8809.400390625,313
2023-02-15 00:00:00+05:30,8908.75,9061.0,8898.0,9049.599609375,105
2023-02-16 00:00:00+05:30,9093.900390625,9198.9501953125,9023.25,9067.2001953125,97
2023-02-17 00:00:00+05:30,9112.7998046875,9115.099609375,9030.0,9091.349609375,41
2023-02-20 00:00:00+05:30,9099.0498046875,9194.900390625,9062.7001953125,9094.5,101
2023-02-21 00:00:00+05:30,9130.599609375,9145.849609375,9000.0,9050.150390625,32
2023-02-22 00:00:00+05:30,8863.150390625,9075.0,8863.150390625,9064.150390625,56
2023-02-23 00:00:00+05:30,9024.0498046875,9140.0,9024.0498046875,9140.0,8
2023-02-24 00:00:00+05:30,9111.2001953125,9150.0,9029.599609375,9150.0,43
2023-02-27 00:00:00+05:30,9130.0,9148.5498046875,9075.650390625,9130.0,66
2023-02-28 00:00:00+05:30,9127.4501953125,9199.7998046875,9060.0,9148.849609375,145
2023-03-01 00:00:00+05:30,9109.7001953125,9241.400390625,9109.7001953125,9200.0,40
2023-03-02 00:00:00+05:30,9167.400390625,9180.0,8999.099609375,9075.849609375,28
2023-03-03 00:00:00+05:30,9299.2001953125,9299.2001953125,8975.900390625,9013.0498046875,28
2023-03-06 00:00:00+05:30,9085.099609375,9200.0,8900.0,9041.400390625,302
2023-03-08 00:00:00+05:30,9062.900390625,9075.150390625,8951.0,9045.0,105
2023-03-09 00:00:00+05:30,9093.2998046875,9106.099609375,8995.4501953125,9066.0,58
2023-03-10 00:00:00+05:30,9043.650390625,9079.2001953125,8960.0,8989.2001953125,145
2023-03-13 00:00:00+05:30,8990.0,8990.0,8708.5,8820.2001953125,81
2023-03-14 00:00:00+05:30,8846.0,8846.0,8555.599609375,8645.0498046875,301
2023-03-15 00:00:00+05:30,8691.849609375,8822.5,8664.9501953125,8664.9501953125,31
2023-03-16 00:00:00+05:30,8570.099609375,8633.349609375,8480.650390625,8505.4501953125,119
2023-03-17 00:00:00+05:30,8552.2998046875,8591.349609375,8488.2998046875,8589.9501953125,45
2023-03-20 00:00:00+05:30,8589.9501953125,8674.0498046875,8471.599609375,8502.25,188
2023-03-21 00:00:00+05:30,8645.0,8645.0,8465.4501953125,8485.0,88
2023-03-22 00:00:00+05:30,8490.349609375,8510.9501953125,8422.650390625,8445.150390625,84
2023-03-23 00:00:00+05:30,8424.099609375,8505.0,8316.599609375,8328.5,151
2023-03-24 00:00:00+05:30,8377.9501953125,8398.0,8187.0,8203.2998046875,190
2023-03-27 00:00:00+05:30,8264.0,8264.0,7955.39990234375,8004.7998046875,164
2023-03-28 00:00:00+05:30,8017.0,8176.0,8000.0498046875,8037.7998046875,87
2023-03-29 00:00:00+05:30,8098.2998046875,8135.0,8010.0,8036.10009765625,111
2023-03-31 00:00:00+05:30,8098.9501953125,8207.7998046875,7976.5,8028.60009765625,470
2023-04-03 00:00:00+05:30,8117.10009765625,8414.849609375,8019.4501953125,8307.7998046875,369
2023-04-05 00:00:00+05:30,8325.099609375,8484.099609375,8325.099609375,8410.25,174
2023-04-06 00:00:00+05:30,8382.849609375,9475.0,8382.849609375,9406.650390625,332
2023-04-10 00:00:00+05:30,9489.9501953125,9490.0,9016.099609375,9074.4501953125,276
2023-04-11 00:00:00+05:30,9074.0498046875,9132.849609375,8656.2998046875,8710.9501953125,409
2023-04-12 00:00:00+05:30,8694.2998046875,9549.0,8694.2998046875,9101.099609375,660
2023-04-13 00:00:00+05:30,9072.2998046875,9575.0498046875,9072.2998046875,9366.2001953125,598
2023-04-17 00:00:00+05:30,9193.650390625,9594.400390625,8937.0,9081.5,216
2023-04-18 00:00:00+05:30,9080.349609375,9317.099609375,8915.400390625,8978.5,104
2023-04-19 00:00:00+05:30,9215.0498046875,9280.5498046875,9024.849609375,9041.7001953125,34
2023-04-20 00:00:00+05:30,9122.7998046875,9150.0,8514.900390625,8572.7001953125,313
2023-04-21 00:00:00+05:30,8624.9501953125,8744.0,8596.7998046875,8625.7998046875,57
2023-04-24 00:00:00+05:30,8735.5498046875,8745.7001953125,8650.0,8691.150390625,1074
2023-04-25 00:00:00+05:30,8655.2001953125,8853.4501953125,8581.349609375,8631.0498046875,519
2023-04-26 00:00:00+05:30,8717.0,8880.650390625,8634.2001953125,8680.7001953125,121
2023-04-27 00:00:00+05:30,8729.2001953125,8878.0,8700.099609375,8828.099609375,36
