Date,Open,High,Low,Close,No. of Shares
2022-08-04 00:00:00+05:30,758.107490962821,761.9537136831001,741.1444912337531,744.7935180664062,762
2022-08-05 00:00:00+05:30,750.9080861570329,776.1552992598909,750.9080861570329,760.3264770507812,697
2022-08-08 00:00:00+05:30,787.9899960564205,787.9899960564205,754.4585068625303,763.0386352539062,1189
2022-08-10 00:00:00+05:30,774.1335644676707,880.6946459251708,769.8928296112191,840.3582153320312,10427
2022-08-11 00:00:00+05:30,840.6048201253341,858.1102298567857,830.8412756028484,850.0725708007812,8061
2022-08-12 00:00:00+05:30,829.6577765240296,829.6577765240296,769.2517868514034,790.15966796875,6204
2022-08-16 00:00:00+05:30,802.635313002326,802.9312272276778,775.1691035754196,780.7412719726562,837
2022-08-17 00:00:00+05:30,786.0175598642315,810.1799566229187,783.1081980116087,801.698486328125,968
2022-08-18 00:00:00+05:30,807.1226432870134,807.8623084439134,776.106005668849,785.47509765625,3530
2022-08-19 00:00:00+05:30,789.0747728787968,792.3786467277985,763.7289614143078,766.6876220703125,1022
2022-08-22 00:00:00+05:30,743.7580127225639,765.1589436213065,740.8486509966745,748.9356689453125,2771
2022-08-23 00:00:00+05:30,746.8152721685202,781.0371263258593,746.8152721685202,775.6129150390625,553
2022-08-24 00:00:00+05:30,773.5417993298265,787.0037293034484,771.7173160149729,778.472900390625,554
2022-08-25 00:00:00+05:30,787.3982414444293,823.493877130846,780.6918958466429,799.3314819335938,2371
2022-08-26 00:00:00+05:30,799.3807988208449,815.111023595724,796.8659492623653,804.8543090820312,738
2022-08-29 00:00:00+05:30,796.6194148419961,819.3517797912377,788.4337987245954,808.5033569335938,2220
2022-08-30 00:00:00+05:30,820.4859601911718,951.4559991345392,820.4859601911718,910.4292602539062,17387
2022-09-01 00:00:00+05:30,907.3719010394975,912.7468132753478,871.8186741603539,887.7461547851562,7790
2022-09-02 00:00:00+05:30,907.0267643011844,907.0267643011844,875.7635707393481,879.41259765625,1787
2022-09-05 00:00:00+05:30,901.4053122814271,911.1689168750286,871.5228506198905,878.7715454101562,3365
2022-09-06 00:00:00+05:30,892.5293364014092,895.8331501988432,858.0116272588133,877.9332885742188,2687
2022-09-07 00:00:00+05:30,884.9354192751781,938.8323800755559,884.1464551131178,917.579345703125,6800
2022-09-08 00:00:00+05:30,926.6032208535389,979.8591141813953,920.2914473904052,958.9512329101562,4601
2022-09-09 00:00:00+05:30,974.3363003025057,974.3363003025057,918.121746498133,923.2007446289062,2686
2022-09-12 00:00:00+05:30,923.2007672178411,939.8679137961719,918.1710679372886,930.1043090820312,1633
2022-09-13 00:00:00+05:30,927.0470339752907,954.6119019711433,921.6721215799104,943.5662231445312,1625
2022-09-14 00:00:00+05:30,941.4458131004948,981.7329458529598,923.1021407906311,937.205078125,7525
2022-09-15 00:00:00+05:30,945.8344975161752,948.2507491133194,924.7787197284308,932.2246704101562,1028
2022-09-16 00:00:00+05:30,938.9309696276739,976.8018510090227,891.8389530586123,904.5612182617188,4335
2022-09-19 00:00:00+05:30,913.289219104039,949.6807691567057,883.5547157043234,939.374755859375,4926
2022-09-20 00:00:00+05:30,944.7497102830783,948.7438902980061,925.0746040535653,938.9802856445312,693
2022-09-21 00:00:00+05:30,942.2348334032608,1010.8757374489836,942.2348334032608,996.5262451171875,16138
2022-09-22 00:00:00+05:30,991.0527408754873,1023.6966066635117,976.3580352571065,993.123779296875,5533
2022-09-23 00:00:00+05:30,991.1513664279233,1001.0135690789474,934.098548169392,950.962890625,6288
2022-09-26 00:00:00+05:30,936.9092275317848,957.6198525614348,888.5844357959348,893.2689819335938,6760
2022-09-27 00:00:00+05:30,867.9724012675318,982.2753501236149,867.9724012675318,896.3262329101562,2178
2022-09-28 00:00:00+05:30,880.7439714777878,903.574994064371,880.7439714777878,895.4879760742188,3417
2022-09-29 00:00:00+05:30,907.322635344068,949.7301063438451,890.1623788153524,900.3204956054688,609
2022-09-30 00:00:00+05:30,887.6475243941113,908.8512597791544,887.6475243941113,898.9397583007812,743
2022-10-03 00:00:00+05:30,900.4683485889622,900.4683485889622,854.7077670687903,863.7809448242188,825
2022-10-04 00:00:00+05:30,883.4561078229287,900.0245963575358,873.0514959897461,883.6040649414062,2775
2022-10-06 00:00:00+05:30,878.722214030809,893.121005132572,872.8048927242043,879.36328125,1310
2022-10-07 00:00:00+05:30,877.73600494381,885.3299127557406,867.9231016137632,880.2508544921875,2432
2022-10-10 00:00:00+05:30,872.7063042677105,885.0833560964285,867.9231000430746,871.8679809570312,385
2022-10-11 00:00:00+05:30,887.9927276281837,896.4741976093313,872.5583568040219,882.6671142578125,289
2022-10-12 00:00:00+05:30,877.4401798935755,887.5982365620755,866.641055976582,875.7142944335938,2035
2022-10-13 00:00:00+05:30,874.4322092049597,880.5960857707363,861.1182358228825,867.1341552734375,425
2022-10-14 00:00:00+05:30,881.8781740132531,882.0754301053009,858.9485528257051,871.2763061523438,1305
2022-10-17 00:00:00+05:30,871.3748604954554,905.5474150844581,852.1928652403006,871.3255615234375,1431
2022-10-18 00:00:00+05:30,878.8208130038904,882.0260287153874,862.9919905290109,866.5424194335938,778
2022-10-19 00:00:00+05:30,882.6178092637919,891.0992791870822,867.8738047466051,886.069580078125,434
2022-10-20 00:00:00+05:30,884.0478346555313,889.3240887869383,870.8324595496164,881.7794799804688,1297
2022-10-21 00:00:00+05:30,894.5017678460423,894.6990239351054,858.2581736141327,875.171875,755
2022-10-24 00:00:00+05:30,882.4205629907074,882.6671180516157,864.91515366622,870.53662109375,137
2022-10-25 00:00:00+05:30,870.8324672517506,879.7084493641693,839.8651278041139,844.3524780273438,2617
2022-10-27 00:00:00+05:30,842.2320606785091,860.9209457265312,842.2320606785091,851.6504516601562,212
2022-10-28 00:00:00+05:30,866.0493410041746,866.394494015781,850.1218598083133,855.003662109375,502
2022-10-31 00:00:00+05:30,849.0370142703499,855.200890665639,830.1508729175418,833.5533447265625,398
2022-11-01 00:00:00+05:30,845.8318187342062,868.9586353660674,839.421387130093,844.8948974609375,324
2022-11-02 00:00:00+05:30,860.4278479045661,921.0310928093968,848.1493940564395,902.6380615234375,2309
2022-11-03 00:00:00+05:30,901.2080126524107,907.3225899714741,875.7635433637706,881.7301635742188,1653
2022-11-04 00:00:00+05:30,862.1537721521734,903.7722795888255,862.1537721521734,877.7853393554688,1230
2022-11-07 00:00:00+05:30,867.8738317584916,886.7599738795155,802.9805504680987,817.2314453125,2280
2022-11-09 00:00:00+05:30,817.2807502273681,817.2807502273681,791.0472549147944,795.1893920898438,3686
2022-11-10 00:00:00+05:30,783.9464988991571,796.6687039768024,762.8413615227593,771.0269775390625,4005
2022-11-11 00:00:00+05:30,779.3112376857752,813.6316896465921,774.1828804516058,808.9471435546875,2054
2022-11-14 00:00:00+05:30,808.9471279579999,853.0804823939895,806.2843213498567,846.1769409179688,6484
2022-11-15 00:00:00+05:30,828.1784353897126,862.5975453799491,828.1784353897126,847.7548828125,5376
2022-11-16 00:00:00+05:30,848.1000808422152,865.5068314161181,848.1000808422152,853.5242919921875,5409
2022-11-17 00:00:00+05:30,861.8085089400884,871.7200702347304,840.8513294165697,854.559814453125,892
2022-11-18 00:00:00+05:30,859.7867961249306,867.8738141593274,821.81731675546,828.129150390625,1067
2022-11-21 00:00:00+05:30,828.1291568177066,867.8738208948661,828.1291568177066,851.4039306640625,1594
2022-11-22 00:00:00+05:30,857.6664869015665,857.6664869015665,828.9674407601761,833.8492431640625,201
2022-11-23 00:00:00+05:30,867.8738345733796,867.8738345733796,825.4170641367648,850.0725708007812,599
2022-11-24 00:00:00+05:30,853.0312185980463,853.7708837866924,832.4191912634662,835.6737060546875,1483
2022-11-25 00:00:00+05:30,842.8731419710722,858.7512635648559,835.6736861511038,842.6265869140625,518
2022-11-28 00:00:00+05:30,845.3879997764373,847.3111412787307,826.4525591741976,837.3502807617188,373
2022-11-29 00:00:00+05:30,839.5692684561228,839.5692684561228,813.6316884862314,821.7680053710938,367
2022-11-30 00:00:00+05:30,832.1233552554032,836.2654924403852,813.6317251386165,817.08349609375,331
2022-12-01 00:00:00+05:30,831.580927956463,842.8238027051092,827.8333030402476,832.764404296875,262
2022-12-02 00:00:00+05:30,828.5235909890619,867.8738022362811,825.466332354281,859.047119140625,2189
2022-12-05 00:00:00+05:30,842.7744693537941,867.6765296839837,835.2299208553678,841.048583984375,617
2022-12-06 00:00:00+05:30,845.0921276074895,848.0014290909184,829.4112020872934,839.8651123046875,492
2022-12-07 00:00:00+05:30,839.9144788601174,847.1631734376166,821.9652587228509,826.2059936523438,320
2022-12-08 00:00:00+05:30,828.3263843718644,876.3059618145321,828.3263843718644,866.1972045898438,1681
2022-12-09 00:00:00+05:30,864.4713481790733,864.4713481790733,831.6795248635237,851.0587768554688,3637
2022-12-12 00:00:00+05:30,861.3648040906064,861.3648040906064,831.6795379782747,836.5613403320312,305
2022-12-13 00:00:00+05:30,841.7389889377496,847.1632003485962,836.2654785528985,839.6185913085938,497
2022-12-14 00:00:00+05:30,835.3778607541744,845.3387215152401,835.3778607541744,835.5258178710938,48
2022-12-15 00:00:00+05:30,847.8042406616319,847.8042406616319,816.047937371715,826.2059936523438,190
2022-12-16 00:00:00+05:30,831.5315903936216,835.8216242101558,815.6041099962229,821.3734741210938,1052
2022-12-19 00:00:00+05:30,826.5511812292108,832.8630150120966,815.3083063082121,820.8311157226562,736
2022-12-20 00:00:00+05:30,822.4583583172488,835.3285200525552,810.6730147381351,830.7919311523438,280
2022-12-21 00:00:00+05:30,831.2850353849724,831.2850353849724,798.7890675713543,808.2074584960938,1997
2022-12-22 00:00:00+05:30,798.8876987798081,817.4779865460854,796.6687032247906,802.4874267578125,1781
2022-12-23 00:00:00+05:30,789.8638107272429,793.9072896153432,747.5549385446337,762.7920532226562,1878
2022-12-26 00:00:00+05:30,765.2576355668671,785.5244502095343,750.5136303947967,761.8551635742188,518
2022-12-27 00:00:00+05:30,781.9247037492315,788.7789465484702,774.971863002306,777.5360717773438,508
2022-12-28 00:00:00+05:30,780.6426096616348,798.9369828575346,780.6426096616348,795.4359130859375,253
2022-12-29 00:00:00+05:30,794.4496882772256,833.3067891253379,793.2169129989746,828.079833984375,1638
2022-12-30 00:00:00+05:30,839.5692555313968,845.3879788674251,828.424979160088,836.2654418945312,954
2023-01-02 00:00:00+05:30,848.1494004632813,871.8186860576054,825.4170361292204,846.5714721679688,2486
2023-01-03 00:00:00+05:30,845.1907467636563,845.1907467636563,831.6302184462697,835.4765014648438,182
2023-01-04 00:00:00+05:30,838.1392466653546,849.4314804491983,827.9318912616886,830.0029296875,1619
2023-01-05 00:00:00+05:30,833.4546933674386,838.1885986328125,833.4546933674386,838.1885986328125,37
2023-01-06 00:00:00+05:30,833.4547230943199,836.1175298525408,818.2176681330441,820.8311157226562,722
2023-01-09 00:00:00+05:30,830.2988534776034,830.7426044353122,816.7383250249969,819.5983276367188,56
2023-01-10 00:00:00+05:30,816.393075258615,826.9949424831226,813.8289267982362,824.2828369140625,141
2023-01-11 00:00:00+05:30,827.0936562057136,828.3757305220657,803.1778145803565,806.4816284179688,177
2023-01-12 00:00:00+05:30,804.8050253575925,810.1799377748349,790.4555327164093,796.1755981445312,712
2023-01-13 00:00:00+05:30,808.7006194463136,808.7006194463136,777.7826381341496,780.9878540039062,626
2023-01-16 00:00:00+05:30,786.6586038136367,798.2959906852205,783.5519859590637,791.8855590820312,476
2023-01-17 00:00:00+05:30,793.710021163484,799.9725556781015,792.1813918610233,793.3648681640625,267
2023-01-18 00:00:00+05:30,798.0001102815835,800.1204476253424,786.8557737074594,791.984130859375,466
2023-01-19 00:00:00+05:30,790.406201259935,806.8267316797894,787.743394647657,794.203125,552
2023-01-20 00:00:00+05:30,798.0987227788066,798.8876869256179,788.9761856324317,793.5621337890625,74
2023-01-23 00:00:00+05:30,792.5265884181738,798.345312114689,788.4831093708386,793.3156127929688,26
2023-01-24 00:00:00+05:30,796.2248867773626,811.1661474927129,783.009571676316,795.6331787109375,527
2023-01-25 00:00:00+05:30,796.0277201319567,804.7064465249977,790.6035086120426,794.0059204101562,107
2023-01-27 00:00:00+05:30,790.9979521322591,790.9979521322591,768.0190319783419,770.040771484375,309
2023-01-30 00:00:00+05:30,778.0291764047317,795.6331837240197,775.1691136127419,778.719482421875,282
2023-01-31 00:00:00+05:30,781.185018240066,797.4083530236496,774.9718428447228,789.96240234375,552
2023-02-01 00:00:00+05:30,794.8935121364146,798.8383930899452,783.5026804219162,797.8521728515625,100
2023-02-02 00:00:00+05:30,797.3097950296366,832.3206148653394,786.6092689070481,823.592529296875,1576
2023-02-03 00:00:00+05:30,827.6360377330561,835.3285435688953,802.8818735840312,816.8369140625,795
2023-02-06 00:00:00+05:30,849.1849550550852,905.1036566406516,848.8398020367611,854.7078247070312,5848
2023-02-07 00:00:00+05:30,854.7078251067256,856.2857534685289,818.5628279630049,830.9398803710938,902
2023-02-08 00:00:00+05:30,833.0602585621788,834.3423328504324,804.3612131242634,814.469970703125,1282
2023-02-09 00:00:00+05:30,818.612088529319,852.2422344335947,818.612088529319,837.4982299804688,1701
2023-02-10 00:00:00+05:30,853.0805130524088,853.0805130524088,825.9101573055725,839.42138671875,655
2023-02-13 00:00:00+05:30,855.9898824987521,855.9898824987521,830.9891629141624,833.7999267578125,1224
2023-02-14 00:00:00+05:30,834.293003204865,834.293003204865,813.286524656965,815.7520751953125,300
2023-02-15 00:00:00+05:30,822.4091029471044,839.12548828125,821.6200785799274,839.12548828125,130
2023-02-16 00:00:00+05:30,838.336476608869,882.6670870415652,838.336476608869,866.6903076171875,2891
2023-02-17 00:00:00+05:30,862.3510244799093,871.8187149538005,856.6308987830707,865.8027954101562,623
2023-02-20 00:00:00+05:30,869.9448661406434,871.8187087098574,843.711431336293,856.0391845703125,418
2023-02-21 00:00:00+05:30,850.1711587822417,871.9666625341629,850.1711587822417,855.003662109375,1856
2023-02-22 00:00:00+05:30,848.6425233769171,858.9485370070096,833.3068105598279,837.202392578125,755
2023-02-23 00:00:00+05:30,843.2676340887588,843.2676340887588,811.6099873393215,820.3380126953125,1777
2023-02-24 00:00:00+05:30,906.3364025914915,906.3364025914915,805.6926389127267,835.8216552734375,1397
2023-02-27 00:00:00+05:30,819.8941549307289,838.287186091436,811.4126851255635,814.223388671875,208
2023-02-28 00:00:00+05:30,813.3358491094989,824.7266809147012,795.3373296156952,818.2176513671875,1450
2023-03-01 00:00:00+05:30,820.633819278597,825.3677244800414,809.637499964917,813.8782348632812,410
2023-03-02 00:00:00+05:30,816.4423742301406,833.2574769135967,816.4423742301406,824.2828369140625,237
2023-03-03 00:00:00+05:30,826.9949604705625,843.2182952662608,821.5214502418659,837.4982299804688,697
2023-03-06 00:00:00+05:30,841.5417451091331,856.0884941047176,841.4924461344103,845.979736328125,357
2023-03-08 00:00:00+05:30,857.9130135265355,857.9130135265355,845.1907483132558,854.4612426757812,59
2023-03-09 00:00:00+05:30,840.2596749187361,854.8064239856977,840.2596749187361,849.9246215820312,744
2023-03-10 00:00:00+05:30,867.87382742738,867.87382742738,835.3778578729538,839.9638061523438,465
2023-03-13 00:00:00+05:30,838.1392188445028,838.1392188445028,810.67301015709,811.1168212890625,1227
2023-03-14 00:00:00+05:30,810.9688961825613,814.2727701228629,793.7593408524068,805.0515747070312,551
2023-03-15 00:00:00+05:30,807.5664207552637,834.7861355398454,807.5664207552637,819.7462768554688,717
2023-03-16 00:00:00+05:30,837.2023784430877,839.8158259396156,821.620050632986,830.4960327148438,840
2023-03-17 00:00:00+05:30,838.0899526590877,859.737499088494,832.7150402818295,841.9855346679688,1118
2023-03-20 00:00:00+05:30,798.937001685266,853.8201827604473,798.937001685266,835.6737060546875,347
2023-03-21 00:00:00+05:30,849.1356487189848,851.5026014341722,834.2930457598729,836.5613403320312,38
2023-03-22 00:00:00+05:30,842.9717410204032,842.9717410204032,834.1943569017178,837.8433837890625,559
2023-03-23 00:00:00+05:30,848.1493802010245,852.0942610391688,835.0326634530156,843.267578125,666
2023-03-24 00:00:00+05:30,858.0608929492839,912.2537062398679,858.0115939769569,901.9476928710938,9562
2023-03-27 00:00:00+05:30,911.1195593353383,941.8403443842583,906.4350131198145,913.8316650390625,4940
2023-03-28 00:00:00+05:30,935.8244114463398,935.8244114463398,886.661296280103,888.48583984375,4021
2023-03-29 00:00:00+05:30,884.5902473844914,919.5517665786768,884.5902473844914,911.7113037109375,450
2023-03-31 00:00:00+05:30,906.38568169903,938.5364970068907,899.6300972655962,903.821533203125,1249
2023-04-03 00:00:00+05:30,922.9541856341033,949.6807901997719,906.8788077938826,932.4219360351562,1712
2023-04-05 00:00:00+05:30,957.9649921475394,1010.8757313335165,948.250747002123,1007.9663696289062,6502
2023-04-06 00:00:00+05:30,1005.9939275542379,1011.0236868136104,966.4958196178598,983.853271484375,7630
2023-04-10 00:00:00+05:30,986.2695316536467,1024.6828217553864,965.6082057401621,973.103515625,6737
2023-04-11 00:00:00+05:30,978.5277376745257,984.4943581090929,957.7184544194673,968.517578125,860
2023-04-12 00:00:00+05:30,967.0382426435112,1008.5581507931464,962.5509525979874,982.8670654296875,3041
2023-04-13 00:00:00+05:30,983.8040096069388,996.4276169125769,960.282680452913,968.56689453125,5861
2023-04-17 00:00:00+05:30,976.1607893084397,1020.1462484801552,964.7699574842981,972.4624633789062,6614
2023-04-18 00:00:00+05:30,972.3638832210975,992.0882885394661,962.1564673523769,964.47412109375,843
2023-04-19 00:00:00+05:30,973.744503374337,1010.8757184770126,967.5313280703236,1006.7335815429688,6334
2023-04-20 00:00:00+05:30,991.1020249302695,1072.6130902272878,991.1020249302695,1065.0684814453125,17628
2023-04-21 00:00:00+05:30,1071.0845856992853,1099.6849738847056,1035.8764493898195,1044.2100830078125,11474
2023-04-24 00:00:00+05:30,1074.9306486745302,1084.8422097461298,1046.3302631448594,1054.713134765625,2747
2023-04-25 00:00:00+05:30,1062.7016219026132,1065.1178132310488,1032.6711446577576,1048.74658203125,3282
2023-04-26 00:00:00+05:30,1039.0323705810652,1062.1098276327125,1039.0323705810652,1053.9735107421875,1157
2023-04-27 00:00:00+05:30,1054.8118940096015,1065.068488079926,1040.0185905756202,1051.064208984375,1040
2023-04-28 00:00:00+05:30,1072.0214378481064,1081.9822385379568,1015.1165761930569,1028.2825927734375,9494
2023-05-02 00:00:00+05:30,1084.7437055487746,1084.7437055487746,1019.7024061197164,1037.0106201171875,7875
2023-05-03 00:00:00+05:30,1026.5072974456664,1070.9858055299123,1026.2115036109974,1060.6304931640625,5186
2023-05-04 00:00:00+05:30,1055.3050284503415,1084.8422768324483,1055.3050284503415,1079.86181640625,3060
2023-05-05 00:00:00+05:30,1079.8618245437601,1103.8270249951208,1059.24991743919,1081.9329833984375,1465
2023-05-08 00:00:00+05:30,1082.919207643061,1092.9292469991713,1060.433337497591,1070.1475830078125,1146
2023-05-09 00:00:00+05:30,1072.1693955038647,1085.187454972021,1031.4878091806052,1039.2296142578125,3187
2023-05-10 00:00:00+05:30,1045.4428303057541,1071.5283079161206,1010.9743601329556,1017.2861938476562,8864
2023-05-11 00:00:00+05:30,1017.2862343335731,1085.8285448388406,1017.2862343335731,1075.3746337890625,10400
2023-05-12 00:00:00+05:30,1089.7239642270838,1182.773936611931,1078.3331931250016,1167.9312744140625,18995
2023-05-15 00:00:00+05:30,1191.3046941342416,1191.3046941342416,1109.5963710959545,1116.5985107421875,15297
2023-05-16 00:00:00+05:30,1148.8971969510712,1167.1422710181707,1113.4426282029917,1155.85009765625,10248
2023-05-17 00:00:00+05:30,1177.4483277960326,1177.4483277960326,1138.0981175065106,1151.017578125,9554
2023-05-19 00:00:00+05:30,1159.4498710207831,1162.7536848092222,1133.1670770532623,1145.544189453125,2376
2023-05-22 00:00:00+05:30,1163.6413072719627,1181.4425107078678,1132.082258994805,1148.4534912109375,8011
2023-05-23 00:00:00+05:30,1151.0670047976118,1157.0335651597695,1135.336719359453,1139.5775146484375,6079
2023-05-24 00:00:00+05:30,1182.1329046768121,1219.1654021402092,1162.9016101607451,1202.399658203125,9035
2023-05-25 00:00:00+05:30,1210.042822945792,1231.2959163533087,1186.4228973752747,1197.3206787109375,3615
2023-05-26 00:00:00+05:30,1203.188654488719,1228.5344656943864,1202.9420994365698,1219.7572021484375,14756
2023-05-30 00:00:00+05:30,1128.2853346793302,1221.926900050951,1128.2853346793302,1190.8609619140625,15215
2023-05-31 00:00:00+05:30,1227.7455469368404,1227.7455469368404,1116.450621818032,1129.271484375,15013
2023-06-01 00:00:00+05:30,1157.280057314093,1176.8566247939195,1139.6760506425524,1152.3983154296875,4654
2023-06-02 00:00:00+05:30,1164.4796003744275,1167.7834142483014,1129.2222252201732,1133.3150634765625,783
2023-06-05 00:00:00+05:30,1133.3642294804624,1144.5579252960479,1126.9045592677621,1135.336669921875,1746
2023-06-06 00:00:00+05:30,1124.340384925267,1193.2770804573586,1124.340384925267,1179.716552734375,9095
2023-06-07 00:00:00+05:30,1193.9181397374734,1209.0073568225193,1149.045121024779,1156.4417724609375,3214
2023-06-08 00:00:00+05:30,1167.931334910937,1168.029932858619,1142.8320776210182,1149.291748046875,1109
2023-06-09 00:00:00+05:30,1150.376518097535,1172.6158320327502,1148.650632726587,1158.217041015625,1666
2023-06-12 00:00:00+05:30,1173.5034746663416,1177.9414656972258,1145.8399490852119,1169.55859375,1732
2023-06-13 00:00:00+05:30,1168.5229837751353,1189.3322059866387,1162.5564237782344,1165.7122802734375,1356
2023-06-14 00:00:00+05:30,1144.3606633872048,1206.098028058904,1144.3606633872048,1191.4034423828125,3955
2023-06-15 00:00:00+05:30,1192.7347904537266,1201.758729788804,1182.478075810257,1194.7564697265625,1465
2023-06-16 00:00:00+05:30,1163.9864876072068,1213.149544577832,1163.9864876072068,1185.979248046875,1105
2023-06-19 00:00:00+05:30,1173.602065222188,1197.2713505712068,1127.6442269138183,1159.4498291015625,21316
2023-06-20 00:00:00+05:30,1141.3527617055238,1182.6752945297949,1141.3527617055238,1153.4339599609375,2590
2023-06-21 00:00:00+05:30,1157.1815072476081,1168.5723993001168,1121.8748945003995,1132.5260009765625,6060
2023-06-22 00:00:00+05:30,1133.1670478114845,1146.87553312897,1093.2251283716541,1099.980712890625,7220
2023-06-23 00:00:00+05:30,1100.1780006258589,1107.6732501251759,1074.980026169089,1085.8778076171875,4203
2023-06-26 00:00:00+05:30,1075.2759812292438,1114.3302788518017,1075.2759812292438,1106.3419189453125,2340
2023-06-27 00:00:00+05:30,1108.1170717633559,1110.9771346252098,1070.9366157239062,1078.037353515625,4373
2023-06-28 00:00:00+05:30,1103.8763270126537,1103.8763270126537,1074.9800267618455,1091.6964111328125,1692
2023-06-30 00:00:00+05:30,1085.1382038823574,1102.4462972706315,1075.0294461833641,1081.0946044921875,2063
2023-07-07 00:00:00+05:30,1190.2198371435197,1196.7288664561581,1176.1169603641715,1186.76806640625,1621
2023-07-10 00:00:00+05:30,1196.0386025633593,1273.210336762974,1173.059622691128,1233.5643310546875,10581
2023-07-14 00:00:00+05:30,1254.5215292617634,1283.9601799304182,1237.3119135004288,1263.2001953125,2591
2023-07-17 00:00:00+05:30,1268.5750994005161,1282.086268070281,1196.92617734187,1208.81005859375,5498
2023-07-19 00:00:00+05:30,1211.7195359300179,1221.9268914541103,1191.7485758396663,1207.084228515625,2938
2023-07-20 00:00:00+05:30,1207.5772765159345,1247.5685538070893,1196.2357442085972,1243.3277587890625,2506
2023-07-21 00:00:00+05:30,1233.909475671068,1267.8847147374538,1210.042873662685,1228.5838623046875,2345
2023-07-24 00:00:00+05:30,1228.5838294780533,1237.7557256077669,1207.5772908006884,1218.9188232421875,767
2023-07-26 00:00:00+05:30,1226.4635057115217,1237.1639715809774,1221.5324043534115,1224.9349365234375,307
2023-07-28 00:00:00+05:30,1296.6823878592274,1302.6489479317538,1223.3568185056201,1243.7222900390625,3363
2023-08-02 00:00:00+05:30,,,,,0
2023-08-03 00:00:00+05:30,1149.9328034031957,1149.9328034031957,1021.872128920028,1061.0250244140625,18914
2023-08-04 00:00:00+05:30,1077.544230623744,1118.9162427108952,1046.3303353569202,1076.8045654296875,7804
2023-08-07 00:00:00+05:30,1048.3520777938654,1076.8045066271861,1024.8799887622943,1035.4326171875,20615
2023-08-08 00:00:00+05:30,1050.3245657112875,1060.3839641008424,1038.1940084872238,1047.020751953125,6741
2023-08-09 00:00:00+05:30,1060.13735295168,1093.7181988256405,1052.3955484803755,1085.3353271484375,2986
2023-08-10 00:00:00+05:30,1095.6906290295128,1105.4048738051035,1089.7733079006407,1092.83056640625,1152
2023-08-11 00:00:00+05:30,1095.6906428903649,1119.4092868705927,1076.4593489782478,1088.93505859375,1715
2023-08-14 00:00:00+05:30,1071.9227643080158,1101.7559254930086,1065.9560839157336,1098.3533935546875,1527
2023-08-16 00:00:00+05:30,1073.0569547768605,1082.0807734477614,1057.2280721458847,1076.1634521484375,2014
2023-08-17 00:00:00+05:30,1081.6864159245554,1099.9807292880166,1068.4710405266098,1086.518798828125,1079
2023-08-18 00:00:00+05:30,1086.5187907293462,1100.030080256201,1073.0076215907043,1083.7574462890625,4820
2023-08-21 00:00:00+05:30,1072.2679331429395,1093.4223086858997,1069.7037846510973,1071.7254638671875,1657
2023-08-22 00:00:00+05:30,1071.725514178248,1133.2164440321133,1071.725514178248,1119.0640869140625,6435
2023-08-23 00:00:00+05:30,1123.1569209738288,1160.6332909189102,1123.1569209738288,1154.9625244140625,3241
2023-08-24 00:00:00+05:30,1165.6137054945361,1175.8210607236583,1148.7000045945742,1159.4498291015625,2259
2023-08-25 00:00:00+05:30,1167.2409789807598,1178.7303481292915,1154.6173121236334,1163.3453369140625,1663
2023-08-28 00:00:00+05:30,1171.9748166507175,1172.6158838944928,1156.8363598050798,1166.0574951171875,1097
2023-08-29 00:00:00+05:30,1167.832730405578,1175.9196882815295,1162.1619639812352,1168.4244384765625,1191
2023-08-30 00:00:00+05:30,1183.4149046455836,1183.6614597005446,1148.7000010623867,1155.85009765625,2745
2023-08-31 00:00:00+05:30,1169.3612330380347,1179.5687083317755,1158.463572153656,1169.6077880859375,739
2023-09-01 00:00:00+05:30,1183.4148718611104,1188.6912462016671,1168.670928138194,1177.6455078125,2249
2023-09-04 00:00:00+05:30,1177.5963146973338,1184.4998563126717,1155.8501104537343,1157.0828857421875,1259
2023-09-05 00:00:00+05:30,1165.4164340343914,1171.185918870655,1153.4831929563306,1162.3099365234375,1558
2023-09-06 00:00:00+05:30,1154.7159955612567,1160.3375234135597,1129.9618905079813,1136.224365234375,1924
2023-09-07 00:00:00+05:30,1133.2164124825558,1139.0843747426115,1123.8473202227683,1125.4744873046875,513
2023-09-08 00:00:00+05:30,1124.2910923736317,1137.9009800681774,1116.4506894899964,1134.5970458984375,1088
2023-09-11 00:00:00+05:30,1143.9660913592813,1144.0154505253638,1085.3353476751404,1099.586181640625,2674
2023-09-12 00:00:00+05:30,1109.4977338865042,1109.4977338865042,1053.924249249031,1062.455078125,2129
2023-09-13 00:00:00+05:30,1062.8495448763126,1084.8423052192256,1050.1273996074974,1072.07080078125,683
2023-09-14 00:00:00+05:30,1069.2106993243115,1092.7320280157812,1069.2106993243115,1084.44775390625,1288
2023-09-15 00:00:00+05:30,1090.9075698131437,1090.9568085934463,1066.1041060797145,1078.8756103515625,1115
2023-09-18 00:00:00+05:30,1082.524697430466,1082.820491276893,1056.7350134355665,1075.96630859375,637
2023-09-20 00:00:00+05:30,1079.8618483585906,1080.7002319078852,1040.6103534137942,1046.4290771484375,883
2023-09-21 00:00:00+05:30,1052.5929068592898,1060.088156581095,1008.3608931237175,1037.750244140625,1327
2023-09-22 00:00:00+05:30,1034.988767794007,1108.9060459494638,1022.5131782484049,1097.2193603515625,3124
