Date,Open,High,Low,Close,No. of Shares
2022-03-24 00:00:00+05:30,53.599998474121094,59.20000076293945,53.599998474121094,59.20000076293945,16818
2022-03-25 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,4390
2022-03-28 00:00:00+05:30,65.25,65.25,59.04999923706055,59.20000076293945,41132
2022-03-29 00:00:00+05:30,60.900001525878906,61.5,56.25,59.150001525878906,22171
2022-03-30 00:00:00+05:30,61.0,62.099998474121094,56.20000076293945,61.849998474121094,19235
2022-03-31 00:00:00+05:30,64.75,64.75,61.099998474121094,62.0,15060
2022-04-01 00:00:00+05:30,61.20000076293945,62.0,58.900001525878906,61.20000076293945,16694
2022-04-04 00:00:00+05:30,61.0,62.400001525878906,58.54999923706055,60.75,10824
2022-04-05 00:00:00+05:30,59.0,61.75,58.79999923706055,59.20000076293945,22860
2022-04-06 00:00:00+05:30,56.25,60.29999923706055,56.25,57.650001525878906,20207
2022-04-07 00:00:00+05:30,54.79999923706055,59.650001525878906,54.79999923706055,56.5,17925
2022-04-08 00:00:00+05:30,56.5,58.95000076293945,53.79999923706055,57.95000076293945,10949
2022-04-11 00:00:00+05:30,55.29999923706055,59.150001525878906,55.29999923706055,57.150001525878906,12097
2022-04-12 00:00:00+05:30,58.29999923706055,58.29999923706055,55.0,56.599998474121094,13270
2022-04-13 00:00:00+05:30,56.0,57.70000076293945,55.0,56.349998474121094,11191
2022-04-18 00:00:00+05:30,57.0,57.0,53.599998474121094,55.25,11317
2022-04-19 00:00:00+05:30,56.0,57.5,53.25,55.04999923706055,10607
2022-04-20 00:00:00+05:30,56.150001525878906,56.95000076293945,53.54999923706055,55.79999923706055,6459
2022-04-21 00:00:00+05:30,55.0,55.900001525878906,53.150001525878906,53.650001525878906,8537
2022-04-22 00:00:00+05:30,51.5,55.900001525878906,51.0,54.349998474121094,25468
2022-04-25 00:00:00+05:30,55.900001525878906,55.900001525878906,52.04999923706055,52.45000076293945,12675
2022-04-26 00:00:00+05:30,50.20000076293945,54.45000076293945,50.20000076293945,51.45000076293945,9762
2022-04-27 00:00:00+05:30,52.45000076293945,53.0,50.099998474121094,51.20000076293945,7603
2022-04-28 00:00:00+05:30,51.20000076293945,52.5,48.650001525878906,48.650001525878906,14088
2022-04-29 00:00:00+05:30,47.0,50.5,46.25,47.54999923706055,13885
2022-05-02 00:00:00+05:30,48.0,48.849998474121094,45.20000076293945,47.099998474121094,10442
2022-05-04 00:00:00+05:30,47.04999923706055,47.04999923706055,44.75,44.75,6188
2022-05-05 00:00:00+05:30,45.599998474121094,45.599998474121094,42.650001525878906,43.099998474121094,6126
2022-05-06 00:00:00+05:30,44.79999923706055,44.79999923706055,40.95000076293945,42.04999923706055,6367
2022-05-09 00:00:00+05:30,40.0,43.0,40.0,42.25,5454
2022-05-10 00:00:00+05:30,41.099998474121094,42.25,40.20000076293945,41.599998474121094,3201
2022-05-11 00:00:00+05:30,42.900001525878906,42.900001525878906,39.54999923706055,40.650001525878906,5113
2022-05-12 00:00:00+05:30,42.0,42.0,38.650001525878906,40.650001525878906,4113
2022-05-13 00:00:00+05:30,41.70000076293945,42.650001525878906,41.70000076293945,42.650001525878906,6329
2022-05-16 00:00:00+05:30,44.70000076293945,44.75,43.5,44.75,4507
2022-05-17 00:00:00+05:30,46.95000076293945,46.95000076293945,46.900001525878906,46.95000076293945,2992
2022-05-18 00:00:00+05:30,49.25,49.25,49.25,49.25,1209
2022-05-19 00:00:00+05:30,51.70000076293945,51.70000076293945,47.0,51.70000076293945,12272
2022-05-20 00:00:00+05:30,54.25,54.25,54.25,54.25,4579
2022-05-23 00:00:00+05:30,56.95000076293945,56.95000076293945,51.54999923706055,51.54999923706055,10416
2022-05-24 00:00:00+05:30,49.0,49.0,49.0,49.0,1575
2022-05-25 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1606
2022-05-26 00:00:00+05:30,44.25,44.25,44.25,44.25,2848
2022-05-27 00:00:00+05:30,42.20000076293945,46.45000076293945,42.20000076293945,46.45000076293945,7739
2022-05-30 00:00:00+05:30,47.0,48.75,44.150001525878906,48.54999923706055,16421
2022-05-31 00:00:00+05:30,46.20000076293945,49.900001525878906,46.20000076293945,47.150001525878906,8014
2022-06-01 00:00:00+05:30,47.0,49.45000076293945,46.04999923706055,47.29999923706055,7526
2022-06-02 00:00:00+05:30,48.79999923706055,48.79999923706055,44.95000076293945,46.0,11852
2022-06-03 00:00:00+05:30,48.099998474121094,48.099998474121094,44.0,46.70000076293945,5396
2022-06-06 00:00:00+05:30,47.650001525878906,47.650001525878906,44.400001525878906,46.849998474121094,8935
2022-06-07 00:00:00+05:30,47.79999923706055,47.79999923706055,44.70000076293945,45.599998474121094,5069
2022-06-08 00:00:00+05:30,45.150001525878906,46.5,45.150001525878906,45.25,1593
2022-06-09 00:00:00+05:30,44.5,46.849998474121094,44.5,45.79999923706055,5789
2022-06-10 00:00:00+05:30,44.5,46.150001525878906,44.5,45.70000076293945,3734
2022-06-13 00:00:00+05:30,45.75,46.150001525878906,43.45000076293945,44.599998474121094,4527
2022-06-14 00:00:00+05:30,45.79999923706055,45.900001525878906,42.400001525878906,43.099998474121094,4917
2022-06-15 00:00:00+05:30,44.0,44.900001525878906,41.5,42.900001525878906,1527
2022-06-16 00:00:00+05:30,44.0,44.0,41.5,42.75,2274
2022-06-17 00:00:00+05:30,43.150001525878906,43.150001525878906,40.650001525878906,41.29999923706055,3040
2022-06-20 00:00:00+05:30,43.0,43.0,39.25,39.25,4194
2022-06-21 00:00:00+05:30,38.5,41.20000076293945,37.29999923706055,39.75,3482
2022-06-22 00:00:00+05:30,38.0,41.70000076293945,37.79999923706055,38.20000076293945,3857
2022-06-23 00:00:00+05:30,40.0,40.099998474121094,39.0,40.0,2501
2022-06-24 00:00:00+05:30,41.79999923706055,41.79999923706055,40.0,40.79999923706055,2395
2022-06-27 00:00:00+05:30,40.79999923706055,42.70000076293945,39.5,41.95000076293945,4834
2022-06-28 00:00:00+05:30,41.75,43.79999923706055,39.900001525878906,40.95000076293945,11437
2022-06-29 00:00:00+05:30,42.400001525878906,42.400001525878906,40.150001525878906,40.900001525878906,3622
2022-06-30 00:00:00+05:30,40.900001525878906,42.5,39.0,40.95000076293945,3121
2022-07-01 00:00:00+05:30,40.79999923706055,41.900001525878906,38.95000076293945,41.25,4694
2022-07-04 00:00:00+05:30,41.900001525878906,41.900001525878906,39.25,41.099998474121094,2390
2022-07-05 00:00:00+05:30,41.20000076293945,41.45000076293945,39.349998474121094,41.099998474121094,1266
2022-07-06 00:00:00+05:30,41.099998474121094,41.349998474121094,39.599998474121094,39.650001525878906,4179
2022-07-07 00:00:00+05:30,39.5,41.45000076293945,38.400001525878906,41.0,3257
2022-07-08 00:00:00+05:30,41.0,42.0,39.70000076293945,41.349998474121094,4736
2022-07-11 00:00:00+05:30,41.79999923706055,42.0,39.900001525878906,41.849998474121094,3067
2022-07-12 00:00:00+05:30,41.900001525878906,41.900001525878906,40.099998474121094,40.400001525878906,3656
2022-07-13 00:00:00+05:30,40.400001525878906,41.79999923706055,38.400001525878906,40.79999923706055,10268
2022-07-14 00:00:00+05:30,41.20000076293945,41.20000076293945,39.099998474121094,40.599998474121094,1470
2022-07-15 00:00:00+05:30,41.400001525878906,41.400001525878906,39.54999923706055,39.650001525878906,1753
2022-07-18 00:00:00+05:30,40.900001525878906,40.900001525878906,38.70000076293945,40.29999923706055,3270
2022-07-19 00:00:00+05:30,40.0,40.349998474121094,38.75,40.25,1315
2022-07-20 00:00:00+05:30,40.400001525878906,42.20000076293945,39.20000076293945,40.5,6321
2022-07-21 00:00:00+05:30,40.20000076293945,41.20000076293945,39.599998474121094,39.900001525878906,4346
2022-07-22 00:00:00+05:30,40.900001525878906,41.849998474121094,38.0,38.70000076293945,6811
2022-07-25 00:00:00+05:30,38.04999923706055,39.900001525878906,38.04999923706055,39.5,1577
2022-07-26 00:00:00+05:30,39.5,39.900001525878906,37.599998474121094,37.75,9985
2022-07-27 00:00:00+05:30,38.349998474121094,39.599998474121094,36.25,39.5,7659
2022-07-28 00:00:00+05:30,40.150001525878906,40.900001525878906,38.099998474121094,38.95000076293945,3981
2022-07-29 00:00:00+05:30,39.5,39.79999923706055,38.0,38.75,5887
2022-08-01 00:00:00+05:30,37.54999923706055,39.79999923706055,37.54999923706055,39.20000076293945,5925
2022-08-02 00:00:00+05:30,39.75,41.0,38.0,39.099998474121094,12648
2022-08-03 00:00:00+05:30,40.45000076293945,40.45000076293945,37.20000076293945,37.849998474121094,5064
2022-08-04 00:00:00+05:30,39.45000076293945,39.45000076293945,36.650001525878906,38.150001525878906,5284
2022-08-05 00:00:00+05:30,39.900001525878906,39.95000076293945,38.04999923706055,38.5,5784
2022-08-08 00:00:00+05:30,38.400001525878906,40.0,36.599998474121094,39.0,7380
2022-08-10 00:00:00+05:30,38.5,39.5,37.5,38.900001525878906,5115
2022-08-11 00:00:00+05:30,38.900001525878906,39.150001525878906,37.20000076293945,38.900001525878906,3015
2022-08-12 00:00:00+05:30,39.70000076293945,39.70000076293945,37.70000076293945,37.70000076293945,2339
2022-08-16 00:00:00+05:30,37.0,38.70000076293945,36.25,36.400001525878906,4577
2022-08-17 00:00:00+05:30,37.25,37.79999923706055,35.599998474121094,36.0,6098
2022-08-18 00:00:00+05:30,36.099998474121094,37.0,35.099998474121094,36.54999923706055,5835
2022-08-19 00:00:00+05:30,35.25,36.849998474121094,35.25,36.70000076293945,2443
2022-08-22 00:00:00+05:30,36.70000076293945,36.70000076293945,34.900001525878906,35.599998474121094,4651
2022-08-23 00:00:00+05:30,35.0,36.54999923706055,33.95000076293945,35.79999923706055,3854
2022-08-24 00:00:00+05:30,35.75,37.0,35.75,36.5,2216
2022-08-25 00:00:00+05:30,37.25,38.099998474121094,35.0,36.0,7086
2022-08-26 00:00:00+05:30,36.0,37.79999923706055,35.099998474121094,37.650001525878906,8022
2022-08-29 00:00:00+05:30,37.5,37.5,36.599998474121094,36.900001525878906,1896
2022-08-30 00:00:00+05:30,37.400001525878906,37.400001525878906,35.349998474121094,37.0,5765
2022-09-01 00:00:00+05:30,35.599998474121094,37.95000076293945,35.599998474121094,36.0,7802
2022-09-02 00:00:00+05:30,37.400001525878906,37.45000076293945,35.900001525878906,37.349998474121094,3814
2022-09-05 00:00:00+05:30,37.349998474121094,38.400001525878906,36.0,37.900001525878906,7303
2022-09-06 00:00:00+05:30,37.95000076293945,37.95000076293945,36.5,37.0,3076
2022-09-07 00:00:00+05:30,36.099998474121094,38.150001525878906,36.04999923706055,37.849998474121094,4425
2022-09-08 00:00:00+05:30,39.5,39.5,36.54999923706055,38.70000076293945,7422
2022-09-09 00:00:00+05:30,39.400001525878906,39.400001525878906,37.5,38.900001525878906,5633
2022-09-12 00:00:00+05:30,37.150001525878906,38.79999923706055,37.150001525878906,38.150001525878906,3546
2022-09-13 00:00:00+05:30,39.79999923706055,39.79999923706055,37.0,37.95000076293945,7226
2022-09-14 00:00:00+05:30,37.5,38.70000076293945,37.0,38.29999923706055,1919
2022-09-15 00:00:00+05:30,39.099998474121094,39.099998474121094,37.29999923706055,38.150001525878906,5131
2022-09-16 00:00:00+05:30,37.400001525878906,38.54999923706055,36.599998474121094,38.25,3579
2022-09-19 00:00:00+05:30,39.400001525878906,39.400001525878906,36.70000076293945,38.29999923706055,5334
2022-09-20 00:00:00+05:30,38.95000076293945,38.95000076293945,37.04999923706055,38.29999923706055,3668
2022-09-21 00:00:00+05:30,38.70000076293945,38.70000076293945,36.5,36.75,5913
2022-09-22 00:00:00+05:30,36.75,37.79999923706055,35.0,35.95000076293945,4965
2022-09-23 00:00:00+05:30,36.70000076293945,36.70000076293945,34.25,35.75,2884
2022-09-26 00:00:00+05:30,36.650001525878906,36.650001525878906,34.04999923706055,34.54999923706055,2848
2022-09-27 00:00:00+05:30,33.599998474121094,34.95000076293945,32.849998474121094,34.45000076293945,3725
2022-09-28 00:00:00+05:30,33.20000076293945,34.900001525878906,32.75,33.95000076293945,4443
2022-09-29 00:00:00+05:30,35.5,35.5,32.29999923706055,32.54999923706055,4305
2022-09-30 00:00:00+05:30,32.099998474121094,32.900001525878906,30.950000762939453,32.400001525878906,2042
2022-10-03 00:00:00+05:30,33.0,33.0,31.5,31.5,1586
2022-10-04 00:00:00+05:30,31.0,33.0,31.0,32.04999923706055,5805
2022-10-06 00:00:00+05:30,31.950000762939453,33.650001525878906,30.5,33.54999923706055,4260
2022-10-07 00:00:00+05:30,34.0,34.0,31.950000762939453,32.75,4558
2022-10-10 00:00:00+05:30,32.75,32.75,31.25,32.04999923706055,1100
2022-10-11 00:00:00+05:30,32.04999923706055,33.650001525878906,31.100000381469727,33.25,4227
2022-10-12 00:00:00+05:30,34.79999923706055,34.79999923706055,32.29999923706055,34.79999923706055,5649
2022-10-13 00:00:00+05:30,36.400001525878906,36.5,33.099998474121094,34.95000076293945,4185
2022-10-14 00:00:00+05:30,36.349998474121094,36.349998474121094,33.349998474121094,34.20000076293945,3155
2022-10-17 00:00:00+05:30,34.849998474121094,34.849998474121094,32.5,34.0,2763
2022-10-18 00:00:00+05:30,34.29999923706055,34.79999923706055,32.75,32.79999923706055,3337
2022-10-19 00:00:00+05:30,32.79999923706055,33.849998474121094,31.600000381469727,33.599998474121094,1252
2022-10-20 00:00:00+05:30,34.0,34.650001525878906,33.0,33.29999923706055,2317
2022-10-21 00:00:00+05:30,34.29999923706055,34.29999923706055,32.0,33.400001525878906,3614
2022-10-24 00:00:00+05:30,34.5,34.75,33.45000076293945,33.650001525878906,1743
2022-10-25 00:00:00+05:30,35.20000076293945,35.20000076293945,32.04999923706055,33.849998474121094,2038
2022-10-27 00:00:00+05:30,33.849998474121094,34.849998474121094,32.20000076293945,33.150001525878906,3067
2022-10-28 00:00:00+05:30,34.25,34.75,32.25,33.95000076293945,6949
2022-10-31 00:00:00+05:30,34.5,34.5,32.75,34.400001525878906,5297
2022-11-01 00:00:00+05:30,33.75,34.29999923706055,33.150001525878906,33.79999923706055,1358
2022-11-02 00:00:00+05:30,33.5,34.099998474121094,32.150001525878906,33.45000076293945,5279
2022-11-03 00:00:00+05:30,32.150001525878906,33.95000076293945,32.150001525878906,33.45000076293945,1754
2022-11-04 00:00:00+05:30,32.45000076293945,33.849998474121094,31.799999237060547,33.650001525878906,5830
2022-11-07 00:00:00+05:30,35.25,35.25,32.0,33.54999923706055,9664
2022-11-09 00:00:00+05:30,33.54999923706055,34.400001525878906,32.70000076293945,34.150001525878906,7775
2022-11-10 00:00:00+05:30,34.5,34.5,32.849998474121094,32.95000076293945,2691
2022-11-11 00:00:00+05:30,32.849998474121094,33.79999923706055,32.29999923706055,33.29999923706055,2456
2022-11-14 00:00:00+05:30,33.95000076293945,33.95000076293945,32.5,33.099998474121094,2942
2022-11-15 00:00:00+05:30,32.29999923706055,33.79999923706055,32.29999923706055,33.5,3437
2022-11-16 00:00:00+05:30,33.400001525878906,33.75,32.29999923706055,33.5,2583
2022-11-17 00:00:00+05:30,34.099998474121094,34.099998474121094,32.349998474121094,32.75,2996
2022-11-18 00:00:00+05:30,33.650001525878906,33.650001525878906,32.20000076293945,33.04999923706055,2986
2022-11-21 00:00:00+05:30,32.20000076293945,33.349998474121094,31.700000762939453,32.95000076293945,3066
2022-11-22 00:00:00+05:30,32.25,33.20000076293945,31.5,32.150001525878906,5239
2022-11-23 00:00:00+05:30,31.149999618530273,32.79999923706055,31.149999618530273,32.54999923706055,2452
2022-11-24 00:00:00+05:30,32.95000076293945,32.95000076293945,32.0,32.20000076293945,594
2022-11-25 00:00:00+05:30,32.20000076293945,33.0,31.600000381469727,32.400001525878906,2209
2022-11-28 00:00:00+05:30,31.0,33.349998474121094,31.0,32.25,4296
2022-11-29 00:00:00+05:30,32.150001525878906,33.0,31.299999237060547,32.5,3571
2022-11-30 00:00:00+05:30,33.099998474121094,33.099998474121094,31.049999237060547,32.0,3183
2022-12-01 00:00:00+05:30,32.29999923706055,33.0,31.5,32.0,1680
2022-12-02 00:00:00+05:30,32.400001525878906,32.79999923706055,31.799999237060547,32.150001525878906,4198
2022-12-05 00:00:00+05:30,32.650001525878906,32.95000076293945,31.0,32.349998474121094,8490
2022-12-06 00:00:00+05:30,31.75,32.75,31.649999618530273,32.54999923706055,3985
2022-12-07 00:00:00+05:30,32.5,32.900001525878906,31.799999237060547,32.400001525878906,1164
2022-12-08 00:00:00+05:30,32.099998474121094,32.900001525878906,31.5,32.150001525878906,6266
2022-12-09 00:00:00+05:30,32.75,32.75,31.450000762939453,32.45000076293945,4555
2022-12-12 00:00:00+05:30,31.5,32.54999923706055,31.049999237060547,32.349998474121094,5114
2022-12-13 00:00:00+05:30,32.349998474121094,32.349998474121094,31.200000762939453,31.850000381469727,1343
2022-12-14 00:00:00+05:30,32.400001525878906,32.400001525878906,31.200000762939453,32.0,3333
2022-12-15 00:00:00+05:30,32.5,32.5,31.200000762939453,31.549999237060547,5282
2022-12-16 00:00:00+05:30,32.29999923706055,32.29999923706055,31.25,31.850000381469727,1131
2022-12-19 00:00:00+05:30,32.29999923706055,32.29999923706055,30.399999618530273,30.5,6897
2022-12-20 00:00:00+05:30,30.5,32.0,30.5,31.950000762939453,9690
2022-12-21 00:00:00+05:30,32.54999923706055,32.54999923706055,31.200000762939453,32.04999923706055,3348
2022-12-22 00:00:00+05:30,31.450000762939453,31.950000762939453,30.5,31.0,4094
2022-12-23 00:00:00+05:30,30.399999618530273,30.950000762939453,29.450000762939453,29.450000762939453,4906
2022-12-26 00:00:00+05:30,28.0,30.700000762939453,28.0,30.0,4076
2022-12-27 00:00:00+05:30,30.899999618530273,30.899999618530273,29.049999237060547,29.75,2332
2022-12-28 00:00:00+05:30,30.299999237060547,30.299999237060547,29.0,30.149999618530273,813
2022-12-29 00:00:00+05:30,30.0,30.850000381469727,29.049999237060547,30.149999618530273,3237
2022-12-30 00:00:00+05:30,29.200000762939453,30.799999237060547,29.149999618530273,30.25,4729
2023-01-02 00:00:00+05:30,30.799999237060547,30.799999237060547,29.299999237060547,30.100000381469727,2153
2023-01-03 00:00:00+05:30,30.799999237060547,30.799999237060547,29.549999237060547,29.700000762939453,3016
2023-01-04 00:00:00+05:30,29.25,30.549999237060547,29.25,29.649999618530273,1752
2023-01-05 00:00:00+05:30,30.399999618530273,30.399999618530273,28.299999237060547,29.149999618530273,2355
2023-01-06 00:00:00+05:30,30.299999237060547,30.350000381469727,29.149999618530273,30.200000762939453,2638
2023-01-09 00:00:00+05:30,30.549999237060547,30.549999237060547,29.25,29.549999237060547,1371
2023-01-10 00:00:00+05:30,29.200000762939453,30.25,29.200000762939453,29.600000381469727,2092
2023-01-11 00:00:00+05:30,29.25,30.299999237060547,29.25,29.600000381469727,1685
2023-01-12 00:00:00+05:30,29.600000381469727,30.049999237060547,29.100000381469727,29.299999237060547,2333
2023-01-13 00:00:00+05:30,29.0,30.0,28.950000762939453,29.600000381469727,3173
2023-01-16 00:00:00+05:30,29.649999618530273,30.100000381469727,29.350000381469727,29.350000381469727,1593
2023-01-17 00:00:00+05:30,29.049999237060547,29.899999618530273,29.049999237060547,29.700000762939453,1040
2023-01-18 00:00:00+05:30,29.700000762939453,30.0,29.149999618530273,29.700000762939453,687
2023-01-19 00:00:00+05:30,29.799999237060547,29.799999237060547,29.299999237060547,29.5,736
2023-01-20 00:00:00+05:30,29.899999618530273,29.950000762939453,29.149999618530273,29.25,3667
2023-01-23 00:00:00+05:30,29.850000381469727,29.850000381469727,28.950000762939453,29.100000381469727,2211
2023-01-24 00:00:00+05:30,29.649999618530273,29.899999618530273,28.850000381469727,29.100000381469727,4271
2023-01-25 00:00:00+05:30,29.049999237060547,29.700000762939453,28.5,28.75,3094
2023-01-27 00:00:00+05:30,29.0,29.850000381469727,28.799999237060547,29.149999618530273,1931
2023-01-30 00:00:00+05:30,29.549999237060547,29.549999237060547,28.049999237060547,28.200000762939453,1735
2023-01-31 00:00:00+05:30,28.200000762939453,28.799999237060547,26.799999237060547,27.100000381469727,4838
2023-02-01 00:00:00+05:30,26.799999237060547,27.799999237060547,26.100000381469727,27.149999618530273,2176
2023-02-02 00:00:00+05:30,27.100000381469727,27.950000762939453,26.100000381469727,27.049999237060547,1892
2023-02-03 00:00:00+05:30,26.149999618530273,27.450000762939453,25.700000762939453,25.850000381469727,1649
2023-02-06 00:00:00+05:30,26.850000381469727,26.850000381469727,24.600000381469727,25.299999237060547,5680
2023-02-07 00:00:00+05:30,24.75,25.950000762939453,24.049999237060547,24.049999237060547,2707
2023-02-08 00:00:00+05:30,24.850000381469727,24.850000381469727,22.850000381469727,23.049999237060547,4574
2023-02-09 00:00:00+05:30,23.799999237060547,23.850000381469727,23.049999237060547,23.149999618530273,2924
2023-02-10 00:00:00+05:30,24.0,24.0,23.049999237060547,23.450000762939453,1388
2023-02-13 00:00:00+05:30,23.950000762939453,24.600000381469727,23.950000762939453,24.600000381469727,3380
2023-02-14 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1057
2023-02-15 00:00:00+05:30,27.0,27.049999237060547,26.350000381469727,27.049999237060547,937
2023-02-16 00:00:00+05:30,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,850
2023-02-17 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2915
2023-02-20 00:00:00+05:30,31.149999618530273,31.25,29.899999618530273,31.25,3995
2023-02-21 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4679
2023-02-22 00:00:00+05:30,33.0,34.400001525878906,33.0,34.400001525878906,7203
2023-02-23 00:00:00+05:30,36.099998474121094,36.099998474121094,32.70000076293945,32.70000076293945,15303
2023-02-24 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,463
2023-02-27 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,80
2023-02-28 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,326
2023-03-01 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2708
2023-03-02 00:00:00+05:30,25.3700008392334,28.030000686645508,25.3700008392334,28.030000686645508,12869
2023-03-03 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,6721
2023-03-06 00:00:00+05:30,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,1702
2023-03-08 00:00:00+05:30,26.56999969482422,29.350000381469727,26.56999969482422,26.56999969482422,11252
2023-03-09 00:00:00+05:30,26.0,27.889999389648438,25.25,27.860000610351562,11616
2023-03-10 00:00:00+05:30,27.889999389648438,27.889999389648438,26.469999313354492,26.489999771118164,5186
2023-03-13 00:00:00+05:30,26.469999313354492,27.75,25.18000030517578,25.760000228881836,2513
2023-03-14 00:00:00+05:30,24.549999237060547,26.989999771118164,24.479999542236328,26.719999313354492,4630
2023-03-15 00:00:00+05:30,26.899999618530273,26.899999618530273,25.510000228881836,26.469999313354492,1711
2023-03-16 00:00:00+05:30,26.0,27.790000915527344,25.200000762939453,26.229999542236328,8823
2023-03-17 00:00:00+05:30,25.25,26.979999542236328,25.0,26.420000076293945,2882
2023-03-20 00:00:00+05:30,26.950000762939453,26.950000762939453,25.100000381469727,25.100000381469727,5782
2023-03-21 00:00:00+05:30,23.899999618530273,25.100000381469727,23.899999618530273,25.030000686645508,2952
2023-03-22 00:00:00+05:30,24.549999237060547,26.0,24.549999237060547,24.549999237060547,2213
2023-03-23 00:00:00+05:30,24.549999237060547,24.549999237060547,23.5,24.43000030517578,2255
2023-03-24 00:00:00+05:30,23.25,24.420000076293945,23.25,23.399999618530273,1297
2023-03-27 00:00:00+05:30,22.25,22.93000030517578,22.25,22.25,2066
2023-03-28 00:00:00+05:30,22.799999237060547,23.360000610351562,21.299999237060547,21.5,1113
2023-03-29 00:00:00+05:30,21.0,22.56999969482422,20.5,22.399999618530273,1887
2023-03-31 00:00:00+05:30,22.399999618530273,23.5,21.389999389648438,23.489999771118164,6660
2023-04-03 00:00:00+05:30,24.0,24.65999984741211,22.420000076293945,24.65999984741211,2970
2023-04-05 00:00:00+05:30,25.780000686645508,25.889999389648438,23.68000030517578,25.770000457763672,9814
2023-04-06 00:00:00+05:30,24.5,27.0,24.5,26.899999618530273,7709
2023-04-10 00:00:00+05:30,27.989999771118164,28.049999237060547,25.600000381469727,26.969999313354492,10847
2023-04-11 00:00:00+05:30,26.100000381469727,27.8700008392334,25.6299991607666,25.829999923706055,4299
2023-04-12 00:00:00+05:30,26.81999969482422,26.81999969482422,24.549999237060547,25.25,1692
2023-04-13 00:00:00+05:30,25.850000381469727,25.850000381469727,24.0,25.100000381469727,8027
2023-04-17 00:00:00+05:30,25.0,25.149999618530273,24.0,24.459999084472656,1617
2023-04-18 00:00:00+05:30,24.100000381469727,25.469999313354492,23.899999618530273,24.299999237060547,2715
2023-04-19 00:00:00+05:30,24.299999237060547,25.25,23.5,24.5,1765
2023-04-20 00:00:00+05:30,24.100000381469727,24.100000381469727,23.299999237060547,23.709999084472656,4531
2023-04-21 00:00:00+05:30,24.700000762939453,24.700000762939453,23.420000076293945,23.65999984741211,2622
2023-04-24 00:00:00+05:30,23.5,24.0,22.5,22.520000457763672,4395
2023-04-25 00:00:00+05:30,23.5,23.639999389648438,22.5,23.639999389648438,5471
2023-04-26 00:00:00+05:30,23.639999389648438,24.790000915527344,22.700000762939453,24.219999313354492,3710
2023-04-27 00:00:00+05:30,23.5,25.3799991607666,23.059999465942383,23.610000610351562,1639
2023-04-28 00:00:00+05:30,24.100000381469727,24.790000915527344,23.5,24.459999084472656,7244
2023-05-02 00:00:00+05:30,24.459999084472656,24.459999084472656,23.600000381469727,24.350000381469727,3711
2023-05-03 00:00:00+05:30,24.100000381469727,25.399999618530273,23.5,24.059999465942383,2434
2023-05-04 00:00:00+05:30,24.0,25.0,23.299999237060547,24.889999389648438,2958
2023-05-05 00:00:00+05:30,24.600000381469727,25.0,23.709999084472656,23.899999618530273,5905
2023-05-08 00:00:00+05:30,23.649999618530273,24.90999984741211,22.709999084472656,23.600000381469727,1460
2023-05-09 00:00:00+05:30,23.5,24.75,23.200000762939453,24.600000381469727,4446
2023-05-10 00:00:00+05:30,24.5,24.5,23.549999237060547,24.3700008392334,1562
2023-05-11 00:00:00+05:30,24.200000762939453,24.389999389648438,23.549999237060547,24.299999237060547,811
2023-05-12 00:00:00+05:30,24.100000381469727,24.799999237060547,23.549999237060547,23.600000381469727,1407
2023-05-15 00:00:00+05:30,23.600000381469727,24.450000762939453,23.100000381469727,24.389999389648438,1094
2023-05-16 00:00:00+05:30,24.940000534057617,24.940000534057617,23.549999237060547,24.479999542236328,3735
2023-05-17 00:00:00+05:30,24.100000381469727,24.940000534057617,24.0,24.940000534057617,1227
2023-05-18 00:00:00+05:30,24.100000381469727,24.920000076293945,23.709999084472656,23.8799991607666,3863
2023-05-19 00:00:00+05:30,23.600000381469727,24.3700008392334,23.600000381469727,23.670000076293945,1080
2023-05-22 00:00:00+05:30,24.0,24.06999969482422,23.059999465942383,23.190000534057617,1546
2023-05-23 00:00:00+05:30,23.049999237060547,23.93000030517578,23.049999237060547,23.15999984741211,2396
2023-05-24 00:00:00+05:30,23.100000381469727,23.790000915527344,23.100000381469727,23.5,422
2023-05-25 00:00:00+05:30,23.200000762939453,23.940000534057617,23.100000381469727,23.600000381469727,3368
2023-05-26 00:00:00+05:30,24.06999969482422,24.06999969482422,23.0,23.969999313354492,4931
2023-05-29 00:00:00+05:30,24.739999771118164,24.739999771118164,23.170000076293945,24.280000686645508,2668
2023-05-30 00:00:00+05:30,24.0,24.690000534057617,23.549999237060547,23.59000015258789,1570
