Date,Open,High,Low,Close,No. of Shares
2021-12-23 00:00:00+05:30,34.75,37.400001525878906,34.75,36.70000076293945,18390
2021-12-24 00:00:00+05:30,37.0,37.75,36.0,37.0,4853
2021-12-27 00:00:00+05:30,37.349998474121094,37.349998474121094,36.45000076293945,37.20000076293945,1965
2021-12-28 00:00:00+05:30,39.95000076293945,44.349998474121094,37.0,41.79999923706055,59189
2021-12-29 00:00:00+05:30,41.79999923706055,41.79999923706055,40.0,40.45000076293945,5095
2021-12-30 00:00:00+05:30,40.04999923706055,41.849998474121094,40.0,40.29999923706055,6397
2021-12-31 00:00:00+05:30,38.75,42.20000076293945,38.0,41.75,4550
2022-01-03 00:00:00+05:30,41.5,42.599998474121094,41.5,41.75,3773
2022-01-04 00:00:00+05:30,42.79999923706055,42.79999923706055,40.0,40.29999923706055,1788
2022-01-05 00:00:00+05:30,43.70000076293945,43.70000076293945,40.0,40.29999923706055,8355
2022-01-06 00:00:00+05:30,42.5,42.5,38.0,41.150001525878906,18371
2022-01-07 00:00:00+05:30,43.599998474121094,43.599998474121094,39.650001525878906,40.150001525878906,2799
2022-01-10 00:00:00+05:30,42.25,44.0,39.0,43.20000076293945,14478
2022-01-11 00:00:00+05:30,45.900001525878906,45.900001525878906,41.5,42.0,13619
2022-01-12 00:00:00+05:30,42.0,43.849998474121094,40.0,40.25,8257
2022-01-13 00:00:00+05:30,45.0,47.900001525878906,42.79999923706055,43.150001525878906,64721
2022-01-14 00:00:00+05:30,44.849998474121094,44.849998474121094,41.5,42.70000076293945,7022
2022-01-17 00:00:00+05:30,43.0,49.95000076293945,40.150001525878906,48.349998474121094,96802
2022-01-18 00:00:00+05:30,49.5,49.5,44.5,45.75,22828
2022-01-19 00:00:00+05:30,48.20000076293945,48.20000076293945,44.099998474121094,45.20000076293945,4526
2022-01-20 00:00:00+05:30,46.95000076293945,46.95000076293945,44.099998474121094,44.25,7474
2022-01-21 00:00:00+05:30,46.900001525878906,46.900001525878906,43.04999923706055,44.0,7680
2022-01-24 00:00:00+05:30,46.650001525878906,46.650001525878906,40.70000076293945,41.25,6108
2022-01-25 00:00:00+05:30,41.099998474121094,44.75,40.0,41.79999923706055,7731
2022-01-27 00:00:00+05:30,40.20000076293945,42.95000076293945,40.20000076293945,41.150001525878906,1424
2022-01-28 00:00:00+05:30,44.900001525878906,45.0,42.0,43.0,1499
2022-01-31 00:00:00+05:30,42.099998474121094,44.54999923706055,41.5,42.349998474121094,10719
2022-02-01 00:00:00+05:30,43.0,43.5,40.0,40.400001525878906,3124
2022-02-02 00:00:00+05:30,45.5,45.5,40.400001525878906,41.900001525878906,6433
2022-02-03 00:00:00+05:30,41.349998474121094,42.900001525878906,41.0,41.25,3858
2022-02-04 00:00:00+05:30,44.70000076293945,44.70000076293945,41.5,41.599998474121094,5305
2022-02-07 00:00:00+05:30,42.0,42.5,41.599998474121094,41.599998474121094,927
2022-02-08 00:00:00+05:30,43.400001525878906,43.400001525878906,40.0,40.0,4646
2022-02-09 00:00:00+05:30,40.0,41.849998474121094,39.20000076293945,40.599998474121094,7313
2022-02-10 00:00:00+05:30,40.599998474121094,42.75,40.599998474121094,41.20000076293945,3101
2022-02-11 00:00:00+05:30,42.900001525878906,42.900001525878906,39.54999923706055,39.849998474121094,2842
2022-02-14 00:00:00+05:30,39.849998474121094,41.0,39.0,39.79999923706055,7203
2022-02-15 00:00:00+05:30,40.849998474121094,41.29999923706055,39.599998474121094,41.0,781
2022-02-16 00:00:00+05:30,42.70000076293945,42.70000076293945,39.0,40.45000076293945,3695
2022-02-17 00:00:00+05:30,39.75,40.45000076293945,39.0,39.75,923
2022-02-18 00:00:00+05:30,39.29999923706055,40.75,38.75,39.79999923706055,1960
2022-02-21 00:00:00+05:30,39.04999923706055,39.900001525878906,36.0,37.5,1988
2022-02-22 00:00:00+05:30,38.95000076293945,38.95000076293945,36.04999923706055,36.650001525878906,8744
2022-02-23 00:00:00+05:30,38.5,38.5,35.599998474121094,36.25,3774
2022-02-24 00:00:00+05:30,36.54999923706055,36.900001525878906,34.04999923706055,34.04999923706055,6055
2022-02-25 00:00:00+05:30,32.099998474121094,37.0,32.099998474121094,35.150001525878906,2473
2022-02-28 00:00:00+05:30,33.650001525878906,35.900001525878906,33.650001525878906,35.900001525878906,654
2022-03-02 00:00:00+05:30,35.54999923706055,36.75,35.04999923706055,36.04999923706055,2328
2022-03-03 00:00:00+05:30,36.0,36.75,35.25,36.45000076293945,1126
2022-03-04 00:00:00+05:30,34.650001525878906,35.5,34.20000076293945,35.04999923706055,194
2022-03-07 00:00:00+05:30,34.400001525878906,36.0,34.400001525878906,36.0,759
2022-03-08 00:00:00+05:30,34.400001525878906,36.20000076293945,34.400001525878906,35.25,2474
2022-03-09 00:00:00+05:30,33.54999923706055,37.5,33.54999923706055,36.29999923706055,1904
2022-03-10 00:00:00+05:30,34.599998474121094,39.0,34.599998474121094,38.25,1873
2022-03-11 00:00:00+05:30,37.5,39.79999923706055,36.349998474121094,37.20000076293945,2416
2022-03-14 00:00:00+05:30,35.29999923706055,37.95000076293945,35.29999923706055,36.25,321
2022-03-15 00:00:00+05:30,37.0,37.25,36.0,37.25,814
2022-03-16 00:00:00+05:30,35.25,37.75,35.25,37.20000076293945,3295
2022-03-17 00:00:00+05:30,36.04999923706055,37.95000076293945,36.04999923706055,36.599998474121094,1424
2022-03-21 00:00:00+05:30,35.0,37.0,35.0,37.0,214
2022-03-22 00:00:00+05:30,35.099998474121094,37.95000076293945,35.099998474121094,36.79999923706055,314
2022-03-23 00:00:00+05:30,35.25,37.0,35.25,36.650001525878906,1078
2022-03-24 00:00:00+05:30,35.5,37.0,35.5,35.900001525878906,5374
2022-03-25 00:00:00+05:30,34.650001525878906,36.5,34.54999923706055,35.04999923706055,3474
2022-03-28 00:00:00+05:30,35.0,36.349998474121094,34.099998474121094,34.849998474121094,6386
2022-03-29 00:00:00+05:30,33.25,37.25,31.5,32.5,18598
2022-03-30 00:00:00+05:30,30.700000762939453,32.95000076293945,30.5,32.150001525878906,23860
2022-03-31 00:00:00+05:30,31.25,34.0,31.25,33.04999923706055,3511
2022-04-01 00:00:00+05:30,32.5,35.0,32.5,34.04999923706055,3966
2022-04-04 00:00:00+05:30,32.599998474121094,34.599998474121094,32.599998474121094,33.5,1997
2022-04-05 00:00:00+05:30,34.45000076293945,35.0,33.650001525878906,34.79999923706055,1505
2022-04-06 00:00:00+05:30,33.650001525878906,35.5,33.650001525878906,34.650001525878906,2265
2022-04-07 00:00:00+05:30,34.04999923706055,36.0,34.04999923706055,35.95000076293945,4211
2022-04-08 00:00:00+05:30,34.150001525878906,35.95000076293945,34.150001525878906,35.04999923706055,436
2022-04-11 00:00:00+05:30,33.04999923706055,37.900001525878906,33.04999923706055,36.5,5949
2022-04-12 00:00:00+05:30,36.54999923706055,36.54999923706055,35.099998474121094,35.099998474121094,6
2022-04-13 00:00:00+05:30,33.599998474121094,37.0,33.599998474121094,36.5,2192
2022-04-18 00:00:00+05:30,34.5,36.849998474121094,34.5,35.04999923706055,878
2022-04-19 00:00:00+05:30,34.5,36.54999923706055,34.5,35.099998474121094,574
2022-04-20 00:00:00+05:30,35.099998474121094,39.0,35.099998474121094,36.75,3932
2022-04-21 00:00:00+05:30,35.599998474121094,37.5,35.599998474121094,37.0,854
2022-04-22 00:00:00+05:30,36.900001525878906,37.5,35.650001525878906,37.0,663
2022-04-25 00:00:00+05:30,36.099998474121094,36.099998474121094,35.150001525878906,35.20000076293945,52
2022-04-26 00:00:00+05:30,33.25,42.20000076293945,33.25,41.20000076293945,25614
2022-04-27 00:00:00+05:30,44.25,47.75,41.5,44.400001525878906,114408
2022-04-28 00:00:00+05:30,44.5,46.29999923706055,41.099998474121094,41.900001525878906,11499
2022-04-29 00:00:00+05:30,42.20000076293945,43.79999923706055,38.25,39.150001525878906,11437
2022-05-02 00:00:00+05:30,34.0,39.0,34.0,37.900001525878906,2753
2022-05-04 00:00:00+05:30,37.54999923706055,38.79999923706055,35.75,36.5,3341
2022-05-05 00:00:00+05:30,35.0,37.54999923706055,35.0,35.79999923706055,2394
2022-05-06 00:00:00+05:30,35.79999923706055,38.95000076293945,34.20000076293945,36.0,2155
2022-05-09 00:00:00+05:30,36.0,37.349998474121094,35.099998474121094,36.349998474121094,1821
2022-05-10 00:00:00+05:30,35.20000076293945,37.849998474121094,32.650001525878906,35.70000076293945,4008
2022-05-11 00:00:00+05:30,35.0,35.25,33.099998474121094,34.5,7173
2022-05-12 00:00:00+05:30,32.04999923706055,33.95000076293945,32.04999923706055,33.5,6097
2022-05-13 00:00:00+05:30,35.54999923706055,35.95000076293945,33.349998474121094,34.29999923706055,3372
2022-05-16 00:00:00+05:30,34.150001525878906,36.0,34.150001525878906,35.0,1144
2022-05-17 00:00:00+05:30,34.349998474121094,36.25,34.349998474121094,35.650001525878906,373
2022-05-18 00:00:00+05:30,36.5,36.5,35.099998474121094,35.29999923706055,1381
2022-05-19 00:00:00+05:30,35.29999923706055,36.54999923706055,32.650001525878906,35.650001525878906,765
2022-05-20 00:00:00+05:30,36.45000076293945,38.5,35.04999923706055,36.599998474121094,2718
2022-05-23 00:00:00+05:30,35.150001525878906,37.0,35.150001525878906,36.04999923706055,384
2022-05-24 00:00:00+05:30,36.04999923706055,36.45000076293945,35.45000076293945,36.400001525878906,4882
2022-05-25 00:00:00+05:30,36.0,36.0,35.04999923706055,35.5,685
2022-05-26 00:00:00+05:30,35.04999923706055,36.25,34.04999923706055,36.099998474121094,2844
2022-05-27 00:00:00+05:30,35.099998474121094,36.25,35.0,36.099998474121094,7458
2022-05-30 00:00:00+05:30,36.95000076293945,36.95000076293945,33.20000076293945,36.0,7118
2022-05-31 00:00:00+05:30,31.549999237060547,39.54999923706055,31.5,35.25,1109
2022-06-01 00:00:00+05:30,37.849998474121094,37.849998474121094,35.75,35.75,4150
2022-06-02 00:00:00+05:30,38.25,38.25,36.04999923706055,37.54999923706055,1259
2022-06-03 00:00:00+05:30,37.75,37.900001525878906,36.5,36.5,1650
2022-06-06 00:00:00+05:30,36.5,38.0,35.5,36.54999923706055,3551
2022-06-07 00:00:00+05:30,36.0,37.5,36.0,36.75,1188
2022-06-08 00:00:00+05:30,34.04999923706055,39.0,34.04999923706055,36.04999923706055,1591
2022-06-09 00:00:00+05:30,36.04999923706055,37.45000076293945,36.04999923706055,37.349998474121094,2441
2022-06-10 00:00:00+05:30,31.5,36.25,31.5,36.25,3334
2022-06-13 00:00:00+05:30,35.95000076293945,38.04999923706055,34.150001525878906,36.25,1409
2022-06-14 00:00:00+05:30,36.349998474121094,36.5,34.25,35.599998474121094,6179
2022-06-15 00:00:00+05:30,35.20000076293945,35.599998474121094,35.099998474121094,35.599998474121094,126
2022-06-16 00:00:00+05:30,34.54999923706055,37.5,34.54999923706055,36.20000076293945,771
2022-06-17 00:00:00+05:30,32.70000076293945,36.54999923706055,32.70000076293945,35.650001525878906,3029
2022-06-20 00:00:00+05:30,31.25,37.849998474121094,31.25,36.04999923706055,3635
2022-06-21 00:00:00+05:30,36.0,36.25,35.0,36.150001525878906,4972
2022-06-22 00:00:00+05:30,36.54999923706055,36.849998474121094,34.099998474121094,35.099998474121094,593
2022-06-23 00:00:00+05:30,35.0,38.45000076293945,34.04999923706055,34.79999923706055,1200
2022-06-24 00:00:00+05:30,36.20000076293945,36.20000076293945,34.099998474121094,35.25,3320
2022-06-27 00:00:00+05:30,35.150001525878906,37.04999923706055,35.099998474121094,36.04999923706055,1739
2022-06-28 00:00:00+05:30,36.04999923706055,36.54999923706055,34.25,35.0,651
2022-06-29 00:00:00+05:30,34.29999923706055,35.900001525878906,34.29999923706055,35.900001525878906,819
2022-06-30 00:00:00+05:30,35.900001525878906,35.900001525878906,34.150001525878906,34.45000076293945,824
2022-07-01 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2022-07-04 00:00:00+05:30,34.04999923706055,36.0,34.04999923706055,35.849998474121094,327
2022-07-05 00:00:00+05:30,33.25,36.0,33.25,35.54999923706055,592
2022-07-06 00:00:00+05:30,35.0,35.0,34.849998474121094,34.849998474121094,168
2022-07-07 00:00:00+05:30,34.849998474121094,35.849998474121094,34.650001525878906,34.650001525878906,5232
2022-07-08 00:00:00+05:30,40.0,40.0,34.25,35.29999923706055,668
2022-07-11 00:00:00+05:30,35.29999923706055,35.70000076293945,35.29999923706055,35.70000076293945,202
2022-07-12 00:00:00+05:30,33.650001525878906,34.5,33.650001525878906,34.5,270
2022-07-13 00:00:00+05:30,35.099998474121094,35.5,33.70000076293945,35.5,323
2022-07-14 00:00:00+05:30,35.099998474121094,35.5,30.149999618530273,35.5,6098
2022-07-15 00:00:00+05:30,36.25,36.25,33.0,35.599998474121094,529
2022-07-18 00:00:00+05:30,35.599998474121094,35.849998474121094,35.599998474121094,35.599998474121094,449
2022-07-19 00:00:00+05:30,35.0,36.0,34.349998474121094,34.349998474121094,588
2022-07-20 00:00:00+05:30,34.04999923706055,36.75,34.04999923706055,35.95000076293945,2378
2022-07-21 00:00:00+05:30,35.0,36.54999923706055,34.150001525878906,35.25,4573
2022-07-22 00:00:00+05:30,35.20000076293945,36.349998474121094,35.20000076293945,35.349998474121094,353
2022-07-25 00:00:00+05:30,35.20000076293945,36.75,35.20000076293945,35.29999923706055,220
2022-07-26 00:00:00+05:30,36.20000076293945,36.5,35.29999923706055,35.29999923706055,1268
2022-07-27 00:00:00+05:30,36.75,36.79999923706055,35.650001525878906,35.650001525878906,625
2022-07-28 00:00:00+05:30,35.599998474121094,36.349998474121094,34.5,35.75,2256
2022-07-29 00:00:00+05:30,39.20000076293945,39.20000076293945,34.0,36.45000076293945,1901
2022-08-01 00:00:00+05:30,38.70000076293945,38.70000076293945,34.75,36.95000076293945,2015
2022-08-02 00:00:00+05:30,36.75,36.75,35.25,35.5,780
2022-08-03 00:00:00+05:30,35.5,35.5,35.25,35.5,109
2022-08-04 00:00:00+05:30,35.29999923706055,35.900001525878906,35.0,35.5,2275
2022-08-05 00:00:00+05:30,35.5,36.0,35.5,36.0,594
2022-08-08 00:00:00+05:30,36.0,36.349998474121094,35.04999923706055,35.95000076293945,467
2022-08-10 00:00:00+05:30,39.150001525878906,39.150001525878906,35.25,38.0,3160
2022-08-11 00:00:00+05:30,35.29999923706055,38.0,35.29999923706055,35.29999923706055,2530
2022-08-12 00:00:00+05:30,34.75,37.45000076293945,34.75,36.0,508
2022-08-16 00:00:00+05:30,35.0,38.70000076293945,35.0,36.29999923706055,12209
2022-08-17 00:00:00+05:30,36.5,38.75,35.599998474121094,35.599998474121094,1950
2022-08-18 00:00:00+05:30,38.5,38.5,35.400001525878906,36.04999923706055,1845
2022-08-19 00:00:00+05:30,38.349998474121094,38.349998474121094,35.099998474121094,35.150001525878906,538
2022-08-22 00:00:00+05:30,36.20000076293945,36.849998474121094,36.20000076293945,36.650001525878906,79
2022-08-23 00:00:00+05:30,37.79999923706055,37.79999923706055,35.0,36.0,3400
2022-08-24 00:00:00+05:30,39.20000076293945,39.20000076293945,36.0,37.400001525878906,1135
2022-08-25 00:00:00+05:30,39.20000076293945,39.20000076293945,35.54999923706055,37.04999923706055,4297
2022-08-26 00:00:00+05:30,39.20000076293945,40.900001525878906,35.599998474121094,37.849998474121094,14251
2022-08-29 00:00:00+05:30,36.0,41.79999923706055,36.0,40.20000076293945,21962
2022-08-30 00:00:00+05:30,41.0,42.0,39.0,39.599998474121094,20608
2022-09-01 00:00:00+05:30,39.599998474121094,39.599998474121094,37.150001525878906,38.099998474121094,1049
2022-09-02 00:00:00+05:30,41.900001525878906,42.0,39.0,41.25,16025
2022-09-05 00:00:00+05:30,44.29999923706055,46.95000076293945,40.150001525878906,40.79999923706055,7942
2022-09-06 00:00:00+05:30,42.900001525878906,42.900001525878906,38.45000076293945,40.150001525878906,12739
2022-09-07 00:00:00+05:30,38.5,41.20000076293945,38.5,41.20000076293945,5148
2022-09-08 00:00:00+05:30,42.900001525878906,42.900001525878906,40.0,40.599998474121094,8582
2022-09-09 00:00:00+05:30,44.400001525878906,44.400001525878906,40.70000076293945,42.04999923706055,8492
2022-09-12 00:00:00+05:30,43.75,43.75,39.150001525878906,40.0,6061
2022-09-13 00:00:00+05:30,42.849998474121094,43.79999923706055,40.099998474121094,41.349998474121094,20253
2022-09-14 00:00:00+05:30,41.0,41.0,39.04999923706055,40.45000076293945,4579
2022-09-15 00:00:00+05:30,41.900001525878906,41.900001525878906,38.20000076293945,40.29999923706055,2415
2022-09-16 00:00:00+05:30,40.29999923706055,40.5,37.25,37.54999923706055,4486
2022-09-19 00:00:00+05:30,36.5,39.900001525878906,36.5,38.79999923706055,10849
2022-09-20 00:00:00+05:30,37.0,39.900001525878906,37.0,38.75,4581
2022-09-21 00:00:00+05:30,37.099998474121094,38.0,35.25,37.25,1120
2022-09-22 00:00:00+05:30,37.099998474121094,40.400001525878906,37.099998474121094,39.04999923706055,4443
2022-09-23 00:00:00+05:30,39.04999923706055,39.04999923706055,37.54999923706055,39.04999923706055,1490
2022-09-26 00:00:00+05:30,37.25,39.099998474121094,37.25,38.0,3520
2022-09-27 00:00:00+05:30,37.0,38.5,37.0,37.099998474121094,888
2022-09-28 00:00:00+05:30,35.29999923706055,39.25,35.29999923706055,37.900001525878906,1573
2022-09-29 00:00:00+05:30,36.45000076293945,39.0,36.45000076293945,37.29999923706055,1904
2022-09-30 00:00:00+05:30,37.0,39.0,37.0,38.79999923706055,896
2022-10-03 00:00:00+05:30,36.79999923706055,39.0,36.79999923706055,38.5,1450
2022-10-04 00:00:00+05:30,37.0,38.95000076293945,37.0,38.900001525878906,612
2022-10-06 00:00:00+05:30,38.150001525878906,39.45000076293945,37.599998474121094,37.95000076293945,1714
2022-10-07 00:00:00+05:30,37.650001525878906,39.04999923706055,37.650001525878906,39.04999923706055,84
2022-10-10 00:00:00+05:30,37.04999923706055,39.04999923706055,37.0,38.900001525878906,761
2022-10-11 00:00:00+05:30,39.95000076293945,39.95000076293945,39.45000076293945,39.5,646
2022-10-12 00:00:00+05:30,45.0,45.0,36.849998474121094,41.45000076293945,24213
2022-10-13 00:00:00+05:30,41.099998474121094,42.900001525878906,39.04999923706055,40.75,7132
2022-10-14 00:00:00+05:30,41.849998474121094,42.849998474121094,39.099998474121094,39.70000076293945,19515
2022-10-17 00:00:00+05:30,40.70000076293945,42.95000076293945,38.04999923706055,40.45000076293945,4224
2022-10-18 00:00:00+05:30,41.45000076293945,41.45000076293945,39.5,41.20000076293945,655
2022-10-19 00:00:00+05:30,40.5,41.20000076293945,39.099998474121094,39.54999923706055,3114
2022-10-20 00:00:00+05:30,40.0,41.400001525878906,38.70000076293945,39.849998474121094,10060
2022-10-21 00:00:00+05:30,41.0,47.400001525878906,38.79999923706055,45.900001525878906,52776
2022-10-24 00:00:00+05:30,47.900001525878906,51.900001525878906,45.900001525878906,50.20000076293945,184159
2022-10-25 00:00:00+05:30,50.0,51.650001525878906,46.0,47.599998474121094,50418
2022-10-27 00:00:00+05:30,47.79999923706055,47.79999923706055,43.349998474121094,43.900001525878906,18569
2022-10-28 00:00:00+05:30,42.0,45.70000076293945,42.0,43.54999923706055,7602
2022-10-31 00:00:00+05:30,43.0,44.45000076293945,40.29999923706055,41.04999923706055,11149
2022-11-01 00:00:00+05:30,39.54999923706055,42.849998474121094,39.54999923706055,40.849998474121094,19741
2022-11-02 00:00:00+05:30,40.849998474121094,42.75,38.5,42.25,14139
2022-11-03 00:00:00+05:30,40.5,43.0,40.5,41.54999923706055,5306
2022-11-04 00:00:00+05:30,41.54999923706055,41.95000076293945,40.70000076293945,41.79999923706055,3928
2022-11-07 00:00:00+05:30,41.0,42.900001525878906,40.650001525878906,42.04999923706055,5443
2022-11-09 00:00:00+05:30,43.0,43.900001525878906,40.70000076293945,41.04999923706055,47053
2022-11-10 00:00:00+05:30,41.25,41.54999923706055,40.29999923706055,40.75,6403
2022-11-11 00:00:00+05:30,40.54999923706055,41.5,38.349998474121094,39.900001525878906,21200
2022-11-14 00:00:00+05:30,40.75,43.45000076293945,39.900001525878906,40.75,12896
2022-11-15 00:00:00+05:30,40.20000076293945,41.849998474121094,40.20000076293945,41.150001525878906,2510
2022-11-16 00:00:00+05:30,41.0,41.900001525878906,40.150001525878906,41.0,3887
2022-11-17 00:00:00+05:30,41.54999923706055,41.95000076293945,40.0,41.0,5330
2022-11-18 00:00:00+05:30,41.0,41.95000076293945,40.650001525878906,41.20000076293945,4944
2022-11-21 00:00:00+05:30,42.0,42.0,39.04999923706055,40.400001525878906,3951
2022-11-22 00:00:00+05:30,40.349998474121094,41.5,40.04999923706055,41.04999923706055,1673
2022-11-23 00:00:00+05:30,39.5,41.0,39.150001525878906,40.900001525878906,2159
2022-11-24 00:00:00+05:30,40.0,41.0,40.0,41.0,1716
2022-11-25 00:00:00+05:30,40.95000076293945,42.5,40.0,40.29999923706055,4046
2022-11-28 00:00:00+05:30,40.0,45.900001525878906,39.79999923706055,42.099998474121094,25057
2022-11-29 00:00:00+05:30,43.95000076293945,46.0,43.349998474121094,43.599998474121094,10828
2022-11-30 00:00:00+05:30,43.099998474121094,45.29999923706055,43.0,43.75,4460
2022-12-01 00:00:00+05:30,46.349998474121094,46.349998474121094,43.099998474121094,43.95000076293945,3769
2022-12-02 00:00:00+05:30,43.95000076293945,44.900001525878906,42.650001525878906,43.099998474121094,3862
2022-12-05 00:00:00+05:30,44.900001525878906,44.900001525878906,42.349998474121094,43.900001525878906,4578
2022-12-06 00:00:00+05:30,45.20000076293945,45.20000076293945,40.599998474121094,41.400001525878906,8987
2022-12-07 00:00:00+05:30,43.599998474121094,43.599998474121094,41.0,41.95000076293945,10048
2022-12-08 00:00:00+05:30,43.20000076293945,43.45000076293945,41.04999923706055,42.45000076293945,24927
2022-12-09 00:00:00+05:30,43.29999923706055,44.70000076293945,42.25,42.79999923706055,12179
2022-12-12 00:00:00+05:30,42.79999923706055,42.79999923706055,42.25,42.79999923706055,2155
2022-12-13 00:00:00+05:30,42.79999923706055,44.400001525878906,41.849998474121094,42.25,4286
2022-12-14 00:00:00+05:30,40.79999923706055,42.95000076293945,40.599998474121094,42.20000076293945,642
2022-12-15 00:00:00+05:30,40.75,43.04999923706055,40.29999923706055,42.20000076293945,7239
2022-12-16 00:00:00+05:30,43.0,43.0,41.04999923706055,42.0,5172
2022-12-19 00:00:00+05:30,41.900001525878906,41.95000076293945,41.099998474121094,41.75,10638
2022-12-20 00:00:00+05:30,41.099998474121094,42.0,40.20000076293945,41.95000076293945,2686
2022-12-21 00:00:00+05:30,40.79999923706055,42.04999923706055,40.04999923706055,40.099998474121094,4981
2022-12-22 00:00:00+05:30,39.25,41.79999923706055,39.25,39.54999923706055,6393
2022-12-23 00:00:00+05:30,39.0,39.0,37.099998474121094,37.599998474121094,5772
2022-12-26 00:00:00+05:30,38.95000076293945,39.25,38.0,38.95000076293945,6792
2022-12-27 00:00:00+05:30,38.20000076293945,40.900001525878906,38.20000076293945,39.20000076293945,2623
2022-12-28 00:00:00+05:30,39.349998474121094,40.45000076293945,39.0,39.900001525878906,3165
2022-12-29 00:00:00+05:30,39.04999923706055,44.849998474121094,38.349998474121094,42.150001525878906,56576
2022-12-30 00:00:00+05:30,42.45000076293945,44.79999923706055,41.599998474121094,43.20000076293945,16642
2023-01-02 00:00:00+05:30,42.900001525878906,44.650001525878906,42.099998474121094,42.95000076293945,6050
2023-01-03 00:00:00+05:30,42.150001525878906,44.0,41.95000076293945,42.04999923706055,7336
2023-01-04 00:00:00+05:30,41.70000076293945,42.25,40.650001525878906,41.0,3889
2023-01-05 00:00:00+05:30,41.45000076293945,41.45000076293945,40.29999923706055,41.04999923706055,15147
2023-01-06 00:00:00+05:30,40.04999923706055,40.70000076293945,39.29999923706055,39.5,11776
2023-01-09 00:00:00+05:30,41.54999923706055,41.54999923706055,39.25,39.900001525878906,6433
2023-01-10 00:00:00+05:30,39.900001525878906,40.900001525878906,39.5,40.0,2835
2023-01-11 00:00:00+05:30,39.849998474121094,40.5,39.849998474121094,40.400001525878906,1361
2023-01-12 00:00:00+05:30,43.70000076293945,43.70000076293945,39.54999923706055,39.95000076293945,6543
2023-01-13 00:00:00+05:30,38.70000076293945,45.45000076293945,38.70000076293945,43.79999923706055,121596
2023-01-16 00:00:00+05:30,43.79999923706055,44.0,41.5,42.20000076293945,4083
2023-01-17 00:00:00+05:30,42.5,47.0,41.5,44.650001525878906,21672
2023-01-18 00:00:00+05:30,44.04999923706055,45.20000076293945,43.599998474121094,44.70000076293945,6009
2023-01-19 00:00:00+05:30,43.29999923706055,48.599998474121094,43.29999923706055,45.5,31082
2023-01-20 00:00:00+05:30,44.20000076293945,51.0,44.20000076293945,47.650001525878906,73957
2023-01-23 00:00:00+05:30,49.0,49.0,46.70000076293945,47.0,5696
2023-01-24 00:00:00+05:30,45.75,47.79999923706055,45.25,46.20000076293945,1918
2023-01-25 00:00:00+05:30,46.0,46.0,44.150001525878906,44.150001525878906,4703
2023-01-27 00:00:00+05:30,43.099998474121094,47.79999923706055,42.099998474121094,43.0,4081
2023-01-30 00:00:00+05:30,42.79999923706055,44.0,42.0,42.29999923706055,10556
2023-01-31 00:00:00+05:30,42.099998474121094,43.75,40.5,42.150001525878906,4172
2023-02-01 00:00:00+05:30,44.900001525878906,44.900001525878906,42.25,43.5,2192
2023-02-02 00:00:00+05:30,42.25,43.0,41.099998474121094,41.599998474121094,1680
2023-02-03 00:00:00+05:30,41.099998474121094,41.95000076293945,40.25,41.349998474121094,1887
2023-02-06 00:00:00+05:30,44.0,44.0,41.400001525878906,42.45000076293945,1201
2023-02-07 00:00:00+05:30,41.95000076293945,43.0,41.95000076293945,43.0,896
2023-02-08 00:00:00+05:30,42.0,43.95000076293945,41.04999923706055,42.04999923706055,3823
2023-02-09 00:00:00+05:30,41.79999923706055,43.45000076293945,41.5,42.150001525878906,1292
2023-02-10 00:00:00+05:30,41.04999923706055,42.849998474121094,40.20000076293945,40.650001525878906,16049
2023-02-13 00:00:00+05:30,43.0,43.0,40.29999923706055,40.75,5148
2023-02-14 00:00:00+05:30,41.25,41.25,40.150001525878906,40.20000076293945,555
2023-02-15 00:00:00+05:30,41.0,45.79999923706055,40.29999923706055,44.70000076293945,42250
2023-02-16 00:00:00+05:30,45.54999923706055,45.75,43.25,43.75,3124
2023-02-17 00:00:00+05:30,45.599998474121094,45.599998474121094,42.20000076293945,43.5,814
2023-02-20 00:00:00+05:30,43.29999923706055,43.54999923706055,40.54999923706055,41.900001525878906,6158
2023-02-21 00:00:00+05:30,41.900001525878906,42.25,40.70000076293945,41.0,2676
2023-02-22 00:00:00+05:30,43.900001525878906,43.900001525878906,39.75,39.900001525878906,5427
2023-02-23 00:00:00+05:30,43.400001525878906,43.400001525878906,39.650001525878906,40.04999923706055,1912
2023-02-24 00:00:00+05:30,41.900001525878906,41.900001525878906,38.0,39.25,5712
2023-02-27 00:00:00+05:30,40.0,41.25,38.5,38.650001525878906,4179
2023-02-28 00:00:00+05:30,40.0,40.0,37.400001525878906,37.70000076293945,6109
2023-03-01 00:00:00+05:30,36.7599983215332,38.9900016784668,36.400001525878906,37.970001220703125,2778
2023-03-02 00:00:00+05:30,38.0,38.290000915527344,38.0,38.0,870
2023-03-03 00:00:00+05:30,41.400001525878906,41.400001525878906,37.310001373291016,37.84000015258789,13932
2023-03-06 00:00:00+05:30,37.599998474121094,42.400001525878906,37.599998474121094,39.22999954223633,4528
2023-03-08 00:00:00+05:30,39.0,40.47999954223633,38.25,39.58000183105469,3025
2023-03-09 00:00:00+05:30,40.5,42.5,38.5,41.540000915527344,6444
2023-03-10 00:00:00+05:30,41.47999954223633,41.47999954223633,38.70000076293945,39.4900016784668,2465
