Date,Open,High,Low,Close,No. of Shares
2022-02-07 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2022-02-08 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2022-02-09 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,200
2022-02-10 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,500
2022-02-11 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-02-14 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-02-15 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,400
2022-02-16 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-02-17 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-02-18 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-02-21 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-02-22 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-02-23 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-02-24 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-02-25 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-02-28 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-03-02 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-03-03 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-03-04 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-03-07 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-03-08 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-03-09 00:00:00+05:30,23.75,23.75,23.75,23.75,200
2022-03-10 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100
2022-03-11 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,300
2022-03-14 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2022-03-15 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,200
2022-03-16 00:00:00+05:30,28.75,28.75,28.75,28.75,100
2022-03-17 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,300
2022-03-21 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2022-03-22 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,200
2022-03-23 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000
2022-03-24 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,100
2022-03-25 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,400
2022-03-28 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,100
2022-03-29 00:00:00+05:30,40.25,40.25,40.25,40.25,900
2022-03-30 00:00:00+05:30,42.25,42.25,42.25,42.25,1100
2022-03-31 00:00:00+05:30,44.349998474121094,44.349998474121094,40.150001525878906,40.150001525878906,4500
2022-04-01 00:00:00+05:30,39.54999923706055,42.150001525878906,38.150001525878906,42.150001525878906,2500
2022-04-04 00:00:00+05:30,41.54999923706055,44.25,41.54999923706055,44.20000076293945,1100
2022-04-05 00:00:00+05:30,43.04999923706055,46.400001525878906,42.54999923706055,46.400001525878906,1500
2022-04-06 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1000
2022-04-07 00:00:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,600
2022-04-08 00:00:00+05:30,53.650001525878906,53.650001525878906,48.54999923706055,48.54999923706055,12100
2022-04-11 00:00:00+05:30,46.150001525878906,47.04999923706055,46.150001525878906,46.150001525878906,2300
2022-04-12 00:00:00+05:30,43.849998474121094,45.45000076293945,43.849998474121094,45.29999923706055,1700
2022-04-13 00:00:00+05:30,45.0,45.45000076293945,43.04999923706055,43.04999923706055,2800
2022-04-18 00:00:00+05:30,44.45000076293945,45.20000076293945,44.25,44.25,1200
2022-04-19 00:00:00+05:30,44.25,44.25,44.25,44.25,0
2022-04-20 00:00:00+05:30,41.04999923706055,41.04999923706055,40.45000076293945,40.45000076293945,2100
2022-04-21 00:00:00+05:30,39.04999923706055,39.95000076293945,38.45000076293945,39.95000076293945,2100
2022-04-22 00:00:00+05:30,39.099998474121094,39.099998474121094,38.0,38.0,1900
2022-04-25 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,200
2022-04-26 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2022-04-27 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2022-04-28 00:00:00+05:30,37.20000076293945,37.29999923706055,37.20000076293945,37.29999923706055,600
2022-04-29 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-05-02 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-05-04 00:00:00+05:30,37.900001525878906,37.95000076293945,37.900001525878906,37.95000076293945,200
2022-05-05 00:00:00+05:30,37.54999923706055,39.0,37.54999923706055,39.0,300
2022-05-06 00:00:00+05:30,39.04999923706055,39.04999923706055,38.04999923706055,38.04999923706055,1500
2022-05-09 00:00:00+05:30,38.75,38.75,38.29999923706055,38.29999923706055,400
2022-05-10 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2022-05-11 00:00:00+05:30,38.95000076293945,38.95000076293945,38.25,38.25,300
2022-05-12 00:00:00+05:30,38.25,38.25,38.25,38.25,0
2022-05-13 00:00:00+05:30,38.04999923706055,38.04999923706055,37.54999923706055,37.54999923706055,200
2022-05-16 00:00:00+05:30,37.95000076293945,38.150001525878906,37.900001525878906,38.150001525878906,400
2022-05-17 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,100
2022-05-18 00:00:00+05:30,40.04999923706055,40.04999923706055,40.0,40.0,600
2022-05-19 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2022-05-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2022-05-23 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,100
2022-05-24 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,500
2022-05-25 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,100
2022-05-26 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2022-05-27 00:00:00+05:30,38.0,38.0,38.0,38.0,200
2022-05-30 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,100
2022-05-31 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2022-06-01 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2022-06-02 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2022-06-03 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2022-06-06 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2022-06-07 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2022-06-08 00:00:00+05:30,39.25,39.25,39.25,39.25,200
2022-06-09 00:00:00+05:30,39.95000076293945,39.95000076293945,39.04999923706055,39.04999923706055,200
2022-06-10 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2022-06-13 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2022-06-14 00:00:00+05:30,39.0,39.0,39.0,39.0,500
2022-06-15 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2022-06-16 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2022-06-17 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2022-06-20 00:00:00+05:30,38.0,38.0,37.04999923706055,37.04999923706055,2200
2022-06-21 00:00:00+05:30,36.54999923706055,36.54999923706055,35.20000076293945,35.20000076293945,2000
2022-06-22 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2022-06-23 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,100
2022-06-24 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100
2022-06-27 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,200
2022-06-28 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2022-06-29 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2022-06-30 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,100
2022-07-01 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2800
2022-07-04 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,600
2022-07-05 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-07-06 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-07-07 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-07-08 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-07-11 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2022-07-12 00:00:00+05:30,35.04999923706055,35.04999923706055,35.0,35.0,400
2022-07-13 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2022-07-14 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2022-07-15 00:00:00+05:30,35.04999923706055,36.75,35.04999923706055,36.75,800
2022-07-18 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100
2022-07-19 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100
2022-07-20 00:00:00+05:30,37.04999923706055,37.849998474121094,37.04999923706055,37.04999923706055,400
2022-07-21 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,200
2022-07-22 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-07-25 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-07-26 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-07-27 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-07-28 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-07-29 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-08-01 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-08-02 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-08-03 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-08-04 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-08-05 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-08-08 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-08-10 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-08-11 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2022-08-12 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100
2022-08-16 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100
2022-08-17 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2022-08-18 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2022-08-19 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,100
2022-08-22 00:00:00+05:30,38.75,38.75,38.75,38.75,200
2022-08-23 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,200
2022-08-24 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2022-08-25 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1000
2022-08-26 00:00:00+05:30,44.75,44.75,44.75,44.75,100
2022-08-29 00:00:00+05:30,46.95000076293945,46.95000076293945,44.75,44.75,1600
2022-08-30 00:00:00+05:30,42.54999923706055,45.95000076293945,42.54999923706055,43.95000076293945,9600
2022-09-01 00:00:00+05:30,44.45000076293945,46.099998474121094,44.45000076293945,46.0,1300
2022-09-02 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2022-09-05 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,100
2022-09-06 00:00:00+05:30,48.45000076293945,50.29999923706055,48.45000076293945,49.45000076293945,800
2022-09-07 00:00:00+05:30,48.54999923706055,51.900001525878906,48.04999923706055,51.900001525878906,2200
2022-09-08 00:00:00+05:30,53.54999923706055,53.95000076293945,52.54999923706055,52.54999923706055,800
2022-09-09 00:00:00+05:30,53.04999923706055,53.04999923706055,51.04999923706055,52.54999923706055,900
2022-09-12 00:00:00+05:30,53.0,55.150001525878906,53.0,54.849998474121094,900
2022-09-13 00:00:00+05:30,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,400
2022-09-14 00:00:00+05:30,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,400
2022-09-15 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1300
2022-09-16 00:00:00+05:30,66.55000305175781,66.55000305175781,64.55000305175781,65.44999694824219,900
2022-09-19 00:00:00+05:30,65.05000305175781,65.94999694824219,62.20000076293945,62.45000076293945,8900
2022-09-20 00:00:00+05:30,60.04999923706055,61.04999923706055,60.04999923706055,60.54999923706055,1400
2022-09-21 00:00:00+05:30,60.0,60.0,59.54999923706055,59.95000076293945,700
2022-09-22 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2022-09-23 00:00:00+05:30,59.95000076293945,59.95000076293945,59.04999923706055,59.04999923706055,1000
2022-09-26 00:00:00+05:30,62.0,62.0,56.150001525878906,56.150001525878906,400
2022-09-27 00:00:00+05:30,53.400001525878906,56.099998474121094,53.400001525878906,56.099998474121094,300
2022-09-28 00:00:00+05:30,55.95000076293945,56.95000076293945,55.95000076293945,56.54999923706055,400
2022-09-29 00:00:00+05:30,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,100
2022-09-30 00:00:00+05:30,57.54999923706055,58.45000076293945,57.54999923706055,58.349998474121094,300
2022-10-03 00:00:00+05:30,58.95000076293945,61.25,58.95000076293945,61.25,900
2022-10-04 00:00:00+05:30,61.95000076293945,63.150001525878906,61.95000076293945,63.150001525878906,400
2022-10-06 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,100
2022-10-07 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,100
2022-10-10 00:00:00+05:30,60.04999923706055,62.95000076293945,60.04999923706055,62.95000076293945,300
2022-10-11 00:00:00+05:30,62.45000076293945,63.45000076293945,62.45000076293945,63.45000076293945,200
2022-10-12 00:00:00+05:30,62.54999923706055,62.95000076293945,62.04999923706055,62.349998474121094,400
2022-10-13 00:00:00+05:30,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0
2022-10-14 00:00:00+05:30,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0
2022-10-17 00:00:00+05:30,65.4000015258789,65.44999694824219,65.4000015258789,65.44999694824219,200
2022-10-18 00:00:00+05:30,68.69999694824219,68.69999694824219,62.20000076293945,65.0,500
2022-10-19 00:00:00+05:30,63.54999923706055,63.54999923706055,63.04999923706055,63.04999923706055,300
2022-10-20 00:00:00+05:30,63.45000076293945,63.95000076293945,63.45000076293945,63.95000076293945,400
2022-10-21 00:00:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0
2022-10-24 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,100
2022-10-25 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2022-10-27 00:00:00+05:30,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,100
2022-10-28 00:00:00+05:30,62.54999923706055,62.54999923706055,62.04999923706055,62.29999923706055,300
2022-10-31 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,100
2022-11-01 00:00:00+05:30,64.94999694824219,64.94999694824219,64.05000305175781,64.05000305175781,300
2022-11-02 00:00:00+05:30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,100
2022-11-03 00:00:00+05:30,66.44999694824219,66.69999694824219,65.69999694824219,65.69999694824219,300
2022-11-04 00:00:00+05:30,62.45000076293945,65.0999984741211,62.45000076293945,64.05000305175781,1300
2022-11-07 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2022-11-09 00:00:00+05:30,62.54999923706055,65.5,62.54999923706055,65.5,500
2022-11-10 00:00:00+05:30,65.5,65.5,65.5,65.5,0
2022-11-11 00:00:00+05:30,65.5,65.5,65.5,65.5,0
2022-11-14 00:00:00+05:30,66.44999694824219,68.75,66.44999694824219,68.4000015258789,600
2022-11-15 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2022-11-16 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2022-11-17 00:00:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,100
2022-11-18 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,400
2022-11-21 00:00:00+05:30,83.05000305175781,83.05000305175781,75.75,76.8499984741211,3500
2022-11-22 00:00:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2022-11-23 00:00:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2022-11-24 00:00:00+05:30,76.05000305175781,76.05000305175781,76.0,76.0,200
2022-11-25 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2022-11-28 00:00:00+05:30,75.05000305175781,75.05000305175781,72.19999694824219,72.19999694824219,2900
2022-11-29 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2022-11-30 00:00:00+05:30,69.0,69.0,69.0,69.0,100
2022-12-01 00:00:00+05:30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,100
2022-12-02 00:00:00+05:30,69.94999694824219,70.44999694824219,69.94999694824219,70.44999694824219,200
2022-12-05 00:00:00+05:30,70.05000305175781,70.05000305175781,68.55000305175781,68.55000305175781,600
2022-12-06 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0
2022-12-07 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0
2022-12-08 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0
2022-12-09 00:00:00+05:30,67.0,67.0,66.0999984741211,66.55000305175781,200
2022-12-12 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2022-12-13 00:00:00+05:30,66.0999984741211,66.0999984741211,66.05000305175781,66.05000305175781,300
2022-12-14 00:00:00+05:30,65.05000305175781,67.44999694824219,65.05000305175781,67.44999694824219,1000
2022-12-15 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2022-12-16 00:00:00+05:30,66.05000305175781,66.05000305175781,65.05000305175781,65.05000305175781,200
2022-12-19 00:00:00+05:30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2022-12-20 00:00:00+05:30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2022-12-21 00:00:00+05:30,65.05000305175781,65.05000305175781,63.25,63.45000076293945,1100
2022-12-22 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2022-12-23 00:00:00+05:30,62.54999923706055,62.54999923706055,61.54999923706055,61.54999923706055,200
2022-12-26 00:00:00+05:30,59.25,59.25,59.25,59.25,100
2022-12-27 00:00:00+05:30,59.95000076293945,62.20000076293945,59.95000076293945,62.099998474121094,300
2022-12-28 00:00:00+05:30,62.95000076293945,65.19999694824219,62.95000076293945,65.19999694824219,600
2022-12-29 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,100
2022-12-30 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2023-01-02 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2023-01-03 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2023-01-04 00:00:00+05:30,62.599998474121094,63.04999923706055,62.599998474121094,63.04999923706055,300
2023-01-05 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2023-01-06 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2023-01-09 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2023-01-10 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2023-01-11 00:00:00+05:30,64.0,66.19999694824219,64.0,65.05000305175781,800
2023-01-12 00:00:00+05:30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2023-01-13 00:00:00+05:30,65.0999984741211,67.94999694824219,63.54999923706055,67.94999694824219,2500
2023-01-16 00:00:00+05:30,67.05000305175781,67.05000305175781,65.0999984741211,65.0999984741211,2700
2023-01-17 00:00:00+05:30,65.80000305175781,65.94999694824219,65.80000305175781,65.94999694824219,600
2023-01-18 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2023-01-19 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2023-01-20 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2023-01-23 00:00:00+05:30,65.05000305175781,67.44999694824219,65.05000305175781,67.44999694824219,800
2023-01-24 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2023-01-25 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2023-01-27 00:00:00+05:30,65.0,65.0,64.80000305175781,64.80000305175781,1300
2023-01-30 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,200
2023-01-31 00:00:00+05:30,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,200
2023-02-01 00:00:00+05:30,64.25,64.55000305175781,64.25,64.55000305175781,300
2023-02-02 00:00:00+05:30,62.25,62.25,62.150001525878906,62.20000076293945,300
2023-02-03 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2023-02-06 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,200
2023-02-07 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2023-02-08 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,100
2023-02-09 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2023-02-10 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2023-02-13 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2023-02-14 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2023-02-15 00:00:00+05:30,59.900001525878906,59.900001525878906,54.20000076293945,54.29999923706055,500
2023-02-16 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2023-02-17 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2023-02-20 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,100
2023-02-21 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2023-02-22 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2023-02-23 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2023-02-24 00:00:00+05:30,57.0,57.0,57.0,57.0,200
2023-02-27 00:00:00+05:30,57.0,57.0,57.0,57.0,0
2023-02-28 00:00:00+05:30,57.0,57.0,57.0,57.0,0
2023-03-01 00:00:00+05:30,57.0,57.0,57.0,57.0,0
2023-03-02 00:00:00+05:30,57.0,57.0,57.0,57.0,0
2023-03-03 00:00:00+05:30,57.0,57.0,57.0,57.0,0
2023-03-06 00:00:00+05:30,57.0,57.0,57.0,57.0,0
2023-03-08 00:00:00+05:30,57.0,57.0,57.0,57.0,0
2023-03-09 00:00:00+05:30,57.0,57.0,57.0,57.0,0
2023-03-10 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,100
2023-03-13 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,100
2023-03-14 00:00:00+05:30,54.25,55.599998474121094,54.25,55.599998474121094,500
2023-03-15 00:00:00+05:30,55.0,55.0,55.0,55.0,100
2023-03-16 00:00:00+05:30,55.0,55.0,55.0,55.0,200
2023-03-17 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,100
2023-03-20 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,100
2023-03-21 00:00:00+05:30,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,100
2023-03-22 00:00:00+05:30,52.790000915527344,58.33000183105469,52.790000915527344,58.33000183105469,5000
2023-03-23 00:00:00+05:30,61.2400016784668,61.2400016784668,57.52000045776367,57.52000045776367,200
2023-03-24 00:00:00+05:30,57.0,60.38999938964844,57.0,60.38999938964844,200
2023-03-27 00:00:00+05:30,60.0,63.400001525878906,60.0,63.400001525878906,500
2023-03-28 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2023-03-29 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2023-03-31 00:00:00+05:30,63.400001525878906,63.400001525878906,60.25,60.25,400
2023-04-03 00:00:00+05:30,60.25,60.25,60.25,60.25,0
2023-04-05 00:00:00+05:30,60.0,63.2599983215332,60.0,63.2599983215332,400
2023-04-06 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,100
