Date,Open,High,Low,Close,No. of Shares
2022-04-04 00:00:00+05:30,57.34007622510766,57.34007622510766,54.279387562351516,56.33578872680664,904
2022-04-05 00:00:00+05:30,56.431434011295366,57.34007647510042,54.518504044810776,54.805442810058594,1164
2022-04-06 00:00:00+05:30,55.47496878619186,56.861843735571526,55.47496878619186,56.33578872680664,2020
2022-04-07 00:00:00+05:30,55.283675274137046,58.67912523323068,55.23585275472362,57.3400764465332,4140
2022-04-08 00:00:00+05:30,55.57061462435305,62.12239836583357,55.57061462435305,58.966068267822266,6630
2022-04-11 00:00:00+05:30,60.16164974178586,60.16164974178586,57.57919352140426,59.5877685546875,1013
2022-04-12 00:00:00+05:30,59.53994516955378,59.53994516955378,59.492122650146484,59.492122650146484,603
2022-04-13 00:00:00+05:30,57.86613232953115,59.779062323895815,56.47925735389188,57.43572235107422,2015
2022-04-18 00:00:00+05:30,54.99673813454308,58.822598178685205,54.99673813454308,57.91395568847656,2158
2022-04-19 00:00:00+05:30,56.7661967248662,59.253007933067344,56.7661967248662,58.67912673950195,2543
2022-04-20 00:00:00+05:30,56.04884858812412,58.77477607824738,56.04884858812412,58.153072357177734,357
2022-04-21 00:00:00+05:30,56.479255874117264,58.726950747780066,56.431433355235995,58.24871826171875,953
2022-04-22 00:00:00+05:30,58.8225970832669,61.93110831124442,57.48354463330375,58.58348083496094,3483
2022-04-25 00:00:00+05:30,59.779064141373524,60.97464542420099,57.86613408884957,60.161651611328125,1203
2022-04-26 00:00:00+05:30,58.10525024706239,66.95255172501017,58.10525024706239,62.313697814941406,23755
2022-04-27 00:00:00+05:30,63.987508128330845,63.987508128330845,59.82688330822004,60.0181770324707,1120
2022-04-28 00:00:00+05:30,63.557096956935666,63.70056816779817,58.82259807921545,60.44858932495117,1212
2022-04-29 00:00:00+05:30,60.4485884856176,60.54423352578159,57.483544808416575,59.97035598754883,2546
2022-05-02 00:00:00+05:30,58.34436456302876,61.165937021621424,55.47496958451915,58.966068267822266,625
2022-05-04 00:00:00+05:30,58.966068267822266,58.966068267822266,56.04884712077131,58.966068267822266,14
2022-05-05 00:00:00+05:30,56.47925773712756,58.72695268493226,56.43143521666883,58.05742645263672,1637
2022-05-06 00:00:00+05:30,58.009602001793645,59.01388949250508,54.99673588103504,56.09667205810547,5066
2022-05-09 00:00:00+05:30,58.82259599541121,58.82259599541121,53.753332354799824,54.94891357421875,527
2022-05-10 00:00:00+05:30,57.292252395805335,59.77905982507892,55.57061255394366,55.618438720703125,1750
2022-05-11 00:00:00+05:30,56.76619412656765,56.76619412656765,49.92747182644105,51.170875549316406,3241
2022-05-12 00:00:00+05:30,48.971007674169314,53.896800128820665,48.971007674169314,51.64910888671875,1133
2022-05-13 00:00:00+05:30,52.12734139430911,53.80115510880528,52.12734139430911,53.4185676574707,515
2022-05-16 00:00:00+05:30,54.47068398571433,54.47068398571433,50.979585179743694,51.31435012817383,152
2022-05-17 00:00:00+05:30,54.231564244369785,56.90966541660271,51.64910810918565,55.09238052368164,1403
2022-05-18 00:00:00+05:30,56.90966312231447,58.344360511952644,55.66625944768621,57.57918930053711,4363
2022-05-19 00:00:00+05:30,59.10953607011332,59.20518475896408,54.709798544461854,57.81830978393555,5347
2022-05-20 00:00:00+05:30,54.518504036500666,59.68341640467152,54.04027154495241,56.957489013671875,2526
2022-05-23 00:00:00+05:30,58.105247516737066,58.20089255525727,54.9967363327141,55.570613861083984,4390
2022-05-24 00:00:00+05:30,57.38789874433641,57.38789874433641,55.09238133511322,56.33578872680664,123
2022-05-25 00:00:00+05:30,58.29654145834271,58.29654145834271,54.518504044810776,54.805442810058594,3316
2022-05-26 00:00:00+05:30,57.196607158468915,57.196607158468915,51.26652333665704,57.14878463745117,3312
2022-05-27 00:00:00+05:30,53.99244821691171,57.19660440284863,53.99244821691171,56.47925567626953,1291
2022-05-30 00:00:00+05:30,57.340077987764246,57.340077987764246,54.51850548303992,55.14020919799805,525
2022-05-31 00:00:00+05:30,56.90966582472322,56.90966582472322,54.04027090919096,56.09667205810547,411
2022-06-01 00:00:00+05:30,54.51850196385422,56.431431857322785,54.51850196385422,56.144493103027344,394
2022-06-02 00:00:00+05:30,56.90966712822348,56.90966712822348,54.566327163807046,56.431434631347656,934
2022-06-03 00:00:00+05:30,56.90966757748373,56.90966757748373,53.37074634294053,56.2879638671875,849
2022-06-06 00:00:00+05:30,57.340075380570774,57.340075380570774,53.75333176187733,55.09238052368164,325
2022-06-07 00:00:00+05:30,53.56204171016299,55.474971771240234,53.56204171016299,55.474971771240234,108
2022-06-08 00:00:00+05:30,56.814020379553924,56.814020379553924,53.8489767989261,55.09238052368164,1086
2022-06-09 00:00:00+05:30,54.13591637366658,55.28367507865187,51.79258009307604,53.80115509033203,1520
2022-06-10 00:00:00+05:30,52.17516519030923,54.518505177670846,51.64911016831975,51.98387145996094,534
2022-06-13 00:00:00+05:30,54.32720817086591,54.32720817086591,51.64910705337853,53.99244689941406,687
2022-06-14 00:00:00+05:30,53.56203818820835,54.470680637197454,50.214410801445325,52.5577507019043,1252
2022-06-15 00:00:00+05:30,53.08380886251736,54.51850639934216,51.218701334920226,53.46639633178711,436
2022-06-16 00:00:00+05:30,51.649109943054455,53.56203994094536,50.692644944109006,51.3621711730957,945
2022-06-17 00:00:00+05:30,51.36216950578045,53.03598319959977,48.110187155481775,52.17516326904297,669
2022-06-20 00:00:00+05:30,48.97100746037806,54.51850358686001,48.87535877368266,50.64482116699219,358
2022-06-21 00:00:00+05:30,53.801153548323455,53.801153548323455,50.69264245442032,52.07951736450195,346
2022-06-22 00:00:00+05:30,48.01454084631768,52.98815927736289,47.96671832891444,49.30576705932617,2395
2022-06-23 00:00:00+05:30,48.11018752324107,51.12305365459622,48.11018752324107,50.64482116699219,241
2022-06-24 00:00:00+05:30,49.35358965619116,51.64910698148461,49.35358965619116,51.45781326293945,333
2022-06-27 00:00:00+05:30,50.02312012334943,54.42286143153259,49.9274750802121,52.70122146606445,718
2022-06-28 00:00:00+05:30,52.318636818913916,52.41428186054126,52.22298812866211,52.22298812866211,235
2022-06-29 00:00:00+05:30,52.07951675908274,54.42285659389348,50.6926418651234,52.60557174682617,560
2022-06-30 00:00:00+05:30,50.836113656665546,54.901089702538876,50.836113656665546,52.07951736450195,97
2022-07-01 00:00:00+05:30,54.996736985173655,54.996736985173655,50.788289565119314,52.892513275146484,171
2022-07-04 00:00:00+05:30,54.47068194629962,54.47068194629962,50.21441200825591,53.27510070800781,620
2022-07-05 00:00:00+05:30,53.562040343500506,53.562040343500506,51.26652286932928,53.37074661254883,303
2022-07-06 00:00:00+05:30,53.37074296978244,53.37074296978244,51.40999057076194,52.60557174682617,109
2022-07-07 00:00:00+05:30,50.6926443049338,57.387899213132606,50.6926443049338,54.0402717590332,956
2022-07-08 00:00:00+05:30,55.42714760185997,55.42714760185997,50.310057651409686,52.749046325683594,1288
2022-07-11 00:00:00+05:30,54.13591807989314,54.37503433227539,51.744755556070565,54.37503433227539,59
2022-07-12 00:00:00+05:30,51.64910647743627,58.200889821142866,51.64910647743627,54.51850128173828,964
2022-07-13 00:00:00+05:30,52.701218066764206,53.562037993974215,52.701218066764206,53.32292175292969,519
2022-07-14 00:00:00+05:30,53.65768235373445,53.65768235373445,51.64910741376014,51.696929931640625,767
2022-07-15 00:00:00+05:30,51.69693099686707,53.56203842163086,51.64910847800119,53.56203842163086,75
2022-07-18 00:00:00+05:30,53.56203591771063,54.32720712966738,51.983867328542715,54.27938461303711,645
2022-07-19 00:00:00+05:30,54.996734619140625,54.996734619140625,53.179449754884544,54.996734619140625,199
2022-07-20 00:00:00+05:30,54.90109129492392,54.90109129492392,52.6533964034259,53.4185676574707,2538
2022-07-21 00:00:00+05:30,52.653395124091006,54.0402700407011,52.60557260599222,53.083805084228516,3141
2022-07-22 00:00:00+05:30,54.47067876472475,54.51850128173828,52.84468764589544,54.51850128173828,523
2022-07-25 00:00:00+05:30,52.84469052542627,54.948914226299344,51.983870577779534,54.0402717590332,6204
2022-07-26 00:00:00+05:30,52.84469096009468,54.040272203535736,51.74475475667915,53.89680099487305,492
2022-07-27 00:00:00+05:30,52.84469200011352,54.42286073196489,51.88822698653681,53.60986328125,166
2022-07-28 00:00:00+05:30,52.892513045045675,54.0402717590332,52.892513045045675,54.0402717590332,271
2022-07-29 00:00:00+05:30,54.13591445205448,56.86184173571287,53.083804471527934,53.99244689941406,5797
2022-08-01 00:00:00+05:30,54.996740529970594,54.996740529970594,52.605577898232745,52.65340042114258,1105
2022-08-02 00:00:00+05:30,54.27938798446822,54.51850423109583,51.93604803779274,54.42285919189453,1245
2022-08-03 00:00:00+05:30,52.07951821808101,53.99244815337416,52.07951821808101,52.5577507019043,676
2022-08-04 00:00:00+05:30,54.422862496744926,57.148786414382805,53.322926236014084,55.95320510864258,3964
2022-08-05 00:00:00+05:30,54.18374087117694,55.7140833315642,52.89251099963997,54.996734619140625,2113
2022-08-08 00:00:00+05:30,54.518503395113,57.34007579177792,54.04027090919096,56.09667205810547,11291
2022-08-10 00:00:00+05:30,56.43143115127296,56.43143115127296,53.56203634697094,54.51850128173828,6896
2022-08-11 00:00:00+05:30,52.7012172799355,54.996734619140625,52.7012172799355,54.996734619140625,140
2022-08-12 00:00:00+05:30,54.99673651661552,55.47496900806435,53.466394003429,55.18803024291992,3557
2022-08-16 00:00:00+05:30,53.56203924458538,55.47496921760629,53.17945179053145,54.42285919189453,1140
2022-08-17 00:00:00+05:30,54.901089151243994,54.901089151243994,53.84897552546715,54.75761795043945,822
2022-08-18 00:00:00+05:30,53.801155491212995,54.80544299732409,53.32292299795777,54.42285919189453,4009
2022-08-19 00:00:00+05:30,53.179448913614344,55.379321182478556,53.13162639660081,54.51850128173828,1263
2022-08-22 00:00:00+05:30,54.51850532017901,54.901092781875654,53.131630332309214,53.753334045410156,795
2022-08-23 00:00:00+05:30,54.42285685458373,54.42285685458373,53.65768197933801,53.99244689941406,786
2022-08-24 00:00:00+05:30,54.51850322001152,56.90966564194185,54.51850322001152,56.47925567626953,6031
2022-08-25 00:00:00+05:30,55.379322299687395,56.67054852822252,54.80544113807515,56.383609771728516,1092
2022-08-26 00:00:00+05:30,56.90966865167748,57.340078640112544,54.661977315640854,56.00102615356445,1875
2022-08-29 00:00:00+05:30,53.609861748991186,57.24442796697587,53.609861748991186,56.57490539550781,2187
2022-08-30 00:00:00+05:30,56.383611674003774,62.170224111588276,54.99673671409732,58.344364166259766,24317
2022-09-01 00:00:00+05:30,59.73123510744449,70.01322937011719,58.487831438593886,70.01322937011719,28431
2022-09-02 00:00:00+05:30,73.64780258210375,83.97762716186969,69.58282646555907,71.92616271972656,53439
2022-09-05 00:00:00+05:30,71.73487168162079,71.73487168162079,65.99608194709113,67.14383697509766,16059
2022-09-06 00:00:00+05:30,68.86547855158457,71.73487349123393,67.14383866889548,70.25234985351562,11774
2022-09-07 00:00:00+05:30,72.21310680529078,72.21310680529078,66.95254935589873,67.95684051513672,10008
2022-09-08 00:00:00+05:30,67.95684140473452,68.8654802389883,65.99608522903044,66.28302764892578,14032
2022-09-09 00:00:00+05:30,66.28302721513094,78.43012975888854,66.04391096586603,67.81336975097656,10342
2022-09-12 00:00:00+05:30,68.86547573812379,68.86547573812379,59.3964713646821,63.509273529052734,13004
2022-09-13 00:00:00+05:30,62.74410330956827,64.75267837473643,62.17022576198435,63.22233581542969,4400
2022-09-14 00:00:00+05:30,62.31369694254993,64.17880079559274,62.31369694254993,63.604923248291016,11469
2022-09-15 00:00:00+05:30,62.74409908417757,66.76125624123448,62.74409908417757,63.748390197753906,7498
2022-09-16 00:00:00+05:30,65.03961588797664,65.03961588797664,59.63558752018773,60.5920524597168,8013
2022-09-19 00:00:00+05:30,62.12239665496894,63.126687788688415,59.3008279227073,61.548519134521484,4828
2022-09-20 00:00:00+05:30,61.54852000051695,62.98321747044624,60.68770370773398,61.6441650390625,3635
2022-09-21 00:00:00+05:30,62.17022786613639,63.1266929102308,60.83117534495439,62.648460388183594,7863
2022-09-22 00:00:00+05:30,64.11677797725912,64.11677797725912,59.9565290245362,60.8375244140625,17380
2022-09-23 00:00:00+05:30,61.71851752370478,63.52945170392624,60.837525847558844,60.98435592651367,8807
2022-09-26 00:00:00+05:30,62.59951481523872,62.59951481523872,58.73292954033861,60.15230941772461,5319
2022-09-27 00:00:00+05:30,60.2501938995098,62.50162203467351,58.732927356299854,59.809696197509766,3004
2022-09-28 00:00:00+05:30,58.73292771553231,60.49491480017049,57.75404558694011,58.58609390258789,4277
2022-09-29 00:00:00+05:30,59.711810271639564,61.66957454284086,59.3202559237437,59.7607536315918,2591
2022-09-30 00:00:00+05:30,59.85864488162209,61.278021009806366,58.04771066619609,59.71181106567383,8005
2022-10-03 00:00:00+05:30,57.90087815913448,60.690690672184154,57.90087815913448,60.592803955078125,1294
2022-10-04 00:00:00+05:30,60.690690672184154,61.52273897000209,59.27131086931336,60.592803955078125,1458
2022-10-06 00:00:00+05:30,61.669573204859724,61.669573204859724,58.73292686177117,59.124481201171875,3628
2022-10-07 00:00:00+05:30,59.17342457578853,62.599511976969055,59.17342457578853,61.52273941040039,2902
2022-10-10 00:00:00+05:30,62.64845523755034,65.53615448384504,61.27801878557336,64.89988708496094,17401
2022-10-11 00:00:00+05:30,65.4872147895057,68.47280075027807,63.62733728296351,65.14460754394531,25537
2022-10-12 00:00:00+05:30,65.58510324803565,65.58510324803565,61.669574695914115,64.06783294677734,4154
2022-10-13 00:00:00+05:30,64.55727250964881,65.58510171791231,63.77417129846135,64.41044616699219,3004
2022-10-14 00:00:00+05:30,66.0745457903294,66.0745457903294,64.11678147061593,64.45938873291016,1174
2022-10-17 00:00:00+05:30,64.85094034482282,65.58510193363213,63.62733769680729,63.67628479003906,934
2022-10-18 00:00:00+05:30,65.58510458753776,76.40175542100263,63.627340271491846,74.29715728759766,46836
2022-10-19 00:00:00+05:30,78.31056839768647,82.17714972501112,65.92770827614675,66.85765075683594,111652
2022-10-20 00:00:00+05:30,66.85764981118494,69.50062846991281,60.73963300751152,64.50833129882812,17476
2022-10-21 00:00:00+05:30,64.60622003267706,64.60622003267706,62.648455789262606,62.94212341308594,7760
2022-10-24 00:00:00+05:30,62.64845503914374,68.13019336141325,62.64845503914374,65.63404846191406,5925
2022-10-25 00:00:00+05:30,66.51503977495365,66.51503977495365,63.676287485991686,64.45938873291016,3051
2022-10-27 00:00:00+05:30,65.7808761067393,65.87877029429924,63.62733840942383,63.62733840942383,5264
2022-10-28 00:00:00+05:30,64.50833295504245,65.43826797817619,63.67628464987892,64.16572570800781,2632
2022-10-31 00:00:00+05:30,63.137899081593886,65.04671629907499,62.648458003441995,63.04001235961914,3254
2022-11-01 00:00:00+05:30,64.45938586191842,64.99777401317134,61.66957332423936,64.16572570800781,9302
2022-11-02 00:00:00+05:30,65.53615932357285,65.58510642015297,63.725228774284,64.11678314208984,3313
2022-11-03 00:00:00+05:30,64.60621974384397,64.60621974384397,61.71851675088982,63.92100524902344,3269
2022-11-04 00:00:00+05:30,64.45938593258875,64.8998873663544,62.84422894533707,63.92100524902344,3104
2022-11-07 00:00:00+05:30,66.56398335613713,76.6954116821289,63.96994427580857,76.6954116821289,41125
2022-11-09 00:00:00+05:30,82.71554191197666,84.96697385073817,74.3460965181873,75.52075958251953,59191
2022-11-10 00:00:00+05:30,75.37392471010322,79.09367982596498,71.50734324800005,73.90560150146484,6556
2022-11-11 00:00:00+05:30,79.04472822208417,79.04472822208417,72.4372741601762,72.73094177246094,6462
2022-11-14 00:00:00+05:30,74.3950428802695,77.2338025890933,71.60523026591501,72.92671966552734,5210
2022-11-15 00:00:00+05:30,71.99678685510446,74.39504519309692,70.4795164987234,70.8710708618164,3351
2022-11-16 00:00:00+05:30,71.36050890025291,72.33939103203065,68.81541685128639,70.57740020751953,5017
2022-11-17 00:00:00+05:30,69.50062972782911,73.22038472874235,69.50062972782911,70.92000579833984,2022
2022-11-18 00:00:00+05:30,72.82883194633196,72.82883194633196,71.06684112548828,71.06684112548828,2525
2022-11-21 00:00:00+05:30,71.06683787162022,74.39503845400768,71.06683787162022,72.24150085449219,1302
2022-11-22 00:00:00+05:30,73.70982571249738,73.70982571249738,70.4795117691024,71.16472625732422,1675
2022-11-23 00:00:00+05:30,71.94783368619503,72.43727473167934,70.47951054974206,70.52845764160156,1113
2022-11-24 00:00:00+05:30,69.50063058450542,73.41615906813952,69.50063058450542,73.26932525634766,2901
2022-11-25 00:00:00+05:30,74.34609610326493,74.34609610326493,71.01790277692679,71.94783782958984,1859
2022-11-28 00:00:00+05:30,73.41615761335723,73.41615761335723,70.47951130882294,72.87776947021484,3790
2022-11-29 00:00:00+05:30,73.36721395592357,73.36721395592357,71.7031172927545,71.94783782958984,1691
2022-11-30 00:00:00+05:30,72.68199791015954,73.0246051608616,69.59851771728506,71.8010025024414,1836
2022-12-01 00:00:00+05:30,71.11578629891358,72.92671669637608,70.57739815478358,72.3883285522461,2568
2022-12-02 00:00:00+05:30,72.43727584744128,73.2203845195896,71.01789978098496,71.65416717529297,7521
2022-12-05 00:00:00+05:30,73.36721379822278,73.36721379822278,71.89889058036687,72.4372787475586,2810
2022-12-06 00:00:00+05:30,73.22038792972775,73.90560244856209,70.77318255063628,70.96895599365234,11162
2022-12-07 00:00:00+05:30,71.01790128201925,72.38833028482752,71.01790128201925,71.8010025024414,4395
2022-12-08 00:00:00+05:30,70.96895140474125,73.17143610350908,70.72423088265593,71.26261901855469,7089
2022-12-09 00:00:00+05:30,71.50733941486855,72.8777683615138,71.50733941486855,71.75205993652344,2205
2022-12-12 00:00:00+05:30,72.43727701790075,73.41615913976428,71.556281614568,73.02460479736328,3127
2022-12-13 00:00:00+05:30,73.26932367186517,73.3672103881836,72.53516209706035,73.3672103881836,4777
2022-12-14 00:00:00+05:30,73.41616081468987,73.41616081468987,72.24150522896606,72.68199920654297,3775
2022-12-15 00:00:00+05:30,73.41615630604205,74.29715167537007,72.43727422196149,72.48622131347656,4484
2022-12-16 00:00:00+05:30,73.90560384492272,73.9545509407406,71.01790443034633,71.60523223876953,6224
2022-12-19 00:00:00+05:30,71.60523026591501,73.17144020131771,70.52846140209304,72.92671966552734,2124
2022-12-20 00:00:00+05:30,73.02460501398564,73.36721226399861,71.55628182683468,72.29044342041016,4283
2022-12-21 00:00:00+05:30,73.17143749616962,73.17143749616962,70.96895275548223,71.4094467163086,3736
2022-12-22 00:00:00+05:30,70.52846410941339,72.24150792570317,65.19355174342964,69.40274810791016,7374
2022-12-23 00:00:00+05:30,66.56398441426792,69.4516836919875,65.09566122865908,67.24919891357422,1800
2022-12-26 00:00:00+05:30,65.09566211031535,69.45168463264177,65.09566211031535,69.35379791259766,3451
2022-12-27 00:00:00+05:30,70.28374155325119,70.9200089779025,67.73864198153336,70.72423553466797,1238
2022-12-28 00:00:00+05:30,69.50063268917123,71.60523080651302,68.71752398141861,71.21367645263672,1052
2022-12-29 00:00:00+05:30,71.26261927447382,72.33938808186058,69.0111874758925,70.28373718261719,838
2022-12-30 00:00:00+05:30,70.47951163534827,72.29044203787875,70.47951163534827,71.65416717529297,1329
2023-01-02 00:00:00+05:30,69.79430238747902,71.89889309883615,68.52175256678454,69.64746856689453,4201
2023-01-03 00:00:00+05:30,69.54957845011968,72.24150431250848,69.54957845011968,70.57740020751953,4319
2023-01-04 00:00:00+05:30,72.43727931244885,83.69442407046455,70.47951500670699,80.3172836303711,42613
2023-01-05 00:00:00+05:30,76.94013610737954,81.24721909524071,76.94013610737954,79.09368133544922,13468
2023-01-06 00:00:00+05:30,81.73666063667983,87.12051253490425,76.35280873845541,81.93243408203125,75915
2023-01-09 00:00:00+05:30,80.75777879995063,84.96697510653209,80.75777879995063,80.95355224609375,11009
2023-01-10 00:00:00+05:30,80.26833472776084,81.68771083014786,79.5831202234936,81.14933013916016,7404
2023-01-11 00:00:00+05:30,82.22609738269485,83.6454734573469,78.80000999174922,81.2472152709961,14996
2023-01-12 00:00:00+05:30,81.24721876868291,81.24721876868291,78.55529284562415,80.07256317138672,5515
2023-01-13 00:00:00+05:30,79.28945563041935,82.86237703828526,79.28945563041935,80.70883178710938,21061
2023-01-16 00:00:00+05:30,80.26833882771396,82.17715609301288,77.33169228523661,77.77218627929688,5638
2023-01-17 00:00:00+05:30,79.7788933917975,79.7788933917975,76.35280594552398,76.84224700927734,5261
2023-01-18 00:00:00+05:30,75.71653428727467,77.38063845573461,75.71653428727467,76.4017562866211,686
2023-01-19 00:00:00+05:30,78.26162333171544,78.26162333171544,75.37392403458475,76.10808563232422,4303
2023-01-20 00:00:00+05:30,75.37392718714712,78.26162660505767,75.37392718714712,75.91231536865234,710
2023-01-23 00:00:00+05:30,74.7865978994415,82.61765511470705,72.82883359562513,80.56200408935547,23598
2023-01-24 00:00:00+05:30,80.61094013439184,86.09267844786518,79.28945078168596,82.2260971069336,25235
2023-01-25 00:00:00+05:30,81.29616090820682,85.65218323995639,78.3105675336744,80.85565948486328,12911
2023-01-27 00:00:00+05:30,83.20497995787689,87.12050842648287,73.36721169319324,74.24820709228516,19266
2023-01-30 00:00:00+05:30,74.39504170753159,74.39504170753159,70.96895426047422,71.55628204345703,6978
2023-01-31 00:00:00+05:30,72.1436108127376,74.19926928369793,71.94783737182617,73.4161605834961,2854
2023-02-01 00:00:00+05:30,73.41615957980092,73.41615957980092,71.45839532433955,71.55628204345703,5445
2023-02-02 00:00:00+05:30,73.36721632898625,76.35280996225765,71.45839906724113,74.19927215576172,4645
2023-02-03 00:00:00+05:30,75.37392066970469,75.37392066970469,70.47951023660698,71.75205993652344,2489
2023-02-06 00:00:00+05:30,71.70311721543135,75.3739252640029,71.70311721543135,72.19255828857422,2454
2023-02-07 00:00:00+05:30,73.66087841081732,74.24820618023804,71.70311420056304,71.89888763427734,1037
2023-02-08 00:00:00+05:30,73.26932400676338,73.90559886815805,70.96895255551601,72.14360809326172,2176
2023-02-09 00:00:00+05:30,71.55628272819435,74.3950424194336,71.55628272819435,74.3950424194336,545
2023-02-10 00:00:00+05:30,74.34609248792336,74.39503958022144,70.47951118126241,73.3672103881836,2030
2023-02-13 00:00:00+05:30,73.41616267448731,73.41616267448731,70.77318380551708,71.8499526977539,2904
2023-02-14 00:00:00+05:30,72.43727985175094,74.19927072734806,72.19255931171125,73.8077163696289,6405
2023-02-15 00:00:00+05:30,74.34609563024249,74.34609563024249,72.4372784423828,73.4161605834961,3520
2023-02-16 00:00:00+05:30,73.41616242183215,74.19927114164298,68.81541923070863,72.58411407470703,2833
2023-02-17 00:00:00+05:30,72.82882971429338,74.39503958022144,70.52845827356049,73.3672103881836,1961
2023-02-20 00:00:00+05:30,71.45839675591917,73.85665502959425,71.066842403327,71.94783782958984,415
2023-02-21 00:00:00+05:30,72.3393940363401,72.38833366399469,70.43056931913179,71.11579132080078,3245
2023-02-22 00:00:00+05:30,71.84995329483695,71.84995329483695,69.69640802418877,70.13690948486328,676
2023-02-23 00:00:00+05:30,70.0390212528287,71.70311793080576,69.94112706260098,69.99007415771484,998
2023-02-24 00:00:00+05:30,69.99007051659054,72.33938906255123,69.99007051659054,71.89888763427734,1118
2023-02-27 00:00:00+05:30,69.50062793623535,72.43727418706219,65.78087303121029,66.46609497070312,4203
2023-02-28 00:00:00+05:30,68.27703210640692,69.69640828116425,66.4661015656991,69.40274810791016,976
2023-03-01 00:00:00+05:30,66.56398573243445,71.64438644509718,66.56398573243445,71.15494537353516,242
2023-03-02 00:00:00+05:30,71.15494472721566,71.15494472721566,67.54286726204846,69.0797119140625,324
2023-03-03 00:00:00+05:30,66.97511284407437,70.57739934365577,66.0745430862485,67.21983337402344,2846
2023-03-06 00:00:00+05:30,67.64075065525584,70.27394585669037,66.80870237573373,67.99314880371094,1425
2023-03-08 00:00:00+05:30,69.4516827047812,69.69640323223749,67.15131124034774,69.66703796386719,1516
2023-03-09 00:00:00+05:30,70.87107130277444,70.87107130277444,67.05342930835131,70.41099548339844,2287
2023-03-10 00:00:00+05:30,66.56398354489353,68.52174776680216,64.11677826750774,66.39757537841797,2127
2023-03-13 00:00:00+05:30,66.41715190435121,69.50063214824591,66.41715190435121,67.1219482421875,7231
2023-03-14 00:00:00+05:30,67.05342336974309,68.47279941726599,65.04671209180466,68.29660034179688,3799
2023-03-15 00:00:00+05:30,67.151313121318,68.52174960711592,66.10390953319748,66.57377624511719,680
2023-03-16 00:00:00+05:30,67.05342647739855,67.44498082639662,66.31926487363141,66.32905578613281,724
2023-03-17 00:00:00+05:30,65.68299102783203,67.49392151874797,65.6340514011078,65.68299102783203,2228
2023-03-20 00:00:00+05:30,65.82982083949855,66.56398241019927,64.6649487574712,64.78241729736328,1029
2023-03-21 00:00:00+05:30,67.49391951698503,67.68970042290987,67.00447845458984,67.00447845458984,108
2023-03-22 00:00:00+05:30,67.29814648854136,68.52174915196939,65.64383329773771,68.04209899902344,1201
2023-03-23 00:00:00+05:30,66.61293509724997,70.36204815730356,66.18222454974664,66.59335327148438,3466
2023-03-24 00:00:00+05:30,68.47280515545668,68.47280515545668,66.0647559010967,66.07454681396484,758
2023-03-27 00:00:00+05:30,68.03230799161472,68.03230799161472,63.137897344735954,63.62733840942383,2767
2023-03-28 00:00:00+05:30,65.5361550834256,65.5361550834256,59.711809444584645,60.680904388427734,3538
2023-03-29 00:00:00+05:30,61.669574342869716,63.108532272461154,59.71181007801671,62.51141357421875,2140
2023-03-31 00:00:00+05:30,62.06113222590336,66.07454770389145,62.06113222590336,65.1543960571289,2168
2023-04-03 00:00:00+05:30,66.3682143528647,66.56398780026002,63.77417509934596,65.55574035644531,1741
2023-04-05 00:00:00+05:30,65.5557399214311,66.02559917937332,65.09566410799891,66.01581573486328,1518
2023-04-06 00:00:00+05:30,66.56398617714927,67.44498160550246,66.51503908235483,67.42539978027344,868
2023-04-10 00:00:00+05:30,68.03230816055479,68.47280213255655,65.63404992493996,67.79737854003906,309
2023-04-11 00:00:00+05:30,67.79737773519516,68.46301787565271,64.60621993227123,65.20333862304688,1307
2023-04-12 00:00:00+05:30,67.53307340924133,67.53307340924133,65.34037961514666,66.52482604980469,723
2023-04-13 00:00:00+05:30,65.35017265082993,67.34709307880598,63.627338022487834,64.46917724609375,3118
2023-04-17 00:00:00+05:30,64.2146680328171,65.09566346814691,64.17551185032708,64.9488296508789,737
2023-04-18 00:00:00+05:30,63.676287485991686,65.09566363047267,63.676287485991686,64.45938873291016,1636
2023-04-19 00:00:00+05:30,66.02559697560632,66.56398513681825,64.50833414830741,66.29969024658203,3885
2023-04-20 00:00:00+05:30,67.00448288994964,67.53308016852027,64.71390215108865,65.67320251464844,2599
2023-04-21 00:00:00+05:30,67.93442296893497,67.93442296893497,65.14461032419656,65.68299102783203,1643
2023-04-24 00:00:00+05:30,65.82982097175115,67.54286464016103,61.18013101463861,64.29297637939453,4097
2023-04-25 00:00:00+05:30,66.48567018384142,66.48567018384142,63.9210038714055,64.29297637939453,2443
2023-04-26 00:00:00+05:30,65.47742316969172,65.48721408182416,63.82311002836295,65.08586883544922,1251
2023-04-27 00:00:00+05:30,66.05497058422026,66.05497058422026,63.62733957293366,63.98952865600586,3776
2023-04-28 00:00:00+05:30,66.05496601756985,67.08278772018517,65.57530842140513,66.43672943115234,1599
2023-05-02 00:00:00+05:30,67.73864106443395,69.89218625224817,65.58510334489777,66.08433532714844,2024
2023-05-03 00:00:00+05:30,65.58510048069515,67.7288546623757,65.58510048069515,67.31771850585938,78
2023-05-04 00:00:00+05:30,68.52174650922652,68.52174650922652,65.58510023025967,68.29660034179688,1168
2023-05-05 00:00:00+05:30,68.52175235408825,68.52175235408825,65.58510582462732,66.59335327148438,947
2023-05-08 00:00:00+05:30,68.4727999407578,68.52174703309252,63.93078759202645,65.3305892944336,9669
