Date,Open,High,Low,Close,No. of Shares
2022-03-03 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2022-03-04 00:00:00+05:30,35.95000076293945,35.95000076293945,30.799999237060547,31.5,3346
2022-03-07 00:00:00+05:30,28.600000381469727,32.95000076293945,28.399999618530273,32.0,220
2022-03-08 00:00:00+05:30,33.400001525878906,33.400001525878906,31.0,31.549999237060547,305
2022-03-09 00:00:00+05:30,31.799999237060547,33.0,31.799999237060547,33.0,255
2022-03-10 00:00:00+05:30,35.0,35.900001525878906,34.5,35.650001525878906,3183
2022-03-11 00:00:00+05:30,36.5,37.5,34.650001525878906,37.5,2666
2022-03-14 00:00:00+05:30,40.29999923706055,40.29999923706055,34.70000076293945,38.29999923706055,516
2022-03-15 00:00:00+05:30,39.95000076293945,39.95000076293945,35.150001525878906,37.900001525878906,86
2022-03-16 00:00:00+05:30,38.79999923706055,38.79999923706055,35.0,38.650001525878906,1337
2022-03-17 00:00:00+05:30,38.650001525878906,38.650001525878906,35.0,37.900001525878906,2128
2022-03-21 00:00:00+05:30,37.150001525878906,38.29999923706055,34.150001525878906,37.599998474121094,425
2022-03-22 00:00:00+05:30,38.95000076293945,38.95000076293945,36.0,36.04999923706055,122
2022-03-23 00:00:00+05:30,37.95000076293945,39.0,36.400001525878906,38.400001525878906,2763
2022-03-24 00:00:00+05:30,41.79999923706055,41.79999923706055,35.54999923706055,36.54999923706055,984
2022-03-25 00:00:00+05:30,38.75,38.75,35.5,37.5,430
2022-03-28 00:00:00+05:30,37.5,37.5,35.0,35.20000076293945,331
2022-03-29 00:00:00+05:30,35.099998474121094,35.099998474121094,33.099998474121094,34.54999923706055,6725
2022-03-30 00:00:00+05:30,35.25,35.25,33.20000076293945,35.25,590
2022-03-31 00:00:00+05:30,32.25,34.900001525878906,32.25,33.20000076293945,1042
2022-04-01 00:00:00+05:30,34.900001525878906,34.900001525878906,30.5,34.849998474121094,338
2022-04-04 00:00:00+05:30,35.54999923706055,38.0,31.549999237060547,36.95000076293945,2000
2022-04-05 00:00:00+05:30,36.0,36.0,33.5,34.099998474121094,7115
2022-04-06 00:00:00+05:30,36.349998474121094,37.5,32.099998474121094,37.5,4895
2022-04-07 00:00:00+05:30,39.5,45.0,38.099998474121094,40.54999923706055,5457
2022-04-08 00:00:00+05:30,45.0,45.0,36.150001525878906,42.25,3942
2022-04-11 00:00:00+05:30,42.25,45.0,36.20000076293945,42.75,4299
2022-04-12 00:00:00+05:30,41.099998474121094,41.099998474121094,40.0,40.400001525878906,1244
2022-04-13 00:00:00+05:30,37.0,44.849998474121094,37.0,42.5,1891
2022-04-18 00:00:00+05:30,37.25,48.400001525878906,37.25,43.349998474121094,3344
2022-04-19 00:00:00+05:30,40.0,43.0,40.0,40.45000076293945,898
2022-04-20 00:00:00+05:30,39.150001525878906,43.849998474121094,39.150001525878906,40.400001525878906,3840
2022-04-21 00:00:00+05:30,39.5,42.849998474121094,39.5,42.849998474121094,85
2022-04-22 00:00:00+05:30,43.599998474121094,43.900001525878906,40.20000076293945,42.400001525878906,397
2022-04-25 00:00:00+05:30,47.5,47.5,37.29999923706055,40.0,1648
2022-04-26 00:00:00+05:30,38.0,41.70000076293945,36.70000076293945,40.70000076293945,751
2022-04-27 00:00:00+05:30,46.79999923706055,48.79999923706055,37.70000076293945,47.650001525878906,26677
2022-04-28 00:00:00+05:30,51.0,55.0,49.0,53.20000076293945,19407
2022-04-29 00:00:00+05:30,62.0,62.0,44.20000076293945,48.20000076293945,16586
2022-05-02 00:00:00+05:30,48.20000076293945,49.95000076293945,44.349998474121094,46.29999923706055,3594
2022-05-04 00:00:00+05:30,48.0,48.0,41.79999923706055,43.70000076293945,1935
2022-05-05 00:00:00+05:30,45.95000076293945,45.95000076293945,42.04999923706055,44.349998474121094,533
2022-05-06 00:00:00+05:30,43.79999923706055,43.79999923706055,39.70000076293945,41.349998474121094,3243
2022-05-09 00:00:00+05:30,42.20000076293945,42.20000076293945,38.20000076293945,41.599998474121094,2452
2022-05-10 00:00:00+05:30,40.0,41.900001525878906,34.25,35.849998474121094,14810
2022-05-11 00:00:00+05:30,38.900001525878906,38.900001525878906,34.5,37.5,2279
2022-05-12 00:00:00+05:30,33.54999923706055,37.0,33.54999923706055,35.0,1827
2022-05-13 00:00:00+05:30,35.0,37.45000076293945,33.0,33.25,2369
2022-05-16 00:00:00+05:30,37.54999923706055,37.54999923706055,35.099998474121094,35.20000076293945,1261
2022-05-17 00:00:00+05:30,33.0,35.95000076293945,33.0,35.900001525878906,2468
2022-05-18 00:00:00+05:30,34.0,37.650001525878906,34.0,36.0,222
2022-05-19 00:00:00+05:30,36.75,37.349998474121094,35.0,37.349998474121094,802
2022-05-20 00:00:00+05:30,35.349998474121094,37.75,35.349998474121094,36.900001525878906,1517
2022-05-23 00:00:00+05:30,38.0,38.0,31.799999237060547,35.29999923706055,2427
2022-05-24 00:00:00+05:30,33.0,35.70000076293945,33.0,35.70000076293945,1863
2022-05-25 00:00:00+05:30,33.599998474121094,34.0,33.599998474121094,34.0,539
2022-05-26 00:00:00+05:30,33.849998474121094,36.29999923706055,30.700000762939453,35.0,147
2022-05-27 00:00:00+05:30,35.849998474121094,35.849998474121094,32.20000076293945,32.900001525878906,2222
2022-05-30 00:00:00+05:30,32.54999923706055,37.5,32.5,34.5,263
2022-05-31 00:00:00+05:30,36.400001525878906,36.5,34.5,35.650001525878906,1315
2022-06-01 00:00:00+05:30,37.0,37.0,34.29999923706055,34.70000076293945,593
2022-06-02 00:00:00+05:30,35.849998474121094,38.0,33.0,37.0,652
2022-06-03 00:00:00+05:30,36.5,36.79999923706055,35.0,36.75,450
2022-06-06 00:00:00+05:30,34.04999923706055,38.5,34.04999923706055,36.79999923706055,135
2022-06-07 00:00:00+05:30,33.25,36.79999923706055,33.25,34.650001525878906,3524
2022-06-08 00:00:00+05:30,37.54999923706055,37.79999923706055,35.04999923706055,36.0,414
2022-06-09 00:00:00+05:30,33.099998474121094,38.5,33.099998474121094,37.54999923706055,523
2022-06-10 00:00:00+05:30,37.0,37.0,33.75,34.150001525878906,230
2022-06-13 00:00:00+05:30,39.900001525878906,39.900001525878906,34.0,34.04999923706055,3501
2022-06-14 00:00:00+05:30,34.04999923706055,37.5,33.400001525878906,35.79999923706055,2599
2022-06-15 00:00:00+05:30,35.79999923706055,39.0,34.150001525878906,37.900001525878906,1764
2022-06-16 00:00:00+05:30,39.599998474121094,39.599998474121094,34.54999923706055,36.0,3649
2022-06-17 00:00:00+05:30,35.54999923706055,35.54999923706055,35.5,35.5,1001
2022-06-20 00:00:00+05:30,40.0,40.0,34.099998474121094,34.150001525878906,1063
2022-06-21 00:00:00+05:30,34.099998474121094,36.0,33.29999923706055,35.900001525878906,473
2022-06-22 00:00:00+05:30,36.0,36.0,34.0,36.0,535
2022-06-23 00:00:00+05:30,34.54999923706055,38.70000076293945,34.5,37.75,1159
2022-06-24 00:00:00+05:30,37.70000076293945,37.70000076293945,37.0,37.70000076293945,1302
2022-06-27 00:00:00+05:30,35.099998474121094,37.70000076293945,35.099998474121094,35.29999923706055,107
2022-06-28 00:00:00+05:30,35.04999923706055,35.29999923706055,33.150001525878906,34.099998474121094,2604
2022-06-29 00:00:00+05:30,36.5,36.5,33.5,33.599998474121094,357
2022-06-30 00:00:00+05:30,38.45000076293945,38.45000076293945,34.25,37.900001525878906,390
2022-07-01 00:00:00+05:30,38.75,38.75,33.75,36.95000076293945,1194
2022-07-04 00:00:00+05:30,36.900001525878906,36.900001525878906,33.0,34.150001525878906,1172
2022-07-05 00:00:00+05:30,35.0,36.75,35.0,35.20000076293945,537
2022-07-06 00:00:00+05:30,36.849998474121094,38.650001525878906,33.5,37.900001525878906,1959
2022-07-07 00:00:00+05:30,35.099998474121094,36.79999923706055,34.5,36.54999923706055,846
2022-07-08 00:00:00+05:30,34.099998474121094,36.5,33.79999923706055,34.349998474121094,458
2022-07-11 00:00:00+05:30,33.75,37.900001525878906,33.75,34.54999923706055,831
2022-07-12 00:00:00+05:30,34.150001525878906,38.75,33.650001525878906,35.900001525878906,3284
2022-07-13 00:00:00+05:30,37.0,37.0,35.0,35.0,347
2022-07-14 00:00:00+05:30,37.79999923706055,37.79999923706055,34.75,35.0,112
2022-07-15 00:00:00+05:30,37.45000076293945,38.349998474121094,37.099998474121094,38.0,2923
2022-07-18 00:00:00+05:30,38.0,39.599998474121094,35.70000076293945,39.349998474121094,508
2022-07-19 00:00:00+05:30,39.0,39.0,36.0,36.04999923706055,256
2022-07-20 00:00:00+05:30,37.849998474121094,43.25,37.849998474121094,43.04999923706055,9543
2022-07-21 00:00:00+05:30,46.900001525878906,49.349998474121094,44.0,44.599998474121094,9452
2022-07-22 00:00:00+05:30,44.70000076293945,52.150001525878906,44.70000076293945,51.5,25861
2022-07-25 00:00:00+05:30,57.650001525878906,57.900001525878906,43.650001525878906,53.20000076293945,16987
2022-07-26 00:00:00+05:30,50.599998474121094,51.0,47.900001525878906,47.900001525878906,18503
2022-07-27 00:00:00+05:30,47.0,48.849998474121094,43.150001525878906,44.0,5882
2022-07-28 00:00:00+05:30,46.150001525878906,46.20000076293945,44.150001525878906,45.79999923706055,3596
2022-07-29 00:00:00+05:30,45.79999923706055,47.849998474121094,43.650001525878906,46.400001525878906,1003
2022-08-01 00:00:00+05:30,45.5,48.599998474121094,45.0,46.54999923706055,3153
2022-08-02 00:00:00+05:30,48.70000076293945,48.70000076293945,44.5,46.29999923706055,2627
2022-08-03 00:00:00+05:30,47.5,47.5,44.099998474121094,46.0,2220
2022-08-04 00:00:00+05:30,46.75,46.75,43.70000076293945,43.849998474121094,12710
2022-08-05 00:00:00+05:30,42.20000076293945,43.0,41.849998474121094,41.95000076293945,2109
2022-08-08 00:00:00+05:30,42.0,43.79999923706055,41.0,43.5,2720
2022-08-10 00:00:00+05:30,41.349998474121094,44.0,41.349998474121094,44.0,3005
2022-08-11 00:00:00+05:30,43.70000076293945,43.70000076293945,41.900001525878906,43.25,671
2022-08-12 00:00:00+05:30,42.099998474121094,45.400001525878906,41.75,45.400001525878906,19789
2022-08-16 00:00:00+05:30,45.0,47.400001525878906,43.20000076293945,44.849998474121094,1351
2022-08-17 00:00:00+05:30,43.0,45.5,43.0,43.04999923706055,1579
2022-08-18 00:00:00+05:30,44.75,44.75,41.099998474121094,44.20000076293945,457
2022-08-19 00:00:00+05:30,42.099998474121094,44.5,42.04999923706055,44.25,1489
2022-08-22 00:00:00+05:30,44.95000076293945,44.95000076293945,42.5,43.599998474121094,1842
2022-08-23 00:00:00+05:30,42.75,45.150001525878906,42.75,43.099998474121094,685
2022-08-24 00:00:00+05:30,41.04999923706055,44.0,41.04999923706055,41.849998474121094,407
2022-08-25 00:00:00+05:30,42.0,43.900001525878906,42.0,43.0,1199
2022-08-26 00:00:00+05:30,43.0,45.150001525878906,41.04999923706055,41.79999923706055,3368
2022-08-29 00:00:00+05:30,42.0,42.79999923706055,42.0,42.79999923706055,857
2022-08-30 00:00:00+05:30,41.95000076293945,44.900001525878906,41.95000076293945,44.45000076293945,1415
2022-09-01 00:00:00+05:30,46.599998474121094,46.650001525878906,44.04999923706055,46.650001525878906,7965
2022-09-02 00:00:00+05:30,48.79999923706055,48.79999923706055,44.54999923706055,48.400001525878906,3956
2022-09-05 00:00:00+05:30,48.400001525878906,50.79999923706055,46.04999923706055,50.54999923706055,7961
2022-09-06 00:00:00+05:30,48.5,53.04999923706055,48.25,53.04999923706055,1822
2022-09-07 00:00:00+05:30,54.79999923706055,55.70000076293945,50.400001525878906,55.70000076293945,5434
2022-09-08 00:00:00+05:30,58.400001525878906,58.45000076293945,58.400001525878906,58.45000076293945,8131
2022-09-09 00:00:00+05:30,61.349998474121094,61.349998474121094,55.54999923706055,60.29999923706055,8890
2022-09-12 00:00:00+05:30,61.0,63.29999923706055,58.20000076293945,63.29999923706055,3672
2022-09-13 00:00:00+05:30,66.4000015258789,66.44999694824219,65.69999694824219,66.44999694824219,2804
2022-09-14 00:00:00+05:30,69.75,69.75,63.150001525878906,69.75,7835
2022-09-15 00:00:00+05:30,73.1500015258789,73.19999694824219,72.9000015258789,73.19999694824219,3961
2022-09-16 00:00:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,4119
2022-09-19 00:00:00+05:30,80.6500015258789,80.6500015258789,75.5,77.5,15755
2022-09-20 00:00:00+05:30,79.9000015258789,81.3499984741211,74.25,81.3499984741211,14664
2022-09-21 00:00:00+05:30,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1411
2022-09-22 00:00:00+05:30,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,1154
2022-09-23 00:00:00+05:30,94.0999984741211,94.0999984741211,86.30000305175781,94.0999984741211,28579
2022-09-26 00:00:00+05:30,98.80000305175781,98.80000305175781,89.4000015258789,89.4000015258789,20483
2022-09-27 00:00:00+05:30,85.0,89.8499984741211,84.94999694824219,88.75,23855
2022-09-28 00:00:00+05:30,85.0,93.1500015258789,85.0,93.1500015258789,8038
2022-09-29 00:00:00+05:30,97.80000305175781,97.80000305175781,94.0,96.5999984741211,5890
2022-09-30 00:00:00+05:30,99.9000015258789,99.9000015258789,91.80000305175781,91.80000305175781,6144
2022-10-03 00:00:00+05:30,96.0,96.0,87.25,90.0,5122
2022-10-04 00:00:00+05:30,89.6500015258789,89.6500015258789,85.19999694824219,85.30000305175781,3591
2022-10-06 00:00:00+05:30,81.05000305175781,88.5,81.05000305175781,82.69999694824219,2696
2022-10-07 00:00:00+05:30,84.0,84.0,78.69999694824219,81.9000015258789,6584
2022-10-10 00:00:00+05:30,78.0,85.94999694824219,77.9000015258789,84.19999694824219,5805
2022-10-11 00:00:00+05:30,85.55000305175781,88.4000015258789,84.94999694824219,88.4000015258789,3230
2022-10-12 00:00:00+05:30,92.80000305175781,92.80000305175781,90.0,92.80000305175781,10907
2022-10-13 00:00:00+05:30,97.0999984741211,97.0999984741211,88.19999694824219,92.94999694824219,2470
2022-10-14 00:00:00+05:30,96.0,97.5,89.30000305175781,89.8499984741211,2425
2022-10-17 00:00:00+05:30,93.0,93.0,86.05000305175781,87.94999694824219,866
2022-10-18 00:00:00+05:30,85.6500015258789,89.5,85.0,85.80000305175781,2997
2022-10-19 00:00:00+05:30,82.5999984741211,85.5,82.5999984741211,83.19999694824219,929
2022-10-20 00:00:00+05:30,83.19999694824219,86.9000015258789,80.5,84.75,2351
2022-10-21 00:00:00+05:30,86.9000015258789,86.9000015258789,81.55000305175781,85.9000015258789,1200
2022-10-24 00:00:00+05:30,88.80000305175781,88.80000305175781,82.0999984741211,87.1500015258789,3273
2022-10-25 00:00:00+05:30,83.55000305175781,85.94999694824219,83.0,83.0,494
2022-10-27 00:00:00+05:30,87.0,87.0,78.8499984741211,78.8499984741211,4410
2022-10-28 00:00:00+05:30,76.0,80.69999694824219,75.0,76.9000015258789,2925
2022-10-31 00:00:00+05:30,75.4000015258789,80.69999694824219,73.0999984741211,80.69999694824219,19645
2022-11-01 00:00:00+05:30,79.0999984741211,84.69999694824219,79.0999984741211,84.69999694824219,2024
2022-11-02 00:00:00+05:30,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,3589
2022-11-03 00:00:00+05:30,93.30000305175781,93.30000305175781,86.5,88.4000015258789,2461
2022-11-04 00:00:00+05:30,84.0,92.4000015258789,84.0,90.0,2261
2022-11-07 00:00:00+05:30,85.75,92.5,85.5,87.55000305175781,2299
2022-11-09 00:00:00+05:30,91.0,91.9000015258789,85.05000305175781,91.9000015258789,2863
2022-11-10 00:00:00+05:30,93.69999694824219,96.44999694824219,89.0999984741211,92.0,1694
2022-11-11 00:00:00+05:30,96.0,96.25,88.69999694824219,90.6500015258789,3985
2022-11-14 00:00:00+05:30,94.25,95.1500015258789,89.5,92.5999984741211,3590
2022-11-15 00:00:00+05:30,89.25,91.6500015258789,88.0,88.0,1899
2022-11-16 00:00:00+05:30,92.0,92.0,83.5999984741211,84.3499984741211,15999
2022-11-17 00:00:00+05:30,81.25,85.55000305175781,80.1500015258789,82.05000305175781,2610
2022-11-18 00:00:00+05:30,82.05000305175781,84.5,82.05000305175781,82.05000305175781,1143
2022-11-21 00:00:00+05:30,83.0,86.1500015258789,78.19999694824219,86.1500015258789,4127
2022-11-22 00:00:00+05:30,90.25,90.25,84.44999694824219,85.75,795
2022-11-23 00:00:00+05:30,89.9000015258789,89.9000015258789,83.0,87.9000015258789,1083
2022-11-24 00:00:00+05:30,85.0,89.69999694824219,85.0,86.80000305175781,4711
2022-11-25 00:00:00+05:30,86.0,91.0999984741211,84.25,90.8499984741211,5334
2022-11-28 00:00:00+05:30,92.5999984741211,95.3499984741211,88.75,95.1500015258789,6507
2022-11-29 00:00:00+05:30,97.0,99.9000015258789,95.8499984741211,99.80000305175781,6666
2022-11-30 00:00:00+05:30,104.6500015258789,104.75,100.5999984741211,102.5999984741211,3237
2022-12-01 00:00:00+05:30,106.0,107.6500015258789,98.0,102.25,1727
2022-12-02 00:00:00+05:30,102.8499984741211,106.8499984741211,100.0,105.0,3538
2022-12-05 00:00:00+05:30,110.0,110.25,100.3499984741211,109.94999694824219,1971
2022-12-06 00:00:00+05:30,114.94999694824219,115.4000015258789,106.30000305175781,115.4000015258789,26442
2022-12-07 00:00:00+05:30,121.1500015258789,121.1500015258789,120.0,121.1500015258789,22295
2022-12-08 00:00:00+05:30,127.19999694824219,127.19999694824219,124.0,127.19999694824219,4090
2022-12-09 00:00:00+05:30,132.35000610351562,133.5500030517578,120.8499984741211,129.0500030517578,16884
2022-12-12 00:00:00+05:30,134.75,135.5,132.0,135.5,8134
2022-12-13 00:00:00+05:30,142.1999969482422,142.25,142.1999969482422,142.25,5582
2022-12-14 00:00:00+05:30,149.35000610351562,149.35000610351562,140.0,144.75,12831
2022-12-15 00:00:00+05:30,138.14999389648438,149.6999969482422,137.5500030517578,137.5500030517578,7768
2022-12-16 00:00:00+05:30,130.85000610351562,143.89999389648438,130.6999969482422,140.4499969482422,5366
2022-12-19 00:00:00+05:30,143.9499969482422,143.9499969482422,133.4499969482422,135.4499969482422,7489
2022-12-20 00:00:00+05:30,130.9499969482422,138.89999389648438,129.60000610351562,133.0,3778
2022-12-21 00:00:00+05:30,137.5,139.64999389648438,136.0,139.0500030517578,6650
2022-12-22 00:00:00+05:30,146.0,146.0,132.10000610351562,134.0500030517578,5667
2022-12-23 00:00:00+05:30,139.9499969482422,139.9499969482422,127.3499984741211,127.3499984741211,1363
2022-12-26 00:00:00+05:30,132.9499969482422,132.9499969482422,121.05000305175781,125.0,3193
2022-12-27 00:00:00+05:30,125.5,125.5,119.05000305175781,124.05000305175781,2021
2022-12-28 00:00:00+05:30,125.0,129.75,121.5,125.80000305175781,1134
2022-12-29 00:00:00+05:30,127.5,132.0500030517578,119.6500015258789,132.0500030517578,4165
2022-12-30 00:00:00+05:30,137.89999389648438,138.64999389648438,127.0999984741211,138.39999389648438,8417
2023-01-02 00:00:00+05:30,144.1999969482422,145.3000030517578,135.0,141.5,5131
2023-01-03 00:00:00+05:30,144.0,144.0,135.25,139.60000610351562,1603
2023-01-04 00:00:00+05:30,134.75,142.89999389648438,134.14999389648438,139.9499969482422,2035
2023-01-05 00:00:00+05:30,142.0,142.0,135.25,139.0,1079
2023-01-06 00:00:00+05:30,139.9499969482422,144.0,135.0,143.8000030517578,1135
2023-01-09 00:00:00+05:30,143.9499969482422,143.9499969482422,136.64999389648438,136.64999389648438,1334
2023-01-10 00:00:00+05:30,134.0,138.10000610351562,129.85000610351562,130.25,2844
2023-01-11 00:00:00+05:30,134.35000610351562,135.9499969482422,124.30000305175781,134.3000030517578,644
2023-01-12 00:00:00+05:30,137.9499969482422,137.9499969482422,129.0,136.8000030517578,376
2023-01-13 00:00:00+05:30,138.85000610351562,143.60000610351562,130.0500030517578,143.60000610351562,6724
2023-01-16 00:00:00+05:30,144.9499969482422,150.75,144.9499969482422,150.5,7644
2023-01-17 00:00:00+05:30,158.0,158.0,144.0,155.0,4814
2023-01-18 00:00:00+05:30,155.0,155.0,147.3000030517578,150.0,2580
2023-01-19 00:00:00+05:30,148.5,153.5500030517578,145.0,147.10000610351562,3078
2023-01-20 00:00:00+05:30,154.4499969482422,154.4499969482422,145.0,150.3000030517578,3166
2023-01-23 00:00:00+05:30,143.0500030517578,157.8000030517578,143.0500030517578,154.3000030517578,2383
2023-01-24 00:00:00+05:30,156.0,156.0,147.0,148.64999389648438,2824
2023-01-25 00:00:00+05:30,150.8000030517578,150.8000030517578,141.5,148.0,1698
2023-01-27 00:00:00+05:30,141.14999389648438,142.10000610351562,140.60000610351562,140.60000610351562,2984
2023-01-30 00:00:00+05:30,133.64999389648438,143.60000610351562,133.60000610351562,136.1999969482422,4252
2023-01-31 00:00:00+05:30,138.0,139.75,129.39999389648438,134.9499969482422,2226
2023-02-01 00:00:00+05:30,134.9499969482422,141.60000610351562,129.0,139.85000610351562,4455
2023-02-02 00:00:00+05:30,140.0,146.4499969482422,133.14999389648438,134.6999969482422,1868
2023-02-03 00:00:00+05:30,134.89999389648438,137.89999389648438,130.10000610351562,137.0500030517578,1071
2023-02-06 00:00:00+05:30,137.0,139.4499969482422,135.0,136.60000610351562,1348
2023-02-07 00:00:00+05:30,137.0,143.39999389648438,130.25,143.0,1711
2023-02-08 00:00:00+05:30,136.0500030517578,144.0,136.0,137.14999389648438,903
2023-02-09 00:00:00+05:30,137.14999389648438,139.4499969482422,131.0500030517578,136.9499969482422,417
2023-02-10 00:00:00+05:30,136.0,139.9499969482422,130.14999389648438,132.0,3689
2023-02-13 00:00:00+05:30,130.0,137.0,125.55000305175781,134.3000030517578,2838
2023-02-14 00:00:00+05:30,131.0,134.0,128.0,131.8000030517578,544
2023-02-15 00:00:00+05:30,125.30000305175781,138.3000030517578,125.25,125.30000305175781,917
2023-02-16 00:00:00+05:30,119.0999984741211,131.5500030517578,119.0999984741211,123.55000305175781,2386
2023-02-17 00:00:00+05:30,129.5,129.5,123.5999984741211,123.80000305175781,365
2023-02-20 00:00:00+05:30,129.39999389648438,129.39999389648438,118.6500015258789,120.05000305175781,1075
2023-02-21 00:00:00+05:30,124.94999694824219,126.0,124.1500015258789,124.9000015258789,1391
2023-02-22 00:00:00+05:30,124.9000015258789,128.5,118.9000015258789,120.0,1616
2023-02-23 00:00:00+05:30,120.0,123.44999694824219,116.8499984741211,120.0,489
2023-02-24 00:00:00+05:30,120.0,120.0,114.0,114.0,2363
2023-02-27 00:00:00+05:30,112.55000305175781,112.55000305175781,108.30000305175781,108.30000305175781,669
2023-02-28 00:00:00+05:30,105.0,112.80000305175781,102.9000015258789,102.9000015258789,2534
2023-03-01 00:00:00+05:30,107.9000015258789,107.9000015258789,97.80000305175781,97.80000305175781,2174
2023-03-02 00:00:00+05:30,102.5,102.5,92.94999694824219,93.0,2102
2023-03-03 00:00:00+05:30,88.3499984741211,97.6500015258789,88.3499984741211,96.5,26525
2023-03-06 00:00:00+05:30,94.5,99.0,94.5,98.75,3701
2023-03-08 00:00:00+05:30,98.80000305175781,98.80000305175781,94.19999694824219,94.4000015258789,1337
2023-03-09 00:00:00+05:30,97.6500015258789,97.6500015258789,91.05000305175781,95.80000305175781,1490
2023-03-10 00:00:00+05:30,93.05000305175781,95.75,92.0999984741211,92.6500015258789,1145
2023-03-13 00:00:00+05:30,88.19999694824219,91.55000305175781,88.0999984741211,91.0,3442
2023-03-14 00:00:00+05:30,95.5,95.5,87.05000305175781,90.25,2834
2023-03-15 00:00:00+05:30,91.75,94.75,87.3499984741211,92.9000015258789,1656
2023-03-16 00:00:00+05:30,90.05000305175781,93.94999694824219,89.75,90.6500015258789,1661
2023-03-17 00:00:00+05:30,93.75,93.75,88.6500015258789,92.0,326
2023-03-20 00:00:00+05:30,96.4000015258789,96.4000015258789,88.0,89.55000305175781,1966
2023-03-21 00:00:00+05:30,93.5,93.5,89.0,89.25,1642
2023-03-22 00:00:00+05:30,91.4000015258789,91.44999694824219,88.0,88.55000305175781,460
2023-03-23 00:00:00+05:30,86.30000305175781,90.5,86.30000305175781,89.94999694824219,484
2023-03-24 00:00:00+05:30,90.0,93.4000015258789,86.5,91.4000015258789,2548
2023-03-27 00:00:00+05:30,91.4000015258789,91.4000015258789,88.05000305175781,88.1500015258789,2705
2023-03-28 00:00:00+05:30,88.0999984741211,90.75,87.0,87.0,1321
2023-03-29 00:00:00+05:30,90.94999694824219,90.94999694824219,83.0,89.6500015258789,867
2023-03-31 00:00:00+05:30,87.9000015258789,89.9000015258789,85.19999694824219,85.19999694824219,1805
2023-04-03 00:00:00+05:30,81.01000213623047,84.5,81.01000213623047,81.48999786376953,7873
2023-04-05 00:00:00+05:30,85.30000305175781,85.55999755859375,83.16000366210938,85.55999755859375,2620
2023-04-06 00:00:00+05:30,89.80000305175781,89.80000305175781,84.0,89.69999694824219,8700
2023-04-10 00:00:00+05:30,85.25,94.1500015258789,85.25,94.1500015258789,7498
2023-04-11 00:00:00+05:30,94.1500015258789,102.0,90.30000305175781,97.5199966430664,8316
2023-04-12 00:00:00+05:30,103.0,107.2699966430664,94.16000366210938,106.97000122070312,9753
2023-04-13 00:00:00+05:30,107.2699966430664,116.0,101.5,106.43000030517578,6133
2023-04-17 00:00:00+05:30,100.0,110.0,96.33000183105469,98.94000244140625,2772
2023-04-18 00:00:00+05:30,99.0,103.9000015258789,95.41999816894531,98.0,1892
2023-04-19 00:00:00+05:30,102.41999816894531,102.9800033569336,99.0199966430664,100.05000305175781,640
2023-04-20 00:00:00+05:30,98.0,99.98999786376953,93.0199966430664,98.75,2757
2023-04-21 00:00:00+05:30,103.9800033569336,103.9800033569336,95.0,96.27999877929688,498
2023-04-24 00:00:00+05:30,95.0,98.75,90.69999694824219,95.55000305175781,1027
2023-04-25 00:00:00+05:30,95.0,99.0,92.0999984741211,97.1500015258789,1455
2023-04-26 00:00:00+05:30,98.5,99.98999786376953,93.5,98.94999694824219,1339
2023-04-27 00:00:00+05:30,98.98999786376953,99.98999786376953,92.0999984741211,92.79000091552734,1131
2023-04-28 00:00:00+05:30,97.48999786376953,97.8499984741211,92.0,96.83999633789062,540
2023-05-02 00:00:00+05:30,97.8499984741211,99.25,92.31999969482422,98.13999938964844,220
2023-05-03 00:00:00+05:30,99.0,99.0,93.01000213623047,95.9000015258789,441
2023-05-04 00:00:00+05:30,96.0999984741211,96.12000274658203,92.41000366210938,92.48999786376953,314
2023-05-05 00:00:00+05:30,99.44999694824219,99.44999694824219,92.16999816894531,97.0,230
2023-05-08 00:00:00+05:30,98.95999908447266,99.48999786376953,92.52999877929688,99.12999725341797,725
2023-05-09 00:00:00+05:30,99.0,99.98999786376953,95.0,99.13999938964844,898
2023-05-10 00:00:00+05:30,99.98999786376953,108.80000305175781,93.01000213623047,98.27999877929688,3411
2023-05-11 00:00:00+05:30,98.48999786376953,99.0,97.80000305175781,97.9000015258789,924
2023-05-12 00:00:00+05:30,102.0,106.9000015258789,95.33000183105469,97.76000213623047,1927
2023-05-15 00:00:00+05:30,98.5999984741211,103.98999786376953,96.0,100.38999938964844,1011
2023-05-16 00:00:00+05:30,99.0,99.75,95.5,99.5,1353
2023-05-17 00:00:00+05:30,95.5,99.98999786376953,95.5,99.23999786376953,402
2023-05-18 00:00:00+05:30,95.51000213623047,106.0,95.51000213623047,100.56999969482422,5501
2023-05-19 00:00:00+05:30,100.0,100.0,97.72000122070312,97.9800033569336,418
2023-05-22 00:00:00+05:30,101.0,104.0,98.19999694824219,99.3499984741211,869
2023-05-23 00:00:00+05:30,100.9000015258789,101.0,97.12000274658203,99.9000015258789,1512
2023-05-24 00:00:00+05:30,98.0,101.98999786376953,97.1500015258789,97.27999877929688,913
