Date,Open,High,Low,Close,No. of Shares
2022-03-14 00:00:00+05:30,60.05182657065282,62.83568525168078,60.05182657065282,61.84144973754883,221762
2022-03-15 00:00:00+05:30,62.984820077073856,65.12242800974391,61.54318157514637,63.581363677978516,309723
2022-03-16 00:00:00+05:30,64.62530255465057,65.27155709727994,63.78020396140339,64.02876281738281,147507
2022-03-17 00:00:00+05:30,64.62530255465057,65.56982317320667,63.82991118135069,64.02876281738281,168087
2022-03-21 00:00:00+05:30,65.17213791682966,67.90628545195285,64.77444221281972,66.41493225097656,273052
2022-03-22 00:00:00+05:30,67.3097388482573,67.3097388482573,64.32703241329024,65.27156066894531,196977
2022-03-23 00:00:00+05:30,64.8241530101654,66.86233886474369,63.63107341774864,63.73049545288086,193694
2022-03-24 00:00:00+05:30,64.32703439917681,64.67502289566441,63.23337685634207,63.53165054321289,71909
2022-03-25 00:00:00+05:30,66.11666085178729,66.11666085178729,62.73625862950015,62.98481750488281,103854
2022-03-28 00:00:00+05:30,64.12819020191604,64.12819020191604,61.44375357445714,61.74202346801758,92645
2022-03-29 00:00:00+05:30,62.53741578053629,63.13395557598225,61.742024329664986,61.94087219238281,149347
2022-03-30 00:00:00+05:30,62.8356870213784,64.37675135314379,62.537417117279865,63.581363677978516,116891
2022-03-31 00:00:00+05:30,63.631072097960704,64.8241516656315,62.53741456335998,62.98481750488281,142426
2022-04-01 00:00:00+05:30,62.139721393563946,65.02300598330835,62.139721393563946,64.4761734008789,108831
2022-04-04 00:00:00+05:30,65.91781777577816,65.91781777577816,64.27732765652834,64.52588653564453,105927
2022-04-05 00:00:00+05:30,65.321268798502,66.71320000456116,64.62530698817984,65.91781616210938,475376
2022-04-06 00:00:00+05:30,66.31549895832516,66.9120462739653,64.32702813396261,64.72472381591797,538473
2022-04-07 00:00:00+05:30,64.92358220881817,66.66349436127823,63.18366626365062,64.07847595214844,282471
2022-04-08 00:00:00+05:30,64.9235788785108,65.91781434320215,64.02876544320567,65.07270812988281,240530
2022-04-11 00:00:00+05:30,64.42646367088254,65.81838730766486,64.42646367088254,64.77444458007812,363064
2022-04-12 00:00:00+05:30,64.62531112798453,65.5698318718428,63.1339577942618,64.6750259399414,415172
2022-04-13 00:00:00+05:30,64.77443862069272,66.76290944505527,64.32702813396261,64.72472381591797,544430
2022-04-18 00:00:00+05:30,65.0727123634623,65.0727123634623,62.78597519714765,64.27732849121094,296064
2022-04-19 00:00:00+05:30,64.42646388818396,67.35945559968701,60.64836592739347,61.74202346801758,1564633
2022-04-20 00:00:00+05:30,62.18942755790229,66.46463929753362,60.74778537555837,65.07270812988281,1290886
2022-04-21 00:00:00+05:30,65.07271264121417,73.57342948782485,65.07271264121417,72.33063507080078,3256504
2022-04-22 00:00:00+05:30,72.28091535908972,74.81621883208366,70.98841380426929,74.2693862915039,1982795
2022-04-25 00:00:00+05:30,73.37458419200107,83.66492027632177,72.18149702029946,81.77587127685547,3202120
2022-04-26 00:00:00+05:30,84.90771814340212,85.90195370108735,78.4451870184481,78.99201202392578,2938497
2022-04-27 00:00:00+05:30,77.35152373547686,81.42788770522391,76.95382802455683,80.28451538085938,598039
2022-04-28 00:00:00+05:30,80.53307425200754,81.77586860774841,78.69374012259404,80.28451538085938,166532
2022-04-29 00:00:00+05:30,81.03019564418152,91.71822758497848,78.94230254957398,86.44877624511719,940363
2022-05-04 00:00:00+05:30,87.14473815471031,87.14473815471031,79.63825752084017,80.83134460449219,150383
2022-05-05 00:00:00+05:30,81.32847255226497,86.1007987306841,81.12962088727954,83.66492462158203,397967
2022-05-06 00:00:00+05:30,79.58855536348949,82.9192427946043,79.58855536348949,82.02442932128906,682897
2022-05-09 00:00:00+05:30,82.8695296760532,83.81405797815384,80.33423363291116,81.07991027832031,2364999
2022-05-10 00:00:00+05:30,81.03019695822181,83.01866804922112,71.5849592759751,73.4242935180664,1478476
2022-05-11 00:00:00+05:30,72.7780347142701,75.16420140343294,67.11089546474633,73.77227020263672,2160347
2022-05-12 00:00:00+05:30,73.22544674598203,73.32486877978688,69.79532968910235,70.5907211303711,672285
2022-05-13 00:00:00+05:30,71.63466881846706,73.8219838235165,69.34792419784884,69.99417877197266,440287
2022-05-16 00:00:00+05:30,68.20455335185386,80.03595724416057,68.20455335185386,78.69374084472656,1045861
2022-05-17 00:00:00+05:30,79.63826434441897,85.255696599548,77.55037125090081,84.6591567993164,1035090
2022-05-18 00:00:00+05:30,82.91924227659837,92.76217525074613,81.87529196668312,87.19445037841797,2798164
2022-05-19 00:00:00+05:30,82.91924120382858,86.39906541130591,82.37240865134478,83.4163589477539,1031503
2022-05-20 00:00:00+05:30,85.95166018260505,88.78523756577586,85.55397203131078,86.84647369384766,465798
2022-05-23 00:00:00+05:30,87.64185621199431,88.13897393573176,83.01865986415318,83.51577758789062,509232
2022-05-24 00:00:00+05:30,85.00713306003146,85.00713306003146,79.63825998126234,80.53307342529297,336060
2022-05-25 00:00:00+05:30,80.58278955761088,82.37240888967106,75.36305323129272,76.0093002319336,486115
2022-05-26 00:00:00+05:30,77.45095230086325,82.8695331148563,74.21968670333713,81.87529754638672,780407
2022-05-27 00:00:00+05:30,84.51002072259827,86.29964772500759,81.32847003544299,82.17356872558594,1092246
2022-05-30 00:00:00+05:30,84.01289950014626,85.45453793669289,82.07414331507806,82.72039031982422,416592
2022-05-31 00:00:00+05:30,83.01865974579886,85.00713063791379,81.87528746574986,82.62096405029297,253088
2022-06-01 00:00:00+05:30,82.81981697351988,97.13680155016658,82.81981697351988,94.25352478027344,2225225
2022-06-02 00:00:00+05:30,94.1043972690553,101.2628902667349,92.96102485799686,95.99344635009766,2181190
2022-06-03 00:00:00+05:30,97.23623554546904,97.6339236796373,92.51361689077896,94.80035400390625,862248
2022-06-06 00:00:00+05:30,95.44661129004133,104.79242682927425,95.04891555924979,98.52873992919922,1852520
2022-06-07 00:00:00+05:30,99.32412958934461,100.76576805372495,95.84430528250863,96.78882598876953,897650
2022-06-08 00:00:00+05:30,98.13104411974676,98.3298957776907,94.85007141053067,96.29170989990234,562708
2022-06-09 00:00:00+05:30,96.24200011464039,99.6223947702094,95.09862776447325,96.14257049560547,780301
2022-06-10 00:00:00+05:30,95.84430340651427,97.53450071687149,93.60727353876302,94.15409851074219,572570
2022-06-13 00:00:00+05:30,93.30900206485892,93.30900206485892,86.54820507793846,87.14474487304688,1619701
2022-06-14 00:00:00+05:30,85.9516579011406,92.86159933498514,85.9516579011406,91.61880493164062,850804
2022-06-15 00:00:00+05:30,93.3587145004891,94.65121609278043,91.41995073392984,91.91706848144531,506064
2022-06-16 00:00:00+05:30,93.65697845137436,94.80035076153979,84.85799603908329,87.49272155761719,684012
2022-06-17 00:00:00+05:30,87.49272076604284,89.97830942416905,85.55396464687024,88.18868255615234,710909
2022-06-20 00:00:00+05:30,88.18868534286891,91.17139182687234,73.82198547908497,79.58855438232422,1192080
2022-06-21 00:00:00+05:30,81.97471156209244,87.44300665341349,81.62673066427313,86.59790802001953,741434
2022-06-22 00:00:00+05:30,86.89618759743794,87.98984517289942,83.11808951629992,84.85800170898438,527022
2022-06-23 00:00:00+05:30,85.45453898972306,87.14474390677321,83.81405646771859,85.1562728881836,249056
2022-06-24 00:00:00+05:30,87.0950266522487,87.79099604046709,85.20597772053414,86.79676055908203,274505
2022-06-27 00:00:00+05:30,87.04531728073883,91.61879886513206,86.79675841652818,90.67427062988281,474547
2022-06-28 00:00:00+05:30,90.77370287484621,92.41418535785198,89.43147890087452,91.27082061767578,617296
2022-06-29 00:00:00+05:30,90.02802626060185,92.66274422926676,89.33205686939156,91.27082061767578,311491
2022-06-30 00:00:00+05:30,91.76794188060639,96.29170896263257,91.76794188060639,94.30323791503906,950956
2022-07-01 00:00:00+05:30,94.45237225254603,95.5460297825978,91.3205289186681,94.60150909423828,441392
2022-07-04 00:00:00+05:30,94.65121548968382,95.69516578698044,93.80611684137526,94.85006713867188,357611
2022-07-05 00:00:00+05:30,94.85006780411952,96.838538795462,91.66850966672263,92.3644790649414,338116
2022-07-06 00:00:00+05:30,92.86159351250755,94.20380986687886,90.52514169779981,93.35871124267578,163123
2022-07-07 00:00:00+05:30,93.50785233241513,95.19804965770714,92.91130496074507,93.9055404663086,142029
2022-07-08 00:00:00+05:30,94.30323616378993,94.70093188300628,92.51361680543877,93.01073455810547,100041
2022-07-11 00:00:00+05:30,93.80612102808938,96.73912040189552,92.7124634587952,94.94949340820312,385575
2022-07-12 00:00:00+05:30,93.60727448406843,96.39112935191196,93.60727448406843,95.24776458740234,533643
2022-07-13 00:00:00+05:30,96.34142284788814,96.34142284788814,92.46390282523095,92.76217651367188,248045
2022-07-14 00:00:00+05:30,93.06043954055909,93.40842044196091,85.15627049771373,86.79676055908203,698505
2022-07-15 00:00:00+05:30,87.7909971576896,91.37024341914214,86.00137023425592,90.5748519897461,435238
2022-07-18 00:00:00+05:30,91.46966904245745,95.39689636391866,90.8234144288788,94.94949340820312,395152
2022-07-19 00:00:00+05:30,95.44661205295141,96.39113278389266,94.2535324364556,95.59574890136719,352798
2022-07-20 00:00:00+05:30,95.99344115201929,96.34142206208544,93.50785238666835,94.35295104980469,352075
2022-07-21 00:00:00+05:30,95.14833400752052,98.13104049785552,92.96101894877414,94.15409851074219,710326
2022-07-22 00:00:00+05:30,95.29747685620481,95.29747685620481,92.46390702885522,93.30900573730469,153799
2022-07-25 00:00:00+05:30,94.35295348253207,94.35295348253207,90.07773766173345,91.37024688720703,193781
2022-07-26 00:00:00+05:30,91.46966527780485,91.46966527780485,87.79099699101559,88.33782196044922,298366
2022-07-27 00:00:00+05:30,87.79099616985138,89.72975232724366,87.79099616985138,88.58638000488281,226254
2022-07-28 00:00:00+05:30,89.97831549845951,89.97831549845951,87.79100036581218,88.2384033203125,175536
2022-07-29 00:00:00+05:30,89.18291795850351,89.33205479497217,86.49848524372612,87.29387664794922,282307
2022-08-01 00:00:00+05:30,86.94589742898246,87.9898478100475,86.20022075262612,86.34935760498047,254920
2022-08-02 00:00:00+05:30,85.1562737235119,86.7470490369051,84.06261616964252,84.90771484375,200984
2022-08-03 00:00:00+05:30,85.70309389802613,89.0834959901607,85.15626894448712,88.18868255615234,390702
2022-08-04 00:00:00+05:30,87.98984698773751,90.97255366528793,86.84647457759345,89.7297592163086,533769
2022-08-05 00:00:00+05:30,88.38754356352405,90.37601470067683,86.69733854569495,87.24417114257812,289495
2022-08-08 00:00:00+05:30,83.51578271916483,85.5042537362878,83.51578271916483,84.26145935058594,510129
2022-08-10 00:00:00+05:30,84.01289872338135,84.60943849900879,82.77010436356801,83.4163589477539,300925
2022-08-11 00:00:00+05:30,82.86953312375893,84.11232758447942,82.27299329969618,82.77011108398438,235832
2022-08-12 00:00:00+05:30,84.51001809900315,84.51001809900315,81.67644842100191,82.47183227539062,201681
2022-08-16 00:00:00+05:30,83.26722448950723,83.26722448950723,80.08567387153684,80.43365478515625,122423
2022-08-17 00:00:00+05:30,78.5446065096056,79.63826407050443,75.06478217057243,77.94806671142578,655479
2022-08-18 00:00:00+05:30,75.86017607380438,77.7492175647816,75.86017607380438,76.30757904052734,451501
2022-08-19 00:00:00+05:30,75.36305247788268,78.64402501323364,75.11449360768572,76.70526885986328,413360
2022-08-22 00:00:00+05:30,75.6613162632591,79.53883603715322,74.12025586628796,78.34575653076172,1149954
2022-08-23 00:00:00+05:30,77.10296558754415,80.93077072204733,77.10296558754415,79.14114379882812,529731
2022-08-24 00:00:00+05:30,79.19085949504876,80.13538019068903,78.94230061878396,79.33999633789062,327875
2022-08-25 00:00:00+05:30,79.4891298027684,81.03019795134664,78.19662812902679,78.99201202392578,944111
2022-08-26 00:00:00+05:30,79.63825727658605,80.63249271720613,78.19661892185269,79.04171752929688,329775
2022-08-29 00:00:00+05:30,73.72256328820859,78.2463302279728,73.72256328820859,77.35152435302734,252158
2022-08-30 00:00:00+05:30,78.64402207717072,83.2175036009673,78.39546321625336,80.83134460449219,1622230
2022-09-01 00:00:00+05:30,80.48336364934029,81.52731399688106,79.19086200307787,79.48912811279297,1522406
2022-09-02 00:00:00+05:30,80.03595938568273,88.83494222342323,79.29028274544345,87.14474487304688,3863023
2022-09-05 00:00:00+05:30,91.91707108697777,99.02585659504162,90.9725503740904,92.51361846923828,5429393
2022-09-06 00:00:00+05:30,93.40842269190689,94.80035391645663,90.12745007555563,93.01073455810547,938132
2022-09-07 00:00:00+05:30,92.2650604631036,96.04315093588428,92.01650157994375,94.05467987060547,799803
2022-09-08 00:00:00+05:30,94.8500678948391,95.09862676899465,92.71246006001844,93.70669555664062,433726
2022-09-09 00:00:00+05:30,93.70669632214828,97.13680577935007,90.77370461731863,92.56332397460938,1698462
2022-09-12 00:00:00+05:30,92.56332487312312,94.75064755604187,91.66851139308432,93.656982421875,588902
2022-09-13 00:00:00+05:30,93.95525783584995,96.34142463130377,92.76217823083061,93.6072769165039,1065341
2022-09-14 00:00:00+05:30,91.4696659909019,100.36807068085086,91.4696659909019,98.18075561523438,2471376
2022-09-15 00:00:00+05:30,99.62826443903344,103.82103391606039,98.87955505983109,103.02240753173828,1798458
2022-09-16 00:00:00+05:30,104.12051905434144,104.17042844239988,96.38385559258954,98.13084411621094,1326369
2022-09-19 00:00:00+05:30,97.83135777114721,99.4286029053822,95.53531265450181,95.98454284667969,338962
2022-09-20 00:00:00+05:30,95.93462832532856,101.72465065509995,95.93462832532856,97.48196411132812,700928
2022-09-21 00:00:00+05:30,97.48195986173909,98.72980879080316,94.43720542831655,95.5852279663086,612130
2022-09-22 00:00:00+05:30,96.08436626502957,97.28229817455497,94.03789100196956,95.73497009277344,464475
2022-09-23 00:00:00+05:30,96.73325402084366,96.73325402084366,92.24099771290602,92.79004669189453,470447
2022-09-26 00:00:00+05:30,91.14289316093691,91.84168554794758,86.75046319843408,88.49745178222656,488304
2022-09-27 00:00:00+05:30,88.59727142248977,91.2926219854566,88.2977846415978,89.59555053710938,502948
2022-09-28 00:00:00+05:30,89.74529564918089,93.58866879094252,88.84684290553477,90.89331817626953,321539
2022-09-29 00:00:00+05:30,91.69194035796149,93.28918550874148,89.34598582872844,89.8950424194336,234126
2022-09-30 00:00:00+05:30,89.89503743027127,94.53702922603763,88.9466677004391,93.1893539428711,496638
2022-10-03 00:00:00+05:30,93.0895326516699,94.83652120009265,91.49228750207936,92.59039306640625,345735
2022-10-04 00:00:00+05:30,93.83823699992838,97.28229690714306,93.63858422303038,96.78315734863281,346407
2022-10-06 00:00:00+05:30,97.83135606396449,103.57146113914608,97.0826467063321,102.77283477783203,733469
2022-10-07 00:00:00+05:30,104.37009064900356,116.19969733320708,103.17215107089412,114.3528823852539,2204954
2022-10-10 00:00:00+05:30,112.90537411341468,121.59040757830242,112.5060609168223,118.69539642333984,1785418
2022-10-11 00:00:00+05:30,119.69367492376375,119.84341832366474,112.2564904804947,113.10503387451172,1217749
2022-10-12 00:00:00+05:30,115.25132239169945,115.25132239169945,109.2117382312625,113.15493774414062,474457
2022-10-13 00:00:00+05:30,113.35460230050086,121.04134882912238,112.90537210622104,117.74702453613281,502288
2022-10-14 00:00:00+05:30,118.795215930176,119.79349505563965,114.00347308144428,114.40278625488281,204950
2022-10-17 00:00:00+05:30,113.65407737166873,117.7969372823959,112.1067492906846,116.74874114990234,184457
2022-10-18 00:00:00+05:30,117.74702548256649,118.54565186797278,113.90365218736324,114.3528823852539,281007
2022-10-19 00:00:00+05:30,115.7504615279394,117.29779721860585,111.85717903241918,113.50433349609375,162967
2022-10-20 00:00:00+05:30,112.50605775662743,113.70399731275552,110.11019387690231,111.60761260986328,343580
2022-10-21 00:00:00+05:30,110.5594126111555,112.75562363006287,107.86406203192689,109.36148071289062,223668
2022-10-24 00:00:00+05:30,110.95872670693907,114.0034734805019,110.06027396762377,113.15493774414062,136217
2022-10-25 00:00:00+05:30,114.00347946992004,116.34944163923386,112.10675511826354,112.75563049316406,249089
2022-10-27 00:00:00+05:30,112.90537224336829,113.80382501675368,110.21002153947774,110.55941772460938,251085
2022-10-28 00:00:00+05:30,111.00864075789585,111.50778034334729,108.81242962841573,109.31156921386719,218164
2022-10-31 00:00:00+05:30,109.9105362210356,111.30812859662302,103.52154794425432,104.12052154541016,329772
2022-11-01 00:00:00+05:30,104.12051604916905,106.96561003941157,103.57145948251465,105.06887817382812,170064
2022-11-02 00:00:00+05:30,104.8193130493164,106.21690541322708,104.37009046846845,104.8193130493164,135760
2022-11-03 00:00:00+05:30,104.02068739404496,109.71088328348904,104.02068739404496,108.61277770996094,482823
2022-11-04 00:00:00+05:30,108.7126037125447,109.36148669973761,106.06716237476795,107.16526794433594,414011
2022-11-07 00:00:00+05:30,108.26337051380476,110.5594155998565,105.21862368329711,106.01724243164062,221530
2022-11-09 00:00:00+05:30,107.7143190396587,110.40966962887359,104.96905144772066,109.01207733154297,516979
2022-11-10 00:00:00+05:30,108.81242709963821,108.81242709963821,103.77111435723135,104.22034454345703,395736
2022-11-11 00:00:00+05:30,105.36837012609492,107.41483786816076,101.27541940943183,102.67301177978516,444764
2022-11-14 00:00:00+05:30,101.8244774230353,101.97422082485174,97.98110406316408,98.9294662475586,882787
2022-11-15 00:00:00+05:30,99.72809081428743,106.0671620337577,99.72809081428743,103.92086029052734,891990
2022-11-16 00:00:00+05:30,104.7693951804715,109.31156842166806,104.32017260332705,105.51810455322266,494916
2022-11-17 00:00:00+05:30,105.5680172930033,105.7676700711648,103.22206287641184,104.51982116699219,221936
2022-11-18 00:00:00+05:30,104.46991226112134,107.76422881353095,104.07059908669629,106.86578369140625,505845
2022-11-21 00:00:00+05:30,106.11707850727757,109.06199900366197,105.01896533047534,108.76251220703125,492894
2022-11-22 00:00:00+05:30,109.21174278410068,113.40451225400722,107.46475423559535,111.10847473144531,728926
2022-11-23 00:00:00+05:30,111.80726235662293,111.80726235662293,108.06371562593243,108.66268157958984,203516
2022-11-24 00:00:00+05:30,108.66268287575164,112.90536922114228,108.66268287575164,111.20829772949219,617136
2022-11-25 00:00:00+05:30,111.35803911059196,116.64891388766969,110.50949576384176,115.650634765625,486594
2022-11-28 00:00:00+05:30,116.1497743522551,118.94495894110261,114.90192544942411,116.54908752441406,352905
2022-11-29 00:00:00+05:30,115.90021057729815,117.14805954478902,111.80726748718126,112.55597686767578,207726
2022-11-30 00:00:00+05:30,113.25476584073682,115.80038070445296,111.20829816528808,114.45270538330078,406142
2022-12-01 00:00:00+05:30,114.10331004598544,116.34943813652636,113.304683678398,113.75390625,266926
2022-12-02 00:00:00+05:30,113.20486066693685,114.75218882797733,113.00520026094517,113.65408325195312,80807
2022-12-05 00:00:00+05:30,113.60417441096564,114.00347999234481,110.21002365538241,110.60933685302734,327707
2022-12-06 00:00:00+05:30,110.55941689230725,112.3064054210796,109.16182454603626,109.46131134033203,132199
2022-12-07 00:00:00+05:30,109.51122290384298,111.05855867799777,106.61621937738414,107.71432495117188,168581
2022-12-08 00:00:00+05:30,109.26165096276033,110.50949991215808,106.26681348420574,106.76595306396484,160455
2022-12-09 00:00:00+05:30,106.91569649938347,107.81414926652428,103.5215458325546,104.07060241699219,288583
2022-12-12 00:00:00+05:30,103.87095175035046,106.61621949600708,103.37181216023107,104.12052154541016,252498
2022-12-13 00:00:00+05:30,104.56974113335056,109.41139349550797,103.27197518972402,108.36320495605469,330788
2022-12-14 00:00:00+05:30,109.46131263120914,110.55941819613432,106.81587130461736,108.41311645507812,245606
2022-12-15 00:00:00+05:30,109.66096070777398,110.95872662091948,107.41483266935968,108.66268157958984,321497
2022-12-16 00:00:00+05:30,107.51466462445562,108.86234761027968,104.56974409037382,105.01896667480469,242808
2022-12-19 00:00:00+05:30,105.31844839464708,106.11707474651547,103.72120330717564,105.61793518066406,91061
2022-12-20 00:00:00+05:30,105.61793601483357,106.06715858114165,103.57146073217362,104.91913604736328,78187
2022-12-21 00:00:00+05:30,104.02068637652667,106.2668145070624,98.43032455266862,98.87955474853516,195901
2022-12-22 00:00:00+05:30,99.37869528854083,101.07576684586637,94.18763898941344,95.48540496826172,590405
2022-12-23 00:00:00+05:30,93.6884938486702,94.63686358202368,89.34598120178083,90.14460754394531,577051
2022-12-26 00:00:00+05:30,89.84512211302649,97.7315287995341,89.84512211302649,97.1824722290039,359901
2022-12-27 00:00:00+05:30,98.28058117077579,99.62826414233915,96.23411344347647,97.9811019897461,256925
2022-12-28 00:00:00+05:30,97.33221446766572,102.72292325374335,97.13256168962278,101.82447052001953,172558
2022-12-29 00:00:00+05:30,101.82447306315103,104.5697407192654,101.17559009390727,103.32189178466797,293454
2022-12-30 00:00:00+05:30,103.47163268132508,107.46474917560668,103.47163268132508,105.41827392578125,214865
2023-01-02 00:00:00+05:30,106.21690156139647,107.4647504810175,104.12051689968618,106.16698455810547,134532
2023-01-03 00:00:00+05:30,106.21690626039657,107.56458162995493,104.5198270848745,105.01896667480469,146635
2023-01-04 00:00:00+05:30,105.81759402319008,106.86579021803932,102.07404706482251,102.52326965332031,139612
2023-01-05 00:00:00+05:30,103.27197180804403,105.11879427109893,101.57490035234872,103.07231903076172,208650
2023-01-06 00:00:00+05:30,103.07232370961044,103.371810505394,100.07748621683726,101.92430114746094,124892
2023-01-09 00:00:00+05:30,102.07404496370407,104.91913907024612,101.77455816669307,102.47335815429688,205207
2023-01-10 00:00:00+05:30,101.3752492079028,102.87266791043452,99.42860032485235,99.8778305053711,101122
2023-01-11 00:00:00+05:30,100.77627819844575,101.62482157781986,99.32877646233503,99.5783462524414,184796
2023-01-12 00:00:00+05:30,100.4767990025403,102.17387052846118,98.58006707480983,101.37525177001953,171750
2023-01-13 00:00:00+05:30,101.9742190032023,103.5714641560913,100.12740405716609,102.12396240234375,209750
2023-01-16 00:00:00+05:30,101.67473009218408,103.12223943211897,99.92774157645492,100.27713775634766,151314
2023-01-17 00:00:00+05:30,101.0258475429974,102.22378709998404,99.92774199462546,101.72464752197266,149131
2023-01-18 00:00:00+05:30,101.77455780086926,102.0241275920595,98.53015051539629,99.22895050048828,124909
2023-01-19 00:00:00+05:30,98.82963518861305,100.2771368999199,97.0327296841321,98.28057861328125,208811
2023-01-20 00:00:00+05:30,98.38041518071799,99.77799992472117,97.63170580374529,97.9811019897461,150512
2023-01-23 00:00:00+05:30,99.22894587458002,101.82447005870574,98.03100636295375,100.37696838378906,115042
2023-01-24 00:00:00+05:30,100.72636580468217,101.27541475677418,99.02928671283745,99.32877349853516,66466
2023-01-25 00:00:00+05:30,98.18075694047381,99.52843232546704,95.68505896223978,97.132568359375,158932
2023-01-27 00:00:00+05:30,97.13256367116317,98.13084281427373,92.49056413244601,93.78832244873047,206837
2023-01-30 00:00:00+05:30,93.43893085362838,95.98454583988949,93.43893085362838,95.33566284179688,109722
2023-01-31 00:00:00+05:30,96.23411053741333,99.12912156420442,95.2857407854606,98.6299819946289,173025
2023-02-01 00:00:00+05:30,99.77800173903846,101.32533752609098,93.68850021885166,95.68505859375,243761
2023-02-02 00:00:00+05:30,95.68505602084355,99.37869348484553,94.83652025758145,97.78144073486328,130704
2023-02-03 00:00:00+05:30,99.12912024743328,99.12912024743328,95.23583013320724,96.98281860351562,204036
2023-02-06 00:00:00+05:30,96.63342665120179,97.73153221436566,95.3855776893643,97.08264923095703,181453
2023-02-07 00:00:00+05:30,95.73497051603216,98.58006452593258,95.73497051603216,96.28401947021484,158846
2023-02-08 00:00:00+05:30,95.385576023993,97.33221732396612,95.33565901988477,95.78488159179688,155022
2023-02-09 00:00:00+05:30,95.68505812627714,98.0310126820683,95.53531472563819,96.93290710449219,77679
2023-02-10 00:00:00+05:30,95.93462733840929,103.17215136803522,95.8348009440124,102.67301177978516,527745
2023-02-13 00:00:00+05:30,103.47163654372159,105.76767404388099,95.88471644463452,96.88299560546875,775976
2023-02-14 00:00:00+05:30,97.33221809571343,104.41999860814818,96.48368233300391,103.17214965820312,772187
2023-02-15 00:00:00+05:30,104.12052032170493,105.16870887887708,100.6764526205991,101.57490539550781,192690
2023-02-16 00:00:00+05:30,102.02412713117039,103.32189308600323,100.57662539531232,101.37525177001953,214847
2023-02-17 00:00:00+05:30,102.32361003011098,103.12223637441308,98.48023693272084,100.0275650024414,138955
2023-02-20 00:00:00+05:30,99.72809207946227,103.47163902226292,99.72809207946227,102.87267303466797,136339
2023-02-21 00:00:00+05:30,102.92257819652738,109.06199645379259,102.57318201947083,108.16354370117188,913944
2023-02-22 00:00:00+05:30,107.71432200382432,107.71432200382432,102.02412626873364,102.97249603271484,331370
2023-02-23 00:00:00+05:30,102.37353006488043,104.37008836850548,101.42516030089922,102.97249603271484,293154
2023-02-24 00:00:00+05:30,104.12051644900482,106.81586705721342,102.12395818625318,103.82102966308594,233130
2023-02-27 00:00:00+05:30,103.82103534224106,103.82103534224106,98.08093002283832,99.27886199951172,168526
2023-02-28 00:00:00+05:30,99.27886157424936,100.32705776154795,98.13084660829897,99.62826538085938,202258
2023-03-01 00:00:00+05:30,98.93945011356496,102.02412912316125,98.93945011356496,100.48678588867188,100561
2023-03-02 00:00:00+05:30,100.82619809335786,102.40348103994982,99.92774529996588,100.2571792602539,117471
2023-03-03 00:00:00+05:30,100.25717682158954,101.53497293388101,98.65993168122519,99.22895050048828,168030
2023-03-06 00:00:00+05:30,100.71637948575136,103.93083946048492,100.20725500362353,101.23548889160156,352174
2023-03-08 00:00:00+05:30,100.82619802498468,102.42344320311742,100.26716411670466,102.05408477783203,122296
2023-03-09 00:00:00+05:30,101.42515872736799,105.0788640221249,101.42515872736799,103.94082641601562,135578
2023-03-10 00:00:00+05:30,103.7112223907939,105.71776565560539,102.15390932236652,104.77938079833984,145760
2023-03-13 00:00:00+05:30,104.13049537222429,104.6795519495059,99.58832982375039,100.1573486328125,229969
2023-03-14 00:00:00+05:30,99.84787436984155,100.68643279226347,96.56354276279602,99.55838012695312,180582
2023-03-15 00:00:00+05:30,101.51501044540761,102.0141500265277,97.93118429250731,98.7198257446289,85330
2023-03-16 00:00:00+05:30,98.33050018986464,99.57834917704567,96.50364744472783,98.46027374267578,131860
2023-03-17 00:00:00+05:30,100.47679850301442,101.47507765830267,98.70984013304555,99.45854949951172,51837
2023-03-20 00:00:00+05:30,98.4902253165843,99.777998727208,95.44547084026489,96.80313110351562,162373
2023-03-21 00:00:00+05:30,97.34220462925623,97.861306449859,96.75321595468615,97.24237823486328,78826
2023-03-22 00:00:00+05:30,96.33393800053017,98.58006608862543,96.33393800053017,97.54185485839844,169005
2023-03-23 00:00:00+05:30,97.43204676627131,99.45855228975624,97.15252981355142,97.402099609375,83219
2023-03-24 00:00:00+05:30,96.39383179753446,97.83135620344306,93.12946234476004,93.82825469970703,121964
2023-03-27 00:00:00+05:30,93.89813541820553,93.89813541820553,90.3742111995382,91.0230941772461,159195
2023-03-28 00:00:00+05:30,90.98316452221205,91.03308152808391,85.95183650421335,89.78523254394531,385055
2023-03-29 00:00:00+05:30,89.84512565709207,94.23755554580303,89.84512565709207,93.56871032714844,123384
2023-03-31 00:00:00+05:30,93.88815990195226,96.7831634302134,93.88815990195226,95.05614471435547,102481
2023-04-03 00:00:00+05:30,95.09607581626612,97.83135860805953,95.09607581626612,97.08264923095703,48566
2023-04-05 00:00:00+05:30,99.1191389327781,101.37525197199524,98.18075408306736,98.7198257446289,104119
2023-04-06 00:00:00+05:30,97.83135921195085,101.12568353804322,97.83135921195085,99.93772888183594,56645
2023-04-10 00:00:00+05:30,99.09917138548136,100.51673361713966,98.43032615915378,98.80967712402344,42051
2023-04-11 00:00:00+05:30,98.82963653752479,101.72464761591752,98.55011959218277,100.39693450927734,54277
2023-04-12 00:00:00+05:30,100.04754000935445,102.42344170096509,100.04754000935445,100.79624938964844,142846
2023-04-13 00:00:00+05:30,100.82619263713502,101.55493975685722,99.18901546500159,99.8778305053711,40155
