Date,Open,High,Low,Close,No. of Shares
2022-04-27 00:00:00+05:30,86.56813324329465,86.91639432999195,84.97607713873393,85.5730972290039,389823
2022-04-28 00:00:00+05:30,87.46366474805255,88.1601869021243,86.31937184505858,87.41390991210938,107731
2022-04-29 00:00:00+05:30,89.1552242742978,89.1552242742978,81.99096809542972,83.03575134277344,263166
2022-05-04 00:00:00+05:30,83.58302432900534,84.13029716776843,81.8914661589558,82.28947448730469,202556
2022-05-05 00:00:00+05:30,83.135253699925,83.23475577307887,79.75213007204228,80.0506362915039,302856
2022-05-06 00:00:00+05:30,78.01082625585332,81.3939502755311,77.16504714881448,79.6028823852539,201073
2022-05-09 00:00:00+05:30,79.60287079199246,79.60287079199246,76.61776313729274,78.06056213378906,183246
2022-05-10 00:00:00+05:30,78.7073376420841,79.40386732231012,75.0257078734659,76.66751861572266,283259
2022-05-11 00:00:00+05:30,74.62769929446635,75.7719922019526,62.18974941205529,63.48329544067383,1035286
2022-05-12 00:00:00+05:30,63.98081684866539,67.4136879590487,61.99074108363353,65.72212982177734,1500481
2022-05-13 00:00:00+05:30,68.6574847883263,68.6574847883263,64.3788269025898,66.86641693115234,1265656
2022-05-16 00:00:00+05:30,69.2047499533111,69.2047499533111,63.68229766598075,64.62757873535156,198775
2022-05-17 00:00:00+05:30,64.92610350777122,67.91121171502506,64.92610350777122,67.6624526977539,468828
2022-05-18 00:00:00+05:30,68.9062487484772,68.9062487484772,67.41369462396145,67.86145782470703,256619
2022-05-19 00:00:00+05:30,64.72709410521809,66.61765641063771,63.7320581164616,64.22957611083984,299297
2022-05-20 00:00:00+05:30,66.41865355741301,74.229684704662,65.3738627120358,73.03564453125,812641
2022-05-23 00:00:00+05:30,73.43365860318404,74.6774535822927,70.10028198595516,71.89134979248047,184736
2022-05-24 00:00:00+05:30,72.14011015114298,72.14011015114298,67.16493014071932,67.51319122314453,252680
2022-05-25 00:00:00+05:30,67.46343869853844,68.06045873476447,64.47833092588668,64.92609405517578,1035521
2022-05-26 00:00:00+05:30,64.67733934166195,67.11517448023882,62.98577739972781,66.56790924072266,485851
2022-05-27 00:00:00+05:30,67.6624449135066,67.76194699066328,64.7270918840147,65.32411193847656,222674
2022-05-30 00:00:00+05:30,67.61268985555662,67.61268985555662,65.67237278709217,66.81666564941406,225484
2022-05-31 00:00:00+05:30,68.11021025110857,68.11021025110857,64.72709396964052,64.9758529663086,211768
2022-06-01 00:00:00+05:30,66.56791639802171,67.16493653783117,65.37386852687982,66.46841430664062,169563
2022-06-02 00:00:00+05:30,67.76194587340127,71.14506958159988,67.01566891974814,69.7022705078125,610084
2022-06-03 00:00:00+05:30,70.64755783710788,72.78688681104309,69.9012808177018,71.74209594726562,821065
2022-06-06 00:00:00+05:30,72.1401087883022,72.43862261989712,68.90624184261969,71.89134979248047,260355
2022-06-07 00:00:00+05:30,71.24457314700813,72.04060495082707,68.95599499619195,70.00077819824219,171323
2022-06-08 00:00:00+05:30,70.49829837100344,72.63762726774135,67.76194939858853,71.99085235595703,417595
2022-06-09 00:00:00+05:30,71.6425880225929,74.27943479450659,70.94606589787085,73.63265991210938,241907
2022-06-10 00:00:00+05:30,73.43366301581665,76.81677948906616,71.89135411243565,75.1252212524414,368159
2022-06-13 00:00:00+05:30,73.18489148755002,73.28439355653461,68.90623419752141,69.55300903320312,206733
2022-06-14 00:00:00+05:30,69.55302225845917,70.3988013929319,66.76691824799553,67.56295013427734,213003
2022-06-15 00:00:00+05:30,67.51319107864698,69.35400616025942,67.26443207865822,68.25946807861328,210251
2022-06-16 00:00:00+05:30,68.65748069464524,70.5977977646243,67.56294266564367,69.90127563476562,280419
2022-06-17 00:00:00+05:30,71.04557344984231,71.94110738745188,68.55798339621703,70.89631652832031,198027
2022-06-20 00:00:00+05:30,69.20475817029313,70.94607120385096,68.2594693971626,69.30426025390625,209484
2022-06-21 00:00:00+05:30,69.65251483713558,70.59779593045948,66.7171618913221,68.01070404052734,254201
2022-06-22 00:00:00+05:30,69.15499564398428,70.64754950680408,68.30921664002403,70.05052947998047,148212
2022-06-23 00:00:00+05:30,71.1972711703554,72.294146352082,69.95082037118158,71.9949951171875,181817
2022-06-24 00:00:00+05:30,71.99499590413309,74.33832951837938,71.84542789278292,73.88960266113281,220051
2022-06-27 00:00:00+05:30,76.08335639883002,77.62895075557236,75.18591034228811,76.63179016113281,171956
2022-06-28 00:00:00+05:30,76.6317901018871,76.6317901018871,71.39669698512685,71.79556274414062,307114
2022-06-29 00:00:00+05:30,71.29698018247122,72.74285995426796,69.50208812779199,70.05052947998047,182608
2022-06-30 00:00:00+05:30,70.69869826928084,70.69869826928084,68.70437678133347,69.20295715332031,175053
2022-07-01 00:00:00+05:30,71.2471245748219,71.2471245748219,68.00635249982928,69.45223999023438,109791
2022-07-04 00:00:00+05:30,70.59897307483091,72.14456743037832,69.75138048402732,71.79556274414062,133479
2022-07-05 00:00:00+05:30,72.69301087419863,72.84258648906321,70.29982385956085,70.99783325195312,187912
2022-07-06 00:00:00+05:30,71.04769689713967,72.2941477198965,70.69869218831417,71.84542846679688,98158
2022-07-07 00:00:00+05:30,72.29414271976059,73.44087891893068,71.24712105796799,71.54627227783203,164396
2022-07-08 00:00:00+05:30,71.54627304333562,71.89527773175678,69.50209077043337,69.75138092041016,139687
2022-07-11 00:00:00+05:30,69.8012445826452,70.79840521954013,69.55195442342146,70.5989761352539,115127
2022-07-12 00:00:00+05:30,70.59898371643001,71.49642229982015,68.85395241447607,69.20295715332031,143453
2022-07-13 00:00:00+05:30,69.20294715510022,70.5491124434285,69.20294715510022,69.75138092041016,92215
2022-07-14 00:00:00+05:30,69.75138526607145,70.15025105243082,68.80408568023354,69.55195617675781,80220
2022-07-15 00:00:00+05:30,69.80124603930138,70.0006751277494,68.50493414119295,69.30266571044922,100372
2022-07-18 00:00:00+05:30,70.29982914954311,75.23577155737554,69.45224407850645,72.94230651855469,510631
2022-07-19 00:00:00+05:30,73.24144969659626,74.28847146503533,72.64315480365923,73.83975219726562,187303
2022-07-20 00:00:00+05:30,75.7343484719408,75.7343484719408,72.3938618094798,72.74286651611328,65782
2022-07-21 00:00:00+05:30,72.74286981448394,73.74003051164058,72.39386509202559,72.94230651855469,152876
2022-07-22 00:00:00+05:30,73.0420143727879,74.03917497855976,72.34400499184028,73.69017028808594,134382
2022-07-25 00:00:00+05:30,73.64030858111269,73.83974526519013,72.89243813321839,73.19158935546875,104861
2022-07-26 00:00:00+05:30,73.19159077525293,73.6901710835207,71.79556439055686,71.89527893066406,91863
2022-07-27 00:00:00+05:30,72.69300206338238,72.89243112054199,70.99782464660227,71.39669036865234,96128
2022-07-28 00:00:00+05:30,66.8596251421665,70.10039727970549,66.7599029902104,69.30266571044922,690191
2022-07-29 00:00:00+05:30,70.29982366043468,70.29982366043468,68.9037972718726,69.60181427001953,255062
2022-08-01 00:00:00+05:30,69.95082125531347,73.49073700507016,69.95082125531347,72.74286651611328,335765
2022-08-02 00:00:00+05:30,73.09187677066488,74.78704678810249,72.04485507253872,73.54059600830078,209516
2022-08-03 00:00:00+05:30,73.78989158959136,74.2386108602189,70.99783859445982,72.94230651855469,217671
2022-08-04 00:00:00+05:30,73.29130912368328,74.68733558091891,72.04485828824649,73.74002838134766,103665
2022-08-05 00:00:00+05:30,73.64031549446507,76.5819440969817,73.14173514906214,73.83975219726562,321778
2022-08-08 00:00:00+05:30,73.78988585180166,74.33832723568479,73.141729927503,73.29130554199219,127723
2022-08-10 00:00:00+05:30,73.14173290425671,73.59045976598678,72.49357695357911,73.24144744873047,83091
2022-08-11 00:00:00+05:30,73.44088649797877,75.4850613522353,73.3411719503108,75.23577117919922,217974
2022-08-12 00:00:00+05:30,74.88675754287598,76.28278386722108,74.58761393548652,75.38533782958984,55950
2022-08-16 00:00:00+05:30,74.38817996687706,79.1246928632579,74.38817996687706,78.77568817138672,471399
2022-08-17 00:00:00+05:30,78.82554892990443,82.16603543771697,78.12753194122028,78.52639770507812,468903
2022-08-18 00:00:00+05:30,78.57625940461182,79.67313455816281,77.87824241036537,79.02497863769531,101862
2022-08-19 00:00:00+05:30,79.12470101265316,80.72015663105272,77.1303795877206,77.87825012207031,230437
2022-08-22 00:00:00+05:30,78.17739077048095,78.17739077048095,76.3326452242909,76.78136444091797,140989
2022-08-23 00:00:00+05:30,76.18307835072315,79.02498479989859,76.18307835072315,77.77853393554688,163664
2022-08-24 00:00:00+05:30,77.87823684778415,78.87539739028519,76.93093737550065,78.22724151611328,193065
2022-08-25 00:00:00+05:30,78.32696597861708,79.87256030067542,78.27710490692138,78.82554626464844,188438
2022-08-26 00:00:00+05:30,78.82555570469525,79.52356514563927,77.47938268500954,77.77853393554688,147185
2022-08-29 00:00:00+05:30,74.98647700664405,76.68165465751396,74.98647700664405,75.68449401855469,160579
2022-08-30 00:00:00+05:30,75.0363334308971,77.72866394612242,75.0363334308971,76.78136444091797,76427
2022-09-01 00:00:00+05:30,75.4352051946542,77.52924105200438,74.8867637904218,75.53491973876953,147358
2022-09-02 00:00:00+05:30,74.93662469399341,76.38250459967036,73.88960296386041,74.1388931274414,85274
2022-09-05 00:00:00+05:30,74.18874957184076,75.03633455355723,73.64030820310752,74.08903503417969,178977
2022-09-06 00:00:00+05:30,74.63746879518136,75.63462938725522,73.9394594238223,74.08903503417969,115882
2022-09-07 00:00:00+05:30,74.08903503417969,74.33832518219815,73.49073259275012,74.08903503417969,178622
2022-09-08 00:00:00+05:30,74.03917602832284,78.3768232033853,74.03917602832284,76.98079681396484,434530
2022-09-09 00:00:00+05:30,77.67881424381622,77.9281044001778,75.33548829556368,76.08335876464844,116626
2022-09-12 00:00:00+05:30,75.53491994747638,83.16320051322337,75.53491994747638,82.01646423339844,824146
2022-09-13 00:00:00+05:30,82.76433282771842,85.40681003593292,82.46518159368209,84.21021270751953,772963
2022-09-14 00:00:00+05:30,81.11900827178144,85.50651616198952,81.11900827178144,84.85836029052734,332501
2022-09-15 00:00:00+05:30,85.75581643181125,85.75581643181125,83.26291479135163,84.3099365234375,257089
2022-09-16 00:00:00+05:30,83.36263081820081,84.30993802306453,79.82271499042264,80.47086334228516,292153
2022-09-19 00:00:00+05:30,80.47085808660407,82.36546476485951,78.8255491682789,79.92242431640625,3165383
2022-09-20 00:00:00+05:30,81.41817445779768,83.36263482224525,80.67030391643591,81.16888427734375,176263
2022-09-21 00:00:00+05:30,81.21873708187937,82.21589779550702,78.27711601977079,79.27427673339844,123247
2022-09-22 00:00:00+05:30,79.67313802495313,79.77285256911811,77.27995092633319,78.07768249511719,153469
2022-09-23 00:00:00+05:30,77.8283847461929,78.87539876948819,76.38249736964512,76.93093872070312,113617
2022-09-26 00:00:00+05:30,75.83407204530434,76.78137163931997,71.79556828611737,72.59329986572266,252662
2022-09-27 00:00:00+05:30,72.34400499184028,74.43804074241483,72.34400499184028,73.69017028808594,108597
2022-09-28 00:00:00+05:30,73.64030756609601,74.73718268634262,72.09471322639035,73.5904541015625,111602
2022-09-29 00:00:00+05:30,73.83974526519013,74.48789356717991,72.84258466799773,73.19158935546875,67671
2022-09-30 00:00:00+05:30,72.39385814711316,73.69016997215152,71.99499238496817,73.44087982177734,112462
2022-10-03 00:00:00+05:30,74.1388882330771,74.43803945271829,72.39385720321037,72.69300842285156,90000
2022-10-04 00:00:00+05:30,73.59045819828661,76.13321326299359,73.3411680385468,75.68449401855469,123267
2022-10-06 00:00:00+05:30,75.78420454492084,77.47937449822778,75.78420454492084,76.13320922851562,116356
2022-10-07 00:00:00+05:30,75.18591506794024,78.52640174772564,75.18591506794024,78.07768249511719,142921
2022-10-10 00:00:00+05:30,77.87824713852592,78.92526888959672,76.38250612712888,77.92810821533203,76369
2022-10-11 00:00:00+05:30,77.97796078194641,78.52640218953762,76.28279069840796,77.18023681640625,54244
2022-10-12 00:00:00+05:30,76.68165601542597,77.13037526781099,74.78704924630647,75.53491973876953,82893
2022-10-13 00:00:00+05:30,74.98646945177786,77.18022720110692,74.98646945177786,76.83122253417969,60765
2022-10-14 00:00:00+05:30,77.77852878481448,77.97795786681102,75.83406860828686,76.08335876464844,77518
2022-10-17 00:00:00+05:30,76.38250799754277,76.38250799754277,74.18875750353395,74.33833312988281,59399
2022-10-18 00:00:00+05:30,74.53775381227412,76.58193605690737,74.53775381227412,76.13320922851562,81559
2022-10-19 00:00:00+05:30,75.48505069959575,77.47937180244088,75.48505069959575,76.43235778808594,50380
2022-10-20 00:00:00+05:30,75.78420517740552,77.23008499625023,75.78420517740552,76.63179016113281,57904
2022-10-21 00:00:00+05:30,76.63180084005361,81.76718013859742,76.63180084005361,77.97796630859375,474270
2022-10-24 00:00:00+05:30,78.42668347951552,79.27426847626892,78.37682240593462,78.77568817138672,34528
2022-10-25 00:00:00+05:30,80.07200349860821,80.07200349860821,76.28278997318715,77.8283920288086,98134
2022-10-27 00:00:00+05:30,77.82838964742872,78.77568919593266,77.77852857319934,78.37682342529297,96731
2022-10-28 00:00:00+05:30,77.97795437145746,79.82270753202778,77.97795437145746,78.1773910522461,114244
2022-10-31 00:00:00+05:30,78.97512704199129,79.17456375331038,77.7785372050073,77.97796630859375,48516
2022-11-01 00:00:00+05:30,77.97795837086363,78.52639976149699,77.23008789694461,77.72866821289062,48603
2022-11-02 00:00:00+05:30,77.37966606535944,80.62043822589351,77.37966606535944,78.57626342773438,221430
2022-11-03 00:00:00+05:30,77.8283920288086,79.02498176960891,77.77853095305356,77.8283920288086,87636
2022-11-04 00:00:00+05:30,77.97795304850526,79.42384043069927,77.82838505011567,78.32696533203125,93592
2022-11-07 00:00:00+05:30,78.67597487016391,80.02214019298553,78.32697017280006,79.7728500366211,113272
2022-11-09 00:00:00+05:30,78.22725094762748,78.22725094762748,74.3881839176854,77.18023681640625,142057
2022-11-10 00:00:00+05:30,75.98363388290215,78.07767720720535,75.98363388290215,77.52923583984375,94526
2022-11-11 00:00:00+05:30,77.1303795877206,78.32697700731963,77.1303795877206,77.87825012207031,94277
2022-11-14 00:00:00+05:30,78.27710794490959,78.42668355807041,77.08051825508646,77.62895202636719,100330
2022-11-15 00:00:00+05:30,77.23009413742072,78.12754030018688,77.23009413742072,77.87825012207031,91592
2022-11-16 00:00:00+05:30,77.87824534948658,79.8725666522019,77.87824534948658,78.9751205444336,77430
2022-11-17 00:00:00+05:30,79.42383705049306,79.67312718084129,77.82838173781057,78.12752532958984,101857
2022-11-18 00:00:00+05:30,77.42952533285617,78.52640051694327,76.78136939434454,77.08052062988281,42077
2022-11-21 00:00:00+05:30,76.9309451278484,77.62895453484519,75.83406994211116,75.93378448486328,94896
2022-11-22 00:00:00+05:30,75.3853420682974,76.78136847113717,75.3853420682974,76.33264923095703,29269
2022-11-23 00:00:00+05:30,77.52923894325863,77.52923894325863,76.13321254041887,76.33264923095703,36096
2022-11-24 00:00:00+05:30,76.3824985528984,82.36546200520478,76.3824985528984,80.22156524658203,609349
2022-11-25 00:00:00+05:30,80.2215702013623,81.26859191327641,79.17455609718009,80.52072143554688,139845
2022-11-28 00:00:00+05:30,79.77284901608806,81.1190143216882,79.77284901608806,80.17171478271484,54445
2022-11-29 00:00:00+05:30,80.07199524925873,83.76148624306306,80.07199524925873,82.16603088378906,303390
2022-11-30 00:00:00+05:30,82.0164576109993,83.61191301562442,81.36830171319588,81.61759185791016,130572
2022-12-01 00:00:00+05:30,82.46518362448823,82.46518362448823,80.57058445470771,80.8697280883789,110893
2022-12-02 00:00:00+05:30,80.77001324221342,81.06916448249963,80.27143291355779,80.62043762207031,95622
2022-12-05 00:00:00+05:30,80.32129550275779,81.368309648021,78.77569341171358,79.32413482666016,166767
2022-12-06 00:00:00+05:30,78.77568753965342,80.02213829186313,77.82838801106669,78.27710723876953,137462
2022-12-07 00:00:00+05:30,78.62611420026333,80.57058199454771,78.07768041807942,78.87540435791016,119493
2022-12-08 00:00:00+05:30,79.57342499568456,79.77285408781121,78.27711307366475,79.32413482666016,82911
2022-12-09 00:00:00+05:30,79.2244100945506,79.62327587355524,77.77853020435727,78.4765396118164,122655
2022-12-12 00:00:00+05:30,77.82839247593108,80.07200395862021,77.72867032384814,79.47370147705078,155977
2022-12-13 00:00:00+05:30,78.92527424197706,83.21306086745558,78.92527424197706,81.26860046386719,517859
2022-12-14 00:00:00+05:30,81.86688666460189,82.61475714133284,80.86972602896063,81.6674575805664,181534
2022-12-15 00:00:00+05:30,80.86973235365619,81.91675414605822,78.5264061981777,79.27427673339844,138982
2022-12-16 00:00:00+05:30,78.8255508910199,79.67313590547275,77.62895356967601,78.87540435791016,113317
2022-12-19 00:00:00+05:30,78.87540610032988,79.5235620460763,75.08620018503068,75.28562927246094,236134
2022-12-20 00:00:00+05:30,75.73434319971292,76.13320895426939,73.78988310688095,74.7371826171875,185693
2022-12-21 00:00:00+05:30,74.7371923894772,75.5847850816363,73.59046365581722,73.93946838378906,128626
2022-12-22 00:00:00+05:30,74.58762595515499,74.93663069054993,71.34685356926995,72.64315795898438,199732
2022-12-23 00:00:00+05:30,71.8952788949472,72.69301043087201,67.15876596875657,68.2057876586914,266358
2022-12-26 00:00:00+05:30,68.75422590958635,72.44372499380384,68.30550664624407,71.94514465332031,77374
2022-12-27 00:00:00+05:30,73.1417304484384,75.48505639968636,72.54343559395217,74.9366226196289,127168
2022-12-28 00:00:00+05:30,75.3853417621969,76.1830733056467,74.78704690847546,76.08335876464844,47118
2022-12-29 00:00:00+05:30,76.0833614463489,76.3825050798876,75.23576879865907,75.78421020507812,60885
2022-12-30 00:00:00+05:30,77.23008531539114,77.87824122600156,76.08335671323226,76.8810806274414,70260
2023-01-02 00:00:00+05:30,76.98079618724361,77.42952302718902,76.33264787576424,76.48221588134766,73814
2023-01-03 00:00:00+05:30,77.08051801776348,77.08051801776348,75.88392072389284,76.23292541503906,64832
2023-01-04 00:00:00+05:30,75.33548537505773,76.73150411037814,74.63746839966599,74.9864730834961,46902
2023-01-05 00:00:00+05:30,74.63747618527091,75.53492232854263,73.44088639939683,73.83975219726562,51421
2023-01-06 00:00:00+05:30,72.04485321044922,72.9422992702572,70.84826353585966,72.04485321044922,213988
2023-01-09 00:00:00+05:30,73.14173001782295,73.14173001782295,71.74570362708617,72.14456939697266,96647
2023-01-10 00:00:00+05:30,73.24144384127162,73.59045614133755,72.54343445660317,72.792724609375,38721
2023-01-11 00:00:00+05:30,73.04201641248746,73.64031127111161,72.69301171226768,72.89244079589844,35554
2023-01-12 00:00:00+05:30,73.2913085248334,74.68733497066236,72.79272819473249,73.24144744873047,66976
2023-01-13 00:00:00+05:30,73.24144116896586,73.54059238446983,72.79272195344133,73.09187316894531,31805
2023-01-16 00:00:00+05:30,72.89244183045919,73.88960247822945,72.34400803882474,72.49357604980469,56528
2023-01-17 00:00:00+05:30,72.54342984835782,72.99214905175002,71.29697916367813,71.59613037109375,27494
2023-01-18 00:00:00+05:30,71.3966966147151,73.24144218188503,71.3966966147151,72.69300842285156,57849
2023-01-19 00:00:00+05:30,72.69301411115106,73.98931841299306,71.79556798973297,72.34400939941406,105610
2023-01-20 00:00:00+05:30,72.29414037198943,72.74285957948167,71.84542116449718,72.09471130371094,12856
2023-01-23 00:00:00+05:30,71.845427859065,72.24428603278763,70.94798175272504,71.34684753417969,65895
2023-01-24 00:00:00+05:30,70.84826462018681,72.24428339266338,70.29982323976263,70.49925231933594,48363
2023-01-25 00:00:00+05:30,71.5961310599731,71.64598452320124,69.3026587350028,69.80123901367188,41300
2023-01-27 00:00:00+05:30,69.45224010284878,70.24996405027052,67.30834320513871,68.30550384521484,36354
2023-01-30 00:00:00+05:30,65.06473157663204,68.90379850826625,65.06473157663204,66.90947723388672,174637
2023-01-31 00:00:00+05:30,66.75990490991002,68.2057924697974,66.26132456672104,67.10891723632812,54806
2023-02-01 00:00:00+05:30,67.15876558244426,68.30550180584048,63.419413293803366,64.26699829101562,248266
2023-02-02 00:00:00+05:30,63.917994460414945,70.44939958902789,63.917994460414945,69.85110473632812,502490
2023-02-03 00:00:00+05:30,68.80408477783203,70.39954029461217,67.35820487994141,68.80408477783203,334945
2023-02-06 00:00:00+05:30,69.70152870165533,71.24712309451512,67.95649762060826,70.74854278564453,135277
2023-02-07 00:00:00+05:30,69.30266601124973,71.09755824600083,68.80408568023354,69.55195617675781,73936
2023-02-08 00:00:00+05:30,68.85395070409936,69.65167471482269,67.6074998050949,67.70721435546875,107629
2023-02-09 00:00:00+05:30,67.7072104482109,68.05621515824522,66.85962540734694,67.00919342041016,69524
2023-02-10 00:00:00+05:30,66.85963248753767,68.4052271121431,66.75991032462585,67.90664672851562,90582
2023-02-13 00:00:00+05:30,67.85678567187435,70.89812110749645,67.70721005195443,70.44940185546875,167258
2023-02-14 00:00:00+05:30,71.04769884458088,71.04769884458088,69.2528065675196,69.65167236328125,29555
2023-02-15 00:00:00+05:30,70.6488246230577,70.6488246230577,69.55194952132854,70.29981994628906,20113
2023-02-16 00:00:00+05:30,69.95082361203556,72.79273004427233,69.55195781627391,69.65167236328125,24785
2023-02-17 00:00:00+05:30,68.95365694052511,71.54627297630843,68.95365694052511,70.89811706542969,69997
2023-02-20 00:00:00+05:30,70.79840491049656,71.69585100133091,69.7015297362465,70.34968566894531,18323
2023-02-21 00:00:00+05:30,69.80124130035576,70.99783096526924,69.80124130035576,70.3995361328125,20859
2023-02-22 00:00:00+05:30,69.3026628147892,70.7984037388494,67.90663643078666,68.2057876586914,30481
2023-02-23 00:00:00+05:30,69.25279869473758,69.25279869473758,67.25847755037961,68.2556381225586,60258
2023-02-24 00:00:00+05:30,68.05621368519581,68.85394524034949,68.05621368519581,68.30550384521484,10696
2023-02-27 00:00:00+05:30,68.65450496440825,68.65450496440825,66.46075471383202,66.71004486083984,55303
2023-02-28 00:00:00+05:30,66.85962449651491,67.60749498257108,65.76274169744693,66.26132202148438,28295
2023-03-01 00:00:00+05:30,67.64737962863393,68.57473940303052,66.41090246534932,68.31548309326172,57434
2023-03-02 00:00:00+05:30,67.85678249541873,68.80408203101393,67.05905096500994,67.34822845458984,41788
2023-03-03 00:00:00+05:30,67.34822705010602,68.24567310116758,67.15876410384537,67.67729187011719,62586
2023-03-06 00:00:00+05:30,67.36816592788914,69.44226174713893,67.36816592788914,69.04339599609375,64097
2023-03-08 00:00:00+05:30,69.05337413050799,70.05053476777164,68.20578911038027,69.63172912597656,58207
2023-03-09 00:00:00+05:30,69.32259754765543,70.17019009472644,67.9066314035601,68.08612060546875,44286
2023-03-10 00:00:00+05:30,67.89665565177148,69.80123588256373,67.89665565177148,69.06333923339844,50340
2023-03-13 00:00:00+05:30,67.55762867808738,69.80123996259951,67.22856386383673,67.46788787841797,98017
2023-03-14 00:00:00+05:30,67.47786131618808,67.8069261660851,65.81260480825908,66.43084716796875,289644
2023-03-15 00:00:00+05:30,66.8197382437302,67.92658718970226,66.410898719663,66.65021514892578,41639
2023-03-16 00:00:00+05:30,66.3610502231912,66.73996856522542,64.32684140271407,64.58609771728516,28872
2023-03-17 00:00:00+05:30,65.01486663861719,65.60319533562235,64.4764066213331,65.24421691894531,53054
2023-03-20 00:00:00+05:30,66.31118088252083,66.31118088252083,63.31969903819659,63.638790130615234,113423
2023-03-21 00:00:00+05:30,64.0276826977115,68.55479283961148,63.17012395320836,67.12885284423828,143660
2023-03-22 00:00:00+05:30,66.42086612671166,68.3054989939856,65.94222570606732,66.68013000488281,58862
2023-03-23 00:00:00+05:30,66.71004508589455,67.11887697234623,65.01486751588354,66.17157745361328,60752
2023-03-24 00:00:00+05:30,65.31402471764872,65.85249239924117,64.71572982956785,65.10462188720703,67876
2023-03-27 00:00:00+05:30,65.11458907562935,65.4037589497297,64.15730822169493,64.52626037597656,43302
2023-03-28 00:00:00+05:30,64.60603768794812,64.95504238451038,62.123106062560126,62.47211456298828,191526
2023-03-29 00:00:00+05:30,62.47211552477493,63.828254601779605,62.023392476668086,63.13024139404297,76517
2023-03-31 00:00:00+05:30,63.36956058316422,65.5334012412115,63.30973337671586,63.52910614013672,43182
2023-04-03 00:00:00+05:30,63.81828511883974,67.35820866461836,63.81828511883974,67.13883209228516,104264
2023-04-05 00:00:00+05:30,66.99922471101814,71.78559113800596,66.7599006838699,70.81834411621094,154653
2023-04-06 00:00:00+05:30,70.99783361032819,73.29130609587693,70.42945235715922,73.00212860107422,148001
2023-04-10 00:00:00+05:30,72.30412239724511,74.637474716089,72.30412239724511,74.16880798339844,193404
2023-04-11 00:00:00+05:30,74.13889270087788,76.12324026140054,73.8198015976394,75.03633880615234,106192
2023-04-12 00:00:00+05:30,75.03633464154483,76.40244739307127,74.98647356879005,75.84403228759766,83246
2023-04-13 00:00:00+05:30,76.19304784422243,82.4651815495086,76.18307410769806,80.70021057128906,351702
2023-04-17 00:00:00+05:30,81.458053508642,82.18597650114783,79.03495289694838,81.63754272460938,204158
2023-04-18 00:00:00+05:30,80.38111821283778,82.21589010252043,80.02213978090303,81.63754272460938,99111
2023-04-19 00:00:00+05:30,81.27856115931415,82.46517707849554,80.5207169869195,82.04637145996094,169586
2023-04-20 00:00:00+05:30,83.73158771675679,83.73158771675679,81.21873841678392,81.48797607421875,89458
2023-04-21 00:00:00+05:30,80.59052443203925,84.08058675049037,80.59052443203925,83.23300170898438,146779
2023-04-24 00:00:00+05:30,83.37259909265981,83.83129205968248,82.66461597349016,82.82415771484375,102122
2023-04-25 00:00:00+05:30,85.87548062963383,86.75297929057093,84.35979213342253,85.08772277832031,380559
2023-04-26 00:00:00+05:30,85.20738007900562,87.99943312492923,85.08772566211881,86.00511169433594,173367
2023-04-27 00:00:00+05:30,87.20169722702944,88.74729930292605,83.8113570477101,86.81280517578125,577439
2023-04-28 00:00:00+05:30,87.75012984073508,89.69458990206792,87.05212048736723,87.39115142822266,395670
2023-05-02 00:00:00+05:30,88.2287719711329,104.60214696265598,88.20882449908902,100.60353088378906,3506834
2023-05-03 00:00:00+05:30,100.9625127182019,103.60498988126169,98.71890132446408,99.65623474121094,491197
2023-05-04 00:00:00+05:30,100.0850143544213,101.4311796723799,98.03085830014133,99.11776733398438,468835
2023-05-05 00:00:00+05:30,98.86847833868134,98.92830554222053,92.55644970241254,93.88267517089844,424773
2023-05-08 00:00:00+05:30,94.32141736579499,96.13625695859106,92.48664551616129,95.61772918701172,186202
2023-05-09 00:00:00+05:30,95.61773012773807,96.51517619681513,94.61059578312205,95.39835357666016,534994
2023-05-10 00:00:00+05:30,91.23022773368909,92.2074485394646,88.67749884833098,89.24588012695312,426883
2023-05-11 00:00:00+05:30,89.00656153865857,94.63054698273892,89.00656153865857,91.97809600830078,1012002
2023-05-12 00:00:00+05:30,91.74875929269464,93.73310698052144,90.15330367414717,93.45390319824219,108511
2023-05-15 00:00:00+05:30,95.19892998238196,95.19892998238196,91.83849579980937,92.86557006835938,427362
2023-05-16 00:00:00+05:30,93.04505114947693,94.21173480824945,91.80857416224704,92.00800323486328,35715
2023-05-17 00:00:00+05:30,91.74875383819857,94.09207985185354,91.29006085061891,92.65616607666016,58217
2023-05-19 00:00:00+05:30,91.1404873098947,92.98523303898769,91.1404873098947,91.85844421386719,74948
2023-05-22 00:00:00+05:30,91.8584415287703,95.76730943865874,91.8584415287703,93.91259002685547,161012
2023-05-23 00:00:00+05:30,93.7829604234441,93.85276136333073,90.1632624626225,92.48664855957031,175262
2023-05-24 00:00:00+05:30,90.75158786685579,92.22738128689421,90.75158786685579,91.49945831298828,99776
2023-05-25 00:00:00+05:30,91.23021938779611,96.71460258102799,90.88121470613673,95.69750213623047,200900
2023-05-26 00:00:00+05:30,94.6006361924227,95.22884468032608,92.2473363854212,92.46671295166016,141016
2023-05-30 00:00:00+05:30,90.11341558129408,90.39261936124515,87.27150148801337,87.80000305175781,193586
