Date,Open,High,Low,Close,No. of Shares
2021-12-21 00:00:00+05:30,1099.0881236196058,1106.76171957855,1047.8820201152375,1058.7528076171875,293
2021-12-22 00:00:00+05:30,1075.3297094203783,1093.7265001998915,1064.8523413705145,1068.4923095703125,1061
2021-12-23 00:00:00+05:30,1078.4777638989826,1078.4777638989826,1053.6863504529554,1057.572265625,290
2021-12-24 00:00:00+05:30,1058.6052606902115,1058.6052606902115,1043.4056620934352,1051.1776123046875,135
2021-12-27 00:00:00+05:30,1130.1758696327747,1130.1758696327747,1041.1430424614132,1047.734375,306
2021-12-28 00:00:00+05:30,1053.0958239262052,1096.5793258850056,1053.0958239262052,1069.3775634765625,634
2021-12-29 00:00:00+05:30,1069.5253167021706,1077.444739294944,1054.32571765297,1068.7874755859375,111
2021-12-30 00:00:00+05:30,1070.8534289017562,1073.9523856724709,1060.1793512171428,1062.196044921875,90
2021-12-31 00:00:00+05:30,1069.4760665707995,1083.2491005770978,1052.7025507822104,1065.245849609375,1262
2022-01-03 00:00:00+05:30,1068.7874973873138,1087.4794727131716,1064.458805398849,1072.1815185546875,125
2022-01-04 00:00:00+05:30,1076.5594727192831,1080.2977958155338,1065.9345121481856,1072.427490234375,188
2022-01-05 00:00:00+05:30,1077.0020705561728,1089.0042378754638,1067.4101361529551,1082.068603515625,484
2022-01-06 00:00:00+05:30,1081.4783431006654,1082.1669467575266,1065.9344425561637,1079.7567138671875,63
2022-01-07 00:00:00+05:30,1079.8058446516613,1082.1669602194963,1077.4447290838264,1080.150146484375,219
2022-01-10 00:00:00+05:30,1082.3637017859112,1132.0450046090646,1072.4274652395466,1082.1669921875,3629
2022-01-11 00:00:00+05:30,1093.5298029702192,1129.388834207973,1079.117282069421,1098.8421630859375,7245
2022-01-12 00:00:00+05:30,1097.9567728712084,1105.7778403424395,1095.2513555572034,1098.79296875,685
2022-01-13 00:00:00+05:30,1095.9890761686547,1097.5138755232358,1089.0533226895284,1091.266845703125,876
2022-01-14 00:00:00+05:30,1088.512332965638,1095.9399814148087,1081.0848046077922,1086.593994140625,1638
2022-01-17 00:00:00+05:30,1116.5994441947025,1116.5994441947025,1084.3311479030342,1089.1517333984375,1066
2022-01-18 00:00:00+05:30,1087.1351019146673,1098.8420843820825,1075.8706559700909,1093.185302734375,1433
2022-01-19 00:00:00+05:30,1089.0042436207418,1100.3670447794927,1083.1507521700682,1088.21728515625,500
2022-01-20 00:00:00+05:30,1091.5128550178317,1097.8582399825355,1088.0695968001098,1095.3004150390625,537
2022-01-21 00:00:00+05:30,1075.7230613929546,1097.7108217357538,1073.312828558751,1090.725830078125,67
2022-01-24 00:00:00+05:30,1083.5443106796763,1102.6298251294215,1060.621998362038,1072.3291015625,1717
2022-01-25 00:00:00+05:30,1059.6874362758463,1081.1831834666307,1059.6381988315143,1070.0172119140625,770
2022-01-27 00:00:00+05:30,1063.8685278950807,1081.1831752918624,1061.1138730425198,1071.39453125,202
2022-01-28 00:00:00+05:30,1071.4436942806237,1092.9886796713497,1052.6533638598958,1080.64208984375,621
2022-01-31 00:00:00+05:30,1088.8075346030078,1088.8075346030078,1066.9674857177524,1072.624267578125,302
2022-02-01 00:00:00+05:30,1074.5426205381914,1102.1379265340695,1067.5085111577393,1094.2183837890625,438
2022-02-02 00:00:00+05:30,1092.8902362668862,1106.7616246104055,1089.053438616639,1100.7113037109375,361
2022-02-03 00:00:00+05:30,1096.8253199164099,1126.437316174884,1094.956098604931,1099.2847900390625,1895
2022-02-04 00:00:00+05:30,1105.3842776606703,1129.880625203147,1105.3842776606703,1120.977294921875,399
2022-02-07 00:00:00+05:30,1121.4691788250666,1126.437356688035,1074.3458256532685,1089.9388427734375,679
2022-02-08 00:00:00+05:30,1082.2652684290204,1086.8891445693528,1062.4911515708275,1070.902587890625,211
2022-02-09 00:00:00+05:30,1065.2949501455591,1084.3312263997882,1057.572237360771,1079.215576171875,106
2022-02-10 00:00:00+05:30,1072.32900040705,1076.0182056836798,1061.6056863847161,1074.4932861328125,217
2022-02-11 00:00:00+05:30,1073.5096310642232,1074.49341925988,1063.8193413552697,1069.968017578125,3395
2022-02-15 00:00:00+05:30,1056.6376484250475,1063.4256901879216,1042.8153776936183,1058.605224609375,2055
2022-02-16 00:00:00+05:30,1054.8667485475596,1062.343513793891,1052.0137391520168,1055.358642578125,238
2022-02-17 00:00:00+05:30,1055.6539087089561,1088.6599286587832,1055.6046712655639,1080.2977294921875,504
2022-02-18 00:00:00+05:30,1079.3139472857154,1132.3401521929466,1079.3139472857154,1128.84765625,1100
2022-02-21 00:00:00+05:30,1101.842700860719,1117.189771604443,1085.2166575169667,1086.7415771484375,547
2022-02-22 00:00:00+05:30,1069.2792887690794,1108.3848649709792,1069.2792887690794,1095.00537109375,116
2022-02-23 00:00:00+05:30,1080.7896522219187,1125.453658855608,1080.7896522219187,1105.43359375,582
2022-02-24 00:00:00+05:30,1065.0489613488035,1092.0047790111257,989.100568899152,1014.6298217773438,726
2022-02-25 00:00:00+05:30,993.6752142013833,993.6752142013833,946.1582583119289,961.210205078125,4425
2022-02-28 00:00:00+05:30,951.5198921773074,963.1285801123277,936.418708341203,940.9933471679688,316
2022-03-02 00:00:00+05:30,941.0425652954434,946.0106835621854,915.7100198293488,921.6619262695312,3847
2022-03-03 00:00:00+05:30,927.7122084743543,944.4366067183246,924.7608440783595,932.2376098632812,1918
2022-03-04 00:00:00+05:30,931.6473327648965,931.6473327648965,927.7121803561747,928.3024291992188,22639
2022-03-07 00:00:00+05:30,923.7770163486678,929.679744887637,891.3120093843377,925.9905395507812,421
2022-03-08 00:00:00+05:30,942.6165942246217,951.3230949115981,898.5920766472753,925.4986572265625,3399
2022-03-09 00:00:00+05:30,925.4986771803635,962.144784780649,920.3829669290437,959.1934204101562,603
2022-03-10 00:00:00+05:30,978.7215953470777,1004.2017318863883,956.3404154299429,976.901611328125,775
2022-03-11 00:00:00+05:30,986.6410698469285,998.1513421177063,964.2106540320658,970.7528686523438,416
2022-03-14 00:00:00+05:30,972.572934638745,983.7881434928283,942.4690414661296,948.912841796875,1712
2022-03-15 00:00:00+05:30,959.783661925103,959.9312541607636,934.598710174456,941.8295288085938,1754
2022-03-16 00:00:00+05:30,955.1599284695819,955.1599284695819,933.6149442005353,939.6160278320312,646
2022-03-17 00:00:00+05:30,954.2744924867918,994.6098060867489,953.7334210208029,982.7059936523438,350
2022-03-21 00:00:00+05:30,997.5611325716708,1019.0568785205576,989.690827778206,997.315185546875,174
2022-03-22 00:00:00+05:30,1001.5454818247277,1008.3828212560351,954.2744747496137,984.2308349609375,699
2022-03-23 00:00:00+05:30,985.5589548628977,993.1833130114885,969.031325982182,975.0324096679688,559
2022-03-24 00:00:00+05:30,982.4108047709251,1003.5622496126712,973.9502508524916,989.002197265625,542
2022-03-25 00:00:00+05:30,1017.4829369067712,1017.4829369067712,980.2957552827636,989.3466186523438,483
2022-03-28 00:00:00+05:30,1003.0211624888726,1047.6851069648442,965.4404444174346,1012.9574584960938,1180
2022-03-29 00:00:00+05:30,1025.9926482600667,1025.9926482600667,983.7881141449826,987.7232666015625,5708
2022-03-30 00:00:00+05:30,986.6412048762292,1046.7506395780958,984.0833195415897,1013.89208984375,614
2022-03-31 00:00:00+05:30,1018.2207008143344,1018.2207008143344,999.9714432581469,1000.168212890625,6153
2022-04-01 00:00:00+05:30,1022.3034967526336,1029.3867235115479,1009.3666583510189,1011.8753662109375,36
2022-04-04 00:00:00+05:30,1092.0046980245854,1092.0046980245854,1016.3022582115675,1024.2216796875,301
2022-04-05 00:00:00+05:30,1019.2538379182935,1062.4420448960516,1008.9731789185912,1038.3392333984375,684
2022-04-06 00:00:00+05:30,1035.2402368178912,1052.4565280881316,1021.565558590694,1043.3072509765625,296
2022-04-07 00:00:00+05:30,1053.981378846907,1054.620865143477,1030.419701398188,1039.42138671875,181
2022-04-08 00:00:00+05:30,1036.4207393323643,1037.994776237624,1023.1396002901365,1029.4849853515625,290
2022-04-11 00:00:00+05:30,1035.6829696357522,1035.6829696357522,1013.3510267810631,1020.9261474609375,461
2022-04-12 00:00:00+05:30,1024.4185582069997,1089.3976877240525,1006.4151886146105,1033.4693603515625,886
2022-04-13 00:00:00+05:30,1042.3727470078827,1053.6370729067244,1017.8271614432639,1031.354248046875,392
2022-04-18 00:00:00+05:30,1024.123402150287,1031.993706873824,1006.3168617315476,1013.0557861328125,407
2022-04-19 00:00:00+05:30,1023.8775281571445,1032.9775686428072,1011.9737154320026,1018.1715087890625,344
2022-04-20 00:00:00+05:30,1006.4643894961596,1040.749440324845,1006.4643894961596,1023.7298583984375,121
2022-04-21 00:00:00+05:30,1028.8456464161927,1037.8964489295713,1020.3849726551791,1026.5828857421875,349
2022-04-22 00:00:00+05:30,1025.9434879458086,1032.9775975090172,1023.139715627979,1023.6808471679688,111
2022-04-25 00:00:00+05:30,1018.2207280606017,1024.7137057864911,992.740591137245,995.6919555664062,199
2022-04-26 00:00:00+05:30,1016.6958554555383,1025.9434884464936,1009.9569303820047,1013.6953735351562,259
2022-04-27 00:00:00+05:30,1013.5969694645477,1013.5969694645477,998.8892647053468,1003.2179565429688,409
2022-04-28 00:00:00+05:30,1015.7612547247056,1016.3561707140182,1006.1430427611764,1013.3814697265625,103
2022-04-29 00:00:00+05:30,1010.8530283579161,1021.314048498152,1001.4827077506151,1004.3582763671875,190
2022-05-04 00:00:00+05:30,1004.8540643256674,1012.3403833868499,976.6439698835644,977.2884521484375,514
2022-05-05 00:00:00+05:30,981.9487965330234,996.475277417496,955.821030064046,965.1417236328125,652
2022-05-06 00:00:00+05:30,965.2409314238743,990.5754567779185,941.9391063645338,973.1239013671875,1005
2022-05-09 00:00:00+05:30,1011.3983970134917,1087.2036500203487,1011.3983970134917,1040.4017333984375,1765
2022-05-10 00:00:00+05:30,1040.9966369175718,1080.8080779416766,996.6736384678828,1019.4300537109375,1199
2022-05-11 00:00:00+05:30,1019.3805182422033,1019.3805182422033,955.9697350049889,981.8496704101562,393
2022-05-12 00:00:00+05:30,981.6513234598275,992.558560387159,957.8537156183771,975.0078125,241
2022-05-13 00:00:00+05:30,980.6597950395139,1000.4911356874313,957.4075360257411,958.9940795898438,442
2022-05-16 00:00:00+05:30,964.794663829528,984.1797860295163,958.4982377650261,973.5700073242188,1249
2022-05-17 00:00:00+05:30,987.6998951785494,1011.3488051755625,987.6998951785494,999.5491333007812,143
2022-05-18 00:00:00+05:30,999.5491936066534,1044.863821752588,995.7812507663455,1021.7107543945312,1076
2022-05-19 00:00:00+05:30,1001.532245466314,1021.165260142972,996.5248441743037,1005.1514892578125,363
2022-05-20 00:00:00+05:30,1011.1009077461676,1031.2297062545465,1010.6051242335452,1022.3056030273438,147
2022-05-23 00:00:00+05:30,1022.6031065443595,1022.6031065443595,990.0300939308161,997.5659790039062,141
2022-05-24 00:00:00+05:30,1003.4658146129401,1020.8182372964643,1003.4658146129401,1003.515380859375,16
2022-05-25 00:00:00+05:30,1042.3848340330208,1042.3848340330208,991.6661565446616,995.285400390625,137
2022-05-26 00:00:00+05:30,984.7748130402239,1009.5639886137034,976.8422768567104,990.9721069335938,775
2022-05-27 00:00:00+05:30,991.5670670087064,996.5744685930102,991.5670670087064,996.52490234375,30
2022-05-30 00:00:00+05:30,1002.1272225254638,1022.7022379759992,1001.4826797610029,1010.0101318359375,79
2022-05-31 00:00:00+05:30,1010.4563490943759,1026.271855002612,991.6661421571469,1010.0101318359375,267
2022-06-01 00:00:00+05:30,1016.3561576743598,1051.9038098102067,1016.3561576743598,1039.459716796875,488
2022-06-02 00:00:00+05:30,1039.2118426555044,1105.993855890202,1039.162215889152,1102.027587890625,598
2022-06-03 00:00:00+05:30,1099.697426202379,1110.5054096346366,1080.857653263436,1082.5928955078125,705
2022-06-06 00:00:00+05:30,1100.540205571713,1100.540205571713,1068.0663872640675,1076.345947265625,64
2022-06-07 00:00:00+05:30,1082.6920686978492,1092.7068715336716,1054.829059248954,1063.306884765625,66
2022-06-08 00:00:00+05:30,1062.959850391369,1073.867087662176,1051.1601785902258,1062.3153076171875,221
2022-06-09 00:00:00+05:30,1063.0095197593566,1082.7912342769012,1036.980884320008,1053.8375244140625,189
2022-06-10 00:00:00+05:30,1058.2003445738574,1074.8587200163017,1057.0105124883557,1064.447265625,112
2022-06-13 00:00:00+05:30,1051.705533396391,1059.340550666877,1027.461648298702,1039.013427734375,278
2022-06-14 00:00:00+05:30,1034.5514006380647,1051.0610153227756,1022.9996209312915,1025.2802734375,152
2022-06-15 00:00:00+05:30,1030.6843463281116,1070.8924395825009,1030.6843463281116,1044.02099609375,261
2022-06-16 00:00:00+05:30,1050.0199143340524,1055.0273765205536,1025.2803640246734,1034.2044677734375,50
2022-06-17 00:00:00+05:30,1034.2043591119568,1034.2043591119568,995.6323794201209,1008.1261596679688,162
2022-06-20 00:00:00+05:30,1008.4236561734413,1020.3720871432803,998.5079860045776,1014.27392578125,100
2022-06-21 00:00:00+05:30,1014.3730163574219,1025.280253092448,1009.2664222232997,1011.3983154296875,129
2022-06-22 00:00:00+05:30,1011.4480109224305,1056.217229293407,1006.440609158295,1035.6422119140625,240
2022-06-23 00:00:00+05:30,1049.6727712718002,1049.7223980367053,1015.4637107729724,1022.8013305664062,177
2022-06-24 00:00:00+05:30,1029.2465776269578,1039.162247931649,1011.9932870886155,1016.8519897460938,37
2022-06-27 00:00:00+05:30,1023.2475562517892,1028.2550182090895,1019.9754576515546,1020.0249633789062,12
2022-06-28 00:00:00+05:30,1020.3225046676693,1041.0957861568363,1015.3646693680207,1036.038818359375,126
2022-06-29 00:00:00+05:30,1039.3109590807553,1039.3109590807553,1024.3878275466843,1025.37939453125,29
2022-06-30 00:00:00+05:30,1038.6168220022253,1039.3604972638739,1011.7950068566324,1020.7686157226562,333
2022-07-01 00:00:00+05:30,1022.7022243165957,1053.5895604632824,1022.7022243165957,1047.4417724609375,938
2022-07-04 00:00:00+05:30,1052.350109316367,1127.0646588279808,1044.417573287723,1097.1192626953125,1860
2022-07-05 00:00:00+05:30,1120.3219897259005,1143.2767907828422,1110.555078644218,1118.9833984375,591
2022-07-06 00:00:00+05:30,1134.6006069684634,1142.2852516737337,1120.3716438836589,1125.2303466796875,138
2022-07-07 00:00:00+05:30,1143.5246967222631,1143.5246967222631,1120.6690278771603,1138.3189697265625,208
2022-07-08 00:00:00+05:30,1120.768243990994,1143.1776342922255,1112.439056867813,1132.1712646484375,302
2022-07-11 00:00:00+05:30,1120.5203207086563,1165.0912083035726,1120.4706939430102,1153.5394287109375,199
2022-07-12 00:00:00+05:30,1156.068001607208,1171.833941280388,1124.3873630011128,1135.443359375,415
2022-07-13 00:00:00+05:30,1126.3705775667931,1140.004624934431,1072.1815334074129,1089.3355712890625,3277
2022-07-14 00:00:00+05:30,1089.4346774512576,1094.0951152451598,1070.2975058696952,1083.0887451171875,584
2022-07-15 00:00:00+05:30,1079.7173068204795,1083.7827072231107,1070.5948179960799,1080.0643310546875,111
2022-07-18 00:00:00+05:30,1129.2956135594873,1129.2956135594873,1086.4103433518796,1087.451416015625,1106
2022-07-19 00:00:00+05:30,1087.5507331107888,1108.6710375686664,1077.8829548688389,1079.8660888671875,545
2022-07-20 00:00:00+05:30,1086.4599759275789,1145.3590833209648,1075.8502568341462,1104.704833984375,885
2022-07-21 00:00:00+05:30,1101.8292270512911,1137.922290880621,1095.7806924218598,1133.162841796875,597
2022-07-22 00:00:00+05:30,1134.253546939237,1158.2990473555567,1125.4285761865112,1126.618408203125,211
2022-07-25 00:00:00+05:30,1144.7641224142258,1173.9657226813658,1125.6764573155044,1137.525634765625,500
2022-07-26 00:00:00+05:30,1140.0541460627887,1140.0541460627887,1108.2248699112233,1114.5709228515625,691
2022-07-27 00:00:00+05:30,1120.470616511918,1125.4284510982538,1099.697338011524,1117.99169921875,361
2022-07-28 00:00:00+05:30,1123.743056230251,1164.0997892645414,1110.5551652268198,1151.1597900390625,482
2022-07-29 00:00:00+05:30,1147.143984240699,1170.0491596839584,1137.575337667306,1139.0130615234375,88
2022-08-01 00:00:00+05:30,1142.7312941842886,1189.8803515300212,1137.0297841665406,1163.0089111328125,735
2022-08-02 00:00:00+05:30,1161.4225199500754,1171.0902985699454,1144.7145185281456,1159.4888916015625,466
2022-08-03 00:00:00+05:30,1148.2841900010221,1165.7357446468573,1118.2892888456868,1160.083740234375,740
2022-08-04 00:00:00+05:30,1148.2841243914197,1188.8887415000252,1145.2597968578223,1160.6787109375,593
2022-08-05 00:00:00+05:30,1198.358413821346,1200.4901861588055,1126.9159590275672,1150.11865234375,859
2022-08-08 00:00:00+05:30,1145.2599208305176,1178.4774163697577,1145.2599208305176,1167.6693115234375,1294
2022-08-10 00:00:00+05:30,1169.7516344362261,1179.766558764762,1154.2832122152295,1177.436279296875,128
2022-08-11 00:00:00+05:30,1179.964768903969,1184.922604067431,1153.9857610637869,1154.6798095703125,491
2022-08-12 00:00:00+05:30,1180.4108478553474,1184.922525973107,1166.5289103125663,1176.989990234375,183
2022-08-16 00:00:00+05:30,1210.703239776226,1259.3396468420679,1208.0260574412328,1218.3382568359375,12394
2022-08-17 00:00:00+05:30,1231.3279950566912,1239.458796344351,1207.034602648342,1238.4176025390625,168
2022-08-18 00:00:00+05:30,1239.4587948521926,1403.7118985541847,1234.4513329046306,1386.012451171875,18759
2022-08-19 00:00:00+05:30,1380.2613255703395,1427.906170462026,1368.3625210395608,1384.822509765625,4482
2022-08-22 00:00:00+05:30,1368.362480730577,1466.0318317102597,1356.364544056988,1416.00732421875,62546
2022-08-23 00:00:00+05:30,1373.3202233521833,1511.5446801490211,1373.3202233521833,1459.5865478515625,6491
2022-08-24 00:00:00+05:30,1478.4760779129895,1516.105998524763,1453.1414917187967,1462.7596435546875,2063
2022-08-25 00:00:00+05:30,1468.5603865170724,1475.5508613984325,1408.0251714007047,1416.9989013671875,1498
2022-08-26 00:00:00+05:30,1448.381941648577,1457.603563630764,1392.160138324893,1410.1571044921875,1414
2022-08-29 00:00:00+05:30,1388.1938681622953,1409.859583967934,1309.3642877916507,1368.0155029296875,3418
2022-08-30 00:00:00+05:30,1387.45014163235,1440.746868530859,1387.45014163235,1431.17822265625,1497
2022-09-01 00:00:00+05:30,1373.370022022315,1521.26215403572,1373.370022022315,1476.34423828125,5641
2022-09-02 00:00:00+05:30,1486.309359101571,1493.547846875401,1427.8565307887652,1442.7796630859375,4605
2022-09-05 00:00:00+05:30,1400.1422293295439,1459.0908390026939,1400.1422293295439,1416.7509765625,3214
2022-09-06 00:00:00+05:30,1426.2203825405468,1432.368170618097,1385.467002697297,1390.6727294921875,2518
2022-09-07 00:00:00+05:30,1383.3351935462342,1452.6457558671189,1382.5915182445958,1438.0201416015625,1859
2022-09-08 00:00:00+05:30,1437.8217720017394,1462.5613201534009,1429.2446932719834,1454.6287841796875,2012
2022-09-09 00:00:00+05:30,1464.1478573301977,1483.582546976923,1433.1118818088937,1445.5064697265625,1105
2022-09-12 00:00:00+05:30,1445.2089534553156,1494.7376784352468,1441.738468832953,1453.587646484375,1874
2022-09-13 00:00:00+05:30,1456.5127692399308,1484.623669071272,1428.3522426429568,1448.28271484375,3639
2022-09-14 00:00:00+05:30,1417.9904604615476,1462.5613494399875,1417.9904604615476,1458.6942138671875,920
2022-09-15 00:00:00+05:30,1483.0372591995995,1533.4087919222773,1450.761703813715,1466.0318603515625,5907
2022-09-16 00:00:00+05:30,1481.1035474237303,1526.7156284364128,1418.932346285843,1459.18994140625,8819
2022-09-19 00:00:00+05:30,1442.7796195363449,1492.3083430367208,1413.9745496148598,1453.43896484375,2869
2022-09-20 00:00:00+05:30,1462.9083573249893,1606.3385488756785,1462.9083573249893,1579.41748046875,8188
2022-09-21 00:00:00+05:30,1620.2204861212003,1620.2204861212003,1556.7601978031116,1603.760498046875,3645
2022-09-22 00:00:00+05:30,1596.4228618369086,1624.484256209778,1561.7180170143672,1586.06103515625,2458
2022-09-23 00:00:00+05:30,1631.1276520614945,1631.1276520614945,1557.7516968927707,1594.637939453125,2027
2022-09-26 00:00:00+05:30,1513.131240124649,1575.0545507815448,1513.131240124649,1544.3656005859375,4591
2022-09-27 00:00:00+05:30,1552.7939262737189,1562.6104638089155,1512.1893059283211,1549.7200927734375,1370
2022-09-28 00:00:00+05:30,1527.0628851004994,1549.2738902071483,1494.3906781499686,1530.13671875,2147
2022-09-29 00:00:00+05:30,1560.1811052215908,1585.416558925977,1528.0544300705349,1540.59765625,2442
2022-09-30 00:00:00+05:30,1544.7127343989396,1586.5073105699469,1531.971121769105,1556.3636474609375,841
2022-10-03 00:00:00+05:30,1503.2651935366762,1575.5999575186747,1503.2651935366762,1524.930908203125,4886
2022-10-04 00:00:00+05:30,1557.7021514462965,1586.5072216049189,1546.844541064796,1577.6822509765625,2895
2022-10-06 00:00:00+05:30,1576.0461491528008,1669.5013406472758,1576.0461491528008,1626.814453125,5438
2022-10-07 00:00:00+05:30,1597.4640787333035,1627.9547642689765,1539.5069144157555,1550.166259765625,3553
2022-10-10 00:00:00+05:30,1549.8688857883278,1552.2981765815666,1530.9794855585685,1537.5238037109375,4442
2022-10-11 00:00:00+05:30,1545.1589072792526,1550.8107907730014,1446.3492313443926,1458.892578125,5304
2022-10-12 00:00:00+05:30,1458.942113509553,1465.5856851810265,1394.5398838515127,1451.0592041015625,4374
2022-10-13 00:00:00+05:30,1453.6868997620907,1469.2544537918473,1437.7225736693429,1454.678466796875,1277
2022-10-14 00:00:00+05:30,1464.246963120818,1465.684807917583,1427.9061288417056,1438.1688232421875,474
2022-10-17 00:00:00+05:30,1446.0516648882426,1461.8672306667436,1419.9238994658856,1438.763671875,911
2022-10-18 00:00:00+05:30,1452.6456352826488,1452.6456352826488,1413.0325825866903,1423.3944091796875,430
2022-10-19 00:00:00+05:30,1441.341853698677,1512.1397659658483,1435.9378616399463,1505.694580078125,1357
2022-10-20 00:00:00+05:30,1487.40021383438,1501.5795501398604,1471.237622371912,1474.9063720703125,1193
2022-10-21 00:00:00+05:30,1489.2345902352329,1511.1481980326441,1437.7722356609804,1440.8460693359375,452
2022-10-24 00:00:00+05:30,1467.5687878331682,1474.4601300718202,1467.5687878331682,1471.882080078125,60
2022-10-25 00:00:00+05:30,1419.5769938809487,1496.274681127516,1419.5769938809487,1462.5614013671875,437
2022-10-27 00:00:00+05:30,1466.5275997455617,1478.4264038002925,1417.3459005275201,1453.9842529296875,1086
2022-10-28 00:00:00+05:30,1457.60348516983,1466.5275881402574,1444.4652224633671,1454.6287841796875,343
2022-10-31 00:00:00+05:30,1458.2976043355068,1519.8740146488071,1445.7047512832128,1483.7313232421875,823
2022-11-01 00:00:00+05:30,1478.07945719725,1492.0605284877756,1454.6288720993964,1466.8251953125,348
2022-11-02 00:00:00+05:30,1511.6440388767826,1511.6440388767826,1448.6795282380974,1462.5118408203125,468
2022-11-03 00:00:00+05:30,1468.0149777924375,1496.2746379525756,1461.222767891952,1494.29150390625,164
2022-11-04 00:00:00+05:30,1480.8557237094835,1561.718062940307,1480.8557237094835,1515.90771484375,51172
2022-11-07 00:00:00+05:30,1499.6955041553163,1580.111687016374,1499.6955041553163,1553.1409912109375,913
2022-11-09 00:00:00+05:30,1560.8256844561988,1571.237138582986,1529.4425628087024,1549.4722900390625,497
2022-11-10 00:00:00+05:30,1535.4415688696192,1566.6759307807545,1514.1228774064634,1538.8624267578125,361
2022-11-11 00:00:00+05:30,1549.91838002334,1580.4586925624867,1535.4415257837038,1537.6229248046875,331
2022-11-14 00:00:00+05:30,1527.0628782767747,1541.8867572046006,1479.2692740141247,1503.166015625,467
2022-11-15 00:00:00+05:30,1598.4555725791142,1707.6765768205182,1598.4555725791142,1688.1923828125,4735
2022-11-16 00:00:00+05:30,1704.4540642467402,1704.503691013622,1646.794539420095,1675.05419921875,2232
2022-11-17 00:00:00+05:30,1669.5013990286388,1723.8393219594527,1642.4316911012702,1647.3895263671875,2010
2022-11-18 00:00:00+05:30,1677.3347583219954,1695.5796158232436,1626.8144667230358,1635.3419189453125,592
2022-11-21 00:00:00+05:30,1672.3768530513184,1689.0352268192462,1631.1276906746546,1637.0274658203125,1399
2022-11-22 00:00:00+05:30,1659.089810652492,1700.7852502796088,1630.0369709708361,1646.943115234375,3211
2022-11-23 00:00:00+05:30,1633.9536792661645,1680.7060881688335,1631.673147759263,1634.994873046875,1223
2022-11-24 00:00:00+05:30,1658.6934635322632,1730.681209492312,1648.3315148986578,1696.67041015625,2601
2022-11-25 00:00:00+05:30,1735.2423027954717,1765.385964720784,1711.4446940714195,1719.6251220703125,3890
2022-11-28 00:00:00+05:30,1720.7653926320058,1735.2422465954235,1696.6702661629236,1708.2220458984375,2081
2022-11-29 00:00:00+05:30,1712.733752914103,1712.733752914103,1683.1353806924806,1690.1259765625,964
2022-11-30 00:00:00+05:30,1703.4625244824117,1742.9269405470554,1693.2989624624388,1726.16943359375,1089
2022-12-01 00:00:00+05:30,1725.3762688190075,1759.0399212633533,1720.6166986314736,1731.9700927734375,3080
2022-12-02 00:00:00+05:30,1719.3276870692434,1745.158057876331,1716.6008776038116,1724.2855224609375,1162
2022-12-05 00:00:00+05:30,1744.166454433437,1744.166454433437,1695.926692869835,1727.309814453125,576
2022-12-06 00:00:00+05:30,1701.528935696076,1753.0407918306585,1701.528935696076,1719.8729248046875,1092
2022-12-07 00:00:00+05:30,1722.5998650590911,1751.107417869826,1707.131443220403,1721.955322265625,1017
2022-12-08 00:00:00+05:30,1725.1284458487034,1725.1284458487034,1673.9139822064612,1676.244140625,1151
2022-12-09 00:00:00+05:30,1695.5795260879397,1696.8189848058403,1638.0686415773546,1645.30712890625,679
2022-12-12 00:00:00+05:30,1643.6711591350215,1687.6471339821337,1634.1025128099627,1659.7344970703125,902
2022-12-13 00:00:00+05:30,1659.585739985307,1664.6923345527323,1637.077216138587,1647.2904052734375,443
2022-12-14 00:00:00+05:30,1652.0497455776936,1683.5319976578216,1650.6120218518088,1679.6153564453125,446
2022-12-15 00:00:00+05:30,1647.3894792405279,1680.3094560481213,1638.762773500075,1649.967529296875,159
2022-12-16 00:00:00+05:30,1647.5877281678927,1653.9337812730428,1588.4903582730303,1609.0157470703125,683
2022-12-19 00:00:00+05:30,1664.7914047823945,1694.835933994442,1603.6117678821188,1687.300048828125,1510
2022-12-20 00:00:00+05:30,1694.588084837925,1705.4953223646758,1675.550045934865,1699.8929443359375,493
2022-12-21 00:00:00+05:30,1694.8359357325264,1694.8359357325264,1649.9675278975715,1651.6036376953125,486
2022-12-22 00:00:00+05:30,1613.3291416653667,1680.507806161,1587.4987728045626,1594.0430908203125,299
2022-12-23 00:00:00+05:30,1589.481908534187,1608.5199466080703,1519.7746996874155,1534.549072265625,2058
2022-12-26 00:00:00+05:30,1541.936384803794,1589.0853252625782,1537.2759470585054,1579.913330078125,386
2022-12-27 00:00:00+05:30,1594.142252727921,1602.322680658779,1561.7180595274244,1587.300537109375,55
2022-12-28 00:00:00+05:30,1586.4079802143087,1606.3384516094334,1573.7655016599751,1575.401611328125,548
2022-12-29 00:00:00+05:30,1572.7740680893874,1574.8067078753754,1562.8087710263014,1574.7572021484375,86
2022-12-30 00:00:00+05:30,1593.349090187209,1607.3301611500447,1572.1295314641554,1601.727783203125,307
2023-01-02 00:00:00+05:30,1590.9692761618746,1607.6276504364562,1575.4017224369168,1597.662353515625,363
2023-01-03 00:00:00+05:30,1587.5484793476596,1641.440124494663,1586.5072855251738,1592.2584228515625,391
2023-01-04 00:00:00+05:30,1589.3828145545883,1612.4367479724897,1580.7066030532276,1598.5548095703125,151
2023-01-05 00:00:00+05:30,1602.967298634128,1610.453678417221,1578.2772544217576,1579.615966796875,60
2023-01-06 00:00:00+05:30,1585.1686239560377,1601.0832018340832,1572.625277077599,1573.4185791015625,193
