Date,Open,High,Low,Close,No. of Shares
2022-05-04 00:00:00+05:30,280.4551328969826,284.15311732361545,257.92207510517807,260.8804626464844,139755
2022-05-05 00:00:00+05:30,261.37354824586316,273.55225062201765,261.37354824586316,265.6139221191406,61608
2022-05-06 00:00:00+05:30,253.09007749797152,260.33813383379055,253.09007749797152,258.3658752441406,40742
2022-05-09 00:00:00+05:30,259.35201206389183,259.69716334595046,250.57546710415957,254.81581115722656,39135
2022-05-10 00:00:00+05:30,258.3658678635776,258.3658678635776,235.48767188661213,237.45993041992188,52383
2022-05-11 00:00:00+05:30,235.8821215575743,238.44606371302763,218.27972287882997,227.0069580078125,75821
2022-05-12 00:00:00+05:30,219.9068177789302,224.8867733882842,214.53241649734804,216.11021423339844,74162
2022-05-13 00:00:00+05:30,221.3860192874577,234.60014537751968,219.5616741341623,224.7881622314453,62251
2022-05-16 00:00:00+05:30,230.75424021210546,238.84049690241832,226.95763665129897,235.98072814941406,39730
2022-05-17 00:00:00+05:30,241.5523608719539,246.2857843616046,238.54466359905115,245.10243225097656,34822
2022-05-18 00:00:00+05:30,247.863589664146,254.32272412684003,242.88363400936842,244.06698608398438,38375
2022-05-19 00:00:00+05:30,241.60167086831083,264.0854061603857,234.94529830357166,255.2595672607422,183447
2022-05-20 00:00:00+05:30,270.29803818189026,270.29803818189026,255.40748022701942,257.3304443359375,64827
2022-05-23 00:00:00+05:30,264.28265833466946,266.254916978958,254.07621383162032,259.40130615234375,64634
2022-05-24 00:00:00+05:30,263.2965153066653,263.2965153066653,244.21490789760776,248.6031951904297,41703
2022-05-25 00:00:00+05:30,264.6770880406515,264.6770880406515,231.9869090070752,235.4876708984375,30568
2022-05-26 00:00:00+05:30,238.49535602063577,238.49535602063577,222.76658304627733,233.2195587158203,64148
2022-05-27 00:00:00+05:30,236.6710240286246,239.33357003951892,229.76811916112305,231.34593200683594,47318
2022-05-30 00:00:00+05:30,235.88211466511908,244.90520637200615,232.72650406017152,239.18565368652344,17510
2022-05-31 00:00:00+05:30,240.86207375235253,244.0669938739294,238.9884341616707,241.5030517578125,12544
2022-06-01 00:00:00+05:30,241.60167717205692,246.778855968601,237.95300179153935,240.5662384033203,17648
2022-06-02 00:00:00+05:30,240.61553583510397,259.0561647585376,239.82662942949565,257.1824951171875,125539
2022-06-03 00:00:00+05:30,259.49990242841153,263.3458004298654,250.57544488053284,252.25186157226562,116386
2022-06-06 00:00:00+05:30,249.44139886000121,252.6463340734797,244.11630675632293,249.93446350097656,23566
2022-06-07 00:00:00+05:30,245.15172864881413,254.22409936214282,245.15172864881413,249.04693603515625,18938
2022-06-08 00:00:00+05:30,255.01302581183938,255.01302581183938,247.0746824724291,249.7372283935547,32912
2022-06-09 00:00:00+05:30,250.47682892050912,260.2888269730191,246.7788442415646,256.64013671875,43966
2022-06-10 00:00:00+05:30,257.87279658476683,262.2610837460039,252.59699912526722,255.21023559570312,53383
2022-06-13 00:00:00+05:30,246.53231041285426,249.73723044822137,230.40909129299834,233.2688751220703,89041
2022-06-14 00:00:00+05:30,233.26888284971713,241.40444936285343,231.44453767337055,236.81893920898438,21206
2022-06-15 00:00:00+05:30,236.67100920265347,239.43217398611193,235.6848799976424,236.91754150390625,16392
2022-06-16 00:00:00+05:30,243.57392669126057,243.57392669126057,217.04705567369928,219.7589111328125,32550
2022-06-17 00:00:00+05:30,221.82976335465366,221.82976335465366,211.77124839602772,215.32131958007812,18460
2022-06-20 00:00:00+05:30,215.962298696319,218.87137687937613,193.8730102366465,200.923828125,63677
2022-06-21 00:00:00+05:30,206.1010017293769,213.0039060935187,202.3537077794153,211.47540283203125,22179
2022-06-22 00:00:00+05:30,210.14416114243326,211.72195900386228,205.26280903967412,206.8406219482422,11142
2022-06-23 00:00:00+05:30,205.11487904791016,212.3629348792756,198.6557296069258,205.4107208251953,37188
2022-06-24 00:00:00+05:30,211.0316659704793,215.71578005159978,208.71425614306952,214.335205078125,44416
2022-06-27 00:00:00+05:30,214.03935559179757,224.78815834118848,214.03935559179757,221.48463439941406,26786
2022-06-28 00:00:00+05:30,220.1040387299486,226.26734635033884,216.25814079368018,224.9360809326172,13285
2022-06-29 00:00:00+05:30,220.74503491631395,225.5770621411378,219.21653159511035,221.1394805908203,33018
2022-06-30 00:00:00+05:30,215.41994290032252,225.77430056593195,215.41994290032252,219.61099243164062,14755
2022-07-01 00:00:00+05:30,219.56166566618074,220.99156507843983,215.46923540615467,217.19496154785156,19953
2022-07-04 00:00:00+05:30,214.92686710546815,220.0054417730799,214.92686710546815,218.32901000976562,20490
2022-07-05 00:00:00+05:30,219.75890857931435,224.83746817942415,218.1810957662175,219.41375732421875,17749
2022-07-06 00:00:00+05:30,220.9422613256358,224.3444042264555,217.09634822489934,223.45689392089844,15109
2022-07-07 00:00:00+05:30,225.7249755859375,229.66949252092732,223.30896197268382,225.7249755859375,25905
2022-07-08 00:00:00+05:30,224.83746132450077,227.45069772893484,220.74503109556338,222.42144775390625,18652
2022-07-11 00:00:00+05:30,225.82359481124087,231.74037022114237,223.25965278142834,230.31048583984375,16772
2022-07-12 00:00:00+05:30,227.54932523816257,232.08552582297906,226.36597314342643,228.48614501953125,14176
2022-07-13 00:00:00+05:30,229.76812203554388,231.000783634447,224.68956226691844,225.03469848632812,11308
2022-07-14 00:00:00+05:30,225.13330762376475,225.72497613717533,219.7095968249086,223.65411376953125,15316
2022-07-15 00:00:00+05:30,223.50618044138267,225.5770578106304,219.6602825237942,222.9638214111328,18901
2022-07-18 00:00:00+05:30,224.59094522241602,231.69107308280778,224.24579395294427,230.50772094726562,17188
2022-07-19 00:00:00+05:30,230.70492894926247,236.32586251672967,228.43682872459667,229.96533203125,11954
2022-07-20 00:00:00+05:30,229.76812352390104,235.48767638928857,229.76812352390104,231.0500946044922,21327
2022-07-21 00:00:00+05:30,233.71263767089536,233.71263767089536,229.96534342455035,232.77581787109375,22057
2022-07-22 00:00:00+05:30,233.90985272290337,245.84202254597952,233.41678810289423,238.39674377441406,48216
2022-07-25 00:00:00+05:30,242.43988122789304,242.43988122789304,232.33205645306026,236.76963806152344,30000
2022-07-26 00:00:00+05:30,240.17178387053758,240.17178387053758,231.14869212872898,233.51541137695312,14092
2022-07-27 00:00:00+05:30,231.74037135682744,235.19182369618446,231.74037135682744,233.81124877929688,6620
2022-07-28 00:00:00+05:30,235.73419231604257,240.91137070491405,234.1070700798289,235.1918182373047,10765
2022-07-29 00:00:00+05:30,236.67101453304485,239.4321793786913,233.61400790980454,237.06546020507812,19502
2022-08-01 00:00:00+05:30,240.12248577271137,242.3905861836884,236.5231198282389,239.3828887939453,22439
2022-08-02 00:00:00+05:30,239.62940833232838,242.09473146331942,237.41061751443647,238.19952392578125,9641
2022-08-03 00:00:00+05:30,237.7064666344813,241.9468255600581,232.57859737321715,234.6494598388672,13242
2022-08-04 00:00:00+05:30,233.31817660319058,241.00997238694214,229.81741490579017,239.4321746826172,10943
2022-08-05 00:00:00+05:30,234.69876691085943,243.57393036547177,234.69876691085943,240.41831970214844,33036
2022-08-08 00:00:00+05:30,239.2349547401979,242.29194629326796,238.6432711894681,240.76344299316406,9315
2022-08-10 00:00:00+05:30,238.64327022007532,250.03306567182463,238.64327022007532,248.5045623779297,56642
2022-08-11 00:00:00+05:30,251.46296700543002,252.84354198189845,240.02386131103341,242.29196166992188,29595
2022-08-12 00:00:00+05:30,241.60167374997545,245.79272319257706,241.60167374997545,244.3628387451172,22355
2022-08-16 00:00:00+05:30,244.510749725449,245.34896562462157,210.5385993502568,233.3181915283203,52123
2022-08-17 00:00:00+05:30,233.71262780800225,238.64327396428922,232.72649857674486,234.4522247314453,36808
2022-08-18 00:00:00+05:30,234.9453030399409,238.24884217604222,232.28275696979748,236.079345703125,19285
2022-08-19 00:00:00+05:30,239.85025015398742,239.85025015398742,231.41530124190504,233.44961547851562,24609
2022-08-22 00:00:00+05:30,228.23979195915712,231.66338581014202,227.59477251694705,228.8848114013672,34790
2022-08-23 00:00:00+05:30,227.59478205191766,231.66339551556516,226.05664123065512,229.92678833007812,27594
2022-08-24 00:00:00+05:30,231.6633851916421,235.93047997136688,229.3313790174059,231.41529846191406,14853
2022-08-25 00:00:00+05:30,230.72066771909388,234.14426169555526,228.53750744004697,229.87716674804688,22193
2022-08-26 00:00:00+05:30,231.86185713098072,233.10229080949443,229.2321437893367,229.7283172607422,18650
2022-08-29 00:00:00+05:30,216.33163172076556,228.83520915225705,216.33163172076556,225.8085479736328,31470
2022-08-30 00:00:00+05:30,230.22449520493868,230.47258194546123,226.65204008460856,228.63673400878906,23210
2022-09-01 00:00:00+05:30,222.28571424718442,227.69400203417098,222.28571424718442,224.568115234375,16453
2022-09-02 00:00:00+05:30,226.75127142398327,228.14055105642814,221.59107046374368,222.4841766357422,10160
2022-09-05 00:00:00+05:30,225.26276181250842,232.70536407503624,224.46888120943618,229.97640991210938,16077
2022-09-06 00:00:00+05:30,233.49923605046362,233.49923605046362,226.60242790375636,228.3390350341797,12342
2022-09-07 00:00:00+05:30,226.4535669414558,230.72066177910628,226.40394656643412,229.6290740966797,12611
2022-09-08 00:00:00+05:30,231.1175969238725,234.88851833495676,228.68634994238812,229.7283172607422,16802
2022-09-09 00:00:00+05:30,231.8618602779365,233.20153472571917,226.9001254965382,227.2970733642578,11347
2022-09-12 00:00:00+05:30,229.13289887538943,229.13289887538943,225.70930501329354,226.35433959960938,7784
2022-09-13 00:00:00+05:30,227.99171665747667,228.4382697661616,226.25510945769176,226.8009033203125,6513
2022-09-14 00:00:00+05:30,226.2550970413651,227.14820320972348,222.63303685167446,223.724609375,10254
2022-09-15 00:00:00+05:30,226.15586105425206,229.87716207077887,222.78188752273942,223.92308044433594,10102
2022-09-16 00:00:00+05:30,220.89644065524885,224.96505413003035,218.41557324062123,219.7056121826172,18937
2022-09-19 00:00:00+05:30,220.44987433712083,221.19413456802536,208.93865851767177,209.5340576171875,25538
2022-09-20 00:00:00+05:30,209.48445238207105,213.95001376749832,208.39286465327245,209.5340576171875,47553
2022-09-21 00:00:00+05:30,214.14847655650075,214.59502965918085,208.19439480873157,209.3852081298828,20831
2022-09-22 00:00:00+05:30,208.59132191537117,210.92334326055806,203.1830341685902,204.6715545654297,16946
2022-09-23 00:00:00+05:30,205.61427943755567,206.40816000443675,201.2479590327283,202.04183959960938,20284
2022-09-26 00:00:00+05:30,203.03418607046422,203.03418607046422,191.77104246158189,194.3511505126953,13237
2022-09-27 00:00:00+05:30,198.32054907833995,198.71748181167035,192.86264071397449,195.44273376464844,18160
2022-09-28 00:00:00+05:30,194.35115997854663,197.17933975561584,193.01148551329436,195.3931121826172,5590
2022-09-29 00:00:00+05:30,194.59924067253274,197.52666111234234,193.40841223287026,193.85498046875,11817
2022-09-30 00:00:00+05:30,194.10307102168986,196.48469766384034,192.66415581912716,195.93890380859375,7201
2022-10-03 00:00:00+05:30,197.27857507837507,202.14106903688625,196.43507412095394,197.72512817382812,11338
2022-10-04 00:00:00+05:30,198.76709354693574,201.44642723545806,196.78239968254698,199.56097412109375,12031
2022-10-06 00:00:00+05:30,202.88532922499544,219.65600162682045,202.1906893941298,216.28201293945312,30214
2022-10-07 00:00:00+05:30,217.96899813461022,217.96899813461022,212.21339802736796,214.2973175048828,7817
2022-10-10 00:00:00+05:30,212.65995482427059,214.34694161412736,207.40051295070657,208.69056701660156,15969
2022-10-11 00:00:00+05:30,209.33558438491372,211.36989864440085,201.54566997548025,204.12576293945312,5073
2022-10-12 00:00:00+05:30,205.16772308773716,206.7554841962488,202.68685581944527,203.8280487060547,6438
2022-10-13 00:00:00+05:30,204.42347544031242,205.56466839688758,199.56098135314906,201.1487274169922,8366
2022-10-14 00:00:00+05:30,197.87397210948234,207.10280160200958,197.87397210948234,205.3165740966797,3077
2022-10-17 00:00:00+05:30,205.01888765733165,205.86237348674368,201.4960529266935,202.9845733642578,8087
2022-10-18 00:00:00+05:30,205.41582160373,205.86237470924857,201.74414086433646,203.03419494628906,7191
2022-10-19 00:00:00+05:30,204.17538636894608,204.8204058340841,199.46173832397648,201.04949951171875,6618
2022-10-20 00:00:00+05:30,201.24796587468333,202.38915881823922,198.46939136714076,201.04949951171875,10615
2022-10-21 00:00:00+05:30,202.24030696243403,203.03418753326648,200.60292544596476,201.44642639160156,1336
2022-10-24 00:00:00+05:30,201.5952809879182,204.62194227616035,201.5952809879182,203.7288360595703,1581
2022-10-25 00:00:00+05:30,204.42346942736313,204.42346942736313,200.10675418604825,200.900634765625,7010
2022-10-27 00:00:00+05:30,199.4121109653922,203.08379154871923,199.4121109653922,201.3968048095703,2494
2022-10-28 00:00:00+05:30,201.9426010655226,204.91964186747134,200.55332141475154,201.4960479736328,6127
2022-10-31 00:00:00+05:30,202.5380097421657,205.41580971518715,200.90062826067796,203.1830291748047,14142
2022-11-01 00:00:00+05:30,204.0761391460411,205.96160738945622,203.53036045069618,204.62193298339844,3748
2022-11-02 00:00:00+05:30,204.6219425632835,206.110463021031,204.42347619731981,205.66390991210938,2584
2022-11-03 00:00:00+05:30,203.97691763281045,204.4234707297885,200.70216968495012,201.59527587890625,9547
2022-11-04 00:00:00+05:30,203.6792088351272,205.96160981880763,201.89298131998544,204.72117614746094,6100
2022-11-07 00:00:00+05:30,206.2593207083862,207.35089327396867,204.8204055096434,206.1600799560547,5173
2022-11-09 00:00:00+05:30,204.12575741331082,210.3775460070161,204.12575741331082,205.812744140625,7024
2022-11-10 00:00:00+05:30,204.27462398990406,205.8127496358096,202.93494956190793,203.48074340820312,7448
2022-11-11 00:00:00+05:30,206.40815846144932,206.40815846144932,199.46173005168902,200.70216369628906,17396
2022-11-14 00:00:00+05:30,198.46938767539797,198.46938767539797,187.80165808784534,193.85498046875,14304
2022-11-15 00:00:00+05:30,194.79770812675926,198.41976841538974,193.0611009748381,193.9045867919922,22278
2022-11-16 00:00:00+05:30,193.95420926057105,195.19464295390037,191.1260295249879,192.06875610351562,10418
2022-11-17 00:00:00+05:30,189.63750986055507,192.56493036025853,189.63750986055507,190.18328857421875,10790
2022-11-18 00:00:00+05:30,190.5306134266601,195.4923481513127,188.94285225796617,194.54962158203125,8808
2022-11-21 00:00:00+05:30,194.15267094436157,194.15267094436157,192.06875147499485,192.5153045654297,2288
2022-11-22 00:00:00+05:30,192.0191379606415,194.2022982578896,190.4313767579085,191.52296447753906,2141
2022-11-23 00:00:00+05:30,191.52296441731417,192.46569100650976,190.5802378281186,190.87794494628906,7859
2022-11-24 00:00:00+05:30,192.11836996572748,192.2175955726218,188.54591499326077,189.2405548095703,13213
2022-11-25 00:00:00+05:30,190.7787042528854,191.77105121909028,189.53827054512934,191.52296447753906,2488
2022-11-28 00:00:00+05:30,195.04579574260282,195.04579574260282,189.78635388751363,192.01913452148438,7594
2022-11-29 00:00:00+05:30,192.0191286908525,194.05344290176788,190.9275410239187,192.4160614013672,4214
2022-11-30 00:00:00+05:30,189.63751010479314,193.50765719182445,189.63751010479314,191.4733428955078,4797
2022-12-01 00:00:00+05:30,193.16032000039766,201.4464227568051,192.61454131343478,195.54196166992188,12684
2022-12-02 00:00:00+05:30,195.83966797587505,199.51134850004703,195.83966797587505,197.4274139404297,7775
2022-12-05 00:00:00+05:30,201.2975906859138,201.2975906859138,196.9808752717675,199.31289672851562,20360
2022-12-06 00:00:00+05:30,198.96556150138747,199.46173497146575,195.34350122662113,195.79005432128906,11469
2022-12-07 00:00:00+05:30,195.7900511943666,201.14871852882473,194.49999716436375,197.57627868652344,9585
2022-12-08 00:00:00+05:30,197.67550187649312,199.70981607485055,196.48468861028775,197.47703552246094,4914
2022-12-09 00:00:00+05:30,197.82436822225796,197.82436822225796,192.51530604513601,193.85498046875,7662
2022-12-12 00:00:00+05:30,191.8206703882983,193.50765719182445,190.6298570647512,191.4733428955078,9728
2022-12-13 00:00:00+05:30,190.53061290167116,194.30153431041927,190.53061290167116,191.96951293945312,3737
2022-12-14 00:00:00+05:30,192.6145477294922,193.35880793688278,191.07640693914908,192.6145477294922,8388
2022-12-15 00:00:00+05:30,188.74438749944915,193.35880991775102,188.74438749944915,190.77870178222656,6540
2022-12-16 00:00:00+05:30,192.46568353071217,192.46568353071217,188.54591619609067,189.29017639160156,10822
2022-12-19 00:00:00+05:30,192.8130131925832,192.8130131925832,186.8093111858313,188.099365234375,3095
2022-12-20 00:00:00+05:30,189.09170631576177,189.09170631576177,186.61083904618215,188.4962921142578,8533
2022-12-21 00:00:00+05:30,186.71007881766297,189.29018703058637,181.54987753382946,182.04605102539062,12942
2022-12-22 00:00:00+05:30,180.30943805950957,183.3360992899932,173.1645430370978,176.04234313964844,26862
2022-12-23 00:00:00+05:30,170.73329820122936,174.9507727986401,167.5081705679153,167.80587768554688,22562
2022-12-26 00:00:00+05:30,170.68367559063384,175.79425633203664,167.70663473730883,175.39732360839844,2131
2022-12-27 00:00:00+05:30,171.57677540399771,202.24030413720274,171.57677540399771,199.412109375,86220
2022-12-28 00:00:00+05:30,198.17167969925165,203.33188072785367,194.64884505500953,195.7404327392578,28104
2022-12-29 00:00:00+05:30,195.69081846358225,195.69081846358225,189.73673667376525,190.23291015625,16678
2022-12-30 00:00:00+05:30,194.15267665899202,194.74809089177205,190.43137555914925,191.4733428955078,1171
2023-01-02 00:00:00+05:30,190.580227301296,194.10306186403204,190.23289982561315,191.07640075683594,8364
2023-01-03 00:00:00+05:30,197.47704503165676,197.47704503165676,190.13368358477217,191.4733428955078,5612
2023-01-04 00:00:00+05:30,191.5229627083072,191.5229627083072,187.75204124316076,188.2482147216797,10399
2023-01-05 00:00:00+05:30,189.2405606535472,191.52296167077245,187.65281461609564,188.8436279296875,5875
2023-01-06 00:00:00+05:30,188.54592055870742,189.19094001960315,187.40472762265722,187.55357360839844,2216
2023-01-09 00:00:00+05:30,189.48863860497627,189.48863860497627,186.06504480889504,186.56121826171875,1334
2023-01-10 00:00:00+05:30,186.56122519176148,188.5459190767802,185.17194552905343,186.21389770507812,7247
2023-01-11 00:00:00+05:30,186.5612288778721,188.6451635551216,186.16429614983076,187.00778198242188,4311
2023-01-12 00:00:00+05:30,185.42002627030863,188.5459129813525,185.0726987948539,185.32078552246094,5196
2023-01-13 00:00:00+05:30,185.86657813960892,186.263510844387,183.38571087971562,185.2711639404297,10996
2023-01-16 00:00:00+05:30,185.27117455716527,188.4466818033948,184.87424182964142,185.7177276611328,2973
2023-01-17 00:00:00+05:30,192.41607064984402,192.41607064984402,183.7826550740803,184.477294921875,1905
2023-01-18 00:00:00+05:30,184.6261547806875,186.66046907537435,179.91250672466305,183.78265380859375,14074
2023-01-19 00:00:00+05:30,181.54987290577304,184.9238616475875,180.90485343999163,182.4925994873047,7676
2023-01-20 00:00:00+05:30,182.83992261948498,185.42003070511313,182.83992261948498,184.2292022705078,1584
2023-01-23 00:00:00+05:30,184.37807249253345,187.40473381945924,181.35141116560763,182.04605102539062,2200
2023-01-24 00:00:00+05:30,183.23685995265149,185.61850173985056,182.7903068494307,183.78265380859375,903
2023-01-25 00:00:00+05:30,182.49260038917802,183.4353421173816,179.66442063060632,180.60714721679688,869
2023-01-27 00:00:00+05:30,180.60714157814704,180.90484868607396,174.20650689677456,175.89349365234375,4013
2023-01-30 00:00:00+05:30,177.1835439443985,178.62244393659643,174.15688283818153,175.099609375,10995
2023-01-31 00:00:00+05:30,180.65675652488244,180.65675652488244,175.39731491624744,178.2255096435547,4680
2023-02-01 00:00:00+05:30,183.58418132502737,187.5535690293523,173.51186608210787,176.48890686035156,15765
2023-02-02 00:00:00+05:30,177.43163910628974,178.87053916688566,174.6530645956831,175.4469451904297,6985
2023-02-03 00:00:00+05:30,173.66071962002954,176.78660651638484,173.06530538166993,173.61109924316406,12467
2023-02-06 00:00:00+05:30,180.40867820447664,180.40867820447664,171.626401656427,172.8172149658203,13311
2023-02-07 00:00:00+05:30,173.66071362036922,174.20650746300717,171.37831264152757,172.71798706054688,4411
2023-02-08 00:00:00+05:30,176.2408242421388,176.58813658916577,173.1645426426843,173.46224975585938,1088
2023-02-09 00:00:00+05:30,175.64540975169422,175.64540975169422,171.77526271227555,172.1721954345703,1691
2023-02-10 00:00:00+05:30,172.17218741239535,175.0996077434544,171.7752547085952,173.1149139404297,7707
2023-02-13 00:00:00+05:30,179.01938743554848,179.01938743554848,173.5118738624485,174.90115356445312,1233
2023-02-14 00:00:00+05:30,173.71034022816158,175.39732704974236,172.27144014922544,174.90115356445312,2907
2023-02-15 00:00:00+05:30,158.72588266342743,163.8860834837122,150.9359686309049,152.62295532226562,125595
2023-02-16 00:00:00+05:30,155.7488519076571,158.77551315558807,154.01224473251784,154.95497131347656,24584
2023-02-17 00:00:00+05:30,155.84808652062392,155.94731212722948,152.82142539192682,153.41683959960938,2110
2023-02-20 00:00:00+05:30,150.88634913314021,154.60765000714724,150.39017568327262,151.3825225830078,12910
2023-02-21 00:00:00+05:30,151.87870394187792,152.27563666563722,149.39783656335004,149.79476928710938,1536
2023-02-22 00:00:00+05:30,149.64592498594095,150.042857714169,145.37883001843082,146.0238494873047,12346
2023-02-23 00:00:00+05:30,146.07347300205814,146.668887249205,141.01251246936292,142.9475860595703,8632
2023-02-24 00:00:00+05:30,144.8330381058766,147.26428516845706,142.8979645312519,143.54298400878906,6453
2023-02-27 00:00:00+05:30,142.89795431126277,143.69183486361663,137.53928708139526,139.27589416503906,12874
2023-02-28 00:00:00+05:30,140.41708593605122,142.89795317873762,139.0278063369516,139.8712921142578,21059
2023-03-01 00:00:00+05:30,141.4590601362991,149.8940091746514,140.56593879997178,145.2795867919922,10366
2023-03-02 00:00:00+05:30,146.07347182576595,146.2719381925456,142.3025502888997,143.54298400878906,4278
2023-03-03 00:00:00+05:30,144.73380369008913,147.36351695949747,144.08876910977287,146.3711700439453,10797
2023-03-06 00:00:00+05:30,148.85203995363952,149.94362763677123,146.12308588782278,147.7604522705078,13380
2023-03-08 00:00:00+05:30,145.9742437212393,151.38253161922125,145.77576221583502,149.19937133789062,11967
2023-03-09 00:00:00+05:30,150.8367337336904,157.13814281160683,150.8367337336904,152.8710479736328,24152
2023-03-10 00:00:00+05:30,151.82908876000383,153.96262872172142,149.0008937949239,152.57334899902344,7153
2023-03-13 00:00:00+05:30,153.81377357304297,153.81377357304297,147.21467257010124,148.35586547851562,11712
2023-03-14 00:00:00+05:30,151.0848277718789,151.13444814930352,146.12309286968255,147.41314697265625,1750
2023-03-15 00:00:00+05:30,150.5390294303812,150.58864980633115,148.00854167706171,149.14974975585938,1728
2023-03-16 00:00:00+05:30,149.19937334623603,149.2489785812419,144.8826579598064,147.363525390625,4127
2023-03-17 00:00:00+05:30,148.85204109192838,148.90166146736155,146.32155336496308,147.16505432128906,7898
2023-03-20 00:00:00+05:30,146.12309041885376,147.8100772289031,143.3445158918244,146.66888427734375,7138
2023-03-21 00:00:00+05:30,148.25663386804655,148.50472061490873,145.22998766993837,146.81773376464844,2363
2023-03-22 00:00:00+05:30,147.46276236469902,153.36722367029358,147.46276236469902,152.32525634765625,23272
2023-03-23 00:00:00+05:30,149.3978383686263,154.1611068213602,149.3978383686263,153.71453857421875,18645
2023-03-24 00:00:00+05:30,149.84438301144652,151.9779228054669,145.87499538200422,146.32154846191406,9384
2023-03-27 00:00:00+05:30,148.2070220471079,148.2070220471079,142.8979598433452,143.34451293945312,1822
2023-03-28 00:00:00+05:30,143.34451445662498,145.13074200197494,136.94387963263276,138.28355407714844,15242
2023-03-29 00:00:00+05:30,138.9285783085534,139.52399255810968,137.93623132063516,139.12704467773438,12401
2023-03-31 00:00:00+05:30,146.12308841126492,146.12308841126492,134.46301174686857,135.7034454345703,16143
2023-04-03 00:00:00+05:30,136.64616469876546,140.86363901133237,135.90190452595954,139.8712921142578,2965
2023-04-05 00:00:00+05:30,140.71480464445608,146.8673528855847,140.71480464445608,146.1230926513672,5691
2023-04-06 00:00:00+05:30,145.87500343713336,146.37117691821206,144.2376370063789,145.3788299560547,7532
2023-04-10 00:00:00+05:30,145.37882183025428,147.1650492907008,145.22997585105546,145.67652893066406,4246
2023-04-11 00:00:00+05:30,146.86735409599032,146.86735409599032,145.87500710885524,146.17271423339844,3296
2023-04-12 00:00:00+05:30,146.86735293735313,148.55433977377143,146.47042020243583,146.7681121826172,8302
2023-04-13 00:00:00+05:30,147.8596881971388,147.8596881971388,146.1230811209979,146.91696166992188,1147
2023-04-17 00:00:00+05:30,144.73380587955592,147.41313956367605,144.58494475476382,145.82537841796875,5047
2023-04-18 00:00:00+05:30,147.81006886688908,151.97792285063989,147.81006886688908,151.43214416503906,5244
2023-04-19 00:00:00+05:30,151.87869692852766,153.61530401330532,149.24896854351422,150.14208984375,4023
2023-04-20 00:00:00+05:30,150.29094651802592,162.24873060971322,150.09248015118732,158.9243621826172,31062
2023-04-21 00:00:00+05:30,159.56939173427182,161.90139796908156,155.89771106732786,156.7908172607422,29884
2023-04-24 00:00:00+05:30,156.84043251542582,164.7295874397082,156.84043251542582,160.41287231445312,18315
2023-04-25 00:00:00+05:30,160.6609626688079,164.23341769048142,160.16478920146506,160.56173706054688,23414
2023-04-26 00:00:00+05:30,158.13049817182696,163.73725258223138,158.13049817182696,160.9090576171875,4205
2023-04-27 00:00:00+05:30,160.66095740983926,161.2563716079658,156.69156980102778,158.4281768798828,9224
2023-04-28 00:00:00+05:30,160.0159369839149,160.26402370792098,158.18008916946522,159.02359008789062,1730
2023-05-02 00:00:00+05:30,158.97397570434566,170.03865309710713,158.97397570434566,165.6723175048828,32916
2023-05-03 00:00:00+05:30,165.62269676486878,166.46619771321616,162.49680998831084,163.73724365234375,1360
2023-05-04 00:00:00+05:30,164.48150001310827,165.9204000014118,161.2067521880648,162.29833984375,7151
2023-05-05 00:00:00+05:30,161.25637436966895,165.7219355060598,159.07321417583591,159.81747436523438,10920
2023-05-08 00:00:00+05:30,160.41287011774332,165.07691265523403,158.97397014303348,160.9586639404297,9159
2023-05-09 00:00:00+05:30,161.355619943642,163.0922271041707,159.76785876863926,160.6609649658203,2294
2023-05-10 00:00:00+05:30,160.71058552903597,162.79452018090512,158.378579281672,161.30599975585938,10014
2023-05-11 00:00:00+05:30,164.72959698192068,164.72959698192068,158.37858243219404,159.519775390625,8571
2023-05-12 00:00:00+05:30,158.8251283571993,161.45484165135537,157.5846947010856,158.57704162597656,5868
2023-05-15 00:00:00+05:30,158.92435425329606,160.95866848142197,158.77550827109687,159.86709594726562,2173
2023-05-16 00:00:00+05:30,157.98163217055247,161.15713939740527,157.98163217055247,159.4205322265625,3593
2023-05-17 00:00:00+05:30,157.4854623155269,161.8517981021418,157.4854623155269,160.21441650390625,1752
2023-05-19 00:00:00+05:30,159.17244760159028,159.3213087319899,155.89771472098187,157.58470153808594,8427
2023-05-22 00:00:00+05:30,155.15344709642602,158.03124710943177,154.80611961740254,155.35191345214844,8039
2023-05-23 00:00:00+05:30,155.5999995791925,155.5999995791925,150.7871109760143,152.7718048095703,16660
2023-05-24 00:00:00+05:30,153.26797518057728,155.69922204930663,152.82142210542486,154.5580291748047,1351
2023-05-25 00:00:00+05:30,151.82908586774553,157.6343216783175,151.82908586774553,156.29464721679688,9453
2023-05-26 00:00:00+05:30,158.87475312343452,158.87475312343452,155.94731750047663,156.84043884277344,3418
2023-05-30 00:00:00+05:30,165.02730205204656,169.2943969974766,160.76020710661652,161.35562133789062,33356
2023-05-31 00:00:00+05:30,158.77551315558807,158.77551315558807,154.26033147182343,154.95497131347656,26907
2023-06-01 00:00:00+05:30,155.55037960031956,158.77550708804546,154.26032557682672,154.70687866210938,12360
2023-06-02 00:00:00+05:30,157.38623743700748,168.79822773254546,156.89006394589714,165.37461853027344,37735
2023-06-05 00:00:00+05:30,165.72193515774342,171.67601666041685,165.37460767994924,169.39361572265625,42818
