Date,Open,High,Low,Close,No. of Shares
2022-03-25 00:00:00+05:30,22.75,22.75,22.25,22.350000381469727,210
2022-03-28 00:00:00+05:30,22.049999237060547,22.100000381469727,21.049999237060547,21.399999618530273,3198
2022-03-29 00:00:00+05:30,21.75,21.75,21.100000381469727,21.100000381469727,1530
2022-03-30 00:00:00+05:30,21.5,22.149999618530273,21.399999618530273,22.149999618530273,2112
2022-03-31 00:00:00+05:30,21.200000762939453,22.0,20.5,20.649999618530273,6547
2022-04-01 00:00:00+05:30,21.100000381469727,22.399999618530273,21.100000381469727,22.399999618530273,3876
2022-04-04 00:00:00+05:30,23.950000762939453,23.950000762939453,21.75,22.899999618530273,1118
2022-04-05 00:00:00+05:30,23.149999618530273,23.899999618530273,22.649999618530273,23.899999618530273,17111
2022-04-06 00:00:00+05:30,23.0,25.700000762939453,22.299999237060547,25.049999237060547,9293
2022-04-07 00:00:00+05:30,25.799999237060547,27.049999237060547,24.75,25.600000381469727,13974
2022-04-08 00:00:00+05:30,25.649999618530273,25.649999618530273,24.5,24.799999237060547,8100
2022-04-11 00:00:00+05:30,25.700000762939453,26.0,24.850000381469727,25.5,2810
2022-04-12 00:00:00+05:30,25.450000762939453,25.450000762939453,24.399999618530273,25.149999618530273,2321
2022-04-13 00:00:00+05:30,25.149999618530273,25.5,24.0,24.899999618530273,8141
2022-04-18 00:00:00+05:30,25.0,25.049999237060547,23.850000381469727,24.549999237060547,1187
2022-04-19 00:00:00+05:30,24.700000762939453,25.0,24.25,24.450000762939453,1745
2022-04-20 00:00:00+05:30,28.950000762939453,28.950000762939453,24.0,24.950000762939453,2021
2022-04-21 00:00:00+05:30,24.600000381469727,25.149999618530273,24.600000381469727,25.149999618530273,1294
2022-04-22 00:00:00+05:30,24.450000762939453,25.5,24.450000762939453,24.75,1822
2022-04-25 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100
2022-04-26 00:00:00+05:30,24.149999618530273,25.850000381469727,21.100000381469727,24.350000381469727,1988
2022-04-27 00:00:00+05:30,24.100000381469727,24.600000381469727,23.649999618530273,23.649999618530273,226
2022-04-28 00:00:00+05:30,24.549999237060547,25.0,24.549999237060547,24.950000762939453,200
2022-04-29 00:00:00+05:30,24.200000762939453,25.0,23.5,23.700000762939453,722
2022-05-04 00:00:00+05:30,24.600000381469727,24.75,23.649999618530273,23.649999618530273,54
2022-05-05 00:00:00+05:30,24.950000762939453,25.200000762939453,23.899999618530273,24.200000762939453,4494
2022-05-06 00:00:00+05:30,22.700000762939453,25.850000381469727,22.700000762939453,23.549999237060547,478
2022-05-09 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,235
2022-05-10 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,252
2022-05-11 00:00:00+05:30,21.799999237060547,22.5,21.0,21.0,4130
2022-05-12 00:00:00+05:30,21.049999237060547,21.5,20.649999618530273,20.649999618530273,66
2022-05-13 00:00:00+05:30,21.600000381469727,22.75,21.5,21.649999618530273,340
2022-05-16 00:00:00+05:30,24.0,24.0,21.25,22.850000381469727,2158
2022-05-17 00:00:00+05:30,21.149999618530273,22.899999618530273,21.049999237060547,22.350000381469727,1776
2022-05-19 00:00:00+05:30,21.799999237060547,22.399999618530273,21.799999237060547,22.399999618530273,552
2022-05-20 00:00:00+05:30,24.700000762939453,24.700000762939453,21.799999237060547,22.149999618530273,1388
2022-05-24 00:00:00+05:30,22.649999618530273,22.649999618530273,22.149999618530273,22.149999618530273,50
2022-05-25 00:00:00+05:30,21.100000381469727,23.850000381469727,20.799999237060547,21.200000762939453,1915
2022-05-26 00:00:00+05:30,21.149999618530273,21.149999618530273,20.200000762939453,21.149999618530273,517
2022-05-27 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,86
2022-05-30 00:00:00+05:30,22.100000381469727,22.100000381469727,21.25,21.899999618530273,113
2022-05-31 00:00:00+05:30,21.299999237060547,22.0,21.299999237060547,22.0,104
2022-06-01 00:00:00+05:30,21.549999237060547,22.049999237060547,21.549999237060547,22.049999237060547,88
2022-06-02 00:00:00+05:30,21.549999237060547,22.0,21.25,21.299999237060547,756
2022-06-03 00:00:00+05:30,21.0,21.299999237060547,20.950000762939453,20.950000762939453,620
2022-06-06 00:00:00+05:30,20.100000381469727,20.299999237060547,19.5,19.649999618530273,5188
2022-06-07 00:00:00+05:30,19.600000381469727,20.299999237060547,19.0,20.299999237060547,1204
2022-06-08 00:00:00+05:30,20.0,20.850000381469727,20.0,20.850000381469727,196
2022-06-09 00:00:00+05:30,19.25,21.899999618530273,19.25,20.5,438
2022-06-10 00:00:00+05:30,19.75,20.0,19.25,20.0,872
2022-06-13 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5
2022-06-14 00:00:00+05:30,19.0,19.850000381469727,18.799999237060547,18.799999237060547,430
2022-06-15 00:00:00+05:30,19.0,20.450000762939453,19.0,19.850000381469727,930
2022-06-16 00:00:00+05:30,19.200000762939453,19.75,18.25,18.5,1466
2022-06-17 00:00:00+05:30,19.0,19.149999618530273,18.049999237060547,18.950000762939453,388
2022-06-20 00:00:00+05:30,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,390
2022-06-21 00:00:00+05:30,17.649999618530273,17.649999618530273,16.799999237060547,17.100000381469727,431
2022-06-22 00:00:00+05:30,17.700000762939453,17.799999237060547,16.899999618530273,17.600000381469727,2228
2022-06-23 00:00:00+05:30,16.649999618530273,17.950000762939453,16.5,17.450000762939453,285
2022-06-27 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2022-06-28 00:00:00+05:30,17.25,18.75,17.25,18.299999237060547,703
2022-06-29 00:00:00+05:30,18.450000762939453,20.0,18.450000762939453,20.0,1986
2022-06-30 00:00:00+05:30,20.399999618530273,23.899999618530273,20.399999618530273,23.450000762939453,154795
2022-07-01 00:00:00+05:30,23.950000762939453,24.350000381469727,21.649999618530273,21.75,24157
2022-07-04 00:00:00+05:30,21.350000381469727,22.549999237060547,21.149999618530273,21.850000381469727,12687
2022-07-05 00:00:00+05:30,22.350000381469727,22.450000762939453,21.399999618530273,21.399999618530273,1728
2022-07-06 00:00:00+05:30,21.0,21.0,20.100000381469727,20.149999618530273,1190
2022-07-07 00:00:00+05:30,20.700000762939453,20.899999618530273,19.950000762939453,19.950000762939453,1153
2022-07-08 00:00:00+05:30,19.899999618530273,20.549999237060547,19.899999618530273,20.5,528
2022-07-11 00:00:00+05:30,19.549999237060547,20.899999618530273,19.5,20.200000762939453,756
2022-07-12 00:00:00+05:30,21.75,21.899999618530273,20.899999618530273,21.149999618530273,2282
2022-07-13 00:00:00+05:30,21.600000381469727,21.600000381469727,20.700000762939453,21.549999237060547,15
2022-07-14 00:00:00+05:30,20.799999237060547,21.450000762939453,20.600000381469727,21.450000762939453,506
2022-07-15 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10
2022-07-18 00:00:00+05:30,20.450000762939453,23.0,20.450000762939453,21.649999618530273,2851
2022-07-20 00:00:00+05:30,21.450000762939453,21.450000762939453,21.0,21.0,500
2022-07-22 00:00:00+05:30,20.950000762939453,21.600000381469727,20.950000762939453,21.5,1250
2022-07-25 00:00:00+05:30,20.450000762939453,21.950000762939453,20.450000762939453,21.100000381469727,1289
2022-07-26 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,400
2022-07-27 00:00:00+05:30,20.700000762939453,20.700000762939453,20.450000762939453,20.450000762939453,50
2022-07-28 00:00:00+05:30,21.0,21.350000381469727,20.899999618530273,21.299999237060547,62
2022-07-29 00:00:00+05:30,21.5,21.5,21.0,21.399999618530273,52
2022-08-01 00:00:00+05:30,21.25,24.049999237060547,20.649999618530273,22.5,12586
2022-08-02 00:00:00+05:30,22.450000762939453,22.950000762939453,22.399999618530273,22.399999618530273,686
2022-08-03 00:00:00+05:30,22.049999237060547,22.700000762939453,22.0,22.399999618530273,181
2022-08-04 00:00:00+05:30,21.75,22.75,21.75,22.399999618530273,480
2022-08-05 00:00:00+05:30,21.75,22.700000762939453,21.75,22.350000381469727,372
2022-08-08 00:00:00+05:30,22.350000381469727,22.5,21.899999618530273,22.149999618530273,2478
2022-08-10 00:00:00+05:30,21.25,22.0,20.75,21.049999237060547,1481
2022-08-11 00:00:00+05:30,21.649999618530273,21.649999618530273,20.950000762939453,20.950000762939453,11
2022-08-12 00:00:00+05:30,22.600000381469727,25.100000381469727,22.600000381469727,25.100000381469727,39391
2022-08-16 00:00:00+05:30,26.799999237060547,30.100000381469727,25.25,30.100000381469727,112119
2022-08-17 00:00:00+05:30,31.5,36.099998474121094,30.450000762939453,36.099998474121094,252208
2022-08-18 00:00:00+05:30,38.45000076293945,39.70000076293945,36.29999923706055,39.70000076293945,111224
2022-08-19 00:00:00+05:30,40.95000076293945,41.650001525878906,39.95000076293945,41.650001525878906,95336
2022-08-22 00:00:00+05:30,41.0,41.0,39.599998474121094,39.599998474121094,336
2022-08-29 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,200
2022-09-19 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,150
2022-10-03 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,5
2022-11-01 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,200
2022-11-03 00:00:00+05:30,30.75,30.75,30.75,30.75,500
2022-11-07 00:00:00+05:30,29.25,29.25,29.25,29.25,62
2022-11-11 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,650
2022-11-15 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100
2022-11-17 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,10004
2022-11-18 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,62
2022-11-21 00:00:00+05:30,22.75,22.75,22.75,22.75,601
2022-11-22 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,151
2022-11-23 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,115
2022-11-24 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1280
2022-11-25 00:00:00+05:30,18.649999618530273,20.200000762939453,18.649999618530273,19.649999618530273,17478
2022-11-28 00:00:00+05:30,19.700000762939453,20.399999618530273,18.700000762939453,20.0,6630
2022-11-29 00:00:00+05:30,20.799999237060547,20.950000762939453,20.100000381469727,20.850000381469727,6857
2022-11-30 00:00:00+05:30,21.0,21.850000381469727,21.0,21.850000381469727,5252
2022-12-01 00:00:00+05:30,22.850000381469727,22.899999618530273,21.200000762939453,22.899999618530273,9501
2022-12-02 00:00:00+05:30,24.0,24.0,23.25,24.0,5719
2022-12-05 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6883
2022-12-06 00:00:00+05:30,24.0,26.350000381469727,23.950000762939453,23.950000762939453,13411
2022-12-07 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1389
2022-12-08 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,214
2022-12-09 00:00:00+05:30,20.649999618530273,21.850000381469727,20.649999618530273,20.649999618530273,29991
2022-12-12 00:00:00+05:30,20.200000762939453,21.649999618530273,20.200000762939453,20.700000762939453,9496
2022-12-13 00:00:00+05:30,21.899999618530273,22.75,21.899999618530273,22.75,9986
2022-12-14 00:00:00+05:30,24.75,25.0,23.799999237060547,25.0,11102
2022-12-15 00:00:00+05:30,27.299999237060547,27.299999237060547,23.600000381469727,25.200000762939453,33948
2022-12-16 00:00:00+05:30,23.549999237060547,25.600000381469727,23.549999237060547,24.100000381469727,4062
2022-12-19 00:00:00+05:30,23.0,25.5,22.700000762939453,24.200000762939453,5153
2022-12-20 00:00:00+05:30,24.299999237060547,24.299999237060547,22.899999618530273,23.950000762939453,12871
2022-12-21 00:00:00+05:30,23.299999237060547,23.700000762939453,22.200000762939453,22.299999237060547,3505
2022-12-22 00:00:00+05:30,21.700000762939453,21.700000762939453,20.299999237060547,20.399999618530273,4614
2022-12-23 00:00:00+05:30,19.399999618530273,20.149999618530273,18.399999618530273,18.549999237060547,2654
2022-12-26 00:00:00+05:30,18.350000381469727,19.450000762939453,18.350000381469727,19.450000762939453,1713
2022-12-27 00:00:00+05:30,20.350000381469727,20.399999618530273,19.149999618530273,20.200000762939453,6204
2022-12-28 00:00:00+05:30,20.399999618530273,21.200000762939453,20.399999618530273,21.200000762939453,4013
2022-12-29 00:00:00+05:30,20.75,22.25,20.75,22.25,4295
2022-12-30 00:00:00+05:30,22.200000762939453,23.200000762939453,22.200000762939453,22.899999618530273,2888
2023-01-02 00:00:00+05:30,22.450000762939453,23.399999618530273,21.899999618530273,22.200000762939453,5741
2023-01-03 00:00:00+05:30,21.899999618530273,22.100000381469727,21.649999618530273,21.950000762939453,800
2023-01-04 00:00:00+05:30,21.299999237060547,21.350000381469727,20.899999618530273,20.899999618530273,4055
2023-01-05 00:00:00+05:30,20.450000762939453,21.450000762939453,19.950000762939453,21.0,932
2023-01-06 00:00:00+05:30,21.450000762939453,21.450000762939453,20.100000381469727,21.0,536
2023-01-09 00:00:00+05:30,21.0,21.049999237060547,20.350000381469727,21.0,455
2023-01-10 00:00:00+05:30,21.0,21.5,20.600000381469727,21.100000381469727,845
2023-01-11 00:00:00+05:30,20.350000381469727,21.299999237060547,20.299999237060547,21.0,710
2023-01-12 00:00:00+05:30,20.350000381469727,21.75,20.350000381469727,21.450000762939453,807
2023-01-13 00:00:00+05:30,22.350000381469727,22.350000381469727,20.700000762939453,22.049999237060547,206
2023-01-16 00:00:00+05:30,23.0,23.0,21.049999237060547,21.75,5250
2023-01-17 00:00:00+05:30,21.100000381469727,21.649999618530273,20.700000762939453,21.549999237060547,3752
2023-01-18 00:00:00+05:30,22.399999618530273,22.399999618530273,20.899999618530273,21.399999618530273,436
2023-01-19 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,80
2023-01-20 00:00:00+05:30,20.600000381469727,21.200000762939453,20.399999618530273,21.149999618530273,5342
2023-01-23 00:00:00+05:30,21.600000381469727,21.600000381469727,20.5,20.700000762939453,7992
2023-01-24 00:00:00+05:30,20.950000762939453,21.299999237060547,20.25,21.25,206
2023-01-25 00:00:00+05:30,20.350000381469727,20.950000762939453,20.200000762939453,20.950000762939453,1450
2023-01-27 00:00:00+05:30,19.950000762939453,21.549999237060547,19.950000762939453,20.649999618530273,518
2023-01-30 00:00:00+05:30,19.75,20.600000381469727,19.649999618530273,19.850000381469727,1471
2023-01-31 00:00:00+05:30,19.5,19.799999237060547,18.950000762939453,19.100000381469727,991
2023-02-01 00:00:00+05:30,20.049999237060547,20.049999237060547,19.100000381469727,20.049999237060547,152
2023-02-02 00:00:00+05:30,19.5,20.0,19.25,19.649999618530273,943
2023-02-03 00:00:00+05:30,19.450000762939453,19.799999237060547,18.850000381469727,19.799999237060547,2221
2023-02-06 00:00:00+05:30,19.700000762939453,20.350000381469727,19.600000381469727,20.049999237060547,172
2023-02-07 00:00:00+05:30,19.450000762939453,21.0,19.200000762939453,19.850000381469727,1371
2023-02-08 00:00:00+05:30,19.0,20.399999618530273,18.850000381469727,20.149999618530273,2440
2023-02-09 00:00:00+05:30,19.700000762939453,20.700000762939453,19.5,20.049999237060547,528
2023-02-10 00:00:00+05:30,20.0,21.350000381469727,19.049999237060547,20.549999237060547,2722
2023-02-13 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,359
2023-02-14 00:00:00+05:30,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,24730
2023-02-15 00:00:00+05:30,26.049999237060547,26.049999237060547,23.649999618530273,23.649999618530273,17631
2023-02-16 00:00:00+05:30,22.5,22.5,22.5,22.5,3033
2023-02-17 00:00:00+05:30,21.399999618530273,22.5,21.399999618530273,21.450000762939453,15604
2023-02-20 00:00:00+05:30,21.149999618530273,21.75,21.149999618530273,21.5,1085
2023-02-21 00:00:00+05:30,20.799999237060547,21.399999618530273,20.450000762939453,20.75,1529
2023-02-22 00:00:00+05:30,21.0,21.399999618530273,20.299999237060547,20.850000381469727,1457
2023-02-23 00:00:00+05:30,20.350000381469727,21.549999237060547,20.350000381469727,21.0,1602
2023-02-24 00:00:00+05:30,21.200000762939453,21.850000381469727,20.799999237060547,21.100000381469727,861
2023-02-27 00:00:00+05:30,20.700000762939453,21.950000762939453,20.700000762939453,21.899999618530273,3335
2023-02-28 00:00:00+05:30,21.100000381469727,22.0,21.100000381469727,21.600000381469727,952
2023-03-01 00:00:00+05:30,21.700000762939453,22.389999389648438,20.950000762939453,21.90999984741211,2863
2023-03-02 00:00:00+05:30,22.559999465942383,22.559999465942383,21.510000228881836,22.15999984741211,1785
2023-03-03 00:00:00+05:30,22.399999618530273,22.829999923706055,22.0,22.510000228881836,2960
2023-03-06 00:00:00+05:30,22.0,22.450000762939453,21.549999237060547,21.979999542236328,2380
2023-03-08 00:00:00+05:30,22.399999618530273,22.399999618530273,21.299999237060547,21.5,299
2023-03-09 00:00:00+05:30,21.299999237060547,21.799999237060547,21.049999237060547,21.100000381469727,5122
2023-03-10 00:00:00+05:30,21.200000762939453,21.479999542236328,20.219999313354492,20.780000686645508,2643
2023-03-13 00:00:00+05:30,20.270000457763672,21.149999618530273,19.799999237060547,20.0,2560
2023-03-14 00:00:00+05:30,20.0,20.940000534057617,19.600000381469727,20.469999313354492,1813
2023-03-15 00:00:00+05:30,20.0,20.8700008392334,19.450000762939453,19.559999465942383,2661
2023-03-16 00:00:00+05:30,19.950000762939453,20.0,19.350000381469727,19.770000457763672,1123
2023-03-17 00:00:00+05:30,19.799999237060547,20.25,18.920000076293945,19.739999771118164,362
2023-03-20 00:00:00+05:30,19.5,19.799999237060547,19.049999237060547,19.68000030517578,416
2023-03-21 00:00:00+05:30,19.450000762939453,19.989999771118164,19.290000915527344,19.969999313354492,101
2023-03-22 00:00:00+05:30,19.5,19.850000381469727,19.200000762939453,19.600000381469727,383
2023-03-23 00:00:00+05:30,20.18000030517578,20.18000030517578,18.920000076293945,19.18000030517578,3052
2023-03-24 00:00:00+05:30,19.299999237060547,19.719999313354492,18.229999542236328,18.700000762939453,5372
2023-03-27 00:00:00+05:30,19.579999923706055,19.579999923706055,17.90999984741211,18.639999389648438,6541
2023-03-28 00:00:00+05:30,18.5,18.639999389648438,17.950000762939453,18.639999389648438,1365
2023-03-29 00:00:00+05:30,18.25,19.190000534057617,17.809999465942383,18.329999923706055,9072
2023-03-31 00:00:00+05:30,18.510000228881836,18.510000228881836,17.5,17.979999542236328,4872
2023-04-03 00:00:00+05:30,18.5,18.6200008392334,17.950000762939453,18.260000228881836,408
2023-04-05 00:00:00+05:30,18.649999618530273,18.860000610351562,17.649999618530273,17.959999084472656,2201
2023-04-06 00:00:00+05:30,18.84000015258789,18.84000015258789,18.600000381469727,18.799999237060547,277
2023-04-10 00:00:00+05:30,19.0,19.729999542236328,18.149999618530273,19.549999237060547,1548
2023-04-11 00:00:00+05:30,19.799999237060547,19.940000534057617,19.0,19.770000457763672,488
2023-04-12 00:00:00+05:30,19.799999237060547,19.799999237060547,18.649999618530273,19.0,687
2023-04-13 00:00:00+05:30,20.0,20.0,18.950000762939453,19.260000228881836,255
2023-04-17 00:00:00+05:30,19.5,19.5,18.600000381469727,18.610000610351562,4554
2023-04-18 00:00:00+05:30,19.0,19.389999389648438,18.639999389648438,18.959999084472656,1545
2023-04-19 00:00:00+05:30,19.0,19.469999313354492,18.950000762939453,19.059999465942383,711
2023-04-20 00:00:00+05:30,19.81999969482422,19.81999969482422,18.610000610351562,18.84000015258789,1504
2023-04-21 00:00:00+05:30,19.5,19.5,18.299999237060547,18.75,1426
2023-04-24 00:00:00+05:30,18.5,18.799999237060547,18.229999542236328,18.40999984741211,1489
2023-04-25 00:00:00+05:30,18.989999771118164,18.989999771118164,18.0,18.280000686645508,1373
2023-04-26 00:00:00+05:30,18.25,18.540000915527344,17.600000381469727,18.540000915527344,387
2023-04-27 00:00:00+05:30,18.600000381469727,18.600000381469727,17.600000381469727,17.700000762939453,4592
2023-04-28 00:00:00+05:30,18.25,18.25,18.229999542236328,18.229999542236328,1100
2023-05-02 00:00:00+05:30,19.899999618530273,19.899999618530273,18.0,18.290000915527344,352
2023-05-03 00:00:00+05:30,18.0,19.5,18.0,19.34000015258789,4754
2023-05-04 00:00:00+05:30,19.450000762939453,19.700000762939453,18.579999923706055,18.6200008392334,1466
2023-05-05 00:00:00+05:30,19.0,19.0,18.5,18.799999237060547,959
2023-05-08 00:00:00+05:30,18.149999618530273,19.040000915527344,18.149999618530273,19.030000686645508,320
2023-05-09 00:00:00+05:30,20.0,20.93000030517578,19.709999084472656,20.8799991607666,4825
2023-05-10 00:00:00+05:30,22.0,22.299999237060547,20.510000228881836,20.540000915527344,7922
2023-05-11 00:00:00+05:30,20.299999237060547,21.0,20.270000457763672,20.84000015258789,877
2023-05-12 00:00:00+05:30,20.0,20.670000076293945,19.530000686645508,20.0,2821
2023-05-15 00:00:00+05:30,19.549999237060547,20.239999771118164,19.0,19.81999969482422,1896
2023-05-16 00:00:00+05:30,20.299999237060547,20.649999618530273,19.979999542236328,19.979999542236328,130
2023-05-17 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,8
2023-05-19 00:00:00+05:30,19.5,19.850000381469727,19.450000762939453,19.5,3001
2023-05-22 00:00:00+05:30,19.25,19.850000381469727,19.190000534057617,19.799999237060547,708
2023-05-23 00:00:00+05:30,19.549999237060547,19.549999237060547,19.540000915527344,19.549999237060547,102
2023-05-24 00:00:00+05:30,19.850000381469727,21.5,19.799999237060547,20.600000381469727,11061
2023-05-25 00:00:00+05:30,20.56999969482422,21.469999313354492,19.93000030517578,20.0,4041
2023-05-26 00:00:00+05:30,21.200000762939453,21.200000762939453,19.899999618530273,20.549999237060547,2666
2023-05-30 00:00:00+05:30,19.020000457763672,20.0,19.020000457763672,19.229999542236328,4015
2023-05-31 00:00:00+05:30,18.8700008392334,19.329999923706055,18.8700008392334,19.329999923706055,404
2023-06-02 00:00:00+05:30,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,135
2023-06-05 00:00:00+05:30,20.25,20.5,19.200000762939453,20.389999389648438,116
2023-06-06 00:00:00+05:30,20.399999618530273,20.399999618530273,20.0,20.0,162
2023-06-07 00:00:00+05:30,21.469999313354492,24.0,21.469999313354492,24.0,6237
2023-06-08 00:00:00+05:30,28.0,28.799999237060547,25.950000762939453,27.25,87310
2023-06-09 00:00:00+05:30,27.200000762939453,27.969999313354492,24.81999969482422,25.790000915527344,26260
2023-06-12 00:00:00+05:30,25.399999618530273,26.5,24.799999237060547,25.0,11713
2023-06-13 00:00:00+05:30,25.700000762939453,25.700000762939453,23.360000610351562,23.690000534057617,4350
2023-06-14 00:00:00+05:30,23.700000762939453,24.299999237060547,23.399999618530273,24.25,3827
2023-06-15 00:00:00+05:30,24.049999237060547,24.5,24.049999237060547,24.350000381469727,1166
2023-06-16 00:00:00+05:30,24.299999237060547,26.450000762939453,24.049999237060547,26.079999923706055,14917
2023-06-19 00:00:00+05:30,26.700000762939453,26.729999542236328,25.389999389648438,25.579999923706055,6659
2023-06-20 00:00:00+05:30,25.899999618530273,25.899999618530273,24.950000762939453,25.299999237060547,3157
2023-06-21 00:00:00+05:30,24.75,24.75,23.760000228881836,23.979999542236328,2839
2023-06-22 00:00:00+05:30,23.0,23.56999969482422,22.790000915527344,22.790000915527344,3499
2023-06-23 00:00:00+05:30,21.700000762939453,22.450000762939453,21.690000534057617,21.799999237060547,2788
2023-06-26 00:00:00+05:30,21.799999237060547,21.799999237060547,21.100000381469727,21.100000381469727,1054
2023-06-27 00:00:00+05:30,20.049999237060547,22.149999618530273,20.049999237060547,21.979999542236328,1093
2023-06-28 00:00:00+05:30,21.549999237060547,22.739999771118164,21.5,22.5,2155
2023-06-30 00:00:00+05:30,22.5,22.5,21.3799991607666,22.450000762939453,1211
2023-07-07 00:00:00+05:30,22.43000030517578,22.989999771118164,21.899999618530273,22.860000610351562,5642
2023-07-10 00:00:00+05:30,22.799999237060547,22.950000762939453,21.799999237060547,22.5,5449
2023-07-14 00:00:00+05:30,21.68000030517578,22.530000686645508,21.209999084472656,21.43000030517578,1150
2023-07-17 00:00:00+05:30,21.020000457763672,21.979999542236328,20.950000762939453,21.920000076293945,3795
2023-07-19 00:00:00+05:30,21.489999771118164,21.5,20.829999923706055,21.0,3237
2023-07-20 00:00:00+05:30,21.0,21.770000457763672,20.309999465942383,21.770000457763672,180
2023-07-21 00:00:00+05:30,21.770000457763672,21.790000915527344,20.75,21.65999984741211,1327
2023-07-24 00:00:00+05:30,21.100000381469727,21.100000381469727,20.600000381469727,20.969999313354492,276
2023-07-26 00:00:00+05:30,20.149999618530273,21.860000610351562,20.149999618530273,21.18000030517578,743
2023-07-28 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,25
2023-08-03 00:00:00+05:30,20.700000762939453,21.600000381469727,20.700000762939453,21.420000076293945,2417
2023-08-04 00:00:00+05:30,20.989999771118164,20.989999771118164,20.75,20.850000381469727,250
2023-08-07 00:00:00+05:30,20.93000030517578,20.940000534057617,20.700000762939453,20.700000762939453,210
2023-08-08 00:00:00+05:30,20.700000762939453,20.75,20.700000762939453,20.75,471
2023-08-09 00:00:00+05:30,20.739999771118164,21.75,20.200000762939453,21.0,560
2023-08-10 00:00:00+05:30,21.0,21.0,20.110000610351562,20.989999771118164,678
2023-08-11 00:00:00+05:30,20.989999771118164,21.8799991607666,20.520000457763672,20.700000762939453,860
2023-08-14 00:00:00+05:30,20.700000762939453,21.440000534057617,20.290000915527344,21.440000534057617,173
2023-08-16 00:00:00+05:30,21.350000381469727,21.360000610351562,20.3700008392334,21.280000686645508,996
2023-08-17 00:00:00+05:30,20.290000915527344,21.25,20.280000686645508,20.799999237060547,5932
2023-08-18 00:00:00+05:30,21.239999771118164,21.239999771118164,20.969999313354492,20.969999313354492,1296
2023-08-21 00:00:00+05:30,20.010000228881836,20.860000610351562,19.950000762939453,20.559999465942383,5399
2023-08-22 00:00:00+05:30,20.5,20.899999618530273,20.5,20.549999237060547,1550
2023-08-23 00:00:00+05:30,21.389999389648438,21.389999389648438,20.18000030517578,21.170000076293945,2939
2023-08-24 00:00:00+05:30,21.100000381469727,21.100000381469727,20.299999237060547,20.940000534057617,913
2023-08-25 00:00:00+05:30,20.549999237060547,21.399999618530273,20.200000762939453,20.200000762939453,1190
2023-08-28 00:00:00+05:30,19.799999237060547,20.690000534057617,19.799999237060547,20.290000915527344,1743
2023-08-29 00:00:00+05:30,20.290000915527344,20.690000534057617,19.309999465942383,20.610000610351562,220
2023-08-30 00:00:00+05:30,21.1200008392334,21.1200008392334,20.0,20.68000030517578,747
2023-08-31 00:00:00+05:30,19.81999969482422,21.0,19.81999969482422,21.0,852
2023-09-01 00:00:00+05:30,20.010000228881836,21.3700008392334,20.010000228881836,20.93000030517578,1075
2023-09-04 00:00:00+05:30,20.899999618530273,20.899999618530273,20.110000610351562,20.3799991607666,9817
2023-09-05 00:00:00+05:30,20.06999969482422,21.209999084472656,20.06999969482422,21.209999084472656,7
2023-09-06 00:00:00+05:30,20.25,21.229999542236328,20.25,21.100000381469727,1791
2023-09-07 00:00:00+05:30,20.15999984741211,21.079999923706055,20.15999984741211,20.899999618530273,11060
