Date,Open,High,Low,Close,No. of Shares
2019-10-04 00:00:00+05:30,24.25,25.399999618530273,23.299999237060547,25.399999618530273,64
2019-10-07 00:00:00+05:30,27.799999237060547,27.799999237060547,23.850000381469727,24.649999618530273,1367
2019-10-09 00:00:00+05:30,24.399999618530273,24.399999618530273,21.75,24.100000381469727,1395
2019-10-10 00:00:00+05:30,22.850000381469727,24.399999618530273,22.600000381469727,24.200000762939453,2867
2019-10-11 00:00:00+05:30,26.0,26.0,23.0,23.549999237060547,1760
2019-10-14 00:00:00+05:30,23.049999237060547,23.700000762939453,22.299999237060547,22.399999618530273,766
2019-10-15 00:00:00+05:30,22.0,23.0,22.0,22.600000381469727,1800
2019-10-16 00:00:00+05:30,23.899999618530273,23.899999618530273,22.200000762939453,23.299999237060547,9903
2019-10-17 00:00:00+05:30,21.049999237060547,24.950000762939453,21.049999237060547,23.149999618530273,15657
2019-10-18 00:00:00+05:30,23.899999618530273,24.5,22.799999237060547,24.299999237060547,1022
2019-10-22 00:00:00+05:30,24.0,24.899999618530273,24.0,24.549999237060547,3699
2019-10-23 00:00:00+05:30,23.549999237060547,25.0,23.549999237060547,24.799999237060547,1722
2019-10-24 00:00:00+05:30,23.200000762939453,25.850000381469727,23.200000762939453,24.399999618530273,6715
2019-10-25 00:00:00+05:30,23.600000381469727,25.0,23.600000381469727,24.850000381469727,11821
2019-10-27 00:00:00+05:30,24.5,24.5,24.5,24.5,1100
2019-10-29 00:00:00+05:30,24.100000381469727,25.5,24.100000381469727,25.5,4025
2019-10-30 00:00:00+05:30,25.5,25.950000762939453,24.950000762939453,25.700000762939453,1222
2019-10-31 00:00:00+05:30,25.700000762939453,26.700000762939453,25.100000381469727,26.299999237060547,9311
2019-11-01 00:00:00+05:30,26.600000381469727,27.0,25.200000762939453,26.5,5516
2019-11-04 00:00:00+05:30,25.200000762939453,27.0,25.200000762939453,26.649999618530273,2534
2019-11-05 00:00:00+05:30,26.0,27.299999237060547,25.75,26.799999237060547,2020
2019-11-06 00:00:00+05:30,27.299999237060547,27.5,26.350000381469727,27.399999618530273,3394
2019-11-07 00:00:00+05:30,26.700000762939453,27.600000381469727,26.700000762939453,26.799999237060547,5404
2019-11-08 00:00:00+05:30,26.75,27.75,26.600000381469727,26.899999618530273,4017
2019-11-11 00:00:00+05:30,27.799999237060547,27.799999237060547,26.350000381469727,27.549999237060547,1070
2019-11-13 00:00:00+05:30,25.700000762939453,27.399999618530273,25.700000762939453,26.5,1003
2019-11-14 00:00:00+05:30,25.200000762939453,25.25,23.200000762939453,24.5,5166
2019-11-15 00:00:00+05:30,25.5,25.5,23.299999237060547,24.5,2625
2019-11-18 00:00:00+05:30,23.149999618530273,23.950000762939453,22.5,23.149999618530273,8445
2019-11-19 00:00:00+05:30,24.899999618530273,24.899999618530273,21.25,23.149999618530273,1083
2019-11-20 00:00:00+05:30,22.899999618530273,23.25,22.25,23.25,3576
2019-11-21 00:00:00+05:30,23.0,23.200000762939453,22.299999237060547,23.200000762939453,2626
2019-11-22 00:00:00+05:30,22.5,23.149999618530273,22.100000381469727,22.350000381469727,4004
2019-11-25 00:00:00+05:30,22.5,24.25,22.5,24.100000381469727,6857
2019-11-26 00:00:00+05:30,23.5,24.450000762939453,22.600000381469727,23.950000762939453,1063
2019-11-27 00:00:00+05:30,23.200000762939453,24.299999237060547,23.200000762939453,23.600000381469727,4704
2019-11-28 00:00:00+05:30,22.149999618530273,23.25,22.149999618530273,22.75,2430
2019-11-29 00:00:00+05:30,22.899999618530273,22.899999618530273,22.100000381469727,22.600000381469727,4900
2019-12-02 00:00:00+05:30,22.399999618530273,23.0,22.0,22.450000762939453,13469
2019-12-03 00:00:00+05:30,22.649999618530273,22.649999618530273,21.850000381469727,22.049999237060547,5616
2019-12-04 00:00:00+05:30,20.950000762939453,22.600000381469727,20.950000762939453,21.799999237060547,5504
2019-12-05 00:00:00+05:30,22.25,22.75,21.649999618530273,22.25,5061
2019-12-06 00:00:00+05:30,22.100000381469727,22.700000762939453,21.5,21.75,4068
2019-12-09 00:00:00+05:30,20.5,22.5,20.5,21.549999237060547,17009
2019-12-10 00:00:00+05:30,20.799999237060547,21.600000381469727,20.25,20.25,7207
2019-12-11 00:00:00+05:30,20.25,20.799999237060547,20.25,20.700000762939453,6390
2019-12-13 00:00:00+05:30,18.5,21.0,18.5,20.200000762939453,9448
2019-12-16 00:00:00+05:30,20.5,20.799999237060547,20.0,20.25,3316
2019-12-17 00:00:00+05:30,20.5,21.0,20.049999237060547,20.649999618530273,8981
2019-12-18 00:00:00+05:30,20.049999237060547,21.0,20.049999237060547,20.350000381469727,5230
2019-12-19 00:00:00+05:30,20.950000762939453,21.899999618530273,20.950000762939453,21.25,4210
2019-12-20 00:00:00+05:30,21.100000381469727,22.0,21.0,21.850000381469727,3500
2019-12-23 00:00:00+05:30,22.100000381469727,22.100000381469727,20.399999618530273,21.200000762939453,110
2019-12-24 00:00:00+05:30,20.799999237060547,22.0,20.149999618530273,21.149999618530273,16697
2019-12-26 00:00:00+05:30,20.5,21.700000762939453,20.5,21.5,2202
2019-12-27 00:00:00+05:30,22.350000381469727,23.649999618530273,20.899999618530273,22.049999237060547,4454
2019-12-30 00:00:00+05:30,21.850000381469727,23.700000762939453,21.850000381469727,23.200000762939453,2500
2019-12-31 00:00:00+05:30,23.0,23.799999237060547,22.549999237060547,22.649999618530273,1182
2020-01-01 00:00:00+05:30,26.899999618530273,27.149999618530273,24.200000762939453,27.149999618530273,16188
2020-01-02 00:00:00+05:30,31.0,31.25,28.5,29.299999237060547,9439
2020-01-03 00:00:00+05:30,28.0,28.5,27.0,28.100000381469727,4277
2020-01-06 00:00:00+05:30,26.0,27.5,24.5,25.75,1377
2020-01-07 00:00:00+05:30,28.5,28.5,26.5,28.200000762939453,4733
2020-01-08 00:00:00+05:30,26.0,29.549999237060547,25.549999237060547,26.399999618530273,3145
2020-01-09 00:00:00+05:30,27.899999618530273,30.850000381469727,26.5,26.799999237060547,628
2020-01-10 00:00:00+05:30,25.649999618530273,27.649999618530273,25.649999618530273,26.5,228
2020-01-13 00:00:00+05:30,26.899999618530273,27.649999618530273,26.899999618530273,26.899999618530273,64
2020-01-14 00:00:00+05:30,27.799999237060547,29.0,27.799999237060547,28.5,241
2020-01-15 00:00:00+05:30,26.600000381469727,33.400001525878906,23.5,29.700000762939453,2813
2020-01-16 00:00:00+05:30,30.399999618530273,32.349998474121094,28.399999618530273,30.25,15476
2020-01-17 00:00:00+05:30,30.350000381469727,31.399999618530273,29.200000762939453,30.950000762939453,1945
2020-01-20 00:00:00+05:30,29.350000381469727,30.350000381469727,27.850000381469727,28.5,597
2020-01-21 00:00:00+05:30,26.149999618530273,28.5,26.149999618530273,27.549999237060547,12463
2020-01-22 00:00:00+05:30,27.950000762939453,29.350000381469727,27.950000762939453,27.950000762939453,802
2020-01-23 00:00:00+05:30,28.5,29.450000762939453,28.100000381469727,28.549999237060547,1882
2020-01-24 00:00:00+05:30,28.149999618530273,30.5,28.149999618530273,29.649999618530273,361
2020-01-27 00:00:00+05:30,29.649999618530273,30.200000762939453,28.75,28.75,2485
2020-01-28 00:00:00+05:30,28.0,30.75,28.0,28.0,1860
2020-01-29 00:00:00+05:30,28.100000381469727,28.149999618530273,26.799999237060547,27.450000762939453,1967
2020-01-30 00:00:00+05:30,27.0,28.200000762939453,26.399999618530273,27.799999237060547,353
2020-02-03 00:00:00+05:30,25.399999618530273,27.450000762939453,25.0,25.5,855
2020-02-04 00:00:00+05:30,26.75,26.75,24.549999237060547,25.850000381469727,6836
2020-02-05 00:00:00+05:30,26.0,27.899999618530273,25.299999237060547,26.200000762939453,491
2020-02-06 00:00:00+05:30,26.950000762939453,27.5,25.549999237060547,26.450000762939453,701
2020-02-07 00:00:00+05:30,26.5,26.5,26.0,26.100000381469727,400
2020-02-10 00:00:00+05:30,25.5,25.5,25.0,25.0,200
2020-02-11 00:00:00+05:30,25.0,25.899999618530273,24.200000762939453,24.350000381469727,1246
2020-02-12 00:00:00+05:30,24.200000762939453,25.5,23.899999618530273,23.899999618530273,537
2020-02-13 00:00:00+05:30,22.299999237060547,24.399999618530273,22.299999237060547,23.5,100
2020-02-14 00:00:00+05:30,24.5,26.799999237060547,24.5,25.649999618530273,34
2020-02-17 00:00:00+05:30,25.799999237060547,27.450000762939453,25.5,26.0,5356
2020-02-18 00:00:00+05:30,23.149999618530273,29.649999618530273,23.100000381469727,26.149999618530273,1942
2020-02-19 00:00:00+05:30,26.149999618530273,28.0,26.149999618530273,27.350000381469727,586
2020-02-20 00:00:00+05:30,28.899999618530273,28.899999618530273,25.25,26.799999237060547,1765
2020-02-24 00:00:00+05:30,25.149999618530273,26.5,25.149999618530273,26.049999237060547,660
2020-02-25 00:00:00+05:30,26.200000762939453,26.950000762939453,25.350000381469727,26.350000381469727,2302
2020-02-26 00:00:00+05:30,24.700000762939453,26.0,24.700000762939453,26.0,65
2020-02-27 00:00:00+05:30,23.0,27.0,23.0,25.0,82
2020-02-28 00:00:00+05:30,20.75,28.600000381469727,20.700000762939453,25.0,3314
2020-03-02 00:00:00+05:30,23.700000762939453,26.0,23.700000762939453,25.0,1002
2020-03-03 00:00:00+05:30,22.649999618530273,23.149999618530273,22.649999618530273,23.149999618530273,60
2020-03-04 00:00:00+05:30,22.5,26.350000381469727,22.5,22.950000762939453,2490
2020-03-05 00:00:00+05:30,23.950000762939453,24.25,22.549999237060547,23.75,374
2020-03-06 00:00:00+05:30,22.5,22.75,19.850000381469727,21.5,2816
2020-03-09 00:00:00+05:30,21.5,21.950000762939453,20.350000381469727,20.5,2446
2020-03-11 00:00:00+05:30,19.5,22.0,18.600000381469727,19.950000762939453,4701
2020-03-12 00:00:00+05:30,19.75,22.75,18.100000381469727,18.5,1693
2020-03-13 00:00:00+05:30,17.200000762939453,21.850000381469727,17.200000762939453,19.5,1211
2020-03-16 00:00:00+05:30,19.0,20.850000381469727,17.5,17.75,4682
2020-03-17 00:00:00+05:30,16.049999237060547,20.75,16.049999237060547,18.350000381469727,14352
2020-03-18 00:00:00+05:30,17.0,21.200000762939453,16.149999618530273,18.600000381469727,5508
2020-03-19 00:00:00+05:30,16.049999237060547,20.700000762939453,15.0,18.100000381469727,5371
2020-03-20 00:00:00+05:30,15.550000190734863,21.350000381469727,15.550000190734863,18.200000762939453,1261
2020-03-24 00:00:00+05:30,15.25,20.799999237060547,15.199999809265137,15.75,885
2020-03-25 00:00:00+05:30,15.800000190734863,18.450000762939453,15.800000190734863,17.600000381469727,411
2020-03-26 00:00:00+05:30,17.549999237060547,20.399999618530273,16.5,17.950000762939453,1374
2020-03-27 00:00:00+05:30,16.399999618530273,18.950000762939453,16.399999618530273,17.950000762939453,2153
2020-03-30 00:00:00+05:30,16.75,16.799999237060547,16.75,16.75,527
2020-03-31 00:00:00+05:30,14.399999618530273,19.350000381469727,14.399999618530273,17.649999618530273,726
2020-04-01 00:00:00+05:30,17.899999618530273,19.950000762939453,17.0,17.850000381469727,1986
2020-04-03 00:00:00+05:30,17.850000381469727,18.5,17.5,17.899999618530273,480
2020-04-07 00:00:00+05:30,17.450000762939453,19.450000762939453,17.450000762939453,18.5,2007
2020-04-08 00:00:00+05:30,18.5,21.950000762939453,17.149999618530273,18.5,1339
2020-04-09 00:00:00+05:30,17.799999237060547,20.950000762939453,17.799999237060547,19.0,64
2020-04-15 00:00:00+05:30,22.700000762939453,22.700000762939453,18.25,19.0,1717
2020-04-16 00:00:00+05:30,19.0,19.5,18.25,19.299999237060547,1197
2020-04-17 00:00:00+05:30,18.899999618530273,20.700000762939453,16.600000381469727,19.450000762939453,1259
2020-04-20 00:00:00+05:30,19.0,22.899999618530273,18.549999237060547,19.950000762939453,577
2020-04-21 00:00:00+05:30,18.899999618530273,19.649999618530273,18.149999618530273,18.850000381469727,113
2020-04-22 00:00:00+05:30,20.5,20.5,18.549999237060547,19.450000762939453,430
2020-04-23 00:00:00+05:30,17.25,22.799999237060547,17.25,20.600000381469727,106
2020-04-24 00:00:00+05:30,20.5,20.5,19.0,19.450000762939453,931
2020-04-27 00:00:00+05:30,19.950000762939453,20.299999237060547,19.0,19.450000762939453,1093
2020-04-28 00:00:00+05:30,18.850000381469727,19.75,18.200000762939453,19.450000762939453,833
2020-04-29 00:00:00+05:30,19.049999237060547,20.399999618530273,19.049999237060547,19.799999237060547,402
2020-04-30 00:00:00+05:30,23.5,23.5,20.149999618530273,20.799999237060547,1788
2020-05-04 00:00:00+05:30,19.5,21.850000381469727,19.299999237060547,20.399999618530273,1287
2020-05-05 00:00:00+05:30,19.600000381469727,20.950000762939453,19.600000381469727,20.049999237060547,1102
2020-05-06 00:00:00+05:30,19.25,20.799999237060547,19.25,20.450000762939453,846
2020-05-07 00:00:00+05:30,19.399999618530273,20.5,19.399999618530273,20.0,1171
2020-05-08 00:00:00+05:30,20.200000762939453,21.5,19.799999237060547,21.049999237060547,1023
2020-05-11 00:00:00+05:30,20.5,21.399999618530273,20.100000381469727,20.5,1044
2020-05-12 00:00:00+05:30,20.549999237060547,21.0,19.75,20.549999237060547,249
2020-05-13 00:00:00+05:30,20.0,21.950000762939453,20.0,21.049999237060547,650
2020-05-14 00:00:00+05:30,21.399999618530273,21.75,21.399999618530273,21.75,52
2020-05-15 00:00:00+05:30,20.350000381469727,22.350000381469727,20.350000381469727,21.950000762939453,1406
2020-05-18 00:00:00+05:30,20.149999618530273,22.5,20.149999618530273,21.549999237060547,2301
2020-05-19 00:00:00+05:30,20.799999237060547,22.049999237060547,20.350000381469727,21.100000381469727,1020
2020-05-20 00:00:00+05:30,20.549999237060547,20.549999237060547,19.700000762939453,19.950000762939453,457
2020-05-21 00:00:00+05:30,20.700000762939453,21.0,19.850000381469727,20.700000762939453,8
2020-05-22 00:00:00+05:30,20.850000381469727,22.899999618530273,20.049999237060547,21.5,1000
2020-05-26 00:00:00+05:30,21.200000762939453,21.200000762939453,20.350000381469727,20.350000381469727,76
2020-05-27 00:00:00+05:30,20.25,21.600000381469727,19.700000762939453,20.899999618530273,1261
2020-05-28 00:00:00+05:30,21.100000381469727,21.600000381469727,20.600000381469727,21.600000381469727,502
2020-05-29 00:00:00+05:30,21.399999618530273,21.950000762939453,20.600000381469727,21.5,244
2020-06-01 00:00:00+05:30,22.5,23.0,21.350000381469727,22.299999237060547,3056
2020-06-02 00:00:00+05:30,22.600000381469727,24.5,21.649999618530273,23.899999618530273,850
2020-06-03 00:00:00+05:30,23.549999237060547,27.0,23.049999237060547,24.649999618530273,6431
2020-06-04 00:00:00+05:30,24.350000381469727,25.899999618530273,23.700000762939453,25.0,2525
2020-06-05 00:00:00+05:30,25.0,28.799999237060547,25.0,27.5,6129
2020-06-08 00:00:00+05:30,27.450000762939453,31.0,27.0,27.799999237060547,2680
2020-06-09 00:00:00+05:30,27.0,27.899999618530273,25.200000762939453,25.549999237060547,2220
2020-06-10 00:00:00+05:30,28.399999618530273,28.399999618530273,24.649999618530273,26.399999618530273,1133
2020-06-11 00:00:00+05:30,26.0,26.850000381469727,25.299999237060547,25.5,6232
2020-06-12 00:00:00+05:30,20.649999618530273,26.399999618530273,20.649999618530273,26.149999618530273,251
2020-06-15 00:00:00+05:30,28.700000762939453,28.700000762939453,24.549999237060547,25.950000762939453,500
2020-06-16 00:00:00+05:30,23.5,26.5,23.5,25.850000381469727,1027
2020-06-17 00:00:00+05:30,24.75,26.0,23.200000762939453,24.850000381469727,8812
2020-06-18 00:00:00+05:30,24.549999237060547,25.799999237060547,24.049999237060547,25.75,650
2020-06-22 00:00:00+05:30,27.75,29.0,26.0,26.950000762939453,6817
2020-06-23 00:00:00+05:30,25.200000762939453,28.0,25.200000762939453,27.75,5839
2020-06-24 00:00:00+05:30,26.149999618530273,27.899999618530273,26.149999618530273,26.950000762939453,1671
2020-06-25 00:00:00+05:30,26.049999237060547,27.649999618530273,26.049999237060547,26.299999237060547,742
2020-06-26 00:00:00+05:30,27.649999618530273,28.399999618530273,26.049999237060547,28.0,2398
2020-06-29 00:00:00+05:30,27.0,28.799999237060547,25.950000762939453,27.25,1007
2020-06-30 00:00:00+05:30,26.75,27.200000762939453,26.0,26.600000381469727,1000
2020-07-01 00:00:00+05:30,26.0,28.200000762939453,26.0,27.450000762939453,2326
2020-07-02 00:00:00+05:30,27.450000762939453,28.0,26.100000381469727,26.649999618530273,9041
2020-07-06 00:00:00+05:30,26.049999237060547,27.950000762939453,26.049999237060547,27.75,1082
2020-07-07 00:00:00+05:30,28.0,28.0,26.100000381469727,26.399999618530273,1346
2020-07-08 00:00:00+05:30,27.950000762939453,28.899999618530273,26.5,26.649999618530273,5872
2020-07-09 00:00:00+05:30,26.75,26.75,26.75,26.75,7
2020-07-10 00:00:00+05:30,25.399999618530273,26.100000381469727,25.399999618530273,25.950000762939453,457
2020-07-13 00:00:00+05:30,25.450000762939453,27.899999618530273,25.049999237060547,26.899999618530273,1805
2020-07-14 00:00:00+05:30,25.299999237060547,28.5,25.299999237060547,26.899999618530273,1002
2020-07-15 00:00:00+05:30,26.100000381469727,27.450000762939453,26.100000381469727,27.049999237060547,754
2020-07-16 00:00:00+05:30,26.049999237060547,27.5,26.0,26.5,1521
2020-07-17 00:00:00+05:30,24.5,27.0,24.5,26.850000381469727,1531
2020-07-20 00:00:00+05:30,23.200000762939453,27.850000381469727,23.200000762939453,27.25,5370
2020-07-21 00:00:00+05:30,26.5,26.899999618530273,26.5,26.600000381469727,885
2020-07-22 00:00:00+05:30,26.200000762939453,26.700000762939453,26.200000762939453,26.600000381469727,1099
2020-07-23 00:00:00+05:30,26.299999237060547,26.850000381469727,26.299999237060547,26.799999237060547,1256
2020-07-24 00:00:00+05:30,26.950000762939453,26.950000762939453,25.899999618530273,26.049999237060547,370
2020-07-27 00:00:00+05:30,26.5,26.5,24.5,25.049999237060547,2833
2020-07-28 00:00:00+05:30,25.25,25.5,24.649999618530273,25.0,559
2020-07-29 00:00:00+05:30,25.049999237060547,26.899999618530273,24.399999618530273,25.149999618530273,1116
2020-07-30 00:00:00+05:30,25.600000381469727,25.600000381469727,24.200000762939453,24.350000381469727,1766
2020-07-31 00:00:00+05:30,24.799999237060547,25.0,23.950000762939453,24.5,5754
2020-08-03 00:00:00+05:30,24.600000381469727,24.799999237060547,24.049999237060547,24.75,552
2020-08-04 00:00:00+05:30,24.5,24.649999618530273,23.950000762939453,24.0,3576
2020-08-05 00:00:00+05:30,24.200000762939453,24.350000381469727,24.0,24.350000381469727,930
2020-08-06 00:00:00+05:30,24.450000762939453,25.200000762939453,23.899999618530273,24.200000762939453,1271
2020-08-07 00:00:00+05:30,24.25,27.75,24.0,26.700000762939453,8647
2020-08-10 00:00:00+05:30,25.899999618530273,26.899999618530273,24.649999618530273,26.5,3001
2020-08-11 00:00:00+05:30,25.149999618530273,27.5,25.149999618530273,25.850000381469727,1312
2020-08-12 00:00:00+05:30,26.200000762939453,26.25,25.549999237060547,25.75,620
2020-08-13 00:00:00+05:30,26.75,28.899999618530273,24.100000381469727,26.450000762939453,1903
2020-08-14 00:00:00+05:30,27.799999237060547,27.799999237060547,25.600000381469727,26.299999237060547,2005
2020-08-17 00:00:00+05:30,26.700000762939453,27.399999618530273,26.700000762939453,27.049999237060547,642
2020-08-19 00:00:00+05:30,28.950000762939453,28.950000762939453,26.350000381469727,27.700000762939453,1952
2020-08-20 00:00:00+05:30,27.5,27.5,26.5,26.5,2593
2020-08-21 00:00:00+05:30,25.100000381469727,27.950000762939453,25.100000381469727,26.899999618530273,11657
2020-08-24 00:00:00+05:30,26.649999618530273,28.0,26.649999618530273,27.5,2788
2020-08-25 00:00:00+05:30,27.299999237060547,28.0,26.549999237060547,27.899999618530273,1787
2020-08-26 00:00:00+05:30,27.25,27.950000762939453,27.200000762939453,27.899999618530273,1402
2020-08-27 00:00:00+05:30,27.950000762939453,28.850000381469727,27.600000381469727,28.100000381469727,1132
2020-08-28 00:00:00+05:30,28.950000762939453,29.149999618530273,27.899999618530273,28.149999618530273,1657
2020-08-31 00:00:00+05:30,27.049999237060547,27.950000762939453,26.0,27.100000381469727,3972
2020-09-01 00:00:00+05:30,25.200000762939453,27.700000762939453,25.200000762939453,27.049999237060547,1211
2020-09-02 00:00:00+05:30,26.299999237060547,27.5,26.299999237060547,27.0,624
2020-09-03 00:00:00+05:30,27.950000762939453,28.700000762939453,26.75,27.5,1584
2020-09-04 00:00:00+05:30,25.200000762939453,27.25,25.200000762939453,26.549999237060547,557
2020-09-07 00:00:00+05:30,25.549999237060547,27.0,25.549999237060547,26.100000381469727,208
2020-09-08 00:00:00+05:30,25.649999618530273,26.5,25.649999618530273,26.5,3
2020-09-09 00:00:00+05:30,24.100000381469727,26.700000762939453,24.100000381469727,25.5,1013
2020-09-10 00:00:00+05:30,24.600000381469727,26.5,24.600000381469727,25.649999618530273,701
2020-09-11 00:00:00+05:30,25.0,25.350000381469727,25.0,25.350000381469727,120
2020-09-14 00:00:00+05:30,25.549999237060547,27.5,25.549999237060547,25.850000381469727,108
2020-09-15 00:00:00+05:30,26.799999237060547,26.799999237060547,26.25,26.25,142
2020-09-16 00:00:00+05:30,25.799999237060547,26.25,25.799999237060547,26.25,384
2020-09-17 00:00:00+05:30,25.299999237060547,26.350000381469727,24.600000381469727,25.850000381469727,10190
2020-09-18 00:00:00+05:30,25.549999237060547,27.299999237060547,25.049999237060547,25.75,5730
2020-09-21 00:00:00+05:30,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,149
2020-09-22 00:00:00+05:30,25.049999237060547,26.200000762939453,24.549999237060547,24.850000381469727,86
2020-09-23 00:00:00+05:30,24.850000381469727,25.100000381469727,24.549999237060547,24.799999237060547,10216
2020-09-25 00:00:00+05:30,24.25,26.450000762939453,23.350000381469727,26.450000762939453,543
2020-09-28 00:00:00+05:30,26.850000381469727,26.899999618530273,25.450000762939453,25.649999618530273,2790
2020-09-29 00:00:00+05:30,24.600000381469727,25.25,24.5,24.5,6200
2020-09-30 00:00:00+05:30,24.25,26.0,24.25,25.450000762939453,4
2020-10-01 00:00:00+05:30,26.0,26.0,24.649999618530273,26.0,4933
2020-10-05 00:00:00+05:30,27.049999237060547,28.200000762939453,25.799999237060547,27.450000762939453,15439
2020-10-06 00:00:00+05:30,28.0,28.100000381469727,25.600000381469727,27.950000762939453,15181
2020-10-07 00:00:00+05:30,27.0,27.149999618530273,26.0,26.100000381469727,1808
2020-10-08 00:00:00+05:30,24.950000762939453,26.950000762939453,24.950000762939453,26.5,283
2020-10-09 00:00:00+05:30,25.75,26.950000762939453,24.950000762939453,25.600000381469727,11708
2020-10-12 00:00:00+05:30,28.950000762939453,28.950000762939453,25.149999618530273,25.649999618530273,186
2020-10-13 00:00:00+05:30,25.149999618530273,25.5,24.649999618530273,25.5,2074
2020-10-14 00:00:00+05:30,24.299999237060547,25.799999237060547,24.299999237060547,25.799999237060547,147
2020-10-15 00:00:00+05:30,25.899999618530273,25.899999618530273,23.049999237060547,24.350000381469727,2690
2020-10-16 00:00:00+05:30,23.649999618530273,24.950000762939453,22.75,23.700000762939453,3321
2020-10-19 00:00:00+05:30,24.149999618530273,24.450000762939453,24.0,24.0,1336
2020-10-20 00:00:00+05:30,24.0,25.5,23.799999237060547,24.649999618530273,194
2020-10-21 00:00:00+05:30,24.100000381469727,25.75,24.100000381469727,25.100000381469727,80
2020-10-22 00:00:00+05:30,24.299999237060547,25.799999237060547,24.299999237060547,25.200000762939453,247
2020-10-23 00:00:00+05:30,26.0,26.0,25.200000762939453,25.399999618530273,2073
2020-10-26 00:00:00+05:30,25.149999618530273,26.0,25.149999618530273,26.0,2929
2020-10-27 00:00:00+05:30,25.0,26.0,25.0,25.5,4007
2020-10-28 00:00:00+05:30,26.0,27.799999237060547,25.549999237060547,26.25,3791
2020-10-29 00:00:00+05:30,25.0,25.850000381469727,25.0,25.100000381469727,450
2020-10-30 00:00:00+05:30,25.149999618530273,26.049999237060547,25.100000381469727,25.299999237060547,1065
2020-11-02 00:00:00+05:30,26.049999237060547,26.049999237060547,25.049999237060547,25.850000381469727,4663
2020-11-03 00:00:00+05:30,25.450000762939453,25.549999237060547,25.200000762939453,25.299999237060547,883
2020-11-04 00:00:00+05:30,24.649999618530273,26.0,24.350000381469727,25.299999237060547,13314
2020-11-05 00:00:00+05:30,26.0,26.450000762939453,25.0,25.649999618530273,1027
2020-11-06 00:00:00+05:30,25.299999237060547,26.850000381469727,25.299999237060547,26.850000381469727,2
2020-11-09 00:00:00+05:30,25.0,26.299999237060547,25.0,26.100000381469727,1360
2020-11-10 00:00:00+05:30,25.549999237060547,26.700000762939453,25.5,26.100000381469727,1066
2020-11-11 00:00:00+05:30,24.0,28.700000762939453,24.0,26.149999618530273,4286
2020-11-12 00:00:00+05:30,25.350000381469727,26.950000762939453,25.350000381469727,26.299999237060547,1650
2020-11-13 00:00:00+05:30,25.549999237060547,27.75,25.25,25.549999237060547,183
2020-11-14 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,250
2020-11-17 00:00:00+05:30,25.700000762939453,27.049999237060547,25.299999237060547,26.350000381469727,1496
2020-11-18 00:00:00+05:30,25.350000381469727,26.649999618530273,25.350000381469727,26.350000381469727,1404
2020-11-19 00:00:00+05:30,27.799999237060547,27.799999237060547,26.0,26.5,2000
2020-11-20 00:00:00+05:30,26.0,27.149999618530273,25.799999237060547,26.649999618530273,4403
2020-11-23 00:00:00+05:30,26.700000762939453,27.850000381469727,26.700000762939453,26.75,833
2020-11-24 00:00:00+05:30,26.25,27.299999237060547,26.0,26.450000762939453,1944
2020-11-25 00:00:00+05:30,26.100000381469727,27.149999618530273,25.549999237060547,26.149999618530273,2861
2020-11-26 00:00:00+05:30,28.5,28.5,26.100000381469727,27.049999237060547,2516
2020-11-27 00:00:00+05:30,26.5,28.549999237060547,26.5,28.0,1753
2020-12-01 00:00:00+05:30,27.0,29.5,27.0,28.899999618530273,5125
2020-12-02 00:00:00+05:30,29.299999237060547,29.850000381469727,27.799999237060547,28.200000762939453,7904
2020-12-03 00:00:00+05:30,28.25,29.799999237060547,28.25,29.200000762939453,2363
2020-12-04 00:00:00+05:30,29.350000381469727,31.200000762939453,29.149999618530273,30.899999618530273,8993
2020-12-07 00:00:00+05:30,29.600000381469727,32.95000076293945,29.600000381469727,31.549999237060547,3267
2020-12-08 00:00:00+05:30,32.45000076293945,33.0,30.75,32.29999923706055,2826
2020-12-09 00:00:00+05:30,33.29999923706055,37.70000076293945,33.29999923706055,35.95000076293945,15908
2020-12-10 00:00:00+05:30,37.95000076293945,37.95000076293945,33.599998474121094,35.650001525878906,5758
2020-12-11 00:00:00+05:30,35.099998474121094,37.70000076293945,34.79999923706055,37.20000076293945,9676
2020-12-14 00:00:00+05:30,34.54999923706055,38.400001525878906,34.54999923706055,38.0,7812
2020-12-15 00:00:00+05:30,36.54999923706055,38.650001525878906,36.04999923706055,37.900001525878906,3902
2020-12-16 00:00:00+05:30,37.45000076293945,42.0,36.400001525878906,41.45000076293945,5355
2020-12-17 00:00:00+05:30,43.45000076293945,43.5,39.400001525878906,43.5,18378
2020-12-18 00:00:00+05:30,43.95000076293945,44.95000076293945,41.400001525878906,43.95000076293945,5030
2020-12-21 00:00:00+05:30,44.0,45.75,41.79999923706055,41.79999923706055,18611
2020-12-22 00:00:00+05:30,39.900001525878906,43.0,39.75,41.79999923706055,7665
2020-12-23 00:00:00+05:30,42.849998474121094,43.849998474121094,40.20000076293945,43.849998474121094,53905
2020-12-24 00:00:00+05:30,45.79999923706055,46.0,44.0,46.0,50090
2020-12-28 00:00:00+05:30,47.900001525878906,48.29999923706055,47.5,48.29999923706055,9506
2020-12-29 00:00:00+05:30,50.400001525878906,50.400001525878906,46.5,47.95000076293945,4016
