Date,Open,High,Low,Close,No. of Shares
2022-01-17 00:00:00+05:30,89.5,93.0,87.80000305175781,89.0,5158
2022-01-18 00:00:00+05:30,89.19999694824219,90.05000305175781,85.30000305175781,86.8499984741211,7912
2022-01-19 00:00:00+05:30,83.30000305175781,87.8499984741211,83.30000305175781,86.69999694824219,3074
2022-01-20 00:00:00+05:30,86.0999984741211,88.94999694824219,84.5999984741211,87.75,3994
2022-01-21 00:00:00+05:30,87.75,88.5999984741211,84.55000305175781,85.0999984741211,18887
2022-01-24 00:00:00+05:30,83.5999984741211,83.8499984741211,80.8499984741211,80.8499984741211,2761
2022-01-25 00:00:00+05:30,77.1500015258789,83.5,77.1500015258789,81.9000015258789,3998
2022-01-27 00:00:00+05:30,85.0,85.0,78.19999694824219,79.0,1747
2022-01-28 00:00:00+05:30,80.5999984741211,81.9000015258789,79.8499984741211,80.75,3303
2022-01-31 00:00:00+05:30,83.5,84.44999694824219,81.05000305175781,84.0,3567
2022-02-01 00:00:00+05:30,83.9000015258789,85.0,81.0,81.30000305175781,14502
2022-02-02 00:00:00+05:30,84.0,85.0,82.44999694824219,85.0,4419
2022-02-03 00:00:00+05:30,89.25,89.25,89.25,89.25,790
2022-02-04 00:00:00+05:30,93.69999694824219,93.69999694824219,91.0,93.69999694824219,47966
2022-02-07 00:00:00+05:30,96.9000015258789,98.3499984741211,91.05000305175781,92.9000015258789,15279
2022-02-08 00:00:00+05:30,93.94999694824219,95.1500015258789,88.30000305175781,90.05000305175781,15408
2022-02-09 00:00:00+05:30,86.55000305175781,92.0,86.55000305175781,89.1500015258789,7610
2022-02-10 00:00:00+05:30,89.4000015258789,91.0,88.0,88.8499984741211,5369
2022-02-11 00:00:00+05:30,86.05000305175781,89.0,85.94999694824219,88.0,12824
2022-02-15 00:00:00+05:30,85.05000305175781,85.05000305175781,79.44999694824219,84.9000015258789,16788
2022-02-16 00:00:00+05:30,84.4000015258789,85.3499984741211,83.05000305175781,83.25,5522
2022-02-17 00:00:00+05:30,83.25,86.4000015258789,81.0,82.6500015258789,13535
2022-02-18 00:00:00+05:30,78.69999694824219,82.94999694824219,78.55000305175781,79.5,23854
2022-02-21 00:00:00+05:30,77.0,77.1500015258789,75.55000305175781,75.55000305175781,5004
2022-02-22 00:00:00+05:30,73.5,73.8499984741211,71.80000305175781,72.19999694824219,16176
2022-02-23 00:00:00+05:30,69.69999694824219,74.94999694824219,69.69999694824219,73.9000015258789,15811
2022-02-24 00:00:00+05:30,72.0,72.0,70.25,70.25,1730
2022-02-25 00:00:00+05:30,70.30000305175781,73.75,70.25,70.75,7374
2022-02-28 00:00:00+05:30,68.6500015258789,72.19999694824219,68.44999694824219,71.94999694824219,597
2022-03-02 00:00:00+05:30,71.44999694824219,71.5,68.55000305175781,69.05000305175781,3345
2022-03-03 00:00:00+05:30,69.25,71.5,69.25,71.0,782
2022-03-04 00:00:00+05:30,71.0,71.19999694824219,68.5,69.55000305175781,5664
2022-03-07 00:00:00+05:30,67.0999984741211,68.3499984741211,66.1500015258789,67.4000015258789,4815
2022-03-08 00:00:00+05:30,69.44999694824219,69.44999694824219,65.05000305175781,67.25,11411
2022-03-09 00:00:00+05:30,70.30000305175781,70.30000305175781,67.05000305175781,69.6500015258789,2837
2022-03-10 00:00:00+05:30,73.0,73.0,71.19999694824219,71.3499984741211,9313
2022-03-11 00:00:00+05:30,73.25,73.25,70.30000305175781,71.9000015258789,894
2022-03-14 00:00:00+05:30,72.80000305175781,73.5,71.9000015258789,72.1500015258789,5249
2022-03-15 00:00:00+05:30,73.0,74.3499984741211,70.9000015258789,72.8499984741211,12868
2022-03-16 00:00:00+05:30,71.6500015258789,73.9000015258789,71.5,73.9000015258789,2719
2022-03-17 00:00:00+05:30,74.44999694824219,77.3499984741211,71.19999694824219,76.9000015258789,9674
2022-03-21 00:00:00+05:30,80.5,80.69999694824219,77.80000305175781,80.69999694824219,13982
2022-03-22 00:00:00+05:30,84.4000015258789,84.4000015258789,80.3499984741211,83.44999694824219,15102
2022-03-23 00:00:00+05:30,81.19999694824219,85.0,81.19999694824219,82.0,7110
2022-03-24 00:00:00+05:30,81.1500015258789,82.0,79.69999694824219,80.0,9313
2022-03-25 00:00:00+05:30,81.0,81.80000305175781,78.94999694824219,79.55000305175781,4575
2022-03-28 00:00:00+05:30,83.44999694824219,83.44999694824219,78.8499984741211,79.69999694824219,7878
2022-03-29 00:00:00+05:30,81.0,81.75,77.0999984741211,78.30000305175781,7589
2022-03-30 00:00:00+05:30,81.0,82.19999694824219,78.8499984741211,79.5,1854
2022-03-31 00:00:00+05:30,79.69999694824219,79.69999694824219,76.55000305175781,78.6500015258789,2952
2022-04-01 00:00:00+05:30,80.80000305175781,80.9000015258789,77.5,80.8499984741211,6106
2022-04-04 00:00:00+05:30,81.5,83.5,81.19999694824219,82.25,5140
2022-04-05 00:00:00+05:30,81.25,84.30000305175781,81.19999694824219,82.25,1919
2022-04-06 00:00:00+05:30,84.75,84.75,82.0,82.75,3088
2022-04-07 00:00:00+05:30,84.05000305175781,84.5,81.19999694824219,83.9000015258789,7311
2022-04-08 00:00:00+05:30,85.8499984741211,87.94999694824219,84.44999694824219,87.0,6088
2022-04-11 00:00:00+05:30,89.94999694824219,89.94999694824219,86.8499984741211,86.94999694824219,995
2022-04-12 00:00:00+05:30,86.6500015258789,87.9000015258789,83.44999694824219,84.5999984741211,5194
2022-04-13 00:00:00+05:30,85.25,86.44999694824219,84.1500015258789,84.44999694824219,8958
2022-04-18 00:00:00+05:30,82.6500015258789,88.5,82.6500015258789,84.5,5158
2022-04-19 00:00:00+05:30,87.5999984741211,90.55000305175781,85.4000015258789,86.75,22637
2022-04-20 00:00:00+05:30,86.1500015258789,88.5999984741211,84.30000305175781,85.55000305175781,2315
2022-04-21 00:00:00+05:30,85.80000305175781,87.9000015258789,85.80000305175781,86.69999694824219,13405
2022-04-22 00:00:00+05:30,84.8499984741211,87.69999694824219,84.55000305175781,85.55000305175781,1732
2022-04-25 00:00:00+05:30,84.80000305175781,85.4000015258789,81.30000305175781,82.0,9322
2022-04-26 00:00:00+05:30,83.0,83.55000305175781,81.05000305175781,81.55000305175781,3898
2022-04-27 00:00:00+05:30,81.0999984741211,82.19999694824219,80.55000305175781,81.05000305175781,1179
2022-04-28 00:00:00+05:30,81.1500015258789,83.6500015258789,80.9000015258789,80.9000015258789,5625
2022-04-29 00:00:00+05:30,81.30000305175781,81.69999694824219,80.05000305175781,80.69999694824219,826
2022-05-04 00:00:00+05:30,82.5999984741211,84.44999694824219,80.44999694824219,80.94999694824219,3400
2022-05-05 00:00:00+05:30,81.4000015258789,83.1500015258789,79.30000305175781,80.6500015258789,690
2022-05-06 00:00:00+05:30,78.0999984741211,78.55000305175781,76.05000305175781,77.3499984741211,3684
2022-05-09 00:00:00+05:30,75.5,78.5,75.5,77.6500015258789,610
2022-05-10 00:00:00+05:30,80.55000305175781,81.05000305175781,75.94999694824219,76.75,6892
2022-05-11 00:00:00+05:30,72.0,72.0999984741211,69.0999984741211,69.0999984741211,10911
2022-05-12 00:00:00+05:30,63.70000076293945,65.9000015258789,63.70000076293945,64.75,6324
2022-05-13 00:00:00+05:30,65.8499984741211,67.0,64.6500015258789,64.94999694824219,2974
2022-05-16 00:00:00+05:30,67.0999984741211,68.25,62.849998474121094,64.44999694824219,4192
2022-05-17 00:00:00+05:30,64.8499984741211,67.0,64.0999984741211,66.0,983
2022-05-18 00:00:00+05:30,67.94999694824219,70.8499984741211,67.5,69.9000015258789,3381
2022-05-19 00:00:00+05:30,72.5999984741211,72.5999984741211,66.30000305175781,67.5999984741211,1302
2022-05-20 00:00:00+05:30,69.5999984741211,72.80000305175781,68.5999984741211,69.69999694824219,2249
2022-05-23 00:00:00+05:30,67.0,73.6500015258789,67.0,69.19999694824219,9354
2022-05-24 00:00:00+05:30,69.6500015258789,69.6500015258789,67.0999984741211,67.75,834
2022-05-25 00:00:00+05:30,67.0,68.9000015258789,63.0,65.05000305175781,10575
2022-05-26 00:00:00+05:30,65.05000305175781,65.05000305175781,61.45000076293945,62.20000076293945,5211
2022-05-27 00:00:00+05:30,64.75,64.9000015258789,63.5,63.900001525878906,3945
2022-05-30 00:00:00+05:30,65.0,65.1500015258789,62.5,64.6500015258789,242
2022-05-31 00:00:00+05:30,64.30000305175781,67.0,63.95000076293945,64.69999694824219,111
2022-06-01 00:00:00+05:30,63.95000076293945,64.5999984741211,63.849998474121094,64.5999984741211,186
2022-06-02 00:00:00+05:30,63.29999923706055,67.44999694824219,63.0,64.0,16539
2022-06-03 00:00:00+05:30,65.0999984741211,65.44999694824219,64.30000305175781,64.30000305175781,1708
2022-06-06 00:00:00+05:30,64.3499984741211,67.0999984741211,63.75,66.69999694824219,4431
2022-06-07 00:00:00+05:30,68.05000305175781,72.4000015258789,67.94999694824219,68.5999984741211,7791
2022-06-08 00:00:00+05:30,68.44999694824219,69.0,66.0999984741211,66.8499984741211,282
2022-06-09 00:00:00+05:30,66.19999694824219,71.5,66.1500015258789,67.5999984741211,674
2022-06-10 00:00:00+05:30,66.9000015258789,67.0,65.0,66.0,795
2022-06-13 00:00:00+05:30,64.75,67.0,64.55000305175781,64.9000015258789,2426
2022-06-14 00:00:00+05:30,64.0,65.8499984741211,64.0,65.19999694824219,617
2022-06-15 00:00:00+05:30,65.4000015258789,65.4000015258789,61.5,62.849998474121094,317
2022-06-16 00:00:00+05:30,65.0,65.0,61.5,61.5,285
2022-06-17 00:00:00+05:30,61.599998474121094,61.599998474121094,59.75,60.400001525878906,92
2022-06-20 00:00:00+05:30,61.650001525878906,61.650001525878906,55.04999923706055,58.29999923706055,1421
2022-06-21 00:00:00+05:30,56.900001525878906,59.95000076293945,56.79999923706055,57.900001525878906,1207
2022-06-22 00:00:00+05:30,59.25,59.25,57.0,58.400001525878906,812
2022-06-23 00:00:00+05:30,58.95000076293945,59.650001525878906,58.25,59.650001525878906,77
2022-06-24 00:00:00+05:30,59.650001525878906,60.20000076293945,59.0,59.04999923706055,2733
2022-06-27 00:00:00+05:30,62.349998474121094,62.5,56.849998474121094,61.25,4578
2022-06-28 00:00:00+05:30,64.80000305175781,64.80000305175781,60.29999923706055,61.849998474121094,2466
2022-06-29 00:00:00+05:30,61.650001525878906,65.0999984741211,60.0,60.400001525878906,1758
2022-06-30 00:00:00+05:30,62.650001525878906,62.650001525878906,59.099998474121094,59.849998474121094,14
2022-07-01 00:00:00+05:30,65.0,65.0,59.0,59.849998474121094,228
2022-07-04 00:00:00+05:30,60.75,61.849998474121094,60.04999923706055,61.349998474121094,1674
2022-07-05 00:00:00+05:30,60.900001525878906,61.349998474121094,58.29999923706055,59.849998474121094,2483
2022-07-06 00:00:00+05:30,60.849998474121094,60.849998474121094,59.25,59.5,822
2022-07-07 00:00:00+05:30,62.0,63.25,59.099998474121094,61.20000076293945,1925
2022-07-08 00:00:00+05:30,67.9000015258789,67.9000015258789,62.599998474121094,62.900001525878906,1087
2022-07-11 00:00:00+05:30,62.900001525878906,63.04999923706055,61.849998474121094,62.599998474121094,158
2022-07-12 00:00:00+05:30,63.849998474121094,65.0,61.95000076293945,63.20000076293945,1994
2022-07-13 00:00:00+05:30,62.599998474121094,64.05000305175781,61.849998474121094,62.45000076293945,655
2022-07-14 00:00:00+05:30,64.1500015258789,64.1500015258789,62.849998474121094,63.099998474121094,358
2022-07-15 00:00:00+05:30,63.45000076293945,63.45000076293945,62.400001525878906,62.400001525878906,303
2022-07-18 00:00:00+05:30,58.0,62.54999923706055,58.0,62.04999923706055,4332
2022-07-19 00:00:00+05:30,60.75,61.5,60.0,61.5,1367
2022-07-20 00:00:00+05:30,61.79999923706055,63.25,61.75,62.45000076293945,1302
2022-07-21 00:00:00+05:30,62.400001525878906,63.599998474121094,62.20000076293945,63.25,426
2022-07-22 00:00:00+05:30,63.04999923706055,64.05000305175781,62.349998474121094,63.650001525878906,378
2022-07-25 00:00:00+05:30,63.04999923706055,64.05000305175781,62.29999923706055,62.900001525878906,1244
2022-07-26 00:00:00+05:30,62.54999923706055,63.099998474121094,60.849998474121094,61.0,680
2022-07-27 00:00:00+05:30,61.5,61.75,59.04999923706055,59.5,679
2022-07-28 00:00:00+05:30,60.20000076293945,60.29999923706055,59.04999923706055,59.20000076293945,1101
2022-07-29 00:00:00+05:30,60.04999923706055,61.650001525878906,59.349998474121094,60.25,576
2022-08-01 00:00:00+05:30,69.80000305175781,69.80000305175781,60.0,62.54999923706055,2409
2022-08-02 00:00:00+05:30,63.150001525878906,65.05000305175781,62.0,64.25,1813
2022-08-03 00:00:00+05:30,62.400001525878906,64.94999694824219,62.400001525878906,63.79999923706055,4303
2022-08-04 00:00:00+05:30,63.599998474121094,63.599998474121094,61.04999923706055,61.849998474121094,510
2022-08-05 00:00:00+05:30,63.29999923706055,63.29999923706055,60.79999923706055,61.599998474121094,695
2022-08-08 00:00:00+05:30,62.599998474121094,63.650001525878906,61.29999923706055,63.400001525878906,3529
2022-08-10 00:00:00+05:30,61.95000076293945,62.29999923706055,61.20000076293945,61.900001525878906,229
2022-08-11 00:00:00+05:30,61.900001525878906,63.0,61.20000076293945,62.0,708
2022-08-12 00:00:00+05:30,62.70000076293945,62.900001525878906,60.95000076293945,62.0,1359
2022-08-16 00:00:00+05:30,68.0,69.80000305175781,61.70000076293945,62.95000076293945,2407
2022-08-17 00:00:00+05:30,63.099998474121094,63.400001525878906,61.0,63.400001525878906,6958
2022-08-18 00:00:00+05:30,63.20000076293945,67.5,63.20000076293945,66.6500015258789,5583
2022-08-19 00:00:00+05:30,67.80000305175781,69.5,66.30000305175781,67.0,7140
2022-08-22 00:00:00+05:30,67.25,68.44999694824219,65.44999694824219,68.05000305175781,5608
2022-08-23 00:00:00+05:30,67.3499984741211,68.69999694824219,67.3499984741211,68.05000305175781,3787
2022-08-24 00:00:00+05:30,65.3499984741211,69.3499984741211,65.3499984741211,66.0,3183
2022-08-25 00:00:00+05:30,66.19999694824219,79.19999694824219,65.6500015258789,73.19999694824219,44189
2022-08-26 00:00:00+05:30,73.8499984741211,78.5999984741211,71.44999694824219,74.80000305175781,3788
2022-08-29 00:00:00+05:30,70.05000305175781,72.80000305175781,68.19999694824219,69.94999694824219,5815
2022-08-30 00:00:00+05:30,73.4000015258789,74.0,72.0,73.19999694824219,3360
2022-09-01 00:00:00+05:30,71.4000015258789,76.19999694824219,70.0,73.1500015258789,8326
2022-09-02 00:00:00+05:30,73.44999694824219,73.8499984741211,70.75,71.30000305175781,3718
2022-09-05 00:00:00+05:30,71.05000305175781,72.6500015258789,71.0,71.3499984741211,745
2022-09-06 00:00:00+05:30,71.0,73.0,69.5999984741211,71.75,8311
2022-09-07 00:00:00+05:30,71.5999984741211,74.44999694824219,71.30000305175781,72.44999694824219,2509
2022-09-08 00:00:00+05:30,72.4000015258789,76.5,72.0,75.94999694824219,11308
2022-09-09 00:00:00+05:30,76.25,77.05000305175781,74.05000305175781,75.1500015258789,1458
2022-09-12 00:00:00+05:30,75.55000305175781,76.30000305175781,73.0,75.4000015258789,6563
2022-09-13 00:00:00+05:30,65.6500015258789,75.44999694824219,65.6500015258789,74.44999694824219,3193
2022-09-14 00:00:00+05:30,73.94999694824219,73.94999694824219,72.0,72.4000015258789,719
2022-09-15 00:00:00+05:30,72.19999694824219,72.5999984741211,70.94999694824219,71.9000015258789,1939
2022-09-16 00:00:00+05:30,71.1500015258789,71.3499984741211,68.30000305175781,69.19999694824219,1642
2022-09-19 00:00:00+05:30,70.05000305175781,70.30000305175781,68.25,68.69999694824219,405
2022-09-20 00:00:00+05:30,70.44999694824219,71.19999694824219,69.30000305175781,69.9000015258789,656
2022-09-21 00:00:00+05:30,69.4000015258789,71.55000305175781,68.4000015258789,68.6500015258789,881
2022-09-22 00:00:00+05:30,69.8499984741211,70.1500015258789,68.69999694824219,69.0,2690
2022-09-23 00:00:00+05:30,68.6500015258789,70.3499984741211,67.75,67.94999694824219,904
2022-09-26 00:00:00+05:30,66.5,67.19999694824219,64.55000305175781,65.0,2430
2022-09-27 00:00:00+05:30,66.94999694824219,66.94999694824219,65.6500015258789,65.6500015258789,306
2022-09-28 00:00:00+05:30,65.94999694824219,66.55000305175781,65.30000305175781,65.94999694824219,591
2022-09-29 00:00:00+05:30,66.25,67.44999694824219,65.0,65.25,727
2022-09-30 00:00:00+05:30,65.3499984741211,67.6500015258789,65.25,65.75,2282
2022-10-03 00:00:00+05:30,65.05000305175781,67.25,64.4000015258789,66.94999694824219,2065
2022-10-04 00:00:00+05:30,67.25,67.94999694824219,65.0,66.05000305175781,3278
2022-10-06 00:00:00+05:30,66.25,66.94999694824219,65.30000305175781,65.8499984741211,4685
2022-10-07 00:00:00+05:30,66.05000305175781,67.0,65.94999694824219,66.94999694824219,1147
2022-10-10 00:00:00+05:30,66.5999984741211,67.0,64.4000015258789,65.0999984741211,3256
2022-10-11 00:00:00+05:30,65.69999694824219,66.55000305175781,64.80000305175781,66.55000305175781,1558
2022-10-12 00:00:00+05:30,66.19999694824219,66.80000305175781,63.29999923706055,64.75,2297
2022-10-13 00:00:00+05:30,63.900001525878906,64.55000305175781,61.29999923706055,61.599998474121094,4407
2022-10-14 00:00:00+05:30,62.04999923706055,62.5,59.650001525878906,60.5,511
2022-10-17 00:00:00+05:30,59.70000076293945,61.5,58.75,59.54999923706055,1893
2022-10-18 00:00:00+05:30,59.0,60.04999923706055,56.29999923706055,56.599998474121094,2502
2022-10-19 00:00:00+05:30,57.29999923706055,59.0,56.0,57.29999923706055,2259
2022-10-20 00:00:00+05:30,57.95000076293945,57.95000076293945,54.349998474121094,55.29999923706055,2126
2022-10-21 00:00:00+05:30,54.5,57.25,54.5,56.0,5512
2022-10-24 00:00:00+05:30,57.599998474121094,58.04999923706055,56.95000076293945,57.0,153
2022-10-25 00:00:00+05:30,57.29999923706055,57.29999923706055,54.5,54.79999923706055,1161
2022-10-27 00:00:00+05:30,56.25,57.0,55.0,56.45000076293945,1293
2022-10-28 00:00:00+05:30,57.20000076293945,58.400001525878906,55.900001525878906,57.29999923706055,3366
2022-10-31 00:00:00+05:30,58.54999923706055,58.54999923706055,53.54999923706055,54.25,4042
2022-11-01 00:00:00+05:30,55.400001525878906,65.0999984741211,54.25,65.0999984741211,52330
2022-11-02 00:00:00+05:30,66.5,70.9000015258789,64.5999984741211,65.1500015258789,52082
2022-11-03 00:00:00+05:30,68.5,68.5,65.0,65.8499984741211,3547
2022-11-04 00:00:00+05:30,65.75,65.75,63.5,63.75,2979
2022-11-07 00:00:00+05:30,63.150001525878906,65.0,61.45000076293945,64.25,4679
2022-11-09 00:00:00+05:30,65.94999694824219,67.94999694824219,63.0,63.95000076293945,11836
2022-11-10 00:00:00+05:30,64.44999694824219,64.69999694824219,58.0,58.95000076293945,11932
2022-11-11 00:00:00+05:30,59.79999923706055,60.54999923706055,56.70000076293945,58.25,6886
2022-11-14 00:00:00+05:30,59.95000076293945,64.0,57.95000076293945,59.20000076293945,6296
2022-11-15 00:00:00+05:30,59.099998474121094,64.94999694824219,58.349998474121094,59.70000076293945,5173
2022-11-16 00:00:00+05:30,58.54999923706055,59.70000076293945,57.04999923706055,59.25,977
2022-11-17 00:00:00+05:30,58.29999923706055,59.79999923706055,56.75,58.20000076293945,3738
2022-11-18 00:00:00+05:30,57.650001525878906,58.849998474121094,55.04999923706055,56.04999923706055,4440
2022-11-21 00:00:00+05:30,56.04999923706055,57.75,55.20000076293945,55.95000076293945,6141
2022-11-22 00:00:00+05:30,56.400001525878906,56.650001525878906,55.70000076293945,56.04999923706055,144
2022-11-23 00:00:00+05:30,55.04999923706055,62.5,55.04999923706055,61.150001525878906,11363
2022-11-24 00:00:00+05:30,65.3499984741211,65.3499984741211,60.0,60.0,3821
2022-11-25 00:00:00+05:30,60.900001525878906,61.75,59.0,60.400001525878906,4305
2022-11-28 00:00:00+05:30,60.400001525878906,60.400001525878906,59.25,59.25,167
2022-11-29 00:00:00+05:30,58.150001525878906,63.29999923706055,58.150001525878906,62.849998474121094,22388
2022-11-30 00:00:00+05:30,65.5999984741211,65.5999984741211,61.650001525878906,63.150001525878906,3030
2022-12-01 00:00:00+05:30,62.599998474121094,62.900001525878906,61.04999923706055,62.29999923706055,1352
2022-12-02 00:00:00+05:30,62.04999923706055,62.95000076293945,61.45000076293945,62.400001525878906,1305
2022-12-05 00:00:00+05:30,62.54999923706055,63.25,61.900001525878906,62.900001525878906,930
2022-12-06 00:00:00+05:30,61.54999923706055,62.900001525878906,61.20000076293945,62.099998474121094,2386
2022-12-07 00:00:00+05:30,62.25,63.599998474121094,60.75,61.04999923706055,8511
2022-12-08 00:00:00+05:30,60.70000076293945,62.20000076293945,59.900001525878906,61.099998474121094,6987
2022-12-09 00:00:00+05:30,61.20000076293945,65.80000305175781,61.20000076293945,63.04999923706055,7683
2022-12-12 00:00:00+05:30,64.0,65.80000305175781,63.04999923706055,63.900001525878906,1272
2022-12-13 00:00:00+05:30,65.3499984741211,65.3499984741211,61.650001525878906,62.349998474121094,23289
2022-12-14 00:00:00+05:30,63.900001525878906,64.0999984741211,62.54999923706055,63.54999923706055,4585
2022-12-15 00:00:00+05:30,62.95000076293945,64.55000305175781,62.20000076293945,62.75,11076
2022-12-16 00:00:00+05:30,62.75,64.25,62.20000076293945,62.29999923706055,11554
2022-12-19 00:00:00+05:30,62.29999923706055,62.29999923706055,60.04999923706055,60.95000076293945,457
2022-12-20 00:00:00+05:30,60.599998474121094,62.0,60.150001525878906,61.45000076293945,11870
2022-12-21 00:00:00+05:30,60.75,61.75,60.04999923706055,60.25,15470
2022-12-22 00:00:00+05:30,60.25,60.79999923706055,58.400001525878906,59.650001525878906,10088
2022-12-23 00:00:00+05:30,58.650001525878906,58.650001525878906,54.04999923706055,56.400001525878906,7247
2022-12-26 00:00:00+05:30,64.44999694824219,64.44999694824219,55.0,59.650001525878906,4291
2022-12-27 00:00:00+05:30,61.150001525878906,61.150001525878906,57.29999923706055,57.900001525878906,2022
2022-12-28 00:00:00+05:30,58.25,62.54999923706055,58.25,60.400001525878906,11143
2022-12-29 00:00:00+05:30,60.400001525878906,62.20000076293945,59.25,60.20000076293945,5764
2022-12-30 00:00:00+05:30,60.54999923706055,61.150001525878906,58.5,60.20000076293945,818
2023-01-02 00:00:00+05:30,63.900001525878906,63.900001525878906,59.04999923706055,59.5,5840
2023-01-03 00:00:00+05:30,60.70000076293945,61.45000076293945,59.70000076293945,60.099998474121094,5105
2023-01-04 00:00:00+05:30,60.45000076293945,60.900001525878906,58.04999923706055,58.599998474121094,15059
2023-01-05 00:00:00+05:30,58.95000076293945,58.95000076293945,57.400001525878906,58.099998474121094,10841
2023-01-06 00:00:00+05:30,58.04999923706055,58.29999923706055,56.95000076293945,57.79999923706055,4057
2023-01-09 00:00:00+05:30,56.400001525878906,62.75,56.400001525878906,59.75,3785
2023-01-10 00:00:00+05:30,58.599998474121094,58.95000076293945,58.0,58.70000076293945,715
2023-01-11 00:00:00+05:30,58.29999923706055,60.0,56.79999923706055,57.400001525878906,1732
2023-01-12 00:00:00+05:30,56.849998474121094,59.0,56.79999923706055,57.599998474121094,2218
2023-01-13 00:00:00+05:30,68.75,68.75,57.0,57.29999923706055,2277
2023-01-16 00:00:00+05:30,57.54999923706055,66.5999984741211,57.29999923706055,63.29999923706055,49870
2023-01-17 00:00:00+05:30,68.0,68.0,59.400001525878906,61.150001525878906,30437
2023-01-18 00:00:00+05:30,60.0,61.599998474121094,59.099998474121094,59.45000076293945,28754
2023-01-19 00:00:00+05:30,59.45000076293945,61.900001525878906,58.70000076293945,61.650001525878906,7779
2023-01-20 00:00:00+05:30,60.95000076293945,62.0,60.650001525878906,60.849998474121094,1167
2023-01-23 00:00:00+05:30,57.54999923706055,61.900001525878906,57.54999923706055,60.45000076293945,10996
2023-01-24 00:00:00+05:30,59.900001525878906,60.79999923706055,58.599998474121094,59.04999923706055,9412
2023-01-25 00:00:00+05:30,58.54999923706055,61.0,57.45000076293945,60.20000076293945,6521
2023-01-27 00:00:00+05:30,60.20000076293945,60.20000076293945,56.95000076293945,58.25,1259
2023-01-30 00:00:00+05:30,58.70000076293945,58.75,57.349998474121094,57.95000076293945,1396
2023-01-31 00:00:00+05:30,58.45000076293945,60.5,56.04999923706055,59.20000076293945,16041
2023-02-01 00:00:00+05:30,59.45000076293945,61.79999923706055,57.900001525878906,58.349998474121094,36124
2023-02-02 00:00:00+05:30,58.29999923706055,59.95000076293945,56.900001525878906,57.29999923706055,1742
2023-02-03 00:00:00+05:30,58.349998474121094,61.900001525878906,55.5,56.900001525878906,27516
2023-02-06 00:00:00+05:30,54.45000076293945,59.29999923706055,54.45000076293945,57.79999923706055,165
2023-02-07 00:00:00+05:30,54.099998474121094,58.20000076293945,54.099998474121094,57.349998474121094,4635
2023-02-08 00:00:00+05:30,57.79999923706055,57.95000076293945,57.349998474121094,57.400001525878906,358
2023-02-09 00:00:00+05:30,57.599998474121094,58.849998474121094,56.95000076293945,58.400001525878906,484
2023-02-10 00:00:00+05:30,57.099998474121094,57.70000076293945,56.29999923706055,56.45000076293945,2391
2023-02-13 00:00:00+05:30,57.04999923706055,57.099998474121094,54.650001525878906,56.95000076293945,2803
2023-02-14 00:00:00+05:30,54.650001525878906,57.95000076293945,54.20000076293945,54.849998474121094,3019
2023-02-15 00:00:00+05:30,54.599998474121094,55.400001525878906,54.0,54.099998474121094,1068
2023-02-16 00:00:00+05:30,55.04999923706055,55.150001525878906,53.45000076293945,53.75,3631
2023-02-17 00:00:00+05:30,53.75,54.04999923706055,53.20000076293945,53.75,413
2023-02-20 00:00:00+05:30,53.45000076293945,53.75,53.099998474121094,53.29999923706055,754
2023-02-21 00:00:00+05:30,53.099998474121094,58.04999923706055,52.70000076293945,53.900001525878906,1235
2023-02-22 00:00:00+05:30,61.0,64.0,58.150001525878906,58.79999923706055,33255
2023-02-23 00:00:00+05:30,57.599998474121094,59.599998474121094,56.099998474121094,57.099998474121094,9418
2023-02-24 00:00:00+05:30,57.349998474121094,57.599998474121094,55.099998474121094,55.349998474121094,4086
2023-02-27 00:00:00+05:30,56.29999923706055,56.54999923706055,54.0,54.650001525878906,186
2023-02-28 00:00:00+05:30,53.400001525878906,54.349998474121094,52.150001525878906,52.599998474121094,2871
2023-03-01 00:00:00+05:30,53.849998474121094,54.599998474121094,53.849998474121094,54.58000183105469,78
2023-03-02 00:00:00+05:30,54.599998474121094,60.79999923706055,52.79999923706055,54.869998931884766,26726
2023-03-03 00:00:00+05:30,55.400001525878906,57.45000076293945,54.400001525878906,55.0099983215332,3192
2023-03-06 00:00:00+05:30,54.400001525878906,55.790000915527344,53.099998474121094,53.650001525878906,15883
2023-03-08 00:00:00+05:30,53.79999923706055,55.63999938964844,53.79999923706055,55.52000045776367,4959
2023-03-09 00:00:00+05:30,55.900001525878906,55.900001525878906,54.0,54.900001525878906,1861
2023-03-10 00:00:00+05:30,55.900001525878906,56.5,54.099998474121094,56.20000076293945,7926
2023-03-13 00:00:00+05:30,56.15999984741211,56.75,54.45000076293945,54.849998474121094,665
2023-03-14 00:00:00+05:30,54.70000076293945,54.70000076293945,52.54999923706055,53.25,4091
2023-03-15 00:00:00+05:30,55.79999923706055,56.29999923706055,52.5,52.630001068115234,4780
2023-03-16 00:00:00+05:30,48.0,53.650001525878906,48.0,51.7400016784668,1070
2023-03-17 00:00:00+05:30,54.04999923706055,54.849998474121094,52.099998474121094,52.47999954223633,8533
2023-03-20 00:00:00+05:30,61.0,61.0,52.25,52.25,619
2023-03-21 00:00:00+05:30,52.25,52.25,51.599998474121094,51.619998931884766,273
2023-03-22 00:00:00+05:30,52.0,52.95000076293945,51.970001220703125,52.5,1317
