Date,Open,High,Low,Close,No. of Shares
2022-02-10 00:00:00+05:30,15.699999809265137,16.049999237060547,15.050000190734863,16.049999237060547,14316
2022-02-11 00:00:00+05:30,16.799999237060547,16.850000381469727,15.300000190734863,16.850000381469727,2507
2022-02-14 00:00:00+05:30,17.0,17.0,16.049999237060547,16.049999237060547,407
2022-02-15 00:00:00+05:30,16.850000381469727,16.850000381469727,15.300000190734863,16.850000381469727,7308
2022-02-16 00:00:00+05:30,17.600000381469727,17.649999618530273,16.5,17.450000762939453,5012
2022-02-17 00:00:00+05:30,17.299999237060547,18.299999237060547,16.600000381469727,16.850000381469727,1711
2022-02-18 00:00:00+05:30,17.649999618530273,17.649999618530273,16.049999237060547,16.649999618530273,4486
2022-02-21 00:00:00+05:30,17.450000762939453,17.450000762939453,15.850000381469727,17.049999237060547,5308
2022-02-22 00:00:00+05:30,16.75,17.850000381469727,16.200000762939453,16.549999237060547,3374
2022-02-23 00:00:00+05:30,16.549999237060547,17.350000381469727,15.75,15.75,2577
2022-02-24 00:00:00+05:30,16.450000762939453,16.450000762939453,15.0,15.0,2550
2022-02-25 00:00:00+05:30,14.350000381469727,15.5,14.25,14.25,3034
2022-02-28 00:00:00+05:30,13.550000190734863,14.600000381469727,13.550000190734863,14.100000381469727,1780
2022-03-02 00:00:00+05:30,14.649999618530273,14.649999618530273,14.430000305175781,14.449999809265137,596
2022-03-03 00:00:00+05:30,14.449999809265137,15.170000076293945,14.399999618530273,15.170000076293945,5475
2022-03-04 00:00:00+05:30,15.90999984741211,15.920000076293945,15.0,15.800000190734863,3992
2022-03-07 00:00:00+05:30,15.850000381469727,16.530000686645508,15.010000228881836,15.010000228881836,1168
2022-03-08 00:00:00+05:30,15.050000190734863,15.050000190734863,14.260000228881836,14.260000228881836,1409
2022-03-09 00:00:00+05:30,14.949999809265137,14.949999809265137,13.550000190734863,13.8100004196167,3424
2022-03-10 00:00:00+05:30,14.470000267028809,14.489999771118164,14.359999656677246,14.460000038146973,2382
2022-03-11 00:00:00+05:30,15.140000343322754,15.140000343322754,14.210000038146973,15.069999694824219,1537
2022-03-14 00:00:00+05:30,15.680000305175781,15.680000305175781,14.319999694824219,14.779999732971191,2522
2022-03-15 00:00:00+05:30,14.800000190734863,14.800000190734863,14.050000190734863,14.050000190734863,1837
2022-03-16 00:00:00+05:30,13.350000381469727,14.569999694824219,13.350000381469727,14.0,4814
2022-03-17 00:00:00+05:30,14.300000190734863,14.649999618530273,13.300000190734863,14.069999694824219,8133
2022-03-21 00:00:00+05:30,13.989999771118164,14.09000015258789,13.369999885559082,13.390000343322754,776
2022-03-22 00:00:00+05:30,13.789999961853027,13.789999961853027,13.0,13.5,130
2022-03-23 00:00:00+05:30,13.0,13.579999923706055,12.850000381469727,13.550000190734863,874
2022-03-24 00:00:00+05:30,13.6899995803833,13.6899995803833,12.880000114440918,13.40999984741211,718
2022-03-25 00:00:00+05:30,13.789999961853027,13.789999961853027,12.800000190734863,13.640000343322754,3816
2022-03-28 00:00:00+05:30,13.779999732971191,13.880000114440918,13.010000228881836,13.010000228881836,402
2022-03-29 00:00:00+05:30,12.369999885559082,13.649999618530273,12.369999885559082,12.699999809265137,1618
2022-03-30 00:00:00+05:30,12.699999809265137,13.329999923706055,12.699999809265137,13.199999809265137,1173
2022-03-31 00:00:00+05:30,13.699999809265137,13.859999656677246,13.699999809265137,13.859999656677246,2039
2022-04-01 00:00:00+05:30,14.489999771118164,14.550000190734863,14.479999542236328,14.550000190734863,2682
2022-04-04 00:00:00+05:30,15.220000267028809,15.220000267028809,13.850000381469727,14.180000305175781,4393
2022-04-05 00:00:00+05:30,13.5,14.789999961853027,13.5,13.789999961853027,4145
2022-04-06 00:00:00+05:30,14.289999961853027,14.470000267028809,14.199999809265137,14.470000267028809,2313
2022-04-07 00:00:00+05:30,14.550000190734863,15.890000343322754,14.050000190734863,15.380000114440918,3329
2022-04-08 00:00:00+05:30,15.890000343322754,15.890000343322754,14.0,14.5,2385
2022-04-11 00:00:00+05:30,14.600000381469727,15.890000343322754,14.600000381469727,15.880000114440918,6298
2022-04-12 00:00:00+05:30,15.949999809265137,17.18000030517578,15.880000114440918,16.799999237060547,4186
2022-04-13 00:00:00+05:30,17.459999084472656,17.950000762939453,15.119999885559082,16.6299991607666,3736
2022-04-18 00:00:00+05:30,17.899999618530273,18.190000534057617,17.049999237060547,17.899999618530273,7865
2022-04-19 00:00:00+05:30,19.399999618530273,19.399999618530273,18.0,18.65999984741211,4442
2022-04-20 00:00:00+05:30,19.440000534057617,19.440000534057617,17.770000457763672,17.770000457763672,6124
2022-04-21 00:00:00+05:30,18.399999618530273,18.399999618530273,16.889999389648438,17.719999313354492,7574
2022-04-22 00:00:00+05:30,17.799999237060547,18.489999771118164,17.059999465942383,17.510000228881836,4975
2022-04-25 00:00:00+05:30,17.75,17.829999923706055,16.65999984741211,17.440000534057617,1600
2022-04-26 00:00:00+05:30,17.440000534057617,17.440000534057617,16.56999969482422,17.280000686645508,1138
2022-04-27 00:00:00+05:30,17.270000457763672,17.979999542236328,16.420000076293945,16.860000610351562,1298
2022-04-28 00:00:00+05:30,17.59000015258789,17.59000015258789,16.030000686645508,16.049999237060547,5108
2022-04-29 00:00:00+05:30,15.3100004196167,15.989999771118164,15.25,15.279999732971191,1851
2022-05-02 00:00:00+05:30,15.899999618530273,15.899999618530273,14.699999809265137,15.449999809265137,558
2022-05-04 00:00:00+05:30,15.149999618530273,15.699999809265137,14.699999809265137,15.199999809265137,3054
2022-05-05 00:00:00+05:30,15.350000381469727,15.350000381469727,14.699999809265137,14.699999809265137,333
2022-05-06 00:00:00+05:30,14.199999809265137,14.199999809265137,14.0,14.050000190734863,1125
2022-05-09 00:00:00+05:30,14.199999809265137,14.649999618530273,13.350000381469727,13.399999618530273,507
2022-05-10 00:00:00+05:30,13.800000190734863,13.949999809265137,12.850000381469727,13.899999618530273,832
2022-05-11 00:00:00+05:30,14.199999809265137,14.199999809265137,13.25,13.300000190734863,357
2022-05-12 00:00:00+05:30,12.75,13.699999809265137,12.75,13.0,121
2022-05-13 00:00:00+05:30,13.0,13.649999618530273,12.350000381469727,13.649999618530273,2135
2022-05-16 00:00:00+05:30,14.25,14.300000190734863,14.25,14.300000190734863,431
2022-05-17 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2022-05-18 00:00:00+05:30,15.75,15.75,15.100000381469727,15.100000381469727,3806
2022-05-19 00:00:00+05:30,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,501
2022-05-20 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3777
2022-05-23 00:00:00+05:30,17.399999618530273,17.399999618530273,15.800000190734863,16.200000762939453,761
2022-05-24 00:00:00+05:30,16.899999618530273,17.0,16.75,17.0,3071
2022-05-25 00:00:00+05:30,17.0,17.0,16.149999618530273,16.950000762939453,806
2022-05-26 00:00:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,1459
2022-05-27 00:00:00+05:30,15.399999618530273,16.950000762939453,15.399999618530273,15.399999618530273,3384
2022-05-30 00:00:00+05:30,16.100000381469727,16.149999618530273,15.399999618530273,16.100000381469727,3148
2022-05-31 00:00:00+05:30,16.899999618530273,16.899999618530273,15.75,16.850000381469727,182
2022-06-01 00:00:00+05:30,16.049999237060547,17.5,16.049999237060547,17.299999237060547,1368
2022-06-02 00:00:00+05:30,18.0,18.0,16.450000762939453,17.600000381469727,1581
2022-06-03 00:00:00+05:30,18.049999237060547,18.049999237060547,16.75,17.600000381469727,324
2022-06-06 00:00:00+05:30,18.399999618530273,18.399999618530273,16.75,17.299999237060547,210
2022-06-07 00:00:00+05:30,16.450000762939453,17.899999618530273,16.450000762939453,17.25,11624
2022-06-08 00:00:00+05:30,16.600000381469727,17.899999618530273,16.450000762939453,17.649999618530273,2981
2022-06-09 00:00:00+05:30,18.0,18.0,16.799999237060547,17.450000762939453,1565
2022-06-10 00:00:00+05:30,16.600000381469727,17.950000762939453,16.600000381469727,16.600000381469727,1683
2022-06-13 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6
2022-06-14 00:00:00+05:30,17.200000762939453,17.200000762939453,15.75,16.899999618530273,1435
2022-06-15 00:00:00+05:30,17.350000381469727,17.350000381469727,16.200000762939453,16.200000762939453,94
2022-06-16 00:00:00+05:30,17.0,17.0,16.75,16.75,11
2022-06-17 00:00:00+05:30,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,105
2022-06-20 00:00:00+05:30,16.5,16.5,16.450000762939453,16.450000762939453,10
2022-06-21 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-06-22 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1
2022-06-23 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,540
2022-06-24 00:00:00+05:30,14.5,14.550000190734863,14.5,14.550000190734863,958
2022-06-27 00:00:00+05:30,15.25,15.25,14.050000190734863,14.149999618530273,6677
2022-06-28 00:00:00+05:30,14.850000381469727,14.850000381469727,14.0,14.850000381469727,2205
2022-06-29 00:00:00+05:30,15.550000190734863,15.550000190734863,14.149999618530273,14.149999618530273,1301
2022-06-30 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2022-07-01 00:00:00+05:30,15.59000015258789,15.59000015258789,15.550000190734863,15.550000190734863,11
2022-07-04 00:00:00+05:30,16.25,16.25,14.779999732971191,15.960000038146973,130
2022-07-05 00:00:00+05:30,16.739999771118164,16.739999771118164,16.389999389648438,16.389999389648438,28
2022-07-06 00:00:00+05:30,17.200000762939453,17.200000762939453,16.0,16.0,33
2022-07-07 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2022-07-08 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,26
2022-07-11 00:00:00+05:30,14.4399995803833,15.960000038146973,14.4399995803833,14.4399995803833,4435
2022-07-12 00:00:00+05:30,13.720000267028809,15.0,13.720000267028809,14.010000228881836,623
2022-07-13 00:00:00+05:30,14.649999618530273,14.649999618530273,14.619999885559082,14.619999885559082,216
2022-07-14 00:00:00+05:30,15.25,15.25,14.010000228881836,15.100000381469727,1982
2022-07-15 00:00:00+05:30,15.789999961853027,15.789999961853027,15.680000305175781,15.720000267028809,569
2022-07-18 00:00:00+05:30,16.5,16.5,15.100000381469727,16.34000015258789,663
2022-07-19 00:00:00+05:30,16.329999923706055,16.989999771118164,15.600000381469727,16.600000381469727,1460
2022-07-20 00:00:00+05:30,17.420000076293945,17.420000076293945,15.800000190734863,16.8700008392334,1133
2022-07-21 00:00:00+05:30,16.030000686645508,16.8700008392334,16.030000686645508,16.59000015258789,103
2022-07-22 00:00:00+05:30,15.770000457763672,16.59000015258789,15.770000457763672,16.59000015258789,401
2022-07-25 00:00:00+05:30,16.59000015258789,16.59000015258789,15.770000457763672,16.579999923706055,107
2022-07-26 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2022-07-27 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1265
2022-07-28 00:00:00+05:30,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,100
2022-07-29 00:00:00+05:30,15.699999809265137,15.699999809265137,14.239999771118164,15.430000305175781,279
2022-08-01 00:00:00+05:30,15.949999809265137,16.200000762939453,14.75,16.200000762939453,1310
2022-08-02 00:00:00+05:30,16.200000762939453,16.200000762939453,15.399999618530273,15.399999618530273,1174
2022-08-03 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-08-04 00:00:00+05:30,16.0,16.0,14.649999618530273,16.0,275
2022-08-05 00:00:00+05:30,16.0,16.0,14.75,15.550000190734863,1503
2022-08-08 00:00:00+05:30,15.050000190734863,16.0,14.649999618530273,15.5,136
2022-08-10 00:00:00+05:30,17.0,17.0,15.100000381469727,16.75,1110
2022-08-11 00:00:00+05:30,15.75,17.899999618530273,15.149999618530273,15.5,1492
2022-08-12 00:00:00+05:30,15.5,16.899999618530273,15.300000190734863,15.300000190734863,397
2022-08-16 00:00:00+05:30,15.0,16.5,15.0,15.199999809265137,952
2022-08-17 00:00:00+05:30,14.300000190734863,16.399999618530273,14.300000190734863,16.100000381469727,350
2022-08-18 00:00:00+05:30,16.299999237060547,16.299999237060547,15.0,15.399999618530273,588
2022-08-19 00:00:00+05:30,15.149999618530273,16.899999618530273,15.050000190734863,15.25,1640
2022-08-22 00:00:00+05:30,15.25,15.649999618530273,14.5,14.5,417
2022-08-23 00:00:00+05:30,15.949999809265137,15.949999809265137,14.0,15.0,4594
2022-08-24 00:00:00+05:30,14.899999618530273,15.899999618530273,14.399999618530273,15.050000190734863,3013
2022-08-25 00:00:00+05:30,15.899999618530273,15.899999618530273,14.75,15.550000190734863,4690
2022-08-26 00:00:00+05:30,15.649999618530273,15.699999809265137,14.800000190734863,15.699999809265137,4013
2022-08-29 00:00:00+05:30,15.699999809265137,16.0,15.699999809265137,16.0,1636
2022-08-30 00:00:00+05:30,15.0,16.200000762939453,15.0,15.100000381469727,2669
2022-09-01 00:00:00+05:30,15.149999618530273,15.449999809265137,15.100000381469727,15.449999809265137,136
2022-09-02 00:00:00+05:30,15.699999809265137,15.699999809265137,14.600000381469727,15.25,1361
2022-09-05 00:00:00+05:30,14.699999809265137,15.399999618530273,14.699999809265137,15.25,1504
2022-09-06 00:00:00+05:30,15.050000190734863,15.5,14.699999809265137,15.0,8206
2022-09-07 00:00:00+05:30,14.300000190734863,15.449999809265137,14.300000190734863,15.25,3702
2022-09-08 00:00:00+05:30,14.800000190734863,16.0,14.800000190734863,15.5,207
2022-09-09 00:00:00+05:30,14.5,17.049999237060547,14.5,16.950000762939453,16175
2022-09-12 00:00:00+05:30,17.649999618530273,18.149999618530273,15.5,16.149999618530273,6409
2022-09-13 00:00:00+05:30,16.799999237060547,16.799999237060547,15.100000381469727,15.149999618530273,10002
2022-09-14 00:00:00+05:30,15.600000381469727,16.0,15.100000381469727,16.0,3589
2022-09-15 00:00:00+05:30,16.0,16.0,15.149999618530273,15.449999809265137,1659
2022-09-16 00:00:00+05:30,15.5,16.399999618530273,15.300000190734863,15.350000381469727,4200
2022-09-19 00:00:00+05:30,15.5,16.5,15.350000381469727,16.5,3427
2022-09-20 00:00:00+05:30,16.850000381469727,16.850000381469727,15.149999618530273,16.600000381469727,2626
2022-09-21 00:00:00+05:30,16.799999237060547,17.399999618530273,15.75,15.899999618530273,2366
2022-09-22 00:00:00+05:30,16.0,17.450000762939453,16.0,17.0,2713
2022-09-23 00:00:00+05:30,17.0,17.049999237060547,16.0,16.299999237060547,1426
2022-09-26 00:00:00+05:30,15.5,16.0,14.800000190734863,15.550000190734863,1916
2022-09-27 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1
2022-09-28 00:00:00+05:30,15.899999618530273,16.950000762939453,15.050000190734863,16.950000762939453,1380
2022-09-29 00:00:00+05:30,17.0,17.950000762939453,16.149999618530273,16.899999618530273,9161
2022-09-30 00:00:00+05:30,15.75,16.850000381469727,15.550000190734863,15.800000190734863,1934
2022-10-03 00:00:00+05:30,15.600000381469727,17.0,15.600000381469727,15.699999809265137,1299
2022-10-04 00:00:00+05:30,15.75,17.5,15.75,17.450000762939453,14248
2022-10-06 00:00:00+05:30,18.25,19.149999618530273,17.799999237060547,18.5,21424
2022-10-07 00:00:00+05:30,18.200000762939453,20.25,18.200000762939453,18.950000762939453,20058
2022-10-10 00:00:00+05:30,20.0,20.0,17.0,18.200000762939453,18162
2022-10-11 00:00:00+05:30,19.0,20.0,18.049999237060547,18.600000381469727,10728
2022-10-12 00:00:00+05:30,19.950000762939453,19.950000762939453,18.149999618530273,18.950000762939453,5827
2022-10-13 00:00:00+05:30,19.700000762939453,19.700000762939453,17.549999237060547,18.75,8749
2022-10-14 00:00:00+05:30,18.600000381469727,19.649999618530273,18.5,18.899999618530273,2063
2022-10-17 00:00:00+05:30,20.200000762939453,20.200000762939453,18.149999618530273,18.899999618530273,8375
2022-10-18 00:00:00+05:30,18.200000762939453,18.899999618530273,16.149999618530273,16.950000762939453,16323
2022-10-19 00:00:00+05:30,16.950000762939453,18.200000762939453,16.0,16.549999237060547,4782
2022-10-20 00:00:00+05:30,17.5,18.399999618530273,17.0,17.5,6600
2022-10-21 00:00:00+05:30,18.0,19.0,17.649999618530273,18.049999237060547,5305
2022-10-24 00:00:00+05:30,19.25,19.25,18.049999237060547,18.5,2974
2022-10-25 00:00:00+05:30,19.0,19.25,18.0,18.950000762939453,5932
2022-10-27 00:00:00+05:30,19.25,19.25,17.549999237060547,18.350000381469727,7402
2022-10-28 00:00:00+05:30,19.75,19.75,17.600000381469727,18.600000381469727,3811
2022-10-31 00:00:00+05:30,19.799999237060547,19.799999237060547,17.600000381469727,18.899999618530273,5488
2022-11-01 00:00:00+05:30,19.5,19.5,17.600000381469727,18.149999618530273,4612
2022-11-02 00:00:00+05:30,18.700000762939453,18.899999618530273,17.5,18.5,5933
2022-11-03 00:00:00+05:30,18.399999618530273,18.399999618530273,17.100000381469727,17.450000762939453,3287
2022-11-04 00:00:00+05:30,17.899999618530273,20.899999618530273,17.049999237060547,19.399999618530273,15698
2022-11-07 00:00:00+05:30,20.5,20.799999237060547,19.25,19.450000762939453,20061
2022-11-09 00:00:00+05:30,19.299999237060547,20.399999618530273,18.049999237060547,18.850000381469727,5403
2022-11-10 00:00:00+05:30,19.5,19.850000381469727,18.200000762939453,18.850000381469727,5074
2022-11-11 00:00:00+05:30,20.0,22.600000381469727,18.0,19.649999618530273,13715
2022-11-14 00:00:00+05:30,19.75,21.700000762939453,18.299999237060547,19.0,7961
2022-11-15 00:00:00+05:30,18.0,19.200000762939453,17.350000381469727,18.049999237060547,7890
2022-11-16 00:00:00+05:30,18.700000762939453,18.700000762939453,17.149999618530273,17.450000762939453,6388
2022-11-17 00:00:00+05:30,18.200000762939453,18.200000762939453,16.200000762939453,16.299999237060547,6506
2022-11-18 00:00:00+05:30,16.350000381469727,16.950000762939453,16.0,16.049999237060547,2756
2022-11-21 00:00:00+05:30,16.399999618530273,16.75,16.149999618530273,16.149999618530273,2112
2022-11-22 00:00:00+05:30,16.0,16.799999237060547,16.0,16.350000381469727,2140
2022-11-23 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.5,2903
2022-11-24 00:00:00+05:30,17.0,17.799999237060547,16.0,16.100000381469727,3527
2022-11-25 00:00:00+05:30,16.899999618530273,16.899999618530273,16.0,16.0,4465
2022-11-28 00:00:00+05:30,16.75,16.75,15.5,16.0,1962
2022-11-29 00:00:00+05:30,16.0,16.0,15.600000381469727,15.649999618530273,5256
2022-11-30 00:00:00+05:30,16.200000762939453,16.200000762939453,15.0,15.25,6954
2022-12-01 00:00:00+05:30,15.949999809265137,15.949999809265137,15.0,15.649999618530273,2497
2022-12-02 00:00:00+05:30,17.0,17.0,15.25,15.75,1322
2022-12-05 00:00:00+05:30,16.0,16.799999237060547,15.75,15.800000190734863,4138
2022-12-06 00:00:00+05:30,15.949999809265137,16.5,15.600000381469727,16.0,1028
2022-12-07 00:00:00+05:30,18.0,18.0,15.75,16.200000762939453,1432
2022-12-08 00:00:00+05:30,17.299999237060547,17.299999237060547,14.800000190734863,15.5,13868
2022-12-09 00:00:00+05:30,15.899999618530273,15.899999618530273,14.75,15.300000190734863,13792
2022-12-12 00:00:00+05:30,15.25,15.25,14.300000190734863,14.949999809265137,1414
2022-12-13 00:00:00+05:30,15.449999809265137,15.449999809265137,14.600000381469727,14.899999618530273,7381
2022-12-14 00:00:00+05:30,15.300000190734863,15.75,14.75,15.0,3381
2022-12-15 00:00:00+05:30,15.0,15.0,14.550000190734863,14.550000190734863,2767
2022-12-16 00:00:00+05:30,15.0,15.399999618530273,14.199999809265137,15.300000190734863,2461
2022-12-19 00:00:00+05:30,14.800000190734863,15.449999809265137,14.199999809265137,14.850000381469727,3225
2022-12-20 00:00:00+05:30,15.0,15.449999809265137,15.0,15.050000190734863,2239
2022-12-21 00:00:00+05:30,15.449999809265137,16.850000381469727,14.550000190734863,15.100000381469727,5114
2022-12-22 00:00:00+05:30,14.75,15.399999618530273,14.100000381469727,15.0,1701
2022-12-23 00:00:00+05:30,15.0,15.199999809265137,14.25,14.75,2087
2022-12-26 00:00:00+05:30,14.949999809265137,15.350000381469727,14.5,15.25,1332
2022-12-27 00:00:00+05:30,15.350000381469727,15.350000381469727,14.5,15.100000381469727,1233
2022-12-28 00:00:00+05:30,15.100000381469727,16.700000762939453,15.100000381469727,16.0,1206
2022-12-29 00:00:00+05:30,15.25,16.600000381469727,15.0,15.75,3592
2022-12-30 00:00:00+05:30,15.949999809265137,16.200000762939453,15.600000381469727,15.699999809265137,389
2023-01-02 00:00:00+05:30,15.949999809265137,16.0,15.199999809265137,15.850000381469727,3425
2023-01-03 00:00:00+05:30,15.199999809265137,16.5,15.199999809265137,15.5,4318
2023-01-04 00:00:00+05:30,15.25,16.850000381469727,15.149999618530273,16.25,2002
2023-01-05 00:00:00+05:30,15.25,15.899999618530273,14.649999618530273,15.75,1472
2023-01-06 00:00:00+05:30,15.0,15.399999618530273,14.699999809265137,15.399999618530273,2740
2023-01-09 00:00:00+05:30,16.0,16.0,13.649999618530273,14.25,4588
2023-01-10 00:00:00+05:30,14.75,15.649999618530273,14.100000381469727,14.800000190734863,3541
2023-01-11 00:00:00+05:30,15.25,15.300000190734863,14.75,15.300000190734863,4643
2023-01-12 00:00:00+05:30,14.75,15.5,14.75,15.300000190734863,193
2023-01-13 00:00:00+05:30,15.5,15.5,14.5,14.600000381469727,1555
2023-01-16 00:00:00+05:30,15.0,16.75,14.600000381469727,16.100000381469727,2092
2023-01-17 00:00:00+05:30,15.100000381469727,16.700000762939453,15.100000381469727,16.700000762939453,502
2023-01-18 00:00:00+05:30,16.950000762939453,16.950000762939453,15.100000381469727,15.75,2216
2023-01-19 00:00:00+05:30,17.799999237060547,17.799999237060547,15.199999809265137,16.200000762939453,6066
2023-01-20 00:00:00+05:30,15.550000190734863,16.799999237060547,15.550000190734863,15.600000381469727,540
2023-01-23 00:00:00+05:30,15.0,15.5,14.600000381469727,15.449999809265137,4061
2023-01-24 00:00:00+05:30,16.0,16.149999618530273,15.149999618530273,16.149999618530273,1200
2023-01-25 00:00:00+05:30,15.149999618530273,15.949999809265137,15.100000381469727,15.100000381469727,1111
2023-01-27 00:00:00+05:30,16.899999618530273,16.899999618530273,14.75,15.199999809265137,4469
2023-01-30 00:00:00+05:30,15.25,16.0,15.25,15.649999618530273,760
2023-01-31 00:00:00+05:30,15.5,15.5,15.0,15.25,2770
2023-02-01 00:00:00+05:30,15.899999618530273,17.75,14.699999809265137,15.100000381469727,4704
2023-02-02 00:00:00+05:30,14.5,15.899999618530273,14.300000190734863,15.699999809265137,6562
2023-02-03 00:00:00+05:30,14.550000190734863,15.899999618530273,14.550000190734863,14.699999809265137,1740
2023-02-06 00:00:00+05:30,16.0,16.0,14.5,15.800000190734863,808
2023-02-07 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1
2023-02-08 00:00:00+05:30,15.050000190734863,15.5,15.0,15.5,361
2023-02-09 00:00:00+05:30,15.550000190734863,15.949999809265137,14.600000381469727,15.850000381469727,353
2023-02-10 00:00:00+05:30,14.75,16.600000381469727,14.75,15.600000381469727,96
2023-02-13 00:00:00+05:30,15.300000190734863,16.0,15.300000190734863,15.800000190734863,48
2023-02-14 00:00:00+05:30,14.550000190734863,16.350000381469727,14.550000190734863,15.800000190734863,683
2023-02-15 00:00:00+05:30,14.5,15.5,14.5,14.800000190734863,666
2023-02-16 00:00:00+05:30,15.550000190734863,15.600000381469727,14.550000190734863,14.550000190734863,1123
2023-02-17 00:00:00+05:30,14.5,15.0,14.25,14.5,516
2023-02-20 00:00:00+05:30,14.149999618530273,14.5,13.649999618530273,13.949999809265137,1007
2023-02-21 00:00:00+05:30,14.75,15.0,14.300000190734863,14.850000381469727,201
2023-02-22 00:00:00+05:30,14.300000190734863,14.850000381469727,14.149999618530273,14.649999618530273,307
2023-02-23 00:00:00+05:30,14.649999618530273,14.649999618530273,13.75,13.75,764
2023-02-24 00:00:00+05:30,14.449999809265137,14.449999809265137,13.75,14.199999809265137,1533
2023-02-27 00:00:00+05:30,13.5,13.899999618530273,12.350000381469727,13.699999809265137,5259
2023-02-28 00:00:00+05:30,13.0,13.75,13.0,13.350000381469727,310
2023-03-01 00:00:00+05:30,14.0,14.0,13.350000381469727,13.899999618530273,1779
2023-03-02 00:00:00+05:30,13.75,13.75,13.0,13.449999809265137,880
2023-03-03 00:00:00+05:30,14.0,14.0,13.0,13.5,143
2023-03-06 00:00:00+05:30,13.0,13.5,13.0,13.0,355
2023-03-08 00:00:00+05:30,13.0,13.489999771118164,12.75,12.75,870
2023-03-09 00:00:00+05:30,12.5,12.739999771118164,12.5,12.699999809265137,930
2023-03-10 00:00:00+05:30,12.449999809265137,12.75,11.800000190734863,12.569999694824219,2834
2023-03-13 00:00:00+05:30,15.0,15.0,12.75,12.979999542236328,6038
2023-03-14 00:00:00+05:30,12.75,13.0,12.25,12.75,1394
2023-03-15 00:00:00+05:30,12.75,13.0,12.25,12.25,3259
2023-03-16 00:00:00+05:30,12.0,14.25,11.9399995803833,14.199999809265137,1318
2023-03-17 00:00:00+05:30,14.5,14.5,13.239999771118164,13.25,1975
2023-03-20 00:00:00+05:30,13.25,15.899999618530273,12.5,14.180000305175781,1361
2023-03-21 00:00:00+05:30,14.170000076293945,14.180000305175781,13.5,14.0,1589
2023-03-22 00:00:00+05:30,13.5,13.5,13.109999656677246,13.489999771118164,315
2023-03-23 00:00:00+05:30,13.5,13.5,12.949999809265137,12.949999809265137,241
2023-03-24 00:00:00+05:30,12.770000457763672,13.1899995803833,12.770000457763672,12.829999923706055,870
2023-03-27 00:00:00+05:30,13.5,13.5,12.0,12.729999542236328,770
2023-03-28 00:00:00+05:30,12.149999618530273,12.25,11.0600004196167,12.25,3787
2023-03-29 00:00:00+05:30,12.0,12.5,12.0,12.5,273
2023-03-31 00:00:00+05:30,12.739999771118164,12.75,12.010000228881836,12.739999771118164,68
2023-04-03 00:00:00+05:30,12.75,13.0,12.0,13.0,1117
2023-04-05 00:00:00+05:30,13.0,13.25,12.300000190734863,13.229999542236328,383
2023-04-06 00:00:00+05:30,12.899999618530273,14.0,12.359999656677246,13.649999618530273,773
2023-04-10 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.75,480
2023-04-11 00:00:00+05:30,13.050000190734863,14.949999809265137,13.050000190734863,13.399999618530273,1598
2023-04-12 00:00:00+05:30,13.75,14.5,12.100000381469727,13.920000076293945,2465
2023-04-13 00:00:00+05:30,13.850000381469727,13.850000381469727,12.609999656677246,13.75,466
2023-04-17 00:00:00+05:30,13.75,13.75,12.609999656677246,13.25,1774
2023-04-18 00:00:00+05:30,13.449999809265137,13.949999809265137,12.550000190734863,13.479999542236328,1201
2023-04-19 00:00:00+05:30,13.479999542236328,13.489999771118164,13.0,13.0,419
2023-04-20 00:00:00+05:30,13.0,13.899999618530273,13.0,13.5,5739
2023-04-21 00:00:00+05:30,13.75,14.5,13.520000457763672,14.25,1300
2023-04-24 00:00:00+05:30,14.25,14.25,12.829999923706055,13.529999732971191,9903
2023-04-25 00:00:00+05:30,13.529999732971191,14.239999771118164,12.5,13.5,3693
2023-04-26 00:00:00+05:30,13.050000190734863,13.75,13.050000190734863,13.680000305175781,2370
2023-04-27 00:00:00+05:30,13.5,14.5,13.0600004196167,13.579999923706055,649
