Date,Open,High,Low,Close,No. of Shares
2022-04-12 00:00:00+05:30,732.6175471904176,747.0550477649061,704.8975074154691,720.572509765625,13707
2022-04-13 00:00:00+05:30,740.8180306877621,740.8180306877621,696.3009599690571,719.7969970703125,6210
2022-04-18 00:00:00+05:30,709.8309982671149,755.7010426346105,702.9009885211319,732.155517578125,15813
2022-04-19 00:00:00+05:30,749.0845693125283,768.7525685555989,707.8509876124225,716.9920043945312,11841
2022-04-20 00:00:00+05:30,739.2010907480901,745.8010600238148,707.8510252012746,724.4170532226562,8271
2022-04-21 00:00:00+05:30,726.001023054346,751.7410600403852,716.7775259143197,730.175537109375,6276
2022-04-22 00:00:00+05:30,727.6510915545966,742.5011138312211,704.5675730401271,713.24658203125,6930
2022-04-25 00:00:00+05:30,710.4910289520498,735.736064796916,677.5899782082574,691.6480102539062,10293
2022-04-26 00:00:00+05:30,683.1010115003697,716.0680482312783,657.0804810271652,659.91845703125,19206
2022-04-27 00:00:00+05:30,650.4474690539884,682.2760408400845,627.5949550077759,648.2859497070312,20364
2022-04-28 00:00:00+05:30,675.8409848965861,680.6919555664062,662.3109454410137,680.6919555664062,4740
2022-04-29 00:00:00+05:30,709.5010331380279,712.1409966240561,660.0009624638606,676.7154541015625,15954
2022-05-02 00:00:00+05:30,674.8510315367417,689.1895570541232,654.143480360859,667.4920043945312,5304
2022-05-04 00:00:00+05:30,664.9509115077226,679.8834113831242,653.4338678708934,662.0303955078125,11445
2022-05-05 00:00:00+05:30,675.8410065318319,675.8410065318319,643.5009391898885,648.615966796875,5595
2022-05-06 00:00:00+05:30,636.9173741713867,656.0079534658942,617.1008502494535,634.8218994140625,12099
2022-05-09 00:00:00+05:30,652.0809599787972,666.5514526367188,652.0809599787972,666.5514526367188,9306
2022-05-10 00:00:00+05:30,689.6845442683897,699.8650512695312,688.0510176823517,699.8650512695312,8097
2022-05-11 00:00:00+05:30,725.9845461917836,725.9845461917836,664.8849487304688,664.8849487304688,18408
2022-05-12 00:00:00+05:30,663.3009216592507,692.5719462181737,631.6538696289062,631.6538696289062,12666
2022-05-13 00:00:00+05:30,630.3009281778935,661.6509330587396,630.3009281778935,643.5504150390625,9138
2022-05-16 00:00:00+05:30,668.316949138729,675.7254638671875,627.000885437504,675.7254638671875,11487
2022-05-17 00:00:00+05:30,693.00105340999,709.5010986328125,688.3810262456246,709.5010986328125,16887
2022-05-18 00:00:00+05:30,744.9760131835938,744.9760131835938,744.9760131835938,744.9760131835938,4209
2022-05-19 00:00:00+05:30,782.1011417991945,782.2166137695312,762.647589228789,782.2166137695312,58023
2022-05-20 00:00:00+05:30,814.7546780374082,821.3216552734375,802.742632530581,821.3216552734375,19923
2022-05-23 00:00:00+05:30,862.3736814900681,862.3736814900681,827.0801685669626,862.043701171875,39096
2022-05-24 00:00:00+05:30,818.9456787109375,841.1712225665385,818.9456787109375,818.9456787109375,30297
2022-05-25 00:00:00+05:30,792.0505684726166,802.5446190440423,778.009033203125,778.009033203125,7506
2022-05-26 00:00:00+05:30,759.0175948083266,771.5245803563498,739.1185302734375,739.1185302734375,8937
2022-05-27 00:00:00+05:30,736.5610577902077,776.0621386884294,729.3010675055906,759.0505981445312,19764
2022-05-30 00:00:00+05:30,781.7711626857778,797.0006527168348,772.8611496639576,789.3116455078125,17478
2022-05-31 00:00:00+05:30,808.1546383429545,808.1546383429545,749.8600872952218,763.5220947265625,13839
2022-06-01 00:00:00+05:30,783.7511346236158,800.2511178031341,751.741048822565,788.4866333007812,8187
2022-06-02 00:00:00+05:30,805.1846773162143,805.1846773162143,767.663657958152,796.8191528320312,7014
2022-06-03 00:00:00+05:30,808.1711235520947,825.0011473693181,788.7011362820965,800.4821166992188,8226
2022-06-06 00:00:00+05:30,796.9511834085616,796.9511834085616,762.3176279521904,771.920654296875,5505
2022-06-07 00:00:00+05:30,785.3846398164495,796.9511729533633,763.1261030279973,785.0216674804688,6336
2022-06-08 00:00:00+05:30,785.120555061507,816.7511101391459,766.6570662205663,797.9575805664062,9300
2022-06-09 00:00:00+05:30,797.9411336116668,818.4011828202629,792.3311055000622,809.837646484375,7635
2022-06-10 00:00:00+05:30,818.4011706994071,840.6432100252503,805.3496362374902,812.7251586914062,10503
2022-06-13 00:00:00+05:30,812.7912404743549,812.7912404743549,773.8512011860344,779.8406982421875,12594
2022-06-14 00:00:00+05:30,782.7611610153773,792.0011543410587,745.8175628585886,773.0426025390625,8076
2022-06-15 00:00:00+05:30,792.0011655517443,806.8511874058395,783.9161335117724,795.0536499023438,6405
2022-06-16 00:00:00+05:30,810.1512351346987,824.6712777741558,755.3051864092197,761.8391723632812,18624
2022-06-17 00:00:00+05:30,762.3011316549149,784.7246891131633,723.7570583220019,759.380615234375,17508
2022-06-20 00:00:00+05:30,778.3061533943769,778.3061533943769,721.4140625,721.4140625,10386
2022-06-21 00:00:00+05:30,699.6174997569098,749.1010733578207,693.3309546633116,727.1395263671875,12798
2022-06-22 00:00:00+05:30,733.5910008853796,739.5310089897146,702.7359386462323,713.5269775390625,3222
2022-06-23 00:00:00+05:30,734.9110697773515,734.9110697773515,699.2710169209303,727.20556640625,2439
2022-06-24 00:00:00+05:30,749.1011177377644,763.5551147460938,739.2011032320886,763.5551147460938,9438
2022-06-27 00:00:00+05:30,801.7195842948179,801.7195842948179,775.517540274304,787.97509765625,22350
2022-06-28 00:00:00+05:30,787.7111276623876,800.2346090155028,772.201085713688,791.3740844726562,4971
2022-06-29 00:00:00+05:30,788.7011815250676,795.301150960495,772.2011370867117,789.608642578125,3375
2022-06-30 00:00:00+05:30,792.017672392066,829.0767435508952,789.8231610758164,795.5321655273438,8724
2022-07-01 00:00:00+05:30,803.9471192930971,803.9471192930971,772.7620752507751,784.8236083984375,3570
2022-07-04 00:00:00+05:30,792.0011470198746,819.7211871655702,792.0011470198746,802.8416748046875,3165
2022-07-05 00:00:00+05:30,820.0346785348416,820.0346785348416,792.3476301429795,814.4577026367188,6975
2022-07-06 00:00:00+05:30,819.044646863437,824.6711709659245,799.4426311151315,810.2666625976562,3375
2022-07-07 00:00:00+05:30,814.1111702441635,828.3012312759417,798.601187848815,814.3916625976562,8955
2022-07-08 00:00:00+05:30,818.4012082071054,825.0011775050169,793.6511722777059,797.5781860351562,9027
2022-07-11 00:00:00+05:30,808.4846410120061,821.7011350993721,792.8756234780026,817.3946533203125,3792
2022-07-12 00:00:00+05:30,819.65522800183,824.9682076590117,809.0622002547119,818.5991821289062,4134
2022-07-13 00:00:00+05:30,818.4011815218172,828.301195570771,777.6790955355048,785.797119140625,9303
2022-07-14 00:00:00+05:30,803.5346450632585,803.5346450632585,759.3310592313969,791.0770874023438,6855
2022-07-15 00:00:00+05:30,801.9012010030009,801.9012010030009,766.4591600066127,782.8601684570312,3828
2022-07-18 00:00:00+05:30,797.6111275468637,797.6111275468637,772.7950487806352,792.611572265625,5595
2022-07-19 00:00:00+05:30,779.5271886959282,808.501227951566,779.5271886959282,788.1236572265625,3738
2022-07-20 00:00:00+05:30,788.7011924636788,805.2011767059817,782.1011625118209,787.5791625976562,7875
2022-07-21 00:00:00+05:30,801.7361031268497,805.2011079814778,789.0476014629677,798.964111328125,5655
2022-07-22 00:00:00+05:30,808.1546075180131,808.5011442547091,788.7011167254092,797.1986083984375,5991
2022-07-25 00:00:00+05:30,809.1611708125998,809.1611708125998,777.6791365611048,782.513671875,5247
2022-07-26 00:00:00+05:30,782.4476017264597,799.8551670581322,782.4476017264597,787.6781616210938,3708
2022-07-27 00:00:00+05:30,787.4471175476318,790.0210969517045,772.201072208433,780.6820678710938,4746
2022-07-28 00:00:00+05:30,791.6710990219095,815.1010906688307,769.8910693403345,801.6865844726562,7593
2022-07-29 00:00:00+05:30,813.3851922295088,821.3712484840014,802.7757287314566,813.814208984375,6669
2022-08-01 00:00:00+05:30,805.234108892652,854.5032348632812,805.234108892652,854.5032348632812,14667
2022-08-02 00:00:00+05:30,890.6713284666225,897.2218098905141,838.8612120784978,892.9318237304688,50568
2022-08-03 00:00:00+05:30,930.6014288379615,930.6014288379615,848.299274273652,849.5037841796875,20973
2022-08-04 00:00:00+05:30,870.8713329523623,891.9748486519579,858.3312939070518,889.5328369140625,112431
2022-08-05 00:00:00+05:30,920.3713427585084,930.6013373178902,906.8413031736036,914.8602905273438,39294
2022-08-08 00:00:00+05:30,904.2013056959252,924.0013347288643,891.0013064822634,915.7513427734375,14334
2022-08-10 00:00:00+05:30,914.1013111074459,924.001325525306,870.2112673298974,888.9058227539062,18915
2022-08-11 00:00:00+05:30,917.3848643540446,917.3848643540446,874.5012573949548,910.8013305664062,12558
2022-08-12 00:00:00+05:30,917.4013747841398,924.3643770091264,884.4012857727294,910.6033325195312,15735
2022-08-16 00:00:00+05:30,924.0012829938839,956.110344391147,924.0012829938839,949.5103149414062,24027
2022-08-17 00:00:00+05:30,956.0113936396795,996.9809202738862,950.4013654381708,996.6509399414062,39981
2022-08-18 00:00:00+05:30,1009.8014844279696,1022.0115426601976,967.3964422333282,1007.689453125,16305
2022-08-19 00:00:00+05:30,1032.2415316564613,1058.064111263346,1006.5015528833725,1057.3050537109375,48690
2022-08-22 00:00:00+05:30,1100.5515573229234,1109.6926350456147,1062.4365019935337,1107.4815673828125,42144
2022-08-23 00:00:00+05:30,1161.6016806938042,1161.6016806938042,1074.1515169137276,1105.5675048828125,24156
2022-08-24 00:00:00+05:30,1088.1374996613645,1117.87111407322,1052.6490663729471,1069.7979736328125,29016
2022-08-25 00:00:00+05:30,1069.946839105199,1123.27880859375,1019.4260864858094,1123.27880859375,18330
2022-08-26 00:00:00+05:30,1179.4385986328125,1179.4385986328125,1174.13023142983,1179.4385986328125,12513
2022-08-29 00:00:00+05:30,1179.7527395767763,1238.40966796875,1149.3246184586721,1238.40966796875,51237
2022-08-30 00:00:00+05:30,1300.324462890625,1300.324462890625,1291.708646157205,1300.324462890625,51576
2022-09-01 00:00:00+05:30,1365.3315551761139,1365.3315551761139,1326.3371530765971,1364.2896728515625,85176
2022-09-02 00:00:00+05:30,1418.5477095235328,1432.4884871997388,1296.090929099923,1323.0628662109375,75123
2022-09-05 00:00:00+05:30,1324.9480471034228,1389.2109375,1324.9480471034228,1389.2109375,50814
2022-09-06 00:00:00+05:30,1445.304651094675,1455.2599442785895,1389.2771336108347,1449.7696533203125,44166
2022-09-07 00:00:00+05:30,1422.1859192521679,1422.1859192521679,1377.287841796875,1377.287841796875,49821
2022-09-08 00:00:00+05:30,1325.8575996985803,1444.67626953125,1325.8575996985803,1444.67626953125,12997
2022-09-09 00:00:00+05:30,1516.91015625,1516.91015625,1516.91015625,1516.91015625,6204
2022-09-12 00:00:00+05:30,1592.7158203125,1592.7158203125,1592.7158203125,1592.7158203125,5495
2022-09-13 00:00:00+05:30,1672.3416748046875,1672.3416748046875,1672.3416748046875,1672.3416748046875,30342
2022-09-14 00:00:00+05:30,1731.428527871013,1755.9363789288957,1676.8562820068837,1720.067626953125,91919
2022-09-15 00:00:00+05:30,1804.3073156400505,1804.3073156400505,1634.0915845735099,1657.9544677734375,35494
2022-09-16 00:00:00+05:30,1671.8952549869698,1676.8563685032516,1575.1038818359375,1575.1038818359375,25077
2022-09-19 00:00:00+05:30,1497.264118442444,1575.6497151004646,1496.37109375,1496.37109375,11979
2022-09-20 00:00:00+05:30,1421.5574563049277,1571.1846923828125,1421.5574563049277,1571.1846923828125,23455
2022-09-21 00:00:00+05:30,1614.3462929855477,1649.7190555901489,1602.6380169666588,1643.17041015625,28367
2022-09-22 00:00:00+05:30,1643.1207969717204,1724.4830586575183,1564.7352033963787,1718.9266357421875,20804
2022-09-23 00:00:00+05:30,1780.0475559667047,1781.039778684635,1687.7708431992,1731.27978515625,16532
2022-09-26 00:00:00+05:30,1735.84403191294,1735.84403191294,1644.758056640625,1644.758056640625,7806
2022-09-27 00:00:00+05:30,1562.5523681640625,1562.7507642571811,1562.5523681640625,1562.5523681640625,9034
2022-09-28 00:00:00+05:30,1484.46435546875,1484.46435546875,1484.46435546875,1484.46435546875,8062
2022-09-29 00:00:00+05:30,1410.2462158203125,1410.2462158203125,1410.2462158203125,1410.2462158203125,10746
2022-09-30 00:00:00+05:30,1339.748779296875,1339.748779296875,1339.748779296875,1339.748779296875,9617
2022-10-03 00:00:00+05:30,1272.773688291961,1406.7237548828125,1272.773688291961,1406.7237548828125,70565
2022-10-04 00:00:00+05:30,1454.5985663124463,1454.5985663124463,1408.9563193476629,1446.1646728515625,29826
2022-10-06 00:00:00+05:30,1413.917356845651,1415.9018022587677,1373.8811948602086,1375.4190673828125,43403
2022-10-07 00:00:00+05:30,1319.656192936587,1319.8545890285043,1306.6580997716994,1307.50146484375,44782
2022-10-10 00:00:00+05:30,1242.3125760103626,1289.790411651068,1242.1637183696694,1242.2132568359375,47768
2022-10-11 00:00:00+05:30,1195.6283746070562,1275.3039072719844,1194.5864923052893,1211.3055419921875,29732
2022-10-12 00:00:00+05:30,1190.9650080412234,1220.4339750888962,1150.7799869102475,1164.32373046875,36213
2022-10-13 00:00:00+05:30,1141.1057773516152,1222.517578125,1106.129926785258,1222.517578125,46282
2022-10-14 00:00:00+05:30,1263.7940943938029,1283.6385498046875,1252.185136426813,1283.6385498046875,16171
2022-10-17 00:00:00+05:30,1326.6017650315562,1337.4170168091048,1240.2783891469298,1259.6763916015625,19915
2022-10-18 00:00:00+05:30,1240.2784267745324,1300.8040140011294,1240.2784267745324,1267.514892578125,16761
2022-10-19 00:00:00+05:30,1240.2784358820268,1287.9051278198965,1240.2784358820268,1257.642333984375,11401
2022-10-20 00:00:00+05:30,1257.642281976277,1278.9750701912592,1255.161725207093,1273.5675048828125,13041
2022-10-21 00:00:00+05:30,1317.6716990282491,1317.6716990282491,1245.2394444882927,1273.7161865234375,12721
2022-10-24 00:00:00+05:30,1279.9673077708298,1314.6951029429065,1279.9673077708298,1299.2659912109375,8945
2022-10-25 00:00:00+05:30,1290.8816548539257,1308.6424643370547,1242.560460726289,1277.387451171875,9451
2022-10-27 00:00:00+05:30,1271.037365063788,1288.8973748773308,1245.239573110893,1263.84375,13193
2022-10-28 00:00:00+05:30,1269.9459583563273,1279.967384194436,1237.3018047212881,1254.516845703125,10088
2022-10-31 00:00:00+05:30,1255.1121661955358,1276.990727101243,1192.6517901909044,1231.546875,13676
2022-11-01 00:00:00+05:30,1237.202504883835,1249.2083752911194,1192.6516815726177,1218.201416015625,11002
2022-11-02 00:00:00+05:30,1202.6236043864615,1217.457285702761,1170.8228175462575,1204.1119384765625,11059
2022-11-03 00:00:00+05:30,1208.4776322606247,1264.2901611328125,1175.783941574092,1264.2901611328125,10987
2022-11-04 00:00:00+05:30,1323.6251800055784,1327.494873046875,1309.734061174935,1327.494873046875,15988
2022-11-07 00:00:00+05:30,1378.1973306423486,1393.775178587844,1331.662061776602,1356.4180908203125,29248
2022-11-09 00:00:00+05:30,1359.345210613383,1389.1118940574718,1288.5996778462209,1309.337158203125,46595
2022-11-10 00:00:00+05:30,1287.905041024154,1374.2284143439547,1257.7414472721289,1363.31396484375,29332
2022-11-11 00:00:00+05:30,1428.25489422894,1428.25489422894,1334.5395101608158,1348.0833740234375,14642
2022-11-14 00:00:00+05:30,1366.2906484234493,1366.2906484234493,1309.7339549157248,1319.50732421875,11756
2022-11-15 00:00:00+05:30,1314.6950966711759,1345.900452592845,1255.1617338030471,1278.1317138671875,13830
2022-11-16 00:00:00+05:30,1260.12292216429,1328.586293525972,1255.1618082975015,1292.4693603515625,10824
2022-11-17 00:00:00+05:30,1291.8739376032677,1299.8117190939176,1255.161698209012,1269.499267578125,9550
2022-11-18 00:00:00+05:30,1256.1540605819798,1288.7982148165538,1240.2784958352881,1244.94189453125,8842
2022-11-21 00:00:00+05:30,1268.953614116968,1268.953614116968,1200.5894470015369,1224.8492431640625,8653
2022-11-22 00:00:00+05:30,1230.2569799134244,1230.2569799134244,1182.7294872018472,1201.432861328125,15060
2022-11-23 00:00:00+05:30,1201.5816506506217,1226.3872173444825,1180.7449746277784,1196.4716796875,10162
2022-11-24 00:00:00+05:30,1195.6283641032953,1209.5194820264871,1180.7450234713042,1190.9649658203125,9838
2022-11-25 00:00:00+05:30,1206.7412223409856,1206.7412223409856,1184.7139264286272,1189.923095703125,8097
2022-11-28 00:00:00+05:30,1198.5058681842372,1205.5506253923834,1184.7139479164655,1198.2578125,8986
2022-11-29 00:00:00+05:30,1199.597286380804,1258.138427734375,1199.5476267956878,1258.138427734375,11750
2022-11-30 00:00:00+05:30,1299.8117431673227,1317.6717518520645,1280.3642023792354,1311.52001953125,32960
2022-12-01 00:00:00+05:30,1338.508491169547,1338.508491169547,1261.263974224314,1300.1590576171875,16478
2022-12-02 00:00:00+05:30,1304.7728490503855,1324.5181049826354,1260.122827599992,1313.1075439453125,11860
2022-12-05 00:00:00+05:30,1318.6639657053688,1334.4403308285139,1304.7728479327013,1321.392578125,12390
2022-12-06 00:00:00+05:30,1311.7184231992885,1326.552104271965,1304.8720622730777,1319.5570068359375,19243
2022-12-07 00:00:00+05:30,1324.5677354909851,1327.5940633813004,1309.9324496652196,1314.6455078125,10843
2022-12-08 00:00:00+05:30,1314.6949968806762,1334.3410535843207,1309.8827413049587,1315.3399658203125,6812
2022-12-09 00:00:00+05:30,1309.7836583453152,1324.5181416071846,1307.7495533079557,1313.454833984375,9101
2022-12-12 00:00:00+05:30,1309.9324008876838,1318.6143497830712,1256.1539773212023,1272.029541015625,8934
2022-12-13 00:00:00+05:30,1278.9254120940116,1279.9672943866542,1245.239499577714,1256.997314453125,6151
2022-12-14 00:00:00+05:30,1255.1618203162238,1305.7651822420162,1240.3281381608647,1301.0521240234375,9540
2022-12-15 00:00:00+05:30,1303.5325396708452,1314.6950447679312,1275.0061377560692,1282.2989501953125,4595
2022-12-16 00:00:00+05:30,1282.9439690929005,1284.9284145207316,1251.4408979260793,1263.69482421875,8888
2022-12-19 00:00:00+05:30,1268.854391361646,1284.9283500724816,1255.2113297296023,1277.18896484375,5384
2022-12-20 00:00:00+05:30,1279.8681040163056,1284.8787560533722,1250.2006206202564,1265.0343017578125,7874
2022-12-21 00:00:00+05:30,1255.1618098124868,1279.868181123103,1230.3562404486036,1233.382568359375,8731
2022-12-22 00:00:00+05:30,1200.6391622910444,1233.3825123648496,1171.715845501662,1174.4444580078125,16439
2022-12-23 00:00:00+05:30,1136.09495930483,1161.8927487737606,1115.75439453125,1115.75439453125,9021
2022-12-26 00:00:00+05:30,1059.9915955415472,1171.517333984375,1059.9915955415472,1171.517333984375,18037
2022-12-27 00:00:00+05:30,1189.6749368970213,1230.058349609375,1189.6749368970213,1230.058349609375,7555
2022-12-28 00:00:00+05:30,1278.6773514399213,1289.8895164543992,1240.2783812061532,1288.798095703125,13378
2022-12-29 00:00:00+05:30,1271.0372338921438,1288.8972418625253,1224.402768636148,1237.89697265625,13567
2022-12-30 00:00:00+05:30,1250.101369930414,1260.1227947034756,1208.527215707743,1238.9884033203125,5704
2023-01-02 00:00:00+05:30,1240.2287888804942,1250.1510164682286,1217.4573250150204,1232.5390625,5662
2023-01-03 00:00:00+05:30,1235.3173234803517,1249.2084419773194,1221.4758645692496,1234.92041015625,4723
2023-01-04 00:00:00+05:30,1239.236519782745,1248.2161838622437,1220.4339476554528,1226.2880859375,4376
2023-01-05 00:00:00+05:30,1225.3950418162385,1225.3950418162385,1185.7061335792753,1201.38330078125,5377
2023-01-06 00:00:00+05:30,1209.469754860387,1209.5194144414265,1192.651629334368,1201.780029296875,3846
2023-01-09 00:00:00+05:30,1201.7801980562651,1240.278490860968,1201.7801980562651,1228.619873046875,3858
2023-01-10 00:00:00+05:30,1229.3142192606485,1229.3142192606485,1195.6283083170183,1207.683837890625,2419
2023-01-11 00:00:00+05:30,1219.3919833665468,1219.3919833665468,1175.7838461293613,1194.83447265625,4573
2023-01-12 00:00:00+05:30,1199.5475666667269,1220.4339026358189,1192.6516674538655,1203.4669189453125,2920
2023-01-13 00:00:00+05:30,1209.4697935174247,1219.3920203681223,1185.706108658377,1203.4669189453125,4430
2023-01-16 00:00:00+05:30,1209.4698161784956,1263.5956131115458,1191.6594670961654,1255.112060546875,11220
2023-01-17 00:00:00+05:30,1250.4487236102113,1260.1228954453231,1206.5428668200889,1218.350341796875,5807
2023-01-18 00:00:00+05:30,1230.306575622008,1230.306575622008,1157.4775211765584,1202.6236572265625,7443
2023-01-19 00:00:00+05:30,1181.786841434685,1215.4230925352847,1156.9316154838511,1190.022216796875,10896
2023-01-20 00:00:00+05:30,1162.9346765142047,1205.550593490025,1162.9346765142047,1188.8316650390625,4087
2023-01-23 00:00:00+05:30,1190.667207362288,1190.667207362288,1160.900527178231,1170.82275390625,6054
2023-01-24 00:00:00+05:30,1187.4424769674008,1187.4424769674008,1161.446291535225,1168.9375,4463
2023-01-25 00:00:00+05:30,1179.7032042226533,1179.7032042226533,1112.3313755915358,1147.257568359375,10045
2023-01-27 00:00:00+05:30,1131.1338958942158,1147.0094593453628,1094.0744016871322,1124.6844482421875,10463
2023-01-30 00:00:00+05:30,1121.2116875380423,1130.1416921290534,1094.9177851311767,1120.715576171875,5663
2023-01-31 00:00:00+05:30,1121.2116589025093,1140.0142307516594,1108.8585346488162,1118.78076171875,4982
2023-02-01 00:00:00+05:30,1121.2116324438837,1138.0794180647208,1095.1161274173917,1106.427490234375,5380
2023-02-02 00:00:00+05:30,1106.4275320812442,1121.1620152654825,1096.40610682226,1102.50830078125,4068
2023-02-03 00:00:00+05:30,1092.4372277895786,1115.2583506226035,1047.3902915384638,1053.3436279296875,19816
2023-02-06 00:00:00+05:30,1053.3436153557896,1105.9810791015625,1053.3436153557896,1105.9810791015625,5682
2023-02-07 00:00:00+05:30,1161.247802734375,1161.247802734375,1161.247802734375,1161.247802734375,4382
2023-02-08 00:00:00+05:30,1169.8306611860828,1203.3678397006947,1146.0173143934908,1180.1993408203125,26581
2023-02-09 00:00:00+05:30,1181.786825000761,1197.612727676197,1152.168882270436,1169.135986328125,8845
2023-02-10 00:00:00+05:30,1170.8227906426964,1227.577880859375,1153.061980018082,1227.577880859375,22530
2023-02-13 00:00:00+05:30,1284.9284150742471,1288.946965515711,1262.1072926443571,1287.7562255859375,120501
2023-02-14 00:00:00+05:30,1327.594076290314,1340.4929723977684,1246.9759756187236,1293.01513671875,27552
2023-02-15 00:00:00+05:30,1298.8195199731645,1298.8195199731645,1260.1228345041397,1269.5489501953125,14661
2023-02-16 00:00:00+05:30,1275.0062682832831,1319.7059528298414,1272.1784575933807,1277.23876953125,17299
2023-02-17 00:00:00+05:30,1270.0947893037876,1279.8681592418786,1246.8270929656942,1269.6978759765625,8142
2023-02-20 00:00:00+05:30,1268.2095452883955,1313.7029346234872,1261.2143263799765,1283.3409423828125,18569
2023-02-21 00:00:00+05:30,1298.8195838837328,1307.749588662154,1271.1365448464383,1273.96435546875,9769
2023-02-22 00:00:00+05:30,1266.0761498369186,1288.8972716599978,1263.0994817730389,1270.8388671875,15165
2023-02-23 00:00:00+05:30,1270.8388716766297,1287.8058554764928,1262.107263543365,1271.384521484375,6864
2023-02-24 00:00:00+05:30,1279.9673405951278,1284.7795966824795,1267.0187853291031,1271.533447265625,10557
2023-02-27 00:00:00+05:30,1278.9750838277662,1278.9750838277662,1250.2006249984372,1259.4283447265625,10014
2023-02-28 00:00:00+05:30,1268.0605691856244,1304.7728078866166,1252.3338641284395,1281.20751953125,5163
2023-03-01 00:00:00+05:30,1284.9283343249303,1287.9050022808954,1265.083881285163,1270.739501953125,5552
2023-03-02 00:00:00+05:30,1264.1413443351937,1277.9331425860696,1242.2627859584004,1265.18310546875,6611
2023-03-03 00:00:00+05:30,1260.172408699405,1276.990533949908,1260.122749119179,1265.0838623046875,4638
2023-03-06 00:00:00+05:30,1267.0684597409036,1279.967355572252,1246.2814414456845,1263.5460205078125,10435
2023-03-08 00:00:00+05:30,1267.0683069645102,1267.0683069645102,1215.4727298602388,1234.076904296875,7916
2023-03-09 00:00:00+05:30,1225.5439118742943,1259.0314285388217,1184.4658672082865,1200.3414306640625,10048
2023-03-10 00:00:00+05:30,1195.6283578720047,1197.6128032792612,1140.361601728287,1161.5455322265625,31457
2023-03-13 00:00:00+05:30,1158.9161240599424,1162.785816849056,1117.8380796850004,1121.459716796875,17608
2023-03-14 00:00:00+05:30,1122.1047975824624,1160.9006851438492,1108.3128763296406,1125.1806640625,13231
2023-03-15 00:00:00+05:30,1136.0949461341477,1158.7176712391647,1116.2504929265642,1125.081298828125,10559
2023-03-16 00:00:00+05:30,1115.2582951914983,1131.1338581123737,1072.6919178857145,1105.0880126953125,17364
2023-03-17 00:00:00+05:30,1091.4449768069658,1126.1231119398674,1091.4449768069658,1113.9683837890625,5558
2023-03-20 00:00:00+05:30,1114.7622536593183,1131.1339289467048,1081.5227917122002,1106.576416015625,6782
2023-03-21 00:00:00+05:30,1110.2972147322785,1128.9510501663249,1092.4372059162095,1115.8536376953125,10088
2023-03-22 00:00:00+05:30,1128.057981705889,1170.5250394583602,1121.9061284577413,1157.7254638671875,15824
2023-03-23 00:00:00+05:30,1157.7255099884535,1215.572021484375,1142.0483426745207,1215.572021484375,11214
2023-03-24 00:00:00+05:30,1255.1617521231506,1276.3456831620688,1225.692785521678,1250.1014404296875,28977
2023-03-27 00:00:00+05:30,1248.2161612048094,1289.889514758547,1207.535030354732,1255.112060546875,24402
2023-03-28 00:00:00+05:30,1260.1229168645082,1264.7863154312986,1210.5117784052757,1221.8726806640625,8622
2023-03-29 00:00:00+05:30,1235.3173221796608,1265.0840046418211,1200.5895259738068,1238.3931884765625,9020
2023-03-31 00:00:00+05:30,1245.239579789199,1288.8973817897765,1245.239579789199,1260.916748046875,11771
2023-04-03 00:00:00+05:30,1268.0605776406342,1281.9516950795771,1246.8269881883496,1263.0498046875,11913
2023-04-05 00:00:00+05:30,1268.0109554148705,1283.8865186699368,1262.3553344536274,1273.021728515625,14991
2023-04-06 00:00:00+05:30,1287.8554700550676,1287.8554700550676,1265.0840063884518,1284.3826904296875,7264
2023-04-10 00:00:00+05:30,1283.0928636655046,1307.749574592008,1262.702637859112,1283.291259765625,8875
2023-04-11 00:00:00+05:30,1284.9282994376142,1330.5705401898383,1284.9282994376142,1297.9263916015625,11011
2023-04-12 00:00:00+05:30,1316.6795071147542,1328.4373217446064,1303.8302717521735,1325.9072265625,12406
2023-04-13 00:00:00+05:30,1326.6514138495909,1392.1876507277198,1326.6514138495909,1389.3101806640625,43918
2023-04-17 00:00:00+05:30,1427.8084453459023,1453.6062351853698,1390.1039832728347,1433.3648681640625,37096
2023-04-18 00:00:00+05:30,1448.5458708603176,1476.4273030992288,1448.5458708603176,1470.67236328125,20322
2023-04-19 00:00:00+05:30,1487.3417603914281,1544.1961669921875,1485.8534264083814,1544.1961669921875,25866
2023-04-20 00:00:00+05:30,1621.3911457672882,1621.3911457672882,1514.1318924221239,1531.098876953125,83133
2023-04-21 00:00:00+05:30,1531.098758765251,1577.5348275907247,1511.3039651938968,1548.214599609375,20368
2023-04-24 00:00:00+05:30,1577.6341584553943,1585.5719403847297,1478.4118843387027,1512.9412841796875,24867
2023-04-25 00:00:00+05:30,1439.9135846847466,1512.9908133468166,1439.9135846847466,1450.629638671875,26891
2023-04-26 00:00:00+05:30,1458.5673733468648,1523.1610470851817,1457.5751506439076,1518.696044921875,14643
2023-04-27 00:00:00+05:30,1564.6855505416072,1583.0913302187867,1513.189288906012,1535.0181884765625,25015
2023-04-28 00:00:00+05:30,1547.8674386835555,1562.7507794401283,1520.4324563314192,1531.843017578125,9377
2023-05-02 00:00:00+05:30,1545.8830085539373,1555.7555762384964,1529.0152221961603,1538.29248046875,12101
2023-05-03 00:00:00+05:30,1538.9374421021564,1550.7449167202935,1519.092987658544,1525.4432373046875,7002
