Date,Open,High,Low,Close,No. of Shares
2022-04-07 00:00:00+05:30,70.94999694824219,71.6500015258789,64.9000015258789,65.8499984741211,13300
2022-04-08 00:00:00+05:30,63.0,68.9000015258789,62.599998474121094,65.5,6427
2022-04-11 00:00:00+05:30,68.4000015258789,68.5,62.25,62.25,16933
2022-04-12 00:00:00+05:30,61.04999923706055,62.900001525878906,59.150001525878906,59.150001525878906,7191
2022-04-13 00:00:00+05:30,57.0,59.849998474121094,56.20000076293945,56.54999923706055,14055
2022-04-18 00:00:00+05:30,57.70000076293945,59.349998474121094,55.0,59.349998474121094,6287
2022-04-19 00:00:00+05:30,62.29999923706055,62.29999923706055,56.599998474121094,56.79999923706055,12727
2022-04-20 00:00:00+05:30,56.650001525878906,58.900001525878906,55.099998474121094,57.150001525878906,8420
2022-04-21 00:00:00+05:30,59.25,60.0,56.20000076293945,58.45000076293945,16287
2022-04-22 00:00:00+05:30,61.29999923706055,61.29999923706055,56.599998474121094,56.75,2673
2022-04-25 00:00:00+05:30,57.0,58.95000076293945,53.95000076293945,55.5,7587
2022-04-26 00:00:00+05:30,58.0,58.0,54.099998474121094,55.95000076293945,2204
2022-04-27 00:00:00+05:30,53.900001525878906,58.0,53.400001525878906,54.29999923706055,6285
2022-04-28 00:00:00+05:30,55.0,55.0,51.599998474121094,51.599998474121094,12450
2022-04-29 00:00:00+05:30,50.0,51.849998474121094,49.04999923706055,50.400001525878906,16359
2022-05-02 00:00:00+05:30,50.349998474121094,52.900001525878906,50.0,52.900001525878906,6313
2022-05-04 00:00:00+05:30,54.54999923706055,55.5,53.0,55.5,10483
2022-05-05 00:00:00+05:30,57.95000076293945,58.20000076293945,55.599998474121094,56.25,5351
2022-05-06 00:00:00+05:30,54.25,54.5,53.45000076293945,53.95000076293945,4227
2022-05-09 00:00:00+05:30,52.75,53.29999923706055,51.29999923706055,51.29999923706055,2000
2022-05-10 00:00:00+05:30,49.0,53.0,48.75,48.75,6707
2022-05-11 00:00:00+05:30,47.900001525878906,47.900001525878906,46.349998474121094,46.349998474121094,5642
2022-05-12 00:00:00+05:30,44.099998474121094,48.400001525878906,44.04999923706055,44.04999923706055,4587
2022-05-13 00:00:00+05:30,44.04999923706055,46.25,41.849998474121094,43.900001525878906,7620
2022-05-16 00:00:00+05:30,45.95000076293945,45.95000076293945,42.70000076293945,43.25,2000
2022-05-17 00:00:00+05:30,44.95000076293945,44.95000076293945,41.099998474121094,41.099998474121094,22058
2022-05-18 00:00:00+05:30,42.95000076293945,43.150001525878906,42.95000076293945,43.150001525878906,2840
2022-05-19 00:00:00+05:30,44.849998474121094,45.29999923706055,43.0,45.29999923706055,2436
2022-05-20 00:00:00+05:30,47.54999923706055,47.54999923706055,47.5,47.54999923706055,2523
2022-05-23 00:00:00+05:30,47.95000076293945,49.900001525878906,45.400001525878906,47.0,2171
2022-05-24 00:00:00+05:30,49.0,49.0,44.849998474121094,46.349998474121094,1468
2022-05-25 00:00:00+05:30,48.45000076293945,48.45000076293945,46.0,47.79999923706055,4852
2022-05-26 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,6285
2022-05-27 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,953
2022-05-30 00:00:00+05:30,41.04999923706055,44.29999923706055,41.04999923706055,41.04999923706055,19478
2022-05-31 00:00:00+05:30,39.150001525878906,42.0,39.0,39.25,13835
2022-06-01 00:00:00+05:30,41.20000076293945,41.20000076293945,37.29999923706055,37.70000076293945,6606
2022-06-02 00:00:00+05:30,38.45000076293945,39.45000076293945,36.599998474121094,38.75,4456
2022-06-03 00:00:00+05:30,40.599998474121094,40.599998474121094,36.849998474121094,36.849998474121094,9005
2022-06-06 00:00:00+05:30,37.599998474121094,37.599998474121094,35.04999923706055,35.04999923706055,6186
2022-06-07 00:00:00+05:30,35.849998474121094,35.849998474121094,33.29999923706055,35.04999923706055,3436
2022-06-08 00:00:00+05:30,33.400001525878906,35.849998474121094,33.29999923706055,33.349998474121094,3947
2022-06-09 00:00:00+05:30,35.0,35.0,33.25,35.0,5613
2022-06-10 00:00:00+05:30,36.75,36.75,33.54999923706055,33.70000076293945,6016
2022-06-13 00:00:00+05:30,35.29999923706055,35.29999923706055,32.04999923706055,33.25,2977
2022-06-14 00:00:00+05:30,34.79999923706055,34.79999923706055,32.150001525878906,32.599998474121094,1437
2022-06-15 00:00:00+05:30,32.599998474121094,33.70000076293945,31.100000381469727,32.0,3867
2022-06-16 00:00:00+05:30,32.79999923706055,33.54999923706055,30.399999618530273,31.950000762939453,4926
2022-06-17 00:00:00+05:30,30.399999618530273,32.95000076293945,30.399999618530273,32.599998474121094,1348
2022-06-20 00:00:00+05:30,31.5,33.95000076293945,31.0,31.049999237060547,4053
2022-06-21 00:00:00+05:30,31.0,32.54999923706055,29.5,29.950000762939453,5591
2022-06-22 00:00:00+05:30,31.100000381469727,31.100000381469727,30.0,30.950000762939453,2168
2022-06-23 00:00:00+05:30,31.0,31.0,29.75,30.0,3022
2022-06-24 00:00:00+05:30,31.5,31.5,29.100000381469727,29.700000762939453,2893
2022-06-27 00:00:00+05:30,29.149999618530273,31.0,29.149999618530273,29.399999618530273,4773
2022-06-28 00:00:00+05:30,30.5,30.5,28.600000381469727,28.950000762939453,4949
2022-06-29 00:00:00+05:30,29.0,30.149999618530273,27.75,28.399999618530273,2271
2022-06-30 00:00:00+05:30,28.049999237060547,28.049999237060547,27.350000381469727,28.0,7103
2022-07-01 00:00:00+05:30,29.299999237060547,29.299999237060547,26.649999618530273,26.899999618530273,9903
2022-07-04 00:00:00+05:30,27.399999618530273,27.850000381469727,26.299999237060547,26.600000381469727,6532
2022-07-05 00:00:00+05:30,27.450000762939453,27.899999618530273,27.100000381469727,27.649999618530273,9289
2022-07-06 00:00:00+05:30,27.649999618530273,29.0,26.799999237060547,29.0,5747
2022-07-07 00:00:00+05:30,30.0,30.25,29.200000762939453,29.25,5515
2022-07-08 00:00:00+05:30,30.25,30.25,28.799999237060547,29.399999618530273,2236
2022-07-11 00:00:00+05:30,29.399999618530273,30.149999618530273,28.049999237060547,28.549999237060547,1245
2022-07-12 00:00:00+05:30,29.600000381469727,29.700000762939453,28.299999237060547,29.700000762939453,1325
2022-07-13 00:00:00+05:30,30.450000762939453,30.450000762939453,28.649999618530273,30.100000381469727,2385
2022-07-14 00:00:00+05:30,30.700000762939453,30.700000762939453,29.25,30.450000762939453,362
2022-07-15 00:00:00+05:30,31.950000762939453,31.950000762939453,30.049999237060547,30.5,2480
2022-07-18 00:00:00+05:30,32.0,32.0,29.0,29.25,4000
2022-07-19 00:00:00+05:30,29.75,29.75,28.5,29.0,1400
2022-07-20 00:00:00+05:30,30.25,30.25,28.299999237060547,29.899999618530273,4758
2022-07-21 00:00:00+05:30,28.799999237060547,29.75,28.450000762939453,28.5,11140
2022-07-22 00:00:00+05:30,28.75,29.899999618530273,28.0,29.549999237060547,2020
2022-07-25 00:00:00+05:30,30.450000762939453,31.0,30.149999618530273,31.0,824
2022-07-26 00:00:00+05:30,31.0,31.0,29.450000762939453,29.799999237060547,1212
2022-07-27 00:00:00+05:30,29.450000762939453,30.899999618530273,29.450000762939453,29.899999618530273,1062
2022-07-28 00:00:00+05:30,31.350000381469727,31.350000381469727,29.950000762939453,29.950000762939453,897
2022-07-29 00:00:00+05:30,31.399999618530273,31.399999618530273,28.5,28.5,3575
2022-08-01 00:00:00+05:30,28.100000381469727,29.899999618530273,28.100000381469727,29.899999618530273,11133
2022-08-02 00:00:00+05:30,31.350000381469727,31.350000381469727,30.100000381469727,31.350000381469727,3504
2022-08-03 00:00:00+05:30,31.350000381469727,32.900001525878906,29.799999237060547,29.799999237060547,10098
2022-08-04 00:00:00+05:30,28.399999618530273,30.0,28.350000381469727,28.399999618530273,10504
2022-08-05 00:00:00+05:30,29.700000762939453,29.700000762939453,27.200000762939453,28.899999618530273,9167
2022-08-08 00:00:00+05:30,28.25,30.850000381469727,28.0,28.5,1568
2022-08-10 00:00:00+05:30,29.0,30.850000381469727,27.049999237060547,30.0,7113
2022-08-11 00:00:00+05:30,31.0,31.0,28.5,30.0,2126
2022-08-12 00:00:00+05:30,29.950000762939453,29.950000762939453,27.5,29.0,7790
2022-08-16 00:00:00+05:30,29.0,30.0,29.0,30.0,1040
2022-08-17 00:00:00+05:30,30.0,30.950000762939453,28.200000762939453,29.649999618530273,10156
2022-08-18 00:00:00+05:30,30.5,30.5,28.100000381469727,28.75,5124
2022-08-19 00:00:00+05:30,30.0,30.0,28.5,28.700000762939453,2020
2022-08-22 00:00:00+05:30,29.899999618530273,29.950000762939453,28.0,28.899999618530273,1878
2022-08-23 00:00:00+05:30,29.950000762939453,30.799999237060547,28.450000762939453,28.549999237060547,5503
2022-08-24 00:00:00+05:30,29.75,31.399999618530273,27.700000762939453,28.5,5552
2022-08-25 00:00:00+05:30,31.350000381469727,31.350000381469727,29.0,29.850000381469727,13504
2022-08-26 00:00:00+05:30,30.5,31.950000762939453,29.549999237060547,31.0,4399
2022-08-29 00:00:00+05:30,29.850000381469727,31.0,29.100000381469727,29.549999237060547,3727
2022-08-30 00:00:00+05:30,30.399999618530273,31.200000762939453,29.399999618530273,30.850000381469727,2407
2022-09-01 00:00:00+05:30,30.899999618530273,31.899999618530273,29.049999237060547,31.200000762939453,2685
2022-09-02 00:00:00+05:30,29.850000381469727,32.75,29.649999618530273,30.799999237060547,2826
2022-09-05 00:00:00+05:30,33.79999923706055,33.849998474121094,32.5,33.849998474121094,5671
2022-09-06 00:00:00+05:30,37.20000076293945,37.20000076293945,36.5,37.20000076293945,13844
2022-09-07 00:00:00+05:30,39.900001525878906,40.900001525878906,38.0,40.900001525878906,17660
2022-09-08 00:00:00+05:30,42.900001525878906,42.900001525878906,40.20000076293945,40.5,15394
2022-09-09 00:00:00+05:30,40.5,41.0,38.5,38.5,11559
2022-09-12 00:00:00+05:30,39.79999923706055,40.400001525878906,37.599998474121094,39.70000076293945,15671
2022-09-13 00:00:00+05:30,41.599998474121094,41.599998474121094,37.75,37.75,15747
2022-09-14 00:00:00+05:30,35.900001525878906,39.599998474121094,35.900001525878906,39.45000076293945,7759
2022-09-15 00:00:00+05:30,41.400001525878906,41.400001525878906,37.5,38.150001525878906,9542
2022-09-16 00:00:00+05:30,39.400001525878906,39.400001525878906,36.70000076293945,38.70000076293945,3663
2022-09-19 00:00:00+05:30,40.599998474121094,40.599998474121094,36.79999923706055,36.95000076293945,4622
2022-09-20 00:00:00+05:30,37.900001525878906,38.5,36.70000076293945,37.849998474121094,2700
2022-09-21 00:00:00+05:30,39.650001525878906,39.650001525878906,36.29999923706055,37.54999923706055,4632
2022-09-22 00:00:00+05:30,36.099998474121094,39.0,36.099998474121094,38.95000076293945,1952
2022-09-23 00:00:00+05:30,39.95000076293945,40.54999923706055,37.04999923706055,37.04999923706055,3166
2022-09-26 00:00:00+05:30,36.349998474121094,36.349998474121094,35.20000076293945,36.349998474121094,3214
2022-09-27 00:00:00+05:30,37.900001525878906,37.900001525878906,35.0,36.5,1918
2022-09-28 00:00:00+05:30,35.099998474121094,38.29999923706055,35.099998474121094,38.25,3927
2022-09-29 00:00:00+05:30,38.25,40.0,36.54999923706055,38.349998474121094,5457
2022-09-30 00:00:00+05:30,40.25,40.25,36.54999923706055,37.400001525878906,3563
2022-10-03 00:00:00+05:30,38.25,38.25,36.04999923706055,36.95000076293945,2788
2022-10-04 00:00:00+05:30,39.849998474121094,39.95000076293945,39.0,39.849998474121094,4788
2022-10-06 00:00:00+05:30,40.849998474121094,41.0,38.5,40.349998474121094,2357
2022-10-07 00:00:00+05:30,38.599998474121094,42.349998474121094,38.349998474121094,42.0,6456
2022-10-10 00:00:00+05:30,44.099998474121094,44.099998474121094,40.150001525878906,43.25,2909
2022-10-11 00:00:00+05:30,43.75,43.75,40.650001525878906,41.0,5007
2022-10-12 00:00:00+05:30,41.849998474121094,44.0,39.5,41.70000076293945,2387
2022-10-13 00:00:00+05:30,44.0,44.0,38.0,41.5,5059
2022-10-14 00:00:00+05:30,44.5,44.5,40.20000076293945,42.5,7301
2022-10-17 00:00:00+05:30,45.0,45.0,41.29999923706055,42.900001525878906,2811
2022-10-18 00:00:00+05:30,42.5,44.25,41.599998474121094,42.45000076293945,2603
2022-10-19 00:00:00+05:30,44.099998474121094,44.900001525878906,40.54999923706055,40.900001525878906,7251
2022-10-20 00:00:00+05:30,40.29999923706055,40.29999923706055,38.099998474121094,39.45000076293945,2703
2022-10-21 00:00:00+05:30,40.900001525878906,42.0,38.79999923706055,40.150001525878906,2625
2022-10-24 00:00:00+05:30,40.95000076293945,43.349998474121094,40.150001525878906,41.650001525878906,2995
2022-10-25 00:00:00+05:30,43.29999923706055,43.349998474121094,40.5,42.0,1711
2022-10-27 00:00:00+05:30,40.04999923706055,42.70000076293945,40.04999923706055,41.45000076293945,2130
2022-10-28 00:00:00+05:30,42.95000076293945,42.95000076293945,40.5,40.95000076293945,1528
2022-10-31 00:00:00+05:30,43.0,45.0,38.5,39.5,8423
2022-11-01 00:00:00+05:30,40.0,41.25,38.54999923706055,39.29999923706055,2382
2022-11-02 00:00:00+05:30,38.599998474121094,39.349998474121094,38.5,38.599998474121094,836
2022-11-03 00:00:00+05:30,38.0,41.0,35.5,37.5,9867
2022-11-04 00:00:00+05:30,36.5,39.45000076293945,36.5,38.150001525878906,1809
2022-11-07 00:00:00+05:30,37.25,38.900001525878906,37.0,37.5,1278
2022-11-09 00:00:00+05:30,39.45000076293945,41.25,36.04999923706055,41.0,5697
2022-11-10 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,11259
2022-11-11 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,12376
2022-11-14 00:00:00+05:30,52.04999923706055,52.04999923706055,47.150001525878906,48.849998474121094,66236
2022-11-15 00:00:00+05:30,46.70000076293945,49.0,46.45000076293945,46.45000076293945,4402
2022-11-16 00:00:00+05:30,46.25,48.650001525878906,44.150001525878906,46.650001525878906,25738
2022-11-17 00:00:00+05:30,47.650001525878906,48.95000076293945,45.599998474121094,48.75,17223
2022-11-18 00:00:00+05:30,49.29999923706055,49.599998474121094,47.75,48.25,6842
2022-11-21 00:00:00+05:30,49.25,49.849998474121094,47.099998474121094,49.099998474121094,3421
2022-11-22 00:00:00+05:30,49.099998474121094,49.099998474121094,46.650001525878906,46.650001525878906,2646
2022-11-23 00:00:00+05:30,46.0,48.0,44.599998474121094,47.900001525878906,3482
2022-11-24 00:00:00+05:30,48.79999923706055,48.79999923706055,45.54999923706055,45.54999923706055,9862
2022-11-25 00:00:00+05:30,45.54999923706055,45.54999923706055,43.54999923706055,45.0,1462
2022-11-28 00:00:00+05:30,46.29999923706055,46.29999923706055,43.150001525878906,45.349998474121094,1365
2022-11-29 00:00:00+05:30,47.0,47.0,43.099998474121094,43.45000076293945,11100
2022-11-30 00:00:00+05:30,43.0,45.0,42.20000076293945,43.75,450
2022-12-01 00:00:00+05:30,44.95000076293945,44.95000076293945,42.20000076293945,43.79999923706055,1764
2022-12-02 00:00:00+05:30,44.79999923706055,45.5,43.29999923706055,44.04999923706055,4152
2022-12-05 00:00:00+05:30,45.5,46.0,44.099998474121094,44.900001525878906,4925
2022-12-06 00:00:00+05:30,46.0,46.54999923706055,44.099998474121094,45.099998474121094,3507
2022-12-07 00:00:00+05:30,45.0,45.0,43.650001525878906,45.0,430
2022-12-08 00:00:00+05:30,45.900001525878906,45.900001525878906,43.099998474121094,44.95000076293945,1694
2022-12-09 00:00:00+05:30,43.099998474121094,46.0,43.099998474121094,45.45000076293945,3773
2022-12-12 00:00:00+05:30,45.0,45.0,41.0,43.849998474121094,7540
2022-12-13 00:00:00+05:30,46.0,46.0,42.150001525878906,43.70000076293945,2817
2022-12-14 00:00:00+05:30,45.0,46.29999923706055,43.349998474121094,45.29999923706055,3491
2022-12-15 00:00:00+05:30,45.04999923706055,47.0,44.04999923706055,45.20000076293945,3582
2022-12-16 00:00:00+05:30,45.95000076293945,47.0,45.29999923706055,45.79999923706055,6690
2022-12-19 00:00:00+05:30,47.0,47.0,43.849998474121094,44.5,3887
2022-12-20 00:00:00+05:30,45.849998474121094,45.849998474121094,43.5,44.650001525878906,1284
2022-12-21 00:00:00+05:30,45.70000076293945,47.79999923706055,43.099998474121094,44.0,8541
2022-12-22 00:00:00+05:30,44.900001525878906,44.900001525878906,42.0,42.25,4356
2022-12-23 00:00:00+05:30,40.0,42.25,38.04999923706055,38.04999923706055,3992
2022-12-26 00:00:00+05:30,36.25,41.849998474121094,36.25,41.849998474121094,4206
2022-12-27 00:00:00+05:30,41.79999923706055,44.900001525878906,40.150001525878906,43.0,2254
2022-12-28 00:00:00+05:30,41.0,44.0,40.70000076293945,42.79999923706055,1433
2022-12-29 00:00:00+05:30,44.29999923706055,46.0,43.04999923706055,45.04999923706055,5964
2022-12-30 00:00:00+05:30,45.20000076293945,48.70000076293945,45.20000076293945,46.150001525878906,7061
2023-01-02 00:00:00+05:30,47.54999923706055,48.79999923706055,44.150001525878906,45.5,5489
2023-01-03 00:00:00+05:30,46.95000076293945,46.95000076293945,44.400001525878906,45.29999923706055,894
2023-01-04 00:00:00+05:30,45.349998474121094,45.849998474121094,43.099998474121094,44.900001525878906,1349
2023-01-05 00:00:00+05:30,45.849998474121094,45.849998474121094,43.04999923706055,44.04999923706055,2616
2023-01-06 00:00:00+05:30,43.099998474121094,44.54999923706055,40.0,43.75,4189
2023-01-09 00:00:00+05:30,45.79999923706055,45.849998474121094,42.0,43.95000076293945,8053
2023-01-10 00:00:00+05:30,42.70000076293945,45.5,42.70000076293945,43.349998474121094,1261
2023-01-11 00:00:00+05:30,44.79999923706055,44.79999923706055,42.650001525878906,43.29999923706055,848
2023-01-12 00:00:00+05:30,44.20000076293945,44.75,42.5,44.400001525878906,1590
2023-01-13 00:00:00+05:30,44.900001525878906,45.5,42.75,43.95000076293945,1031
2023-01-16 00:00:00+05:30,47.95000076293945,47.95000076293945,42.599998474121094,45.0,5243
2023-01-17 00:00:00+05:30,47.900001525878906,47.900001525878906,42.29999923706055,43.25,6679
2023-01-18 00:00:00+05:30,44.849998474121094,44.849998474121094,42.650001525878906,43.45000076293945,3256
2023-01-19 00:00:00+05:30,44.349998474121094,44.54999923706055,42.75,43.5,2548
2023-01-20 00:00:00+05:30,42.650001525878906,44.150001525878906,42.45000076293945,43.04999923706055,3343
2023-01-23 00:00:00+05:30,45.599998474121094,45.599998474121094,42.45000076293945,43.75,1526
2023-01-24 00:00:00+05:30,45.20000076293945,45.20000076293945,42.45000076293945,43.20000076293945,8339
2023-01-25 00:00:00+05:30,44.349998474121094,44.349998474121094,41.25,42.0,1038
2023-01-27 00:00:00+05:30,42.0,43.75,40.0,42.099998474121094,4746
2023-01-30 00:00:00+05:30,40.0,43.70000076293945,39.04999923706055,40.25,636
2023-01-31 00:00:00+05:30,40.25,43.25,40.25,42.599998474121094,335
2023-02-01 00:00:00+05:30,46.45000076293945,46.45000076293945,39.20000076293945,39.900001525878906,3146
2023-02-02 00:00:00+05:30,40.0,41.900001525878906,39.79999923706055,40.599998474121094,911
2023-02-03 00:00:00+05:30,41.900001525878906,41.900001525878906,39.150001525878906,40.400001525878906,961
2023-02-06 00:00:00+05:30,37.849998474121094,41.849998474121094,37.849998474121094,39.849998474121094,1049
2023-02-07 00:00:00+05:30,41.849998474121094,41.849998474121094,39.5,40.45000076293945,2409
2023-02-08 00:00:00+05:30,46.349998474121094,48.5,43.95000076293945,45.5,44868
2023-02-09 00:00:00+05:30,47.599998474121094,50.0,38.650001525878906,48.54999923706055,49513
2023-02-10 00:00:00+05:30,49.79999923706055,50.0,47.0,47.349998474121094,10173
2023-02-13 00:00:00+05:30,47.349998474121094,48.0,45.79999923706055,47.20000076293945,8561
2023-02-14 00:00:00+05:30,46.349998474121094,48.0,46.0,46.04999923706055,2654
2023-02-15 00:00:00+05:30,46.95000076293945,46.95000076293945,44.54999923706055,45.75,3465
2023-02-16 00:00:00+05:30,47.0,47.0,42.0,43.45000076293945,5100
2023-02-17 00:00:00+05:30,43.0,46.45000076293945,43.0,46.0,2971
2023-02-20 00:00:00+05:30,46.0,48.0,45.0,45.54999923706055,2947
2023-02-21 00:00:00+05:30,42.5,48.0,42.5,46.29999923706055,3337
2023-02-22 00:00:00+05:30,45.900001525878906,47.0,44.900001525878906,46.70000076293945,2233
2023-02-23 00:00:00+05:30,47.29999923706055,47.29999923706055,44.5,45.349998474121094,4001
2023-02-24 00:00:00+05:30,43.5,46.79999923706055,43.5,44.0,3146
2023-02-27 00:00:00+05:30,46.400001525878906,46.400001525878906,43.0,43.599998474121094,3156
2023-02-28 00:00:00+05:30,44.650001525878906,44.75,43.04999923706055,43.099998474121094,1199
2023-03-01 00:00:00+05:30,45.959999084472656,47.95000076293945,40.650001525878906,46.47999954223633,2521
2023-03-02 00:00:00+05:30,48.349998474121094,48.349998474121094,45.0,46.279998779296875,3460
2023-03-03 00:00:00+05:30,46.70000076293945,47.0,45.619998931884766,45.619998931884766,1626
2023-03-06 00:00:00+05:30,44.75,46.349998474121094,44.75,45.2599983215332,1217
2023-03-08 00:00:00+05:30,45.25,47.0,44.130001068115234,45.900001525878906,639
2023-03-09 00:00:00+05:30,44.52000045776367,46.349998474121094,44.52000045776367,45.220001220703125,496
2023-03-10 00:00:00+05:30,42.02000045776367,45.59000015258789,42.02000045776367,44.279998779296875,1087
2023-03-13 00:00:00+05:30,42.220001220703125,44.97999954223633,42.220001220703125,42.77000045776367,3117
2023-03-14 00:00:00+05:30,45.5,45.5,43.029998779296875,43.060001373291016,587
2023-03-15 00:00:00+05:30,45.900001525878906,45.900001525878906,41.5,42.209999084472656,9752
2023-03-16 00:00:00+05:30,41.0,44.38999938964844,41.0,41.97999954223633,4318
2023-03-17 00:00:00+05:30,43.97999954223633,43.97999954223633,40.0,40.59000015258789,4731
2023-03-20 00:00:00+05:30,42.880001068115234,42.880001068115234,40.0,41.40999984741211,2642
2023-03-21 00:00:00+05:30,40.15999984741211,43.41999816894531,40.15999984741211,42.869998931884766,1046
2023-03-22 00:00:00+05:30,42.84000015258789,43.0,42.0099983215332,42.79999923706055,739
2023-03-23 00:00:00+05:30,44.209999084472656,44.209999084472656,41.0,41.59000015258789,376
2023-03-24 00:00:00+05:30,44.9900016784668,44.9900016784668,40.130001068115234,40.540000915527344,2210
2023-03-27 00:00:00+05:30,43.4900016784668,43.4900016784668,39.060001373291016,40.20000076293945,1776
2023-03-28 00:00:00+05:30,40.20000076293945,40.20000076293945,37.43000030517578,38.5,3245
2023-03-29 00:00:00+05:30,39.70000076293945,41.0,38.54999923706055,39.04999923706055,1172
2023-03-31 00:00:00+05:30,41.900001525878906,41.900001525878906,39.15999984741211,39.86000061035156,1331
2023-04-03 00:00:00+05:30,43.0,43.0,36.15999984741211,42.83000183105469,1584
2023-04-05 00:00:00+05:30,44.70000076293945,44.70000076293945,39.25,43.849998474121094,1119
2023-04-06 00:00:00+05:30,43.900001525878906,43.900001525878906,41.5,43.33000183105469,253
2023-04-10 00:00:00+05:30,42.5,44.20000076293945,40.5,41.65999984741211,866
2023-04-11 00:00:00+05:30,43.95000076293945,43.95000076293945,40.099998474121094,42.61000061035156,798
2023-04-12 00:00:00+05:30,42.599998474121094,44.83000183105469,41.529998779296875,42.880001068115234,4930
2023-04-13 00:00:00+05:30,44.790000915527344,44.790000915527344,41.02000045776367,41.27000045776367,348
2023-04-17 00:00:00+05:30,44.79999923706055,44.79999923706055,40.0,40.0099983215332,3753
2023-04-18 00:00:00+05:30,42.9900016784668,42.9900016784668,39.25,41.0,6054
2023-04-19 00:00:00+05:30,43.189998626708984,43.189998626708984,40.0099983215332,40.599998474121094,541
2023-04-20 00:00:00+05:30,43.5,43.5,42.0099983215332,42.290000915527344,1305
2023-04-21 00:00:00+05:30,44.47999954223633,44.47999954223633,40.119998931884766,41.16999816894531,1088
2023-04-24 00:00:00+05:30,45.0,45.0,40.20000076293945,42.04999923706055,525
2023-04-25 00:00:00+05:30,44.38999938964844,44.38999938964844,41.599998474121094,41.599998474121094,740
2023-04-26 00:00:00+05:30,45.0,45.0,41.02000045776367,43.38999938964844,420
2023-04-27 00:00:00+05:30,43.849998474121094,43.849998474121094,40.04999923706055,40.7400016784668,1931
2023-04-28 00:00:00+05:30,42.88999938964844,42.88999938964844,41.0,42.689998626708984,1860
2023-05-02 00:00:00+05:30,45.5,45.5,39.650001525878906,41.70000076293945,5266
2023-05-03 00:00:00+05:30,40.04999923706055,43.689998626708984,40.04999923706055,42.0099983215332,1832
2023-05-04 00:00:00+05:30,40.619998931884766,43.88999938964844,40.619998931884766,43.31999969482422,2183
2023-05-05 00:00:00+05:30,43.310001373291016,44.4900016784668,42.119998931884766,42.959999084472656,450
2023-05-08 00:00:00+05:30,45.0,45.0,41.0,43.79999923706055,3925
2023-05-09 00:00:00+05:30,43.47999954223633,43.9900016784668,42.5,43.97999954223633,692
2023-05-10 00:00:00+05:30,44.0,44.0,41.720001220703125,42.52000045776367,605
2023-05-11 00:00:00+05:30,44.0,44.0,42.5,42.61000061035156,716
2023-05-12 00:00:00+05:30,43.88999938964844,44.84000015258789,42.70000076293945,43.18000030517578,1049
2023-05-15 00:00:00+05:30,42.349998474121094,45.9900016784668,42.349998474121094,44.369998931884766,990
2023-05-16 00:00:00+05:30,44.689998626708984,44.70000076293945,43.11000061035156,43.54999923706055,4245
2023-05-17 00:00:00+05:30,44.45000076293945,44.45000076293945,42.0,43.70000076293945,4094
2023-05-18 00:00:00+05:30,43.70000076293945,45.599998474121094,41.70000076293945,44.540000915527344,5901
2023-05-19 00:00:00+05:30,42.70000076293945,44.34000015258789,42.70000076293945,43.880001068115234,297
2023-05-22 00:00:00+05:30,45.9900016784668,45.9900016784668,42.599998474121094,44.0,964
2023-05-23 00:00:00+05:30,45.0,45.0,43.380001068115234,43.5099983215332,5663
2023-05-24 00:00:00+05:30,43.75,45.70000076293945,43.75,44.0,1450
2023-05-25 00:00:00+05:30,42.810001373291016,45.0,42.810001373291016,44.93000030517578,2226
2023-05-26 00:00:00+05:30,44.900001525878906,44.900001525878906,42.650001525878906,43.220001220703125,2025
2023-05-29 00:00:00+05:30,43.5,45.0,42.560001373291016,43.34000015258789,3609
2023-05-30 00:00:00+05:30,43.5,44.900001525878906,42.0,42.0,4839
2023-05-31 00:00:00+05:30,43.5,43.5,40.04999923706055,40.560001373291016,4327
2023-06-01 00:00:00+05:30,40.0,42.599998474121094,39.02000045776367,40.04999923706055,2355
2023-06-02 00:00:00+05:30,42.5,42.5,40.5,41.529998779296875,2792
2023-06-05 00:00:00+05:30,40.04999923706055,42.70000076293945,39.0,40.63999938964844,2011
2023-06-06 00:00:00+05:30,42.650001525878906,42.650001525878906,40.810001373291016,41.959999084472656,1061
2023-06-07 00:00:00+05:30,41.959999084472656,42.0,40.5,41.95000076293945,1897
2023-06-08 00:00:00+05:30,42.790000915527344,43.0,40.29999923706055,42.70000076293945,950
2023-06-09 00:00:00+05:30,42.59000015258789,42.59000015258789,39.900001525878906,40.04999923706055,6238
2023-06-12 00:00:00+05:30,41.9900016784668,43.97999954223633,40.86000061035156,42.72999954223633,4911
2023-06-13 00:00:00+05:30,43.0,43.0,41.40999984741211,41.52000045776367,1325
2023-06-14 00:00:00+05:30,41.849998474121094,42.939998626708984,41.849998474121094,42.79999923706055,1024
2023-06-15 00:00:00+05:30,44.0,44.0,40.25,41.959999084472656,3683
2023-06-16 00:00:00+05:30,42.900001525878906,42.900001525878906,40.209999084472656,41.9900016784668,1331
2023-06-19 00:00:00+05:30,40.11000061035156,43.75,40.11000061035156,41.0,2138
