Date,Open,High,Low,Close,No. of Shares
2022-06-21 00:00:00+05:30,8.25,8.25,8.25,8.25,912
2022-06-22 00:00:00+05:30,8.65999984741211,8.65999984741211,7.840000152587891,8.529999732971191,4350
2022-06-23 00:00:00+05:30,8.699999809265137,8.949999809265137,8.140000343322754,8.9399995803833,1527
2022-06-24 00:00:00+05:30,9.380000114440918,9.380000114440918,8.510000228881836,9.100000381469727,1704
2022-06-27 00:00:00+05:30,9.550000190734863,9.550000190734863,8.65999984741211,9.050000190734863,8482
2022-06-28 00:00:00+05:30,9.5,9.5,8.65999984741211,8.819999694824219,1492
2022-06-29 00:00:00+05:30,9.25,9.25,8.390000343322754,8.800000190734863,889
2022-06-30 00:00:00+05:30,8.800000190734863,8.800000190734863,8.359999656677246,8.359999656677246,2153
2022-07-01 00:00:00+05:30,7.949999809265137,8.770000457763672,7.949999809265137,8.739999771118164,2693
2022-07-04 00:00:00+05:30,9.170000076293945,9.170000076293945,8.3100004196167,8.3100004196167,1214
2022-07-05 00:00:00+05:30,8.720000267028809,8.720000267028809,7.900000095367432,8.149999618530273,2202
2022-07-06 00:00:00+05:30,7.75,8.550000190734863,7.75,8.25,3902
2022-07-07 00:00:00+05:30,7.840000152587891,8.65999984741211,7.840000152587891,8.630000114440918,4178
2022-07-08 00:00:00+05:30,8.65999984741211,9.0600004196167,8.65999984741211,8.680000305175781,746
2022-07-11 00:00:00+05:30,9.109999656677246,9.109999656677246,8.270000457763672,9.109999656677246,5769
2022-07-12 00:00:00+05:30,9.5600004196167,9.5600004196167,8.670000076293945,9.529999732971191,3107
2022-07-13 00:00:00+05:30,10.0,10.0,9.3100004196167,9.989999771118164,24055
2022-07-14 00:00:00+05:30,10.470000267028809,10.470000267028809,9.539999961853027,10.270000457763672,6344
2022-07-15 00:00:00+05:30,10.449999809265137,10.779999732971191,10.0,10.0,1381
2022-07-18 00:00:00+05:30,9.899999618530273,10.5,9.5,10.25,13217
2022-07-19 00:00:00+05:30,10.75,10.75,9.739999771118164,9.75,3894
2022-07-20 00:00:00+05:30,9.949999809265137,9.949999809265137,9.270000457763672,9.270000457763672,2782
2022-07-21 00:00:00+05:30,8.8100004196167,9.270000457763672,8.8100004196167,8.9399995803833,3246
2022-07-22 00:00:00+05:30,8.5,9.369999885559082,8.5,9.239999771118164,5434
2022-07-25 00:00:00+05:30,9.6899995803833,9.6899995803833,8.779999732971191,9.449999809265137,2258
2022-07-26 00:00:00+05:30,9.5,9.90999984741211,8.979999542236328,9.479999542236328,4275
2022-07-27 00:00:00+05:30,9.010000228881836,9.880000114440918,9.010000228881836,9.170000076293945,1497
2022-07-28 00:00:00+05:30,9.600000381469727,9.600000381469727,8.800000190734863,8.850000381469727,1657
2022-07-29 00:00:00+05:30,8.850000381469727,9.210000038146973,8.40999984741211,9.050000190734863,2710
2022-08-01 00:00:00+05:30,8.600000381469727,9.350000381469727,8.600000381469727,9.239999771118164,1518
2022-08-02 00:00:00+05:30,9.239999771118164,9.239999771118164,8.819999694824219,9.180000305175781,910
2022-08-03 00:00:00+05:30,9.479999542236328,9.479999542236328,8.899999618530273,9.380000114440918,406
2022-08-04 00:00:00+05:30,9.449999809265137,9.449999809265137,8.949999809265137,9.399999618530273,232
2022-08-05 00:00:00+05:30,9.449999809265137,9.520000457763672,8.930000305175781,9.300000190734863,1687
2022-08-08 00:00:00+05:30,8.84000015258789,9.279999732971191,8.84000015258789,8.890000343322754,1187
2022-08-10 00:00:00+05:30,8.5,9.279999732971191,8.5,9.079999923706055,693
2022-08-11 00:00:00+05:30,9.0,9.239999771118164,8.630000114440918,8.630000114440918,2088
2022-08-12 00:00:00+05:30,9.0600004196167,9.0600004196167,8.199999809265137,8.220000267028809,1808
2022-08-16 00:00:00+05:30,8.630000114440918,8.630000114440918,8.600000381469727,8.609999656677246,939
2022-08-17 00:00:00+05:30,8.609999656677246,9.0,8.199999809265137,8.430000305175781,1457
2022-08-18 00:00:00+05:30,8.819999694824219,8.850000381469727,8.010000228881836,8.329999923706055,3011
2022-08-19 00:00:00+05:30,8.300000190734863,8.739999771118164,7.929999828338623,8.039999961853027,3205
2022-08-22 00:00:00+05:30,7.650000095367432,7.949999809265137,7.639999866485596,7.699999809265137,1047
2022-08-23 00:00:00+05:30,8.0,8.079999923706055,7.349999904632568,7.800000190734863,5354
2022-08-24 00:00:00+05:30,8.1899995803833,8.1899995803833,7.559999942779541,8.180000305175781,3923
2022-08-25 00:00:00+05:30,8.180000305175781,8.579999923706055,7.78000020980835,8.579999923706055,8752
2022-08-26 00:00:00+05:30,8.770000457763672,8.770000457763672,8.210000038146973,8.59000015258789,1100
2022-08-29 00:00:00+05:30,8.6899995803833,8.949999809265137,8.180000305175781,8.1899995803833,8384
2022-08-30 00:00:00+05:30,8.579999923706055,8.579999923706055,7.789999961853027,7.800000190734863,4918
2022-09-01 00:00:00+05:30,8.15999984741211,8.15999984741211,7.420000076293945,8.15999984741211,3910
2022-09-02 00:00:00+05:30,8.539999961853027,8.550000190734863,7.809999942779541,8.520000457763672,1680
2022-09-05 00:00:00+05:30,8.930000305175781,8.930000305175781,8.100000381469727,8.75,2652
2022-09-06 00:00:00+05:30,9.180000305175781,9.180000305175781,8.319999694824219,9.180000305175781,6758
2022-09-07 00:00:00+05:30,9.180000305175781,9.600000381469727,8.800000190734863,9.5,5542
2022-09-08 00:00:00+05:30,9.399999618530273,9.970000267028809,9.029999732971191,9.029999732971191,4575
2022-09-09 00:00:00+05:30,9.479999542236328,9.479999542236328,8.579999923706055,8.699999809265137,4868
2022-09-12 00:00:00+05:30,8.649999618530273,9.100000381469727,8.319999694824219,8.319999694824219,1713
2022-09-13 00:00:00+05:30,8.699999809265137,8.729999542236328,8.5,8.569999694824219,1274
2022-09-14 00:00:00+05:30,8.989999771118164,8.989999771118164,8.5,8.850000381469727,2909
2022-09-15 00:00:00+05:30,8.84000015258789,9.199999809265137,8.449999809265137,8.510000228881836,1361
2022-09-16 00:00:00+05:30,8.510000228881836,8.920000076293945,8.09000015258789,8.819999694824219,863
2022-09-19 00:00:00+05:30,9.25,9.25,8.380000114440918,8.479999542236328,5065
2022-09-20 00:00:00+05:30,8.649999618530273,8.899999618530273,8.100000381469727,8.279999732971191,2576
2022-09-21 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3541
2022-09-22 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,2440
2022-09-23 00:00:00+05:30,7.5,7.5,7.110000133514404,7.110000133514404,2818
2022-09-26 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5160
2022-09-27 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,4806
2022-09-28 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,832
2022-09-29 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,13699
2022-09-30 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3561
2022-10-03 00:00:00+05:30,5.25,5.25,5.25,5.25,4391
2022-10-04 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,12516
2022-10-06 00:00:00+05:30,4.75,4.75,4.75,4.75,10144
2022-10-07 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,8943
2022-10-10 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,21493
2022-10-11 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,9447
2022-10-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6573
2022-10-13 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,31446
2022-10-14 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,24979
2022-10-17 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4346
2022-10-18 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,31382
2022-10-19 00:00:00+05:30,4.0,4.0,4.0,4.0,12240
2022-10-20 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,16514
2022-10-21 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5345
2022-10-24 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,80738
2022-10-25 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,16526
2022-10-27 00:00:00+05:30,3.640000104904175,3.7799999713897705,3.640000104904175,3.640000104904175,2829358
2022-10-28 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.569999933242798,3.5899999141693115,887008
2022-10-31 00:00:00+05:30,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.5299999713897705,460156
2022-11-01 00:00:00+05:30,3.5,3.5999999046325684,3.4600000381469727,3.4600000381469727,192865
2022-11-02 00:00:00+05:30,3.4000000953674316,3.509999990463257,3.4000000953674316,3.4200000762939453,114109
2022-11-03 00:00:00+05:30,3.359999895095825,3.4600000381469727,3.359999895095825,3.369999885559082,93982
2022-11-04 00:00:00+05:30,3.369999885559082,3.430000066757202,3.369999885559082,3.430000066757202,63590
2022-11-07 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,30130
2022-11-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,77307
2022-11-10 00:00:00+05:30,3.619999885559082,3.619999885559082,3.5,3.5799999237060547,540326
2022-11-11 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.509999990463257,3.509999990463257,70845
2022-11-14 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,13850
2022-11-15 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,8522
2022-11-16 00:00:00+05:30,3.319999933242798,3.440000057220459,3.319999933242798,3.319999933242798,1129190
2022-11-17 00:00:00+05:30,3.369999885559082,3.380000114440918,3.259999990463257,3.259999990463257,158353
2022-11-18 00:00:00+05:30,3.200000047683716,3.309999942779541,3.200000047683716,3.200000047683716,1215902
2022-11-21 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,52830
2022-11-22 00:00:00+05:30,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0799999237060547,15698
2022-11-23 00:00:00+05:30,3.0199999809265137,3.140000104904175,3.0199999809265137,3.0799999237060547,58275
2022-11-24 00:00:00+05:30,3.049999952316284,3.140000104904175,3.0199999809265137,3.140000104904175,17070
2022-11-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,37916
2022-11-28 00:00:00+05:30,3.259999990463257,3.259999990463257,3.2200000286102295,3.259999990463257,8601
2022-11-29 00:00:00+05:30,3.319999933242798,3.319999933242798,3.2799999713897705,3.319999933242798,27928
2022-11-30 00:00:00+05:30,3.380000114440918,3.380000114440918,3.3399999141693115,3.380000114440918,250924
2022-12-01 00:00:00+05:30,3.440000057220459,3.440000057220459,3.359999895095825,3.440000057220459,107795
2022-12-02 00:00:00+05:30,3.5,3.5,3.380000114440918,3.5,103525
2022-12-05 00:00:00+05:30,3.559999942779541,3.559999942779541,3.430000066757202,3.549999952316284,39054
2022-12-06 00:00:00+05:30,3.569999933242798,3.619999885559082,3.4800000190734863,3.559999942779541,67533
2022-12-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.4800000190734863,27898
2022-12-08 00:00:00+05:30,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5799999237060547,120180
2022-12-09 00:00:00+05:30,3.75,3.75,3.5799999237060547,3.75,227618
2022-12-12 00:00:00+05:30,3.9000000953674316,3.930000066757202,3.799999952316284,3.930000066757202,368745
2022-12-13 00:00:00+05:30,4.119999885559082,4.119999885559082,4.019999980926514,4.119999885559082,115598
2022-12-14 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,148292
2022-12-15 00:00:00+05:30,4.53000020980835,4.53000020980835,4.5,4.53000020980835,159088
2022-12-16 00:00:00+05:30,4.309999942779541,4.75,4.309999942779541,4.710000038146973,452602
2022-12-19 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2022-12-20 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2022-12-21 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2022-12-22 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2022-12-23 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2022-12-26 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,692
2022-12-27 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2022-12-28 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2022-12-29 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2022-12-30 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2023-01-02 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4699
2023-01-03 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2023-01-04 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2023-01-05 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2023-01-06 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2023-01-09 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6225
2023-01-10 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-01-11 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-01-12 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-01-13 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-01-16 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,20246
2023-01-17 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-01-18 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-01-19 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-01-20 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-01-23 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,61256
2023-01-24 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2023-01-25 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2023-01-27 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2023-01-30 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,113290
2023-01-31 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2023-02-01 00:00:00+05:30,3.309999942779541,3.6500000953674316,3.309999942779541,3.6500000953674316,314015
2023-02-02 00:00:00+05:30,3.7899999618530273,3.799999952316284,3.5199999809265137,3.630000114440918,108739
2023-02-03 00:00:00+05:30,3.450000047683716,3.690000057220459,3.450000047683716,3.5999999046325684,142886
2023-02-06 00:00:00+05:30,3.5299999713897705,3.740000009536743,3.5299999713897705,3.5799999237060547,114803
2023-02-07 00:00:00+05:30,3.5999999046325684,3.640000104904175,3.4200000762939453,3.5399999618530273,21181
2023-02-08 00:00:00+05:30,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,127130
2023-02-09 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,29593
2023-02-10 00:00:00+05:30,3.049999952316284,3.369999885559082,3.049999952316284,3.369999885559082,155598
2023-02-13 00:00:00+05:30,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.2899999618530273,106962
2023-02-14 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.130000114440918,3.3499999046325684,34078
2023-02-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.309999942779541,30655
2023-02-16 00:00:00+05:30,3.309999942779541,3.390000104904175,3.299999952316284,3.380000114440918,54124
2023-02-17 00:00:00+05:30,3.380000114440918,3.380000114440918,3.259999990463257,3.3499999046325684,13396
2023-02-20 00:00:00+05:30,3.380000114440918,3.380000114440918,3.240000009536743,3.3499999046325684,33539
2023-02-21 00:00:00+05:30,3.3499999046325684,3.390000104904175,3.2300000190734863,3.299999952316284,12420
2023-02-22 00:00:00+05:30,3.359999895095825,3.359999895095825,3.140000104904175,3.3299999237060547,12553
2023-02-23 00:00:00+05:30,3.25,3.490000009536743,3.2100000381469727,3.490000009536743,33663
2023-02-24 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,11233
2023-02-27 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,21347
2023-02-28 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,66083
2023-03-01 00:00:00+05:30,4.230000019073486,4.230000019073486,3.8299999237060547,4.230000019073486,442465
2023-03-02 00:00:00+05:30,4.230000019073486,4.440000057220459,4.019999980926514,4.440000057220459,430443
2023-03-03 00:00:00+05:30,4.590000152587891,4.659999847412109,4.570000171661377,4.659999847412109,168045
2023-03-06 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,16732
2023-03-08 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,57608
2023-03-09 00:00:00+05:30,5.380000114440918,5.380000114440918,4.880000114440918,5.380000114440918,497921
2023-03-10 00:00:00+05:30,5.119999885559082,5.639999866485596,5.119999885559082,5.639999866485596,315172
2023-03-13 00:00:00+05:30,5.860000133514404,5.920000076293945,5.380000114440918,5.849999904632568,436796
2023-03-14 00:00:00+05:30,5.599999904632568,6.139999866485596,5.559999942779541,6.139999866485596,112551
2023-03-15 00:00:00+05:30,6.389999866485596,6.440000057220459,5.840000152587891,5.96999979019165,382506
2023-03-16 00:00:00+05:30,5.679999828338623,6.239999771118164,5.679999828338623,5.760000228881836,186649
2023-03-17 00:00:00+05:30,5.53000020980835,6.039999961853027,5.480000019073486,5.880000114440918,125714
2023-03-20 00:00:00+05:30,6.099999904632568,6.099999904632568,5.590000152587891,5.71999979019165,43457
2023-03-21 00:00:00+05:30,5.880000114440918,5.880000114440918,5.440000057220459,5.440000057220459,59062
2023-03-22 00:00:00+05:30,5.440000057220459,5.710000038146973,5.230000019073486,5.710000038146973,34979
2023-03-23 00:00:00+05:30,5.5,5.989999771118164,5.5,5.989999771118164,25696
2023-03-24 00:00:00+05:30,6.28000020980835,6.28000020980835,5.75,6.239999771118164,99719
2023-03-27 00:00:00+05:30,6.550000190734863,6.550000190734863,5.929999828338623,6.039999961853027,14313
2023-03-28 00:00:00+05:30,6.0,6.28000020980835,5.739999771118164,5.949999809265137,32251
2023-03-29 00:00:00+05:30,6.119999885559082,6.230000019073486,5.900000095367432,6.050000190734863,31271
2023-03-31 00:00:00+05:30,6.329999923706055,6.349999904632568,5.78000020980835,6.349999904632568,79583
2023-04-03 00:00:00+05:30,6.659999847412109,6.659999847412109,6.5,6.659999847412109,172623
2023-04-05 00:00:00+05:30,6.989999771118164,6.989999771118164,6.760000228881836,6.989999771118164,425997
2023-04-06 00:00:00+05:30,6.880000114440918,7.329999923706055,6.78000020980835,7.03000020980835,153901
2023-04-10 00:00:00+05:30,7.349999904632568,7.380000114440918,7.289999961853027,7.340000152587891,158911
2023-04-11 00:00:00+05:30,7.599999904632568,7.699999809265137,7.440000057220459,7.519999980926514,167586
2023-04-12 00:00:00+05:30,7.519999980926514,7.519999980926514,7.150000095367432,7.150000095367432,54618
2023-04-13 00:00:00+05:30,6.800000190734863,7.480000019073486,6.800000190734863,7.199999809265137,121694
2023-04-17 00:00:00+05:30,7.559999942779541,7.559999942779541,6.840000152587891,6.840000152587891,119629
2023-04-18 00:00:00+05:30,6.519999980926514,6.980000019073486,6.519999980926514,6.849999904632568,59928
2023-04-19 00:00:00+05:30,7.0,7.110000133514404,6.510000228881836,6.650000095367432,56631
2023-04-20 00:00:00+05:30,6.940000057220459,6.980000019073486,6.320000171661377,6.940000057220459,219492
2023-04-21 00:00:00+05:30,7.28000020980835,7.28000020980835,6.599999904632568,6.639999866485596,161206
2023-04-24 00:00:00+05:30,6.699999809265137,6.96999979019165,6.619999885559082,6.869999885559082,422570
2023-04-25 00:00:00+05:30,7.199999809265137,7.199999809265137,6.599999904632568,6.630000114440918,58785
2023-04-26 00:00:00+05:30,6.889999866485596,6.889999866485596,6.300000190734863,6.650000095367432,42114
2023-04-27 00:00:00+05:30,6.789999961853027,6.789999961853027,6.329999923706055,6.489999771118164,40138
2023-04-28 00:00:00+05:30,6.690000057220459,6.690000057220459,6.170000076293945,6.210000038146973,35292
2023-05-02 00:00:00+05:30,6.329999923706055,6.519999980926514,5.900000095367432,5.960000038146973,40323
2023-05-03 00:00:00+05:30,5.909999847412109,5.909999847412109,5.670000076293945,5.670000076293945,21421
2023-05-04 00:00:00+05:30,5.409999847412109,5.949999809265137,5.389999866485596,5.909999847412109,44383
2023-05-05 00:00:00+05:30,5.630000114440918,6.199999809265137,5.619999885559082,5.639999866485596,55712
2023-05-08 00:00:00+05:30,5.619999885559082,5.900000095367432,5.53000020980835,5.840000152587891,20847
2023-05-09 00:00:00+05:30,6.0,6.130000114440918,5.639999866485596,6.050000190734863,42917
2023-05-10 00:00:00+05:30,6.320000171661377,6.349999904632568,6.099999904632568,6.349999904632568,44397
2023-05-11 00:00:00+05:30,6.630000114440918,6.659999847412109,6.440000057220459,6.659999847412109,46367
2023-05-12 00:00:00+05:30,6.960000038146973,6.989999771118164,6.329999923706055,6.679999828338623,48765
2023-05-15 00:00:00+05:30,6.679999828338623,7.010000228881836,6.679999828338623,6.989999771118164,82673
2023-05-16 00:00:00+05:30,7.0,7.289999961853027,6.789999961853027,6.96999979019165,25644
2023-05-17 00:00:00+05:30,6.900000095367432,7.269999980926514,6.760000228881836,6.820000171661377,28649
2023-05-18 00:00:00+05:30,7.090000152587891,7.139999866485596,6.5,6.869999885559082,28068
2023-05-19 00:00:00+05:30,6.619999885559082,7.070000171661377,6.53000020980835,6.599999904632568,57131
2023-05-22 00:00:00+05:30,6.5,6.5,6.269999980926514,6.269999980926514,43162
2023-05-23 00:00:00+05:30,6.0,6.0,5.960000038146973,5.960000038146973,10807
2023-05-24 00:00:00+05:30,5.670000076293945,6.239999771118164,5.670000076293945,5.949999809265137,123420
2023-05-25 00:00:00+05:30,5.71999979019165,6.21999979019165,5.71999979019165,6.059999942779541,80596
2023-05-26 00:00:00+05:30,6.340000152587891,6.360000133514404,6.010000228881836,6.360000133514404,77442
2023-05-29 00:00:00+05:30,6.659999847412109,6.670000076293945,6.059999942779541,6.670000076293945,46137
2023-05-30 00:00:00+05:30,6.800000190734863,6.989999771118164,6.679999828338623,6.960000038146973,23690
2023-05-31 00:00:00+05:30,7.300000190734863,7.300000190734863,6.639999866485596,6.949999809265137,347580
2023-06-01 00:00:00+05:30,7.0,7.28000020980835,6.760000228881836,7.139999866485596,43060
2023-06-02 00:00:00+05:30,6.809999942779541,7.329999923706055,6.800000190734863,7.099999904632568,12593
2023-06-05 00:00:00+05:30,7.389999866485596,7.449999809265137,7.03000020980835,7.130000114440918,29730
2023-06-06 00:00:00+05:30,6.809999942779541,7.289999961853027,6.78000020980835,6.789999961853027,97618
2023-06-07 00:00:00+05:30,7.110000133514404,7.110000133514404,6.460000038146973,6.460000038146973,112311
2023-06-08 00:00:00+05:30,6.210000038146973,6.730000019073486,6.139999866485596,6.139999866485596,77970
2023-06-09 00:00:00+05:30,5.849999904632568,6.420000076293945,5.849999904632568,6.349999904632568,17125
2023-06-12 00:00:00+05:30,6.550000190734863,6.550000190734863,6.039999961853027,6.389999866485596,38899
2023-06-13 00:00:00+05:30,6.110000133514404,6.559999942779541,6.110000133514404,6.409999847412109,24037
2023-06-14 00:00:00+05:30,6.539999961853027,6.539999961853027,6.210000038146973,6.269999980926514,19823
2023-06-15 00:00:00+05:30,6.380000114440918,6.579999923706055,6.119999885559082,6.25,17554
2023-06-16 00:00:00+05:30,6.130000114440918,6.559999942779541,6.130000114440918,6.420000076293945,70149
2023-06-19 00:00:00+05:30,6.550000190734863,6.739999771118164,6.349999904632568,6.730000019073486,137903
2023-06-20 00:00:00+05:30,7.03000020980835,7.059999942779541,6.510000228881836,6.949999809265137,83410
2023-06-21 00:00:00+05:30,7.230000019073486,7.230000019073486,6.670000076293945,6.730000019073486,199126
2023-06-22 00:00:00+05:30,6.949999809265137,7.059999942779541,6.699999809265137,6.71999979019165,73914
2023-06-23 00:00:00+05:30,7.0,7.0,6.389999866485596,6.800000190734863,53135
2023-06-26 00:00:00+05:30,7.050000190734863,7.050000190734863,6.5,6.670000076293945,22086
2023-06-27 00:00:00+05:30,6.699999809265137,6.920000076293945,6.340000152587891,6.420000076293945,42221
2023-06-28 00:00:00+05:30,6.679999828338623,6.739999771118164,6.670000076293945,6.739999771118164,76680
2023-06-30 00:00:00+05:30,7.0,7.0,6.599999904632568,6.840000152587891,60512
2023-07-03 00:00:00+05:30,6.739999771118164,7.050000190734863,6.639999866485596,6.739999771118164,52267
2023-07-04 00:00:00+05:30,6.869999885559082,6.869999885559082,6.599999904632568,6.769999980926514,7682
2023-07-05 00:00:00+05:30,6.900000095367432,6.909999847412109,6.599999904632568,6.650000095367432,34433
2023-07-06 00:00:00+05:30,6.880000114440918,6.880000114440918,6.539999961853027,6.579999923706055,37462
2023-07-07 00:00:00+05:30,6.829999923706055,6.829999923706055,6.260000228881836,6.260000228881836,109768
2023-07-10 00:00:00+05:30,6.0,6.519999980926514,5.949999809265137,5.949999809265137,69354
2023-07-11 00:00:00+05:30,5.769999980926514,6.239999771118164,5.659999847412109,5.860000133514404,73222
2023-07-12 00:00:00+05:30,5.980000019073486,6.110000133514404,5.570000171661377,5.570000171661377,168543
2023-07-13 00:00:00+05:30,5.739999771118164,5.820000171661377,5.550000190734863,5.619999885559082,51228
2023-07-14 00:00:00+05:30,5.789999961853027,5.889999866485596,5.559999942779541,5.820000171661377,20648
2023-07-17 00:00:00+05:30,6.039999961853027,6.059999942779541,5.550000190734863,5.739999771118164,50034
2023-07-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.460000038146973,5.619999885559082,89043
2023-07-19 00:00:00+05:30,5.739999771118164,5.75,5.550000190734863,5.570000171661377,39377
2023-07-20 00:00:00+05:30,5.570000171661377,5.699999809265137,5.409999847412109,5.559999942779541,19796
2023-07-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.289999961853027,5.480000019073486,77753
2023-07-24 00:00:00+05:30,5.21999979019165,5.480000019073486,5.210000038146973,5.210000038146973,43505
2023-07-25 00:00:00+05:30,5.010000228881836,5.210000038146973,4.949999809265137,5.019999980926514,119006
2023-07-26 00:00:00+05:30,5.019999980926514,5.269999980926514,4.989999771118164,5.25,122676
