Date,Open,High,Low,Close,No. of Shares
2019-07-30 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-07-31 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-01 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-02 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-05 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-06 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-07 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-08 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-09 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-13 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-14 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-16 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-19 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-20 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-08-21 00:00:00+05:30,1.0,1.0,1.0,1.0,1
2019-08-22 00:00:00+05:30,1.0,1.0,1.0,1.0,1
2019-08-23 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-08-26 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-08-27 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-08-28 00:00:00+05:30,1.0,1.0,1.0,1.0,20
2019-08-29 00:00:00+05:30,1.0,1.0,1.0,1.0,1
2019-08-30 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-03 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-04 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-05 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-06 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-09 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-11 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-12 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-13 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-16 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-17 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-18 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-19 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-20 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-23 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-24 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-25 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-26 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-27 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-09-30 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-01 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-03 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-04 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-07 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-09 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-10 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-11 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-14 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-15 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-16 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-17 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-18 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-22 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-23 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-24 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-25 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-29 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-10-30 00:00:00+05:30,1.0,1.0,1.0,1.0,10
2019-10-31 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-01 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-04 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-05 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-06 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-07 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-08 00:00:00+05:30,1.0,1.0,1.0,1.0,101
2019-11-11 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-13 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-14 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-15 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-18 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-19 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-20 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-21 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2019-11-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,21
2019-11-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-11-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-11-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-11-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10
2019-11-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,101
2019-12-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-03 00:00:00+05:30,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,51
2019-12-04 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-12-05 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-12-06 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-12-09 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-12-10 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-12-11 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-12-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,44
2019-12-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,51
2020-02-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-02-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-04-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-04-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-04-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-04-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-04-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-04-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-04-15 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,3
2020-04-16 00:00:00+05:30,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,101
2020-04-17 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-04-20 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-04-21 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-04-22 00:00:00+05:30,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,302
2020-04-23 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-04-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,51
2020-04-27 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,51
2020-04-28 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,51
2020-04-29 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-04-30 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-05-04 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-05-05 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,51
2020-05-06 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,51
2020-05-07 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,51
2020-05-08 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-05-11 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-05-12 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-05-13 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-05-14 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-05-15 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-05-18 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-05-19 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-05-20 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-05-21 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-05-22 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-05-26 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,51
2020-05-27 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-05-28 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-05-29 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-06-01 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,51
2020-06-02 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-06-03 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-06-04 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-06-05 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-06-08 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,272
2020-06-09 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-06-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,51
2020-06-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-06-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8
2020-06-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-06-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-06-17 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-06-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,51
2020-06-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,51
2020-06-22 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1021
2020-06-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,1095
2020-06-24 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2020-06-25 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2020-06-26 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2020-06-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,51
2020-06-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-07-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,51
2020-07-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-07-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-07-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-07-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-07-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-07-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-07-10 00:00:00+05:30,1.0,1.0,1.0,1.0,2
2020-07-13 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2020-07-14 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,145
2020-07-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-07-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10
2020-07-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-07-20 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,170
2020-07-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,176
2020-07-22 00:00:00+05:30,1.0,1.0,1.0,1.0,51
2020-07-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,51
2020-07-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-07-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-07-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-07-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-07-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,21
2020-07-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-03 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,25000
2020-08-04 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-08-05 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-08-06 00:00:00+05:30,1.0,1.0,1.0,1.0,21
2020-08-07 00:00:00+05:30,1.0,1.0,1.0,1.0,0
2020-08-10 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,72
2020-08-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,51
2020-08-12 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,101
2020-08-13 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2400
2020-08-14 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,701
2020-08-17 00:00:00+05:30,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.9100000262260437,2079
2020-08-18 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-08-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8700000047683716,0.9300000071525574,2110
2020-08-20 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-08-21 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1970
2020-08-24 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-08-25 00:00:00+05:30,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8500000238418579,6505
2020-08-26 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,8156
2020-08-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13851
2020-08-28 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,85
2020-08-31 00:00:00+05:30,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,5954
2020-09-01 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,7
2020-09-02 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8399999737739563,300
2020-09-03 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-09-04 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-09-07 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1311
2020-09-08 00:00:00+05:30,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,1967
2020-09-09 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,251
2020-09-10 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,7605
2020-09-11 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.800000011920929,4041
2020-09-14 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,2639
2020-09-15 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2015
2020-09-16 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-09-17 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,500
2020-09-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,2037
2020-09-22 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-09-23 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,797
2020-09-24 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,301
2020-09-25 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-09-28 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
