Date,Open,High,Low,Close,No. of Shares
2019-08-08 00:00:00+05:30,296.00275908831065,298.56851976735527,291.1178875724837,294.7198486328125,1940
2019-08-09 00:00:00+05:30,304.933631952,308.88099288341743,292.7955091342808,295.0158996582031,16868
2019-08-13 00:00:00+05:30,309.7198071244275,309.7198071244275,280.31195068359375,280.31195068359375,25360
2019-08-14 00:00:00+05:30,266.54553734861497,290.1310115130457,266.54553734861497,277.9928894042969,13561
2019-08-16 00:00:00+05:30,283.7658996743828,291.8580017089844,276.9073780588365,291.8580017089844,5432
2019-08-19 00:00:00+05:30,303.94676747478985,303.94676747478985,277.3020833130388,278.2395935058594,13331
2019-08-20 00:00:00+05:30,268.9139863976906,282.2363306779432,267.43372592210704,272.5653076171875,5030
2019-08-21 00:00:00+05:30,267.92713899401383,275.2297511238784,261.71005720739385,264.27581787109375,11443
2019-08-22 00:00:00+05:30,267.43371867094595,267.43371867094595,251.101508854905,251.2988739013672,5800
2019-08-23 00:00:00+05:30,251.64426567677538,258.1574173998398,238.86468735302287,248.2396697998047,10500
2019-08-26 00:00:00+05:30,260.62451171875,260.62451171875,254.40740017744284,260.62451171875,9642
2019-08-27 00:00:00+05:30,268.4205461116994,273.6507873535156,268.4205461116994,273.6507873535156,12789
2019-08-28 00:00:00+05:30,284.21000769056093,284.21000769056093,270.39424342782536,275.7231750488281,8286
2019-08-29 00:00:00+05:30,271.52909154909094,276.21658278466555,263.58503950150697,272.96002197265625,7511
2019-08-30 00:00:00+05:30,270.3942515856154,274.29228295230973,261.51268857732873,267.8284606933594,3334
2019-09-03 00:00:00+05:30,271.23306255189306,271.23306255189306,261.61136962427867,261.90740966796875,3157
2019-09-04 00:00:00+05:30,266.34818495010376,266.446875001077,257.17058241312344,262.15411376953125,1964
2019-09-05 00:00:00+05:30,262.4995223941005,269.75280469397484,259.0949112790647,259.53900146484375,1534
2019-09-06 00:00:00+05:30,270.34489777023805,270.83831789384425,261.512665511297,262.7462158203125,2410
2019-09-09 00:00:00+05:30,264.47319223596975,275.8711853027344,259.58832085537057,275.8711853027344,12274
2019-09-11 00:00:00+05:30,284.20998256494886,289.6376037597656,277.30210104427306,289.6376037597656,8795
2019-09-12 00:00:00+05:30,304.6888803799455,305.1344585785538,292.3112045474637,299.0941467285156,18986
2019-09-13 00:00:00+05:30,297.064196693032,305.97612259382294,291.12291275917136,296.4700622558594,3484
2019-09-16 00:00:00+05:30,303.99572414129204,311.2738037109375,298.1039382470706,311.2738037109375,168414
2019-09-17 00:00:00+05:30,326.8201599121094,326.8201599121094,326.8201599121094,326.8201599121094,6573
2019-09-18 00:00:00+05:30,341.6238509028791,341.6238509028791,310.4816066098108,328.7510681152344,37798
2019-09-19 00:00:00+05:30,327.70822646499056,346.23150634765625,327.70822646499056,346.23150634765625,65282
2019-09-20 00:00:00+05:30,356.5608278721531,363.41394078592265,332.7238923040983,351.7437744140625,22278
2019-09-23 00:00:00+05:30,361.47722835801636,369.32354736328125,358.54725940499054,369.32354736328125,12378
2019-09-24 00:00:00+05:30,380.9937109515895,387.74749755859375,373.643994865089,387.74749755859375,58239
2019-09-25 00:00:00+05:30,392.3162489610644,397.28227742892597,368.37998568392516,369.27386474609375,22801
2019-09-26 00:00:00+05:30,369.2738394519243,380.79503077024197,355.21998591257005,358.7955322265625,7244
2019-09-27 00:00:00+05:30,354.57442882258215,372.4521311161577,347.7213156720913,369.2242126464844,5894
2019-09-30 00:00:00+05:30,370.4657210359494,372.45213240879633,352.5880186803272,354.92205810546875,4007
2019-10-01 00:00:00+05:30,355.56764767811615,363.51329343628635,337.68994472223324,346.77777099609375,7800
2019-10-03 00:00:00+05:30,353.4322668277891,353.4322668277891,337.9382513012332,343.4505310058594,3177
2019-10-04 00:00:00+05:30,343.69883510044104,354.0778472346383,332.72392376887467,344.9900207519531,4154
2019-10-07 00:00:00+05:30,332.8232226733539,350.60159792238613,332.8232226733539,340.8681945800781,2146
2019-10-09 00:00:00+05:30,330.29053434678076,345.5859259552171,324.7782549871467,344.6920166015625,6697
2019-10-10 00:00:00+05:30,329.74428554548484,352.4886895406421,329.3966574956646,348.8634948730469,4197
2019-10-11 00:00:00+05:30,352.5880479036615,366.29427538821705,331.43277715353565,334.1640930175781,18171
2019-10-14 00:00:00+05:30,332.72390145320503,342.45730495371356,327.7578730733065,334.9089660644531,4100
2019-10-15 00:00:00+05:30,334.7103420453696,341.6627823845909,324.7782844179106,328.10552978515625,5026
2019-10-16 00:00:00+05:30,332.7238735000657,342.10967847363685,315.39242378619446,324.7782287597656,3819
2019-10-17 00:00:00+05:30,332.6245688746983,334.7103068189994,314.05164125218636,323.5367431640625,3153
2019-10-18 00:00:00+05:30,328.2545046608999,332.2273277127716,322.79187296457627,329.99261474609375,3625
2019-10-22 00:00:00+05:30,337.5905971657814,337.5905971657814,322.79183892040004,323.5367431640625,4303
2019-10-23 00:00:00+05:30,330.5388445489632,333.71711491029714,323.7850579189193,326.71502685546875,4179
2019-10-24 00:00:00+05:30,332.62455959378053,343.0035705566406,328.8007118542936,343.0035705566406,4289
2019-10-25 00:00:00+05:30,360.1363830566406,360.1363830566406,360.1363830566406,360.1363830566406,1268
2019-10-27 00:00:00+05:30,367.4860943411865,369.4725056619497,347.6219811335548,351.79345703125,7349
2019-10-29 00:00:00+05:30,352.5880026409064,369.3731719158498,347.6219744346964,368.2806396484375,16744
2019-10-30 00:00:00+05:30,361.52686609636845,381.39097961814696,349.9063475620353,352.2403869628906,49863
2019-10-31 00:00:00+05:30,362.37112214198197,362.37112214198197,334.7103360804116,335.95184326171875,37815
2019-11-01 00:00:00+05:30,339.6763595984227,345.3376443824898,331.73071375986314,332.8728942871094,14130
2019-11-04 00:00:00+05:30,332.9225623905659,338.68314332000966,318.8190293422965,320.308837890625,14181
2019-11-05 00:00:00+05:30,319.31560894735543,319.7625636034112,304.96377551909757,307.5957946777344,17406
2019-11-06 00:00:00+05:30,312.66111784868315,312.66111784868315,292.2507544297621,297.4154357910156,22606
2019-11-07 00:00:00+05:30,297.4154380912142,302.62976764982966,285.59626684350155,297.06781005859375,6867
2019-11-08 00:00:00+05:30,292.9956733156541,311.9162292480469,284.6527517307462,311.9162292480469,13301
2019-11-11 00:00:00+05:30,325.7714561010856,325.7714561010856,309.58221598600835,309.9794921875,5844
2019-11-13 00:00:00+05:30,321.6000240582444,321.6000240582444,297.9617382788807,302.58013916015625,7967
2019-11-14 00:00:00+05:30,302.58010687246787,302.92773492541227,294.1875369926408,295.7766418457031,2575
2019-11-15 00:00:00+05:30,295.47870534304803,302.4807936312857,286.1922256845055,288.7745666503906,11507
2019-11-18 00:00:00+05:30,296.7202095194066,299.94812811668885,290.0657190563007,291.7541809082031,6233
2019-11-19 00:00:00+05:30,301.7855777652306,302.9277583329637,290.01608338762424,301.338623046875,7717
2019-11-20 00:00:00+05:30,293.0950169241059,305.7583899789729,292.99569028907985,297.812744140625,3876
2019-11-21 00:00:00+05:30,295.9752569058725,300.9412847063066,284.156116802885,287.78131103515625,3874
2019-11-22 00:00:00+05:30,288.0296681663767,295.9753141847595,286.53985953792994,291.1086120605469,4704
2019-11-25 00:00:00+05:30,291.1582268806105,297.415440589651,288.02963518120566,289.569091796875,3158
2019-11-26 00:00:00+05:30,288.1289575697535,297.86236056036506,288.1289575697535,292.15142822265625,3038
2019-11-27 00:00:00+05:30,295.9753173410076,295.9753173410076,284.05684818633614,290.0160827636719,4685
2019-11-28 00:00:00+05:30,287.03643540688654,292.9956693599707,284.3051198450563,285.4969787597656,5937
2019-11-29 00:00:00+05:30,285.49698571583815,289.0228537665608,283.06361966828115,284.4541015625,4002
2019-12-02 00:00:00+05:30,295.92564628844246,295.92564628844246,283.1629471604055,290.1153869628906,3540
2019-12-03 00:00:00+05:30,294.7337894913614,294.7337894913614,284.2058030801711,287.88067626953125,1877
2019-12-04 00:00:00+05:30,290.0160790759085,290.0160790759085,279.09081582304896,283.56024169921875,4893
2019-12-05 00:00:00+05:30,288.029628291886,288.029628291886,278.09757214389,278.9418029785156,5773
2019-12-06 00:00:00+05:30,279.8853530368968,285.6956124211285,278.0975949080097,282.6166687011719,6407
2019-12-09 00:00:00+05:30,291.0092489044299,291.0092489044299,265.4838521494714,277.1043701171875,5979
2019-12-10 00:00:00+05:30,277.9982805438117,278.9914862837397,264.3417016198011,268.06622314453125,3750
2019-12-11 00:00:00+05:30,267.22199716738857,273.13158355382876,256.24708566141027,269.2580871582031,2412
2019-12-12 00:00:00+05:30,271.0458203193549,281.0772036128125,267.3212990700685,274.2240905761719,1627
2019-12-13 00:00:00+05:30,272.2873520952565,287.03646364202325,270.1519657807278,275.66424560546875,5245
2019-12-16 00:00:00+05:30,273.2308661126738,276.0615081294427,271.14512829451627,272.4859619140625,2720
2019-12-17 00:00:00+05:30,270.2015638639595,275.1179435717336,265.6824906333528,273.52880859375,5620
2019-12-18 00:00:00+05:30,273.5288296768618,275.11796477733304,269.20837904159754,274.9193115234375,1839
2019-12-19 00:00:00+05:30,272.2377030999978,276.50847571601065,270.30093975655353,274.5220642089844,1368
2019-12-20 00:00:00+05:30,272.2376922789596,273.6281742165616,267.66893993235334,269.1091003417969,1916
2019-12-23 00:00:00+05:30,269.1090948755517,271.7410839022351,261.2130974852691,264.14306640625,5825
2019-12-24 00:00:00+05:30,266.07981735479524,271.9397252836381,264.19273247062335,268.51318359375,3039
2019-12-26 00:00:00+05:30,270.1023278113121,277.99829568773157,266.3778060836891,271.64178466796875,3972
2019-12-27 00:00:00+05:30,271.1451371270083,277.8989232903288,267.17231460500085,269.2083740234375,9667
2019-12-30 00:00:00+05:30,271.1451728757748,271.1451728757748,267.1723498299759,270.4002685546875,5476
2019-12-31 00:00:00+05:30,270.64855834631055,290.9099489457859,267.17233833085334,288.72491455078125,15531
2020-01-01 00:00:00+05:30,291.0092393627984,294.48545894563046,288.02962257751375,290.1650085449219,8810
2020-01-02 00:00:00+05:30,291.9528505221007,301.934556465365,283.3119481307413,299.5011901855469,9213
2020-01-03 00:00:00+05:30,297.961687184806,301.83518305616246,291.0588959742659,292.15142822265625,5990
2020-01-06 00:00:00+05:30,283.06362239132744,291.90314699343116,281.07721100612514,285.99359130859375,5826
2020-01-07 00:00:00+05:30,288.0296383512166,297.9616948460861,284.2057905386456,288.4765930175781,5749
2020-01-08 00:00:00+05:30,275.11795751410125,292.00245310160926,273.23087289283757,290.26434326171875,5679
2020-01-09 00:00:00+05:30,291.00926442060546,292.99567578183826,283.1132671356123,285.1990051269531,10414
2020-01-10 00:00:00+05:30,286.0432411949041,290.01606398927777,278.34589703080513,281.87176513671875,14835
2020-01-13 00:00:00+05:30,287.48338919159823,310.02913939182116,285.05002321082793,308.8373107910156,75222
2020-01-14 00:00:00+05:30,311.072052472744,311.072052472744,294.98210722716846,298.2596740722656,14812
2020-01-15 00:00:00+05:30,294.9821033334851,301.9345434793922,291.05892855562985,298.21002197265625,4591
2020-01-16 00:00:00+05:30,293.09499578732215,302.7787509544568,293.09499578732215,299.0542297363281,5725
2020-01-17 00:00:00+05:30,299.94811843099325,311.86658671301944,299.94811843099325,305.9570007324219,10828
2020-01-20 00:00:00+05:30,307.8937793530452,317.5775353165684,299.0045758573074,305.01348876953125,9339
2020-01-21 00:00:00+05:30,305.9073626869603,305.9073626869603,297.96171690288344,301.9345397949219,3783
2020-01-22 00:00:00+05:30,298.954912450714,298.954912450714,291.00926693707373,291.257568359375,7212
2020-01-23 00:00:00+05:30,294.2868478455377,294.98210398575924,286.24190562138574,287.2847595214844,7454
2020-01-24 00:00:00+05:30,292.00245307431965,292.99565869702144,278.09757435649493,285.7452697753906,6733
2020-01-27 00:00:00+05:30,285.7452952569159,296.819532875547,279.48808108976544,284.5534362792969,8835
2020-01-28 00:00:00+05:30,290.8602834623428,291.0092582492296,281.1765282816944,282.8649597167969,4244
2020-01-29 00:00:00+05:30,286.04321803639937,286.04321803639937,273.72747443298925,275.5649108886719,10210
2020-01-30 00:00:00+05:30,283.0636166232835,283.0636166232835,268.2648581671301,274.6213684082031,7740
2020-01-31 00:00:00+05:30,274.62138203383114,278.0479538975871,269.15875056480377,275.1676330566406,7022
2020-02-03 00:00:00+05:30,260.21989620894857,270.10230515471744,259.723293353588,261.56072998046875,5830
2020-02-04 00:00:00+05:30,265.1859007430209,275.1179569506247,262.4545852859299,267.6689147949219,5778
2020-02-05 00:00:00+05:30,269.15876127646214,276.30985488096377,266.17914399295887,268.51318359375,3549
2020-02-06 00:00:00+05:30,270.1519583793308,302.8284208124311,270.1519583793308,295.9256591796875,17648
2020-02-07 00:00:00+05:30,295.92564466374944,302.13318016760195,282.07041329505785,285.1990051269531,10560
2020-02-10 00:00:00+05:30,285.1990452177296,291.9031845042993,276.111218024649,278.14727783203125,6686
2020-02-11 00:00:00+05:30,277.5016669699971,286.0432420659576,222.52774047851562,222.52774047851562,38337
2020-02-12 00:00:00+05:30,183.74305246265365,187.46757379635608,178.03211975097656,178.03211975097656,88262
2020-02-13 00:00:00+05:30,165.8653485930617,168.74563900358942,160.25374256198953,161.2469482421875,116234
2020-02-14 00:00:00+05:30,160.89932039735595,173.81099425640303,160.89932039735595,168.59666442871094,39661
2020-02-17 00:00:00+05:30,169.93750127132557,169.93750127132557,151.86114541369147,154.69178771972656,30535
2020-02-18 00:00:00+05:30,158.61493906890072,163.58096731248006,149.37812350482008,160.05508422851562,9348
2020-02-19 00:00:00+05:30,160.0550849037419,166.6599115886356,156.9264931591345,159.3101806640625,13945
2020-02-20 00:00:00+05:30,160.8993288221107,160.8993288221107,154.14552680349257,159.65782165527344,14239
2020-02-24 00:00:00+05:30,155.13873352817183,163.3823441996646,154.98975872924623,161.74356079101562,9247
2020-02-25 00:00:00+05:30,159.06188247709386,164.8721417264894,154.24484405586534,159.1612091064453,13327
2020-02-26 00:00:00+05:30,155.98294299601818,168.84495252498687,155.13871217134732,159.2108612060547,18053
2020-02-27 00:00:00+05:30,158.91291032160868,161.39592454538382,154.04620850505586,160.70068359375,272000
2020-02-28 00:00:00+05:30,156.92649962010947,157.91970531390763,151.01692877303364,153.5496063232422,9031
2020-03-02 00:00:00+05:30,152.9536905582797,160.40273392962447,150.22237465545328,157.87005615234375,9136
2020-03-03 00:00:00+05:30,156.4795584137334,160.79999404243333,153.9468808906384,159.55848693847656,12748
2020-03-04 00:00:00+05:30,162.38913620944228,162.38913620944228,149.57678840542286,155.68499755859375,4110
2020-03-05 00:00:00+05:30,158.8135906550411,160.651027323258,155.98296340887603,158.7142791748047,5608
2020-03-06 00:00:00+05:30,151.9604763566955,156.18160069993704,144.11415716895203,150.2223663330078,11244
2020-03-09 00:00:00+05:30,147.14341599702962,150.96726394181275,139.64472520822318,143.17059326171875,7902
2020-03-11 00:00:00+05:30,143.02161821859139,148.88152568077894,139.64472496158768,146.7461395263672,6628
2020-03-12 00:00:00+05:30,140.1909688586213,142.0284053393938,132.09634902195367,133.28819274902344,17848
2020-03-13 00:00:00+05:30,120.17789606643936,146.59717514805052,119.97925794693973,146.4978485107422,11624
2020-03-16 00:00:00+05:30,146.3985063115279,146.89510913504748,131.89771295782526,140.09165954589844,6588
2020-03-17 00:00:00+05:30,154.09584743199014,154.09584743199014,134.18208667464225,140.43927001953125,17988
2020-03-18 00:00:00+05:30,146.39850140770986,146.99443083801808,136.06916908654375,140.78689575195312,10078
2020-03-19 00:00:00+05:30,139.04879760742188,142.5250175476074,131.1031520298549,139.04879760742188,9385
2020-03-20 00:00:00+05:30,139.04878926783184,145.50462591240975,139.04878926783184,141.5814666748047,12778
2020-03-23 00:00:00+05:30,137.70796489237193,137.70796489237193,127.42829494196369,134.7283477783203,35652
2020-03-24 00:00:00+05:30,134.57937326813303,138.75083420556848,130.10994758764153,136.61544799804688,6493
2020-03-25 00:00:00+05:30,132.19568172122607,143.02161754261363,132.19568172122607,142.02841186523438,9663
2020-03-26 00:00:00+05:30,139.1481122708306,144.0148137064509,139.09844895921918,143.41888427734375,8408
2020-03-27 00:00:00+05:30,144.5114355127247,157.72107491707618,144.36246071341813,157.22447204589844,15866
2020-03-30 00:00:00+05:30,149.2291493319491,172.91711021307674,149.2291493319491,172.86744689941406,13779
2020-03-31 00:00:00+05:30,188.6594277282234,188.6594277282234,172.86746248691654,176.6416473388672,8755
2020-04-01 00:00:00+05:30,178.77702681724293,194.2710418701172,178.72736350099265,194.2710418701172,23942
2020-04-03 00:00:00+05:30,202.6139533219275,203.50783234806627,193.67510244007778,197.34996032714844,13864
2020-04-07 00:00:00+05:30,201.57108367862668,207.1827046953694,188.95737495201217,207.13304138183594,16093
2020-04-08 00:00:00+05:30,207.57998080470222,217.4623739890226,196.90302006953212,216.17120361328125,17776
2020-04-09 00:00:00+05:30,221.1868986174336,226.94749450683594,221.1868986174336,226.94749450683594,11486
2020-04-13 00:00:00+05:30,228.4373193226395,238.27005004882812,226.45090785026872,238.27005004882812,10115
2020-04-15 00:00:00+05:30,250.13885498046875,250.13885498046875,249.29462409578727,250.13885498046875,7217
2020-04-16 00:00:00+05:30,262.6035581093783,262.6035581093783,252.27422579251802,258.23345947265625,24774
2020-04-17 00:00:00+05:30,263.1001674618915,263.1001674618915,245.32179260253906,245.32179260253906,11573
2020-04-20 00:00:00+05:30,246.3150028935185,251.28103117766202,233.05570131280908,234.64483642578125,15615
2020-04-21 00:00:00+05:30,223.5209418635274,230.3740550102981,222.92501239201866,226.05361938476562,24863
2020-04-22 00:00:00+05:30,222.9746733792142,237.3264923095703,221.48486487111256,237.3264923095703,14208
2020-04-23 00:00:00+05:30,238.36935446932398,249.1456417646708,230.9203121421576,248.35107421875,11564
2020-04-24 00:00:00+05:30,248.30141547958814,260.7661344125709,241.94490530535697,252.17491149902344,15885
2020-04-27 00:00:00+05:30,249.49325507408196,264.73895263671875,246.6129647646918,264.73895263671875,9899
2020-04-28 00:00:00+05:30,277.79963361234917,277.9486083984375,261.41174031754673,277.9486083984375,12310
2020-04-29 00:00:00+05:30,289.81739122669234,291.8038024902344,281.27584704164593,291.8038024902344,9880
2020-04-30 00:00:00+05:30,306.3543023773344,306.3543023773344,295.9752909562847,304.7651672363281,35643
2020-05-04 00:00:00+05:30,289.56912416825054,319.91157800430045,289.56912416825054,302.03387451171875,25098
2020-05-05 00:00:00+05:30,313.8033641382841,313.8033641382841,298.06104717443355,298.21002197265625,8926
2020-05-06 00:00:00+05:30,296.0746084245376,302.7787465189583,290.0160479364223,292.598388671875,7953
2020-05-07 00:00:00+05:30,302.6297852247046,307.1985071408209,292.9956779280619,306.701904296875,10510
2020-05-08 00:00:00+05:30,306.9998646058053,315.8393886021205,302.9277154831659,312.8597717285156,17065
2020-05-11 00:00:00+05:30,309.97953805545586,314.5482908242306,308.93665377321355,312.8101806640625,15685
2020-05-12 00:00:00+05:30,312.76044034697077,328.40342869546873,305.95697586034,327.857177734375,19189
2020-05-13 00:00:00+05:30,342.06006636946364,344.2451312210528,322.99053347928356,336.49810791015625,12274
2020-05-14 00:00:00+05:30,328.7510846949335,337.64028777981093,325.42383955818,332.7239074707031,7040
2020-05-15 00:00:00+05:30,329.7939370133983,330.93614780429783,323.88438134810536,327.8075256347656,8496
2020-05-18 00:00:00+05:30,322.9905118179451,328.7510928618234,311.4196409478848,311.7176208496094,7548
2020-05-19 00:00:00+05:30,300.0970635802517,307.8937335400041,296.1739196777344,296.1739196777344,3904
2020-05-20 00:00:00+05:30,294.68412790735397,294.68412790735397,281.3751479749909,282.0704040527344,5070
2020-05-21 00:00:00+05:30,288.0296277004698,288.0296277004698,270.25125329410747,284.2057800292969,3356
2020-05-22 00:00:00+05:30,288.02967378619746,292.00249687290363,276.3098578045081,277.60101318359375,1863
2020-05-26 00:00:00+05:30,289.5194441526784,291.4562072753906,280.18331719573587,291.4562072753906,4077
2020-05-27 00:00:00+05:30,306.0066833496094,306.0066833496094,306.0066833496094,306.0066833496094,1568
2020-05-28 00:00:00+05:30,321.3020324707031,321.3020324707031,321.3020324707031,321.3020324707031,2439
2020-05-29 00:00:00+05:30,337.34228515625,337.34228515625,337.34228515625,337.34228515625,4427
2020-06-01 00:00:00+05:30,354.1771761530435,354.1771761530435,320.50750732421875,320.50750732421875,21290
2020-06-02 00:00:00+05:30,304.9141471480637,325.2748638143025,304.9141471480637,318.7693786621094,5512
2020-06-03 00:00:00+05:30,325.72182988813694,326.26808091321334,308.9863073469802,317.77618408203125,3633
2020-06-04 00:00:00+05:30,321.79863125453664,322.7918369065568,309.88016343029454,316.7332763671875,2263
2020-06-05 00:00:00+05:30,323.78505485129557,325.77146623075134,312.85979226428867,316.88226318359375,7596
2020-06-08 00:00:00+05:30,321.79863163815935,332.7238938234055,308.8869581465048,323.13946533203125,3872
2020-06-09 00:00:00+05:30,339.27907623239344,339.27907623239344,317.8258268574678,327.50958251953125,7668
2020-06-10 00:00:00+05:30,327.50957469048035,332.72390453771317,318.3224221024987,322.89117431640625,2223
2020-06-11 00:00:00+05:30,327.6585429618295,327.6585429618295,306.7515758287151,307.7447814941406,5248
2020-06-12 00:00:00+05:30,294.3861644930772,306.9005624208274,292.3997530858227,306.0066833496094,8064
2020-06-15 00:00:00+05:30,317.57753054618615,317.57753054618615,291.0092774043238,299.30255126953125,4197
2020-06-16 00:00:00+05:30,312.66113220370687,312.66113220370687,289.71810551805424,297.9617004394531,4107
2020-06-17 00:00:00+05:30,288.02963256440705,307.79441853005653,288.02963256440705,292.5487060546875,2951
2020-06-18 00:00:00+05:30,302.927740493318,307.14886474609375,290.0160663083569,307.14886474609375,5821
2020-06-22 00:00:00+05:30,306.45361536941965,322.74221356313745,306.45361536941965,310.6250915527344,6303
2020-06-23 00:00:00+05:30,319.2659965778344,326.1191101074219,310.87339596833385,326.1191101074219,9048
2020-06-24 00:00:00+05:30,336.5974241397192,336.69675077721655,311.86660691458997,312.61151123046875,7674
2020-06-25 00:00:00+05:30,313.8033339257316,322.7918328391606,309.88015952559414,321.20269775390625,3107
2020-06-26 00:00:00+05:30,313.8530154344512,332.7239245903201,309.5822428548481,325.771484375,4965
2020-06-29 00:00:00+05:30,322.7918496652374,322.7918496652374,309.4828994641633,314.2502746582031,3767
2020-06-30 00:00:00+05:30,310.87340010086785,329.9429626464844,299.94813683853704,329.9429626464844,7301
2020-07-01 00:00:00+05:30,346.43011474609375,346.43011474609375,335.9021592212738,346.43011474609375,30114
2020-07-02 00:00:00+05:30,363.7119445800781,363.7119445800781,363.7119445800781,363.7119445800781,11496
2020-07-06 00:00:00+05:30,382.38419027967075,387.35021872486124,372.45213338928966,373.39569091796875,6937
2020-07-07 00:00:00+05:30,377.36851903961445,381.3909900133181,362.52008165328414,365.5493469238281,5193
2020-07-08 00:00:00+05:30,364.5064612483345,375.4317230296198,364.5064612483345,369.671142578125,6318
2020-07-09 00:00:00+05:30,372.15419942925035,372.15419942925035,357.6037112258446,361.5268859863281,4824
2020-07-10 00:00:00+05:30,361.52687628954607,367.48611051409904,351.5948192486245,361.0302734375,14172
2020-07-13 00:00:00+05:30,363.5132828030786,379.05694580078125,357.7030234503272,379.05694580078125,14987
2020-07-14 00:00:00+05:30,391.22371709623485,397.9775340066097,369.7704680277937,396.7856750488281,25971
2020-07-15 00:00:00+05:30,407.01570507663644,416.5504863586125,387.35024330962597,390.28021240234375,24438
2020-07-16 00:00:00+05:30,373.44531978325045,402.24828327717137,373.44531978325045,399.5169677734375,8124
2020-07-17 00:00:00+05:30,400.2618813236559,407.01566769336205,388.4427400215545,402.64556884765625,10656
2020-07-20 00:00:00+05:30,422.75799560546875,422.75799560546875,422.75799560546875,422.75799560546875,5674
2020-07-21 00:00:00+05:30,443.8636169433594,443.8636169433594,443.8636169433594,443.8636169433594,8810
2020-07-22 00:00:00+05:30,443.8636100238388,461.74131217095436,421.71513559900507,455.8317565917969,77193
2020-07-23 00:00:00+05:30,455.83174003110844,458.86100510522164,433.5342613169464,440.1887512207031,18923
2020-07-24 00:00:00+05:30,448.78000263275834,462.1882796134037,423.1056291670316,461.6419982910156,86878
2020-07-27 00:00:00+05:30,438.59967041015625,450.9154157926668,438.59967041015625,438.59967041015625,18347
2020-07-28 00:00:00+05:30,421.1191789472857,437.0104687188814,416.69940185546875,416.69940185546875,25407
2020-07-29 00:00:00+05:30,404.92995339896106,423.10560456976714,398.2754634565179,405.5755310058594,14588
2020-07-30 00:00:00+05:30,417.0967465296996,425.8369445800781,412.1307180214771,425.8369445800781,14567
2020-07-31 00:00:00+05:30,425.0920438764843,436.91118576334,407.3136677296779,415.70623779296875,9568
2020-08-03 00:00:00+05:30,422.1123740133283,432.04442987246546,407.2142902246226,426.73077392578125,8984
2020-08-04 00:00:00+05:30,442.96974010673375,448.03509521484375,434.5771398573002,448.03509521484375,39221
2020-08-05 00:00:00+05:30,461.8406313611175,470.4318542480469,455.9310455669204,470.4318542480469,29209
2020-08-06 00:00:00+05:30,492.630017834343,493.9211730957031,481.70475534204905,493.9211730957031,42464
2020-08-07 00:00:00+05:30,514.4805392195238,531.3650356803962,496.65248524409816,502.164794921875,29746
2020-08-10 00:00:00+05:30,504.44917498107407,521.3337023925731,476.7387416828074,486.57147216796875,30270
2020-08-11 00:00:00+05:30,486.6707997697346,496.60285690789243,461.84065692433995,466.6080322265625,21782
2020-08-12 00:00:00+05:30,475.5965345110828,476.7387149536129,448.1344041804886,476.4407653808594,21255
2020-08-13 00:00:00+05:30,480.26462600247004,481.7047864572089,460.84746580648437,470.18359375,9701
2020-08-14 00:00:00+05:30,474.7523269653628,475.5965578766155,442.07586533460506,458.2651062011719,17340
2020-08-17 00:00:00+05:30,458.2650922195885,504.0518798828125,449.3262411477751,504.0518798828125,39983
2020-08-18 00:00:00+05:30,521.4329447492163,554.45703125,521.4329447492163,554.45703125,89925
2020-08-19 00:00:00+05:30,581.0252962619967,609.877907824077,581.0252962619967,591.156005859375,225748
2020-08-20 00:00:00+05:30,581.0252647904296,591.1559738390722,558.4794859813077,568.560546875,40548
2020-08-21 00:00:00+05:30,576.0592796503712,581.0253079232192,551.229138286131,553.2651977539062,33622
2020-08-24 00:00:00+05:30,543.2835017632822,566.127232184773,517.7084557479174,532.6561889648438,27314
2020-08-25 00:00:00+05:30,522.4261940451653,584.998152647533,522.4261940451653,578.393310546875,44308
2020-08-26 00:00:00+05:30,584.004896975742,590.9573362254532,546.2630839058811,564.9849853515625,15550
2020-08-27 00:00:00+05:30,567.120471749394,571.0932946688293,547.2563571522173,556.0462036132812,12423
2020-08-28 00:00:00+05:30,549.2427681781162,560.1183830355737,531.3650650547779,542.0916748046875,14337
2020-08-31 00:00:00+05:30,542.2902872958213,555.9965132022825,487.9619258767078,499.7810974121094,24309
2020-09-01 00:00:00+05:30,511.5009250554929,524.4125988918452,481.7047546639108,494.66607666015625,10622
2020-09-02 00:00:00+05:30,535.3378965796494,544.127743175117,497.5960782679116,539.5590209960938,17517
2020-09-03 00:00:00+05:30,543.2835321450883,565.1340581180169,526.3990348023708,533.401123046875,7197
2020-09-04 00:00:00+05:30,528.3854058210641,541.2970792715788,497.09942784481683,529.1303100585938,5491
2020-09-07 00:00:00+05:30,513.4873333355267,545.2699148959463,492.6300141865015,506.6838684082031,5494
2020-09-08 00:00:00+05:30,520.3901126270499,520.3901126270499,476.7387121699009,492.9776306152344,10013
2020-09-09 00:00:00+05:30,484.68440047581737,499.5824865560167,473.7591373503379,498.04302978515625,10095
2020-09-10 00:00:00+05:30,515.9703620043163,525.4058161699389,499.18519170857076,511.00433349609375,8481
2020-09-11 00:00:00+05:30,510.5077413504269,516.4669756852568,497.59606695829547,514.5302124023438,9408
2020-09-14 00:00:00+05:30,514.530151309931,532.258907723317,499.5824190856354,517.1621704101562,8490
2020-09-15 00:00:00+05:30,534.1459991855264,534.1459991855264,493.9211694011464,500.2777099609375,9316
