Date,Open,High,Low,Close,No. of Shares
2022-03-02 00:00:00+05:30,35.92067523339714,36.51115058488858,34.936547144810916,35.23178482055664,34069
2022-03-03 00:00:00+05:30,35.723853038949144,36.11750582203968,35.034962545616274,35.330204010009766,24132
2022-03-04 00:00:00+05:30,35.23178690847818,35.28099256499339,34.149247448539704,34.592105865478516,35585
2022-03-07 00:00:00+05:30,33.558769103727016,34.34607464324462,33.16512008811925,33.50956344604492,43879
2022-03-08 00:00:00+05:30,34.149247882661854,34.149247882661854,32.52543491796047,33.36194610595703,640617
2022-03-09 00:00:00+05:30,33.460357233142176,34.83813815028489,33.460357233142176,34.69051742553711,60905
2022-03-10 00:00:00+05:30,35.428611629552684,36.06829639674659,35.133373950136566,35.3794059753418,56505
2022-03-11 00:00:00+05:30,35.42861610900255,35.920680221627585,35.33020478813804,35.62544250488281,18332
2022-03-14 00:00:00+05:30,35.42861410275793,35.969883845164304,34.78892929090883,34.88734436035156,36328
2022-03-15 00:00:00+05:30,35.57623401238657,35.82226604911359,34.444485141781925,34.592105865478516,40607
2022-03-16 00:00:00+05:30,35.182582733782965,35.52702609804767,34.641312981016526,35.13337707519531,24839
2022-03-17 00:00:00+05:30,35.67464682796175,35.871473216463485,34.93655068669358,35.13337707519531,14922
2022-03-21 00:00:00+05:30,35.18258230652161,35.822267122846064,34.493691832207055,34.985755920410156,36103
2022-03-22 00:00:00+05:30,35.133375155737404,35.28099212343555,33.75559426564931,34.44448471069336,38999
2022-03-23 00:00:00+05:30,34.39528274536133,34.98575818781293,33.90321862526789,34.39528274536133,33136
2022-03-24 00:00:00+05:30,33.80480181955075,34.69051869207262,33.55876977208924,33.75559616088867,46818
2022-03-25 00:00:00+05:30,34.69051717122396,34.69051717122396,33.066704227506285,33.214324951171875,34647
2022-03-28 00:00:00+05:30,33.21432742147211,33.46035947644598,31.196865321516647,31.295276641845703,122415
2022-03-29 00:00:00+05:30,31.885753062416498,32.082575686014025,30.70479855007683,31.000036239624023,139075
2022-03-30 00:00:00+05:30,31.19686474482309,32.42702499695214,31.19686474482309,31.78734016418457,73627
2022-03-31 00:00:00+05:30,31.738132624829777,32.180991040192474,30.901623327519946,31.09844970703125,70771
2022-04-01 00:00:00+05:30,31.492103803884305,33.31273955338584,31.492103803884305,33.01750183105469,37203
2022-04-04 00:00:00+05:30,33.31273726968941,35.084170990541416,33.16512029571911,34.985755920410156,80766
2022-04-05 00:00:00+05:30,35.280994050958284,35.723852486549404,34.59210732242887,35.13337707519531,40574
2022-04-06 00:00:00+05:30,34.7397212081479,35.92067567996314,34.59210424551522,35.3794059753418,58092
2022-04-07 00:00:00+05:30,35.42861490316324,35.96988465779801,34.69051875934734,35.18258285522461,70857
2022-04-08 00:00:00+05:30,35.82226493926065,35.82226493926065,35.182580161928875,35.57623291015625,26307
2022-04-11 00:00:00+05:30,35.62544153725591,36.51115466343326,35.18258309709166,35.2809944152832,74997
2022-04-12 00:00:00+05:30,35.13337655669903,35.13337655669903,33.312737182615756,33.55876922607422,66541
2022-04-13 00:00:00+05:30,34.050833711431025,37.69210874805427,32.27940372863221,36.51115417480469,448022
2022-04-18 00:00:00+05:30,36.65877539487173,36.65877539487173,35.084171778900114,35.2809944152832,89466
2022-04-19 00:00:00+05:30,35.72385382574732,36.60957073013289,34.7889312609295,35.62544250488281,62983
2022-04-20 00:00:00+05:30,35.62544196295453,36.41274378034804,34.93655146492852,35.42861557006836,56767
2022-04-21 00:00:00+05:30,35.92067848957862,38.62703097851948,35.82226717345938,37.790523529052734,141738
2022-04-22 00:00:00+05:30,37.692110015067065,39.90639850653623,37.05242892557782,38.38100051879883,153279
2022-04-25 00:00:00+05:30,37.88893439586839,41.28417731983485,37.39687031280516,39.02068328857422,249737
2022-04-26 00:00:00+05:30,39.80798406303385,40.30004813364205,38.0365541596745,38.67623519897461,99731
2022-04-27 00:00:00+05:30,38.13496858320773,39.26671753959568,37.642904472456664,38.430206298828125,96905
2022-04-28 00:00:00+05:30,38.57782374282285,38.67623505491756,36.75718443586326,37.24924850463867,138301
2022-04-29 00:00:00+05:30,36.65877366854281,38.28258662129301,36.46194728727748,37.446075439453125,118749
2022-05-04 00:00:00+05:30,37.24924813121299,38.87306104355342,36.6587727562624,37.10163116455078,82129
2022-05-05 00:00:00+05:30,36.806396724642255,37.98734757874316,36.806396724642255,36.904808044433594,54123
2022-05-06 00:00:00+05:30,36.90480801067396,36.90480801067396,34.93655158343801,35.477821350097656,46206
2022-05-09 00:00:00+05:30,35.871471256680834,35.871471256680834,33.854009331598974,34.44448471069336,84408
2022-05-10 00:00:00+05:30,34.838140413882826,35.28099510859857,33.75559712174676,34.10004425048828,45735
2022-05-11 00:00:00+05:30,34.3460757042269,34.5428983410353,31.73813447085294,32.47623062133789,53741
2022-05-12 00:00:00+05:30,31.738132723877932,32.37781752074825,31.492100687258723,31.836544036865234,81769
2022-05-13 00:00:00+05:30,32.37781863520722,33.214326086845105,32.033371519593736,32.23019790649414,38680
2022-05-16 00:00:00+05:30,32.82067398990374,32.86988340325699,31.885755202610394,32.47623062133789,43192
2022-05-17 00:00:00+05:30,32.77146785304181,34.00162808591989,32.77146785304181,33.706390380859375,21065
2022-05-18 00:00:00+05:30,34.73972158098979,34.73972158098979,33.80479912434577,34.14924621582031,28875
2022-05-19 00:00:00+05:30,34.24765875437814,34.24765875437814,32.77146653432606,33.214324951171875,18353
2022-05-20 00:00:00+05:30,34.19845538931854,34.29686670892229,33.41115357003497,34.05083465576172,21744
2022-05-23 00:00:00+05:30,34.34607743870129,35.42861701242026,34.24766236117598,34.54290008544922,27805
2022-05-24 00:00:00+05:30,34.88734607394555,35.18258378847312,34.00162917621161,34.10004425048828,12646
2022-05-25 00:00:00+05:30,34.24765647518459,34.44448284225619,32.27940031276995,32.42702102661133,25774
2022-05-26 00:00:00+05:30,32.968294844133545,32.968294844133545,31.393689341834435,32.52543640136719,9919
2022-05-27 00:00:00+05:30,32.968296169691385,33.411154630263766,32.47623204775569,33.01750183105469,16509
2022-05-30 00:00:00+05:30,33.361948321158025,34.49369352714581,33.16512192537499,34.198455810546875,38219
2022-05-31 00:00:00+05:30,34.247660085466954,35.23178827041802,33.85401106397718,35.084171295166016,33713
2022-06-01 00:00:00+05:30,35.182582695563106,38.33179364571646,35.0841713784947,37.938140869140625,107550
2022-06-02 00:00:00+05:30,37.987347072085754,39.21750732382624,37.790524435128205,38.13496780395508,56846
2022-06-03 00:00:00+05:30,38.38100160177075,38.87306572487037,37.249252616981074,37.3476676940918,32192
2022-06-06 00:00:00+05:30,38.03655573857424,38.03655573857424,36.215916349258485,36.46194839477539,24727
2022-06-07 00:00:00+05:30,36.363537078229065,37.88893500960367,36.11750503271215,36.46194839477539,42354
2022-06-08 00:00:00+05:30,36.60956949762929,39.90639743956499,36.5603638388536,39.41433334350586,72456
2022-06-09 00:00:00+05:30,37.54448916936285,40.64449048576521,37.54448916936285,39.70956802368164,124059
2022-06-10 00:00:00+05:30,39.85718985715527,42.07147818255278,39.11909374868943,40.10322189331055,79193
2022-06-13 00:00:00+05:30,39.069888520629924,39.11909417757026,37.150837866749114,37.49528121948242,64151
2022-06-14 00:00:00+05:30,37.495281096231714,39.168299705760504,37.15083774463063,37.446075439453125,44698
2022-06-15 00:00:00+05:30,37.74131259302887,39.365125522492036,37.544489968737146,38.62702941894531,49638
2022-06-16 00:00:00+05:30,38.873063514963576,40.398461459024325,36.11750533308752,36.56036376953125,87732
2022-06-17 00:00:00+05:30,37.10163215054405,37.10163215054405,35.7730568903714,36.06829833984375,28438
2022-06-20 00:00:00+05:30,36.215916014409665,36.56036312743926,32.96829379444391,34.93655014038086,65002
2022-06-21 00:00:00+05:30,35.182581739360785,36.51115325443149,34.83813838483164,36.166709899902344,32600
2022-06-22 00:00:00+05:30,35.625440162434685,36.90480602030851,35.625440162434685,36.166709899902344,23688
2022-06-23 00:00:00+05:30,36.31433213303962,38.528620586172494,36.26512271964908,38.13496780395508,38113
2022-06-24 00:00:00+05:30,39.75878140373807,41.77624349447365,39.06989090212925,41.18576431274414,106699
2022-06-27 00:00:00+05:30,42.76037162054946,43.15402065339563,42.07148112037967,42.56354522705078,133120
2022-06-28 00:00:00+05:30,42.563542885341256,43.941323809879755,41.92385808020174,43.10481262207031,106429
2022-06-29 00:00:00+05:30,43.104814565595824,44.72862760314905,42.317512753568955,42.415924072265625,81196
2022-06-30 00:00:00+05:30,42.46513455113681,42.95719866526748,41.284179926392966,41.382591247558594,53651
2022-07-01 00:00:00+05:30,41.333383735667375,44.08894190054831,41.333383735667375,43.49846649169922,115181
2022-07-04 00:00:00+05:30,44.18735819421127,45.02386567225387,43.49846769539026,43.94132614135742,47679
2022-07-05 00:00:00+05:30,43.990529341441245,44.87624242970121,42.711163488965084,43.055606842041016,54871
2022-07-06 00:00:00+05:30,42.809573722285265,44.630209263986465,42.56354168939857,44.03973388671875,103905
2022-07-07 00:00:00+05:30,44.58100517698321,44.82703721852744,43.006401612760584,43.20322799682617,29677
2022-07-08 00:00:00+05:30,43.54767269537736,44.08894245262527,43.30164064625093,43.69529342651367,73101
2022-07-11 00:00:00+05:30,43.30164093413342,45.56513505031471,43.30164093413342,45.2206916809082,54510
2022-07-12 00:00:00+05:30,44.876243469408585,46.155613105676586,44.48259445022319,44.8270378112793,70341
2022-07-13 00:00:00+05:30,45.26989462185403,45.81116435019818,44.08894009827982,44.2365608215332,44944
2022-07-14 00:00:00+05:30,45.26989615545973,45.26989615545973,43.00640209851696,43.40005111694336,50280
2022-07-15 00:00:00+05:30,45.12227384969918,46.450849095086916,43.055606251297284,45.61433792114258,81199
2022-07-18 00:00:00+05:30,46.5492596199809,46.99211802761583,45.811163525306306,46.69688034057617,101693
2022-07-19 00:00:00+05:30,46.25402636491585,48.07466207123609,46.25402636491585,46.94291687011719,82060
2022-07-20 00:00:00+05:30,46.74608969399208,47.82862921682406,46.25402559195006,46.64767837524414,123097
2022-07-21 00:00:00+05:30,46.64767647638906,47.04132548950797,45.81116528447821,45.95878601074219,52406
2022-07-22 00:00:00+05:30,45.51592975429211,46.59846928462561,44.92545432941042,45.368309020996094,78081
2022-07-25 00:00:00+05:30,45.909582051192935,46.00799336957434,44.72862745986026,45.171485900878906,47724
2022-07-26 00:00:00+05:30,44.77783245649616,46.057198347280114,44.63021172695716,44.925453186035156,66347
2022-07-27 00:00:00+05:30,44.77782916009465,45.22068756195871,43.547669018333806,43.7444953918457,60794
2022-07-28 00:00:00+05:30,42.85877990722656,44.38417777912859,42.61274787130201,42.85877990722656,162235
2022-07-29 00:00:00+05:30,43.350846593455614,45.811167101076826,43.30164093413342,45.2206916809082,119607
2022-08-01 00:00:00+05:30,45.61433769272363,48.36989948232862,45.171483033962964,46.893707275390625,107300
2022-08-02 00:00:00+05:30,46.450849229695685,47.631803755412285,46.40164357323894,47.041324615478516,34005
2022-08-03 00:00:00+05:30,48.173076340744174,48.419108391765185,46.30323125132403,46.64767837524414,90787
2022-08-04 00:00:00+05:30,47.28735652756426,47.6318036301576,44.92545123649298,46.99211883544922,171821
2022-08-05 00:00:00+05:30,47.23815288740335,48.86196589456828,46.893709524259805,47.73021697998047,133791
2022-08-08 00:00:00+05:30,48.123870000407486,50.43656974561934,47.238153127604456,47.82862854003906,233304
2022-08-10 00:00:00+05:30,47.9762488658386,47.9762488658386,44.77783227478269,44.876243591308594,182103
2022-08-11 00:00:00+05:30,45.07306949462599,48.0746596662552,44.63021106671161,47.48418426513672,239529
2022-08-12 00:00:00+05:30,48.22227901438768,48.517516706502725,46.746086799661526,46.99211883544922,56410
2022-08-16 00:00:00+05:30,45.712753996113705,49.1079969147852,45.712753996113705,48.7635498046875,63722
2022-08-17 00:00:00+05:30,49.2064100501797,51.46990416165774,49.15720439095975,50.830223083496094,173426
2022-08-18 00:00:00+05:30,50.731806580168715,52.84768365431503,50.68260092233646,51.71593475341797,242772
2022-08-19 00:00:00+05:30,50.58418871018429,52.99529968859276,49.45243982934486,49.993709564208984,163653
2022-08-22 00:00:00+05:30,50.48577670562329,51.07625588742926,49.30482209616255,49.6984748840332,93357
2022-08-23 00:00:00+05:30,48.76354846386771,50.78101039497759,48.76354846386771,49.64926528930664,55919
2022-08-24 00:00:00+05:30,50.04291703675485,50.23974342588759,48.665139821127894,49.255615234375,72342
2022-08-25 00:00:00+05:30,48.763550025481244,51.568317559757695,48.763550025481244,50.239742279052734,136614
2022-08-26 00:00:00+05:30,50.92863206305665,51.61752252295235,49.69847186829683,49.993709564208984,51004
2022-08-29 00:00:00+05:30,46.40164318628207,49.94450297973598,46.40164318628207,49.64926528930664,70309
2022-08-30 00:00:00+05:30,50.33815768218815,52.01117257734036,49.796884182302485,51.765140533447266,163131
2022-09-01 00:00:00+05:30,51.76513942365139,53.634984418811634,51.76513942365139,52.749267578125,114565
2022-09-02 00:00:00+05:30,51.81434792259319,53.634983474659805,51.56831588830576,52.404823303222656,66358
2022-09-05 00:00:00+05:30,51.666729270354026,55.01276657238023,51.666729270354026,54.569908142089844,179994
2022-09-06 00:00:00+05:30,54.17625784759793,55.80007091487889,53.388956021157654,54.07784652709961,208685
2022-09-07 00:00:00+05:30,53.53657525984823,57.07943525689137,53.14292248055404,56.341339111328125,233449
2022-09-08 00:00:00+05:30,56.88260681275896,58.30959339347158,55.84927299712257,56.981021881103516,180053
2022-09-09 00:00:00+05:30,57.4730899129748,57.719121969530086,55.30800706445805,55.60324478149414,171023
2022-09-12 00:00:00+05:30,55.75086588188118,57.66991293224825,55.75086588188118,57.17784881591797,141401
2022-09-13 00:00:00+05:30,58.112768744830305,58.654038497346626,57.27626128677337,57.620704650878906,159532
2022-09-14 00:00:00+05:30,57.52229143208832,57.52229143208832,56.04609919903636,56.93181228637695,120724
2022-09-15 00:00:00+05:30,58.014354175197894,59.785784063279706,56.98102038666274,59.195308685302734,353911
2022-09-16 00:00:00+05:30,59.687376786846386,60.72071064524032,57.17784687540966,57.866737365722656,241510
2022-09-19 00:00:00+05:30,58.55562674835213,63.574678967979025,58.063562658029845,61.65563201904297,371360
2022-09-20 00:00:00+05:30,62.393728322162495,62.68896602631888,60.081024838943456,60.327056884765625,480638
2022-09-21 00:00:00+05:30,60.37626265013368,61.50801156458244,58.3588006216456,58.94927978515625,101666
2022-09-22 00:00:00+05:30,59.44464925443647,60.683079447237226,58.00806947490978,58.99881362915039,128405
2022-09-23 00:00:00+05:30,58.60252059266884,59.09789268971798,55.828433825682325,55.977046966552734,130869
2022-09-26 00:00:00+05:30,55.58074664114862,55.877972916814464,51.91499622142022,52.65805435180664,191733
2022-09-27 00:00:00+05:30,52.95527779045918,55.82843367811635,51.86545691219819,55.03583908081055,161769
2022-09-28 00:00:00+05:30,54.09462878051164,55.33305896119542,52.55897611234156,52.905738830566406,106894
2022-09-29 00:00:00+05:30,53.59925702889205,54.342315141747605,51.66730895897879,52.60851287841797,109032
2022-09-30 00:00:00+05:30,53.0048120716614,55.233986411123794,52.60851289955693,54.788150787353516,89339
2022-10-03 00:00:00+05:30,55.184451576299345,55.184451576299345,53.103886530876196,53.45064926147461,91453
2022-10-04 00:00:00+05:30,53.64879948037269,56.274269320159966,53.64879948037269,55.03583908081055,93889
2022-10-06 00:00:00+05:30,55.58074765652231,59.74187401858138,55.58074765652231,59.24650192260742,182367
2022-10-07 00:00:00+05:30,59.345576210366794,61.77289635900245,58.70159099987835,61.327064514160156,128535
2022-10-10 00:00:00+05:30,59.49418624121345,60.83169312909789,59.09789084358732,59.642799377441406,143928
2022-10-11 00:00:00+05:30,59.69233637583339,60.13817200920706,56.5714907216068,57.01732635498047,80576
2022-10-12 00:00:00+05:30,57.26501222824671,57.512698270565586,55.33306034228165,56.07611846923828,118625
2022-10-13 00:00:00+05:30,55.63028575892458,57.314547797215454,55.63028575892458,56.819175720214844,47294
2022-10-14 00:00:00+05:30,58.00806929921306,59.09789013321026,56.7696391101633,56.96778869628906,52557
2022-10-17 00:00:00+05:30,56.96778921072542,57.21547525077205,55.82843191475529,56.52195358276367,51990
2022-10-18 00:00:00+05:30,55.877972475215635,58.35483289026262,55.877972475215635,57.31454849243164,55021
2022-10-19 00:00:00+05:30,58.70159294923385,58.70159294923385,56.22473248724086,56.422882080078125,47285
2022-10-20 00:00:00+05:30,56.32380643042379,57.21547772490526,56.07612037966663,56.62103271484375,29813
2022-10-21 00:00:00+05:30,57.31454799351084,57.9089967555809,56.47241697148121,56.67056655883789,41300
2022-10-24 00:00:00+05:30,57.710848919676444,57.710848919676444,56.868717872089185,57.36408996582031,17192
2022-10-25 00:00:00+05:30,57.76038496558436,60.881230645823806,57.46316246732086,59.84095001220703,139662
2022-10-27 00:00:00+05:30,59.840951382773994,61.178454545287764,58.6025211288208,59.74187469482422,92631
2022-10-28 00:00:00+05:30,60.881230856089246,60.881230856089246,58.354833943040475,58.60251998901367,83167
2022-10-31 00:00:00+05:30,57.66131258136188,60.38585910232547,57.66131258136188,58.305294036865234,88981
2022-11-01 00:00:00+05:30,58.65205555750804,58.75112846264706,57.85946097822869,58.25575637817383,49849
2022-11-02 00:00:00+05:30,58.70159237201398,59.14742800666658,57.66131174408395,57.958534240722656,24870
2022-11-03 00:00:00+05:30,57.314547797215454,58.30529195121669,56.3733438744255,56.819175720214844,79650
2022-11-04 00:00:00+05:30,56.472418489841175,58.05760767253721,56.472418489841175,57.512699127197266,99744
2022-11-07 00:00:00+05:30,57.01732664198389,61.92151107500187,57.01732664198389,59.989559173583984,92231
2022-11-09 00:00:00+05:30,59.98955723290027,61.92150907181881,56.72010230978603,57.265010833740234,364177
2022-11-10 00:00:00+05:30,58.45390616534413,58.602519302943854,57.1164030445029,58.107147216796875,92239
2022-11-11 00:00:00+05:30,59.29603740041501,59.29603740041501,56.769640508405864,56.868717193603516,97893
2022-11-14 00:00:00+05:30,55.828434130805455,57.80992252983158,55.828434130805455,56.7696418762207,54386
2022-11-15 00:00:00+05:30,56.32380333005787,58.25575517549656,56.32380333005787,57.11640167236328,61284
2022-11-16 00:00:00+05:30,57.413626973348485,57.61177656863088,55.679824628558606,55.828433990478516,24811
2022-11-17 00:00:00+05:30,56.224732496481394,56.37334563598105,55.23398831152137,55.33306121826172,48042
2022-11-18 00:00:00+05:30,55.08537465297207,56.17519551379259,55.08537465297207,55.77889633178711,34636
2022-11-21 00:00:00+05:30,55.87797216374567,55.92750861589267,55.08537381183741,55.43213653564453,22631
2022-11-22 00:00:00+05:30,56.224732496481394,56.224732496481394,55.13491540478102,55.33306121826172,28093
2022-11-23 00:00:00+05:30,55.184451849081626,57.760385217798685,55.184451849081626,56.422882080078125,50218
2022-11-24 00:00:00+05:30,56.72010579025537,57.61177708736004,54.83769028720736,56.47241973876953,76619
2022-11-25 00:00:00+05:30,56.37334358144445,60.78215202032544,56.37334358144445,60.38585662841797,109414
2022-11-28 00:00:00+05:30,60.83169632185881,69.35209506037813,60.782156087589996,68.50996398925781,712315
2022-11-29 00:00:00+05:30,69.25301847653984,69.59977742168944,66.1321728526373,67.27153015136719,395994
2022-11-30 00:00:00+05:30,66.77616117459648,73.81044354423797,66.77616117459648,73.0178451538086,589512
2022-12-01 00:00:00+05:30,73.31506909036355,73.31506909036355,69.79792423886862,70.7391357421875,205846
2022-12-02 00:00:00+05:30,71.72987798549954,77.67434288663856,68.75764553493005,76.7331314086914,852742
2022-12-05 00:00:00+05:30,76.98082177755045,80.59703964096477,74.900260456845,77.37712097167969,642310
2022-12-06 00:00:00+05:30,77.67434547726388,80.89426407277284,77.17897338564713,78.86323547363281,280374
2022-12-07 00:00:00+05:30,78.31832686718252,84.11417854309903,78.31832686718252,82.28130340576172,430166
2022-12-08 00:00:00+05:30,82.23176554561792,84.90677176274727,80.34935012378189,84.56001281738281,330799
2022-12-09 00:00:00+05:30,84.21325354942908,84.75816586061309,78.71462044121985,80.49796295166016,226088
2022-12-12 00:00:00+05:30,80.25027490622873,82.97482127650193,79.35860367329283,82.28130340576172,108911
2022-12-13 00:00:00+05:30,82.33083897448128,84.60955358786433,81.2410218997765,81.93453979492188,129893
2022-12-14 00:00:00+05:30,82.47945554153961,84.21325791028067,80.74565317279853,83.32158660888672,92262
2022-12-15 00:00:00+05:30,82.13269164953583,88.42391549815302,82.13269164953583,85.4516830444336,135506
2022-12-16 00:00:00+05:30,85.15446067832069,88.57253269202076,80.84472493466077,82.1822280883789,98479
2022-12-19 00:00:00+05:30,82.2813047839774,87.08641240573488,79.95304998154144,85.4516830444336,146170
2022-12-20 00:00:00+05:30,85.40214140464134,87.4827101349481,83.56926626683679,84.4609375,79743
2022-12-21 00:00:00+05:30,86.09567329901765,86.6901183128357,75.24701967202999,79.25953674316406,93963
2022-12-22 00:00:00+05:30,80.59703900122686,81.24102424172794,74.30581485523896,75.79193115234375,172825
2022-12-23 00:00:00+05:30,73.46368427573383,75.74239141082619,68.3613501107821,69.10440826416016,91506
2022-12-26 00:00:00+05:30,67.76690415591851,76.98082059419997,67.76690415591851,76.23776245117188,107780
2022-12-27 00:00:00+05:30,78.61554648287645,78.61554648287645,75.34609533594681,77.03035736083984,39707
2022-12-28 00:00:00+05:30,75.49470257521,79.1604605319371,75.49470257521,77.723876953125,74462
2022-12-29 00:00:00+05:30,79.16046373661054,79.16046373661054,76.88174903453638,77.22850799560547,44168
2022-12-30 00:00:00+05:30,77.03036182287968,83.47019914569277,77.03036182287968,81.73639678955078,149661
2023-01-02 00:00:00+05:30,80.44842574424621,83.07389937711712,80.44842574424621,82.1822280883789,88698
2023-01-03 00:00:00+05:30,82.3803816997668,84.36187009875685,80.943798075232,82.03362274169922,129770
2023-01-04 00:00:00+05:30,82.03361886545927,82.38037780714187,79.50721825261272,80.94379425048828,168436
2023-01-05 00:00:00+05:30,82.9252822422164,82.9252822422164,77.17897071366933,79.06138610839844,197387
2023-01-06 00:00:00+05:30,80.2502797130783,81.4391697223533,76.13868979626984,80.29981994628906,248132
2023-01-09 00:00:00+05:30,79.06138931125231,82.38038083287927,79.06138931125231,80.59703826904297,234795
2023-01-10 00:00:00+05:30,79.95305254888447,83.56927032878441,79.95305254888447,81.04287719726562,384182
2023-01-11 00:00:00+05:30,81.63732401710442,86.4919721341539,80.59703957817294,85.79844665527344,380035
2023-01-12 00:00:00+05:30,85.30307074026855,92.43643323389283,83.86649473049947,91.2475357055664,859917
2023-01-13 00:00:00+05:30,91.94106276869036,93.03087985305214,89.31558918447,89.9100341796875,438461
2023-01-16 00:00:00+05:30,90.90077465206551,92.08966459403095,88.07715537081415,88.67160034179688,192930
2023-01-17 00:00:00+05:30,88.22577055193703,89.61280633017898,86.39288780724374,86.88825988769531,320416
2023-01-18 00:00:00+05:30,86.9873387174466,94.12069351849505,86.9873387174466,92.73365020751953,395590
2023-01-19 00:00:00+05:30,92.63458356819734,93.3776417251615,89.3651246540437,89.7118911743164,351050
2023-01-20 00:00:00+05:30,89.16697380951096,91.64383419310849,88.02761652130049,89.66234588623047,233857
2023-01-23 00:00:00+05:30,91.0989217084226,92.63457816678424,88.1762294849604,91.99059295654297,266710
2023-01-24 00:00:00+05:30,92.13920594474335,92.58503778870671,89.46419976340717,89.9595718383789,166239
2023-01-25 00:00:00+05:30,89.86049402355556,89.95957448849111,86.64057544138393,87.73040008544922,128712
2023-01-27 00:00:00+05:30,87.18548459272418,90.15771702202159,81.93453761078757,83.86649322509766,339863
2023-01-30 00:00:00+05:30,83.91602759954705,86.3928880075476,82.92528343634683,84.56001281738281,131063
2023-01-31 00:00:00+05:30,85.00585057510534,88.67160088423866,84.46093827241727,88.22576904296875,92442
2023-02-01 00:00:00+05:30,88.22577481034546,90.00910985078082,81.73639721969468,83.47019958496094,202239
2023-02-02 00:00:00+05:30,82.72713680104313,85.99659553046382,82.57852366629163,83.1234359741211,92144
2023-02-03 00:00:00+05:30,84.56001197290345,84.56001197290345,79.35860516804745,83.1234359741211,162512
2023-02-06 00:00:00+05:30,81.5382509723602,83.91603101376077,81.4391705049865,81.73639678955078,46617
2023-02-07 00:00:00+05:30,81.58777982559515,83.2720494279354,80.74564880381405,82.82621002197266,81607
2023-02-08 00:00:00+05:30,81.38963622616562,85.25354005546477,81.38963622616562,83.07389831542969,119481
2023-02-09 00:00:00+05:30,82.28130883509597,85.35261434339944,82.28130883509597,84.06464385986328,114443
2023-02-10 00:00:00+05:30,82.42991268559345,86.69011567964742,82.42991268559345,85.5507583618164,78233
2023-02-13 00:00:00+05:30,87.1854891300406,87.28456203775089,81.29056419532759,82.33084106445312,107227
2023-02-14 00:00:00+05:30,82.33083757599663,83.12343592165226,78.56601433107741,80.94379425048828,110646
2023-02-15 00:00:00+05:30,78.12017693402497,78.12017693402497,69.25301956324662,72.77015686035156,592912
2023-02-16 00:00:00+05:30,74.2067436691666,75.94054605602199,71.72988311651604,72.27478790283203,211764
2023-02-17 00:00:00+05:30,72.3243229891768,73.26552690867544,70.59052072573765,72.37386322021484,66784
2023-02-20 00:00:00+05:30,71.82895275466241,74.15720005633375,71.82895275466241,72.91876983642578,46886
2023-02-21 00:00:00+05:30,72.32432346657836,73.61229389428892,71.53172511740601,71.92802429199219,38948
2023-02-22 00:00:00+05:30,71.53172888757238,71.97756831702212,68.06412415504063,68.80718231201172,102780
2023-02-23 00:00:00+05:30,68.01458856971698,71.72987919560708,68.01458856971698,71.33358001708984,86224
2023-02-24 00:00:00+05:30,70.34283862343626,72.77015890453643,70.34283862343626,71.13543701171875,39802
2023-02-27 00:00:00+05:30,69.50070323350918,71.23450548601194,67.61828784760773,68.31180572509766,89359
2023-02-28 00:00:00+05:30,68.11366448035608,71.77941503615112,68.11366448035608,70.83821105957031,108155
2023-03-01 00:00:00+05:30,71.28404364250987,72.44322012518357,70.94719423574863,71.5218276977539,41451
2023-03-02 00:00:00+05:30,71.44256548898079,72.76025710056494,70.87784159241306,71.3633041381836,32566
2023-03-03 00:00:00+05:30,71.33358020554928,73.71136772415656,71.33358020554928,72.46302795410156,92092
2023-03-06 00:00:00+05:30,72.7800637392614,74.49405443019481,72.71071195169634,73.34478759765625,91979
2023-03-08 00:00:00+05:30,73.41413891764331,75.44516741862097,73.01783975174794,75.06867980957031,36120
2023-03-09 00:00:00+05:30,75.04887128830275,75.50461270194401,72.0270985297509,72.54228973388672,40243
2023-03-10 00:00:00+05:30,71.09580544638983,71.37321261118235,69.64931983084428,70.60043334960938,255673
2023-03-13 00:00:00+05:30,69.36200264275416,70.74904601619836,67.17245889671351,67.58856964111328,63164
2023-03-14 00:00:00+05:30,66.58791667316765,69.27283254401038,66.58791667316765,67.74708557128906,82274
2023-03-15 00:00:00+05:30,68.50005108268553,69.34218211264641,65.93402731908049,66.59782409667969,50039
2023-03-16 00:00:00+05:30,65.58726450482895,68.7180198760873,65.48819159433641,68.06412506103516,32212
2023-03-17 00:00:00+05:30,68.74773579728877,69.0053313921227,67.86597411062667,68.16320037841797,23854
2023-03-20 00:00:00+05:30,66.37985663733912,67.57865612627353,65.33957227846669,66.12226104736328,67244
2023-03-21 00:00:00+05:30,68.36134889750666,68.36134889750666,66.29069717505662,67.58856964111328,47452
2023-03-22 00:00:00+05:30,68.25236702684545,69.28274189727249,68.23255546879689,68.79727935791016,13013
2023-03-23 00:00:00+05:30,68.36135075236129,70.61033679183006,67.7966268528451,68.13347625732422,83223
2023-03-24 00:00:00+05:30,68.01458757857161,68.26227361668819,64.95318421688596,65.68634033203125,55188
2023-03-27 00:00:00+05:30,65.58725968187282,65.58725968187282,62.416881426573916,62.75373458862305,103206
2023-03-28 00:00:00+05:30,63.46706783578833,64.54698288994813,62.81318062729522,63.84355545043945,42680
2023-03-29 00:00:00+05:30,68.11366493773015,68.64866772211266,63.903002014306836,67.98487091064453,69771
2023-03-31 00:00:00+05:30,68.71801417875618,68.84680819584047,66.37985740284911,66.80587768554688,19988
