Date,Open,High,Low,Close,No. of Shares
2022-04-08 00:00:00+05:30,43.400001525878906,47.75,43.400001525878906,45.0,9204
2022-04-11 00:00:00+05:30,43.5,54.0,43.099998474121094,54.0,81745
2022-04-12 00:00:00+05:30,58.900001525878906,64.80000305175781,56.400001525878906,64.44999694824219,291989
2022-04-13 00:00:00+05:30,65.19999694824219,68.0999984741211,58.54999923706055,62.79999923706055,157467
2022-04-18 00:00:00+05:30,63.70000076293945,69.05000305175781,59.04999923706055,63.70000076293945,128384
2022-04-19 00:00:00+05:30,67.5,70.05000305175781,60.54999923706055,65.05000305175781,107823
2022-04-20 00:00:00+05:30,69.94999694824219,71.55000305175781,64.05000305175781,71.0,96428
2022-04-21 00:00:00+05:30,73.75,74.1500015258789,68.44999694824219,71.8499984741211,47684
2022-04-22 00:00:00+05:30,72.80000305175781,72.94999694824219,69.19999694824219,69.6500015258789,13239
2022-04-25 00:00:00+05:30,66.0,67.94999694824219,63.0,66.8499984741211,7001
2022-04-26 00:00:00+05:30,69.0999984741211,73.0,66.94999694824219,71.9000015258789,29974
2022-04-27 00:00:00+05:30,73.25,74.0,66.44999694824219,67.5999984741211,25072
2022-04-28 00:00:00+05:30,69.19999694824219,71.25,66.44999694824219,68.30000305175781,23528
2022-04-29 00:00:00+05:30,68.0,72.0,68.0,68.8499984741211,6875
2022-05-04 00:00:00+05:30,73.69999694824219,73.69999694824219,66.0,66.0,4808
2022-05-05 00:00:00+05:30,66.19999694824219,68.0999984741211,65.9000015258789,66.25,1691
2022-05-06 00:00:00+05:30,65.1500015258789,65.8499984741211,60.099998474121094,62.650001525878906,4931
2022-05-09 00:00:00+05:30,64.3499984741211,64.75,60.349998474121094,60.79999923706055,1453
2022-05-10 00:00:00+05:30,60.599998474121094,63.0,54.75,54.95000076293945,18370
2022-05-11 00:00:00+05:30,56.54999923706055,57.0,52.25,52.25,2826
2022-05-12 00:00:00+05:30,53.349998474121094,53.349998474121094,49.650001525878906,49.75,3777
2022-05-13 00:00:00+05:30,49.04999923706055,52.20000076293945,49.04999923706055,49.95000076293945,7265
2022-05-16 00:00:00+05:30,49.95000076293945,52.400001525878906,47.5,51.20000076293945,9693
2022-05-17 00:00:00+05:30,51.400001525878906,52.5,49.650001525878906,50.79999923706055,1707
2022-05-18 00:00:00+05:30,52.95000076293945,53.29999923706055,50.29999923706055,52.45000076293945,3295
2022-05-19 00:00:00+05:30,50.150001525878906,54.29999923706055,50.150001525878906,52.20000076293945,3820
2022-05-20 00:00:00+05:30,52.45000076293945,52.45000076293945,51.0,51.5,1649
2022-05-23 00:00:00+05:30,51.400001525878906,51.400001525878906,49.04999923706055,49.900001525878906,5711
2022-05-24 00:00:00+05:30,50.599998474121094,50.95000076293945,47.599998474121094,47.599998474121094,6258
2022-05-25 00:00:00+05:30,48.25,48.25,45.25,45.25,4087
2022-05-26 00:00:00+05:30,45.650001525878906,45.650001525878906,43.04999923706055,43.25,3581
2022-05-27 00:00:00+05:30,45.0,45.04999923706055,41.099998474121094,41.099998474121094,6245
2022-05-30 00:00:00+05:30,41.0,43.150001525878906,39.20000076293945,42.5,8416
2022-05-31 00:00:00+05:30,42.04999923706055,43.20000076293945,40.400001525878906,40.400001525878906,9144
2022-06-01 00:00:00+05:30,38.5,40.45000076293945,38.5,39.54999923706055,5260
2022-06-02 00:00:00+05:30,41.400001525878906,41.400001525878906,38.150001525878906,39.75,5757
2022-06-03 00:00:00+05:30,40.45000076293945,40.5,39.54999923706055,39.599998474121094,1906
2022-06-06 00:00:00+05:30,38.599998474121094,40.75,38.54999923706055,39.150001525878906,1534
2022-06-07 00:00:00+05:30,38.5,39.04999923706055,38.5,39.0,266
2022-06-08 00:00:00+05:30,38.04999923706055,39.20000076293945,37.95000076293945,38.79999923706055,4561
2022-06-09 00:00:00+05:30,38.20000076293945,39.29999923706055,37.25,38.20000076293945,5761
2022-06-10 00:00:00+05:30,38.20000076293945,40.0,37.95000076293945,39.849998474121094,959
2022-06-13 00:00:00+05:30,39.0,39.0,37.900001525878906,38.29999923706055,2886
2022-06-14 00:00:00+05:30,39.900001525878906,40.150001525878906,38.150001525878906,38.75,3518
2022-06-15 00:00:00+05:30,39.0,40.099998474121094,38.400001525878906,38.400001525878906,4111
2022-06-16 00:00:00+05:30,38.849998474121094,39.29999923706055,36.54999923706055,36.54999923706055,6377
2022-06-17 00:00:00+05:30,35.20000076293945,35.650001525878906,34.75,35.0,3156
2022-06-20 00:00:00+05:30,34.099998474121094,34.099998474121094,33.25,33.25,927
2022-06-21 00:00:00+05:30,31.700000762939453,32.70000076293945,31.700000762939453,32.400001525878906,3511
2022-06-22 00:00:00+05:30,33.900001525878906,33.900001525878906,30.950000762939453,31.549999237060547,4252
2022-06-23 00:00:00+05:30,31.950000762939453,31.950000762939453,30.25,30.899999618530273,1382
2022-06-24 00:00:00+05:30,31.0,31.850000381469727,30.950000762939453,31.649999618530273,8267
2022-06-27 00:00:00+05:30,30.700000762939453,32.95000076293945,30.700000762939453,32.95000076293945,2574
2022-06-28 00:00:00+05:30,33.20000076293945,33.79999923706055,32.75,33.45000076293945,1262
2022-06-29 00:00:00+05:30,33.20000076293945,33.20000076293945,31.799999237060547,31.850000381469727,2399
2022-06-30 00:00:00+05:30,32.54999923706055,33.0,30.799999237060547,32.349998474121094,3551
2022-07-01 00:00:00+05:30,32.29999923706055,32.95000076293945,32.04999923706055,32.099998474121094,110
2022-07-04 00:00:00+05:30,32.95000076293945,33.0,32.099998474121094,32.20000076293945,2203
2022-07-05 00:00:00+05:30,33.04999923706055,33.099998474121094,31.75,32.54999923706055,393
2022-07-06 00:00:00+05:30,32.0,32.849998474121094,31.5,32.349998474121094,1257
2022-07-07 00:00:00+05:30,33.70000076293945,33.70000076293945,30.75,30.799999237060547,6305
2022-07-08 00:00:00+05:30,31.049999237060547,31.149999618530273,30.0,30.200000762939453,10316
2022-07-11 00:00:00+05:30,28.899999618530273,31.700000762939453,28.899999618530273,31.700000762939453,4059
2022-07-12 00:00:00+05:30,32.95000076293945,32.95000076293945,30.299999237060547,30.450000762939453,3665
2022-07-13 00:00:00+05:30,31.399999618530273,31.899999618530273,30.299999237060547,31.899999618530273,2136
2022-07-14 00:00:00+05:30,31.700000762939453,33.0,31.649999618530273,32.79999923706055,2677
2022-07-15 00:00:00+05:30,33.45000076293945,33.45000076293945,31.75,32.599998474121094,838
2022-07-18 00:00:00+05:30,32.650001525878906,32.79999923706055,31.799999237060547,32.04999923706055,556
2022-07-19 00:00:00+05:30,32.349998474121094,33.599998474121094,32.29999923706055,33.54999923706055,866
2022-07-20 00:00:00+05:30,34.349998474121094,34.349998474121094,33.20000076293945,33.54999923706055,5457
2022-07-21 00:00:00+05:30,33.95000076293945,35.0,33.54999923706055,34.04999923706055,798
2022-07-22 00:00:00+05:30,34.5,35.45000076293945,34.20000076293945,35.45000076293945,380
2022-07-25 00:00:00+05:30,35.45000076293945,36.599998474121094,35.20000076293945,36.400001525878906,3710
2022-07-26 00:00:00+05:30,36.95000076293945,37.04999923706055,34.75,35.0,3529
2022-07-27 00:00:00+05:30,35.0,36.0,34.20000076293945,34.79999923706055,601
2022-07-28 00:00:00+05:30,35.04999923706055,36.0,34.599998474121094,34.650001525878906,1257
2022-07-29 00:00:00+05:30,35.25,35.400001525878906,34.54999923706055,35.20000076293945,1781
2022-08-01 00:00:00+05:30,35.900001525878906,36.0,35.0,35.20000076293945,2920
2022-08-02 00:00:00+05:30,36.20000076293945,36.95000076293945,36.04999923706055,36.20000076293945,744
2022-08-03 00:00:00+05:30,36.599998474121094,37.20000076293945,34.849998474121094,35.79999923706055,1561
2022-08-04 00:00:00+05:30,37.0,37.0,35.150001525878906,35.25,922
2022-08-05 00:00:00+05:30,35.650001525878906,35.900001525878906,34.650001525878906,34.75,1615
2022-08-08 00:00:00+05:30,36.5,37.25,35.349998474121094,36.29999923706055,1312
2022-08-10 00:00:00+05:30,36.79999923706055,37.5,36.29999923706055,36.849998474121094,2802
2022-08-11 00:00:00+05:30,36.400001525878906,37.20000076293945,35.79999923706055,36.45000076293945,1966
2022-08-12 00:00:00+05:30,34.099998474121094,37.0,34.099998474121094,36.75,8479
2022-08-16 00:00:00+05:30,35.599998474121094,36.5,34.900001525878906,35.25,9208
2022-08-17 00:00:00+05:30,34.5,35.70000076293945,34.5,34.900001525878906,3345
2022-08-18 00:00:00+05:30,35.20000076293945,36.599998474121094,35.20000076293945,36.599998474121094,1630
2022-08-19 00:00:00+05:30,36.20000076293945,38.900001525878906,35.79999923706055,37.25,13940
2022-08-22 00:00:00+05:30,36.70000076293945,36.70000076293945,35.54999923706055,35.599998474121094,164
2022-08-23 00:00:00+05:30,36.0,39.150001525878906,36.0,38.54999923706055,4711
2022-08-24 00:00:00+05:30,38.900001525878906,41.29999923706055,38.900001525878906,38.900001525878906,5002
2022-08-25 00:00:00+05:30,39.0,40.599998474121094,38.650001525878906,38.70000076293945,4533
2022-08-26 00:00:00+05:30,39.70000076293945,40.650001525878906,38.75,40.0,2317
2022-08-29 00:00:00+05:30,40.0,40.0,37.650001525878906,38.45000076293945,4208
2022-08-30 00:00:00+05:30,39.349998474121094,39.400001525878906,38.0,38.04999923706055,3458
2022-09-01 00:00:00+05:30,38.650001525878906,39.900001525878906,38.20000076293945,38.54999923706055,3315
2022-09-02 00:00:00+05:30,40.599998474121094,40.599998474121094,38.400001525878906,39.45000076293945,7162
2022-09-05 00:00:00+05:30,40.400001525878906,40.599998474121094,38.54999923706055,38.849998474121094,2693
2022-09-06 00:00:00+05:30,38.150001525878906,39.5,38.0,38.04999923706055,2081
2022-09-07 00:00:00+05:30,38.099998474121094,38.599998474121094,37.54999923706055,37.54999923706055,319
2022-09-08 00:00:00+05:30,38.400001525878906,38.79999923706055,37.70000076293945,37.75,1072
2022-09-09 00:00:00+05:30,37.04999923706055,38.95000076293945,37.04999923706055,37.54999923706055,184
2022-09-12 00:00:00+05:30,41.29999923706055,41.29999923706055,37.650001525878906,37.79999923706055,2272
2022-09-13 00:00:00+05:30,38.849998474121094,38.849998474121094,37.54999923706055,37.900001525878906,3820
2022-09-14 00:00:00+05:30,37.900001525878906,38.5,37.45000076293945,38.5,1942
2022-09-15 00:00:00+05:30,38.45000076293945,38.5,37.900001525878906,37.900001525878906,3693
2022-09-16 00:00:00+05:30,37.0,37.45000076293945,35.04999923706055,36.099998474121094,6085
2022-09-19 00:00:00+05:30,36.650001525878906,36.900001525878906,35.79999923706055,35.79999923706055,5704
2022-09-20 00:00:00+05:30,36.20000076293945,36.29999923706055,35.0,35.54999923706055,1497
2022-09-21 00:00:00+05:30,35.0,36.20000076293945,34.54999923706055,35.349998474121094,395
2022-09-22 00:00:00+05:30,37.20000076293945,37.20000076293945,35.45000076293945,36.45000076293945,1877
2022-09-23 00:00:00+05:30,36.599998474121094,36.599998474121094,35.349998474121094,35.5,931
2022-09-26 00:00:00+05:30,35.0,35.349998474121094,33.5,33.5,4111
2022-09-27 00:00:00+05:30,34.0,35.95000076293945,33.70000076293945,33.70000076293945,2419
2022-09-28 00:00:00+05:30,33.95000076293945,34.45000076293945,33.0,33.04999923706055,530
2022-09-29 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,34
2022-09-30 00:00:00+05:30,33.70000076293945,35.79999923706055,33.5,34.25,6730
2022-10-03 00:00:00+05:30,34.5,34.75,34.0,34.099998474121094,2467
2022-10-04 00:00:00+05:30,34.75,35.650001525878906,34.349998474121094,35.5,336
2022-10-06 00:00:00+05:30,36.150001525878906,38.25,34.75,37.900001525878906,3625
2022-10-07 00:00:00+05:30,38.70000076293945,39.150001525878906,38.599998474121094,38.650001525878906,878
2022-10-10 00:00:00+05:30,38.29999923706055,41.54999923706055,38.29999923706055,39.900001525878906,11534
2022-10-11 00:00:00+05:30,41.25,41.5,38.5,39.5,8768
2022-10-12 00:00:00+05:30,38.599998474121094,40.79999923706055,38.54999923706055,39.75,3050
2022-10-13 00:00:00+05:30,38.54999923706055,40.70000076293945,36.849998474121094,38.29999923706055,2723
2022-10-14 00:00:00+05:30,39.599998474121094,42.0,38.54999923706055,38.650001525878906,3773
2022-10-17 00:00:00+05:30,38.400001525878906,38.5,37.79999923706055,38.099998474121094,1417
2022-10-18 00:00:00+05:30,36.20000076293945,41.75,36.20000076293945,37.75,1102
2022-10-19 00:00:00+05:30,38.349998474121094,38.349998474121094,36.25,37.099998474121094,521
2022-10-20 00:00:00+05:30,36.70000076293945,37.400001525878906,36.400001525878906,36.849998474121094,971
2022-10-21 00:00:00+05:30,36.45000076293945,37.25,36.45000076293945,36.849998474121094,1103
2022-10-24 00:00:00+05:30,39.54999923706055,39.54999923706055,35.95000076293945,36.70000076293945,344
2022-10-25 00:00:00+05:30,37.45000076293945,37.70000076293945,36.349998474121094,36.54999923706055,1923
2022-10-27 00:00:00+05:30,35.75,36.5,35.5,35.79999923706055,1032
2022-10-28 00:00:00+05:30,36.650001525878906,36.650001525878906,35.70000076293945,36.0,973
2022-10-31 00:00:00+05:30,36.150001525878906,36.650001525878906,34.849998474121094,35.29999923706055,2060
2022-11-01 00:00:00+05:30,36.349998474121094,36.5,34.25,34.29999923706055,1592
2022-11-02 00:00:00+05:30,35.0,36.70000076293945,34.849998474121094,36.400001525878906,1403
2022-11-03 00:00:00+05:30,35.349998474121094,36.0,34.70000076293945,35.29999923706055,2788
2022-11-04 00:00:00+05:30,35.5,37.650001525878906,35.20000076293945,36.099998474121094,4631
2022-11-07 00:00:00+05:30,35.849998474121094,37.25,35.849998474121094,37.25,170
2022-11-09 00:00:00+05:30,33.400001525878906,36.79999923706055,33.29999923706055,36.20000076293945,4920
2022-11-10 00:00:00+05:30,39.900001525878906,40.0,35.0,36.150001525878906,2422
2022-11-11 00:00:00+05:30,35.54999923706055,36.400001525878906,35.25,35.849998474121094,5701
2022-11-14 00:00:00+05:30,35.70000076293945,36.25,35.5,35.54999923706055,1355
2022-11-15 00:00:00+05:30,35.0,35.0,32.25,33.900001525878906,8884
2022-11-16 00:00:00+05:30,33.25,34.45000076293945,33.25,34.20000076293945,2382
2022-11-17 00:00:00+05:30,33.29999923706055,33.79999923706055,32.70000076293945,33.25,1262
2022-11-18 00:00:00+05:30,33.25,33.29999923706055,32.5,32.75,1025
2022-11-21 00:00:00+05:30,33.04999923706055,36.5,32.900001525878906,34.75,10843
2022-11-22 00:00:00+05:30,36.45000076293945,36.45000076293945,33.45000076293945,33.45000076293945,5168
2022-11-23 00:00:00+05:30,34.0,34.29999923706055,33.45000076293945,33.900001525878906,758
2022-11-24 00:00:00+05:30,34.0,40.650001525878906,34.0,40.20000076293945,31344
2022-11-25 00:00:00+05:30,41.0,41.0,37.400001525878906,39.650001525878906,20992
2022-11-28 00:00:00+05:30,39.70000076293945,39.70000076293945,36.900001525878906,37.150001525878906,10411
2022-11-29 00:00:00+05:30,38.25,44.54999923706055,38.25,44.25,98793
2022-11-30 00:00:00+05:30,47.20000076293945,48.5,45.650001525878906,46.75,40363
2022-12-01 00:00:00+05:30,45.0,46.0,43.25,43.75,5767
2022-12-02 00:00:00+05:30,44.650001525878906,44.70000076293945,40.650001525878906,41.79999923706055,10181
2022-12-05 00:00:00+05:30,43.04999923706055,50.150001525878906,41.75,48.04999923706055,44252
2022-12-06 00:00:00+05:30,47.04999923706055,48.79999923706055,44.849998474121094,45.650001525878906,18135
2022-12-07 00:00:00+05:30,46.599998474121094,49.45000076293945,46.5,46.70000076293945,22591
2022-12-08 00:00:00+05:30,48.25,49.04999923706055,44.849998474121094,45.400001525878906,20950
2022-12-09 00:00:00+05:30,45.95000076293945,47.54999923706055,45.150001525878906,45.95000076293945,1503
2022-12-12 00:00:00+05:30,45.79999923706055,46.150001525878906,45.099998474121094,45.650001525878906,3213
2022-12-13 00:00:00+05:30,45.75,46.70000076293945,44.29999923706055,44.650001525878906,13052
2022-12-14 00:00:00+05:30,43.79999923706055,44.79999923706055,43.79999923706055,43.900001525878906,5139
2022-12-15 00:00:00+05:30,43.70000076293945,47.599998474121094,43.5,45.79999923706055,13155
2022-12-16 00:00:00+05:30,47.849998474121094,47.849998474121094,44.150001525878906,44.79999923706055,5124
2022-12-19 00:00:00+05:30,45.150001525878906,45.25,43.54999923706055,43.599998474121094,1542
2022-12-20 00:00:00+05:30,47.0,47.0,43.29999923706055,43.75,2731
2022-12-21 00:00:00+05:30,45.0,46.0,42.0,42.45000076293945,6043
2022-12-22 00:00:00+05:30,41.54999923706055,41.650001525878906,38.849998474121094,39.099998474121094,8778
2022-12-23 00:00:00+05:30,38.45000076293945,39.0,35.20000076293945,36.5,2038
2022-12-26 00:00:00+05:30,36.5,41.75,36.5,39.349998474121094,6991
2022-12-27 00:00:00+05:30,40.650001525878906,41.54999923706055,39.45000076293945,39.75,329
2022-12-28 00:00:00+05:30,41.650001525878906,41.95000076293945,40.29999923706055,40.29999923706055,891
2022-12-29 00:00:00+05:30,39.20000076293945,40.5,39.20000076293945,39.75,3875
2022-12-30 00:00:00+05:30,40.54999923706055,41.04999923706055,39.45000076293945,39.79999923706055,1040
2023-01-02 00:00:00+05:30,39.79999923706055,39.79999923706055,38.900001525878906,38.900001525878906,210
2023-01-03 00:00:00+05:30,40.70000076293945,40.70000076293945,39.25,39.5,504
2023-01-04 00:00:00+05:30,39.099998474121094,39.95000076293945,39.04999923706055,39.25,1407
2023-01-05 00:00:00+05:30,40.150001525878906,41.0,39.04999923706055,40.20000076293945,3789
2023-01-06 00:00:00+05:30,43.95000076293945,43.95000076293945,40.29999923706055,41.150001525878906,744
2023-01-09 00:00:00+05:30,40.599998474121094,40.79999923706055,39.650001525878906,39.95000076293945,632
2023-01-10 00:00:00+05:30,39.70000076293945,40.54999923706055,39.099998474121094,39.400001525878906,746
2023-01-11 00:00:00+05:30,39.400001525878906,40.5,39.400001525878906,40.25,196
2023-01-12 00:00:00+05:30,40.25,40.54999923706055,38.599998474121094,38.79999923706055,2084
2023-01-13 00:00:00+05:30,39.099998474121094,40.79999923706055,38.650001525878906,39.54999923706055,693
2023-01-16 00:00:00+05:30,40.29999923706055,40.29999923706055,38.5,38.75,438
2023-01-17 00:00:00+05:30,38.5,38.54999923706055,37.95000076293945,38.25,1249
2023-01-18 00:00:00+05:30,38.5,39.150001525878906,38.5,38.54999923706055,63
2023-01-19 00:00:00+05:30,39.79999923706055,39.79999923706055,37.79999923706055,38.150001525878906,592
2023-01-20 00:00:00+05:30,37.0,38.849998474121094,37.0,38.650001525878906,1053
2023-01-23 00:00:00+05:30,37.79999923706055,40.0,37.79999923706055,38.849998474121094,3657
2023-01-24 00:00:00+05:30,38.54999923706055,38.599998474121094,38.54999923706055,38.599998474121094,21
2023-01-25 00:00:00+05:30,38.0,38.25,37.29999923706055,38.04999923706055,1198
2023-01-27 00:00:00+05:30,44.400001525878906,44.400001525878906,35.04999923706055,36.25,1458
2023-01-30 00:00:00+05:30,35.25,36.29999923706055,35.25,35.45000076293945,2746
2023-02-01 00:00:00+05:30,37.349998474121094,38.29999923706055,35.75,35.75,449
2023-02-02 00:00:00+05:30,36.0,36.5,35.0,35.5,16901
2023-02-03 00:00:00+05:30,34.849998474121094,35.20000076293945,34.79999923706055,34.95000076293945,58
2023-02-06 00:00:00+05:30,34.599998474121094,35.349998474121094,33.70000076293945,34.04999923706055,492
2023-02-07 00:00:00+05:30,33.849998474121094,39.0,33.5,37.900001525878906,3912
2023-02-08 00:00:00+05:30,41.20000076293945,41.20000076293945,36.599998474121094,36.95000076293945,993
2023-02-09 00:00:00+05:30,36.54999923706055,37.70000076293945,35.20000076293945,35.20000076293945,3198
2023-02-10 00:00:00+05:30,36.04999923706055,37.79999923706055,36.04999923706055,37.20000076293945,2170
2023-02-13 00:00:00+05:30,37.20000076293945,37.45000076293945,36.349998474121094,36.599998474121094,598
2023-02-14 00:00:00+05:30,36.599998474121094,36.599998474121094,35.0,36.0,1212
2023-02-15 00:00:00+05:30,31.549999237060547,35.70000076293945,31.549999237060547,35.650001525878906,2263
2023-02-16 00:00:00+05:30,35.349998474121094,36.099998474121094,35.04999923706055,35.849998474121094,1742
2023-02-17 00:00:00+05:30,35.849998474121094,36.04999923706055,34.45000076293945,34.900001525878906,3121
2023-02-20 00:00:00+05:30,34.54999923706055,35.5,34.04999923706055,34.25,2515
2023-02-21 00:00:00+05:30,33.20000076293945,33.5,33.20000076293945,33.400001525878906,239
2023-02-22 00:00:00+05:30,32.150001525878906,33.20000076293945,31.850000381469727,32.54999923706055,1210
2023-02-23 00:00:00+05:30,33.75,34.29999923706055,33.150001525878906,33.150001525878906,269
2023-02-24 00:00:00+05:30,37.900001525878906,37.900001525878906,32.599998474121094,34.04999923706055,3315
2023-02-27 00:00:00+05:30,34.099998474121094,34.45000076293945,30.950000762939453,31.299999237060547,8372
2023-02-28 00:00:00+05:30,31.799999237060547,32.0,31.100000381469727,32.0,947
2023-03-01 00:00:00+05:30,32.0,33.849998474121094,31.149999618530273,33.279998779296875,13314
2023-03-02 00:00:00+05:30,32.20000076293945,33.25,31.450000762939453,31.559999465942383,559
2023-03-03 00:00:00+05:30,33.849998474121094,36.54999923706055,33.849998474121094,35.470001220703125,7530
2023-03-06 00:00:00+05:30,34.209999084472656,35.29999923706055,34.099998474121094,34.25,3478
2023-03-08 00:00:00+05:30,34.0,36.439998626708984,34.0,35.529998779296875,841
2023-03-09 00:00:00+05:30,35.0099983215332,36.40999984741211,35.0,35.25,4560
2023-03-10 00:00:00+05:30,35.150001525878906,35.25,33.95000076293945,35.0099983215332,880
2023-03-13 00:00:00+05:30,34.650001525878906,35.400001525878906,33.150001525878906,33.45000076293945,1384
2023-03-14 00:00:00+05:30,33.54999923706055,35.5,32.150001525878906,33.29999923706055,4389
2023-03-15 00:00:00+05:30,37.9900016784668,37.9900016784668,32.0,32.16999816894531,2118
2023-03-16 00:00:00+05:30,31.3700008392334,32.15999984741211,31.3700008392334,32.0,1872
2023-03-17 00:00:00+05:30,33.4900016784668,33.4900016784668,33.04999923706055,33.09000015258789,520
2023-03-20 00:00:00+05:30,32.20000076293945,32.95000076293945,31.200000762939453,32.4900016784668,1423
2023-03-21 00:00:00+05:30,32.400001525878906,32.84000015258789,31.299999237060547,32.52000045776367,1423
2023-03-22 00:00:00+05:30,37.22999954223633,37.22999954223633,31.600000381469727,31.8700008392334,1657
2023-03-23 00:00:00+05:30,30.65999984741211,36.65999984741211,30.65999984741211,32.470001220703125,10966
2023-03-24 00:00:00+05:30,32.0,32.45000076293945,30.459999084472656,30.829999923706055,3650
2023-03-27 00:00:00+05:30,30.600000381469727,31.25,30.399999618530273,30.5,600
2023-03-28 00:00:00+05:30,29.649999618530273,29.700000762939453,28.899999618530273,28.899999618530273,1265
2023-03-29 00:00:00+05:30,28.899999618530273,30.25,28.899999618530273,29.15999984741211,1417
2023-03-31 00:00:00+05:30,31.049999237060547,33.099998474121094,31.0,31.5,3818
2023-04-03 00:00:00+05:30,37.75,37.75,32.599998474121094,33.29999923706055,1003
2023-04-05 00:00:00+05:30,33.29999923706055,33.84000015258789,33.04999923706055,33.83000183105469,538
2023-04-06 00:00:00+05:30,31.299999237060547,37.58000183105469,31.0,32.459999084472656,11831
2023-04-10 00:00:00+05:30,33.599998474121094,33.790000915527344,32.5,32.5,989
2023-04-11 00:00:00+05:30,34.13999938964844,34.13999938964844,32.79999923706055,34.099998474121094,397
2023-04-12 00:00:00+05:30,35.0,35.04999923706055,32.029998779296875,33.560001373291016,842
2023-04-13 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2
2023-04-17 00:00:00+05:30,33.4900016784668,33.4900016784668,32.54999923706055,33.04999923706055,114
2023-04-18 00:00:00+05:30,33.0,33.0,32.0,32.349998474121094,5094
2023-04-19 00:00:00+05:30,33.54999923706055,33.68000030517578,33.099998474121094,33.439998626708984,515
2023-04-20 00:00:00+05:30,33.439998626708984,33.75,33.439998626708984,33.540000915527344,511
2023-04-21 00:00:00+05:30,33.0,33.54999923706055,33.0,33.54999923706055,50
2023-04-24 00:00:00+05:30,33.0,33.599998474121094,33.0,33.029998779296875,260
2023-04-25 00:00:00+05:30,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,125
2023-04-26 00:00:00+05:30,34.2599983215332,37.0,34.04999923706055,35.0,3454
2023-04-27 00:00:00+05:30,36.400001525878906,36.45000076293945,34.400001525878906,34.709999084472656,363
2023-04-28 00:00:00+05:30,34.900001525878906,36.25,34.25,34.90999984741211,3145
2023-05-02 00:00:00+05:30,35.04999923706055,35.79999923706055,34.90999984741211,35.0,2496
2023-05-03 00:00:00+05:30,34.25,38.790000915527344,34.20000076293945,36.77000045776367,8007
2023-05-04 00:00:00+05:30,38.0,38.70000076293945,36.45000076293945,36.709999084472656,72873
2023-05-05 00:00:00+05:30,36.5,37.38999938964844,36.5,36.75,2217
2023-05-08 00:00:00+05:30,36.459999084472656,37.36000061035156,36.0,36.40999984741211,1008
2023-05-09 00:00:00+05:30,37.099998474121094,38.95000076293945,35.099998474121094,36.099998474121094,16746
2023-05-10 00:00:00+05:30,37.79999923706055,38.150001525878906,35.650001525878906,36.540000915527344,1564
2023-05-11 00:00:00+05:30,35.7599983215332,36.939998626708984,35.75,35.95000076293945,2766
2023-05-12 00:00:00+05:30,36.650001525878906,36.650001525878906,36.0,36.0,2
2023-05-15 00:00:00+05:30,35.099998474121094,36.290000915527344,35.099998474121094,36.290000915527344,538
2023-05-16 00:00:00+05:30,32.5099983215332,40.2599983215332,32.5099983215332,35.5,2006
2023-05-17 00:00:00+05:30,35.36000061035156,35.5,34.90999984741211,35.5,252
2023-05-19 00:00:00+05:30,35.400001525878906,36.75,35.400001525878906,36.75,511
2023-05-22 00:00:00+05:30,36.75,36.75,35.29999923706055,35.34000015258789,179
2023-05-23 00:00:00+05:30,36.0,36.0,35.650001525878906,35.650001525878906,113
2023-05-24 00:00:00+05:30,34.380001068115234,36.0,34.380001068115234,35.599998474121094,135
2023-05-25 00:00:00+05:30,36.84000015258789,37.20000076293945,36.150001525878906,36.150001525878906,615
2023-05-26 00:00:00+05:30,36.79999923706055,36.88999938964844,36.5,36.5,517
2023-05-30 00:00:00+05:30,44.34000015258789,44.34000015258789,37.349998474121094,40.459999084472656,7474
2023-05-31 00:00:00+05:30,43.9900016784668,43.9900016784668,41.099998474121094,41.86000061035156,8718
2023-06-01 00:00:00+05:30,43.29999923706055,43.29999923706055,41.0,42.25,11716
2023-06-02 00:00:00+05:30,41.45000076293945,48.5,41.45000076293945,46.27000045776367,28259
2023-06-05 00:00:00+05:30,49.9900016784668,50.900001525878906,48.0,48.77000045776367,32920
2023-06-06 00:00:00+05:30,51.709999084472656,51.709999084472656,48.0,49.650001525878906,12238
2023-06-07 00:00:00+05:30,48.220001220703125,50.45000076293945,47.9900016784668,48.08000183105469,17436
2023-06-08 00:00:00+05:30,48.099998474121094,48.099998474121094,45.349998474121094,46.45000076293945,12177
2023-06-09 00:00:00+05:30,46.25,46.349998474121094,44.209999084472656,44.45000076293945,3354
2023-06-12 00:00:00+05:30,45.900001525878906,53.34000015258789,45.849998474121094,53.34000015258789,80808
2023-06-13 00:00:00+05:30,55.9900016784668,64.0,55.5,63.95000076293945,122876
2023-06-14 00:00:00+05:30,65.80000305175781,68.05000305175781,62.0,62.869998931884766,97682
2023-06-15 00:00:00+05:30,62.22999954223633,62.22999954223633,59.72999954223633,59.72999954223633,6239
2023-06-16 00:00:00+05:30,60.0,60.0,56.75,58.060001373291016,14794
2023-06-19 00:00:00+05:30,55.15999984741211,56.900001525878906,55.15999984741211,55.15999984741211,7795
2023-06-20 00:00:00+05:30,53.790000915527344,53.9900016784668,52.40999984741211,52.880001068115234,11287
