Date,Open,High,Low,Close,No. of Shares
2022-07-07 00:00:00+05:30,30.733616290849785,31.84280014038086,30.502536469114073,31.84280014038086,6840
2022-07-08 00:00:00+05:30,31.889016984588174,31.889016984588174,31.14956222347857,31.2882080078125,3856
2022-07-11 00:00:00+05:30,31.657934669110414,32.21252481495834,30.964695223801424,32.120094299316406,6380
2022-07-12 00:00:00+05:30,32.35117816427757,32.72090732512589,31.28820947133758,32.073883056640625,4393
2022-07-13 00:00:00+05:30,32.720907451755615,32.720907451755615,31.426858909777113,31.981449127197266,6271
2022-07-14 00:00:00+05:30,33.12364624904075,33.12364624904075,32.07663587173968,32.64773178100586,1855
2022-07-15 00:00:00+05:30,32.40977096557617,33.26641836575163,32.17181375785397,32.40977096557617,3304
2022-07-18 00:00:00+05:30,33.123644558713686,33.31401106240093,31.69590122746793,32.838096618652344,3936
2022-07-19 00:00:00+05:30,36.07431792939589,36.07431792939589,32.9808739043216,34.36102294921875,24896
2022-07-20 00:00:00+05:30,34.59897770239925,34.59897770239925,33.028462257706,33.78992462158203,3459
2022-07-21 00:00:00+05:30,34.551386367468076,34.551386367468076,31.838675610011148,32.790504455566406,2692
2022-07-22 00:00:00+05:30,33.55196999307177,33.69474578584352,31.886269355117857,33.50437927246094,2894
2022-07-25 00:00:00+05:30,33.50437578903717,33.50437578903717,31.50553305274704,32.17181396484375,1794
2022-07-26 00:00:00+05:30,31.50553343449964,33.78992412338579,31.50553343449964,33.4091911315918,9236
2022-07-27 00:00:00+05:30,32.457364082830736,33.409192984156434,32.457364082830736,33.21883010864258,3818
2022-07-28 00:00:00+05:30,32.409771887522496,33.647148676689284,32.12422395632076,32.31459045410156,1498
2022-07-29 00:00:00+05:30,32.314591898350045,33.17123573024155,32.171816110898575,32.3621826171875,1299
2022-08-01 00:00:00+05:30,31.933856550131765,33.83751421190939,31.124803496251815,32.40977096557617,4500
2022-08-02 00:00:00+05:30,32.40977289309081,32.98087240415254,32.40977289309081,32.838096618652344,7397
2022-08-03 00:00:00+05:30,32.8380961303754,32.8380961303754,31.933857974510595,32.45736312866211,1965
2022-08-04 00:00:00+05:30,31.98144643002582,32.45736083303774,31.410350598787005,31.64830780029297,6074
2022-08-05 00:00:00+05:30,32.31458869069741,32.31458869069741,31.505532027013892,31.64830780029297,4517
2022-08-08 00:00:00+05:30,32.74291290628412,32.74291290628412,31.648308309373864,32.0290412902832,3176
2022-08-10 00:00:00+05:30,32.3621826171875,32.83809706744026,31.553129504133455,32.3621826171875,5555
2022-08-11 00:00:00+05:30,32.88568505092102,32.88568505092102,31.410351104040224,32.0290412902832,5889
2022-08-12 00:00:00+05:30,31.648308787919063,32.266998983517084,31.648308787919063,31.74349021911621,3706
2022-08-16 00:00:00+05:30,32.647729102013756,32.647729102013756,32.0766332396103,32.31459045410156,9634
2022-08-17 00:00:00+05:30,32.0766332396103,32.36218117081203,31.8862667418295,32.31459045410156,5779
2022-08-18 00:00:00+05:30,32.31459042019669,32.31459042019669,31.648309494132427,31.886266708374023,5047
2022-08-19 00:00:00+05:30,33.2188273169514,33.2188273169514,31.553126879615927,32.0290412902832,8815
2022-08-22 00:00:00+05:30,32.0290412902832,32.31458921049581,31.648308309373864,32.0290412902832,5277
2022-08-23 00:00:00+05:30,32.21940363153178,32.36217940481085,31.505532027013892,31.64830780029297,9079
2022-08-24 00:00:00+05:30,31.600719207078242,31.93385785916987,31.029619706571047,31.41035270690918,7702
2022-08-25 00:00:00+05:30,31.315172250555555,32.076634644080315,31.315172250555555,31.505535125732422,14175
2022-08-26 00:00:00+05:30,32.17181507664645,32.17181507664645,31.31517127229414,31.41035270690918,20188
2022-08-29 00:00:00+05:30,31.791086628509436,31.791086628509436,30.50611543833578,30.88684844970703,12709
2022-08-30 00:00:00+05:30,31.74349160493298,31.83867667122445,30.839257076267607,31.600719451904297,5940
2022-09-01 00:00:00+05:30,33.028460826496726,33.028460826496726,30.839255263615016,32.0290412902832,5515
2022-09-02 00:00:00+05:30,32.695321192733005,32.695321192733005,31.077214970943242,31.31517219543457,10917
2022-09-05 00:00:00+05:30,33.31401148742544,33.31401148742544,31.219987182028024,31.505535125732422,8262
2022-09-06 00:00:00+05:30,32.64772962951876,32.64772962951876,31.410352820359076,32.45736312866211,52797
2022-09-07 00:00:00+05:30,32.83809514538995,35.02730076222817,32.12422351179452,34.5037956237793,28644
2022-09-08 00:00:00+05:30,35.55080366568915,35.55080366568915,33.88510329201812,34.31342697143555,20440
2022-09-09 00:00:00+05:30,33.64714883981948,35.07489213368915,33.314010190292144,33.78992462158203,14296
2022-09-12 00:00:00+05:30,34.503796268516865,34.93211998286555,32.60013854335731,33.78992462158203,6390
2022-09-13 00:00:00+05:30,34.5513850912244,34.59897580555649,33.456784137831065,34.21824645996094,6272
2022-09-14 00:00:00+05:30,34.265838623046875,34.69416233202274,33.12364327609086,34.265838623046875,28993
2022-09-15 00:00:00+05:30,35.83636069669787,35.83636069669787,34.02788427581721,34.36102294921875,13464
2022-09-16 00:00:00+05:30,34.3610226645246,35.12248870760061,33.78992676315678,33.98029327392578,16368
2022-09-19 00:00:00+05:30,34.17065761898952,35.1224864815693,32.88568647594345,33.78992462158203,13833
2022-09-20 00:00:00+05:30,33.83751348342662,34.93211806775871,33.83751348342662,34.21824645996094,2939
2022-09-21 00:00:00+05:30,34.741752971931874,34.741752971931874,32.4097715668062,33.4091911315918,12536
2022-09-22 00:00:00+05:30,31.98145079956916,34.07547518511054,31.791087917106594,32.64773178100586,1843
2022-09-23 00:00:00+05:30,34.07547023202233,35.74117062802422,32.93327494857615,32.98086929321289,3418
2022-09-26 00:00:00+05:30,35.645990442973655,35.645990442973655,32.07663232714062,32.40977096557617,5326
2022-09-27 00:00:00+05:30,32.9808713808649,33.647148676689284,31.695900244048698,32.31459045410156,3205
2022-09-28 00:00:00+05:30,31.45794213468736,34.027880704274914,31.45794213468736,32.40977096557617,713
2022-09-29 00:00:00+05:30,34.26583972080149,34.26583972080149,31.838676800099186,33.076053619384766,5664
2022-09-30 00:00:00+05:30,33.07605238304521,33.31400959443402,32.17181425357993,32.790504455566406,807
2022-10-03 00:00:00+05:30,33.31401079204388,33.31401079204388,31.69590097024252,32.21940612792969,2012
2022-10-04 00:00:00+05:30,33.21882795038349,33.21882795038349,31.93385683851614,33.02846145629883,18164
2022-10-06 00:00:00+05:30,33.076053128573854,33.45678612775317,32.02904282723919,32.69532012939453,2613
2022-10-07 00:00:00+05:30,32.02904088707202,33.07605112498378,31.600717196675845,32.50495529174805,5561
2022-10-10 00:00:00+05:30,34.075472939535075,34.123063657014484,31.457943537838485,32.45736312866211,5810
2022-10-11 00:00:00+05:30,32.17181463927615,32.552547634438284,31.648309494132427,31.886266708374023,2797
2022-10-12 00:00:00+05:30,32.79050335901306,32.79050335901306,31.50553228192108,31.838674545288086,1326
2022-10-13 00:00:00+05:30,33.31400925044112,33.31400925044112,31.410351578987342,31.74349021911621,6377
2022-10-14 00:00:00+05:30,32.74291483082884,32.74291483082884,31.172395730940217,31.600719451904297,4090
2022-10-17 00:00:00+05:30,32.40977210350137,32.50495716849556,31.219986023116306,32.07663345336914,1296
2022-10-18 00:00:00+05:30,31.933857671347344,32.98087160064958,31.45794323919332,32.07663345336914,4053
2022-10-19 00:00:00+05:30,33.12364130940254,33.12364130940254,31.886264603226273,32.12422180175781,4178
2022-10-20 00:00:00+05:30,32.12422469232803,32.83809635215754,31.41035303249852,32.21940612792969,6053
2022-10-21 00:00:00+05:30,32.36218113685722,32.36218113685722,31.79108527505296,31.886266708374023,4553
2022-10-24 00:00:00+05:30,32.7905048830841,32.7905048830841,31.981448175250428,32.31459045410156,2643
2022-10-25 00:00:00+05:30,32.362179925374775,32.64772784558738,31.743489739131796,32.0290412902832,3713
2022-10-27 00:00:00+05:30,33.17123573024155,33.17123573024155,31.981449604609654,32.3621826171875,2343
2022-10-28 00:00:00+05:30,32.79050757379202,34.027884464494896,31.791087917106594,32.64773178100586,5919
2022-10-31 00:00:00+05:30,33.78992477883084,33.78992477883084,31.219986111717883,32.69532012939453,11072
2022-11-01 00:00:00+05:30,32.885687336839396,33.88510694252361,31.505534723780688,32.838096618652344,11949
2022-11-02 00:00:00+05:30,32.742915007808136,34.07547326464023,32.742915007808136,33.932701110839844,2664
2022-11-03 00:00:00+05:30,33.932698949041026,34.02788037884409,33.171232986861305,33.742332458496094,817
2022-11-04 00:00:00+05:30,34.26583972080149,34.26583972080149,32.79050568123256,33.076053619384766,4433
2022-11-07 00:00:00+05:30,33.3140082108347,34.02787981535259,31.36275988467356,31.64830780029297,30691
2022-11-09 00:00:00+05:30,31.933855715912376,32.79050309370933,31.410350598787005,31.64830780029297,14920
2022-11-10 00:00:00+05:30,32.266999237804455,32.695319312505944,31.41035182652371,31.933856964111328,14279
2022-11-11 00:00:00+05:30,32.83809569642594,33.69474312349089,32.36218126604295,32.93327713012695,30625
2022-11-14 00:00:00+05:30,33.55196952385671,33.55196952385671,33.07605506252541,33.1236457824707,4446
2022-11-15 00:00:00+05:30,33.07605388011808,34.17065855442567,32.55254871755582,33.69474411010742,15247
2022-11-16 00:00:00+05:30,33.647150503229476,35.31285109509112,33.314011837232805,33.59955978393555,23207
2022-11-17 00:00:00+05:30,33.599556280827365,34.64657015082735,33.36159907822811,34.21824645996094,10128
2022-11-18 00:00:00+05:30,34.361021728304095,34.50379751522549,33.36160211267159,34.07547378540039,3162
2022-11-21 00:00:00+05:30,32.362180249082186,34.3134286261479,32.362180249082186,34.12306213378906,883
2022-11-22 00:00:00+05:30,34.027883993883236,34.6465742461477,33.55196953243032,33.98029327392578,7262
2022-11-23 00:00:00+05:30,33.40919232075467,34.408615552052524,33.40919232075467,33.932701110839844,531
2022-11-24 00:00:00+05:30,34.93211903195635,34.93211903195635,33.55196649259788,33.88510513305664,8813
2022-11-25 00:00:00+05:30,34.4562077353787,34.4562077353787,33.83751748311423,33.98029327392578,5753
2022-11-28 00:00:00+05:30,34.26584029098255,34.26584029098255,33.36160211267159,34.07547378540039,4434
2022-11-29 00:00:00+05:30,34.74175312107352,36.50263504606743,33.74233355199755,35.12248611450195,23239
2022-11-30 00:00:00+05:30,37.02614359733405,37.02614359733405,34.36101992122345,35.360443115234375,3925
2022-12-01 00:00:00+05:30,36.12190912327457,36.1694998442502,33.93270327994201,35.59840393066406,11200
2022-12-02 00:00:00+05:30,37.12132580552663,37.12132580552663,34.789344355658315,35.2652587890625,7965
2022-12-05 00:00:00+05:30,35.21766842510789,37.54964989836365,35.21766842510789,36.50263595581055,15209
2022-12-06 00:00:00+05:30,36.59781904882291,40.738272985354094,35.64599022378689,38.02556228637695,88179
2022-12-07 00:00:00+05:30,38.02556261230475,39.02498216097113,36.16949566138787,36.69300079345703,20270
2022-12-08 00:00:00+05:30,37.12132840040253,39.453310013282334,37.12132840040253,39.024986267089844,24579
2022-12-09 00:00:00+05:30,39.16775810727985,40.833458572555244,39.16775810727985,40.11958694458008,43936
2022-12-12 00:00:00+05:30,40.40513595207103,41.54733131361947,38.5966596603744,38.92980194091797,73144
2022-12-13 00:00:00+05:30,39.88162964839827,39.88162964839827,38.168334840238096,39.262939453125,18653
2022-12-14 00:00:00+05:30,39.024984563727834,39.35812322348159,37.93037988578423,38.35870361328125,21515
2022-12-15 00:00:00+05:30,39.02498375614987,39.215350256757915,37.21650744678196,37.59724044799805,12630
2022-12-16 00:00:00+05:30,39.31053393004788,39.3581246501751,36.2646806396965,37.7876091003418,21910
2022-12-19 00:00:00+05:30,37.78760549377601,38.929800822510536,36.55022873387148,37.54964828491211,13668
2022-12-20 00:00:00+05:30,37.12132375220912,38.16833399540874,36.740590774169924,36.788185119628906,7511
2022-12-21 00:00:00+05:30,39.2153483075898,39.2153483075898,36.264676772173445,36.31227111816406,11143
2022-12-22 00:00:00+05:30,36.35986393898995,37.882788694480396,35.26525927471061,35.645992279052734,9939
2022-12-23 00:00:00+05:30,35.12248707368022,36.930959764506476,34.74175406985415,34.789344787597656,11888
2022-12-26 00:00:00+05:30,35.12248548991986,36.645410174673614,34.12306230767768,35.83635711669922,6238
2022-12-27 00:00:00+05:30,37.40687306576165,37.40687306576165,35.598400429955944,35.979129791259766,2648
2022-12-28 00:00:00+05:30,36.16949534206984,36.6930004695173,35.74117164472599,36.31227111816406,6493
2022-12-29 00:00:00+05:30,35.83635743291368,36.64541049802703,35.74117236993989,36.21708679199219,3265
2022-12-30 00:00:00+05:30,36.217089633456645,37.8351995215734,35.83636024450746,36.55023193359375,19323
2023-01-02 00:00:00+05:30,37.12132737338393,37.502060388563514,35.74117473203182,37.026145935058594,5001
2023-01-03 00:00:00+05:30,37.64482962665145,37.64482962665145,35.93153845308927,36.69300079345703,5339
2023-01-04 00:00:00+05:30,36.74059200873397,37.59723942263799,36.074314721185175,37.073734283447266,6813
2023-01-05 00:00:00+05:30,36.169497563288765,37.216507882482034,36.169497563288765,37.1213264465332,1611
2023-01-06 00:00:00+05:30,36.45504550207429,38.45388833545104,36.45504550207429,37.1213264465332,2930
2023-01-09 00:00:00+05:30,38.07315406359386,38.07315406359386,36.16949636041417,36.835777282714844,14903
2023-01-10 00:00:00+05:30,36.83577988304043,37.597242291877976,36.55023193359375,36.55023193359375,5985
2023-01-11 00:00:00+05:30,37.59724305946695,37.59724305946695,35.9791331383147,36.455047607421875,1777
2023-01-12 00:00:00+05:30,37.311693832854786,37.311693832854786,35.21766951394586,35.31285095214844,6868
2023-01-13 00:00:00+05:30,36.835778950191596,36.835778950191596,35.93154077406053,36.64541244506836,5296
2023-01-16 00:00:00+05:30,36.64541152184883,36.97855017421731,35.36044399878297,36.74059295654297,4502
2023-01-17 00:00:00+05:30,36.740590374253486,37.74001352299309,36.217085258351965,37.26409912109375,9528
2023-01-18 00:00:00+05:30,37.6448312444959,37.6448312444959,32.9332775915095,35.883949279785156,7911
2023-01-19 00:00:00+05:30,37.02614496549767,38.35870322185381,35.78876451403543,36.264678955078125,11749
2023-01-20 00:00:00+05:30,36.97854914108809,36.97854914108809,35.02730073686144,36.21708679199219,7709
2023-01-23 00:00:00+05:30,36.88337107098779,36.88337107098779,35.645994187052175,36.074317932128906,1224
2023-01-24 00:00:00+05:30,36.59782184807259,36.59782184807259,34.2658403221808,34.93212127685547,2727
2023-01-25 00:00:00+05:30,35.64598967555648,35.69358038988858,33.36159907822811,34.21824645996094,9454
2023-01-27 00:00:00+05:30,33.59955700300638,34.694161610865585,33.31400907993754,34.12306213378906,2276
2023-01-30 00:00:00+05:30,34.83693711707555,35.78876603973815,30.458525525203257,33.1236457824707,7731
2023-01-31 00:00:00+05:30,34.07547454237833,34.93212202105873,33.50437864388417,34.836936950683594,2950
2023-02-01 00:00:00+05:30,34.93212124505059,34.93212124505059,33.409192831332355,34.07547378540039,3683
2023-02-02 00:00:00+05:30,35.122487401021175,35.122487401021175,32.07663423484242,32.838096618652344,11470
2023-02-03 00:00:00+05:30,34.075470990674475,34.075470990674475,32.36217984283005,32.885684967041016,1950
2023-02-06 00:00:00+05:30,34.551385833861744,36.07431414179362,32.88568537986487,34.12306213378906,8530
2023-02-07 00:00:00+05:30,34.45620488277424,36.930958425070635,34.45620488277424,36.21708679199219,37997
2023-02-08 00:00:00+05:30,36.07431656063773,37.54965062119942,36.07431656063773,36.64541244506836,15521
2023-02-09 00:00:00+05:30,37.121325524423334,37.50205852063915,36.3122724461384,37.21650695800781,28533
2023-02-10 00:00:00+05:30,35.693580846136015,38.50147659888648,35.693580846136015,37.168914794921875,21149
2023-02-13 00:00:00+05:30,38.50147659888648,38.50147659888648,37.073733365041036,37.168914794921875,21147
2023-02-14 00:00:00+05:30,37.45446555316826,37.45446555316826,36.64541244506836,36.64541244506836,7658
2023-02-15 00:00:00+05:30,36.169496075974735,36.550229065992134,36.169496075974735,36.21708679199219,5838
2023-02-16 00:00:00+05:30,35.741173496294444,36.64541165287793,35.741173496294444,35.883949279785156,1870
2023-02-17 00:00:00+05:30,36.169498901367184,36.169498901367184,35.21766998291015,35.69358444213867,853
2023-02-20 00:00:00+05:30,36.121904116630056,36.121904116630056,35.217666019667064,35.93153762817383,3987
2023-02-21 00:00:00+05:30,34.69416039890203,36.88336590720654,33.83751302868174,35.550804138183594,1888
2023-02-22 00:00:00+05:30,35.550806629374634,36.02672106152657,34.36102054899477,34.64657211303711,1730
2023-02-23 00:00:00+05:30,36.45504555617945,36.45504555617945,33.8375161233724,34.551387786865234,1261
2023-02-24 00:00:00+05:30,35.50321630610851,35.50321630610851,33.17123483651251,33.31401062011719,13834
2023-02-27 00:00:00+05:30,33.3140082108347,35.027299335489886,31.21998411139449,31.64830780029297,33361
2023-02-28 00:00:00+05:30,32.50495652808761,32.98087095086524,32.12422353748995,32.790504455566406,3778
2023-03-01 00:00:00+05:30,32.3621817249568,33.21882916416949,31.81963955710176,32.971351623535156,6293
2023-03-02 00:00:00+05:30,33.31401062011719,33.31401062011719,32.5525482464166,33.31401062011719,6848
2023-03-03 00:00:00+05:30,32.3621817452567,33.31401062011719,32.3621817452567,33.31401062011719,1255
2023-03-06 00:00:00+05:30,31.895783306923708,34.21824803499409,31.895783306923708,32.99990463256836,4832
2023-03-08 00:00:00+05:30,33.87558832952137,33.87558832952137,31.838675206780454,33.26641845703125,1606
2023-03-09 00:00:00+05:30,33.25690095813652,33.56148592023403,32.17181657679677,32.57158660888672,7883
2023-03-10 00:00:00+05:30,30.696479351674164,33.06653470388161,30.696479351674164,32.37169647216797,3891
2023-03-13 00:00:00+05:30,32.9047206681857,32.9047206681857,31.676860669289425,32.257476806640625,4482
2023-03-14 00:00:00+05:30,33.057013997495616,33.057013997495616,30.7535900297685,31.64830780029297,4565
2023-03-15 00:00:00+05:30,32.352664445900686,32.352664445900686,31.648309494132427,31.886266708374023,14512
2023-03-16 00:00:00+05:30,32.362180373269894,37.977971949242274,30.47755971665684,33.60907745361328,7685
2023-03-17 00:00:00+05:30,33.789925057547435,33.789925057547435,32.457363180367146,33.31401062011719,6663
2023-03-20 00:00:00+05:30,33.742335249108315,33.742335249108315,31.505535154356895,32.3621826171875,17277
2023-03-21 00:00:00+05:30,33.78992528959701,33.78992528959701,32.40977268538341,33.24738311767578,5892
2023-03-22 00:00:00+05:30,34.26584074686803,34.26584074686803,32.076634980894845,33.59955978393555,2365
2023-03-23 00:00:00+05:30,34.26583972080149,34.26583972080149,32.08615071158069,33.076053619384766,2386
2023-03-24 00:00:00+05:30,33.047498768429044,34.123062752522195,32.40977155210423,33.23786163330078,5421
2023-03-27 00:00:00+05:30,33.21882912116809,33.36160127355939,31.657826719407993,32.286033630371094,2822
2023-03-28 00:00:00+05:30,33.26641848186861,33.26641848186861,31.64830873752183,31.724456787109375,6218
2023-03-29 00:00:00+05:30,32.83809380782278,32.83809380782278,31.55312637206608,31.64830780029297,6826
2023-03-31 00:00:00+05:30,30.696482922422565,32.83809801003344,30.696482922422565,32.26700210571289,954
2023-04-03 00:00:00+05:30,33.20931052544226,33.30449559625683,31.753013435901686,32.609657287597656,3572
2023-04-05 00:00:00+05:30,33.218827293128165,33.78040644255036,32.50495567763921,33.39967346191406,2200
2023-04-06 00:00:00+05:30,32.742915084580154,35.07489294723884,32.742915084580154,34.551387786865234,5639
2023-04-10 00:00:00+05:30,34.26583842814788,35.02730077814116,33.40919101506862,34.67512512207031,6514
2023-04-11 00:00:00+05:30,34.675124689050456,35.11296508096152,34.25632130951885,34.97970962524414,4297
2023-04-12 00:00:00+05:30,34.979708422832594,35.170074909144596,34.2753535127598,35.03681945800781,3038
2023-04-13 00:00:00+05:30,34.370539958241125,35.217667044025575,34.370539958241125,34.74175262451172,2095
2023-04-17 00:00:00+05:30,33.551966323206955,35.68406450419546,33.551966323206955,34.465721130371094,7615
2023-04-18 00:00:00+05:30,35.20815030143283,35.217666992195994,34.075471660855925,34.22776412963867,14291
2023-04-19 00:00:00+05:30,35.20814969080213,35.20814969080213,34.123061784737956,35.11296463012695,1363
2023-04-20 00:00:00+05:30,34.47524475125839,36.15998238059791,34.075474715529744,34.1516227722168,4785
2023-04-21 00:00:00+05:30,36.835776017832295,36.835776017832295,32.362179842788485,34.42764663696289,7151
2023-04-24 00:00:00+05:30,35.69358115707594,35.69358115707594,33.26641836458254,34.12306213378906,16167
2023-04-25 00:00:00+05:30,34.12306448465892,34.26584027149914,33.3140113750686,33.561485290527344,8255
2023-04-26 00:00:00+05:30,33.08556867246377,34.14209925916155,33.08556867246377,33.437747955322266,7295
2023-04-27 00:00:00+05:30,33.06653579610389,33.78992412338579,33.06653579610389,33.4091911315918,1915
2023-04-28 00:00:00+05:30,34.008844141488325,34.73223609585168,33.78992394320278,33.98980712890625,5492
2023-05-02 00:00:00+05:30,34.170655251778776,34.894043539612724,33.98028876626288,34.00884246826172,11218
2023-05-03 00:00:00+05:30,34.70367877775431,34.70367877775431,33.55196674804121,34.161136627197266,3925
2023-05-04 00:00:00+05:30,34.713200280588566,34.713200280588566,33.076053451450804,34.170658111572266,4210
2023-05-05 00:00:00+05:30,35.550806409918124,35.550806409918124,33.21882861152016,34.88452911376953,10876
2023-05-08 00:00:00+05:30,35.21766649024053,39.738853404528165,35.21766649024053,37.68290328979492,43851
2023-05-09 00:00:00+05:30,39.95777788692905,39.95777788692905,37.245066899582746,37.27362060546875,27357
2023-05-10 00:00:00+05:30,37.93037838581922,39.786445377615024,37.37831953849584,37.454463958740234,35042
2023-05-11 00:00:00+05:30,39.02498220209997,40.93815656122397,38.07315336790241,40.63357162475586,71213
2023-05-12 00:00:00+05:30,41.309372002730065,41.309372002730065,39.36764034967519,39.872108459472656,8753
2023-05-15 00:00:00+05:30,39.97681442228831,40.2623623705454,37.36880159807818,38.26352310180664,9676
2023-05-16 00:00:00+05:30,39.48186227656546,40.252844991537316,38.07315594240902,39.49138259887695,10572
2023-05-17 00:00:00+05:30,39.49138179153183,39.88163148672586,38.07315516405752,38.38726043701172,9887
2023-05-18 00:00:00+05:30,38.9869127134207,39.91970464375167,37.65435436906472,38.20641326904297,5802
2023-05-19 00:00:00+05:30,38.20640922816312,39.25342313542662,38.20640922816312,38.27303695678711,629
2023-05-22 00:00:00+05:30,38.787026327429615,38.787026327429615,37.59724024376613,38.006526947021484,2589
2023-05-23 00:00:00+05:30,37.59723849126327,38.7870245194678,36.930957589280965,37.168914794921875,12298
2023-05-24 00:00:00+05:30,37.7400157355393,37.7400157355393,36.217087381614974,37.21650695800781,13732
2023-05-25 00:00:00+05:30,36.45504474003577,38.65377072150738,36.45504474003577,36.70252227783203,2287
2023-05-26 00:00:00+05:30,37.97797514404559,39.45330923545396,36.31227454353375,37.749534606933594,9412
2023-05-29 00:00:00+05:30,38.549071046877025,38.549071046877025,37.12132767477046,38.092193603515625,8401
2023-05-30 00:00:00+05:30,39.39619867865255,39.39619867865255,37.49254082605034,37.7876091003418,3403
2023-05-31 00:00:00+05:30,37.12132765576264,37.12132765576264,36.16949874151232,37.06421661376953,15572
2023-06-01 00:00:00+05:30,37.0261437792206,37.12132521200402,35.94105583841948,36.835777282714844,8846
2023-06-02 00:00:00+05:30,35.36044446490661,37.1213264465332,35.36044446490661,37.1213264465332,6315
2023-06-05 00:00:00+05:30,37.12132595216225,37.12132595216225,33.3140104698892,34.5799446105957,130160
2023-06-06 00:00:00+05:30,35.27477846117705,36.45504420094917,34.64657156589475,35.80780029296875,27184
2023-06-07 00:00:00+05:30,35.12248469485029,37.09277004968475,35.12248469485029,36.788185119628906,22256
2023-06-08 00:00:00+05:30,37.01662152888068,37.835194879552,36.645408877050365,36.7501106262207,10910
2023-06-09 00:00:00+05:30,38.83461610399406,40.643092359735924,37.15939893638364,38.101707458496094,51072
2023-06-12 00:00:00+05:30,39.92922030995003,39.92922030995003,38.425329009474964,38.74895095825195,33238
2023-06-13 00:00:00+05:30,38.99643134813668,39.72934003972934,37.9399006840348,38.9107666015625,30463
2023-06-14 00:00:00+05:30,38.64424879621389,39.976810601989044,38.64424879621389,39.2248649597168,27153
2023-06-15 00:00:00+05:30,40.1576572150395,40.1576572150395,38.834615716211886,38.92028045654297,18346
2023-06-16 00:00:00+05:30,39.929222524212875,39.929222524212875,38.78702713395761,38.9393196105957,11582
2023-06-19 00:00:00+05:30,39.16775894165039,39.8816305848328,38.92028140535468,39.16775894165039,37497
2023-06-20 00:00:00+05:30,40.7287612148355,40.7287612148355,39.16776233415474,39.91970443725586,37919
2023-06-21 00:00:00+05:30,40.70020094083998,40.70020094083998,39.21535022535219,39.995849609375,20572
2023-06-22 00:00:00+05:30,40.82393819797263,40.82393819797263,37.16891532223697,39.60559844970703,42734
2023-06-23 00:00:00+05:30,40.48440721917667,40.48440721917667,38.11458675331504,38.91440200805664,16133
2023-06-26 00:00:00+05:30,38.904530018749824,38.96377308293674,37.57150457365643,38.29232406616211,7102
2023-06-27 00:00:00+05:30,38.21332936763365,38.509555967887664,37.09753861439374,38.49968338012695,5467
2023-06-28 00:00:00+05:30,39.003268332271034,40.632520288283985,37.8677286336286,39.358741760253906,8062
2023-06-30 00:00:00+05:30,39.3784938255814,40.474535726544836,38.75641527727564,39.121761322021484,11813
2023-07-03 00:00:00+05:30,39.44761022080188,39.49698069332341,38.7267907751558,39.3488655090332,6620
2023-07-04 00:00:00+05:30,39.36861523545743,39.36861523545743,37.5912518222048,38.134334564208984,6791
2023-07-05 00:00:00+05:30,37.828235915648456,38.89465247233602,37.828235915648456,38.38119125366211,7911
2023-07-06 00:00:00+05:30,38.697168376586845,39.46736211916571,37.81836109301595,37.976348876953125,10766
2023-07-07 00:00:00+05:30,38.50955713592246,39.67471839675766,38.04546639585528,38.697166442871094,15091
2023-07-10 00:00:00+05:30,39.47723238212891,39.47723238212891,37.52213225855847,37.85785675048828,9115
2023-07-11 00:00:00+05:30,37.314773359653756,38.89465107839414,37.314773359653756,37.9072265625,16944
2023-07-12 00:00:00+05:30,37.93684768030909,38.50955570133152,37.028418943588,37.65049743652344,22511
2023-07-13 00:00:00+05:30,37.96647329013664,38.47005813456577,37.72948974958284,38.203453063964844,9610
2023-07-14 00:00:00+05:30,38.68729448700163,39.496982323291036,38.01584548616762,38.07509231567383,19606
2023-07-17 00:00:00+05:30,38.9045295715332,39.49698280694709,38.11458690201361,38.9045295715332,15751
2023-07-18 00:00:00+05:30,38.4206876111389,39.368614238641996,38.33181925439014,38.49968338012695,7117
2023-07-19 00:00:00+05:30,38.321947789215145,39.00326936643027,37.91710387810603,38.12446212768555,6145
2023-07-20 00:00:00+05:30,38.67741752284579,41.88654728606614,37.52213261611481,39.852455139160156,33707
2023-07-21 00:00:00+05:30,40.48440592189708,41.47183045657749,39.18100583745698,40.74113464355469,38173
2023-07-24 00:00:00+05:30,40.00056593800906,41.61994532660573,40.00056593800906,41.05711364746094,22313
2023-07-25 00:00:00+05:30,41.21510379683391,42.45925711541458,40.257300744924606,41.452083587646484,28566
2023-07-26 00:00:00+05:30,42.45925711541458,42.45925711541458,40.92874976343667,41.452083587646484,11513
2023-07-27 00:00:00+05:30,42.42963453072953,46.79404927606787,40.869501918556495,42.97271728515625,63797
2023-07-28 00:00:00+05:30,42.548122964028494,44.32548635698291,42.45925460604449,42.794979095458984,12425
2023-07-31 00:00:00+05:30,44.43410679982688,44.43410679982688,42.53825338439603,43.14057922363281,21070
2023-08-01 00:00:00+05:30,43.44668043628767,43.94039271397276,41.866802654385694,42.40988540649414,22889
2023-08-02 00:00:00+05:30,42.25189688275472,42.40988465815717,40.583147002920306,41.600196838378906,11894
2023-08-03 00:00:00+05:30,41.47183193917684,42.25189825347555,40.97811965418664,42.074161529541016,9197
2023-08-04 00:00:00+05:30,41.07686162380145,42.43950861887121,41.07686162380145,41.70881652832031,5849
2023-08-07 00:00:00+05:30,41.96554441071461,42.459256697899484,40.92874936097152,41.48170471191406,5710
