Date,Open,High,Low,Close,No. of Shares
2019-10-11 00:00:00+05:30,64.80162252593195,66.27438667424857,61.85609422929868,62.05246353149414,708
2019-10-14 00:00:00+05:30,63.81977852049507,65.78346401343337,62.10155371417405,63.67250061035156,3287
2019-10-15 00:00:00+05:30,64.80162126696422,64.80162126696422,62.837935774025915,63.67250061035156,1850
2019-10-16 00:00:00+05:30,63.819786071777344,65.7834717970628,63.819786071777344,63.819786071777344,7402
2019-10-17 00:00:00+05:30,62.83793947011072,65.29254648066191,61.95427944813906,63.86887741088867,4826
2019-10-18 00:00:00+05:30,64.80161977922047,66.27438386511184,63.81977705529289,65.73436737060547,8360
2019-10-22 00:00:00+05:30,63.132497021115384,66.76531249897795,63.132497021115384,66.42166900634766,1625
2019-10-23 00:00:00+05:30,65.78346286859727,66.6180276903989,64.80162013921523,65.29254150390625,5081
2019-10-24 00:00:00+05:30,66.27439078162699,66.76531219482422,64.31070512883804,66.76531219482422,1929
2019-10-25 00:00:00+05:30,67.69805999143891,67.69805999143891,65.78346947326504,66.66712951660156,8038
2019-10-27 00:00:00+05:30,66.76530463886314,66.76530463886314,65.53800124476639,66.61802673339844,475
2019-10-29 00:00:00+05:30,66.76531104218188,68.72899666106959,66.56894547663957,68.23807525634766,11828
2019-10-30 00:00:00+05:30,67.7962488152089,68.6799013487575,67.25623227504819,68.53263092041016,4541
2019-10-31 00:00:00+05:30,69.71084388464895,74.62005824272282,69.71084388464895,72.21454620361328,31090
2019-11-01 00:00:00+05:30,70.6926856517372,74.57096193767339,69.71084279546307,73.54003143310547,19978
2019-11-04 00:00:00+05:30,74.62004943602662,75.06187567976205,72.45999836975109,73.44184112548828,14157
2019-11-05 00:00:00+05:30,72.45999924704388,73.44184201466851,71.77270481518714,72.16544342041016,3889
2019-11-06 00:00:00+05:30,71.72361574585884,74.52186607980221,70.69267786399595,74.08003234863281,5863
2019-11-07 00:00:00+05:30,74.08002507433525,75.50370141381761,73.14727755156729,73.68729400634766,7706
2019-11-08 00:00:00+05:30,75.60189993310783,75.60189993310783,72.65637136428545,73.54003143310547,10064
2019-11-11 00:00:00+05:30,74.6200459907961,80.02018089802476,74.22730740846093,78.25286102294922,18648
2019-11-13 00:00:00+05:30,85.3221371802549,88.26766545466509,82.47479168348524,83.60391235351562,82873
2019-11-14 00:00:00+05:30,86.35307371021874,92.04776510790782,83.45664036450309,85.61669158935547,51790
2019-11-15 00:00:00+05:30,86.0094213490467,89.83860948082891,85.42031721127994,87.33490753173828,11530
2019-11-18 00:00:00+05:30,87.38401129306891,91.21319980296092,85.42032564603365,86.15670776367188,13092
2019-11-19 00:00:00+05:30,84.48757116839434,88.36584701318218,83.55481606651358,85.17485809326172,13164
2019-11-20 00:00:00+05:30,83.99665039949497,86.40216214467661,83.99665039949497,84.29119873046875,3700
2019-11-21 00:00:00+05:30,84.29119837721194,86.89308315633755,83.60391145028775,84.78211975097656,11780
2019-11-22 00:00:00+05:30,84.5834491957292,86.9178117674721,82.44775287657355,83.09342956542969,4659
2019-11-25 00:00:00+05:30,83.39142968589601,85.12978593670435,81.75241414089645,84.08677673339844,8986
2019-11-26 00:00:00+05:30,84.63311196956015,85.42779213717259,82.69608948162346,83.09342956542969,12999
2019-11-27 00:00:00+05:30,85.37812014851906,85.37812014851906,82.69608789683123,82.99409484863281,2140
2019-11-28 00:00:00+05:30,83.44109929677322,85.08012240582904,82.69608948162346,83.09342956542969,11552
2019-11-29 00:00:00+05:30,84.93112235108732,85.27879209644725,83.29209917595396,83.54043579101562,3921
2019-12-02 00:00:00+05:30,83.93776802974958,86.22246770579883,81.55373523270497,85.17945098876953,12042
2019-12-03 00:00:00+05:30,86.86814256696013,87.16614952842457,83.63976665849997,84.58345031738281,8545
2019-12-04 00:00:00+05:30,80.75906581687416,85.27878741574274,80.11338913742674,83.49076843261719,13041
2019-12-05 00:00:00+05:30,85.32846573585847,85.32846573585847,82.74576635551576,83.7391128540039,3959
2019-12-06 00:00:00+05:30,85.2291223590388,85.2291223590388,81.95107627652521,82.64641571044922,862
2019-12-09 00:00:00+05:30,82.64641912916078,84.83178580077913,81.45440645637386,83.09342956542969,4455
2019-12-10 00:00:00+05:30,82.19942375769982,84.03711328670741,79.61672434569194,80.70940399169922,4284
2019-12-11 00:00:00+05:30,83.24243846319548,83.24243846319548,77.58035895228186,79.86505889892578,4849
2019-12-12 00:00:00+05:30,78.82203392433024,81.95107654448222,78.82203392433024,81.00740051269531,11200
2019-12-13 00:00:00+05:30,81.50407343737855,84.0867725073367,81.50407343737855,82.64641571044922,2848
2019-12-16 00:00:00+05:30,83.44110368255876,89.30184938551253,83.44110368255876,87.16615295410156,46083
2019-12-17 00:00:00+05:30,87.41449274457133,87.91116599880185,84.53378635430784,87.36482238769531,50393
2019-12-18 00:00:00+05:30,85.62646067528739,94.26857930887769,85.62646067528739,92.48055267333984,148653
2019-12-19 00:00:00+05:30,93.87124160124286,94.16924857428695,89.7985225818889,91.43754577636719,16462
2019-12-20 00:00:00+05:30,90.49386190814295,92.2322182307749,89.89785554182413,91.189208984375,13853
2019-12-23 00:00:00+05:30,91.38787559474972,93.2752354108025,89.79852275230658,91.68588256835938,56364
2019-12-24 00:00:00+05:30,94.1195819373484,97.84463135439385,92.87789879833325,96.90095520019531,103226
2019-12-26 00:00:00+05:30,97.34795686272597,111.99981771706481,96.35461036412671,108.72177124023438,191397
2019-12-27 00:00:00+05:30,104.30137929726155,117.21488340073202,104.30137929726155,110.65879821777344,75960
2019-12-30 00:00:00+05:30,114.18517574279818,117.165215206241,109.26811365957042,113.63883972167969,56551
2019-12-31 00:00:00+05:30,116.02286358743737,116.02286358743737,109.26810497567052,113.78783416748047,23518
2020-01-01 00:00:00+05:30,115.02952571176901,115.02952571176901,107.57942709257755,108.37409973144531,23481
2020-01-02 00:00:00+05:30,107.38074875093223,114.2348407092113,104.05303968947725,112.59581756591797,42744
2020-01-03 00:00:00+05:30,116.12220492068904,116.12220492068904,107.28141974111173,110.01312255859375,21881
2020-01-06 00:00:00+05:30,105.49339207174789,108.27476521891602,103.30803286942447,104.251708984375,12517
2020-01-07 00:00:00+05:30,102.56303082897696,107.18209378155332,102.56303082897696,104.7483901977539,7450
2020-01-08 00:00:00+05:30,103.30802693622843,108.1754258749117,102.56301712659217,104.35104370117188,15980
2020-01-09 00:00:00+05:30,108.92044566439071,113.24150144047172,105.84107301813945,111.85081481933594,32452
2020-01-10 00:00:00+05:30,113.8375091038878,113.9865125968651,109.36744978636368,111.45347595214844,6176
2020-01-13 00:00:00+05:30,111.45347428253831,113.93684053285007,107.92709875427505,108.97010803222656,15248
2020-01-14 00:00:00+05:30,108.97010572410228,112.74482537607575,106.78474650156954,110.01312255859375,22303
2020-01-15 00:00:00+05:30,107.33109910139204,109.26812186666616,102.81136921090862,105.0960693359375,19969
2020-01-16 00:00:00+05:30,108.67211196126216,109.26811836388411,103.30803918039952,104.64905548095703,14994
2020-01-17 00:00:00+05:30,107.67875329773493,111.75147209848677,103.40736066607342,111.25479888916016,33140
2020-01-20 00:00:00+05:30,114.23485056828069,114.23485056828069,109.4667842087603,111.05614471435547,8244
2020-01-21 00:00:00+05:30,110.410466822815,111.25480984609906,107.3310941374441,109.31778717041016,5623
2020-01-22 00:00:00+05:30,110.26145741198087,112.24815033832287,106.28807155929688,109.66545104980469,9650
2020-01-23 00:00:00+05:30,105.54306706039124,110.26146299956167,105.54306706039124,108.82111358642578,11531
2020-01-24 00:00:00+05:30,110.21178847632864,112.0991482963794,108.37409901152874,109.51644897460938,10669
2020-01-27 00:00:00+05:30,109.26811164475019,112.09914756709229,107.28141870575473,110.65879821777344,11584
2020-01-28 00:00:00+05:30,109.764783468511,109.764783468511,107.82776090934303,108.67210388183594,5694
2020-01-29 00:00:00+05:30,107.52974972529665,111.75147200088567,107.52974972529665,109.11910247802734,12385
2020-01-30 00:00:00+05:30,111.10579767351548,115.72486013005522,107.5794223626543,110.21178436279297,19029
2020-01-31 00:00:00+05:30,107.87743029010873,112.44682275510823,106.28807737775664,107.18209075927734,15710
2020-02-03 00:00:00+05:30,107.43041650167112,110.3607854000246,102.41401406495703,106.98340606689453,23863
2020-02-04 00:00:00+05:30,108.22509342912885,110.16212356692884,105.84106799588581,108.67210388183594,8522
2020-02-05 00:00:00+05:30,106.38741056495843,122.97630196318777,105.8410745272231,121.23794555664062,83385
2020-02-06 00:00:00+05:30,121.23793752303125,125.65832620388917,112.5461560662405,116.4698715209961,37740
2020-02-07 00:00:00+05:30,127.14834810737734,135.04544950915613,122.18161575943292,127.9926986694336,161670
2020-02-10 00:00:00+05:30,126.1550056093764,130.97274220145928,124.16831260765395,127.29734802246094,27081
2020-02-11 00:00:00+05:30,127.14835276872732,128.0423585612265,118.20823421467618,121.3869400024414,48207
2020-02-12 00:00:00+05:30,119.35057848551217,121.93327776147484,113.83750261026151,119.59891510009766,62215
2020-02-13 00:00:00+05:30,121.03927471626601,125.11199402574398,117.21489204247123,118.80424499511719,34785
2020-02-14 00:00:00+05:30,115.72485843954117,122.1816101979705,113.24149237860681,114.13550567626953,19459
2020-02-17 00:00:00+05:30,112.49648713845811,115.67519279436127,106.28807173346594,107.77809143066406,34516
2020-02-18 00:00:00+05:30,110.26145921375505,110.26145921375505,106.33774365156529,107.87742614746094,11778
2020-02-19 00:00:00+05:30,110.06279388127474,117.21488556208462,109.26811365957042,113.63883972167969,42953
2020-02-20 00:00:00+05:30,115.22819711380646,120.19492974802226,115.22819711380646,118.20823669433594,23972
2020-02-24 00:00:00+05:30,118.20822873577046,118.20822873577046,104.79805152625029,109.16877746582031,52798
2020-02-25 00:00:00+05:30,108.97010816546175,109.7647883979861,106.43707913422611,106.83441925048828,13065
2020-02-26 00:00:00+05:30,106.28806617477349,107.28141258762184,102.51334677449708,104.35104370117188,45679
2020-02-27 00:00:00+05:30,102.71203428537737,105.24506342835838,96.35461488062022,97.34796142578125,67187
2020-02-28 00:00:00+05:30,94.2685854116575,96.9506179599623,86.42114645886194,89.9971923828125,55398
2020-03-02 00:00:00+05:30,92.5302271534146,97.19895262971407,89.40118419100304,91.78521728515625,27777
2020-03-03 00:00:00+05:30,93.82156793358801,94.31824115203715,90.89119897619089,91.2388687133789,14647
2020-03-04 00:00:00+05:30,91.48721444626592,93.07656738807673,82.74576947699019,86.32181549072266,15841
2020-03-05 00:00:00+05:30,84.68278357547916,92.38121844597727,83.44110053185044,90.99053192138672,21570
2020-03-06 00:00:00+05:30,80.7094012036202,89.20251660788479,80.7094012036202,87.66282653808594,11302
2020-03-09 00:00:00+05:30,84.43444422419915,84.73245117644309,77.4810194057357,79.21937561035156,40192
2020-03-11 00:00:00+05:30,80.9577356326997,82.39808495299432,74.79899067737041,78.0273666381836,13871
2020-03-12 00:00:00+05:30,74.79899323351306,74.84865601050508,63.62384529495825,70.82560729980469,34798
2020-03-13 00:00:00+05:30,71.42160552777565,81.45440235032058,59.70011532883795,77.87835693359375,27654
2020-03-16 00:00:00+05:30,67.2992225669496,77.38169063698653,67.2992225669496,68.34223937988281,14628
2020-03-17 00:00:00+05:30,72.51429069096032,72.51429069096032,67.54755845185345,69.48458099365234,9793
2020-03-18 00:00:00+05:30,67.54756025834517,69.53425320712003,58.35910537026145,60.09746170043945,26607
2020-03-19 00:00:00+05:30,51.753348879833986,56.32274485437518,48.773309509648165,54.33605194091797,106320
2020-03-20 00:00:00+05:30,53.64070939028604,59.600788211428934,53.64070939028604,58.657108306884766,25188
2020-03-23 00:00:00+05:30,58.65710515910436,58.65710515910436,52.79636357308154,53.491703033447266,20881
2020-03-24 00:00:00+05:30,53.144039471944176,53.98838250857565,51.852689737965804,53.64071273803711,5398
2020-03-25 00:00:00+05:30,53.640709230081846,59.00478166881645,52.64736276285811,58.40877151489258,6711
2020-03-26 00:00:00+05:30,59.700124747547356,63.87218470746816,55.62740550321691,59.10411834716797,8146
2020-03-27 00:00:00+05:30,59.60078491758338,60.99147141472,54.6340528411181,55.37906265258789,13755
2020-03-30 00:00:00+05:30,55.081063946860944,55.379067137720874,50.16399803506554,51.85268783569336,5934
2020-03-31 00:00:00+05:30,54.634054759204275,56.32274448235197,52.25002176307624,53.839378356933594,5631
2020-04-01 00:00:00+05:30,53.83937888793681,55.57773519287461,53.7897123228018,54.584388732910156,5712
2020-04-03 00:00:00+05:30,51.15734285370568,55.27973219162391,51.10767628840995,52.69702911376953,2804
2020-04-07 00:00:00+05:30,54.63405376613939,56.12407341430682,52.94536407368644,53.54137420654297,14235
2020-04-08 00:00:00+05:30,52.746694029400935,58.11076627853007,52.64736090191614,53.54137420654297,26077
2020-04-09 00:00:00+05:30,56.57107919937547,57.51475905327791,52.746693220784685,53.491703033447266,47984
2020-04-13 00:00:00+05:30,53.14403578006318,54.63405547483131,51.65401608529505,52.69702911376953,26934
2020-04-15 00:00:00+05:30,53.64071289300028,56.52141936038793,49.66732675277804,51.5050163269043,44271
2020-04-16 00:00:00+05:30,53.541376583895186,54.53472306011353,52.15069000146307,53.69037628173828,18572
2020-04-17 00:00:00+05:30,55.627401746275055,60.59413404504961,54.63405528652014,58.855777740478516,23039
2020-04-20 00:00:00+05:30,61.090808075785404,63.47484112617663,59.94845811636542,61.041141510009766,11911
2020-04-21 00:00:00+05:30,59.60078779025993,59.60078779025993,51.45534603439453,54.832725524902344,33357
2020-04-22 00:00:00+05:30,58.50810473713755,58.50810473713755,54.88238884521172,55.57773208618164,5600
2020-04-23 00:00:00+05:30,54.634054860186204,57.614094216196364,54.634054860186204,57.16708755493164,3170
2020-04-24 00:00:00+05:30,57.31609085305563,57.31609085305563,54.63405468345899,54.783058166503906,6435
2020-04-27 00:00:00+05:30,55.031398153648375,57.21675744355692,54.23671791442758,56.422080993652344,13539
2020-04-28 00:00:00+05:30,54.336052436151235,58.061101682834604,54.336052436151235,57.21675491333008,19824
2020-04-29 00:00:00+05:30,58.0611055641275,61.09081172943115,56.720085472086794,59.600791931152344,43300
2020-04-30 00:00:00+05:30,59.898790584403336,60.792803911208345,57.21675439330431,58.60744094848633,23305
2020-05-04 00:00:00+05:30,57.961764148215295,57.961764148215295,53.83937863250999,55.27973175048828,10510
2020-05-05 00:00:00+05:30,56.52141536277513,56.52141536277513,53.14403586673297,53.88904571533203,12657
2020-05-06 00:00:00+05:30,52.299692802087655,53.640709011652554,51.70368265059078,52.69702911376953,10891
2020-05-07 00:00:00+05:30,52.64736330886772,57.117422457733845,52.64736330886772,54.88239288330078,6497
2020-05-08 00:00:00+05:30,55.62740156503915,61.19014020581666,55.62740156503915,56.471744537353516,11562
2020-05-11 00:00:00+05:30,59.402117154028076,59.402117154028076,54.88239154902998,56.22340774536133,4986
2020-05-12 00:00:00+05:30,53.64071001808785,58.35910580671595,53.64071001808785,56.32274627685547,5928
2020-05-13 00:00:00+05:30,59.55112521888,64.46819129921253,56.22341207048779,61.736488342285156,28256
2020-05-14 00:00:00+05:30,62.332491267811164,63.37550430805475,58.16043531752075,60.09746170043945,20019
2020-05-15 00:00:00+05:30,59.849126144612875,63.42517200018279,57.76310002708312,62.77949905395508,8980
2020-05-18 00:00:00+05:30,62.58083139239812,66.3555512379958,62.382161328527246,64.12052154541016,39854
2020-05-19 00:00:00+05:30,62.48149636284301,66.00787189050087,62.48149636284301,63.52450942993164,14868
2020-05-20 00:00:00+05:30,65.16353261252932,65.16353261252932,63.62384999661758,64.46819305419922,4855
2020-05-21 00:00:00+05:30,65.46153312494253,69.43491895858236,65.36219999482795,66.20654296875,20990
2020-05-22 00:00:00+05:30,67.99456941856072,68.04423977831921,64.26951979566003,65.46154022216797,7058
2020-05-26 00:00:00+05:30,65.56087439062115,68.44158099320838,64.61719816948208,67.19989776611328,23423
2020-05-27 00:00:00+05:30,65.56086799279967,67.54756096227845,65.06419475042998,66.55421447753906,12615
2020-05-28 00:00:00+05:30,65.56086643400236,70.2792621243283,63.27617033128671,68.590576171875,6804
2020-05-29 00:00:00+05:30,70.42826802692385,72.91163426497735,68.54090817027672,72.06729125976562,22371
2020-06-01 00:00:00+05:30,73.01096147218635,75.29566125719045,71.71960810176984,72.41495513916016,25269
2020-06-02 00:00:00+05:30,74.45131678539113,74.45131678539113,71.32228138834957,72.06729125976562,12459
2020-06-03 00:00:00+05:30,72.21628447378001,74.40165122882047,72.06728856796782,72.6136245727539,9176
2020-06-04 00:00:00+05:30,71.81895195343813,74.50098435890594,71.76928159907938,72.6136245727539,5686
2020-06-05 00:00:00+05:30,73.50764276090433,79.21938527273136,68.5409101419243,77.67969512939453,31221
2020-06-08 00:00:00+05:30,79.96439044848636,80.8584037828915,77.38169115469644,77.6300277709961,16711
2020-06-09 00:00:00+05:30,75.54400245993038,76.98435181731766,71.62027933625555,72.2162857055664,15213
2020-06-10 00:00:00+05:30,75.49433467252126,75.49433467252126,69.58392597632289,73.55731201171875,26987
2020-06-11 00:00:00+05:30,73.50763825755513,73.50763825755513,70.52759886873532,70.97460174560547,8156
2020-06-12 00:00:00+05:30,71.32228420035443,72.96129991918492,68.09390796360053,71.769287109375,14802
2020-06-15 00:00:00+05:30,75.49432935486881,75.49432935486881,72.01761681878934,72.76262664794922,15957
2020-06-16 00:00:00+05:30,73.2593012862575,83.14309551308621,72.01761821360907,72.6136245727539,18984
2020-06-17 00:00:00+05:30,73.45796772534257,75.44466064641884,71.52094515874602,72.8619613647461,13064
2020-06-18 00:00:00+05:30,72.11695375624174,74.0043136055321,72.11695375624174,73.95464324951172,2118
2020-06-19 00:00:00+05:30,74.99765618731236,75.9910026268794,73.50763652796178,74.89832305908203,8517
2020-06-22 00:00:00+05:30,75.14667198206915,75.14667198206915,70.08060582590753,72.31563568115234,38145
2020-06-23 00:00:00+05:30,74.35198950853845,78.37504616254705,72.51429986334466,76.48768615722656,31749
2020-06-24 00:00:00+05:30,76.48767921252129,81.95108487055852,76.48767921252129,77.48102569580078,31407
2020-06-25 00:00:00+05:30,77.48103302986391,79.31872268215332,76.53735681287644,76.98435974121094,7817
2020-06-26 00:00:00+05:30,80.95773535625133,87.41448725582967,79.61671916975762,86.07347106933594,82503
2020-06-29 00:00:00+05:30,86.07347070630122,88.90450654998786,84.63311381836807,85.57679748535156,36639
2020-06-30 00:00:00+05:30,79.07037568035528,84.43444801089123,71.66994768026524,77.7790298461914,112875
2020-07-01 00:00:00+05:30,79.36838419657583,85.328462996139,76.68634418959314,82.14974975585938,38923
2020-07-02 00:00:00+05:30,83.3417686045781,83.3417686045781,79.66638219531607,80.16305541992188,9752
2020-07-03 00:00:00+05:30,81.45441746242224,81.45441746242224,76.58701783003875,79.02072143554688,6357
2020-07-06 00:00:00+05:30,79.41804721836738,80.46106404296984,77.48102463397095,78.12670135498047,7254
2020-07-07 00:00:00+05:30,77.67968731397144,79.36838078170321,76.48767463679873,77.43135070800781,11493
2020-07-08 00:00:00+05:30,75.54400308485864,79.36838552975827,75.54400308485864,77.48102569580078,5249
2020-07-09 00:00:00+05:30,77.48102581952175,81.8517518686571,77.48102581952175,79.86505889892578,32229
2020-07-10 00:00:00+05:30,80.51073585472153,81.85175209730986,77.72936265787501,77.97769927978516,6904
2020-07-13 00:00:00+05:30,77.53069500357454,80.46106405819164,73.55730912415767,75.99100494384766,29128
2020-07-14 00:00:00+05:30,76.48767214396617,76.48767214396617,73.70629921636933,74.20297241210938,3239
2020-07-15 00:00:00+05:30,76.43800999715911,76.43800999715911,74.50098735732169,74.69965362548828,5662
2020-07-16 00:00:00+05:30,76.38834935354164,76.38834935354164,72.51429638700266,73.15997314453125,7919
2020-07-17 00:00:00+05:30,72.7626328582632,74.50098927467222,71.52094970368533,72.91163635253906,4422
2020-07-20 00:00:00+05:30,74.40165980852971,75.49433952273749,72.11695965994107,73.85531616210938,16478
2020-07-21 00:00:00+05:30,75.49433467252126,77.48102769021918,72.76263177318661,73.55731201171875,3206
2020-07-22 00:00:00+05:30,74.35198433623361,74.35198433623361,71.5209483145107,73.06063842773438,12838
2020-07-23 00:00:00+05:30,73.40830353221169,75.44465918982003,71.66994725983213,73.0109634399414,11279
2020-07-24 00:00:00+05:30,74.94799411845256,74.94799411845256,72.51429810395112,73.50764465332031,8267
2020-07-27 00:00:00+05:30,73.50763417308441,73.50763417308441,68.83890908813846,69.78258514404297,13434
2020-07-28 00:00:00+05:30,70.42826667475416,71.9679491656072,67.89523012911904,70.08059692382812,7113
2020-07-29 00:00:00+05:30,77.43135439951175,77.43135439951175,68.7892431314214,69.58392333984375,8845
2020-07-30 00:00:00+05:30,67.54756125012528,71.47127685011348,67.54756125012528,69.18658447265625,8572
2020-07-31 00:00:00+05:30,69.63358706450472,70.52760041649663,63.62384537901076,66.55421447753906,33955
2020-08-03 00:00:00+05:30,66.55421021567491,67.54755663680439,65.36219754177223,67.00121307373047,10233
2020-08-04 00:00:00+05:30,67.54755784382999,78.47436867150837,67.05088462439006,72.76262664794922,32066
2020-08-05 00:00:00+05:30,74.74932965365323,77.48103273069704,74.69965929352654,76.48768615722656,9678
2020-08-06 00:00:00+05:30,76.78569142230184,76.78569142230184,75.49433787457315,76.1400146484375,4523
2020-08-07 00:00:00+05:30,76.43799973510396,76.43799973510396,72.51428462584306,73.60696411132812,18917
2020-08-10 00:00:00+05:30,75.4943289162982,79.41804429562674,74.500982483189,76.28900909423828,17504
2020-08-11 00:00:00+05:30,76.48767977259224,79.26905297759397,75.59366641536796,76.09033966064453,52867
2020-08-12 00:00:00+05:30,75.99100859319081,77.431358012197,74.50098881685375,76.93468475341797,6858
2020-08-13 00:00:00+05:30,76.93468606652382,78.47437622647092,72.01762375214103,76.537353515625,5416
2020-08-14 00:00:00+05:30,76.53734179208719,85.2291226377141,76.53734179208719,81.00740051269531,39406
2020-08-17 00:00:00+05:30,83.93777385865396,92.3812185663292,81.45440776816123,86.96748352050781,31115
2020-08-18 00:00:00+05:30,88.40783948090474,92.18255925423904,85.67613657559589,89.9971923828125,35746
2020-08-19 00:00:00+05:30,93.32489990014678,102.81136193103319,93.32489990014678,98.68897247314453,167196
2020-08-20 00:00:00+05:30,99.23531573371504,104.20204817705782,94.86458966784696,98.19229888916016,87893
2020-08-21 00:00:00+05:30,102.3146801089766,102.3146801089766,98.34129447367654,99.83131408691406,36003
2020-08-24 00:00:00+05:30,100.32798729132658,100.32798729132658,86.02379748852002,99.83131408691406,56326
2020-08-25 00:00:00+05:30,102.31469072551108,103.30803723740924,99.33465118981658,101.66901397705078,64549
2020-08-26 00:00:00+05:30,103.65570458890491,110.26146025504629,103.65570458890491,109.36744689941406,54681
2020-08-27 00:00:00+05:30,115.12886607829675,116.22154576204241,110.46013276973594,111.9004898071289,41709
2020-08-28 00:00:00+05:30,111.25481017611443,116.17187241583792,104.5000508125402,109.81446075439453,44127
2020-08-31 00:00:00+05:30,112.24814817551166,112.24814817551166,95.46059175566008,100.52665710449219,56822
2020-09-01 00:00:00+05:30,94.46724528148297,100.82466403697948,94.46724528148297,96.2552719116211,27228
2020-09-02 00:00:00+05:30,95.36125674680143,106.78474062792868,94.11957371624412,103.95370483398438,32095
2020-09-03 00:00:00+05:30,103.40736668656925,107.28141946059495,101.321340601673,105.24505615234375,23033
2020-09-04 00:00:00+05:30,99.3843163386126,107.77809089282195,97.34795306448434,104.89738464355469,31206
2020-09-07 00:00:00+05:30,101.61935141576521,109.16878340659564,99.33465140206474,104.30138397216797,23931
2020-09-08 00:00:00+05:30,104.3013801705168,109.26811255958901,103.35770404804595,107.62908935546875,37945
2020-09-09 00:00:00+05:30,104.69871838963883,109.26811058947216,99.83131922038139,107.0330810546875,25787
2020-09-10 00:00:00+05:30,110.26145705605481,110.26145705605481,106.33774157064802,109.16877746582031,26856
2020-09-11 00:00:00+05:30,110.26146192888035,113.0428351711519,108.27476892115278,111.85081481933594,30879
2020-09-14 00:00:00+05:30,113.83749700513866,117.71154951764835,112.64548434527336,115.92352294921875,39593
2020-09-15 00:00:00+05:30,115.9235307515331,123.07562992799687,115.72486448772806,116.17186737060547,44019
2020-09-16 00:00:00+05:30,118.20823866925286,118.20823866925286,113.24150595205737,114.03618621826172,18722
2020-09-17 00:00:00+05:30,114.2348441545364,115.12885749408093,111.25480474180937,113.04283142089844,9902
2020-09-18 00:00:00+05:30,118.10889665803738,118.10889665803738,111.75147774188379,114.93018341064453,10715
2020-09-21 00:00:00+05:30,118.20823067845184,124.1683095361889,111.25480534442525,116.17186737060547,70452
2020-09-22 00:00:00+05:30,116.17186505839234,116.17186505839234,104.89738429263313,112.94348907470703,31040
2020-09-23 00:00:00+05:30,113.98651471320824,119.84726077628055,112.24815827967348,117.06588745117188,92731
2020-09-24 00:00:00+05:30,112.99315945287897,117.01621563408264,106.38740399990733,108.67210388183594,34212
2020-09-25 00:00:00+05:30,110.26146295244601,116.71821528749916,110.26146295244601,115.72486877441406,17732
2020-09-28 00:00:00+05:30,118.10890353395004,118.9035762080874,114.97986045928825,115.82420349121094,11860
2020-09-29 00:00:00+05:30,117.66189121488446,118.00956855669475,100.32799762667861,113.09249877929688,16540
2020-09-30 00:00:00+05:30,115.1288556618305,115.22818879161412,112.39715291030517,114.83084869384766,9181
2020-10-01 00:00:00+05:30,115.72486005036727,115.72486005036727,113.24149395486583,114.2348403930664,5185
2020-10-05 00:00:00+05:30,115.22819054209594,120.19492289304836,111.25480466133402,117.31421661376953,28590
2020-10-06 00:00:00+05:30,120.19492211125072,127.7443612984994,116.32086938697985,126.99934387207031,57320
2020-10-07 00:00:00+05:30,127.6946929699671,128.63836909403025,124.16830993632264,125.45966339111328,18712
2020-10-08 00:00:00+05:30,126.25434222540042,127.14835561655585,124.66498929592,125.6086654663086,10404
2020-10-09 00:00:00+05:30,127.14834425779107,127.14834425779107,119.30090586990414,122.77761840820312,11645
2020-10-12 00:00:00+05:30,125.95633806056213,125.95633806056213,117.21488591036977,118.65523529052734,22500
2020-10-13 00:00:00+05:30,118.70490513519326,120.93993472978894,114.63218605632312,117.91022491455078,11582
2020-10-14 00:00:00+05:30,115.87386603918563,118.70490193359089,114.83084922505272,115.57585906982422,3581
2020-10-15 00:00:00+05:30,116.22154017857143,119.9962598995848,110.85746757768013,112.9931640625,7380
2020-10-16 00:00:00+05:30,120.19492279429204,120.19492279429204,111.25480456992321,112.79449462890625,18639
2020-10-19 00:00:00+05:30,116.2215460841383,118.20823917959365,111.25481334549991,112.39716339111328,9612
2020-10-20 00:00:00+05:30,116.17186323761037,116.17186323761037,111.99981121707455,112.59581756591797,4797
2020-10-21 00:00:00+05:30,116.22153359111061,116.22153359111061,112.24814782731197,112.59581756591797,3687
2020-10-22 00:00:00+05:30,115.1785187828581,115.1785187828581,111.25480330489714,113.19182586669922,7450
2020-10-23 00:00:00+05:30,114.03618328663357,114.23484955876103,109.26811696924968,111.95014953613281,21125
2020-10-26 00:00:00+05:30,112.04948498511295,117.06588011759665,107.67875899601681,108.77143859863281,12721
2020-10-27 00:00:00+05:30,108.2747694955392,111.10580553084287,104.50004972937936,110.46012878417969,10511
2020-10-28 00:00:00+05:30,113.24150321497362,113.24150321497362,105.59273804681875,109.81446075439453,3829
2020-10-29 00:00:00+05:30,109.814456366147,109.814456366147,105.39405998414735,105.74172973632812,13184
2020-10-30 00:00:00+05:30,109.11911050592919,109.16878086192541,104.50004780767475,107.48008728027344,9777
2020-11-02 00:00:00+05:30,108.77143311973103,111.25479917269293,104.40070735079173,109.61577606201172,16510
2020-11-03 00:00:00+05:30,112.74482481815136,122.18161632275434,109.26811215856078,111.40380859375,54757
2020-11-04 00:00:00+05:30,114.2348455824665,114.83085195673553,111.25480613248911,112.89382934570312,4780
2020-11-05 00:00:00+05:30,112.8938282810835,114.6818473870291,112.2481515572842,113.53950500488281,5710
2020-11-06 00:00:00+05:30,114.23484649996534,115.37719648069147,109.96345355590503,111.99981689453125,9939
