Date,Open,High,Low,Close,No. of Shares
2022-07-05 00:00:00+05:30,2060.570027323692,2077.5516492139977,1990.2959827151922,2026.8065185546875,2193
2022-07-06 00:00:00+05:30,2026.2571149748037,2081.197657756858,2008.4764306556215,2037.794677734375,2635
2022-07-07 00:00:00+05:30,2063.316902986369,2118.1074562093822,2040.1919069567725,2068.061767578125,1637
2022-07-08 00:00:00+05:30,2057.7729758382256,2139.084878400769,2027.8054082289311,2085.093505859375,3248
2022-07-11 00:00:00+05:30,2105.3217183176457,2118.107686029825,2061.519023940892,2093.0849609375,1620
2022-07-12 00:00:00+05:30,2142.6811744026854,2215.901983123814,2115.360643229668,2157.365234375,7888
2022-07-13 00:00:00+05:30,2194.6748713523098,2213.0548820082818,2099.5278438151777,2116.908935546875,2124
2022-07-14 00:00:00+05:30,2096.630924433331,2125.2500991932184,2023.7099617059841,2040.2919921875,4493
2022-07-15 00:00:00+05:30,2063.9163436159783,2206.4122817927487,2057.9728244872745,2177.243896484375,2003
2022-07-18 00:00:00+05:30,2210.607605869479,2243.9216499433137,2034.3982811314365,2056.474365234375,14283
2022-07-19 00:00:00+05:30,2047.7837720633256,2087.6405391493954,2047.7837720633256,2075.154052734375,2724
2022-07-20 00:00:00+05:30,2098.5291019187534,2121.2045146372975,2022.8109922959864,2079.849365234375,4270
2022-07-21 00:00:00+05:30,2102.7743362252786,2224.542455885665,2071.2583953005633,2196.7724609375,7091
2022-07-22 00:00:00+05:30,2226.5902675164475,2228.7378456387914,2115.710267653583,2134.04052734375,4431
2022-07-25 00:00:00+05:30,2069.4603761599346,2151.621461235441,2068.7611816580365,2100.976318359375,2573
2022-07-26 00:00:00+05:30,2117.6580564276505,2143.5302020577747,2073.8056146172958,2099.92724609375,4500
2022-07-27 00:00:00+05:30,2119.2067262635874,2120.055904991424,2068.4115959386827,2087.790771484375,3910
2022-07-28 00:00:00+05:30,2089.7384387244715,2125.699520844013,2066.0141137150517,2111.315185546875,2052
2022-07-29 00:00:00+05:30,2135.538788398349,2195.124201013997,2135.538788398349,2170.70068359375,2435
2022-08-01 00:00:00+05:30,2235.5806276885883,2235.5806276885883,2140.4335969525123,2153.06982421875,2840
2022-08-02 00:00:00+05:30,2168.3533558516656,2232.5838942927894,2115.0611752154846,2154.21875,1864
2022-08-03 00:00:00+05:30,2155.16759695873,2349.1576048829907,2155.16759695873,2322.4365234375,7550
2022-08-04 00:00:00+05:30,2331.177029650742,2447.3013538428113,2235.630532715642,2317.44189453125,11059
2022-08-05 00:00:00+05:30,2376.4280426973264,2376.4280426973264,2262.9507590809044,2339.7177734375,2665
2022-08-08 00:00:00+05:30,2376.4281234315226,2414.736761769756,2336.3216261289936,2374.08056640625,4772
2022-08-10 00:00:00+05:30,2394.508668103877,2397.8549001981833,2277.734898692605,2316.34326171875,3723
2022-08-11 00:00:00+05:30,2417.3839902118607,2520.6721176975016,2312.497494768784,2361.39453125,9981
2022-08-12 00:00:00+05:30,2394.4088751032477,2394.4088751032477,2294.7167087912744,2316.29345703125,3511
2022-08-16 00:00:00+05:30,2297.5134253804895,2329.67856456048,2262.7010048408997,2304.955322265625,3073
2022-08-17 00:00:00+05:30,2312.147755680912,2420.780196455515,2297.4636952205137,2313.096923828125,4089
2022-08-18 00:00:00+05:30,2313.84620447202,2344.7626998325863,2302.5583706002053,2317.242431640625,2731
2022-08-19 00:00:00+05:30,2346.4605771448337,2346.4605771448337,2257.7565269857314,2301.009765625,8157
2022-08-22 00:00:00+05:30,2287.424423314742,2367.4379293641855,2281.9803637715017,2341.665771484375,2091
2022-08-23 00:00:00+05:30,2335.073157686044,2522.7699406963775,2335.073157686044,2515.477783203125,11104
2022-08-24 00:00:00+05:30,2503.290933166038,2646.0363561059507,2494.350657180071,2624.35986328125,6272
2022-08-25 00:00:00+05:30,2697.0810788282947,2697.0810788282947,2513.1302576136995,2527.9140625,3719
2022-08-26 00:00:00+05:30,2548.1422209497437,2554.9849132245295,2449.8486950183396,2468.178955078125,2856
2022-08-29 00:00:00+05:30,2447.2514009929114,2455.292747193972,2307.5027395549573,2429.370849609375,1520
2022-08-30 00:00:00+05:30,2391.8613871136977,2515.128129605307,2391.8613871136977,2505.838134765625,1265
2022-09-01 00:00:00+05:30,2532.009647655791,2532.009647655791,2434.415321216226,2459.03857421875,602
2022-09-02 00:00:00+05:30,2480.4156758364334,2589.19784902609,2453.394870187579,2565.37353515625,1690
2022-09-05 00:00:00+05:30,2548.741788667,2627.1569289414892,2548.741788667,2613.571533203125,1435
2022-09-06 00:00:00+05:30,2694.084442037917,2694.084442037917,2553.037133299073,2567.271728515625,852
2022-09-07 00:00:00+05:30,2582.205587334447,2582.205587334447,2532.5093676168885,2543.647216796875,683
2022-09-08 00:00:00+05:30,2490.0050451153297,2622.1620618056713,2490.0050451153297,2606.77880859375,5936
2022-09-09 00:00:00+05:30,2596.040557034223,2697.0811091850533,2582.4051673228837,2608.926513671875,3157
2022-09-12 00:00:00+05:30,2635.1479662553775,2686.092828377828,2608.3268971755347,2672.157958984375,958
2022-09-13 00:00:00+05:30,2673.107119494511,2727.1984832744106,2612.3727983479957,2701.02685546875,1569
2022-09-14 00:00:00+05:30,2687.0918675984985,2854.6605147321966,2656.8245758535572,2744.22998046875,8041
2022-09-15 00:00:00+05:30,2760.5126815454355,2783.387829302292,2670.1105112252394,2690.7880859375,1779
2022-09-16 00:00:00+05:30,2659.4218494286606,2664.2664597916655,2506.4372728092726,2529.46240234375,4644
2022-09-19 00:00:00+05:30,2456.3416351239,2531.6102736288603,2456.3416351239,2496.7978515625,870
2022-09-20 00:00:00+05:30,2519.3235832342357,2545.24548117653,2493.0019713864604,2535.65576171875,529
2022-09-21 00:00:00+05:30,2513.568878152727,2531.0585720012323,2472.5430046401493,2510.720458984375,817
2022-09-22 00:00:00+05:30,2519.6652354531902,2523.513065845399,2491.282057380641,2513.369140625,444
2022-09-23 00:00:00+05:30,2505.5235248145514,2523.5129238758445,2485.2354315182806,2508.57177734375,889
2022-09-26 00:00:00+05:30,2492.331399437776,2495.3796520303313,2421.922937669948,2460.60009765625,904
2022-09-27 00:00:00+05:30,2491.481775900242,2491.481775900242,2430.4179059766625,2451.855224609375,670
2022-09-28 00:00:00+05:30,2459.850607227548,2542.5018570029188,2361.108741025706,2500.076904296875,4877
2022-09-29 00:00:00+05:30,2498.527752978075,2717.9985283984097,2490.582483522975,2610.261962890625,2125
2022-09-30 00:00:00+05:30,2610.5118100662935,2648.4394124757746,2500.5265698167505,2509.5712890625,6938
2022-10-03 00:00:00+05:30,2529.509456884831,2529.509456884831,2460.4002779353336,2468.495361328125,1182
2022-10-04 00:00:00+05:30,2498.5278137776577,2513.518980660324,2458.751202182946,2482.33740234375,4554
2022-10-06 00:00:00+05:30,2505.973273586655,2650.4381945672844,2492.03153776528,2618.057373046875,5099
2022-10-07 00:00:00+05:30,2609.4623077261936,2642.4928924391397,2524.512366647401,2581.12890625,5505
2022-10-10 00:00:00+05:30,2529.7094038859536,2570.3356127254633,2518.5160480274258,2532.907470703125,2638
2022-10-11 00:00:00+05:30,2545.0503629160094,2653.4364469496686,2532.907371760673,2548.89794921875,4374
2022-10-12 00:00:00+05:30,2578.480702311621,2578.480702311621,2501.7758984734746,2515.068115234375,6110
2022-10-13 00:00:00+05:30,2526.86105653121,2546.599425008247,2493.5306000104897,2498.227783203125,3122
2022-10-14 00:00:00+05:30,2508.1222162141316,2544.4506636204787,2498.527771971022,2501.326171875,5111
2022-10-17 00:00:00+05:30,2506.023232010112,2551.5464545754066,2450.4061041407076,2515.61767578125,4738
2022-10-18 00:00:00+05:30,2463.5984515422674,2558.4924894106866,2411.529034139502,2435.115234375,6340
2022-10-19 00:00:00+05:30,2469.095244265119,2500.8765673620405,2300.744486290208,2308.78955078125,3604
2022-10-20 00:00:00+05:30,2295.8970597550624,2295.8970597550624,2158.32822481477,2253.3720703125,7437
2022-10-21 00:00:00+05:30,2188.7602349903495,2383.195705000857,2188.7602349903495,2322.131591796875,4025
2022-10-24 00:00:00+05:30,2414.527213069189,2415.2767713987914,2332.6255217207386,2363.757080078125,80
2022-10-25 00:00:00+05:30,2349.015796804639,2365.106413421376,2295.7971547109614,2331.076416015625,5701
2022-10-27 00:00:00+05:30,2332.87539737198,2341.620244636414,2245.5767387962896,2249.02490234375,1893
2022-10-28 00:00:00+05:30,2239.4804169742547,2247.5257250398718,2176.1176075351395,2231.934814453125,4261
2022-10-31 00:00:00+05:30,2228.6868386866186,2271.1117927133664,2172.270128721928,2229.63623046875,5878
2022-11-01 00:00:00+05:30,2239.530576809128,2263.516444449108,2178.7163106315165,2192.80810546875,21457
2022-11-02 00:00:00+05:30,2178.7161264889246,2208.5984197993707,2158.9277385590603,2192.90771484375,2180
2022-11-03 00:00:00+05:30,2167.822778536896,2190.1594708824846,2154.7303951420668,2159.57763671875,3768
2022-11-04 00:00:00+05:30,2136.491107917112,2188.710338598281,2127.396369185382,2131.34423828125,3703
2022-11-07 00:00:00+05:30,2148.93374101591,2162.2759770641146,2127.246568515406,2139.239501953125,5937
2022-11-09 00:00:00+05:30,2174.5688569543104,2183.1636464802946,2109.75694602091,2117.40234375,46353
2022-11-10 00:00:00+05:30,2085.920692223391,2146.734952704851,2049.8420994256644,2062.784423828125,13564
2022-11-11 00:00:00+05:30,2102.0614499521835,2208.6985672741484,2092.567044346254,2176.517578125,7448
2022-11-14 00:00:00+05:30,2212.04664038446,2248.175253799208,2133.7426836458367,2156.12939453125,4360
2022-11-15 00:00:00+05:30,2186.111759732223,2313.4869006263457,2186.111759732223,2282.554931640625,3279
2022-11-16 00:00:00+05:30,2248.6749832381715,2349.6155047079737,2201.053141747446,2213.345703125,3969
2022-11-17 00:00:00+05:30,2312.987137734471,2312.987137734471,2218.642585093223,2276.658447265625,3257
2022-11-18 00:00:00+05:30,2240.679751631169,2344.618509066335,2237.7815569552777,2315.785400390625,5994
2022-11-21 00:00:00+05:30,2309.339304626972,2466.546727942277,2305.3416600111823,2429.418701171875,1774
2022-11-22 00:00:00+05:30,2422.372625345396,2537.454713648661,2408.5807036372325,2434.915283203125,4728
2022-11-23 00:00:00+05:30,2434.1157416786687,2453.5042193265294,2383.6454813717955,2407.63134765625,4262
2022-11-24 00:00:00+05:30,2402.884173819366,2499.477159730662,2396.3880016226226,2480.1884765625,5358
2022-11-25 00:00:00+05:30,2465.5972293422137,2491.6817129322126,2436.9639546238195,2469.8447265625,4191
2022-11-28 00:00:00+05:30,2458.5513275565254,2511.4700969661462,2451.905341281994,2491.382080078125,2238
2022-11-29 00:00:00+05:30,2483.0368445736967,2590.473536379562,2461.899397691561,2567.936767578125,3908
2022-11-30 00:00:00+05:30,2584.427207449179,2588.474871394941,2413.827773411827,2437.263916015625,3484
2022-12-01 00:00:00+05:30,2459.8505261781916,2518.5659267981914,2432.016830157888,2495.379638671875,4048
2022-12-02 00:00:00+05:30,2328.6278042416407,2578.4805729370955,2328.6278042416407,2547.99853515625,7103
2022-12-05 00:00:00+05:30,2565.4882950398046,2589.2743280315967,2483.9362516384745,2510.820556640625,4466
2022-12-06 00:00:00+05:30,2521.4141944487646,2521.4141944487646,2409.6302080768446,2427.169921875,2373
2022-12-07 00:00:00+05:30,2446.7583156254536,2459.00110214788,2345.368103796242,2394.98876953125,5662
2022-12-08 00:00:00+05:30,2363.607232326658,2504.2243241566166,2345.717871380515,2480.538330078125,5046
2022-12-09 00:00:00+05:30,2408.6808906088677,2737.9368424970958,2408.6808906088677,2579.780029296875,6729
2022-12-12 00:00:00+05:30,2570.5353601466118,2644.441761950507,2570.5353601466118,2639.244873046875,2525
2022-12-13 00:00:00+05:30,2698.410097626301,2750.4795159977607,2652.037517991764,2688.365966796875,2654
2022-12-14 00:00:00+05:30,2693.412955864054,2693.412955864054,2638.4453445198897,2672.475341796875,1166
2022-12-15 00:00:00+05:30,2679.3211676822502,2694.612206581513,2652.037439368163,2657.98388671875,2078
2022-12-16 00:00:00+05:30,2577.481246179073,2727.792579144633,2577.481246179073,2662.081298828125,7234
2022-12-19 00:00:00+05:30,2619.456527837268,2788.3069866220662,2619.456527837268,2776.464111328125,5330
2022-12-20 00:00:00+05:30,2753.277597734691,2753.277597734691,2699.509474659665,2740.035400390625,2366
2022-12-21 00:00:00+05:30,2729.4416828032563,2733.389307775629,2666.82843215208,2678.121826171875,1699
2022-12-22 00:00:00+05:30,2684.9180550078536,2684.9180550078536,2531.3086100217406,2560.341552734375,6756
2022-12-23 00:00:00+05:30,2483.5366173921325,2555.4942175741176,2438.862989411854,2472.34326171875,6785
2022-12-26 00:00:00+05:30,2647.4400393802694,2647.4400393802694,2468.69526415104,2604.515380859375,7358
2022-12-27 00:00:00+05:30,2738.3865207762924,2738.3865207762924,2590.9733777782985,2643.9921875,5403
2022-12-28 00:00:00+05:30,2654.53590104903,2696.1612754632815,2606.4641298890697,2612.71044921875,2908
2022-12-29 00:00:00+05:30,2603.865619816617,2640.4941835568925,2578.480675110012,2638.495361328125,8985
2022-12-30 00:00:00+05:30,2626.252457966038,2660.3322290474143,2602.2165729384715,2638.29541015625,9864
2023-01-02 00:00:00+05:30,2618.5071031574757,2718.3981938718907,2615.309036434644,2675.723388671875,1707
2023-01-03 00:00:00+05:30,2619.456620866113,2738.3865475670164,2619.456620866113,2679.671142578125,1091
2023-01-04 00:00:00+05:30,2747.08130759314,2747.08130759314,2690.1648928837426,2716.84912109375,3963
2023-01-05 00:00:00+05:30,2738.386518985512,2997.234003809325,2738.386518985512,2970.499755859375,9893
2023-01-06 00:00:00+05:30,2938.218562326007,2954.5090117653,2771.366930951434,2803.248046875,3621
2023-01-09 00:00:00+05:30,2803.2981766886087,2846.3228742721853,2738.98621741277,2791.00537109375,1339
2023-01-10 00:00:00+05:30,2816.1406067438816,2840.7259730597466,2731.740389336134,2744.432861328125,1515
2023-01-11 00:00:00+05:30,2759.4740902482813,2805.447000922244,2728.3923073895357,2752.378173828125,1437
2023-01-12 00:00:00+05:30,2734.7884368643186,2755.5762365469045,2717.9485062248236,2731.24072265625,1732
2023-01-13 00:00:00+05:30,2733.1894279018125,2763.8712987815593,2697.4104629945505,2744.332763671875,1211
2023-01-16 00:00:00+05:30,2738.28632869084,2750.329281040262,2639.5944842453873,2656.58447265625,1509
2023-01-17 00:00:00+05:30,2653.486529173533,2686.91678216453,2603.665787501553,2615.708740234375,588
2023-01-18 00:00:00+05:30,2623.4540464969546,2647.1900592985935,2588.4746592103284,2601.81689453125,322
2023-01-19 00:00:00+05:30,2644.941571548896,2697.410656191373,2620.1561265755536,2661.3818359375,1153
2023-01-20 00:00:00+05:30,2663.5305844183054,2914.732414629742,2651.687465443704,2879.503173828125,6060
2023-01-23 00:00:00+05:30,2977.1956611759183,2977.1956611759183,2802.198923162853,2814.54150390625,1317
2023-01-24 00:00:00+05:30,2825.8349820557937,2995.085355237614,2813.5421763053037,2959.7060546875,4514
2023-01-25 00:00:00+05:30,2884.3505587199784,2983.2422418575597,2873.806722432634,2898.392333984375,11973
2023-01-27 00:00:00+05:30,2894.2445633041048,2905.08827147669,2690.4147156485974,2779.3623046875,3842
2023-01-30 00:00:00+05:30,2774.6651685346615,2786.508044024982,2703.5569202494435,2718.947998046875,1354
2023-01-31 00:00:00+05:30,2748.4305156640685,2939.8677586700646,2739.6356492765062,2879.103515625,1475
2023-02-01 00:00:00+05:30,2909.635679043777,2924.4267685098966,2725.4941790931534,2811.7431640625,2365
2023-02-02 00:00:00+05:30,2826.9840497419827,2898.29212779527,2785.3586759191094,2852.119384765625,2570
2023-02-03 00:00:00+05:30,2883.8507933664528,2938.268679810511,2807.045951535249,2921.078857421875,2381
2023-02-06 00:00:00+05:30,2908.5362865653974,3038.5597742104123,2824.0860447597875,2847.47216796875,1368
2023-02-07 00:00:00+05:30,2843.1747106745597,2875.955198925731,2643.44230858764,2824.785400390625,3459
2023-02-08 00:00:00+05:30,2700.5087721596246,2729.6415074921065,2549.397621929542,2645.791015625,6263
2023-02-09 00:00:00+05:30,2554.0450099323657,2622.4046295535995,2548.6980631066276,2599.76806640625,1158
2023-02-10 00:00:00+05:30,2548.54829891505,2639.7445608797393,2548.54829891505,2577.481201171875,698
2023-02-13 00:00:00+05:30,2594.4713372517567,2622.5048687205867,2568.6864808633645,2597.619384765625,587
2023-02-14 00:00:00+05:30,2590.1736307554847,2643.8919759636774,2553.845184626748,2566.637451171875,832
2023-02-15 00:00:00+05:30,2567.587190090115,2609.012731958203,2556.993334684979,2571.78466796875,797
2023-02-16 00:00:00+05:30,2573.633355386533,2582.328427014887,2522.7134094556536,2552.595947265625,666
2023-02-17 00:00:00+05:30,2538.65410912715,2557.4430873544875,2512.5196054205057,2544.55078125,2219
2023-02-20 00:00:00+05:30,2553.4452976022862,2590.1236355474484,2541.0026784188376,2548.4482421875,1872
2023-02-21 00:00:00+05:30,2549.397580600674,2707.054675640055,2538.5040976229966,2670.576171875,1438
2023-02-22 00:00:00+05:30,2672.5252223963016,2673.4245947546783,2589.973770955794,2603.4658203125,715
2023-02-23 00:00:00+05:30,2628.4510919806035,2648.5393519172903,2579.429930610266,2605.11474609375,1079
2023-02-24 00:00:00+05:30,2603.066163102221,2631.3493011051414,2564.3887596059735,2600.167724609375,806
2023-02-27 00:00:00+05:30,2569.286176956774,2604.515419222819,2558.692321400015,2574.333251953125,576
2023-02-28 00:00:00+05:30,2570.085610549853,2588.0249904942516,2518.5159016319844,2532.657470703125,3104
2023-03-01 00:00:00+05:30,2503.524854462402,2583.4777440260714,2495.029859946262,2566.837646484375,1386
2023-03-02 00:00:00+05:30,2519.515453399291,2592.6722991611364,2487.4842779511896,2497.67822265625,808
2023-03-03 00:00:00+05:30,2492.2815077453733,2538.953958760221,2374.7008857907363,2383.745361328125,1271
2023-03-06 00:00:00+05:30,2423.5719936595765,2423.5719936595765,2295.247701985788,2304.1923828125,1334
2023-03-08 00:00:00+05:30,2303.243034680584,2383.5955935694633,2279.3569617892545,2356.061767578125,3013
2023-03-09 00:00:00+05:30,2356.061740483673,2358.0605627613736,2286.5028716177962,2303.392822265625,825
2023-03-10 00:00:00+05:30,2295.097633906404,2400.5355078098023,2290.3004116972097,2327.378662109375,3245
2023-03-13 00:00:00+05:30,2322.4815526819734,2365.2561520183776,2282.355051131169,2306.091064453125,1925
2023-03-14 00:00:00+05:30,2307.6403589625083,2329.57738503504,2199.6039154114687,2236.332275390625,1101
2023-03-15 00:00:00+05:30,2232.68429487215,2242.628386061134,2175.7178647881246,2202.802001953125,2552
2023-03-16 00:00:00+05:30,2148.7337618908387,2247.2757892209397,2141.2381790005215,2227.237548828125,1635
2023-03-17 00:00:00+05:30,2218.692584072693,2243.6778609203584,2159.227625175249,2165.174072265625,1738
2023-03-20 00:00:00+05:30,2160.7267597193836,2183.0636950053226,2096.3147642708736,2151.5322265625,878
2023-03-21 00:00:00+05:30,2162.9255002841173,2181.0649585368956,2122.849260711319,2160.376953125,486
2023-03-22 00:00:00+05:30,2149.8332560153226,2198.2046543337265,2098.7632526032394,2105.50927734375,1009
2023-03-23 00:00:00+05:30,2113.4547239206054,2157.0791673013823,2079.374949880955,2105.809326171875,48118
2023-03-24 00:00:00+05:30,2121.599855540014,2283.3543883810444,2108.957159297146,2232.63427734375,3027
2023-03-27 00:00:00+05:30,2283.2048072733896,2331.6262290253576,2196.755742202368,2213.5458984375,1473
2023-03-28 00:00:00+05:30,2214.9949641659996,2222.4405283790725,2131.743967187211,2152.581787109375,1030
2023-03-29 00:00:00+05:30,2197.60493890904,2293.998333329391,2144.7862094240086,2239.38037109375,2361
2023-03-31 00:00:00+05:30,2251.77332033049,2276.6585599320574,2170.371088387408,2201.8525390625,1452
2023-04-03 00:00:00+05:30,2208.6985204014863,2220.6914535439378,2069.4805060401586,2091.917236328125,4662
2023-04-05 00:00:00+05:30,2110.7563229571983,2209.997897736518,2106.908492478064,2119.00146484375,1029
2023-04-06 00:00:00+05:30,2110.3565632778664,2146.634990785517,2084.3218554848704,2120.50048828125,915
2023-04-10 00:00:00+05:30,2138.6897315934784,2143.7868257949444,2022.4082746741103,2043.2459716796875,72870
2023-04-11 00:00:00+05:30,2048.5428847765343,2067.831567641613,2005.818060615443,2026.855712890625,66799
2023-04-12 00:00:00+05:30,2035.350797492004,2055.0391480686576,1994.4248382803448,2004.2191162109375,35697
2023-04-13 00:00:00+05:30,2119.900715897524,2119.900715897524,1983.5311227566415,2007.966796875,49699
2023-04-17 00:00:00+05:30,1953.89869036185,2036.699874347348,1953.89869036185,1996.1737060546875,1679
2023-04-18 00:00:00+05:30,2005.36835356901,2019.6598588296038,1930.0127336548198,2005.0684814453125,3581
2023-04-19 00:00:00+05:30,2005.7680990416006,2050.691580098704,1957.8964039790494,1968.739990234375,1095
2023-04-20 00:00:00+05:30,1945.3536811701058,1999.421796586143,1933.2608314150727,1941.90576171875,1772
2023-04-21 00:00:00+05:30,1948.901718119853,1957.0968405665665,1798.9400296284027,1809.0340576171875,87593
2023-04-24 00:00:00+05:30,1820.7770836086065,1993.0755812199334,1807.5849059207742,1965.14208984375,5640
2023-04-25 00:00:00+05:30,1959.8452242045448,1959.8452242045448,1824.1251440706617,1831.6207275390625,69589
2023-04-26 00:00:00+05:30,1858.9046170847487,1875.9945222292301,1800.988793539999,1858.205078125,3544
2023-04-27 00:00:00+05:30,1868.7988825988796,1932.8611111595492,1845.4626572852376,1888.9869384765625,3257
2023-04-28 00:00:00+05:30,1883.7399644596887,1911.8233916274753,1853.9075678882339,1863.601806640625,1478
2023-05-02 00:00:00+05:30,1868.8987793396038,2018.8104461315509,1868.8987793396038,1997.9227294921875,6612
2023-05-03 00:00:00+05:30,2001.0208669942335,2016.8116112633568,1963.8928420169418,1977.1849365234375,873
2023-05-04 00:00:00+05:30,1982.3819569007665,2272.660865126956,1979.3337042145722,2238.231201171875,13620
2023-05-05 00:00:00+05:30,2257.6195819253294,2428.5688938050935,2200.8032091412047,2395.088623046875,8133
2023-05-08 00:00:00+05:30,2368.6044163532433,2420.573795952555,2311.3881282366933,2406.182373046875,6530
2023-05-09 00:00:00+05:30,2401.5848755078337,2465.347352545822,2324.6802400915035,2352.963623046875,2412
2023-05-10 00:00:00+05:30,2351.764257590205,2372.102372156885,2264.1159482525823,2304.692138671875,1889
2023-05-11 00:00:00+05:30,2307.7899838003027,2368.604245248566,2307.7899838003027,2331.72607421875,189
2023-05-12 00:00:00+05:30,2286.702518276485,2358.210428220097,2286.702518276485,2357.760498046875,319
2023-05-15 00:00:00+05:30,2307.59023192034,2388.542531770184,2307.59023192034,2366.255615234375,372
2023-05-16 00:00:00+05:30,2361.2088850467267,2380.2974916496487,2323.830761568039,2357.31103515625,10153
2023-05-17 00:00:00+05:30,2374.5008539473506,2475.5414188222057,2358.060589327415,2375.9501953125,3578
2023-05-19 00:00:00+05:30,2411.579084136475,2463.548463487945,2354.812482507036,2422.32275390625,2853
2023-05-22 00:00:00+05:30,2421.3231910814493,2464.547720238099,2358.809979305238,2368.20458984375,2419
2023-05-23 00:00:00+05:30,2362.4080533828896,2422.572553985299,2351.6643838468576,2387.843017578125,1708
2023-05-24 00:00:00+05:30,2406.0821276091747,2419.5741769228707,2388.592434054383,2395.88818359375,339
2023-05-25 00:00:00+05:30,2393.5897029412954,2493.530817886652,2368.604424204956,2425.6708984375,883
2023-05-26 00:00:00+05:30,2434.1158743952133,2458.5014088485873,2398.686797938536,2405.782470703125,701
2023-05-30 00:00:00+05:30,2498.577686802569,2588.4746634780463,2479.1391903491776,2567.43701171875,3342
2023-05-31 00:00:00+05:30,2399.8358737413005,2708.4040469917436,2399.8358737413005,2680.220703125,6662
2023-06-01 00:00:00+05:30,2721.3463263310123,2721.3463263310123,2628.4511161030873,2642.44287109375,2142
2023-06-02 00:00:00+05:30,2636.1466967092197,2670.376528014398,2608.513076480571,2631.94921875,751
2023-06-05 00:00:00+05:30,2644.0419992317065,2647.1900464735145,2538.554112997594,2555.39404296875,2445
2023-06-06 00:00:00+05:30,2543.501171319966,2549.3478236739966,2434.41555070669,2461.79931640625,2913
2023-06-07 00:00:00+05:30,2478.339733356012,2538.7540864968983,2470.2944250757632,2510.470703125,1290
2023-06-08 00:00:00+05:30,2526.561245716967,2564.638661709856,2436.8641007145525,2472.64306640625,3262
2023-06-09 00:00:00+05:30,2479.8887781381163,2517.6663217217024,2468.2454926712426,2499.12744140625,451
2023-06-12 00:00:00+05:30,2494.030376575933,2523.5130037484396,2473.292596446119,2499.17724609375,804
2023-06-13 00:00:00+05:30,2516.966901423651,2534.356801413808,2478.539592429111,2479.43896484375,931
2023-06-14 00:00:00+05:30,2496.978612223845,2518.4659508585987,2450.1563486201794,2476.840576171875,1575
2023-06-15 00:00:00+05:30,2462.7986951190915,2478.4393805491122,2424.5712222213315,2434.815185546875,1830
2023-06-16 00:00:00+05:30,2453.554363152517,2453.554363152517,2414.727142536063,2426.070556640625,479
2023-06-19 00:00:00+05:30,2434.365730504351,2434.365730504351,2365.106488937857,2416.975830078125,2611
2023-06-20 00:00:00+05:30,2397.5872222529733,2497.478312621667,2397.5872222529733,2468.54541015625,2562
2023-06-21 00:00:00+05:30,2488.183859956977,2605.6146695136604,2457.152339097147,2579.380126953125,2420
2023-06-22 00:00:00+05:30,2637.7457714476654,2769.268126129582,2624.9532605371683,2664.130126953125,2567
2023-06-23 00:00:00+05:30,2689.3653543419805,2756.4759586902414,2632.998663729434,2703.656982421875,4423
2023-06-26 00:00:00+05:30,2727.3428732643615,2804.147713918342,2725.3440510638347,2751.12890625,3799
2023-06-27 00:00:00+05:30,2750.3794098374756,2892.845514186386,2731.190765079841,2881.751953125,5923
2023-06-28 00:00:00+05:30,2809.394545543977,2895.4937118838207,2809.394545543977,2882.751220703125,3748
2023-06-30 00:00:00+05:30,2913.333371032815,2948.262740120637,2848.5714830606257,2858.015869140625,2676
2023-07-07 00:00:00+05:30,2680.6204402578032,2829.782548971465,2680.6204402578032,2773.565673828125,1139
2023-07-10 00:00:00+05:30,2806.3963763753786,3296.057793965804,2713.4011251113275,3191.11962890625,22152
2023-07-14 00:00:00+05:30,2998.183260734996,2998.183260734996,2889.5473236858065,2925.526123046875,1647
2023-07-17 00:00:00+05:30,2869.9089295112453,2944.61490707966,2851.7694721717785,2874.4560546875,1242
2023-07-19 00:00:00+05:30,3020.869883875723,3052.6512058661306,2969.500250593354,2994.785400390625,20915
2023-07-20 00:00:00+05:30,2999.282731897128,3006.0787761797674,2911.1844969916397,2925.975830078125,1136
2023-07-21 00:00:00+05:30,2899.291639026264,2993.935822634955,2893.2951723478227,2938.468505859375,2555
2023-07-24 00:00:00+05:30,2996.1845809394886,3018.5715368928513,2851.9197291545784,2963.05419921875,1589
2023-07-26 00:00:00+05:30,2934.77077945792,2958.9064606175316,2860.4146890806137,2880.952392578125,1956
2023-07-28 00:00:00+05:30,2830.2821465382826,2899.691196934238,2813.342177607475,2852.51904296875,1492
2023-08-03 00:00:00+05:30,2698.509987114439,2777.863130220691,2685.1677514374674,2723.7451171875,721
2023-08-04 00:00:00+05:30,2767.6193173549314,2824.5857527035746,2709.1537652865863,2721.0966796875,819
2023-08-07 00:00:00+05:30,2745.0823504601644,2760.623241473276,2661.2818782330437,2691.763916015625,1432
2023-08-08 00:00:00+05:30,2717.0990350221973,2722.345943540998,2629.700579065548,2637.39599609375,11152
2023-08-09 00:00:00+05:30,2646.4406298050044,2698.4100077316884,2628.40121039839,2681.170166015625,1494
2023-08-10 00:00:00+05:30,3009.326926718744,3072.18978868682,2875.7054645246985,2897.49267578125,6418
2023-08-11 00:00:00+05:30,2901.840288113955,2909.4356664420493,2823.2364549110325,2849.970703125,1577
2023-08-14 00:00:00+05:30,2885.2498735671247,3113.165627451682,2750.729283703601,2795.95263671875,2491
