Date,Open,High,Low,Close,No. of Shares
2022-04-25 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,485
2022-04-26 00:00:00+05:30,32.70000076293945,33.650001525878906,30.649999618530273,30.700000762939453,417
2022-04-27 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2022-04-28 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,76
2022-04-29 00:00:00+05:30,33.79999923706055,33.79999923706055,30.850000381469727,30.850000381469727,360
2022-05-02 00:00:00+05:30,32.29999923706055,32.349998474121094,30.049999237060547,30.700000762939453,617
2022-05-04 00:00:00+05:30,30.049999237060547,32.20000076293945,30.049999237060547,32.20000076293945,621
2022-05-05 00:00:00+05:30,30.649999618530273,31.5,30.649999618530273,31.5,131
2022-05-06 00:00:00+05:30,30.100000381469727,30.100000381469727,30.0,30.0,50
2022-05-09 00:00:00+05:30,31.0,31.5,29.0,29.0,417
2022-05-10 00:00:00+05:30,30.450000762939453,30.450000762939453,27.549999237060547,27.549999237060547,1060
2022-05-11 00:00:00+05:30,27.600000381469727,28.899999618530273,26.549999237060547,28.899999618530273,534
2022-05-12 00:00:00+05:30,30.299999237060547,30.299999237060547,27.5,30.299999237060547,4243
2022-05-13 00:00:00+05:30,30.299999237060547,31.799999237060547,30.299999237060547,30.299999237060547,864
2022-05-16 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100
2022-05-17 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2022-05-18 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2022-05-19 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,11
2022-05-20 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,50
2022-05-23 00:00:00+05:30,28.5,29.700000762939453,28.5,29.700000762939453,9
2022-05-24 00:00:00+05:30,30.0,31.149999618530273,30.0,31.149999618530273,203
2022-05-25 00:00:00+05:30,32.0,32.0,29.600000381469727,31.149999618530273,1065
2022-05-26 00:00:00+05:30,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,200
2022-05-27 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2022-05-30 00:00:00+05:30,30.799999237060547,34.0,30.799999237060547,34.0,103
2022-05-31 00:00:00+05:30,34.0,34.0,34.0,34.0,3
2022-06-01 00:00:00+05:30,34.0,34.0,34.0,34.0,31
2022-06-02 00:00:00+05:30,34.20000076293945,34.75,33.150001525878906,34.75,54
2022-06-03 00:00:00+05:30,34.75,34.75,34.75,34.75,0
2022-06-06 00:00:00+05:30,34.75,34.75,34.75,34.75,0
2022-06-07 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,500
2022-06-08 00:00:00+05:30,31.399999618530273,34.70000076293945,31.399999618530273,34.70000076293945,152
2022-06-09 00:00:00+05:30,36.400001525878906,36.400001525878906,36.0,36.0,52
2022-06-10 00:00:00+05:30,37.79999923706055,37.79999923706055,34.5,34.5,30
2022-06-13 00:00:00+05:30,33.849998474121094,36.20000076293945,33.849998474121094,35.75,16
2022-06-14 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1
2022-06-15 00:00:00+05:30,37.0,37.0,37.0,37.0,41
2022-06-16 00:00:00+05:30,37.0,37.79999923706055,35.150001525878906,37.79999923706055,529
2022-06-17 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,8
2022-06-20 00:00:00+05:30,38.349998474121094,38.349998474121094,35.75,35.75,262
2022-06-21 00:00:00+05:30,35.5,37.349998474121094,35.5,35.75,806
2022-06-22 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1
2022-06-23 00:00:00+05:30,39.29999923706055,39.29999923706055,35.599998474121094,38.0,154
2022-06-24 00:00:00+05:30,39.900001525878906,39.900001525878906,39.0,39.0,28
2022-06-27 00:00:00+05:30,39.79999923706055,39.79999923706055,39.5,39.5,61
2022-06-28 00:00:00+05:30,39.79999923706055,39.79999923706055,39.25,39.25,50
2022-06-29 00:00:00+05:30,39.25,39.25,39.25,39.25,0
2022-06-30 00:00:00+05:30,39.5,41.20000076293945,39.5,40.0,258
2022-07-01 00:00:00+05:30,42.0,42.0,40.45000076293945,40.45000076293945,192
2022-07-04 00:00:00+05:30,42.400001525878906,42.400001525878906,38.45000076293945,38.45000076293945,967
2022-07-05 00:00:00+05:30,40.349998474121094,40.349998474121094,36.54999923706055,39.849998474121094,474
2022-07-06 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1
2022-07-07 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2022-07-08 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2022-07-11 00:00:00+05:30,42.900001525878906,42.900001525878906,40.849998474121094,40.849998474121094,33
2022-07-12 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1
2022-07-13 00:00:00+05:30,40.75,40.75,37.0,37.0,396
2022-07-14 00:00:00+05:30,35.150001525878906,38.849998474121094,35.150001525878906,37.0,1439
2022-07-15 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,8
2022-07-18 00:00:00+05:30,40.0,40.5,36.900001525878906,40.45000076293945,262
2022-07-19 00:00:00+05:30,42.45000076293945,42.45000076293945,38.5,38.650001525878906,239
2022-07-20 00:00:00+05:30,38.650001525878906,40.54999923706055,38.650001525878906,39.5,70
2022-07-21 00:00:00+05:30,41.45000076293945,41.45000076293945,41.0,41.0,51
2022-07-22 00:00:00+05:30,40.20000076293945,41.849998474121094,40.20000076293945,40.79999923706055,280
2022-07-25 00:00:00+05:30,41.0,41.0,38.849998474121094,38.849998474121094,206
2022-07-26 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2022-07-27 00:00:00+05:30,40.75,40.75,36.95000076293945,36.95000076293945,1160
2022-07-28 00:00:00+05:30,37.70000076293945,38.75,35.150001525878906,38.75,203
2022-07-29 00:00:00+05:30,36.849998474121094,40.400001525878906,36.849998474121094,36.849998474121094,562
2022-08-01 00:00:00+05:30,37.599998474121094,37.599998474121094,35.04999923706055,37.45000076293945,2261
2022-08-02 00:00:00+05:30,35.599998474121094,39.29999923706055,35.599998474121094,39.29999923706055,101
2022-08-03 00:00:00+05:30,41.20000076293945,41.20000076293945,40.70000076293945,40.70000076293945,1206
2022-08-04 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2022-08-05 00:00:00+05:30,42.70000076293945,42.70000076293945,38.70000076293945,38.70000076293945,63
2022-08-08 00:00:00+05:30,38.70000076293945,40.599998474121094,36.849998474121094,36.849998474121094,620
2022-08-10 00:00:00+05:30,38.54999923706055,38.54999923706055,37.599998474121094,38.5,378
2022-08-11 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,125
2022-08-12 00:00:00+05:30,35.900001525878906,35.900001525878906,34.79999923706055,35.0,1504
2022-08-16 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,411
2022-08-17 00:00:00+05:30,33.5,34.0,33.5,34.0,353
2022-08-18 00:00:00+05:30,33.349998474121094,35.70000076293945,33.349998474121094,34.25,367
2022-08-19 00:00:00+05:30,32.54999923706055,35.95000076293945,32.54999923706055,32.599998474121094,430
2022-08-22 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,4
2022-08-23 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2022-08-24 00:00:00+05:30,33.349998474121094,33.349998474121094,31.950000762939453,31.950000762939453,124
2022-08-25 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1
2022-08-26 00:00:00+05:30,35.0,35.0,33.400001525878906,33.400001525878906,136
2022-08-29 00:00:00+05:30,33.400001525878906,33.400001525878906,32.0,32.0,6
2022-08-30 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-09-01 00:00:00+05:30,33.54999923706055,33.54999923706055,32.0,32.0,4
2022-09-02 00:00:00+05:30,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,823
2022-09-05 00:00:00+05:30,35.25,35.25,35.099998474121094,35.099998474121094,66
2022-09-06 00:00:00+05:30,36.70000076293945,36.70000076293945,35.099998474121094,35.099998474121094,50
2022-09-07 00:00:00+05:30,36.79999923706055,36.849998474121094,35.099998474121094,36.79999923706055,33
2022-09-08 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2022-09-09 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2022-09-12 00:00:00+05:30,38.5,38.5,36.79999923706055,36.79999923706055,131
2022-09-13 00:00:00+05:30,36.099998474121094,38.599998474121094,36.0,36.0,171
2022-09-14 00:00:00+05:30,37.79999923706055,37.79999923706055,36.0,37.79999923706055,297
2022-09-15 00:00:00+05:30,37.79999923706055,37.79999923706055,37.75,37.75,147
2022-09-16 00:00:00+05:30,37.75,39.54999923706055,37.75,39.54999923706055,11
2022-09-19 00:00:00+05:30,39.54999923706055,41.5,37.650001525878906,41.5,1154
2022-09-20 00:00:00+05:30,41.5,43.0,39.45000076293945,43.0,1144
2022-09-21 00:00:00+05:30,45.150001525878906,45.150001525878906,45.0,45.099998474121094,3502
2022-09-22 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,559
2022-09-23 00:00:00+05:30,49.70000076293945,49.70000076293945,48.349998474121094,49.70000076293945,1188
2022-09-26 00:00:00+05:30,51.0,52.099998474121094,47.29999923706055,52.0,2031
2022-09-27 00:00:00+05:30,54.5,54.599998474121094,49.400001525878906,53.900001525878906,1613
2022-09-28 00:00:00+05:30,56.54999923706055,56.54999923706055,55.599998474121094,56.099998474121094,1989
2022-09-29 00:00:00+05:30,58.900001525878906,58.900001525878906,58.5,58.900001525878906,2892
2022-09-30 00:00:00+05:30,61.79999923706055,61.79999923706055,61.650001525878906,61.79999923706055,2165
2022-10-03 00:00:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,27
2022-10-04 00:00:00+05:30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,297
2022-10-06 00:00:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,41
2022-10-07 00:00:00+05:30,75.0,75.0,75.0,75.0,3135
2022-10-10 00:00:00+05:30,78.75,78.75,78.75,78.75,311
2022-10-11 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,292
2022-10-12 00:00:00+05:30,86.75,86.75,86.75,86.75,468
2022-10-13 00:00:00+05:30,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,268
2022-10-14 00:00:00+05:30,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,285
2022-10-17 00:00:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,1651
2022-10-18 00:00:00+05:30,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,166
2022-10-19 00:00:00+05:30,110.5999984741211,110.5999984741211,100.0999984741211,100.0999984741211,6240
2022-10-20 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,174
2022-10-21 00:00:00+05:30,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,125
2022-10-24 00:00:00+05:30,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,4
2022-10-25 00:00:00+05:30,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2022-10-27 00:00:00+05:30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,397
2022-10-28 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,336
2022-10-31 00:00:00+05:30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,3620
2022-11-01 00:00:00+05:30,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,1
2022-11-02 00:00:00+05:30,66.55000305175781,73.55000305175781,66.55000305175781,66.8499984741211,9691
2022-11-03 00:00:00+05:30,63.54999923706055,69.0,63.54999923706055,63.95000076293945,4513
2022-11-04 00:00:00+05:30,67.0999984741211,67.0999984741211,60.900001525878906,67.05000305175781,2925
2022-11-07 00:00:00+05:30,63.70000076293945,70.4000015258789,63.70000076293945,66.0,521
2022-11-09 00:00:00+05:30,63.0,69.30000305175781,62.70000076293945,65.6500015258789,1889
2022-11-10 00:00:00+05:30,68.0,68.80000305175781,62.400001525878906,64.25,1107
2022-11-11 00:00:00+05:30,63.70000076293945,67.0,61.04999923706055,66.6500015258789,23427
2022-11-14 00:00:00+05:30,63.349998474121094,69.0,63.349998474121094,66.30000305175781,1595
2022-11-15 00:00:00+05:30,69.5999984741211,69.5999984741211,63.0,63.099998474121094,351
2022-11-16 00:00:00+05:30,59.95000076293945,65.9000015258789,59.95000076293945,63.25,428
2022-11-17 00:00:00+05:30,60.099998474121094,66.4000015258789,60.099998474121094,60.099998474121094,2864
2022-11-18 00:00:00+05:30,63.099998474121094,63.099998474121094,57.099998474121094,60.0,319
2022-11-21 00:00:00+05:30,60.79999923706055,63.0,60.0,63.0,4018
2022-11-22 00:00:00+05:30,63.0,66.1500015258789,63.0,66.1500015258789,1786
2022-11-23 00:00:00+05:30,69.4000015258789,69.44999694824219,62.849998474121094,66.05000305175781,2842
2022-11-24 00:00:00+05:30,69.0,69.0,66.05000305175781,66.0999984741211,192
2022-11-25 00:00:00+05:30,69.0,69.4000015258789,62.849998474121094,69.30000305175781,1661
2022-11-28 00:00:00+05:30,72.75,72.75,66.0,69.30000305175781,807
2022-11-29 00:00:00+05:30,72.5999984741211,72.75,71.0999984741211,71.5,728
2022-11-30 00:00:00+05:30,71.0,71.0,71.0,71.0,14
2022-12-01 00:00:00+05:30,67.94999694824219,74.5,67.94999694824219,71.05000305175781,145
2022-12-02 00:00:00+05:30,69.6500015258789,74.44999694824219,67.5,67.5,100
2022-12-05 00:00:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,189
2022-12-06 00:00:00+05:30,70.8499984741211,74.3499984741211,67.3499984741211,67.3499984741211,49
2022-12-07 00:00:00+05:30,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,1
2022-12-08 00:00:00+05:30,65.30000305175781,70.0,65.30000305175781,65.30000305175781,112
2022-12-09 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2022-12-12 00:00:00+05:30,68.55000305175781,68.55000305175781,64.94999694824219,68.55000305175781,609
2022-12-13 00:00:00+05:30,70.5999984741211,70.5999984741211,68.55000305175781,68.55000305175781,200
2022-12-14 00:00:00+05:30,71.94999694824219,71.94999694824219,65.1500015258789,71.69999694824219,328
2022-12-15 00:00:00+05:30,71.5999984741211,71.5999984741211,69.0,69.0,20753
2022-12-16 00:00:00+05:30,69.0,72.44999694824219,65.6500015258789,72.44999694824219,975
2022-12-19 00:00:00+05:30,76.05000305175781,76.05000305175781,69.0,70.0,5064
2022-12-20 00:00:00+05:30,69.9000015258789,69.9000015258789,68.94999694824219,69.0,5008
2022-12-21 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,50
2022-12-22 00:00:00+05:30,68.80000305175781,68.80000305175781,65.75,65.75,32
2022-12-23 00:00:00+05:30,65.75,65.75,65.75,65.75,0
2022-12-26 00:00:00+05:30,65.75,65.75,65.75,65.75,0
2022-12-27 00:00:00+05:30,62.5,62.5,62.5,62.5,50
2022-12-28 00:00:00+05:30,64.44999694824219,65.5999984741211,60.04999923706055,65.5999984741211,972
2022-12-29 00:00:00+05:30,62.650001525878906,68.0,62.400001525878906,68.0,10137
2022-12-30 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,34
2023-01-02 00:00:00+05:30,64.5999984741211,64.5999984741211,61.95000076293945,62.0,5062
2023-01-03 00:00:00+05:30,62.0,62.0,62.0,62.0,4950
2023-01-04 00:00:00+05:30,62.0,62.0,62.0,62.0,2
2023-01-05 00:00:00+05:30,62.0,65.0999984741211,59.0,59.0,6203
2023-01-06 00:00:00+05:30,60.79999923706055,60.79999923706055,56.099998474121094,57.04999923706055,59
2023-01-09 00:00:00+05:30,57.04999923706055,57.04999923706055,54.20000076293945,57.0,10424
2023-01-10 00:00:00+05:30,54.5,54.5,54.20000076293945,54.400001525878906,309
2023-01-11 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,100
2023-01-12 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2023-01-13 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2023-01-16 00:00:00+05:30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,44
2023-01-17 00:00:00+05:30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,455
2023-01-18 00:00:00+05:30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2023-01-19 00:00:00+05:30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,1
2023-01-20 00:00:00+05:30,53.349998474121094,55.0,50.70000076293945,55.0,10549
2023-01-23 00:00:00+05:30,55.0,55.0,52.5,52.900001525878906,227
2023-01-24 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,59
2023-01-25 00:00:00+05:30,52.0,52.0,52.0,52.0,3804
2023-01-27 00:00:00+05:30,53.900001525878906,53.900001525878906,50.599998474121094,50.599998474121094,37
2023-01-30 00:00:00+05:30,50.599998474121094,52.599998474121094,50.599998474121094,52.599998474121094,602
2023-01-31 00:00:00+05:30,52.599998474121094,52.599998474121094,50.0,52.54999923706055,10823
2023-02-01 00:00:00+05:30,55.04999923706055,55.099998474121094,50.0,51.5,2392
2023-02-02 00:00:00+05:30,51.5,54.04999923706055,51.5,54.04999923706055,350
2023-02-03 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,63
2023-02-06 00:00:00+05:30,56.400001525878906,56.400001525878906,53.650001525878906,56.0,171
2023-02-07 00:00:00+05:30,54.5,54.5,54.5,54.5,119
2023-02-08 00:00:00+05:30,54.5,54.5,54.5,54.5,0
2023-02-09 00:00:00+05:30,54.5,54.5,54.5,54.5,11
2023-02-10 00:00:00+05:30,56.0,56.0,56.0,56.0,21
2023-02-13 00:00:00+05:30,54.900001525878906,58.70000076293945,54.900001525878906,58.70000076293945,25
2023-02-14 00:00:00+05:30,56.0,56.0,55.79999923706055,55.79999923706055,800
2023-02-15 00:00:00+05:30,55.0,55.0,53.20000076293945,55.0,76
2023-02-16 00:00:00+05:30,52.25,52.25,52.25,52.25,8703
2023-02-17 00:00:00+05:30,50.0,50.0,50.0,50.0,11549
2023-02-20 00:00:00+05:30,50.0,50.0,50.0,50.0,0
2023-02-21 00:00:00+05:30,51.0,51.0,47.5,47.5,481
2023-02-22 00:00:00+05:30,47.5,47.5,45.150001525878906,45.150001525878906,894
2023-02-23 00:00:00+05:30,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,10
2023-02-24 00:00:00+05:30,47.25,47.25,47.25,47.25,1
2023-02-27 00:00:00+05:30,47.25,47.25,47.25,47.25,0
2023-02-28 00:00:00+05:30,52.04999923706055,52.04999923706055,50.25,51.45000076293945,200
2023-03-01 00:00:00+05:30,52.9900016784668,52.9900016784668,49.0,49.0,97
2023-03-02 00:00:00+05:30,46.54999923706055,46.599998474121094,46.54999923706055,46.54999923706055,288
2023-03-03 00:00:00+05:30,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,29
2023-03-06 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2023-03-08 00:00:00+05:30,44.25,47.709999084472656,44.25,44.5,302
2023-03-09 00:00:00+05:30,44.5,44.5,44.5,44.5,0
2023-03-10 00:00:00+05:30,44.5,44.5,44.5,44.5,0
2023-03-13 00:00:00+05:30,44.5,44.5,44.5,44.5,25
2023-03-14 00:00:00+05:30,44.5,44.5,44.5,44.5,0
2023-03-15 00:00:00+05:30,44.0,44.0,44.0,44.0,9
2023-03-16 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2023-03-17 00:00:00+05:30,44.0,44.0,44.0,44.0,0
2023-03-20 00:00:00+05:30,41.900001525878906,42.0,41.900001525878906,41.900001525878906,102
2023-03-21 00:00:00+05:30,39.81999969482422,42.81999969482422,39.81999969482422,42.81999969482422,121
2023-03-22 00:00:00+05:30,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0
2023-03-23 00:00:00+05:30,41.0,41.0,40.68000030517578,41.0,3558
2023-03-24 00:00:00+05:30,41.0,41.0,41.0,41.0,1
2023-03-27 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,51
2023-03-28 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2023-03-29 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2023-03-31 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2023-04-03 00:00:00+05:30,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,1000
2023-04-05 00:00:00+05:30,40.88999938964844,42.93000030517578,40.88999938964844,42.93000030517578,276
2023-04-06 00:00:00+05:30,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,41
2023-04-10 00:00:00+05:30,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,20
2023-04-11 00:00:00+05:30,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,400
2023-04-12 00:00:00+05:30,49.68000030517578,50.0,49.529998779296875,49.81999969482422,4120
2023-04-13 00:00:00+05:30,50.9900016784668,50.9900016784668,47.5,50.5,379
2023-04-17 00:00:00+05:30,51.900001525878906,51.900001525878906,50.9900016784668,50.9900016784668,2167
2023-04-18 00:00:00+05:30,52.5,53.5,51.599998474121094,52.79999923706055,5587
2023-04-19 00:00:00+05:30,51.0,51.0,51.0,51.0,100
2023-04-20 00:00:00+05:30,51.0,51.0,51.0,51.0,0
2023-04-21 00:00:00+05:30,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,1
2023-04-24 00:00:00+05:30,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,1
2023-04-25 00:00:00+05:30,50.900001525878906,50.900001525878906,48.45000076293945,50.900001525878906,30
2023-04-26 00:00:00+05:30,50.900001525878906,52.79999923706055,50.900001525878906,52.70000076293945,5002
2023-04-27 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,10
2023-04-28 00:00:00+05:30,51.0,51.0,51.0,51.0,150
2023-05-02 00:00:00+05:30,50.0,53.0,48.45000076293945,51.88999938964844,2912
2023-05-03 00:00:00+05:30,52.0,52.0,50.0,50.0,1500
2023-05-04 00:00:00+05:30,50.5,52.5,50.0099983215332,50.0099983215332,5851
2023-05-05 00:00:00+05:30,50.0099983215332,51.900001525878906,47.54999923706055,51.900001525878906,53
2023-05-08 00:00:00+05:30,51.900001525878906,52.0,49.31999969482422,49.31999969482422,502
2023-05-09 00:00:00+05:30,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,711
2023-05-10 00:00:00+05:30,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,88
2023-05-11 00:00:00+05:30,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0
2023-05-12 00:00:00+05:30,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0
2023-05-15 00:00:00+05:30,50.5,51.75,50.5,51.75,3348
2023-05-16 00:00:00+05:30,51.75,51.75,51.75,51.75,0
2023-05-17 00:00:00+05:30,54.0,54.33000183105469,53.900001525878906,54.029998779296875,420
2023-05-18 00:00:00+05:30,54.33000183105469,56.70000076293945,54.33000183105469,55.380001068115234,458
2023-05-19 00:00:00+05:30,55.380001068115234,58.13999938964844,55.380001068115234,58.119998931884766,474
2023-05-22 00:00:00+05:30,58.13999938964844,58.13999938964844,58.0,58.0,154
2023-05-23 00:00:00+05:30,58.0,60.900001525878906,58.0,60.75,165
2023-05-24 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,112
2023-05-25 00:00:00+05:30,63.0,63.0,59.380001068115234,59.380001068115234,421
2023-05-26 00:00:00+05:30,59.380001068115234,62.34000015258789,59.380001068115234,61.56999969482422,639
2023-05-29 00:00:00+05:30,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,0
2023-05-30 00:00:00+05:30,64.19999694824219,64.63999938964844,64.19999694824219,64.63999938964844,1020
2023-05-31 00:00:00+05:30,65.94999694824219,67.87000274658203,62.0,62.0,1055
2023-06-01 00:00:00+05:30,64.5,65.0,58.900001525878906,62.290000915527344,140
2023-06-02 00:00:00+05:30,59.18000030517578,65.4000015258789,59.18000030517578,65.4000015258789,155
2023-06-05 00:00:00+05:30,68.66999816894531,68.66999816894531,68.0,68.05999755859375,351
2023-06-06 00:00:00+05:30,68.66999816894531,68.66999816894531,68.05999755859375,68.05999755859375,115
2023-06-07 00:00:00+05:30,68.05999755859375,71.0,68.05999755859375,71.0,123
2023-06-08 00:00:00+05:30,74.0,74.0,71.0,72.0,223
2023-06-09 00:00:00+05:30,72.0,72.0,70.0,70.0199966430664,145
2023-06-12 00:00:00+05:30,70.0,70.0,66.5199966430664,66.68000030517578,389
2023-06-13 00:00:00+05:30,66.69999694824219,70.0,66.68000030517578,70.0,9
2023-06-14 00:00:00+05:30,70.0,70.0,70.0,70.0,0
2023-06-15 00:00:00+05:30,74.0,74.0,74.0,74.0,21
2023-06-16 00:00:00+05:30,74.0,74.0,74.0,74.0,2
2023-06-19 00:00:00+05:30,73.0,73.0,73.0,73.0,50
2023-06-20 00:00:00+05:30,73.0,73.0,73.0,73.0,0
2023-06-21 00:00:00+05:30,76.6500015258789,76.6500015258789,76.5,76.5,15
2023-06-22 00:00:00+05:30,80.0,80.0,73.0,73.0,8
2023-06-23 00:00:00+05:30,73.0,73.0,73.0,73.0,0
2023-06-26 00:00:00+05:30,73.0,73.0,73.0,73.0,0
2023-06-27 00:00:00+05:30,73.0,73.0,73.0,73.0,1
2023-06-28 00:00:00+05:30,73.0,73.0,73.0,73.0,0
2023-06-30 00:00:00+05:30,73.0,73.0,73.0,73.0,0
2023-07-03 00:00:00+05:30,75.0,75.0,74.0,74.0,13
2023-07-04 00:00:00+05:30,70.30000305175781,76.6500015258789,70.30000305175781,76.30000305175781,1921
2023-07-05 00:00:00+05:30,80.11000061035156,80.11000061035156,72.48999786376953,75.80999755859375,605
2023-07-06 00:00:00+05:30,77.0,79.5999984741211,72.05000305175781,74.9000015258789,1444
2023-07-07 00:00:00+05:30,78.63999938964844,78.63999938964844,71.16000366210938,71.16000366210938,1581
2023-07-10 00:00:00+05:30,67.75,67.75,67.75,67.75,70
2023-07-11 00:00:00+05:30,67.75,71.12999725341797,67.75,71.12999725341797,20
2023-07-12 00:00:00+05:30,74.5999984741211,74.5999984741211,67.75,67.75,101
2023-07-13 00:00:00+05:30,71.0,71.0,69.9000015258789,69.91999816894531,619
2023-07-14 00:00:00+05:30,72.0,72.0,70.0999984741211,71.5,695
2023-07-17 00:00:00+05:30,75.0,75.05999755859375,74.7300033569336,74.7300033569336,1020
