Date,Open,High,Low,Close,No. of Shares
2018-08-03 00:00:00+05:30,565.5999755859375,568.0,544.4000244140625,547.2000122070312,3610
2018-08-06 00:00:00+05:30,552.4000244140625,552.4000244140625,535.2000122070312,537.2000122070312,850
2018-08-07 00:00:00+05:30,522.7999877929688,613.5999755859375,522.7999877929688,580.4000244140625,33270
2018-08-08 00:00:00+05:30,580.0,580.0,504.0,531.5999755859375,12100
2018-08-09 00:00:00+05:30,530.7999877929688,551.5999755859375,522.4000244140625,532.0,7910
2018-08-10 00:00:00+05:30,532.7999877929688,532.7999877929688,512.7999877929688,514.0,1480
2018-08-13 00:00:00+05:30,504.0,512.0,497.6000061035156,502.79998779296875,1620
2018-08-14 00:00:00+05:30,507.20001220703125,515.5999755859375,484.3999938964844,506.0,2890
2018-08-16 00:00:00+05:30,504.0,506.3999938964844,475.20001220703125,477.6000061035156,3590
2018-08-17 00:00:00+05:30,496.0,496.0,468.0,470.79998779296875,2460
2018-08-20 00:00:00+05:30,472.0,499.20001220703125,470.3999938964844,479.20001220703125,10510
2018-08-21 00:00:00+05:30,485.6000061035156,485.6000061035156,472.79998779296875,477.20001220703125,2180
2018-08-23 00:00:00+05:30,486.79998779296875,491.20001220703125,473.6000061035156,482.3999938964844,4040
2018-08-24 00:00:00+05:30,488.79998779296875,492.3999938964844,472.79998779296875,477.20001220703125,3150
2018-08-27 00:00:00+05:30,482.3999938964844,490.3999938964844,475.6000061035156,478.79998779296875,2160
2018-08-28 00:00:00+05:30,485.20001220703125,503.6000061035156,483.20001220703125,488.79998779296875,7680
2018-08-29 00:00:00+05:30,487.20001220703125,489.6000061035156,479.6000061035156,482.0,1620
2018-08-30 00:00:00+05:30,502.0,502.0,488.0,490.3999938964844,2600
2018-08-31 00:00:00+05:30,493.6000061035156,496.0,485.6000061035156,488.79998779296875,1410
2018-09-03 00:00:00+05:30,491.6000061035156,495.20001220703125,482.79998779296875,486.0,2300
2018-09-04 00:00:00+05:30,490.3999938964844,492.79998779296875,477.20001220703125,479.20001220703125,2300
2018-09-05 00:00:00+05:30,490.0,526.0,490.0,499.20001220703125,12280
2018-09-06 00:00:00+05:30,503.6000061035156,503.6000061035156,482.0,488.3999938964844,2710
2018-09-07 00:00:00+05:30,486.79998779296875,493.6000061035156,481.20001220703125,485.6000061035156,1770
2018-09-10 00:00:00+05:30,493.6000061035156,494.0,483.6000061035156,484.3999938964844,1540
2018-09-11 00:00:00+05:30,484.79998779296875,488.0,473.20001220703125,475.6000061035156,2690
2018-09-12 00:00:00+05:30,488.0,488.3999938964844,476.79998779296875,478.0,2350
2018-09-14 00:00:00+05:30,478.3999938964844,496.0,478.3999938964844,485.20001220703125,2090
2018-09-17 00:00:00+05:30,481.6000061035156,493.6000061035156,479.20001220703125,482.0,1520
2018-09-18 00:00:00+05:30,483.20001220703125,506.0,482.3999938964844,496.0,8810
2018-09-19 00:00:00+05:30,492.0,503.6000061035156,480.3999938964844,484.3999938964844,2990
2018-09-21 00:00:00+05:30,489.20001220703125,490.0,402.0,442.79998779296875,3860
2018-09-24 00:00:00+05:30,452.3999938964844,464.0,434.79998779296875,437.20001220703125,2240
2018-09-25 00:00:00+05:30,434.79998779296875,439.20001220703125,416.79998779296875,433.6000061035156,2080
2018-09-26 00:00:00+05:30,427.6000061035156,437.6000061035156,422.0,425.20001220703125,1330
2018-09-27 00:00:00+05:30,423.20001220703125,433.20001220703125,412.79998779296875,417.6000061035156,2710
2018-09-28 00:00:00+05:30,418.3999938964844,420.0,378.0,386.79998779296875,3730
2018-10-01 00:00:00+05:30,375.6000061035156,386.0,360.79998779296875,377.20001220703125,1280
2018-10-03 00:00:00+05:30,392.0,422.79998779296875,392.0,414.0,5180
2018-10-04 00:00:00+05:30,402.3999938964844,426.79998779296875,398.0,408.3999938964844,3940
2018-10-05 00:00:00+05:30,400.3999938964844,404.79998779296875,384.0,387.20001220703125,3010
2018-10-08 00:00:00+05:30,372.3999938964844,380.79998779296875,347.20001220703125,353.20001220703125,3510
2018-10-09 00:00:00+05:30,349.20001220703125,368.0,345.6000061035156,351.6000061035156,2010
2018-10-10 00:00:00+05:30,359.6000061035156,368.0,346.0,362.79998779296875,4700
2018-10-11 00:00:00+05:30,352.0,393.6000061035156,345.20001220703125,378.0,6920
2018-10-12 00:00:00+05:30,391.20001220703125,416.0,391.20001220703125,400.0,3250
2018-10-15 00:00:00+05:30,400.0,420.0,397.20001220703125,408.79998779296875,2230
2018-10-16 00:00:00+05:30,414.0,418.0,405.6000061035156,408.0,960
2018-10-17 00:00:00+05:30,410.0,413.6000061035156,379.20001220703125,386.79998779296875,1730
2018-10-19 00:00:00+05:30,389.20001220703125,393.20001220703125,380.79998779296875,390.0,1380
2018-10-22 00:00:00+05:30,382.3999938964844,386.3999938964844,368.0,371.6000061035156,340
2018-10-23 00:00:00+05:30,369.6000061035156,371.20001220703125,352.3999938964844,354.3999938964844,910
2018-10-24 00:00:00+05:30,361.6000061035156,368.79998779296875,354.0,363.20001220703125,800
2018-10-25 00:00:00+05:30,364.3999938964844,364.3999938964844,348.0,351.6000061035156,310
2018-10-26 00:00:00+05:30,353.6000061035156,360.0,348.0,350.79998779296875,580
2018-10-29 00:00:00+05:30,356.3999938964844,376.0,356.3999938964844,371.20001220703125,690
2018-10-30 00:00:00+05:30,365.20001220703125,375.6000061035156,360.79998779296875,366.3999938964844,820
2018-10-31 00:00:00+05:30,368.0,372.3999938964844,362.79998779296875,368.3999938964844,460
2018-11-01 00:00:00+05:30,373.20001220703125,388.79998779296875,372.79998779296875,377.6000061035156,3130
2018-11-02 00:00:00+05:30,384.0,392.0,382.3999938964844,384.79998779296875,1230
2018-11-05 00:00:00+05:30,392.0,394.79998779296875,380.0,386.79998779296875,500
2018-11-06 00:00:00+05:30,389.6000061035156,405.6000061035156,383.20001220703125,398.0,3900
2018-11-07 00:00:00+05:30,400.79998779296875,408.0,400.79998779296875,404.3999938964844,1090
2018-11-09 00:00:00+05:30,396.3999938964844,406.79998779296875,393.6000061035156,402.79998779296875,1220
2018-11-12 00:00:00+05:30,406.79998779296875,415.20001220703125,402.79998779296875,408.79998779296875,2440
2018-11-13 00:00:00+05:30,412.0,474.0,398.3999938964844,465.20001220703125,23670
2018-11-14 00:00:00+05:30,474.3999938964844,474.3999938964844,422.0,430.3999938964844,6010
2018-11-15 00:00:00+05:30,424.0,451.20001220703125,418.0,435.6000061035156,6180
2018-11-16 00:00:00+05:30,437.20001220703125,446.0,432.79998779296875,436.79998779296875,1600
2018-11-19 00:00:00+05:30,438.3999938964844,443.6000061035156,429.20001220703125,431.6000061035156,570
2018-11-20 00:00:00+05:30,432.0,450.3999938964844,422.0,432.0,4750
2018-11-21 00:00:00+05:30,452.79998779296875,462.3999938964844,443.20001220703125,446.0,4880
2018-11-22 00:00:00+05:30,443.20001220703125,452.79998779296875,436.0,438.79998779296875,1490
2018-11-26 00:00:00+05:30,438.0,438.0,416.3999938964844,420.79998779296875,760
2018-11-27 00:00:00+05:30,425.20001220703125,427.20001220703125,403.20001220703125,413.20001220703125,2030
2018-11-28 00:00:00+05:30,416.3999938964844,416.79998779296875,400.0,403.20001220703125,810
2018-11-29 00:00:00+05:30,402.79998779296875,416.79998779296875,396.79998779296875,405.6000061035156,1480
2018-11-30 00:00:00+05:30,406.3999938964844,409.6000061035156,388.0,393.20001220703125,1420
2018-12-03 00:00:00+05:30,400.79998779296875,410.3999938964844,394.79998779296875,398.79998779296875,1340
2018-12-04 00:00:00+05:30,401.20001220703125,404.79998779296875,394.0,402.3999938964844,870
2018-12-05 00:00:00+05:30,398.0,406.0,390.0,396.0,470
2018-12-06 00:00:00+05:30,390.79998779296875,393.20001220703125,380.79998779296875,384.3999938964844,1080
2018-12-07 00:00:00+05:30,382.3999938964844,383.20001220703125,372.0,375.6000061035156,890
2018-12-10 00:00:00+05:30,368.0,368.3999938964844,354.79998779296875,360.3999938964844,5390
2018-12-11 00:00:00+05:30,360.79998779296875,398.0,357.6000061035156,387.20001220703125,3080
2018-12-12 00:00:00+05:30,384.0,399.20001220703125,384.0,392.3999938964844,560
2018-12-13 00:00:00+05:30,397.6000061035156,425.20001220703125,397.6000061035156,418.3999938964844,3730
2018-12-14 00:00:00+05:30,416.0,416.79998779296875,406.3999938964844,408.0,540
2018-12-17 00:00:00+05:30,408.0,430.3999938964844,405.6000061035156,412.79998779296875,1770
2018-12-18 00:00:00+05:30,429.6000061035156,430.0,416.3999938964844,418.79998779296875,1290
2018-12-19 00:00:00+05:30,422.0,428.3999938964844,416.0,420.0,920
2018-12-20 00:00:00+05:30,411.6000061035156,444.0,410.0,435.20001220703125,3250
2018-12-21 00:00:00+05:30,426.3999938964844,428.0,412.0,412.79998779296875,780
2018-12-24 00:00:00+05:30,410.79998779296875,428.0,410.0,413.20001220703125,660
2018-12-26 00:00:00+05:30,404.79998779296875,406.79998779296875,396.3999938964844,402.79998779296875,260
2018-12-27 00:00:00+05:30,419.20001220703125,431.20001220703125,409.6000061035156,415.6000061035156,3240
2018-12-28 00:00:00+05:30,417.6000061035156,423.6000061035156,410.3999938964844,412.3999938964844,330
2018-12-31 00:00:00+05:30,414.79998779296875,416.0,408.0,409.20001220703125,440
2019-01-01 00:00:00+05:30,410.79998779296875,417.20001220703125,408.0,414.3999938964844,380
2019-01-02 00:00:00+05:30,412.0,420.0,406.3999938964844,408.0,340
2019-01-03 00:00:00+05:30,412.79998779296875,414.3999938964844,405.20001220703125,406.0,970
2019-01-04 00:00:00+05:30,404.0,412.79998779296875,399.6000061035156,407.20001220703125,540
2019-01-07 00:00:00+05:30,411.6000061035156,416.3999938964844,408.0,411.6000061035156,1510
2019-01-08 00:00:00+05:30,411.6000061035156,416.3999938964844,400.0,406.0,1310
2019-01-09 00:00:00+05:30,406.3999938964844,416.79998779296875,400.0,404.3999938964844,2280
2019-01-10 00:00:00+05:30,416.0,418.79998779296875,410.0,413.6000061035156,1670
2019-01-11 00:00:00+05:30,416.0,452.79998779296875,416.0,439.6000061035156,10880
2019-01-14 00:00:00+05:30,438.79998779296875,452.3999938964844,430.79998779296875,440.0,1670
2019-01-15 00:00:00+05:30,453.6000061035156,453.6000061035156,427.20001220703125,428.79998779296875,700
2019-01-16 00:00:00+05:30,424.3999938964844,439.6000061035156,424.3999938964844,426.79998779296875,1340
2019-01-17 00:00:00+05:30,432.0,436.3999938964844,413.6000061035156,420.0,760
2019-01-18 00:00:00+05:30,418.0,418.0,404.0,406.0,640
2019-01-21 00:00:00+05:30,407.6000061035156,411.20001220703125,400.0,404.79998779296875,1530
2019-01-22 00:00:00+05:30,400.79998779296875,400.79998779296875,388.79998779296875,392.79998779296875,2330
2019-01-23 00:00:00+05:30,396.0,396.0,385.6000061035156,390.0,700
2019-01-24 00:00:00+05:30,390.0,403.20001220703125,389.6000061035156,400.3999938964844,360
2019-01-25 00:00:00+05:30,400.3999938964844,402.3999938964844,388.79998779296875,390.3999938964844,490
2019-01-28 00:00:00+05:30,389.20001220703125,392.0,368.0,370.79998779296875,1100
2019-01-29 00:00:00+05:30,367.6000061035156,368.79998779296875,356.0,356.79998779296875,910
2019-01-30 00:00:00+05:30,365.20001220703125,368.0,360.0,360.79998779296875,350
2019-01-31 00:00:00+05:30,372.0,373.20001220703125,356.3999938964844,364.3999938964844,840
2019-02-01 00:00:00+05:30,360.79998779296875,362.0,354.0,355.20001220703125,1240
2019-02-04 00:00:00+05:30,352.0,352.3999938964844,327.6000061035156,334.3999938964844,1760
2019-02-05 00:00:00+05:30,330.79998779296875,336.3999938964844,307.6000061035156,313.6000061035156,490
2019-02-06 00:00:00+05:30,316.0,316.0,282.79998779296875,288.79998779296875,2360
2019-02-07 00:00:00+05:30,293.6000061035156,307.6000061035156,290.79998779296875,296.79998779296875,850
2019-02-08 00:00:00+05:30,292.0,308.3999938964844,284.79998779296875,296.79998779296875,210
2019-02-11 00:00:00+05:30,296.79998779296875,296.79998779296875,286.79998779296875,296.0,480
2019-02-12 00:00:00+05:30,296.0,307.20001220703125,288.0,297.20001220703125,1460
2019-02-14 00:00:00+05:30,296.0,297.6000061035156,282.0,294.0,3750
2019-02-15 00:00:00+05:30,288.79998779296875,298.3999938964844,286.0,291.20001220703125,700
2019-02-18 00:00:00+05:30,304.79998779296875,340.79998779296875,304.79998779296875,331.20001220703125,3780
2019-02-19 00:00:00+05:30,333.6000061035156,352.79998779296875,322.3999938964844,331.20001220703125,1530
2019-02-20 00:00:00+05:30,360.0,373.20001220703125,344.79998779296875,358.0,9300
2019-02-21 00:00:00+05:30,350.3999938964844,358.3999938964844,339.20001220703125,349.6000061035156,1800
2019-02-22 00:00:00+05:30,344.0,347.6000061035156,336.79998779296875,340.79998779296875,280
2019-02-25 00:00:00+05:30,344.0,355.6000061035156,338.0,344.79998779296875,1070
2019-02-26 00:00:00+05:30,328.0,339.6000061035156,326.0,332.79998779296875,1370
2019-02-27 00:00:00+05:30,338.79998779296875,346.0,310.0,315.6000061035156,1110
2019-02-28 00:00:00+05:30,333.6000061035156,333.6000061035156,314.79998779296875,325.6000061035156,780
2019-03-01 00:00:00+05:30,318.79998779296875,351.20001220703125,318.79998779296875,342.79998779296875,1890
2019-03-05 00:00:00+05:30,348.3999938964844,358.3999938964844,344.0,348.0,2430
2019-03-06 00:00:00+05:30,358.0,417.6000061035156,353.20001220703125,417.6000061035156,18930
2019-03-07 00:00:00+05:30,424.79998779296875,430.3999938964844,396.0,398.79998779296875,13230
2019-03-08 00:00:00+05:30,408.0,419.6000061035156,394.0,405.6000061035156,3940
2019-03-11 00:00:00+05:30,405.6000061035156,416.0,389.6000061035156,394.79998779296875,2450
2019-03-12 00:00:00+05:30,403.20001220703125,420.79998779296875,396.0,419.20001220703125,4340
2019-03-13 00:00:00+05:30,425.6000061035156,426.3999938964844,406.0,409.20001220703125,4070
2019-03-14 00:00:00+05:30,409.20001220703125,411.6000061035156,394.0,395.20001220703125,1600
2019-03-15 00:00:00+05:30,396.0,403.6000061035156,393.6000061035156,396.0,570
2019-03-18 00:00:00+05:30,392.0,392.0,374.3999938964844,385.6000061035156,940
2019-03-19 00:00:00+05:30,385.6000061035156,396.0,384.0,389.20001220703125,1340
2019-03-20 00:00:00+05:30,395.6000061035156,415.20001220703125,395.6000061035156,400.0,1480
2019-03-22 00:00:00+05:30,402.3999938964844,417.6000061035156,387.20001220703125,388.0,930
2019-03-25 00:00:00+05:30,384.0,388.0,374.0,378.79998779296875,1120
2019-03-26 00:00:00+05:30,372.0,382.3999938964844,368.79998779296875,374.3999938964844,1470
2019-03-27 00:00:00+05:30,387.20001220703125,387.20001220703125,369.20001220703125,373.6000061035156,1150
2019-03-28 00:00:00+05:30,386.3999938964844,386.3999938964844,377.6000061035156,380.0,1070
2019-04-01 00:00:00+05:30,376.0,404.0,376.0,395.20001220703125,1270
2019-04-02 00:00:00+05:30,396.0,398.0,379.20001220703125,393.6000061035156,2590
2019-04-03 00:00:00+05:30,393.20001220703125,404.0,385.6000061035156,390.3999938964844,1220
2019-04-04 00:00:00+05:30,416.79998779296875,427.6000061035156,402.79998779296875,404.0,4290
2019-04-05 00:00:00+05:30,400.0,409.20001220703125,391.6000061035156,399.20001220703125,2620
2019-04-08 00:00:00+05:30,408.79998779296875,412.79998779296875,400.0,400.79998779296875,1350
2019-04-09 00:00:00+05:30,423.20001220703125,444.0,419.6000061035156,424.79998779296875,9100
2019-04-10 00:00:00+05:30,414.79998779296875,416.0,403.6000061035156,406.79998779296875,4340
2019-04-11 00:00:00+05:30,406.79998779296875,409.20001220703125,398.79998779296875,400.79998779296875,5430
2019-04-12 00:00:00+05:30,403.6000061035156,408.3999938964844,400.0,403.6000061035156,3980
2019-04-15 00:00:00+05:30,399.20001220703125,416.0,392.3999938964844,401.6000061035156,2910
2019-04-16 00:00:00+05:30,404.3999938964844,406.79998779296875,394.79998779296875,397.20001220703125,370
2019-04-18 00:00:00+05:30,398.3999938964844,400.0,387.20001220703125,387.6000061035156,1050
2019-04-22 00:00:00+05:30,407.6000061035156,417.20001220703125,400.3999938964844,403.20001220703125,6010
2019-04-23 00:00:00+05:30,413.20001220703125,418.0,404.0,407.6000061035156,5390
2019-04-24 00:00:00+05:30,400.79998779296875,411.20001220703125,400.0,403.20001220703125,4220
2019-04-25 00:00:00+05:30,398.3999938964844,402.79998779296875,396.0,400.0,3690
2019-04-26 00:00:00+05:30,394.79998779296875,394.79998779296875,386.0,387.6000061035156,2620
2019-04-30 00:00:00+05:30,385.6000061035156,385.6000061035156,362.0,370.79998779296875,6200
2019-05-02 00:00:00+05:30,366.0,370.3999938964844,356.0,361.20001220703125,4140
2019-05-03 00:00:00+05:30,352.0,365.6000061035156,352.0,352.79998779296875,3990
2019-05-06 00:00:00+05:30,346.0,351.20001220703125,339.6000061035156,342.79998779296875,4530
2019-05-07 00:00:00+05:30,352.0,355.6000061035156,340.0,340.79998779296875,4110
2019-05-08 00:00:00+05:30,341.20001220703125,347.20001220703125,332.0,334.3999938964844,2070
2019-05-09 00:00:00+05:30,334.0,340.0,326.3999938964844,331.20001220703125,2940
2019-05-10 00:00:00+05:30,333.6000061035156,334.0,326.3999938964844,330.3999938964844,590
2019-05-13 00:00:00+05:30,328.3999938964844,332.0,312.79998779296875,314.0,3150
2019-05-14 00:00:00+05:30,312.0,316.3999938964844,304.79998779296875,314.3999938964844,1450
2019-05-15 00:00:00+05:30,328.79998779296875,337.6000061035156,320.79998779296875,324.79998779296875,2710
2019-05-16 00:00:00+05:30,350.3999938964844,350.3999938964844,324.0,327.6000061035156,1370
2019-05-17 00:00:00+05:30,355.20001220703125,355.20001220703125,325.6000061035156,328.79998779296875,1730
2019-05-20 00:00:00+05:30,330.3999938964844,378.0,330.3999938964844,346.0,5070
2019-05-21 00:00:00+05:30,346.3999938964844,352.79998779296875,337.6000061035156,340.79998779296875,3680
2019-05-22 00:00:00+05:30,342.79998779296875,348.0,336.3999938964844,339.6000061035156,1150
2019-05-23 00:00:00+05:30,350.79998779296875,361.6000061035156,334.0,339.6000061035156,2220
2019-05-24 00:00:00+05:30,343.20001220703125,344.0,335.20001220703125,341.6000061035156,410
2019-05-27 00:00:00+05:30,338.3999938964844,352.0,337.20001220703125,342.79998779296875,690
2019-05-28 00:00:00+05:30,338.3999938964844,358.0,328.79998779296875,354.0,1060
2019-05-29 00:00:00+05:30,356.0,356.0,341.20001220703125,342.79998779296875,500
2019-05-30 00:00:00+05:30,354.3999938964844,363.6000061035156,347.20001220703125,354.3999938964844,800
2019-05-31 00:00:00+05:30,351.6000061035156,351.6000061035156,334.3999938964844,340.3999938964844,160
2019-06-03 00:00:00+05:30,328.79998779296875,335.20001220703125,328.3999938964844,329.6000061035156,1050
2019-06-04 00:00:00+05:30,326.3999938964844,329.6000061035156,323.20001220703125,326.79998779296875,180
2019-06-06 00:00:00+05:30,321.20001220703125,325.6000061035156,316.0,317.6000061035156,240
2019-06-07 00:00:00+05:30,323.20001220703125,323.20001220703125,312.79998779296875,314.3999938964844,290
2019-06-10 00:00:00+05:30,345.6000061035156,345.6000061035156,317.6000061035156,322.0,1050
2019-06-11 00:00:00+05:30,315.6000061035156,320.0,312.0,313.20001220703125,1150
2019-06-12 00:00:00+05:30,308.79998779296875,310.0,300.3999938964844,306.79998779296875,430
2019-06-13 00:00:00+05:30,292.0,304.0,292.0,300.79998779296875,310
2019-06-14 00:00:00+05:30,294.0,303.20001220703125,287.6000061035156,288.79998779296875,1620
2019-06-17 00:00:00+05:30,281.20001220703125,286.0,281.20001220703125,281.20001220703125,1040
2019-06-18 00:00:00+05:30,288.0,288.0,262.3999938964844,263.20001220703125,980
2019-06-19 00:00:00+05:30,280.0,280.3999938964844,224.8000030517578,236.8000030517578,1040
2019-06-20 00:00:00+05:30,235.1999969482422,244.8000030517578,212.0,237.1999969482422,1160
2019-06-21 00:00:00+05:30,240.0,255.60000610351562,240.0,252.8000030517578,1970
2019-06-24 00:00:00+05:30,270.3999938964844,270.3999938964844,256.0,262.3999938964844,2900
2019-06-25 00:00:00+05:30,279.20001220703125,279.20001220703125,249.60000610351562,250.8000030517578,4120
2019-06-26 00:00:00+05:30,248.39999389648438,259.20001220703125,248.39999389648438,253.1999969482422,2260
2019-06-27 00:00:00+05:30,256.3999938964844,264.0,253.1999969482422,259.6000061035156,2460
2019-06-28 00:00:00+05:30,260.0,270.0,259.20001220703125,260.0,2940
2019-07-01 00:00:00+05:30,259.6000061035156,260.0,251.1999969482422,258.0,2440
2019-07-02 00:00:00+05:30,268.0,278.79998779296875,265.6000061035156,268.79998779296875,3340
2019-07-03 00:00:00+05:30,286.3999938964844,286.3999938964844,273.20001220703125,276.3999938964844,1430
2019-07-04 00:00:00+05:30,274.3999938964844,278.0,248.0,268.3999938964844,4670
2019-07-05 00:00:00+05:30,266.0,271.20001220703125,244.0,247.1999969482422,5320
2019-07-08 00:00:00+05:30,240.0,241.1999969482422,231.60000610351562,233.1999969482422,710
2019-07-09 00:00:00+05:30,224.8000030517578,239.1999969482422,224.8000030517578,235.60000610351562,3780
2019-07-10 00:00:00+05:30,232.39999389648438,234.0,228.8000030517578,232.0,2010
2019-07-11 00:00:00+05:30,238.0,253.1999969482422,238.0,244.39999389648438,6270
2019-07-12 00:00:00+05:30,246.8000030517578,251.1999969482422,234.39999389648438,238.0,1660
2019-07-15 00:00:00+05:30,236.39999389648438,242.8000030517578,232.0,232.8000030517578,2830
2019-07-16 00:00:00+05:30,230.8000030517578,240.0,225.1999969482422,227.1999969482422,1830
2019-07-17 00:00:00+05:30,232.0,236.0,228.39999389648438,228.8000030517578,1740
2019-07-18 00:00:00+05:30,227.1999969482422,236.0,220.8000030517578,222.0,3520
2019-07-19 00:00:00+05:30,225.60000610351562,225.60000610351562,211.1999969482422,212.8000030517578,4030
2019-07-22 00:00:00+05:30,215.60000610351562,215.60000610351562,194.39999389648438,197.60000610351562,2610
2019-07-23 00:00:00+05:30,194.0,202.0,194.0,200.0,340
2019-07-24 00:00:00+05:30,200.0,200.0,188.39999389648438,193.1999969482422,3380
2019-07-25 00:00:00+05:30,192.0,195.60000610351562,191.1999969482422,193.1999969482422,2830
2019-07-26 00:00:00+05:30,193.60000610351562,199.1999969482422,190.0,195.60000610351562,4360
2019-07-29 00:00:00+05:30,195.60000610351562,199.1999969482422,190.8000030517578,192.8000030517578,3550
2019-07-30 00:00:00+05:30,190.8000030517578,196.39999389648438,186.39999389648438,186.39999389648438,1010
2019-07-31 00:00:00+05:30,198.39999389648438,202.0,191.60000610351562,198.8000030517578,2710
2019-08-01 00:00:00+05:30,196.39999389648438,196.39999389648438,181.60000610351562,187.1999969482422,2050
2019-08-02 00:00:00+05:30,181.1999969482422,185.1999969482422,178.8000030517578,180.0,540
2019-08-05 00:00:00+05:30,170.0,172.8000030517578,168.0,170.0,670
2019-08-06 00:00:00+05:30,168.0,187.1999969482422,164.0,184.8000030517578,1290
2019-08-07 00:00:00+05:30,184.0,185.60000610351562,171.1999969482422,175.1999969482422,170
2019-08-08 00:00:00+05:30,173.60000610351562,181.60000610351562,164.0,172.8000030517578,2110
2019-08-09 00:00:00+05:30,174.0,180.0,168.8000030517578,173.60000610351562,1670
2019-08-13 00:00:00+05:30,168.0,188.0,160.0,168.0,3140
2019-08-14 00:00:00+05:30,168.0,169.60000610351562,158.8000030517578,160.39999389648438,2830
2019-08-16 00:00:00+05:30,163.60000610351562,165.1999969482422,157.1999969482422,159.1999969482422,1130
2019-08-19 00:00:00+05:30,163.1999969482422,163.1999969482422,156.0,159.1999969482422,690
2019-08-20 00:00:00+05:30,158.39999389648438,159.1999969482422,146.0,146.0,510
2019-08-21 00:00:00+05:30,158.39999389648438,158.39999389648438,129.1999969482422,132.39999389648438,730
2019-08-22 00:00:00+05:30,128.0,128.0,119.19999694824219,120.0,840
2019-08-23 00:00:00+05:30,120.0,121.5999984741211,114.0,114.0,950
2019-08-26 00:00:00+05:30,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,550
2019-08-27 00:00:00+05:30,106.4000015258789,112.0,103.19999694824219,110.80000305175781,920
2019-08-28 00:00:00+05:30,110.80000305175781,116.0,105.5999984741211,115.19999694824219,480
2019-08-29 00:00:00+05:30,116.0,116.0,109.5999984741211,109.5999984741211,220
2019-08-30 00:00:00+05:30,104.4000015258789,114.80000305175781,104.4000015258789,113.5999984741211,220
2019-09-03 00:00:00+05:30,112.0,119.12000274658203,108.4000015258789,114.80000305175781,260
2019-09-04 00:00:00+05:30,112.0,114.80000305175781,109.19999694824219,109.19999694824219,100
2019-09-05 00:00:00+05:30,114.4000015258789,114.4000015258789,109.5999984741211,112.0,150
2019-09-06 00:00:00+05:30,107.19999694824219,116.0,107.19999694824219,112.0,250
2019-09-09 00:00:00+05:30,116.0,117.5999984741211,108.4000015258789,111.19999694824219,580
2019-09-11 00:00:00+05:30,111.19999694824219,112.0,107.5999984741211,111.68000030517578,1020
2019-09-12 00:00:00+05:30,116.80000305175781,117.19999694824219,116.80000305175781,117.19999694824219,250
2019-09-13 00:00:00+05:30,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,150
2019-09-16 00:00:00+05:30,129.0399932861328,129.1199951171875,127.19999694824219,129.1199951171875,680
2019-09-17 00:00:00+05:30,135.52000427246094,135.52000427246094,132.24000549316406,133.1199951171875,1120
2019-09-18 00:00:00+05:30,136.0,139.75999450683594,136.0,139.75999450683594,190
2019-09-19 00:00:00+05:30,140.0,146.39999389648438,133.27999877929688,141.60000610351562,1270
2019-09-20 00:00:00+05:30,135.1999969482422,148.63999938964844,135.1999969482422,144.0,340
2019-09-23 00:00:00+05:30,151.1999969482422,151.1999969482422,136.8000030517578,136.8000030517578,880
2019-09-24 00:00:00+05:30,142.8000030517578,142.8000030517578,130.0,130.0,1230
2019-09-25 00:00:00+05:30,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,40
2019-09-26 00:00:00+05:30,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,430
2019-09-27 00:00:00+05:30,123.19999694824219,123.19999694824219,111.5999984741211,111.5999984741211,180
2019-09-30 00:00:00+05:30,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,10
2019-10-01 00:00:00+05:30,106.08000183105469,106.08000183105469,100.80000305175781,100.80000305175781,580
2019-10-03 00:00:00+05:30,96.0,96.0,95.83999633789062,95.83999633789062,460
2019-10-04 00:00:00+05:30,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,340
2019-10-07 00:00:00+05:30,92.80000305175781,92.80000305175781,86.63999938964844,86.63999938964844,480
2019-10-09 00:00:00+05:30,86.63999938964844,87.19999694824219,82.31999969482422,82.31999969482422,1250
2019-10-10 00:00:00+05:30,81.68000030517578,81.68000030517578,78.23999786376953,78.4000015258789,480
2019-10-11 00:00:00+05:30,78.4000015258789,82.23999786376953,74.4800033569336,74.4800033569336,790
2019-10-14 00:00:00+05:30,70.80000305175781,74.4000015258789,70.80000305175781,70.80000305175781,180
2019-10-15 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,300
2019-10-16 00:00:00+05:30,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,150
2019-10-17 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,510
2019-10-18 00:00:00+05:30,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,240
2019-10-22 00:00:00+05:30,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,40
2019-10-23 00:00:00+05:30,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,80
2019-10-24 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,3460
