Date,Open,High,Low,Close,No. of Shares
2022-05-16 00:00:00+05:30,106.4000015258789,107.75,102.0,104.19999694824219,9653
2022-05-17 00:00:00+05:30,105.94999694824219,111.05000305175781,105.30000305175781,110.5,11052
2022-05-18 00:00:00+05:30,112.0,116.0,111.1500015258789,112.94999694824219,37004
2022-05-19 00:00:00+05:30,108.0,109.0,106.0,106.80000305175781,24740
2022-05-20 00:00:00+05:30,108.6500015258789,112.19999694824219,108.30000305175781,110.5,16734
2022-05-23 00:00:00+05:30,111.0,111.80000305175781,107.0,107.80000305175781,7000
2022-05-24 00:00:00+05:30,107.44999694824219,107.75,102.5999984741211,105.05000305175781,12703
2022-05-25 00:00:00+05:30,102.5,105.3499984741211,97.9000015258789,98.8499984741211,31908
2022-05-26 00:00:00+05:30,101.0,101.19999694824219,92.9000015258789,99.69999694824219,32102
2022-05-27 00:00:00+05:30,101.3499984741211,105.8499984741211,101.30000305175781,103.69999694824219,7914
2022-05-30 00:00:00+05:30,105.94999694824219,107.19999694824219,104.8499984741211,106.25,8089
2022-05-31 00:00:00+05:30,104.9000015258789,109.9000015258789,104.5,105.80000305175781,19117
2022-06-01 00:00:00+05:30,106.0,109.30000305175781,106.0,108.9000015258789,5072
2022-06-02 00:00:00+05:30,106.94999694824219,111.0999984741211,106.9000015258789,110.55000305175781,16492
2022-06-03 00:00:00+05:30,113.0,125.0,111.0,112.19999694824219,70688
2022-06-06 00:00:00+05:30,111.0999984741211,114.5,107.0,112.8499984741211,22579
2022-06-07 00:00:00+05:30,111.19999694824219,113.9000015258789,109.6500015258789,110.25,10624
2022-06-08 00:00:00+05:30,111.3499984741211,111.3499984741211,108.05000305175781,109.5999984741211,14773
2022-06-09 00:00:00+05:30,108.5,110.19999694824219,105.80000305175781,108.0,13307
2022-06-10 00:00:00+05:30,106.05000305175781,108.25,106.05000305175781,106.5999984741211,16283
2022-06-13 00:00:00+05:30,105.0,105.0,101.3499984741211,101.6500015258789,12700
2022-06-14 00:00:00+05:30,100.0,103.80000305175781,99.94999694824219,100.1500015258789,13478
2022-06-15 00:00:00+05:30,101.30000305175781,103.5,98.0,98.9000015258789,15903
2022-06-16 00:00:00+05:30,101.0,102.75,95.3499984741211,96.4000015258789,34927
2022-06-17 00:00:00+05:30,96.19999694824219,96.55000305175781,92.69999694824219,94.30000305175781,10173
2022-06-20 00:00:00+05:30,92.0,97.3499984741211,86.6500015258789,87.5,25827
2022-06-21 00:00:00+05:30,90.4000015258789,95.19999694824219,90.3499984741211,93.5999984741211,10726
2022-06-22 00:00:00+05:30,92.6500015258789,95.55000305175781,91.55000305175781,92.0,7880
2022-06-23 00:00:00+05:30,92.9000015258789,95.9000015258789,92.4000015258789,93.8499984741211,11603
2022-06-24 00:00:00+05:30,95.05000305175781,96.94999694824219,94.25,96.0999984741211,5885
2022-06-27 00:00:00+05:30,96.69999694824219,104.19999694824219,96.69999694824219,100.0999984741211,17922
2022-06-28 00:00:00+05:30,100.05000305175781,101.19999694824219,98.05000305175781,100.1500015258789,9361
2022-06-29 00:00:00+05:30,101.9000015258789,101.9000015258789,98.75,100.3499984741211,15632
2022-06-30 00:00:00+05:30,101.5,102.0,97.0,98.44999694824219,4657
2022-07-01 00:00:00+05:30,100.0,100.0,95.3499984741211,96.5,10778
2022-07-04 00:00:00+05:30,98.44999694824219,99.3499984741211,97.5999984741211,97.8499984741211,1187
2022-07-05 00:00:00+05:30,100.0,101.75,97.19999694824219,98.6500015258789,12530
2022-07-06 00:00:00+05:30,99.55000305175781,100.05000305175781,96.80000305175781,98.25,13160
2022-07-07 00:00:00+05:30,100.3499984741211,101.69999694824219,98.5999984741211,100.8499984741211,7794
2022-07-08 00:00:00+05:30,102.4000015258789,103.80000305175781,101.69999694824219,102.19999694824219,6356
2022-07-11 00:00:00+05:30,102.19999694824219,105.0,101.05000305175781,104.19999694824219,16127
2022-07-12 00:00:00+05:30,105.94999694824219,108.5,103.9000015258789,104.8499984741211,14142
2022-07-13 00:00:00+05:30,100.0,110.6500015258789,100.0,106.25,48341
2022-07-14 00:00:00+05:30,107.05000305175781,107.5999984741211,102.0,102.44999694824219,6475
2022-07-15 00:00:00+05:30,103.1500015258789,103.1500015258789,100.5999984741211,101.8499984741211,3088
2022-07-18 00:00:00+05:30,102.94999694824219,108.80000305175781,102.75,106.80000305175781,16785
2022-07-19 00:00:00+05:30,105.9000015258789,109.9000015258789,105.9000015258789,108.55000305175781,11703
2022-07-20 00:00:00+05:30,110.25,110.9000015258789,108.0,108.19999694824219,11681
2022-07-21 00:00:00+05:30,107.69999694824219,112.19999694824219,107.55000305175781,110.0999984741211,7210
2022-07-22 00:00:00+05:30,111.0999984741211,111.3499984741211,108.5,109.1500015258789,4220
2022-07-25 00:00:00+05:30,107.25,109.1500015258789,106.75,107.05000305175781,3095
2022-07-26 00:00:00+05:30,101.55000305175781,107.55000305175781,101.55000305175781,104.0,3952
2022-07-27 00:00:00+05:30,104.94999694824219,105.6500015258789,103.55000305175781,104.94999694824219,8429
2022-07-28 00:00:00+05:30,106.0999984741211,107.69999694824219,105.80000305175781,106.69999694824219,10212
2022-07-29 00:00:00+05:30,108.9000015258789,109.0,105.0,106.19999694824219,11726
2022-08-01 00:00:00+05:30,105.8499984741211,109.05000305175781,105.80000305175781,108.25,8338
2022-08-02 00:00:00+05:30,108.19999694824219,112.05000305175781,105.5999984741211,108.55000305175781,5376
2022-08-03 00:00:00+05:30,107.0999984741211,108.1500015258789,106.0,106.5,7461
2022-08-04 00:00:00+05:30,107.94999694824219,109.55000305175781,105.44999694824219,107.5999984741211,16776
2022-08-05 00:00:00+05:30,108.0,109.30000305175781,104.0,104.5999984741211,13181
2022-08-08 00:00:00+05:30,109.80000305175781,109.80000305175781,103.0,103.30000305175781,13103
2022-08-10 00:00:00+05:30,102.05000305175781,105.05000305175781,101.55000305175781,102.19999694824219,14836
2022-08-11 00:00:00+05:30,102.5,106.3499984741211,102.5,104.75,11783
2022-08-12 00:00:00+05:30,103.94999694824219,106.3499984741211,102.69999694824219,103.55000305175781,11799
2022-08-16 00:00:00+05:30,101.5999984741211,104.55000305175781,101.5999984741211,103.8499984741211,8433
2022-08-17 00:00:00+05:30,104.69999694824219,105.5,103.0,103.69999694824219,13474
2022-08-18 00:00:00+05:30,104.8499984741211,105.1500015258789,103.0,103.25,1781
2022-08-19 00:00:00+05:30,103.3499984741211,105.44999694824219,101.30000305175781,101.69999694824219,10810
2022-08-22 00:00:00+05:30,101.1500015258789,102.80000305175781,98.5999984741211,98.80000305175781,8049
2022-08-23 00:00:00+05:30,100.1500015258789,100.94999694824219,98.19999694824219,99.0,8213
2022-08-24 00:00:00+05:30,100.4000015258789,101.94999694824219,100.0,100.9000015258789,1755
2022-08-25 00:00:00+05:30,103.44999694824219,104.4000015258789,99.75,102.44999694824219,13776
2022-08-26 00:00:00+05:30,103.25,103.25,100.5,101.30000305175781,8267
2022-08-29 00:00:00+05:30,98.19999694824219,100.9000015258789,98.19999694824219,99.75,13221
2022-08-30 00:00:00+05:30,102.9000015258789,102.9000015258789,99.3499984741211,101.25,10797
2022-09-01 00:00:00+05:30,102.75,108.25,100.5,105.69999694824219,32432
2022-09-02 00:00:00+05:30,108.0,108.0,104.0,104.44999694824219,4357
2022-09-05 00:00:00+05:30,103.8499984741211,106.5999984741211,101.6500015258789,102.55000305175781,6530
2022-09-06 00:00:00+05:30,103.0,104.19999694824219,101.0,101.9000015258789,14037
2022-09-07 00:00:00+05:30,100.30000305175781,104.8499984741211,100.30000305175781,104.0,3710
2022-09-08 00:00:00+05:30,104.44999694824219,112.19999694824219,104.44999694824219,106.05000305175781,17349
2022-09-09 00:00:00+05:30,106.0,112.5999984741211,105.30000305175781,109.75,18674
2022-09-12 00:00:00+05:30,111.0,114.4000015258789,109.75,111.5,41231
2022-09-13 00:00:00+05:30,110.0,113.1500015258789,110.0,111.30000305175781,18730
2022-09-14 00:00:00+05:30,109.0,112.69999694824219,107.94999694824219,110.69999694824219,9040
2022-09-15 00:00:00+05:30,111.44999694824219,112.6500015258789,108.0,109.0,18837
2022-09-16 00:00:00+05:30,115.94999694824219,124.3499984741211,114.1500015258789,115.6500015258789,147936
2022-09-19 00:00:00+05:30,115.6500015258789,119.0,112.5,114.55000305175781,42516
2022-09-20 00:00:00+05:30,113.0999984741211,117.3499984741211,112.5,113.25,15355
2022-09-21 00:00:00+05:30,112.0,113.9000015258789,109.9000015258789,110.94999694824219,17059
2022-09-22 00:00:00+05:30,109.0,110.94999694824219,107.4000015258789,108.0999984741211,11918
2022-09-23 00:00:00+05:30,105.19999694824219,109.4000015258789,105.1500015258789,105.4000015258789,6906
2022-09-26 00:00:00+05:30,104.25,104.5,98.30000305175781,99.5999984741211,10594
2022-09-27 00:00:00+05:30,99.0999984741211,105.44999694824219,99.0999984741211,103.0,13573
2022-09-28 00:00:00+05:30,101.5,104.94999694824219,101.0,102.25,4326
2022-09-29 00:00:00+05:30,101.1500015258789,107.6500015258789,101.1500015258789,102.4000015258789,3093
2022-09-30 00:00:00+05:30,102.19999694824219,104.69999694824219,101.4000015258789,102.80000305175781,2542
2022-10-03 00:00:00+05:30,100.8499984741211,104.25,100.8499984741211,102.44999694824219,1327
2022-10-04 00:00:00+05:30,103.6500015258789,105.0,103.55000305175781,103.94999694824219,4669
2022-10-06 00:00:00+05:30,109.8499984741211,109.8499984741211,104.30000305175781,106.0,14023
2022-10-07 00:00:00+05:30,104.0999984741211,107.05000305175781,104.0999984741211,106.19999694824219,3581
2022-10-10 00:00:00+05:30,104.5,106.3499984741211,104.05000305175781,104.5,2070
2022-10-11 00:00:00+05:30,105.8499984741211,106.30000305175781,101.25,101.44999694824219,6620
2022-10-12 00:00:00+05:30,102.0,103.44999694824219,100.80000305175781,101.05000305175781,2250
2022-10-13 00:00:00+05:30,100.9000015258789,101.94999694824219,99.5,100.44999694824219,2515
2022-10-14 00:00:00+05:30,102.5999984741211,102.8499984741211,101.0,101.3499984741211,14270
2022-10-17 00:00:00+05:30,101.0,101.19999694824219,97.94999694824219,99.75,11789
2022-10-18 00:00:00+05:30,101.0,102.0999984741211,99.8499984741211,101.55000305175781,6073
2022-10-19 00:00:00+05:30,101.0,102.5,97.5,100.5999984741211,15108
2022-10-20 00:00:00+05:30,100.44999694824219,101.55000305175781,99.0999984741211,100.0999984741211,6826
2022-10-21 00:00:00+05:30,102.4000015258789,106.0,101.94999694824219,102.55000305175781,16213
2022-10-24 00:00:00+05:30,102.1500015258789,104.80000305175781,102.1500015258789,103.19999694824219,2923
2022-10-25 00:00:00+05:30,102.75,104.0,100.69999694824219,101.80000305175781,4038
2022-10-27 00:00:00+05:30,101.80000305175781,104.19999694824219,101.0,102.0,6839
2022-10-28 00:00:00+05:30,101.19999694824219,102.80000305175781,100.0999984741211,101.0999984741211,4573
2022-10-31 00:00:00+05:30,99.05000305175781,101.6500015258789,99.05000305175781,100.30000305175781,4006
2022-11-01 00:00:00+05:30,101.30000305175781,104.05000305175781,100.8499984741211,101.9000015258789,12626
2022-11-02 00:00:00+05:30,102.0,103.9000015258789,101.1500015258789,101.30000305175781,5214
2022-11-03 00:00:00+05:30,102.30000305175781,103.75,100.0,100.4000015258789,10293
2022-11-04 00:00:00+05:30,99.8499984741211,103.30000305175781,99.8499984741211,100.5999984741211,6539
2022-11-07 00:00:00+05:30,100.9000015258789,102.8499984741211,100.9000015258789,101.8499984741211,12259
2022-11-09 00:00:00+05:30,101.0,102.94999694824219,101.0,101.30000305175781,8560
2022-11-10 00:00:00+05:30,101.25,102.0,99.25,100.0,3002
2022-11-11 00:00:00+05:30,103.75,108.0,102.5,105.55000305175781,20603
2022-11-14 00:00:00+05:30,107.6500015258789,107.6500015258789,104.1500015258789,105.0999984741211,4184
2022-11-15 00:00:00+05:30,105.05000305175781,105.05000305175781,102.4000015258789,102.6500015258789,8718
2022-11-16 00:00:00+05:30,105.0,105.0,101.5,101.75,7541
2022-11-17 00:00:00+05:30,101.80000305175781,103.94999694824219,101.6500015258789,101.8499984741211,2900
2022-11-18 00:00:00+05:30,103.30000305175781,103.30000305175781,101.0,101.5,9519
2022-11-21 00:00:00+05:30,101.0,101.25,100.0,100.25,3010
2022-11-22 00:00:00+05:30,100.4000015258789,101.4000015258789,99.25,99.30000305175781,2590
2022-11-23 00:00:00+05:30,99.1500015258789,102.30000305175781,99.1500015258789,100.05000305175781,6638
2022-11-24 00:00:00+05:30,100.80000305175781,101.30000305175781,98.4000015258789,100.5999984741211,15697
2022-11-25 00:00:00+05:30,107.0,107.0,100.9000015258789,102.5,12818
2022-11-28 00:00:00+05:30,100.6500015258789,107.05000305175781,100.6500015258789,105.0,6879
2022-11-29 00:00:00+05:30,105.44999694824219,106.80000305175781,103.0,103.8499984741211,15192
2022-11-30 00:00:00+05:30,102.30000305175781,105.5,100.8499984741211,102.69999694824219,7160
2022-12-01 00:00:00+05:30,103.5,106.25,103.5,104.5,14883
2022-12-02 00:00:00+05:30,104.5,106.8499984741211,104.4000015258789,104.75,3265
2022-12-05 00:00:00+05:30,104.0,109.1500015258789,104.0,107.25,10003
2022-12-06 00:00:00+05:30,105.1500015258789,108.55000305175781,104.8499984741211,105.0,13826
2022-12-07 00:00:00+05:30,104.9000015258789,105.69999694824219,103.30000305175781,104.05000305175781,1901
2022-12-08 00:00:00+05:30,103.0999984741211,104.19999694824219,102.75,103.0999984741211,4735
2022-12-09 00:00:00+05:30,103.8499984741211,104.19999694824219,100.30000305175781,100.8499984741211,9306
2022-12-12 00:00:00+05:30,100.19999694824219,101.44999694824219,98.8499984741211,100.3499984741211,18415
2022-12-13 00:00:00+05:30,97.30000305175781,101.8499984741211,97.30000305175781,101.19999694824219,4528
2022-12-14 00:00:00+05:30,100.0,102.6500015258789,100.0,101.5999984741211,6248
2022-12-15 00:00:00+05:30,101.80000305175781,102.0,100.05000305175781,100.6500015258789,5331
2022-12-16 00:00:00+05:30,100.05000305175781,101.3499984741211,98.94999694824219,100.05000305175781,8434
2022-12-19 00:00:00+05:30,98.8499984741211,101.9000015258789,97.94999694824219,98.9000015258789,12907
2022-12-20 00:00:00+05:30,98.69999694824219,100.44999694824219,98.0999984741211,99.69999694824219,8179
2022-12-21 00:00:00+05:30,101.44999694824219,101.44999694824219,95.5,96.05000305175781,12582
2022-12-22 00:00:00+05:30,95.19999694824219,98.80000305175781,91.25,92.55000305175781,23654
2022-12-23 00:00:00+05:30,91.25,91.25,86.0,87.0999984741211,26809
2022-12-26 00:00:00+05:30,88.69999694824219,92.55000305175781,85.8499984741211,90.25,20038
2022-12-27 00:00:00+05:30,91.44999694824219,93.55000305175781,90.80000305175781,91.5999984741211,4530
2022-12-28 00:00:00+05:30,91.44999694824219,93.05000305175781,90.30000305175781,91.05000305175781,3190
2022-12-29 00:00:00+05:30,90.9000015258789,92.0999984741211,90.5,91.80000305175781,6919
2022-12-30 00:00:00+05:30,91.80000305175781,98.80000305175781,91.80000305175781,94.30000305175781,23281
2023-01-02 00:00:00+05:30,95.4000015258789,95.5999984741211,92.30000305175781,93.6500015258789,13285
2023-01-03 00:00:00+05:30,93.0,97.25,93.0,96.44999694824219,5974
2023-01-04 00:00:00+05:30,95.0,95.6500015258789,94.0,94.3499984741211,8918
2023-01-05 00:00:00+05:30,95.3499984741211,95.44999694824219,93.0,93.6500015258789,1781
2023-01-06 00:00:00+05:30,92.9000015258789,93.94999694824219,91.9000015258789,92.05000305175781,7044
2023-01-09 00:00:00+05:30,94.0999984741211,94.4000015258789,91.05000305175781,92.4000015258789,6737
2023-01-10 00:00:00+05:30,92.5999984741211,93.1500015258789,91.9000015258789,92.19999694824219,1285
2023-01-11 00:00:00+05:30,92.0,92.9000015258789,91.94999694824219,92.25,4146
2023-01-12 00:00:00+05:30,97.4000015258789,97.4000015258789,92.1500015258789,93.05000305175781,4082
2023-01-13 00:00:00+05:30,93.25,93.25,92.05000305175781,92.30000305175781,3212
2023-01-16 00:00:00+05:30,92.5,93.30000305175781,91.0,91.1500015258789,6356
2023-01-17 00:00:00+05:30,91.55000305175781,92.4000015258789,91.0999984741211,91.19999694824219,3126
2023-01-18 00:00:00+05:30,91.44999694824219,93.19999694824219,91.44999694824219,92.75,3724
2023-01-19 00:00:00+05:30,92.8499984741211,92.8499984741211,91.1500015258789,91.30000305175781,2291
2023-01-20 00:00:00+05:30,91.44999694824219,92.0,90.80000305175781,91.19999694824219,2551
2023-01-23 00:00:00+05:30,91.55000305175781,92.44999694824219,90.5,90.75,8312
2023-01-24 00:00:00+05:30,91.6500015258789,102.25,91.6500015258789,95.55000305175781,32581
2023-01-25 00:00:00+05:30,94.6500015258789,95.80000305175781,92.5,92.8499984741211,12661
2023-01-27 00:00:00+05:30,91.0999984741211,93.9000015258789,90.1500015258789,91.05000305175781,9828
2023-01-30 00:00:00+05:30,90.9000015258789,92.05000305175781,89.69999694824219,90.75,4318
2023-01-31 00:00:00+05:30,91.05000305175781,91.6500015258789,90.05000305175781,91.05000305175781,3246
2023-02-01 00:00:00+05:30,92.30000305175781,92.55000305175781,89.55000305175781,89.9000015258789,4574
2023-02-02 00:00:00+05:30,91.69999694824219,92.55000305175781,89.55000305175781,90.05000305175781,2760
2023-02-03 00:00:00+05:30,89.0999984741211,90.80000305175781,86.6500015258789,88.94999694824219,12211
2023-02-06 00:00:00+05:30,87.05000305175781,90.30000305175781,87.05000305175781,89.05000305175781,4127
2023-02-07 00:00:00+05:30,88.9000015258789,89.30000305175781,87.0999984741211,87.94999694824219,11267
2023-02-08 00:00:00+05:30,88.55000305175781,93.80000305175781,88.44999694824219,92.30000305175781,14031
2023-02-09 00:00:00+05:30,91.4000015258789,92.8499984741211,90.19999694824219,91.30000305175781,3196
2023-02-10 00:00:00+05:30,92.05000305175781,92.9000015258789,91.0999984741211,92.55000305175781,7828
2023-02-13 00:00:00+05:30,97.75,103.0,97.75,99.05000305175781,79634
2023-02-14 00:00:00+05:30,99.1500015258789,100.0999984741211,95.3499984741211,97.6500015258789,24613
2023-02-15 00:00:00+05:30,101.94999694824219,101.94999694824219,96.55000305175781,97.0999984741211,11882
2023-02-16 00:00:00+05:30,101.8499984741211,104.8499984741211,97.75,101.8499984741211,22508
2023-02-17 00:00:00+05:30,100.8499984741211,103.0,100.55000305175781,100.6500015258789,10307
2023-02-20 00:00:00+05:30,100.5999984741211,100.80000305175781,98.25,99.6500015258789,7228
2023-02-21 00:00:00+05:30,99.6500015258789,107.5999984741211,99.30000305175781,104.19999694824219,49895
2023-02-22 00:00:00+05:30,104.3499984741211,104.5,100.0,100.5,4811
2023-02-23 00:00:00+05:30,101.4000015258789,110.6500015258789,99.8499984741211,109.0999984741211,94227
2023-02-24 00:00:00+05:30,111.94999694824219,115.75,109.0999984741211,110.6500015258789,30781
2023-02-27 00:00:00+05:30,107.25,108.55000305175781,102.94999694824219,103.5,29404
2023-02-28 00:00:00+05:30,103.5,105.8499984741211,100.19999694824219,100.75,11015
2023-03-01 00:00:00+05:30,101.3499984741211,104.5,99.0999984741211,102.5999984741211,1825
2023-03-02 00:00:00+05:30,106.5,106.5,101.25,101.75,16948
2023-03-03 00:00:00+05:30,102.05000305175781,106.25,101.8499984741211,102.5999984741211,17251
2023-03-06 00:00:00+05:30,104.5,105.55000305175781,102.94999694824219,103.55000305175781,20541
2023-03-08 00:00:00+05:30,103.3499984741211,104.3499984741211,101.8499984741211,103.1500015258789,9000
2023-03-09 00:00:00+05:30,103.5,104.25,102.19999694824219,102.75,9428
2023-03-10 00:00:00+05:30,102.75,102.75,98.94999694824219,99.5999984741211,29709
2023-03-13 00:00:00+05:30,98.1500015258789,101.0999984741211,96.6500015258789,97.05000305175781,24624
2023-03-14 00:00:00+05:30,98.5,98.5,94.1500015258789,95.1500015258789,13827
2023-03-15 00:00:00+05:30,96.55000305175781,97.5,92.25,92.94999694824219,21808
2023-03-16 00:00:00+05:30,95.6500015258789,95.6500015258789,90.55000305175781,91.6500015258789,17723
2023-03-17 00:00:00+05:30,93.5,96.4000015258789,91.4000015258789,92.44999694824219,24792
2023-03-20 00:00:00+05:30,95.94999694824219,95.94999694824219,89.4000015258789,90.1500015258789,36955
2023-03-21 00:00:00+05:30,90.8499984741211,94.94999694824219,89.80000305175781,93.44999694824219,38369
2023-03-22 00:00:00+05:30,94.0,95.5999984741211,91.0,91.3499984741211,20730
2023-03-23 00:00:00+05:30,92.25,95.0,92.0,92.6500015258789,15617
2023-03-24 00:00:00+05:30,91.1500015258789,93.25,89.44999694824219,89.94999694824219,5905
2023-03-27 00:00:00+05:30,89.9000015258789,90.25,87.0999984741211,88.05000305175781,14041
2023-03-28 00:00:00+05:30,87.44999694824219,88.0,84.75,85.5999984741211,13861
2023-03-29 00:00:00+05:30,85.8499984741211,90.55000305175781,85.8499984741211,89.6500015258789,19125
2023-03-31 00:00:00+05:30,89.6500015258789,93.75,89.6500015258789,92.05000305175781,23554
2023-04-03 00:00:00+05:30,93.01000213623047,93.94999694824219,92.0,93.13999938964844,11741
2023-04-05 00:00:00+05:30,94.04000091552734,95.30000305175781,92.5999984741211,92.9800033569336,5942
2023-04-06 00:00:00+05:30,93.44999694824219,95.3499984741211,93.0,94.91000366210938,14964
2023-04-10 00:00:00+05:30,94.87999725341797,95.5999984741211,93.1500015258789,93.70999908447266,3106
2023-04-11 00:00:00+05:30,94.4000015258789,96.08000183105469,93.16999816894531,95.75,8407
2023-04-12 00:00:00+05:30,95.8499984741211,96.5,94.5999984741211,95.06999969482422,19388
2023-04-13 00:00:00+05:30,95.4000015258789,95.75,94.13999938964844,94.55000305175781,5871
2023-04-17 00:00:00+05:30,89.16000366210938,93.5999984741211,89.16000366210938,92.61000061035156,3424
2023-04-18 00:00:00+05:30,93.6500015258789,94.86000061035156,92.0199966430664,92.79000091552734,12948
2023-04-19 00:00:00+05:30,93.7300033569336,95.0,91.0999984741211,93.0199966430664,7777
2023-04-20 00:00:00+05:30,92.43000030517578,93.3499984741211,90.1500015258789,91.61000061035156,7319
2023-04-21 00:00:00+05:30,89.91999816894531,92.0,89.91999816894531,91.55000305175781,4036
2023-04-24 00:00:00+05:30,89.94999694824219,92.69999694824219,89.94999694824219,90.9000015258789,2767
2023-04-25 00:00:00+05:30,90.72000122070312,92.29000091552734,90.47000122070312,91.3499984741211,5784
2023-04-26 00:00:00+05:30,92.18000030517578,92.44999694824219,90.83000183105469,91.19000244140625,3674
2023-04-27 00:00:00+05:30,91.7300033569336,93.62999725341797,91.12000274658203,92.30000305175781,4272
2023-04-28 00:00:00+05:30,94.0,95.75,91.5,92.11000061035156,6255
2023-05-02 00:00:00+05:30,91.0,94.77999877929688,91.0,93.47000122070312,14565
2023-05-03 00:00:00+05:30,93.58000183105469,94.37999725341797,92.0,92.72000122070312,3878
2023-05-04 00:00:00+05:30,94.0,96.55000305175781,93.52999877929688,94.41000366210938,10815
2023-05-05 00:00:00+05:30,93.94999694824219,94.0999984741211,93.0,93.05999755859375,2439
2023-05-08 00:00:00+05:30,93.87999725341797,94.75,93.01000213623047,94.13999938964844,3822
2023-05-09 00:00:00+05:30,95.77999877929688,101.9800033569336,94.69000244140625,98.3499984741211,28896
2023-05-10 00:00:00+05:30,96.44999694824219,101.0,96.44999694824219,98.83000183105469,17735
2023-05-11 00:00:00+05:30,99.75,102.62999725341797,99.75,100.48999786376953,8081
2023-05-12 00:00:00+05:30,99.01000213623047,102.41999816894531,98.69999694824219,99.31999969482422,3473
2023-05-15 00:00:00+05:30,99.37999725341797,99.45999908447266,97.6500015258789,97.94000244140625,4863
2023-05-16 00:00:00+05:30,96.05000305175781,101.3499984741211,96.05000305175781,99.36000061035156,6301
2023-05-17 00:00:00+05:30,100.58000183105469,101.25,97.38999938964844,98.73999786376953,7214
2023-05-19 00:00:00+05:30,104.79000091552734,110.98999786376953,103.38999938964844,108.19000244140625,83608
2023-05-22 00:00:00+05:30,106.80999755859375,112.58000183105469,106.80999755859375,108.5999984741211,42863
2023-05-23 00:00:00+05:30,108.4000015258789,111.30000305175781,106.5999984741211,106.83999633789062,33595
2023-05-24 00:00:00+05:30,106.83000183105469,107.8499984741211,104.5,106.61000061035156,6819
2023-05-25 00:00:00+05:30,106.80000305175781,107.87000274658203,105.16999816894531,106.08999633789062,11192
2023-05-26 00:00:00+05:30,105.11000061035156,114.37999725341797,105.11000061035156,113.44999694824219,34904
2023-05-30 00:00:00+05:30,117.4000015258789,117.86000061035156,113.12000274658203,115.62999725341797,37125
2023-05-31 00:00:00+05:30,104.0999984741211,104.55000305175781,97.55000305175781,100.80000305175781,74408
2023-06-01 00:00:00+05:30,99.0,104.8499984741211,99.0,103.5999984741211,45841
2023-06-02 00:00:00+05:30,104.19999694824219,112.0,104.19999694824219,109.6500015258789,97876
2023-06-05 00:00:00+05:30,109.8499984741211,112.0,107.0,107.5999984741211,41046
2023-06-06 00:00:00+05:30,107.80000305175781,108.0999984741211,104.75,105.55000305175781,26726
2023-06-07 00:00:00+05:30,105.55000305175781,108.0,105.55000305175781,106.55000305175781,22231
2023-06-08 00:00:00+05:30,108.0,114.19999694824219,105.9000015258789,108.5,36684
2023-06-09 00:00:00+05:30,111.9000015258789,112.69999694824219,108.1500015258789,109.0,10288
2023-06-12 00:00:00+05:30,109.0999984741211,110.75,107.0999984741211,107.4000015258789,42823
2023-06-13 00:00:00+05:30,107.69999694824219,109.75,106.80000305175781,108.0,6493
2023-06-14 00:00:00+05:30,107.55000305175781,108.55000305175781,106.0,106.5,9322
2023-06-15 00:00:00+05:30,106.5,107.94999694824219,105.25,105.44999694824219,15829
2023-06-16 00:00:00+05:30,106.19999694824219,107.94999694824219,105.69999694824219,106.30000305175781,21678
2023-06-19 00:00:00+05:30,107.0999984741211,111.69999694824219,106.44999694824219,109.0,27140
2023-06-20 00:00:00+05:30,108.55000305175781,109.80000305175781,107.05000305175781,107.9000015258789,12385
2023-06-21 00:00:00+05:30,108.05000305175781,110.94999694824219,108.05000305175781,108.19999694824219,28058
2023-06-22 00:00:00+05:30,108.30000305175781,108.9000015258789,105.25,106.75,29635
2023-06-23 00:00:00+05:30,106.80000305175781,106.9000015258789,104.1500015258789,104.8499984741211,7870
2023-06-26 00:00:00+05:30,105.0,106.3499984741211,103.75,104.5,4484
2023-06-27 00:00:00+05:30,104.44999694824219,105.80000305175781,103.75,104.4000015258789,15124
2023-06-28 00:00:00+05:30,105.44999694824219,107.05000305175781,103.3499984741211,103.44999694824219,16847
2023-06-30 00:00:00+05:30,102.9000015258789,105.05000305175781,101.94999694824219,103.44999694824219,40728
2023-07-07 00:00:00+05:30,106.6500015258789,108.4000015258789,105.6500015258789,106.4000015258789,10214
2023-07-10 00:00:00+05:30,109.5,109.5,104.5,105.0,16792
2023-07-14 00:00:00+05:30,133.64999389648438,138.10000610351562,126.5,132.9499969482422,194792
2023-07-17 00:00:00+05:30,135.35000610351562,138.5,130.60000610351562,131.5,154856
2023-07-19 00:00:00+05:30,128.9499969482422,133.85000610351562,127.80000305175781,130.75,35641
2023-07-20 00:00:00+05:30,130.9499969482422,142.39999389648438,128.25,134.3000030517578,109561
2023-07-21 00:00:00+05:30,134.9499969482422,136.5500030517578,132.5500030517578,133.25,39272
2023-07-24 00:00:00+05:30,131.0,138.39999389648438,130.60000610351562,131.64999389648438,43466
2023-07-26 00:00:00+05:30,130.4499969482422,132.8000030517578,129.0,129.1999969482422,19376
2023-07-28 00:00:00+05:30,127.19999694824219,132.10000610351562,126.3499984741211,127.05000305175781,45727
2023-08-03 00:00:00+05:30,123.75,126.6500015258789,123.05000305175781,125.30000305175781,26486
2023-08-04 00:00:00+05:30,127.0,129.75,126.30000305175781,126.30000305175781,48952
2023-08-07 00:00:00+05:30,125.0999984741211,129.35000610351562,125.0999984741211,126.1500015258789,13006
