Date,Open,High,Low,Close,No. of Shares
2016-04-13 00:00:00+05:30,50.0,50.0,50.0,50.0,140
2016-04-18 00:00:00+05:30,49.0,49.0,49.0,49.0,200
2016-04-20 00:00:00+05:30,47.0,47.0,47.0,47.0,97
2016-04-21 00:00:00+05:30,45.0,45.0,44.70000076293945,44.75,155
2016-04-22 00:00:00+05:30,44.75,44.75,44.75,44.75,0
2016-04-25 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,50
2016-04-26 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1
2016-04-27 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,11
2016-04-28 00:00:00+05:30,41.0,41.0,40.349998474121094,40.349998474121094,249
2016-04-29 00:00:00+05:30,38.349998474121094,40.0,38.349998474121094,38.45000076293945,369
2016-05-02 00:00:00+05:30,36.54999923706055,37.5,36.54999923706055,37.5,159
2016-05-03 00:00:00+05:30,36.04999923706055,36.04999923706055,36.0,36.0,262
2016-05-04 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,20
2016-05-05 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,470
2016-05-06 00:00:00+05:30,33.0,33.0,32.5,32.5,200
2016-05-09 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2016-05-10 00:00:00+05:30,32.0,33.25,32.0,33.25,60
2016-05-11 00:00:00+05:30,33.25,33.25,33.25,33.25,460
2016-05-12 00:00:00+05:30,33.25,33.25,33.25,33.25,99
2016-05-13 00:00:00+05:30,33.25,33.25,33.25,33.25,0
2016-05-16 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,499
2016-05-17 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,190
2016-05-18 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2016-05-19 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2016-05-20 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2016-05-23 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2016-05-24 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2016-05-25 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,35
2016-05-26 00:00:00+05:30,34.79999923706055,36.5,33.099998474121094,33.099998474121094,264
2016-05-27 00:00:00+05:30,31.450000762939453,34.75,31.450000762939453,34.75,742
2016-05-30 00:00:00+05:30,34.75,34.75,34.75,34.75,0
2016-05-31 00:00:00+05:30,35.0,36.400001525878906,35.0,36.400001525878906,349
2016-06-01 00:00:00+05:30,38.20000076293945,38.20000076293945,34.599998474121094,34.599998474121094,340
2016-06-02 00:00:00+05:30,33.099998474121094,36.0,33.099998474121094,36.0,141
2016-06-03 00:00:00+05:30,37.75,37.75,37.75,37.75,50
2016-06-06 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,35
2016-06-07 00:00:00+05:30,41.54999923706055,41.54999923706055,41.5,41.5,11
2016-06-08 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,50
2016-06-09 00:00:00+05:30,45.25,45.25,45.20000076293945,45.20000076293945,301
2016-06-10 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2016-06-13 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,10
2016-06-14 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2016-06-15 00:00:00+05:30,47.0,47.25,42.95000076293945,45.0,871
2016-06-16 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2016-06-17 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2016-06-20 00:00:00+05:30,47.0,47.0,47.0,47.0,1000
2016-06-21 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2016-06-22 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,20
2016-06-23 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,180
2016-06-24 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5
2016-06-27 00:00:00+05:30,38.5,38.5,38.349998474121094,38.349998474121094,120
2016-06-28 00:00:00+05:30,36.54999923706055,36.54999923706055,36.5,36.5,80
2016-06-29 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000
2016-06-30 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,521
2016-07-01 00:00:00+05:30,42.0,42.0,42.0,42.0,40
2016-07-04 00:00:00+05:30,44.099998474121094,44.099998474121094,40.0,40.0,250
2016-07-05 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2016-07-07 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2016-07-08 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,5
2016-07-11 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2016-07-12 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2016-07-13 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2016-07-14 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2016-07-15 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2016-07-18 00:00:00+05:30,40.0,40.0,40.0,40.0,40
2016-07-19 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2016-07-20 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2016-07-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2016-07-22 00:00:00+05:30,39.0,39.0,39.0,39.0,550
2016-07-25 00:00:00+05:30,39.0,39.0,39.0,39.0,203
2016-07-26 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2016-07-27 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2016-07-28 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,785
2016-07-29 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2016-08-01 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,105
2016-08-02 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,260
2016-08-03 00:00:00+05:30,45.04999923706055,47.29999923706055,45.04999923706055,47.29999923706055,394
2016-08-04 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2016-08-05 00:00:00+05:30,47.0,49.099998474121094,45.25,49.099998474121094,356
2016-08-08 00:00:00+05:30,49.099998474121094,51.400001525878906,47.75,49.849998474121094,266
2016-08-09 00:00:00+05:30,48.0,52.0,47.75,48.099998474121094,1251
2016-08-10 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2016-08-11 00:00:00+05:30,46.0,50.5,46.0,47.75,405
2016-08-12 00:00:00+05:30,48.54999923706055,50.099998474121094,48.54999923706055,50.099998474121094,1440
2016-08-16 00:00:00+05:30,50.150001525878906,52.0,47.650001525878906,52.0,915
2016-08-17 00:00:00+05:30,52.349998474121094,54.599998474121094,51.5,51.5,535
2016-08-18 00:00:00+05:30,53.5,53.5,50.25,52.0,953
2016-08-19 00:00:00+05:30,52.0,54.0,49.400001525878906,51.900001525878906,2470
2016-08-22 00:00:00+05:30,54.0,54.45000076293945,54.0,54.45000076293945,1000
2016-08-23 00:00:00+05:30,54.0,56.0,52.400001525878906,55.0,640
2016-08-24 00:00:00+05:30,56.150001525878906,57.70000076293945,54.25,57.70000076293945,1043
2016-08-25 00:00:00+05:30,57.79999923706055,59.75,54.849998474121094,59.75,2888
2016-08-26 00:00:00+05:30,59.75,59.75,56.79999923706055,59.75,3982
2016-08-29 00:00:00+05:30,59.75,59.75,59.75,59.75,1330
2016-08-30 00:00:00+05:30,59.75,59.75,59.75,59.75,638
2016-08-31 00:00:00+05:30,59.75,59.75,59.75,59.75,189
2016-09-01 00:00:00+05:30,60.04999923706055,62.70000076293945,59.599998474121094,62.70000076293945,3670
2016-09-02 00:00:00+05:30,65.0,65.80000305175781,65.0,65.80000305175781,1452
2016-09-06 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,764
2016-09-07 00:00:00+05:30,70.0,70.0,65.5999984741211,70.0,3824
2016-09-08 00:00:00+05:30,64.80000305175781,67.0,64.80000305175781,65.30000305175781,491
2016-09-09 00:00:00+05:30,67.0,68.4000015258789,65.5,68.4000015258789,1490
2016-09-12 00:00:00+05:30,65.5,70.0,65.0,69.69999694824219,902
2016-09-14 00:00:00+05:30,70.0,70.0,66.30000305175781,66.30000305175781,890
2016-09-15 00:00:00+05:30,66.9000015258789,69.5999984741211,63.0,65.05000305175781,4412
2016-09-16 00:00:00+05:30,64.25,67.0,64.25,67.0,60
2016-09-19 00:00:00+05:30,64.9000015258789,66.0,64.9000015258789,65.30000305175781,199
2016-09-20 00:00:00+05:30,63.0,68.3499984741211,63.0,67.5,883
2016-09-21 00:00:00+05:30,68.5,68.5,68.5,68.5,81
2016-09-22 00:00:00+05:30,65.4000015258789,67.5,65.0999984741211,67.5,469
2016-09-23 00:00:00+05:30,69.0,69.0,64.30000305175781,64.4000015258789,116
2016-09-26 00:00:00+05:30,67.44999694824219,67.44999694824219,62.900001525878906,67.25,43
2016-09-27 00:00:00+05:30,65.5,68.5,65.5,66.55000305175781,97
2016-09-28 00:00:00+05:30,67.0,68.25,67.0,68.25,140
2016-09-29 00:00:00+05:30,65.55000305175781,65.75,64.8499984741211,64.8499984741211,354
2016-09-30 00:00:00+05:30,65.0,65.0,62.04999923706055,62.04999923706055,70
2016-10-03 00:00:00+05:30,65.0,65.0,59.75,65.0,362
2016-10-04 00:00:00+05:30,67.1500015258789,67.1500015258789,61.75,61.79999923706055,635
2016-10-05 00:00:00+05:30,63.5,63.5,63.5,63.5,607
2016-10-06 00:00:00+05:30,66.5999984741211,66.5999984741211,64.8499984741211,65.55000305175781,490
2016-10-07 00:00:00+05:30,68.0,68.80000305175781,65.0,68.80000305175781,1489
2016-10-10 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,877
2016-10-13 00:00:00+05:30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,2837
2016-10-14 00:00:00+05:30,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,872
2016-10-17 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,519
2016-10-18 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1854
2016-10-19 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,0
2016-10-20 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,69
2016-10-21 00:00:00+05:30,80.6500015258789,80.6500015258789,76.69999694824219,76.69999694824219,2315
2016-10-24 00:00:00+05:30,80.5,80.5,75.5,80.5,583
2016-10-25 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,230
2016-10-26 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,690
2016-10-27 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,250
2016-10-28 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,117
2016-11-01 00:00:00+05:30,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,208
2016-11-02 00:00:00+05:30,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,30
2016-11-03 00:00:00+05:30,93.25,93.25,93.25,93.25,596
2016-11-04 00:00:00+05:30,96.75,96.75,95.0,96.75,4422
2016-11-07 00:00:00+05:30,101.55000305175781,101.55000305175781,92.30000305175781,101.0,2936
2016-11-08 00:00:00+05:30,104.0,104.0,99.0,101.6500015258789,1723
2016-11-09 00:00:00+05:30,97.0,97.0,97.0,97.0,400
2016-11-10 00:00:00+05:30,101.0,101.8499984741211,98.0,100.5999984741211,352
2016-11-11 00:00:00+05:30,102.19999694824219,104.80000305175781,95.5999984741211,104.3499984741211,1456
2016-11-15 00:00:00+05:30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,285
2016-11-16 00:00:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,210
2016-11-17 00:00:00+05:30,89.5,89.5,89.5,89.5,1350
2016-11-18 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,150
2016-11-21 00:00:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,262
2016-11-22 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,270
2016-11-23 00:00:00+05:30,73.0,80.5999984741211,73.0,80.5999984741211,522
2016-11-24 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,101
2016-11-25 00:00:00+05:30,88.3499984741211,88.3499984741211,87.0,87.0,2
2016-11-28 00:00:00+05:30,87.0,87.0,87.0,87.0,0
2016-11-29 00:00:00+05:30,91.3499984741211,91.3499984741211,90.0,90.5999984741211,95
2016-11-30 00:00:00+05:30,94.8499984741211,94.8499984741211,86.30000305175781,93.6500015258789,1000
2016-12-01 00:00:00+05:30,91.0,96.5,89.0,89.0999984741211,2755
2016-12-02 00:00:00+05:30,93.3499984741211,93.3499984741211,89.0,89.0,106
2016-12-05 00:00:00+05:30,89.0,89.0,89.0,89.0,60
2016-12-06 00:00:00+05:30,85.0,85.0,85.0,85.0,33
2016-12-07 00:00:00+05:30,85.0,85.0,85.0,85.0,1
2016-12-08 00:00:00+05:30,85.0,89.25,85.0,89.25,314
2016-12-09 00:00:00+05:30,85.0,90.5,85.0,88.0,172
2016-12-12 00:00:00+05:30,90.75,90.75,90.75,90.75,1
2016-12-13 00:00:00+05:30,94.0,94.0,86.25,92.3499984741211,279
2016-12-14 00:00:00+05:30,92.5,92.5,87.75,88.0,476
2016-12-15 00:00:00+05:30,91.0,91.0,83.5999984741211,84.80000305175781,15
2016-12-16 00:00:00+05:30,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0
2016-12-19 00:00:00+05:30,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,600
2016-12-20 00:00:00+05:30,77.19999694824219,77.19999694824219,76.5999984741211,76.80000305175781,320
2016-12-21 00:00:00+05:30,80.5999984741211,80.5999984741211,73.19999694824219,73.19999694824219,53
2016-12-22 00:00:00+05:30,74.0,74.0,69.55000305175781,70.5,1207
2016-12-23 00:00:00+05:30,74.0,74.0,71.0,71.9000015258789,773
2016-12-26 00:00:00+05:30,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,700
2016-12-27 00:00:00+05:30,65.25,71.75,65.25,70.55000305175781,489
2016-12-28 00:00:00+05:30,74.05000305175781,74.05000305175781,68.25,68.25,6
2016-12-29 00:00:00+05:30,71.05000305175781,71.05000305175781,68.0,70.0,503
2016-12-30 00:00:00+05:30,73.5,73.5,70.0,73.25,774
2017-01-02 00:00:00+05:30,75.0,76.9000015258789,75.0,76.30000305175781,901
2017-01-03 00:00:00+05:30,76.0,79.75,72.5,79.1500015258789,114
2017-01-04 00:00:00+05:30,80.0,80.0,75.19999694824219,75.19999694824219,211
2017-01-05 00:00:00+05:30,78.0,78.94999694824219,78.0,78.94999694824219,444
2017-01-06 00:00:00+05:30,82.8499984741211,82.8499984741211,80.0,81.25,658
2017-01-09 00:00:00+05:30,81.25,81.25,81.25,81.25,0
2017-01-10 00:00:00+05:30,82.0,82.0,82.0,82.0,1
2017-01-11 00:00:00+05:30,85.3499984741211,85.3499984741211,84.0,84.4000015258789,1045
2017-01-12 00:00:00+05:30,81.75,86.5,81.75,85.75,343
2017-01-13 00:00:00+05:30,81.5,85.19999694824219,81.5,83.9000015258789,172
2017-01-16 00:00:00+05:30,87.3499984741211,87.3499984741211,83.0,83.0999984741211,433
2017-01-17 00:00:00+05:30,82.25,83.0,82.25,82.25,240
2017-01-18 00:00:00+05:30,85.25,85.25,83.0,83.25,337
2017-01-19 00:00:00+05:30,86.9000015258789,86.9000015258789,86.25,86.25,610
2017-01-20 00:00:00+05:30,90.5,90.5,84.0,89.44999694824219,2103
2017-01-23 00:00:00+05:30,89.30000305175781,92.3499984741211,89.30000305175781,89.55000305175781,160
2017-01-24 00:00:00+05:30,93.5,94.0,85.0999984741211,88.0,769
2017-01-25 00:00:00+05:30,88.0,88.0,88.0,88.0,0
2017-01-27 00:00:00+05:30,92.4000015258789,92.4000015258789,84.75,85.80000305175781,1280
2017-01-30 00:00:00+05:30,90.05000305175781,90.05000305175781,87.0,89.75,511
2017-01-31 00:00:00+05:30,92.5,92.75,88.5,91.0,311
2017-02-01 00:00:00+05:30,94.0,94.0,87.75,92.75,349
2017-02-02 00:00:00+05:30,97.3499984741211,97.3499984741211,88.75,88.75,629
2017-02-03 00:00:00+05:30,87.75,92.69999694824219,87.75,92.69999694824219,197
2017-02-06 00:00:00+05:30,97.0,97.30000305175781,91.0999984741211,97.30000305175781,1675
2017-02-07 00:00:00+05:30,102.1500015258789,102.1500015258789,92.55000305175781,101.1500015258789,1633
2017-02-08 00:00:00+05:30,105.0,105.0,96.25,96.5999984741211,685
2017-02-09 00:00:00+05:30,95.25,99.69999694824219,95.25,96.75,148
2017-02-10 00:00:00+05:30,91.94999694824219,92.9000015258789,91.94999694824219,92.9000015258789,518
2017-02-13 00:00:00+05:30,89.0999984741211,97.5,89.0999984741211,97.5,3444
2017-02-14 00:00:00+05:30,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,669
2017-02-15 00:00:00+05:30,107.44999694824219,107.44999694824219,100.0,101.05000305175781,7173
2017-02-16 00:00:00+05:30,99.0,104.0,99.0,103.0,275
2017-02-17 00:00:00+05:30,103.0,103.0,99.75,100.4000015258789,1164
2017-02-20 00:00:00+05:30,95.5999984741211,103.9000015258789,95.5999984741211,103.6500015258789,340
2017-02-21 00:00:00+05:30,102.9000015258789,104.05000305175781,99.75,100.6500015258789,1547
2017-02-22 00:00:00+05:30,100.0,100.5,100.0,100.30000305175781,205
2017-02-23 00:00:00+05:30,99.0,103.9000015258789,98.0,103.9000015258789,541
2017-02-27 00:00:00+05:30,100.0,102.0,99.0,99.75,560
2017-02-28 00:00:00+05:30,103.9000015258789,103.9000015258789,99.5,100.0,360
2017-03-01 00:00:00+05:30,100.5,100.5,96.44999694824219,96.44999694824219,100
2017-03-02 00:00:00+05:30,99.0,101.25,98.5,100.5,561
2017-03-03 00:00:00+05:30,100.5,101.0,96.0,96.0,750
2017-03-06 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2017-03-07 00:00:00+05:30,104.5,104.5,95.0,100.0,30
2017-03-08 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2017-03-09 00:00:00+05:30,95.19999694824219,96.05000305175781,95.0,96.0,455
2017-03-10 00:00:00+05:30,95.0,100.0,95.0,100.0,324
2017-03-14 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,10
2017-03-15 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0
2017-03-16 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0
2017-03-17 00:00:00+05:30,104.5999984741211,109.0,99.4000015258789,99.4000015258789,371
2017-03-20 00:00:00+05:30,99.4000015258789,104.0999984741211,99.4000015258789,99.4000015258789,303
2017-03-21 00:00:00+05:30,94.5,99.94999694824219,94.5,99.94999694824219,42
2017-03-22 00:00:00+05:30,95.0,102.69999694824219,95.0,95.0999984741211,223
2017-03-23 00:00:00+05:30,99.8499984741211,99.8499984741211,96.8499984741211,96.8499984741211,76
2017-03-24 00:00:00+05:30,101.6500015258789,101.6500015258789,96.8499984741211,101.6500015258789,1151
2017-03-27 00:00:00+05:30,101.0,106.69999694824219,101.0,106.69999694824219,1715
2017-03-28 00:00:00+05:30,109.0,112.0,106.6500015258789,110.4000015258789,2846
2017-03-29 00:00:00+05:30,115.9000015258789,115.9000015258789,109.0,109.05000305175781,2649
2017-03-30 00:00:00+05:30,109.0,109.80000305175781,106.5,108.0,490
2017-03-31 00:00:00+05:30,108.0,112.0,102.5999984741211,107.1500015258789,1142
2017-04-03 00:00:00+05:30,103.0,111.80000305175781,101.80000305175781,105.94999694824219,2555
2017-04-05 00:00:00+05:30,105.94999694824219,110.9000015258789,103.19999694824219,103.19999694824219,660
2017-04-06 00:00:00+05:30,102.0,108.25,102.0,108.25,41
2017-04-07 00:00:00+05:30,104.0,112.9000015258789,103.1500015258789,112.0,1541
2017-04-10 00:00:00+05:30,113.0,116.55000305175781,107.0,115.1500015258789,1200
2017-04-11 00:00:00+05:30,115.0,115.75,110.0,115.55000305175781,970
2017-04-12 00:00:00+05:30,115.5,119.8499984741211,110.5,118.6500015258789,2536
2017-04-13 00:00:00+05:30,119.0,119.0,113.0,113.0,2101
2017-04-17 00:00:00+05:30,118.0,118.0,108.19999694824219,115.0,491
2017-04-18 00:00:00+05:30,115.0,115.0,111.25,112.69999694824219,315
2017-04-19 00:00:00+05:30,110.0,116.0,110.0,116.0,81
2017-04-20 00:00:00+05:30,114.0,114.19999694824219,114.0,114.0,380
2017-04-21 00:00:00+05:30,117.25,117.25,117.25,117.25,1
2017-04-24 00:00:00+05:30,123.05000305175781,123.05000305175781,112.0,112.5,403
2017-04-25 00:00:00+05:30,112.5999984741211,116.80000305175781,112.5,116.80000305175781,191
2017-04-26 00:00:00+05:30,119.55000305175781,119.55000305175781,111.0,118.69999694824219,151
