Date,Open,High,Low,Close,No. of Shares
2020-03-04 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500
2020-03-06 00:00:00+05:30,3.8499999046325684,4.21999979019165,3.8299999237060547,3.8299999237060547,504
2020-03-09 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,550
2020-03-11 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2505
2020-03-12 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2998
2020-03-13 00:00:00+05:30,3.6500000953674316,3.7899999618530273,3.4700000286102295,3.490000009536743,2110
2020-03-16 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.380000114440918,3.380000114440918,2668
2020-03-17 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,10
2020-03-19 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,5
2020-03-23 00:00:00+05:30,3.2699999809265137,3.2699999809265137,2.9800000190734863,2.9800000190734863,3
2020-03-24 00:00:00+05:30,3.0,3.0,3.0,3.0,3550
2020-03-27 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,500
2020-04-03 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2482
2020-04-07 00:00:00+05:30,3.009999990463257,3.009999990463257,2.880000114440918,2.880000114440918,26100
2020-04-15 00:00:00+05:30,3.1600000858306885,3.1600000858306885,2.880000114440918,2.880000114440918,21
2020-04-16 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,30000
2020-04-20 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,124
2020-05-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,280
2020-06-02 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,500
2020-06-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2020-06-15 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,170
2020-06-29 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,65
2020-07-02 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,500
2020-07-10 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,250
2020-07-14 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3000
2020-07-21 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500
2020-07-28 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500
2020-07-29 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1000
2020-07-30 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20
2020-08-05 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2253
2020-08-06 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2253
2020-08-07 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2253
2020-08-17 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1
2020-08-18 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3
2020-08-19 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3
2020-08-20 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3
2020-08-21 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3
2020-08-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,7542
2020-08-25 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6425
2020-08-26 00:00:00+05:30,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,36
2020-08-27 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1
2020-08-28 00:00:00+05:30,7.0,7.0,7.0,7.0,172
2020-08-31 00:00:00+05:30,7.0,7.0,7.0,7.0,172
2020-09-01 00:00:00+05:30,7.0,7.0,7.0,7.0,172
2020-09-02 00:00:00+05:30,7.0,7.0,7.0,7.0,172
2020-09-03 00:00:00+05:30,7.0,7.0,7.0,7.0,172
2020-09-04 00:00:00+05:30,7.340000152587891,7.340000152587891,6.650000095367432,6.650000095367432,85
2020-09-07 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,70
2020-09-08 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,204
2020-09-09 00:00:00+05:30,7.320000171661377,7.320000171661377,7.050000190734863,7.050000190734863,2512
2020-09-10 00:00:00+05:30,7.349999904632568,7.389999866485596,7.340000152587891,7.389999866485596,2500
2020-09-11 00:00:00+05:30,7.75,7.75,7.03000020980835,7.349999904632568,126
2020-09-14 00:00:00+05:30,7.710000038146973,7.710000038146973,7.489999771118164,7.489999771118164,850
2020-09-15 00:00:00+05:30,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,678
2020-09-16 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000
2020-09-17 00:00:00+05:30,7.5,7.5,7.489999771118164,7.489999771118164,178
2020-09-18 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1495
2020-09-21 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,329
2020-09-22 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,329
2020-09-23 00:00:00+05:30,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,1003
2020-09-24 00:00:00+05:30,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,1003
2020-09-25 00:00:00+05:30,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,1003
2020-09-28 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,7.0,1211
2020-09-29 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,7.0,1211
2020-09-30 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,7.0,1211
2020-10-01 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1000
2020-10-05 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1000
2020-10-06 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1000
2020-10-07 00:00:00+05:30,7.340000152587891,7.340000152587891,6.670000076293945,6.670000076293945,148
2020-10-08 00:00:00+05:30,7.340000152587891,7.340000152587891,6.670000076293945,6.670000076293945,148
2020-10-09 00:00:00+05:30,6.670000076293945,6.789999961853027,6.670000076293945,6.789999961853027,35
2020-10-12 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6
2020-10-14 00:00:00+05:30,7.099999904632568,7.099999904632568,6.460000038146973,6.460000038146973,13613
2020-10-15 00:00:00+05:30,6.150000095367432,6.690000057220459,6.139999866485596,6.690000057220459,1100
2020-10-16 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2
2020-10-19 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,129
2020-10-23 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,12
2020-10-27 00:00:00+05:30,6.369999885559082,6.409999847412109,6.369999885559082,6.400000095367432,144
2020-10-30 00:00:00+05:30,6.71999979019165,6.71999979019165,6.110000133514404,6.690000057220459,106
2020-11-02 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1
2020-11-03 00:00:00+05:30,7.0,7.010000228881836,6.369999885559082,6.369999885559082,302
2020-11-05 00:00:00+05:30,6.5,6.5,6.5,6.5,400
2020-11-06 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3
2020-11-09 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3
2020-11-10 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3
2020-11-11 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,100
2020-11-12 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1
2020-11-13 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,50
2020-11-17 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,55
2020-11-18 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,55
2020-11-19 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2020-11-20 00:00:00+05:30,7.0,7.0,7.0,7.0,30
2020-11-23 00:00:00+05:30,7.0,7.0,7.0,7.0,30
2020-11-24 00:00:00+05:30,7.0,7.349999904632568,7.0,7.349999904632568,598
2020-11-25 00:00:00+05:30,7.0,7.349999904632568,7.0,7.349999904632568,598
2020-11-26 00:00:00+05:30,7.710000038146973,7.710000038146973,7.010000228881836,7.010000228881836,1102
2020-11-27 00:00:00+05:30,7.710000038146973,7.710000038146973,7.010000228881836,7.010000228881836,1102
2020-12-01 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100
2020-12-02 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1100
2020-12-03 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1
2020-12-04 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2020-12-07 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1
2020-12-08 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,992
2020-12-09 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,401
2020-12-10 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2020-12-11 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,5
2020-12-14 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,2512
2020-12-15 00:00:00+05:30,11.920000076293945,11.920000076293945,10.8100004196167,11.649999618530273,6255
2020-12-16 00:00:00+05:30,11.079999923706055,12.1899995803833,11.069999694824219,11.300000190734863,579
2020-12-17 00:00:00+05:30,11.300000190734863,11.300000190734863,10.739999771118164,10.739999771118164,9873
2020-12-18 00:00:00+05:30,10.210000038146973,10.989999771118164,10.210000038146973,10.210000038146973,1408
2020-12-21 00:00:00+05:30,9.699999809265137,10.600000381469727,9.699999809265137,9.699999809265137,751
2020-12-22 00:00:00+05:30,9.220000267028809,10.119999885559082,9.220000267028809,9.300000190734863,1156
2020-12-23 00:00:00+05:30,8.960000038146973,9.5,8.960000038146973,9.050000190734863,31
2020-12-24 00:00:00+05:30,9.279999732971191,9.5,9.279999732971191,9.5,320
2020-12-28 00:00:00+05:30,9.600000381469727,9.609999656677246,9.569999694824219,9.609999656677246,4254
2020-12-29 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,278
2020-12-30 00:00:00+05:30,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,3020
2020-12-31 00:00:00+05:30,11.109999656677246,11.109999656677246,10.609999656677246,11.109999656677246,2310
2021-01-01 00:00:00+05:30,11.109999656677246,11.65999984741211,11.109999656677246,11.630000114440918,1217
2021-01-04 00:00:00+05:30,11.630000114440918,12.199999809265137,11.069999694824219,11.119999885559082,1965
2021-01-05 00:00:00+05:30,11.569999694824219,11.569999694824219,10.59000015258789,10.8100004196167,4382
2021-01-06 00:00:00+05:30,10.850000381469727,11.0,10.850000381469727,11.0,101
2021-01-07 00:00:00+05:30,11.550000190734863,11.550000190734863,10.449999809265137,10.550000190734863,2375
2021-01-08 00:00:00+05:30,11.0600004196167,11.069999694824219,10.59000015258789,10.640000343322754,1702
2021-01-11 00:00:00+05:30,10.640000343322754,10.989999771118164,10.640000343322754,10.850000381469727,755
2021-01-12 00:00:00+05:30,11.350000381469727,11.350000381469727,10.329999923706055,10.350000381469727,2667
2021-01-13 00:00:00+05:30,10.039999961853027,10.670000076293945,9.850000381469727,10.670000076293945,1672
2021-01-14 00:00:00+05:30,10.670000076293945,10.670000076293945,10.600000381469727,10.600000381469727,165
2021-01-15 00:00:00+05:30,10.069999694824219,10.6899995803833,10.069999694824219,10.100000381469727,2826
2021-01-18 00:00:00+05:30,10.100000381469727,10.199999809265137,9.850000381469727,10.199999809265137,445
2021-01-19 00:00:00+05:30,10.25,10.640000343322754,9.859999656677246,9.890000343322754,1473
2021-01-20 00:00:00+05:30,10.380000114440918,10.380000114440918,9.800000190734863,9.800000190734863,817
2021-01-21 00:00:00+05:30,10.270000457763672,10.289999961853027,9.359999656677246,9.510000228881836,3580
2021-01-22 00:00:00+05:30,9.069999694824219,9.979999542236328,9.069999694824219,9.979999542236328,903
2021-01-25 00:00:00+05:30,9.979999542236328,10.449999809265137,9.520000457763672,9.520000457763672,4
2021-01-27 00:00:00+05:30,9.979999542236328,9.989999771118164,9.15999984741211,9.600000381469727,1400
2021-01-28 00:00:00+05:30,9.989999771118164,9.989999771118164,9.220000267028809,9.220000267028809,25
2021-01-29 00:00:00+05:30,8.859999656677246,9.680000305175781,8.859999656677246,9.399999618530273,632
2021-02-01 00:00:00+05:30,9.869999885559082,9.869999885559082,8.9399995803833,9.75,4810
2021-02-02 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
2021-02-03 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
2021-02-04 00:00:00+05:30,9.699999809265137,9.989999771118164,9.699999809265137,9.699999809265137,125
2021-02-05 00:00:00+05:30,10.619999885559082,10.619999885559082,9.460000038146973,9.460000038146973,4309
2021-02-08 00:00:00+05:30,10.1899995803833,10.1899995803833,9.15999984741211,9.369999885559082,2264
2021-02-09 00:00:00+05:30,9.350000381469727,9.350000381469727,9.109999656677246,9.109999656677246,350
2021-02-10 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,103
2021-02-11 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,5
2021-02-12 00:00:00+05:30,8.859999656677246,9.729999542236328,8.859999656677246,9.729999542236328,5
2021-02-15 00:00:00+05:30,9.729999542236328,9.729999542236328,9.0,9.6899995803833,1556
2021-02-16 00:00:00+05:30,9.029999732971191,10.140000343322754,9.029999732971191,10.130000114440918,657
2021-02-17 00:00:00+05:30,9.130000114440918,9.949999809265137,9.130000114440918,9.949999809265137,595
2021-02-18 00:00:00+05:30,9.15999984741211,9.800000190734863,9.149999618530273,9.180000305175781,2859
2021-02-19 00:00:00+05:30,9.420000076293945,9.960000038146973,9.199999809265137,9.949999809265137,9536
2021-02-22 00:00:00+05:30,9.930000305175781,10.9399995803833,9.0600004196167,9.359999656677246,12365
2021-02-23 00:00:00+05:30,9.90999984741211,9.90999984741211,9.109999656677246,9.520000457763672,1652
2021-02-24 00:00:00+05:30,9.100000381469727,9.390000343322754,9.0600004196167,9.350000381469727,2779
2021-02-25 00:00:00+05:30,9.539999961853027,9.550000190734863,9.0,9.149999618530273,3161
2021-02-26 00:00:00+05:30,9.600000381469727,9.600000381469727,9.149999618530273,9.359999656677246,1604
2021-03-01 00:00:00+05:30,10.0,10.0,9.039999961853027,9.399999618530273,3537
2021-03-02 00:00:00+05:30,9.5600004196167,9.899999618530273,9.25,9.520000457763672,1233
2021-03-03 00:00:00+05:30,9.65999984741211,9.800000190734863,9.300000190734863,9.5600004196167,610
2021-03-04 00:00:00+05:30,9.510000228881836,10.489999771118164,9.3100004196167,9.3100004196167,5595
2021-03-05 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,37
2021-03-08 00:00:00+05:30,9.3100004196167,10.09000015258789,9.3100004196167,9.489999771118164,2012
2021-03-09 00:00:00+05:30,9.4399995803833,9.4399995803833,9.319999694824219,9.319999694824219,508
2021-03-10 00:00:00+05:30,9.390000343322754,9.789999961853027,9.100000381469727,9.3100004196167,2200
2021-03-12 00:00:00+05:30,9.300000190734863,10.0,9.0600004196167,9.239999771118164,1422
2021-03-15 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1820
2021-03-16 00:00:00+05:30,9.390000343322754,9.430000305175781,9.390000343322754,9.430000305175781,107
2021-03-17 00:00:00+05:30,9.430000305175781,10.079999923706055,8.5600004196167,9.289999961853027,2948
2021-03-18 00:00:00+05:30,9.40999984741211,9.40999984741211,8.550000190734863,8.9399995803833,9424
2021-03-19 00:00:00+05:30,8.630000114440918,8.75,8.449999809265137,8.619999885559082,1068
2021-03-22 00:00:00+05:30,8.3100004196167,8.699999809265137,8.3100004196167,8.609999656677246,401
2021-03-23 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,23
2021-03-24 00:00:00+05:30,8.390000343322754,8.390000343322754,8.239999771118164,8.239999771118164,500
2021-03-25 00:00:00+05:30,8.390000343322754,8.390000343322754,8.239999771118164,8.239999771118164,500
2021-03-26 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,100
2021-03-30 00:00:00+05:30,8.210000038146973,8.510000228881836,8.210000038146973,8.510000228881836,205
2021-03-31 00:00:00+05:30,8.210000038146973,8.510000228881836,8.210000038146973,8.510000228881836,205
2021-04-01 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,50
2021-04-05 00:00:00+05:30,8.600000381469727,8.859999656677246,8.520000457763672,8.859999656677246,525
2021-04-06 00:00:00+05:30,8.800000190734863,8.800000190734863,8.6899995803833,8.6899995803833,2005
2021-04-07 00:00:00+05:30,8.800000190734863,8.800000190734863,8.6899995803833,8.6899995803833,2005
2021-04-08 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,9
2021-04-09 00:00:00+05:30,9.199999809265137,9.199999809265137,8.960000038146973,8.960000038146973,79
2021-04-12 00:00:00+05:30,9.239999771118164,10.75,9.239999771118164,10.050000190734863,52533
2021-04-13 00:00:00+05:30,9.699999809265137,9.859999656677246,9.40999984741211,9.779999732971191,13929
2021-04-15 00:00:00+05:30,9.8100004196167,10.40999984741211,9.020000457763672,9.359999656677246,11725
2021-04-16 00:00:00+05:30,9.270000457763672,10.380000114440918,9.260000228881836,9.579999923706055,3093
2021-04-19 00:00:00+05:30,9.210000038146973,9.949999809265137,9.210000038146973,9.34000015258789,614
2021-04-20 00:00:00+05:30,9.069999694824219,9.930000305175781,9.069999694824219,9.149999618530273,1272
2021-04-22 00:00:00+05:30,9.15999984741211,9.899999618530273,9.149999618530273,9.739999771118164,621
2021-04-23 00:00:00+05:30,10.199999809265137,10.199999809265137,9.199999809265137,9.640000343322754,972
2021-04-26 00:00:00+05:30,10.399999618530273,11.399999618530273,9.449999809265137,9.890000343322754,2384
2021-04-27 00:00:00+05:30,10.90999984741211,10.90999984741211,9.989999771118164,10.039999961853027,221
2021-04-28 00:00:00+05:30,10.699999809265137,10.770000457763672,9.630000114440918,10.210000038146973,1441
2021-04-29 00:00:00+05:30,10.210000038146973,10.210000038146973,9.609999656677246,9.630000114440918,1091
2021-04-30 00:00:00+05:30,10.199999809265137,11.25,9.680000305175781,10.850000381469727,11028
2021-05-03 00:00:00+05:30,9.600000381469727,10.75,9.600000381469727,10.3100004196167,3523
2021-05-04 00:00:00+05:30,10.279999732971191,11.029999732971191,10.279999732971191,10.5,3289
2021-05-05 00:00:00+05:30,9.8100004196167,10.619999885559082,9.8100004196167,10.270000457763672,1127
2021-05-06 00:00:00+05:30,10.75,12.319999694824219,10.600000381469727,12.319999694824219,27310
2021-05-07 00:00:00+05:30,14.5,14.779999732971191,13.350000381469727,14.779999732971191,57135
2021-05-10 00:00:00+05:30,14.899999618530273,16.25,14.779999732971191,16.25,59165
2021-05-11 00:00:00+05:30,16.700000762939453,17.850000381469727,14.75,15.789999961853027,42702
2021-05-12 00:00:00+05:30,16.5,16.889999389648438,14.359999656677246,15.0,11243
2021-05-14 00:00:00+05:30,15.0,16.440000534057617,14.0,14.260000228881836,16323
2021-05-17 00:00:00+05:30,14.449999809265137,15.0,14.25,14.430000305175781,5702
2021-05-18 00:00:00+05:30,14.979999542236328,14.979999542236328,14.149999618530273,14.5,4505
2021-05-19 00:00:00+05:30,15.399999618530273,15.399999618530273,14.0600004196167,14.199999809265137,5647
2021-05-20 00:00:00+05:30,14.5,14.869999885559082,13.5,13.6899995803833,8761
2021-05-21 00:00:00+05:30,14.199999809265137,14.579999923706055,13.449999809265137,13.989999771118164,1899
2021-05-24 00:00:00+05:30,13.619999885559082,14.279999732971191,13.600000381469727,13.75,7607
2021-05-25 00:00:00+05:30,14.369999885559082,14.380000114440918,13.130000114440918,13.6899995803833,3025
2021-05-26 00:00:00+05:30,14.369999885559082,14.380000114440918,13.800000190734863,13.960000038146973,3075
2021-05-27 00:00:00+05:30,13.960000038146973,14.3100004196167,13.550000190734863,13.75,2823
2021-05-28 00:00:00+05:30,14.050000190734863,14.050000190734863,13.630000114440918,13.949999809265137,7510
2021-05-31 00:00:00+05:30,13.170000076293945,14.699999809265137,13.170000076293945,14.0,7032
2021-06-01 00:00:00+05:30,14.300000190734863,14.300000190734863,13.550000190734863,13.649999618530273,1197
2021-06-02 00:00:00+05:30,14.0,14.079999923706055,13.5,14.050000190734863,1130
2021-06-03 00:00:00+05:30,13.529999732971191,14.029999732971191,13.529999732971191,13.899999618530273,564
2021-06-04 00:00:00+05:30,13.899999618530273,14.09000015258789,13.739999771118164,13.760000228881836,6907
2021-06-07 00:00:00+05:30,13.760000228881836,14.109999656677246,13.649999618530273,13.65999984741211,6850
2021-06-08 00:00:00+05:30,13.970000267028809,14.0,13.720000267028809,13.800000190734863,3070
2021-06-09 00:00:00+05:30,13.899999618530273,14.279999732971191,12.449999809265137,13.529999732971191,28200
2021-06-10 00:00:00+05:30,13.649999618530273,13.890000343322754,12.739999771118164,13.670000076293945,3301
2021-06-11 00:00:00+05:30,13.579999923706055,13.989999771118164,13.550000190734863,13.9399995803833,15097
2021-06-14 00:00:00+05:30,13.949999809265137,14.180000305175781,13.600000381469727,14.0,7881
2021-06-15 00:00:00+05:30,13.75,14.550000190734863,13.65999984741211,14.020000457763672,5669
2021-06-16 00:00:00+05:30,13.949999809265137,14.1899995803833,13.710000038146973,14.029999732971191,4375
2021-06-17 00:00:00+05:30,13.850000381469727,14.039999961853027,13.15999984741211,13.760000228881836,17748
2021-06-18 00:00:00+05:30,14.699999809265137,14.699999809265137,13.270000457763672,13.9399995803833,8697
2021-06-21 00:00:00+05:30,13.550000190734863,14.0600004196167,13.550000190734863,13.619999885559082,6278
2021-06-22 00:00:00+05:30,14.0,14.0,13.850000381469727,13.850000381469727,2203
2021-06-23 00:00:00+05:30,13.710000038146973,13.989999771118164,13.710000038146973,13.989999771118164,1719
2021-06-24 00:00:00+05:30,13.760000228881836,14.199999809265137,13.550000190734863,14.170000076293945,4324
2021-06-25 00:00:00+05:30,14.100000381469727,14.279999732971191,13.800000190734863,13.800000190734863,3733
2021-06-28 00:00:00+05:30,14.149999618530273,14.149999618530273,13.449999809265137,13.649999618530273,22767
2021-06-29 00:00:00+05:30,13.899999618530273,13.899999618530273,13.399999618530273,13.529999732971191,2743
2021-06-30 00:00:00+05:30,13.529999732971191,13.75,12.8100004196167,13.0,10982
2021-07-01 00:00:00+05:30,13.0,13.100000381469727,12.5,13.0,5586
2021-07-02 00:00:00+05:30,13.25,13.25,12.800000190734863,12.949999809265137,2607
2021-07-05 00:00:00+05:30,12.949999809265137,13.550000190734863,12.770000457763672,12.920000076293945,8554
2021-07-06 00:00:00+05:30,13.199999809265137,13.359999656677246,12.649999618530273,13.289999961853027,2092
2021-07-07 00:00:00+05:30,12.020000457763672,14.609999656677246,12.020000457763672,14.609999656677246,78409
2021-07-08 00:00:00+05:30,16.0,16.06999969482422,14.609999656677246,16.06999969482422,52791
2021-07-09 00:00:00+05:30,17.0,17.670000076293945,16.229999542236328,17.670000076293945,59027
2021-07-12 00:00:00+05:30,18.450000762939453,18.5,18.010000228881836,18.25,86104
2021-07-13 00:00:00+05:30,18.5,18.5,17.34000015258789,17.34000015258789,8986
2021-07-14 00:00:00+05:30,17.700000762939453,17.700000762939453,16.479999542236328,16.479999542236328,3142
2021-07-15 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,6280
2021-07-16 00:00:00+05:30,14.880000114440918,16.440000534057617,14.880000114440918,16.440000534057617,16383
2021-07-19 00:00:00+05:30,17.200000762939453,17.260000228881836,16.6299991607666,17.260000228881836,46900
2021-07-20 00:00:00+05:30,18.1200008392334,18.1200008392334,16.399999618530273,16.829999923706055,42256
2021-07-22 00:00:00+05:30,15.989999771118164,17.549999237060547,15.989999771118164,16.889999389648438,3090
2021-07-23 00:00:00+05:30,16.049999237060547,16.889999389648438,16.049999237060547,16.440000534057617,4729
2021-07-26 00:00:00+05:30,17.100000381469727,17.100000381469727,15.619999885559082,16.68000030517578,9044
2021-07-27 00:00:00+05:30,15.850000381469727,16.850000381469727,15.850000381469727,16.200000762939453,2718
2021-07-28 00:00:00+05:30,16.200000762939453,16.200000762939453,15.5,16.200000762939453,6790
2021-07-29 00:00:00+05:30,16.68000030517578,16.68000030517578,15.640000343322754,16.399999618530273,1143
2021-07-30 00:00:00+05:30,16.399999618530273,16.399999618530273,15.579999923706055,16.239999771118164,6187
2021-08-02 00:00:00+05:30,16.5,17.049999237060547,15.449999809265137,16.0,15547
2021-08-03 00:00:00+05:30,15.449999809265137,16.350000381469727,15.449999809265137,16.100000381469727,2563
2021-08-04 00:00:00+05:30,15.800000190734863,16.649999618530273,15.399999618530273,15.550000190734863,6939
2021-08-05 00:00:00+05:30,15.899999618530273,15.899999618530273,14.899999618530273,14.899999618530273,4849
2021-08-06 00:00:00+05:30,15.550000190734863,15.550000190734863,14.899999618530273,14.899999618530273,279
2021-08-09 00:00:00+05:30,15.600000381469727,15.600000381469727,14.350000381469727,15.149999618530273,1722
2021-08-10 00:00:00+05:30,15.850000381469727,15.850000381469727,14.649999618530273,14.649999618530273,479
2021-08-11 00:00:00+05:30,14.550000190734863,15.25,14.0,15.25,1016
2021-08-12 00:00:00+05:30,14.550000190734863,15.850000381469727,14.550000190734863,14.949999809265137,473
2021-08-13 00:00:00+05:30,14.350000381469727,15.0,14.350000381469727,14.5,467
2021-08-16 00:00:00+05:30,13.800000190734863,15.149999618530273,13.800000190734863,14.550000190734863,833
2021-08-17 00:00:00+05:30,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,1008
2021-08-18 00:00:00+05:30,13.899999618530273,14.850000381469727,13.899999618530273,14.399999618530273,2775
2021-08-20 00:00:00+05:30,13.850000381469727,14.399999618530273,13.850000381469727,14.0,114
2021-08-23 00:00:00+05:30,13.350000381469727,14.300000190734863,13.300000190734863,13.300000190734863,8829
2021-08-24 00:00:00+05:30,13.25,13.25,12.649999618530273,12.649999618530273,321
2021-08-25 00:00:00+05:30,12.100000381469727,13.199999809265137,12.050000190734863,13.100000381469727,4272
2021-08-26 00:00:00+05:30,13.75,13.75,12.800000190734863,13.050000190734863,4967
