Date,Open,High,Low,Close,No. of Shares
2022-01-03 00:00:00+05:30,98.79035246197485,99.33126831054688,98.69200617223655,99.33126831054688,88
2022-01-04 00:00:00+05:30,99.33126344980167,100.21639502081455,97.61017720190907,98.69200134277344,5618
2022-01-05 00:00:00+05:30,99.13457351628615,118.41073850463602,98.93787343786313,118.11569213867188,77645
2022-01-06 00:00:00+05:30,118.01734384814623,121.95125530975109,113.14913141574645,113.49334716796875,33097
2022-01-07 00:00:00+05:30,119.00082862030781,120.72191498465111,111.18218213791327,112.41152954101562,45652
2022-01-10 00:00:00+05:30,112.65739170119396,114.32930105943657,108.18256444333784,110.83795166015625,18815
2022-01-11 00:00:00+05:30,111.13300376723608,112.01813538640438,108.82183218070954,109.55944061279297,2084
2022-01-12 00:00:00+05:30,111.28052548375238,122.14795173749758,111.28052548375238,116.39460754394531,38777
2022-01-13 00:00:00+05:30,113.09995585479014,118.01734523978101,112.11647797779196,115.4603042602539,4256
2022-01-14 00:00:00+05:30,114.42765270158677,118.5090875064179,113.88674435605166,116.59130859375,10509
2022-01-17 00:00:00+05:30,116.39460670006234,118.01734671810443,114.91938986608604,116.19791412353516,8134
2022-01-18 00:00:00+05:30,117.47643052777836,117.47643052777836,113.09995693468555,113.19830322265625,1038
2022-01-19 00:00:00+05:30,111.03465620446178,113.49335094989566,110.14952459543741,111.8214340209961,3724
2022-01-20 00:00:00+05:30,113.24748330228857,113.24748330228857,111.82143582492704,112.21482849121094,421
2022-01-21 00:00:00+05:30,112.65739329750775,112.65739329750775,109.6086058900501,110.3462142944336,4176
2022-01-24 00:00:00+05:30,113.09995594465589,113.09995594465589,101.8883066373001,104.19947814941406,4714
2022-01-25 00:00:00+05:30,102.67509549766761,107.39578497253655,102.42922601970545,104.98626708984375,618
2022-01-27 00:00:00+05:30,105.23213340953995,107.88752069050044,104.54370189324375,105.96974182128906,2897
2022-01-28 00:00:00+05:30,100.90482705538261,108.62512676489966,100.90482705538261,107.14990997314453,2893
2022-01-31 00:00:00+05:30,105.67469930066774,107.54330884576413,104.15031302958623,106.41230773925781,3909
2022-02-01 00:00:00+05:30,107.54330905520416,109.1660491239308,102.47839626635357,107.29743957519531,2564
2022-02-02 00:00:00+05:30,105.96973985078318,114.9685638074575,105.96973985078318,111.37886810302734,7677
2022-02-03 00:00:00+05:30,109.1660432615722,112.75573897759834,109.1660432615722,111.03465270996094,3155
2022-02-04 00:00:00+05:30,112.01813385838449,113.09995804334834,110.10034745912318,112.16565704345703,6661
2022-02-07 00:00:00+05:30,111.52639805650227,112.85409175292732,108.18257161500658,109.06770324707031,7547
2022-02-08 00:00:00+05:30,108.28091042244374,112.06729866658925,105.37965374918251,107.83834838867188,11142
2022-02-09 00:00:00+05:30,108.62512753715822,111.03465281615955,108.57595814575451,109.80530548095703,6141
2022-02-10 00:00:00+05:30,111.42804718017578,113.09995658046371,108.9201755764031,111.42804718017578,3335
2022-02-11 00:00:00+05:30,107.14991609366525,107.59248565847622,105.13379086510767,105.52718353271484,3458
2022-02-15 00:00:00+05:30,99.33126344980167,100.36391819987345,94.70892052822633,98.69200134277344,3356
2022-02-16 00:00:00+05:30,100.95400433978152,118.41073644298915,99.33126436191381,118.06652069091797,87029
2022-02-17 00:00:00+05:30,119.88595288760992,136.7034228284242,103.21599862343439,105.92056274414062,155248
2022-02-18 00:00:00+05:30,107.14991058793224,115.60782624519595,106.21560961579623,107.69082641601562,37180
2022-02-21 00:00:00+05:30,110.14952306980709,116.78799879053207,106.31395781938672,106.85487365722656,23536
2022-02-22 00:00:00+05:30,99.38044408889654,105.33048083953665,99.38044408889654,101.59326934814453,10548
2022-02-23 00:00:00+05:30,105.96974072363285,107.19908806381422,102.97013021225408,104.8879165649414,8821
2022-02-24 00:00:00+05:30,94.56140142834728,100.80648458228922,89.98822770028744,91.21757507324219,15639
2022-02-25 00:00:00+05:30,96.72504752681792,99.57713486561224,96.3316548760634,97.85604858398438,4605
2022-02-28 00:00:00+05:30,95.74156919171037,101.34739755551814,95.15148397008342,99.42961120605469,10143
2022-03-02 00:00:00+05:30,98.83952778783338,101.29822250892376,97.2659646670037,99.82300567626953,3130
2022-03-03 00:00:00+05:30,104.10113223647531,104.10113223647531,98.39696502685547,98.39696502685547,2258
2022-03-04 00:00:00+05:30,99.72465817979578,100.60978976933193,99.38044242368193,99.97052764892578,684
2022-03-07 00:00:00+05:30,96.8233973307502,98.69200686220523,95.39735736122294,96.52835845947266,7464
2022-03-08 00:00:00+05:30,95.4957008955022,100.31474402069388,95.4957008955022,97.16761779785156,8782
2022-03-09 00:00:00+05:30,97.2167898946372,101.10153214081434,97.02009731399018,99.87218475341797,593
2022-03-10 00:00:00+05:30,101.93748426336747,103.26517790722072,100.11805167709889,100.16722106933594,15779
2022-03-11 00:00:00+05:30,98.39696512866783,106.75652712849109,95.9874398149496,105.96974182128906,12786
2022-03-14 00:00:00+05:30,107.7400079218594,112.41152798915729,105.330482543038,107.44496154785156,8183
2022-03-15 00:00:00+05:30,107.98587317324473,113.98508668212706,107.64164991592584,110.69043731689453,17034
2022-03-16 00:00:00+05:30,113.88674615986955,117.52561146325309,111.7230902334368,115.7553482055664,12429
2022-03-17 00:00:00+05:30,116.73882086576648,117.2305598037071,112.46069360635124,113.3458251953125,11895
2022-03-21 00:00:00+05:30,117.0338661383011,118.0173440050095,114.03425564350417,115.60782623291016,6761
2022-03-22 00:00:00+05:30,116.0503899691215,117.03386785021574,115.50947413318335,116.00121307373047,1862
2022-03-23 00:00:00+05:30,117.52560991436013,117.52560991436013,113.44417509867442,114.13261413574219,2374
2022-03-24 00:00:00+05:30,116.00121122273747,117.033865982745,111.52639143716631,113.49334716796875,7223
2022-03-25 00:00:00+05:30,113.59169381440141,116.98468945946934,111.67391497211791,113.14913177490234,9130
2022-03-28 00:00:00+05:30,112.11648278595007,114.96857025222579,111.52639753511328,112.75574493408203,6214
2022-03-29 00:00:00+05:30,114.08343202660974,116.59130357680681,112.21482258757473,113.83756256103516,2619
2022-03-30 00:00:00+05:30,116.05039103975517,120.47604154550855,116.05039103975517,118.31239318847656,3082
2022-03-31 00:00:00+05:30,118.3615617343672,119.98430174220452,116.39460596810156,116.88634490966797,7698
2022-04-01 00:00:00+05:30,117.72229959180166,124.90169113891831,117.67313019965694,123.5739974975586,20571
2022-04-04 00:00:00+05:30,127.01616015863158,128.83560021007227,124.40994982117667,127.2128677368164,8115
2022-04-05 00:00:00+05:30,127.8521195962727,130.26163731040472,124.40994714560382,128.73724365234375,19537
2022-04-06 00:00:00+05:30,129.67156497018092,136.1133331031533,129.67156497018092,132.37612915039062,26705
2022-04-07 00:00:00+05:30,129.42569878440875,136.99847567987607,129.42569878440875,133.16290283203125,33804
2022-04-08 00:00:00+05:30,134.73647079301847,135.76912557780494,131.93355280669545,133.8021697998047,7842
2022-04-11 00:00:00+05:30,135.91664372493116,135.91664372493116,131.88439331086727,133.5071258544922,7441
2022-04-12 00:00:00+05:30,139.60468436868138,139.60468436868138,129.81908230251736,132.76951599121094,90039
2022-04-13 00:00:00+05:30,134.24473158793936,142.01420089328664,133.45794627693013,136.2608642578125,17162
2022-04-18 00:00:00+05:30,133.90050505127527,141.915858639123,133.90050505127527,139.70303344726562,13539
2022-04-19 00:00:00+05:30,144.17786532600095,144.32538100749264,132.1794230086187,133.11373901367188,15124
2022-04-20 00:00:00+05:30,131.98273465152036,136.99847807617215,131.98273465152036,135.32656860351562,10205
2022-04-21 00:00:00+05:30,139.01460362962823,141.12907505814033,133.75299099586817,140.09642028808594,17713
2022-04-22 00:00:00+05:30,138.86706931681704,143.58776599469104,136.21168212510074,139.30963134765625,11436
2022-04-25 00:00:00+05:30,138.2278205502935,138.2278205502935,130.90091326532794,133.45794677734375,2191
2022-04-26 00:00:00+05:30,135.27738762793683,136.7034275761357,131.24512225071624,132.76951599121094,1475
2022-04-27 00:00:00+05:30,131.5893388004538,134.73646490642085,128.93395161750286,132.96620178222656,9022
2022-04-28 00:00:00+05:30,131.7860388332196,142.309249380506,129.81908302973872,132.08108520507812,31843
2022-04-29 00:00:00+05:30,133.0153801006464,134.68728945547358,130.80255492337133,131.58934020996094,10908
2022-05-04 00:00:00+05:30,127.85212800940688,130.8025617327009,118.80413425930833,120.47604370117188,3645
2022-05-05 00:00:00+05:30,123.42647285642879,130.50751052892747,120.67273181526781,122.83638763427734,30738
2022-05-06 00:00:00+05:30,118.95164540160614,121.70538643955457,118.50908336134404,120.72190856933594,4778
2022-05-09 00:00:00+05:30,118.01734363899077,118.11568992468847,115.95204162597656,115.95204162597656,866
2022-05-10 00:00:00+05:30,116.54213087232908,119.98430351412783,114.08343612818712,115.1652603149414,10065
2022-05-11 00:00:00+05:30,114.77187037646814,121.26283065757725,107.19909338629562,113.64087677001953,37108
2022-05-12 00:00:00+05:30,108.96935521258412,113.64087527579194,106.06809088185047,110.78878784179688,2974
2022-05-13 00:00:00+05:30,110.88713375867995,117.96817167142335,101.29822418753024,111.13300323486328,4255
2022-05-16 00:00:00+05:30,111.13300235233588,115.75534546653915,111.03465606331172,113.05078125,2008
2022-05-17 00:00:00+05:30,108.47761459591669,123.62316814498051,108.47761459591669,120.08264923095703,5111
2022-05-18 00:00:00+05:30,122.54134392086833,125.8851702564741,117.42726188053541,123.42647552490234,12366
2022-05-19 00:00:00+05:30,120.37769488400075,122.63968952236934,118.01734645424763,118.65660858154297,5498
2022-05-20 00:00:00+05:30,122.29547395318028,128.63891083698874,121.2628266721004,125.00003814697266,5001
2022-05-23 00:00:00+05:30,118.16486865155484,118.16486865155484,100.11805107424738,102.97013092041016,44979
2022-05-24 00:00:00+05:30,105.23213341636104,105.23213341636104,102.28169976917334,102.62591552734375,5763
2022-05-25 00:00:00+05:30,103.60939043579192,103.60939043579192,95.39735185416824,96.57752227783203,9320
2022-05-26 00:00:00+05:30,97.65935972134872,100.11805450281933,94.56140279602756,95.29901123046875,5793
2022-05-27 00:00:00+05:30,97.02009190447124,98.9870476146345,94.90561301537761,95.34817504882812,6075
2022-05-30 00:00:00+05:30,97.46265629563803,97.61017947813711,95.39735425067305,97.51183319091797,936
2022-05-31 00:00:00+05:30,98.15109902799155,101.49491794005448,97.36431369377614,99.18374633789062,6128
2022-06-01 00:00:00+05:30,99.28209081675,101.44574669468113,97.36431191669688,98.79035186767578,3610
2022-06-02 00:00:00+05:30,97.36431213837065,101.24904684356524,97.36431213837065,99.67548370361328,1422
2022-06-03 00:00:00+05:30,101.19987782893821,101.19987782893821,99.33126831054688,99.33126831054688,3713
2022-06-06 00:00:00+05:30,98.34778679785774,100.21639624768517,97.70852468300353,98.54447937011719,934
2022-06-07 00:00:00+05:30,98.34778690495153,98.34778690495153,96.57752373932614,97.31513214111328,1501
2022-06-08 00:00:00+05:30,97.02009253303866,97.61017774924254,95.6923989207448,95.88909149169922,488
2022-06-09 00:00:00+05:30,93.43039699264814,98.24944002241075,93.43039699264814,98.00357055664062,713
2022-06-10 00:00:00+05:30,98.24944087196629,98.3477871584566,96.38083141528747,98.20026397705078,914
2022-06-13 00:00:00+05:30,96.57752757300139,97.36431290080895,92.44692336036407,93.52874755859375,7136
2022-06-14 00:00:00+05:30,94.0696601122531,95.64322320937414,91.5617885331903,92.39774322509766,1279
2022-06-15 00:00:00+05:30,93.43040034456074,93.43040034456074,90.47996664946935,91.21757507324219,152
2022-06-16 00:00:00+05:30,93.2337107427038,93.33205703501172,84.08736299458765,86.349365234375,7840
2022-06-17 00:00:00+05:30,81.62866651819664,88.26714240973672,81.62866651819664,88.07044982910156,926
2022-06-20 00:00:00+05:30,88.02127337830223,88.16879656619663,81.53032064101741,82.26792907714844,4453
2022-06-21 00:00:00+05:30,83.39892688937131,88.51300884343338,82.71048787414016,87.82457733154297,692
2022-06-22 00:00:00+05:30,84.57910023104436,86.39853286325328,78.67823277306452,80.49766540527344,8907
2022-06-23 00:00:00+05:30,81.72701355965289,81.87453674815562,77.79310188406583,79.80923461914062,1227
2022-06-24 00:00:00+05:30,81.62866655985515,83.25140661261685,81.62866655985515,82.61214447021484,2746
2022-06-27 00:00:00+05:30,82.66132105818163,85.36588530156443,82.66132105818163,85.07083892822266,2327
2022-06-28 00:00:00+05:30,89.29979426526829,89.29979426526829,83.89066593980985,86.59523010253906,1701
2022-06-29 00:00:00+05:30,87.627881101354,89.98822960813729,87.627881101354,88.26714324951172,1159
2022-06-30 00:00:00+05:30,87.13614333516935,87.38201281834046,85.31671066037144,86.00514221191406,665
2022-07-01 00:00:00+05:30,86.7427472269011,88.36548725224719,86.7427472269011,87.33283996582031,996
2022-07-04 00:00:00+05:30,88.2179629621382,92.44692085358534,87.23448508071709,88.36548614501953,1238
2022-07-05 00:00:00+05:30,92.44691884325925,93.52874298862928,88.11961475843857,89.2014389038086,6245
2022-07-06 00:00:00+05:30,89.69317929334288,89.69317929334288,86.59522998649528,87.82457733154297,598
2022-07-07 00:00:00+05:30,90.47996763871978,90.47996763871978,88.95557387825279,90.18492126464844,22
2022-07-08 00:00:00+05:30,94.4138767408288,94.4138767408288,89.15227156896118,90.47996520996094,1148
2022-07-11 00:00:00+05:30,92.20105462638314,93.62709460326812,91.66013877123862,92.84031677246094,333
2022-07-12 00:00:00+05:30,93.1353545235329,94.41387880028987,92.44692299195049,93.87296295166016,1794
2022-07-13 00:00:00+05:30,95.3973558480971,97.16761906104763,92.93866110974409,93.67626953125,9797
2022-07-14 00:00:00+05:30,94.06966233268774,94.06966233268774,92.15187593186002,92.4469223022461,2160
2022-07-15 00:00:00+05:30,92.44692389340324,92.44692389340324,91.85683864581567,91.95518493652344,506
2022-07-18 00:00:00+05:30,93.43039872801853,96.23330918919093,93.43039872801853,95.05313873291016,1119
2022-07-19 00:00:00+05:30,94.41388119244269,95.39735912153063,93.82379593565814,94.8072738647461,1138
2022-07-20 00:00:00+05:30,96.38083610873412,97.61018350808023,95.69240456643674,96.72505187988281,1706
2022-07-21 00:00:00+05:30,96.47918125133661,100.60979296596526,95.54488024029375,98.98705291748047,3054
2022-07-22 00:00:00+05:30,100.16721812668139,100.16721812668139,98.69200134277344,98.69200134277344,199
2022-07-25 00:00:00+05:30,98.29861291860155,99.33126771299379,96.57752659684176,98.79035186767578,921
2022-07-26 00:00:00+05:30,97.36431265235844,100.31474636909657,95.39735684119968,98.10192108154297,730
2022-07-27 00:00:00+05:30,97.36431177682978,100.21639917803135,97.36431177682978,100.01969909667969,762
2022-07-28 00:00:00+05:30,99.03621700156985,100.31474121446296,97.90522347094199,99.92134857177734,292
2022-07-29 00:00:00+05:30,98.34779040648205,100.60979258716752,97.31513560587761,99.33126831054688,1660
2022-08-01 00:00:00+05:30,97.31513672521433,106.11726856984279,97.31513672521433,104.64205169677734,13290
2022-08-02 00:00:00+05:30,109.36273923455182,109.36273923455182,105.8222203031229,107.59248352050781,3291
2022-08-03 00:00:00+05:30,109.16604493886855,109.16604493886855,105.96974182128906,105.96974182128906,845
2022-08-04 00:00:00+05:30,107.49413700247493,108.03504534311108,105.72387378885999,106.70735168457031,732
2022-08-05 00:00:00+05:30,106.70734865395633,108.67430438951313,105.5271782139585,106.46147918701172,3249
2022-08-08 00:00:00+05:30,105.37965717216473,111.13300131478405,103.60939397289378,108.62512969970703,10210
2022-08-10 00:00:00+05:30,115.06691454687574,123.52482300435398,114.1817829343085,119.05000305175781,22358
2022-08-11 00:00:00+05:30,122.0,127.0,121.5,124.0,16680
2022-08-12 00:00:00+05:30,124.4000015258789,125.0,117.3499984741211,120.4000015258789,5810
2022-08-16 00:00:00+05:30,119.0,125.0999984741211,118.0999984741211,118.25,14010
2022-08-17 00:00:00+05:30,118.4000015258789,126.9000015258789,115.0,122.9000015258789,12604
2022-08-18 00:00:00+05:30,124.55000305175781,125.0,122.1500015258789,123.44999694824219,3357
2022-08-19 00:00:00+05:30,126.44999694824219,126.9000015258789,118.5,119.75,4642
2022-08-22 00:00:00+05:30,118.0,124.94999694824219,118.0,122.0,14644
2022-08-23 00:00:00+05:30,123.69999694824219,126.75,120.5,125.55000305175781,3987
2022-08-24 00:00:00+05:30,128.14999389648438,134.9499969482422,127.5,132.10000610351562,5905
2022-08-25 00:00:00+05:30,135.1999969482422,136.0,131.0,132.60000610351562,12210
2022-08-26 00:00:00+05:30,134.0,136.3000030517578,134.0,135.85000610351562,6286
2022-08-29 00:00:00+05:30,129.4499969482422,134.89999389648438,129.4499969482422,133.64999389648438,2350
2022-08-30 00:00:00+05:30,136.10000610351562,138.4499969482422,136.0500030517578,136.3000030517578,5150
2022-09-01 00:00:00+05:30,137.5500030517578,138.25,136.14999389648438,137.0500030517578,3805
2022-09-02 00:00:00+05:30,137.5,137.5,137.0,137.25,19
2022-09-05 00:00:00+05:30,138.9499969482422,142.75,137.14999389648438,137.3000030517578,8771
2022-09-06 00:00:00+05:30,134.8000030517578,136.10000610351562,131.35000610351562,132.8000030517578,6584
2022-09-07 00:00:00+05:30,133.5,138.0,133.5,134.85000610351562,2278
2022-09-08 00:00:00+05:30,133.5500030517578,137.89999389648438,133.5500030517578,134.25,8438
2022-09-09 00:00:00+05:30,134.0,135.0,134.0,134.0,688
2022-09-12 00:00:00+05:30,136.0,136.0,134.0,134.0,2461
2022-09-13 00:00:00+05:30,136.89999389648438,138.35000610351562,134.0,134.9499969482422,1518
2022-09-14 00:00:00+05:30,136.75,138.4499969482422,134.4499969482422,135.5,1993
2022-09-15 00:00:00+05:30,137.39999389648438,137.39999389648438,135.5,135.5,4777
2022-09-16 00:00:00+05:30,135.5,135.6999969482422,128.89999389648438,132.0500030517578,13421
2022-09-19 00:00:00+05:30,130.0500030517578,134.6999969482422,126.19999694824219,130.3000030517578,1752
2022-09-20 00:00:00+05:30,132.75,133.9499969482422,131.0500030517578,132.6999969482422,708
2022-09-21 00:00:00+05:30,131.0500030517578,134.4499969482422,130.6999969482422,131.39999389648438,5523
2022-09-22 00:00:00+05:30,130.5500030517578,133.85000610351562,129.8000030517578,131.10000610351562,1529
2022-09-23 00:00:00+05:30,128.89999389648438,130.0,128.5,130.0,2476
2022-09-26 00:00:00+05:30,125.30000305175781,125.30000305175781,117.6500015258789,121.30000305175781,2485
2022-09-27 00:00:00+05:30,125.0,125.0,120.0,122.5,677
2022-09-28 00:00:00+05:30,125.0,125.0,118.5,121.1500015258789,1937
2022-09-29 00:00:00+05:30,125.0,125.0,118.19999694824219,122.19999694824219,856
2022-09-30 00:00:00+05:30,125.0,125.0,120.0,123.5,1944
2022-10-03 00:00:00+05:30,123.1500015258789,124.8499984741211,119.94999694824219,119.94999694824219,439
2022-10-04 00:00:00+05:30,125.0,125.0,122.0,124.75,460
2022-10-06 00:00:00+05:30,125.0,125.5,124.0,125.0,6854
2022-10-07 00:00:00+05:30,120.0,127.94999694824219,120.0,125.9000015258789,4154
2022-10-10 00:00:00+05:30,127.0,132.0,127.0,129.10000610351562,9221
2022-10-11 00:00:00+05:30,129.1999969482422,131.0500030517578,129.0,129.0,6865
2022-10-12 00:00:00+05:30,127.5,129.39999389648438,127.25,128.35000610351562,10183
2022-10-13 00:00:00+05:30,129.5500030517578,133.0,129.5500030517578,130.14999389648438,1980
2022-10-14 00:00:00+05:30,128.9499969482422,131.14999389648438,127.25,127.25,2384
2022-10-17 00:00:00+05:30,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,50
2022-10-18 00:00:00+05:30,130.5,130.5,130.5,130.5,75
2022-10-19 00:00:00+05:30,125.80000305175781,134.0,125.80000305175781,132.4499969482422,7703
2022-10-20 00:00:00+05:30,134.14999389648438,139.75,132.8000030517578,137.8000030517578,15836
2022-10-21 00:00:00+05:30,139.0500030517578,144.0,136.0,138.60000610351562,6663
2022-10-24 00:00:00+05:30,143.0,143.0,140.25,141.0,217
2022-10-25 00:00:00+05:30,142.75,147.5500030517578,139.4499969482422,142.89999389648438,5093
2022-10-27 00:00:00+05:30,147.10000610351562,149.5,144.3000030517578,146.10000610351562,11705
2022-10-28 00:00:00+05:30,149.9499969482422,149.9499969482422,144.75,145.0500030517578,4020
2022-10-31 00:00:00+05:30,149.9499969482422,154.0500030517578,149.5,150.3000030517578,8006
2022-11-01 00:00:00+05:30,152.1999969482422,154.25,150.25,152.60000610351562,7323
2022-11-02 00:00:00+05:30,152.75,153.0500030517578,143.39999389648438,145.89999389648438,1883
2022-11-03 00:00:00+05:30,147.5500030517578,149.0,145.60000610351562,148.14999389648438,4852
2022-11-04 00:00:00+05:30,147.0500030517578,149.64999389648438,145.35000610351562,149.64999389648438,4145
2022-11-07 00:00:00+05:30,154.39999389648438,154.39999389648438,142.0,146.89999389648438,5516
2022-11-09 00:00:00+05:30,143.8000030517578,153.0,143.8000030517578,149.85000610351562,3632
2022-11-10 00:00:00+05:30,151.14999389648438,161.3000030517578,150.0,151.1999969482422,11263
2022-11-11 00:00:00+05:30,159.0,159.0,151.8000030517578,153.5500030517578,8893
2022-11-14 00:00:00+05:30,151.14999389648438,157.25,150.0,154.3000030517578,4144
2022-11-15 00:00:00+05:30,164.0,173.0,161.0,166.1999969482422,66439
2022-11-16 00:00:00+05:30,163.0,171.1999969482422,162.39999389648438,163.5500030517578,26446
2022-11-17 00:00:00+05:30,163.5,167.10000610351562,160.6999969482422,164.0,8809
2022-11-18 00:00:00+05:30,166.0,174.8000030517578,165.0,167.5500030517578,8009
2022-11-21 00:00:00+05:30,164.8000030517578,168.9499969482422,162.8000030517578,163.3000030517578,7072
2022-11-22 00:00:00+05:30,167.9499969482422,167.9499969482422,162.14999389648438,166.0500030517578,13562
2022-11-23 00:00:00+05:30,167.1999969482422,168.89999389648438,165.10000610351562,167.0500030517578,9642
2022-11-24 00:00:00+05:30,156.0,176.85000610351562,156.0,176.5,18528
2022-11-25 00:00:00+05:30,180.0,180.0,171.0,175.9499969482422,10410
2022-11-28 00:00:00+05:30,175.8000030517578,175.8000030517578,167.0500030517578,168.64999389648438,6853
2022-11-29 00:00:00+05:30,168.25,173.0,168.25,171.35000610351562,3670
2022-11-30 00:00:00+05:30,172.3000030517578,172.3000030517578,165.85000610351562,166.6999969482422,6500
2022-12-01 00:00:00+05:30,167.6999969482422,172.3000030517578,163.4499969482422,164.1999969482422,11187
2022-12-02 00:00:00+05:30,164.5500030517578,168.8000030517578,161.25,162.39999389648438,14032
2022-12-05 00:00:00+05:30,158.64999389648438,166.6999969482422,156.75,161.35000610351562,6583
2022-12-06 00:00:00+05:30,161.1999969482422,169.14999389648438,159.4499969482422,165.0500030517578,15543
2022-12-07 00:00:00+05:30,168.6999969482422,169.9499969482422,163.0,163.0,10441
2022-12-08 00:00:00+05:30,161.39999389648438,164.10000610351562,161.39999389648438,162.60000610351562,5762
2022-12-09 00:00:00+05:30,162.60000610351562,163.25,155.8000030517578,159.10000610351562,3585
2022-12-12 00:00:00+05:30,158.9499969482422,165.0,157.10000610351562,160.89999389648438,3654
2022-12-13 00:00:00+05:30,160.0500030517578,162.0500030517578,158.5,158.60000610351562,726
2022-12-14 00:00:00+05:30,160.0,161.6999969482422,154.5,159.10000610351562,2762
2022-12-15 00:00:00+05:30,160.0,160.0,156.9499969482422,157.0,826
2022-12-16 00:00:00+05:30,158.0,164.89999389648438,155.0,157.0500030517578,16735
2022-12-19 00:00:00+05:30,156.10000610351562,159.4499969482422,155.5500030517578,156.39999389648438,1375
2022-12-20 00:00:00+05:30,158.35000610351562,163.5500030517578,156.89999389648438,161.89999389648438,14745
2022-12-21 00:00:00+05:30,164.64999389648438,164.64999389648438,145.10000610351562,149.25,17433
2022-12-22 00:00:00+05:30,153.75,154.10000610351562,141.60000610351562,144.60000610351562,19577
2022-12-23 00:00:00+05:30,141.85000610351562,141.85000610351562,132.35000610351562,132.75,2277
2022-12-26 00:00:00+05:30,134.75,144.9499969482422,133.4499969482422,142.8000030517578,2891
2022-12-27 00:00:00+05:30,144.89999389648438,148.8000030517578,143.9499969482422,147.85000610351562,2362
2022-12-28 00:00:00+05:30,147.9499969482422,151.6999969482422,147.9499969482422,149.4499969482422,1576
2022-12-29 00:00:00+05:30,150.5,153.85000610351562,150.0500030517578,150.8000030517578,764
2022-12-30 00:00:00+05:30,151.3000030517578,155.8000030517578,150.10000610351562,155.5,9426
2023-01-02 00:00:00+05:30,160.0,164.5500030517578,157.64999389648438,160.3000030517578,13682
2023-01-03 00:00:00+05:30,162.0,164.35000610351562,160.8000030517578,163.1999969482422,13833
2023-01-04 00:00:00+05:30,161.5500030517578,168.10000610351562,155.1999969482422,166.9499969482422,39657
2023-01-05 00:00:00+05:30,168.0,177.3000030517578,167.6999969482422,175.10000610351562,29948
2023-01-06 00:00:00+05:30,175.39999389648438,177.0,168.75,170.0,20388
2023-01-09 00:00:00+05:30,171.14999389648438,173.64999389648438,169.85000610351562,171.14999389648438,6437
2023-01-10 00:00:00+05:30,170.75,171.75,163.1999969482422,165.39999389648438,5412
2023-01-11 00:00:00+05:30,165.3000030517578,176.0,165.3000030517578,166.0,4651
2023-01-12 00:00:00+05:30,162.25,168.89999389648438,159.6999969482422,160.25,5237
2023-01-13 00:00:00+05:30,163.75,165.4499969482422,163.4499969482422,165.4499969482422,599
2023-01-16 00:00:00+05:30,166.5500030517578,166.89999389648438,162.35000610351562,163.14999389648438,1039
2023-01-17 00:00:00+05:30,164.35000610351562,169.10000610351562,160.5,162.25,15377
2023-01-18 00:00:00+05:30,164.0,164.0,162.0500030517578,162.0500030517578,2017
2023-01-19 00:00:00+05:30,162.0500030517578,164.9499969482422,157.0,159.25,7625
2023-01-20 00:00:00+05:30,160.0,160.0,159.0,159.4499969482422,2331
2023-01-23 00:00:00+05:30,170.0,170.0,158.0500030517578,158.0500030517578,978
2023-01-24 00:00:00+05:30,161.14999389648438,163.85000610351562,158.0,158.3000030517578,781
2023-01-25 00:00:00+05:30,158.0500030517578,158.0500030517578,151.0,151.5,1331
2023-01-27 00:00:00+05:30,151.85000610351562,156.9499969482422,147.0,148.0500030517578,2014
2023-01-30 00:00:00+05:30,151.75,154.0,148.85000610351562,150.89999389648438,2339
2023-01-31 00:00:00+05:30,154.6999969482422,159.9499969482422,153.6999969482422,158.75,700
2023-02-01 00:00:00+05:30,162.10000610351562,162.6999969482422,155.0,155.5,1854
2023-02-02 00:00:00+05:30,159.0500030517578,161.1999969482422,156.1999969482422,156.1999969482422,5856
2023-02-03 00:00:00+05:30,159.6999969482422,160.3000030517578,156.4499969482422,157.6999969482422,1112
2023-02-06 00:00:00+05:30,151.25,162.89999389648438,147.0,161.4499969482422,3922
2023-02-07 00:00:00+05:30,160.10000610351562,160.14999389648438,155.60000610351562,155.75,2696
2023-02-08 00:00:00+05:30,156.10000610351562,156.10000610351562,148.0,150.10000610351562,6206
2023-02-09 00:00:00+05:30,148.5500030517578,164.0500030517578,148.5500030517578,159.14999389648438,7181
2023-02-10 00:00:00+05:30,170.10000610351562,170.10000610351562,160.0,162.10000610351562,18137
2023-02-13 00:00:00+05:30,151.0500030517578,165.60000610351562,151.0500030517578,155.9499969482422,5272
2023-02-14 00:00:00+05:30,155.0,163.0500030517578,153.5,157.75,1762
2023-02-15 00:00:00+05:30,157.0500030517578,159.10000610351562,154.4499969482422,157.14999389648438,1427
2023-02-16 00:00:00+05:30,160.1999969482422,161.14999389648438,154.1999969482422,154.89999389648438,2623
2023-02-17 00:00:00+05:30,157.4499969482422,158.75,155.6999969482422,156.6999969482422,1654
2023-02-20 00:00:00+05:30,162.89999389648438,164.4499969482422,158.4499969482422,158.6999969482422,5833
2023-02-21 00:00:00+05:30,161.3000030517578,162.0500030517578,156.0,156.0,2550
2023-02-22 00:00:00+05:30,155.60000610351562,155.60000610351562,152.0,153.0500030517578,1447
2023-02-23 00:00:00+05:30,154.64999389648438,154.8000030517578,151.85000610351562,151.89999389648438,1681
