Date,Open,High,Low,Close,No. of Shares
2022-04-29 00:00:00+05:30,1264.538331541146,1266.981330791356,1197.8315864321753,1203.1162109375,15443
2022-05-04 00:00:00+05:30,1269.3245789683158,1269.3245789683158,1205.5093605441427,1237.3670654296875,11758
2022-05-05 00:00:00+05:30,1273.4126040895892,1273.4126040895892,1192.5467885099526,1199.1776123046875,14497
2022-05-06 00:00:00+05:30,1131.722901533372,1193.3445143744905,1131.722901533372,1159.8414306640625,20076
2022-05-09 00:00:00+05:30,1203.7144570653063,1203.7144570653063,1129.429557563519,1142.2425537109375,15748
2022-05-10 00:00:00+05:30,1171.6075034630085,1177.6898670097535,1134.913704880169,1145.034423828125,14719
2022-05-11 00:00:00+05:30,1167.369816395506,1167.369816395506,1058.0363729891365,1079.32470703125,14646
2022-05-12 00:00:00+05:30,1087.1521180665059,1097.7712718514238,1037.545757017599,1050.60791015625,26202
2022-05-13 00:00:00+05:30,1091.8385103993473,1155.952911797617,1071.3477937773073,1143.1898193359375,32541
2022-05-16 00:00:00+05:30,1146.5800131603035,1165.0763822485058,1135.4621812897215,1153.2606201171875,8927
2022-05-17 00:00:00+05:30,1182.8250069254634,1232.5310534735527,1137.7056547118684,1222.8092041015625,25364
2022-05-18 00:00:00+05:30,1222.4602622732548,1232.2320161563873,1194.7903827642149,1217.674072265625,10002
2022-05-19 00:00:00+05:30,1189.9544620716529,1239.4112335310888,1173.2528223599509,1216.427734375,10921
2022-05-20 00:00:00+05:30,1260.3505292811083,1260.3505292811083,1215.3807681258065,1231.28466796875,8042
2022-05-23 00:00:00+05:30,1246.7897982653799,1248.9833976129653,1211.4919828174948,1220.31640625,4347
2022-05-24 00:00:00+05:30,1206.5063740645433,1225.0526460495666,1177.7894794492515,1186.36474609375,12323
2022-05-25 00:00:00+05:30,1228.8417114796682,1228.8417114796682,1098.818191515724,1109.0885009765625,13609
2022-05-26 00:00:00+05:30,1126.7373954959032,1150.668101240949,1095.2286572751657,1144.6854248046875,14218
2022-05-27 00:00:00+05:30,1160.5893343435655,1205.3597210721884,1160.2902735498853,1200.67333984375,16328
2022-05-30 00:00:00+05:30,1206.556405751285,1243.4993623715893,1206.556405751285,1240.70751953125,14564
2022-05-31 00:00:00+05:30,1256.3620232559472,1269.7233580055747,1214.9818455058505,1231.982666015625,14247
2022-06-01 00:00:00+05:30,1245.3439436244844,1336.1311098903766,1231.135086672292,1293.554443359375,33573
2022-06-02 00:00:00+05:30,1310.2060642487763,1372.7748850490889,1279.8938143700734,1298.489990234375,102260
2022-06-03 00:00:00+05:30,1340.1195838384117,1340.1195838384117,1285.2783806307384,1293.604248046875,14442
2022-06-06 00:00:00+05:30,1304.2234947525967,1306.7162766615274,1283.782683099364,1295.997314453125,7028
2022-06-07 00:00:00+05:30,1301.2320902588935,1344.5068063398112,1277.10201129526,1313.0478515625,22205
2022-06-08 00:00:00+05:30,1326.1600384958547,1326.1600384958547,1280.8413099276377,1299.1383056640625,6873
2022-06-09 00:00:00+05:30,1311.402610792018,1311.402610792018,1275.4567699889278,1294.80078125,9138
2022-06-10 00:00:00+05:30,1306.6165694253664,1315.1917147152667,1276.3043175402133,1291.3109130859375,5272
2022-06-13 00:00:00+05:30,1276.7529449771964,1312.748811863207,1251.9249354029587,1262.0455322265625,237305
2022-06-14 00:00:00+05:30,1231.434347904343,1290.2640050107043,1231.434347904343,1242.9510498046875,11695
2022-06-15 00:00:00+05:30,1255.76381307673,1280.7414142621187,1241.9538259275648,1254.16845703125,5847
2022-06-16 00:00:00+05:30,1285.1787113337061,1285.1787113337061,1216.4776151198394,1227.2962646484375,8671
2022-06-17 00:00:00+05:30,1226.4486860569277,1250.1301139381083,1178.088717541675,1186.7635498046875,9961
2022-06-20 00:00:00+05:30,1220.3662876738765,1254.417711553955,1189.6551670767938,1203.06640625,13139
2022-06-21 00:00:00+05:30,1244.2970432299492,1244.2970432299492,1181.5786259959575,1188.1595458984375,4301
2022-06-22 00:00:00+05:30,1208.4009474839895,1208.4009474839895,1136.708517518009,1141.943359375,6127
2022-06-23 00:00:00+05:30,1169.363911551176,1197.4824408267214,1155.902890186059,1179.2353515625,5109
2022-06-24 00:00:00+05:30,1183.8720330988237,1199.426967869899,1167.619046362397,1176.1444091796875,8222
2022-06-27 00:00:00+05:30,1224.6538642295868,1224.6538642295868,1181.8778234634094,1195.83740234375,9417
2022-06-28 00:00:00+05:30,1201.5207741353388,1201.5207741353388,1161.6362671100992,1168.8154296875,5629
2022-06-29 00:00:00+05:30,1149.222366499702,1186.5142865530165,1149.222366499702,1165.7744140625,8030
2022-06-30 00:00:00+05:30,1166.621867453739,1174.6486734340474,1103.4548017945806,1148.424560546875,7309
2022-07-01 00:00:00+05:30,1151.6652226324693,1204.3128243542421,1149.0228495096962,1194.3914794921875,14361
2022-07-04 00:00:00+05:30,1221.363402891308,1221.363402891308,1185.8662141756108,1193.2447509765625,3668
2022-07-05 00:00:00+05:30,1219.4689485768513,1221.812139302088,1193.992667971356,1213.08740234375,8306
2022-07-06 00:00:00+05:30,1223.0585047424418,1238.5137527457298,1202.518005933258,1217.125732421875,15136
2022-07-07 00:00:00+05:30,1231.434173384582,1233.6776769393314,1200.9723319873992,1205.1602783203125,12961
2022-07-08 00:00:00+05:30,1240.6075789295805,1240.6075789295805,1204.512147694103,1208.201416015625,3368
2022-07-11 00:00:00+05:30,1214.4833173927063,1221.0642371335275,1200.5237390318705,1207.204345703125,9274
2022-07-12 00:00:00+05:30,1218.47170883838,1231.3842695043113,1181.1796698380526,1199.9752197265625,18405
2022-07-13 00:00:00+05:30,1212.9877069188553,1217.5744014012796,1195.8871982566145,1208.7000732421875,5115
2022-07-14 00:00:00+05:30,1201.5208966801865,1219.8178918005808,1151.5655708796296,1161.43701171875,18965
2022-07-15 00:00:00+05:30,1182.5757315363117,1202.4680823804886,1170.1118220555327,1195.7874755859375,6027
2022-07-18 00:00:00+05:30,1206.3567914263347,1213.0375196338566,1179.7339306775516,1190.751953125,10141
2022-07-19 00:00:00+05:30,1196.5353526627373,1203.7145160915657,1184.918964270396,1194.7904052734375,5099
2022-07-20 00:00:00+05:30,1234.2760950076615,1247.388153094799,1210.0961088265674,1225.202392578125,12823
2022-07-21 00:00:00+05:30,1239.8598018514253,1239.8598018514253,1178.0887155987953,1191.400146484375,18566
2022-07-22 00:00:00+05:30,1203.066492468571,1203.066492468571,1178.587324644351,1184.42041015625,11471
2022-07-25 00:00:00+05:30,1176.5930810770392,1219.4689306417108,1176.5930810770392,1198.031005859375,17483
2022-07-26 00:00:00+05:30,1196.3360032583485,1203.166201692581,1174.5988952199307,1195.9371337890625,10320
2022-07-27 00:00:00+05:30,1196.5352598660759,1216.3279229461216,1174.7483713529198,1209.597412109375,17231
2022-07-28 00:00:00+05:30,1222.360547140591,1254.6670246521414,1214.732610243468,1243.000732421875,19602
2022-07-29 00:00:00+05:30,1256.3620783046729,1264.737849836944,1227.545495180937,1237.01806640625,11134
2022-08-01 00:00:00+05:30,1226.448690445496,1263.6908275556946,1216.9761192591282,1251.4761962890625,19760
2022-08-02 00:00:00+05:30,1237.8158383277585,1319.9779563335658,1237.8158383277585,1294.7010498046875,15972
2022-08-03 00:00:00+05:30,1311.20329361964,1311.20329361964,1271.9170261060178,1295.1995849609375,8779
2022-08-04 00:00:00+05:30,1311.2033471546367,1395.9080318064887,1291.261090924148,1381.5994873046875,63342
2022-08-05 00:00:00+05:30,1385.9868138960364,1425.871326526138,1358.117559382902,1396.3568115234375,82182
2022-08-08 00:00:00+05:30,1395.9578070075288,1405.729560343726,1343.2105198134577,1350.73876953125,21244
2022-08-10 00:00:00+05:30,1346.1022927536635,1441.675531195599,1334.7850867100126,1403.436279296875,23110
2022-08-11 00:00:00+05:30,1411.9117347377596,1415.950090293332,1372.525778860541,1384.04248046875,19587
2022-08-12 00:00:00+05:30,1401.9904987233356,1405.929045589434,1377.5113308381583,1395.2100830078125,56299
2022-08-16 00:00:00+05:30,1419.838676088764,1422.5807361984123,1395.259943752937,1412.85888671875,8460
2022-08-17 00:00:00+05:30,1425.8712085190868,1425.8712085190868,1401.4419465549488,1405.3804931640625,12120
2022-08-18 00:00:00+05:30,1380.0039901646805,1397.6528364384576,1358.0675105522362,1383.1947021484375,15598
2022-08-19 00:00:00+05:30,1393.9636569432637,1400.5445769028556,1381.0011908915737,1394.3126220703125,52187
2022-08-22 00:00:00+05:30,1367.0415984086635,1409.2692995885088,1359.5632526843274,1387.1832275390625,22446
2022-08-23 00:00:00+05:30,1359.0647162755467,1393.8639765677754,1358.0176991716062,1386.1363525390625,9541
2022-08-24 00:00:00+05:30,1383.9924135359956,1416.5481672037388,1383.9924135359956,1397.0545654296875,9736
2022-08-25 00:00:00+05:30,1405.928979469101,1453.24193083572,1388.97806269536,1401.34228515625,14167
2022-08-26 00:00:00+05:30,1409.8676246718974,1410.9146418211756,1381.4499092712588,1394.4622802734375,10961
2022-08-29 00:00:00+05:30,1385.9368190358307,1421.932686707471,1346.800143574032,1406.5272216796875,8693
2022-08-30 00:00:00+05:30,1382.9954555552256,1478.21972808985,1382.9954555552256,1467.3013916015625,19182
2022-09-01 00:00:00+05:30,1470.5418883090178,1499.6575310491576,1429.211493029639,1435.094482421875,23480
2022-09-02 00:00:00+05:30,1469.744227638085,1469.744227638085,1432.900959356964,1440.1798095703125,6636
2022-09-05 00:00:00+05:30,1455.7846666172063,1494.672065246022,1434.5960199284284,1466.7030029296875,20822
2022-09-06 00:00:00+05:30,1470.0434290048229,1503.596176877553,1470.0434290048229,1490.18505859375,12202
2022-09-07 00:00:00+05:30,1484.1027057231145,1554.8478097125844,1481.2609586061055,1536.3514404296875,35067
2022-09-08 00:00:00+05:30,1545.524774769046,1546.4719832019193,1522.7407725942498,1531.31591796875,14610
2022-09-09 00:00:00+05:30,1522.591282743843,1561.827648037446,1510.6259288519466,1532.363037109375,7958
2022-09-12 00:00:00+05:30,1555.4958668841969,1602.1108872539637,1541.4366016617007,1592.3890380859375,32491
2022-09-13 00:00:00+05:30,1606.3486462193994,1606.3486462193994,1516.3093158726556,1533.7587890625,31578
2022-09-14 00:00:00+05:30,1495.7687490541757,1542.184394302659,1495.7687490541757,1515.3121337890625,8812
2022-09-15 00:00:00+05:30,1515.711016601127,1544.2783202836017,1515.6113296730102,1521.8931884765625,7144
2022-09-16 00:00:00+05:30,1514.6142592738906,1532.1136366313833,1460.670484126537,1492.7774658203125,29342
2022-09-19 00:00:00+05:30,1476.7739754490078,1529.1721805664467,1476.7739754490078,1503.09765625,91127
2022-09-20 00:00:00+05:30,1482.8064206565232,1554.498855325904,1482.8064206565232,1536.1021728515625,20408
2022-09-21 00:00:00+05:30,1552.4048610452035,1555.3961992879324,1476.2753271113215,1483.50439453125,9188
2022-09-22 00:00:00+05:30,1499.6574803149608,1506.7369560446846,1473.0844028793722,1487.94140625,4528
2022-09-23 00:00:00+05:30,1465.755721898461,1484.9501420661788,1437.2881045989338,1446.6112060546875,20920
2022-09-26 00:00:00+05:30,1426.5692004900297,1431.0064253756736,1391.0222273861204,1396.50634765625,22392
2022-09-27 00:00:00+05:30,1391.022180619217,1418.4925636543946,1378.4584626848425,1395.3096923828125,5461
2022-09-28 00:00:00+05:30,1368.9361930135776,1439.9804803016086,1368.9361930135776,1411.064208984375,6838
2022-09-29 00:00:00+05:30,1435.7925404032724,1459.0253175364137,1412.5598849880032,1426.369873046875,12681
2022-09-30 00:00:00+05:30,1401.0929653475912,1449.2534367786714,1390.9722468779892,1441.9246826171875,5239
2022-10-03 00:00:00+05:30,1416.199293783281,1427.3669079455867,1401.2923850740522,1409.269287109375,11576
2022-10-04 00:00:00+05:30,1439.9803242007363,1439.9803242007363,1404.433232246523,1412.3602294921875,9225
2022-10-06 00:00:00+05:30,1410.5156899850906,1445.913193066292,1405.3307523054134,1421.0352783203125,6290
2022-10-07 00:00:00+05:30,1411.9615212066471,1421.9326484445237,1405.1811059977465,1409.718017578125,4786
2022-10-10 00:00:00+05:30,1384.0921972661376,1421.434143144119,1384.0921972661376,1407.374755859375,4435
2022-10-11 00:00:00+05:30,1407.9231748493994,1446.5612931393528,1399.996177332541,1425.572021484375,136442
2022-10-12 00:00:00+05:30,1398.0020227011503,1430.8568401341563,1397.9521183749737,1428.4637451171875,7560
2022-10-13 00:00:00+05:30,1426.8683305168968,1475.7268547624092,1420.83574975454,1449.353271484375,11170
2022-10-14 00:00:00+05:30,1457.4795906146683,1475.726801783322,1422.0820896259465,1434.4962158203125,9347
2022-10-17 00:00:00+05:30,1420.9356808380821,1457.7789510576213,1420.9356808380821,1450.99853515625,178041
2022-10-18 00:00:00+05:30,1465.7058347494608,1500.6546852424185,1453.840290426487,1489.23779296875,17220
2022-10-19 00:00:00+05:30,1505.6402558387674,1537.5478639095227,1481.6596454609441,1521.1951904296875,12971
2022-10-20 00:00:00+05:30,1513.766646223522,1534.107769329634,1480.7123363908222,1492.029541015625,4849
2022-10-21 00:00:00+05:30,1490.6836466276363,1534.5067058129187,1486.3462302602875,1530.1195068359375,8434
2022-10-24 00:00:00+05:30,1546.6215549797753,1561.4785592291687,1518.403337316889,1527.1778564453125,6107
2022-10-25 00:00:00+05:30,1546.8210914860601,1649.2744287822559,1532.113678102908,1628.28515625,149274
2022-10-27 00:00:00+05:30,1645.2360745798728,1657.6500799100102,1609.3400147708574,1634.5670166015625,17820
2022-10-28 00:00:00+05:30,1631.9744432473108,1631.9744432473108,1575.9367535299148,1591.740966796875,9170
2022-10-31 00:00:00+05:30,1589.3976759744191,1642.2446501442084,1585.40922509368,1602.7091064453125,7699
2022-11-01 00:00:00+05:30,1588.9988822199277,1629.531540569404,1588.9988822199277,1596.32763671875,7133
2022-11-02 00:00:00+05:30,1624.5958918600022,1643.2418520523324,1582.6173466875264,1596.078369140625,136019
2022-11-03 00:00:00+05:30,1598.122402273987,1604.603634914624,1583.016120314161,1592.0400390625,25137
2022-11-04 00:00:00+05:30,1576.7842605336718,1594.831977396206,1511.4733738485866,1561.129638671875,15215
2022-11-07 00:00:00+05:30,1557.6894903190882,1590.3948372263114,1553.8008479659932,1559.6837158203125,15427
2022-11-09 00:00:00+05:30,1560.631091472212,1599.5682724883063,1549.6129465695124,1588.9989013671875,18418
2022-11-10 00:00:00+05:30,1575.488135754459,1594.1840008425968,1565.4671033800687,1569.1563720703125,3537
2022-11-11 00:00:00+05:30,1565.5168289804917,1617.3167845838102,1565.5168289804917,1595.7791748046875,7453
2022-11-14 00:00:00+05:30,1625.2439362375696,1625.2439362375696,1585.8579812054973,1611.1348876953125,9452
2022-11-15 00:00:00+05:30,1605.401411702635,1623.2496323296346,1595.380380003592,1605.5010986328125,8567
2022-11-16 00:00:00+05:30,1620.2584024519429,1620.2584024519429,1554.0999922387132,1568.6080322265625,4710
2022-11-17 00:00:00+05:30,1582.4179439284453,1634.2179029206202,1573.443929123558,1615.123291015625,4767
2022-11-18 00:00:00+05:30,1619.8096139400525,1651.2186646258708,1592.3890141349732,1602.7091064453125,68535
2022-11-21 00:00:00+05:30,1593.4359792768407,1624.2965682742201,1587.004529410418,1598.7705078125,3047
2022-11-22 00:00:00+05:30,1605.3515337479917,1623.2496589930047,1576.8341333305757,1596.27783203125,80081
2022-11-23 00:00:00+05:30,1600.3159873473785,1625.2937092970317,1519.6994494844073,1557.3404541015625,18583
2022-11-24 00:00:00+05:30,1557.3405142288002,1585.4092623043655,1556.8918621813314,1576.5848388671875,2066
2022-11-25 00:00:00+05:30,1566.5140878703291,1589.9462382925337,1558.5371855989401,1569.3558349609375,5668
2022-11-28 00:00:00+05:30,1567.4613607892263,1595.3805198872533,1554.9475461492111,1591.890625,10585
2022-11-29 00:00:00+05:30,1585.4092060020582,1605.351460165606,1576.1360091288645,1581.9193115234375,8021
2022-11-30 00:00:00+05:30,1580.423664727086,1590.1954180920384,1499.8071254787435,1520.5469970703125,7915
2022-12-01 00:00:00+05:30,1522.8902764896548,1595.380321144515,1522.8902764896548,1581.6201171875,9588
2022-12-02 00:00:00+05:30,1575.488040988453,1617.9151152457446,1575.488040988453,1611.5335693359375,2985
2022-12-05 00:00:00+05:30,1613.6275249296125,1639.5025507085707,1596.3275222764487,1611.0848388671875,5915
2022-12-06 00:00:00+05:30,1611.3342107310516,1611.3342107310516,1564.4699112852845,1573.892578125,12006
2022-12-07 00:00:00+05:30,1584.3124757215382,1595.3804029232454,1561.9771257370398,1594.632568359375,118506
2022-12-08 00:00:00+05:30,1575.5378918489987,1579.4765603920048,1548.8153421634613,1561.179443359375,7612
2022-12-09 00:00:00+05:30,1566.3144865825723,1642.8428875843113,1564.9185044357112,1610.885498046875,3435
2022-12-12 00:00:00+05:30,1615.3226202221967,1615.3226202221967,1556.4929692387957,1564.519775390625,10861
2022-12-13 00:00:00+05:30,1561.1793143738867,1570.4026069001143,1507.1358544208647,1518.8519287109375,16290
2022-12-14 00:00:00+05:30,1513.6172224462694,1539.8911202446316,1485.0001339237945,1520.248046875,8155
2022-12-15 00:00:00+05:30,1523.6382100374626,1543.8297435392094,1495.6691482775261,1508.6815185546875,4775
2022-12-16 00:00:00+05:30,1495.7190815894687,1540.5392525809712,1495.7190815894687,1524.0369873046875,10411
2022-12-19 00:00:00+05:30,1555.9944512845664,1555.9944512845664,1516.060036833917,1533.21044921875,2909
2022-12-20 00:00:00+05:30,1542.4835460067277,1542.4835460067277,1498.2118365324432,1504.044921875,7349
2022-12-21 00:00:00+05:30,1495.8187932050605,1518.802170244169,1463.761592299878,1473.0347900390625,4522
2022-12-22 00:00:00+05:30,1465.8055985957108,1497.862675079155,1434.994791290896,1455.2860107421875,21616
2022-12-23 00:00:00+05:30,1429.1618729639906,1443.9689741981113,1349.3429419539766,1403.7852783203125,10294
2022-12-26 00:00:00+05:30,1346.949767078201,1495.2702922838039,1346.949767078201,1487.143798828125,7877
2022-12-27 00:00:00+05:30,1525.4827834322139,1525.4827834322139,1475.4276515700371,1495.1705322265625,5954
2022-12-28 00:00:00+05:30,1495.6691696954997,1495.6691696954997,1447.8576605913809,1462.3157958984375,8700
2022-12-29 00:00:00+05:30,1459.573679864921,1459.573679864921,1425.8712205111483,1445.2650146484375,81677
2022-12-30 00:00:00+05:30,1448.8547385807508,1495.4198555919847,1448.8547385807508,1461.4183349609375,7500
2023-01-02 00:00:00+05:30,1461.4182543710872,1503.6459529092847,1461.4182543710872,1476.5245361328125,12320
2023-01-03 00:00:00+05:30,1472.8352674852638,1519.1512292882076,1462.1662093938803,1510.925048828125,6361
2023-01-04 00:00:00+05:30,1520.5469482231867,1523.089634270323,1497.6632606703927,1507.335205078125,2307
2023-01-05 00:00:00+05:30,1505.6901263590507,1520.4972260533762,1489.0881750638957,1515.11279296875,2337
2023-01-06 00:00:00+05:30,1505.6901593644504,1514.5145828732625,1465.755744972443,1481.0614013671875,10895
2023-01-09 00:00:00+05:30,1495.918380273523,1497.8627014190945,1454.6378887122708,1485.0997314453125,2120
2023-01-10 00:00:00+05:30,1482.7066969696364,1482.7066969696364,1435.842396527422,1459.0252685546875,2184
2023-01-11 00:00:00+05:30,1445.8633715507567,1456.2831509550047,1407.9231832581079,1424.2259521484375,8019
2023-01-12 00:00:00+05:30,1415.950112524856,1441.7752372578043,1415.950112524856,1431.0562744140625,3619
2023-01-13 00:00:00+05:30,1430.8567915225633,1449.1537860810386,1424.7744281112318,1431.90380859375,1409
2023-01-16 00:00:00+05:30,1409.0199789982503,1441.9746035189864,1409.0199789982503,1427.7657470703125,3181
2023-01-17 00:00:00+05:30,1415.9499508679567,1455.7845548987618,1415.9499508679567,1449.25341796875,1558
2023-01-18 00:00:00+05:30,1473.6826846935423,1479.316395862515,1449.6025100619147,1462.9139404296875,4436
2023-01-19 00:00:00+05:30,1470.5419480265007,1550.5103427398262,1466.2543144687554,1533.509521484375,20724
2023-01-20 00:00:00+05:30,1559.2350256727932,1559.2350256727932,1496.9653846056513,1512.3707275390625,4817
2023-01-23 00:00:00+05:30,1515.6114972281102,1535.5537537705852,1510.1772810074356,1528.8232421875,2497
2023-01-24 00:00:00+05:30,1540.539244362037,1560.132534823225,1499.0593770774808,1513.9163818359375,18801
2023-01-25 00:00:00+05:30,1500.654673083711,1549.961849369316,1500.654673083711,1545.17578125,14151
2023-01-27 00:00:00+05:30,1531.615136102915,1579.9751059864896,1531.615136102915,1567.162109375,7417
2023-01-30 00:00:00+05:30,1567.1621257566196,1616.0705568681913,1558.2879192863209,1604.603759765625,9545
2023-01-31 00:00:00+05:30,1606.3986259917556,1647.2303464865838,1586.655743853981,1612.281494140625,25935
2023-02-01 00:00:00+05:30,1624.6955621882728,1690.106135170471,1624.6955621882728,1656.1046142578125,28213
2023-02-02 00:00:00+05:30,1657.1514960019088,1725.005067728912,1645.3357341879168,1671.9088134765625,5572
2023-02-03 00:00:00+05:30,1675.0053498871011,1696.481698723847,1652.3303698896923,1677.2030029296875,10149
2023-02-06 00:00:00+05:30,1731.2932891801295,1731.2932891801295,1691.836742417376,1716.5096435546875,11955
2023-02-07 00:00:00+05:30,1718.1578585898985,1725.7494736053839,1689.8389482692,1707.869140625,12504
2023-02-08 00:00:00+05:30,1698.1298852651882,1707.3197158698597,1641.9417640615607,1653.12939453125,11065
2023-02-09 00:00:00+05:30,1653.129407980115,1666.115107208375,1628.2069032356735,1636.847412109375,8739
2023-02-10 00:00:00+05:30,1618.2679121885906,1686.742430574791,1618.2679121885906,1673.107421875,2654
2023-02-13 00:00:00+05:30,1690.1387017384404,1690.1387017384404,1611.2256063263028,1629.7552490234375,5203
2023-02-14 00:00:00+05:30,1623.2623739947635,1638.795194686984,1600.387541295478,1603.683837890625,6599
2023-02-15 00:00:00+05:30,1570.9200227320407,1623.2124104602785,1556.5358391382947,1607.479736328125,7815
2023-02-16 00:00:00+05:30,1619.2168109230902,1682.1475074611253,1616.2201110879457,1676.2041015625,7165
2023-02-17 00:00:00+05:30,1676.2040752615117,1716.9591192183807,1662.4692012326104,1696.132080078125,16274
2023-02-20 00:00:00+05:30,1713.063384515962,1723.801558753037,1664.1672817643434,1704.22314453125,4499
2023-02-21 00:00:00+05:30,1697.1309906934982,1706.9202588374185,1658.173893202594,1665.2161865234375,7163
2023-02-22 00:00:00+05:30,1659.2228030868853,1672.8576897928203,1646.7864256049947,1650.931884765625,4530
2023-02-23 00:00:00+05:30,1648.33470908363,1672.857628685884,1625.9093329668694,1651.4312744140625,4317
2023-02-24 00:00:00+05:30,1647.335805856808,1674.655693923409,1647.335805856808,1657.5245361328125,5225
2023-02-27 00:00:00+05:30,1618.2678914914427,1653.6788454788716,1602.7349486987916,1628.3067626953125,13414
2023-02-28 00:00:00+05:30,1616.319920357467,1648.1848518810386,1604.2332558308776,1623.6119384765625,5110
2023-03-01 00:00:00+05:30,1623.6119408827071,1694.5338346142075,1620.4653817736119,1679.7001953125,13776
2023-03-02 00:00:00+05:30,1644.1892507637847,1657.025090211522,1618.2178531211005,1622.613037109375,16248
2023-03-03 00:00:00+05:30,1622.6630024443186,1689.8390252178478,1621.813961859666,1684.994384765625,6474
2023-03-06 00:00:00+05:30,1698.2297754046997,1734.0903078870347,1692.985550683267,1717.1090087890625,24073
2023-03-08 00:00:00+05:30,1716.1100863939378,1736.387803825972,1693.9345566363666,1705.671630859375,9599
2023-03-09 00:00:00+05:30,1712.0645225441308,1712.0645225441308,1663.168418708465,1670.560302734375,3135
2023-03-10 00:00:00+05:30,1653.1794170944,1659.3725480094054,1624.0614591674348,1643.290283203125,17253
2023-03-13 00:00:00+05:30,1578.2619295702998,1628.3567867220313,1551.8410745237404,1580.5594482421875,23503
2023-03-14 00:00:00+05:30,1559.3328462511934,1615.920431977766,1559.3328462511934,1596.5418701171875,15907
2023-03-15 00:00:00+05:30,1594.2442545309286,1621.3644114435185,1586.9522364218851,1592.7958984375,10326
2023-03-16 00:00:00+05:30,1596.242046633892,1613.3232106055357,1591.5472658593783,1595.8924560546875,1965
2023-03-17 00:00:00+05:30,1597.2909377327824,1621.4642665968413,1597.2909377327824,1619.166748046875,1970
2023-03-20 00:00:00+05:30,1579.360660177754,1606.3309583772693,1570.070963959537,1594.4940185546875,12646
2023-03-21 00:00:00+05:30,1599.6882708107805,1627.2080131157875,1590.8480306700092,1609.4775390625,4061
2023-03-22 00:00:00+05:30,1628.1568523876517,1648.9840129686058,1610.9758227854315,1639.3446044921875,3550
2023-03-23 00:00:00+05:30,1629.4055831901405,1655.476969970375,1628.9061332048645,1650.0828857421875,1814
2023-03-24 00:00:00+05:30,1683.3461305666506,1683.3461305666506,1652.6799511748081,1662.1195068359375,2618
2023-03-27 00:00:00+05:30,1660.2217340743405,1677.1530396910919,1624.3112072040294,1672.90771484375,10068
2023-03-28 00:00:00+05:30,1673.207341794253,1690.138646481941,1647.3856815908484,1655.976318359375,2333
2023-03-29 00:00:00+05:30,1661.5201603958176,1725.349889780549,1661.5201603958176,1699.778076171875,65517
2023-03-31 00:00:00+05:30,1700.177736853196,1741.7818229114807,1656.0262851697464,1697.6304931640625,20999
2023-04-03 00:00:00+05:30,1700.127720025411,1713.013553806464,1682.9466896080264,1694.2841796875,6547
2023-04-05 00:00:00+05:30,1704.9224973412843,1817.997923829217,1704.9224973412843,1743.729736328125,16282
2023-04-06 00:00:00+05:30,1761.0606394788713,1796.9211726336846,1713.0634473539428,1761.809814453125,15771
2023-04-10 00:00:00+05:30,1768.0528983032764,1771.9985043019149,1699.728117846046,1707.5694580078125,12634
2023-04-11 00:00:00+05:30,1756.965113977798,1767.0539788991746,1708.2187485440998,1749.673095703125,7217
2023-04-12 00:00:00+05:30,1749.0738178100462,1762.5089734043067,1740.2834494486965,1750.3724365234375,2133
2023-04-13 00:00:00+05:30,1748.4244500293544,1773.3969480214212,1731.5930107699064,1743.779541015625,4250
2023-04-17 00:00:00+05:30,1749.2734687523246,1781.7877095068022,1740.6330821036754,1774.79541015625,4192
2023-04-18 00:00:00+05:30,1742.181360645525,1789.9786983785054,1742.181360645525,1776.84326171875,4738
2023-04-19 00:00:00+05:30,1713.662890730617,1775.5946888136134,1713.662890730617,1748.6243896484375,3273
2023-04-20 00:00:00+05:30,1748.3745694570382,1758.4634342082063,1713.6627974215462,1737.7861328125,3237
2023-04-21 00:00:00+05:30,1713.5129162630262,1761.060527210606,1713.5129162630262,1743.52978515625,4102
2023-04-24 00:00:00+05:30,1755.0671451823891,1792.0264419221435,1746.5265021613604,1788.8798828125,3212
2023-04-25 00:00:00+05:30,1788.0809108774956,1798.0199166423008,1773.1972771803062,1785.7333984375,6800
2023-04-26 00:00:00+05:30,1783.0363639878408,1897.9098552251526,1773.0473647498136,1892.3160400390625,25674
2023-04-27 00:00:00+05:30,1887.920885676667,1899.408234981049,1858.6031968392113,1896.11181640625,19171
2023-04-28 00:00:00+05:30,1878.7309991430786,1918.8867267429885,1878.7309991430786,1895.06298828125,9125
2023-05-02 00:00:00+05:30,1913.9423297787712,1929.2754198788784,1862.9484377094172,1880.529052734375,17780
2023-05-03 00:00:00+05:30,1937.9158909676423,1937.9158909676423,1825.0401969557172,1837.3765869140625,11073
2023-05-04 00:00:00+05:30,1799.118655109654,1923.2819662578697,1799.118655109654,1907.7490234375,24540
2023-05-05 00:00:00+05:30,1926.8279374899232,1995.802025224157,1910.6958014514705,1940.512939453125,10442
2023-05-08 00:00:00+05:30,1955.4964798758663,2006.240523353498,1927.42741612207,1982.1171875,30908
2023-05-09 00:00:00+05:30,1997.7998235380699,2092.3456026381896,1996.2514799004182,2069.4208984375,8990
2023-05-10 00:00:00+05:30,2069.4209812285285,2079.260243301911,1924.0311664155706,1972.7275390625,21414
2023-05-11 00:00:00+05:30,2002.7443115992332,2092.695296632226,1963.937074757721,2073.6162109375,8710
