Date,Open,High,Low,Close,No. of Shares
2022-03-16 00:00:00+05:30,188.17125563502202,188.4642081614238,182.84934185609643,185.1441192626953,2586
2022-03-17 00:00:00+05:30,185.1929386982788,187.9759654454675,181.14047579290505,182.21463012695312,3829
2022-03-21 00:00:00+05:30,185.63237452218854,185.73001543403032,176.40445159250888,177.0391845703125,8433
2022-03-22 00:00:00+05:30,179.82219295491345,181.14047189101356,176.99035326278278,180.94517517089844,3453
2022-03-23 00:00:00+05:30,185.04646762944682,187.48771390424164,179.7245537304311,181.4822540283203,14241
2022-03-24 00:00:00+05:30,181.2869407060537,183.28876561264903,179.33394370453337,180.94517517089844,5536
2022-03-25 00:00:00+05:30,178.79688580732275,187.48771671584794,176.20915577712321,182.40992736816406,11879
2022-03-28 00:00:00+05:30,183.093469419248,183.28876613992495,179.28513121540155,181.14047241210938,5749
2022-03-29 00:00:00+05:30,182.89816512143025,184.9488029538608,177.7715481900778,178.69921875,4502
2022-03-30 00:00:00+05:30,177.72273305853554,183.87467679829112,177.28331169859268,177.91802978515625,5475
2022-03-31 00:00:00+05:30,178.25980496013443,178.6015704965672,173.23082872231066,176.11151123046875,8179
2022-04-01 00:00:00+05:30,177.722723474517,182.94699630595704,177.722723474517,179.72454833984375,10230
2022-04-04 00:00:00+05:30,183.04465349230145,183.04465349230145,179.43161177269786,179.96868896484375,6584
2022-04-05 00:00:00+05:30,182.2146242602612,182.26343726463134,179.04100416660842,180.35926818847656,4131
2022-04-06 00:00:00+05:30,177.72272546171982,187.97595962297288,177.72272546171982,180.40809631347656,24962
2022-04-07 00:00:00+05:30,182.3122535819607,184.55820294706754,178.11330736027114,181.5798797607422,7937
2022-04-08 00:00:00+05:30,182.7516900309931,184.99763958211983,180.06631913077703,181.53106689453125,5719
2022-04-11 00:00:00+05:30,186.5112032787637,210.0936348013192,181.1404618230925,207.3106231689453,107255
2022-04-12 00:00:00+05:30,207.01768227406333,214.82967028440532,202.9163915486707,206.18765258789062,126416
2022-04-13 00:00:00+05:30,208.97067343849596,213.85316580855428,200.96338893163716,204.28347778320312,53863
2022-04-18 00:00:00+05:30,202.13519169366583,211.99783261077368,197.8386042071111,201.7934112548828,56562
2022-04-19 00:00:00+05:30,204.13701999953935,207.75006156852007,185.33942335937948,192.76080322265625,38146
2022-04-20 00:00:00+05:30,191.39370235847198,194.5673224230895,184.55821298852655,189.831298828125,21907
2022-04-21 00:00:00+05:30,192.37020704495467,196.27620109662888,190.46603792480045,191.8331298828125,9600
2022-04-22 00:00:00+05:30,190.85663407550823,199.84041754167748,190.22191599318722,192.76080322265625,15351
2022-04-25 00:00:00+05:30,191.34488038160202,191.34488038160202,183.72818901054293,186.70651245117188,4837
2022-04-26 00:00:00+05:30,188.41538898540037,192.1749142979851,186.21826728588115,188.02479553222656,10010
2022-04-27 00:00:00+05:30,189.0989361372691,207.35947073864793,184.5582238905131,198.57098388671875,81333
2022-04-28 00:00:00+05:30,202.13519021045212,207.16415154305375,199.2056947001557,201.30516052246094,45662
2022-04-29 00:00:00+05:30,205.6993995725319,234.35963602100807,200.47514162634087,229.91656494140625,191553
2022-05-04 00:00:00+05:30,222.64165599496778,230.3071751110087,211.3142675369044,215.4155731201172,141119
2022-05-05 00:00:00+05:30,214.92732099082698,237.19147437145725,214.92732099082698,224.44818115234375,249088
2022-05-06 00:00:00+05:30,224.4969977127471,224.4969977127471,211.9001731057074,215.61087036132812,72684
2022-05-09 00:00:00+05:30,219.71215590844466,238.46092356592843,216.48970797508397,228.9400634765625,180122
2022-05-10 00:00:00+05:30,228.94006519765045,232.79723120589196,210.92367125775414,214.53671264648438,126257
2022-05-11 00:00:00+05:30,207.06650797392652,218.24741271461605,191.39370421505478,195.4461669921875,127886
2022-05-12 00:00:00+05:30,195.44616353303243,207.01767640538844,190.3683744502956,204.1858367919922,103908
2022-05-13 00:00:00+05:30,210.24011728957024,218.73565074470739,204.38112664462273,206.96884155273438,115466
2022-05-16 00:00:00+05:30,207.9941770546343,216.78266340905546,202.18401405591496,214.97613525390625,85623
2022-05-17 00:00:00+05:30,215.61088146817045,226.54766217956046,215.3667568322011,224.49700927734375,90313
2022-05-18 00:00:00+05:30,228.110046741602,231.1371830344656,216.5385340038695,218.3938751220703,45580
2022-05-19 00:00:00+05:30,210.92367707776773,218.24741586519022,208.7753833468274,216.48971557617188,31044
2022-05-20 00:00:00+05:30,221.12808163634696,230.79542569547823,220.4933635734548,225.9617462158203,40949
2022-05-23 00:00:00+05:30,226.54764192658035,243.5387091110003,220.4933544758206,232.7484130859375,145386
2022-05-24 00:00:00+05:30,232.45546580292773,234.06668233248968,216.09911628692933,219.51686096191406,50056
2022-05-25 00:00:00+05:30,220.83511989449724,224.44817610233804,208.43359248163972,217.8568115234375,41171
2022-05-26 00:00:00+05:30,221.66515038154319,227.57296904355502,205.99234712122546,223.12989807128906,84478
2022-05-27 00:00:00+05:30,226.05940592000775,230.6977738600511,220.78631990613763,222.15341186523438,42903
2022-05-30 00:00:00+05:30,225.22938610305556,232.40665645360886,223.3252168978635,225.4735107421875,35194
2022-05-31 00:00:00+05:30,227.42648454362347,256.28203181149667,224.20405155753537,247.68882751464844,150542
2022-06-01 00:00:00+05:30,250.9601073075244,251.741294164988,241.29277839466232,243.9293212890625,34788
2022-06-02 00:00:00+05:30,245.10112157516534,248.03061705215936,239.24213062117732,240.56040954589844,40482
2022-06-03 00:00:00+05:30,244.12462635425774,247.05412187050885,230.4536472784193,231.6254425048828,40072
2022-06-06 00:00:00+05:30,229.47714039349188,239.73037432596703,226.30352036677337,228.8912353515625,84967
2022-06-07 00:00:00+05:30,229.13537125749306,230.35599440482721,223.7646294092228,227.52415466308594,13325
2022-06-08 00:00:00+05:30,229.47715193119274,230.7954308917225,220.98161779718131,222.4951934814453,25293
2022-06-09 00:00:00+05:30,218.34505825831963,224.4481735394647,215.31790711879816,217.0756072998047,32517
2022-06-10 00:00:00+05:30,214.87850431912375,223.12991391039,214.87850431912375,218.24742126464844,34513
2022-06-13 00:00:00+05:30,210.5818993015735,213.2184572185053,205.35764117398298,207.26181030273438,30943
2022-06-14 00:00:00+05:30,204.96702700018506,215.2690890451611,204.96702700018506,210.28895568847656,21427
2022-06-15 00:00:00+05:30,215.80615108643215,215.80615108643215,207.99416371678754,210.48423767089844,7450
2022-06-16 00:00:00+05:30,214.43906656354346,216.29440766697894,195.69028431740986,197.9850616455078,30292
2022-06-17 00:00:00+05:30,197.2527055405365,201.109871802505,192.3702128291371,193.68849182128906,27977
2022-06-20 00:00:00+05:30,194.86027623709452,195.7879468205465,178.2598019430831,185.1441192626953,11769
2022-06-21 00:00:00+05:30,187.48770559915465,200.0357168558384,186.9994563658235,198.76626586914062,16970
2022-06-22 00:00:00+05:30,202.1351828783709,202.1351828783709,190.80779468936436,193.88377380371094,8195
2022-06-23 00:00:00+05:30,199.4498162954935,202.81873310110876,195.7879469632629,200.23101806640625,16871
2022-06-24 00:00:00+05:30,200.23102067011564,208.3359612108824,200.23102067011564,206.18765258789062,13061
2022-06-27 00:00:00+05:30,208.67772546638008,209.8495206807077,204.234654332711,205.74822998046875,4228
2022-06-28 00:00:00+05:30,208.4824313158495,219.07744608049936,205.79706042068048,216.6850128173828,18906
2022-06-29 00:00:00+05:30,211.16780208209906,219.077445946751,210.63072492335618,211.50958251953125,10130
2022-06-30 00:00:00+05:30,213.21844091069096,215.36673450446398,207.89651247815164,212.046630859375,3336
2022-07-01 00:00:00+05:30,210.87484570363395,212.19312462375848,206.09000906796805,210.3377685546875,4475
2022-07-04 00:00:00+05:30,210.82601248339682,236.31262836183348,209.21479597736703,228.45181274414062,29948
2022-07-05 00:00:00+05:30,234.50610818780794,235.3361378706621,218.73566341505523,220.9327850341797,23454
2022-07-06 00:00:00+05:30,221.7628215701455,226.05940913135865,219.7121687021844,223.17874145507812,8777
2022-07-07 00:00:00+05:30,226.01056834357635,226.4499896758991,217.1732541927523,219.0286102294922,9119
2022-07-08 00:00:00+05:30,220.0051096740253,229.33067310203194,217.75916019866588,219.32156372070312,17273
2022-07-11 00:00:00+05:30,222.39753498246588,227.86593258206472,218.10094751148443,226.6453094482422,4971
2022-07-12 00:00:00+05:30,226.54764616570435,229.33067277910675,220.93277993530435,224.2040557861328,11614
2022-07-13 00:00:00+05:30,224.4969973029959,235.5802611449133,219.66333274866048,220.4933624267578,50745
2022-07-14 00:00:00+05:30,221.56749862207937,222.4463561920883,212.87666813093597,214.43907165527344,8973
2022-07-15 00:00:00+05:30,216.09911063846454,216.09911063846454,209.60538698561788,212.7790069580078,11780
2022-07-18 00:00:00+05:30,216.6850137750618,218.0521206314827,214.8296725630007,216.97796630859375,5952
2022-07-19 00:00:00+05:30,217.02679985301458,223.47169615743016,217.02679985301458,218.88214111328125,5416
2022-07-20 00:00:00+05:30,221.5186875485966,226.59647669666342,219.6145035804102,220.05393981933594,6062
2022-07-21 00:00:00+05:30,220.9327935278759,228.20770463306616,220.9327935278759,223.7158203125,10307
2022-07-22 00:00:00+05:30,226.30353401676047,243.44108617476576,226.01058147812572,238.509765625,52577
2022-07-25 00:00:00+05:30,245.00346584942915,249.15358444325292,235.62908925996143,240.65805053710938,31240
2022-07-26 00:00:00+05:30,240.02332071474365,255.30553031615645,239.33977478341222,241.73219299316406,57724
2022-07-27 00:00:00+05:30,240.0233346143062,245.1499517464458,235.33613882774162,236.31263732910156,8678
2022-07-28 00:00:00+05:30,238.16797173835482,241.2439508701425,232.943713844982,234.11550903320312,5593
2022-07-29 00:00:00+05:30,236.70321126486922,236.70321126486922,229.18417640401458,230.11184692382812,8686
2022-08-01 00:00:00+05:30,230.74660485386863,238.2656405298981,230.74660485386863,233.23667907714844,7482
2022-08-02 00:00:00+05:30,232.26017421243054,241.1951295284091,231.9672216823591,236.16616821289062,13010
2022-08-03 00:00:00+05:30,236.5567593655344,238.46092844230984,229.08655187195973,230.45364379882812,16479
2022-08-04 00:00:00+05:30,229.47713193304523,237.28911940310633,227.37766626053974,231.08834838867188,22184
2022-08-05 00:00:00+05:30,232.0160510407122,238.99800940019455,232.0160510407122,236.6544189453125,11246
2022-08-08 00:00:00+05:30,236.31263474286612,237.14266442001198,229.72126993082338,230.45364379882812,9369
2022-08-10 00:00:00+05:30,229.6724439191735,231.6254409166158,219.9074589319622,221.07925415039062,9791
2022-08-11 00:00:00+05:30,222.88577622481793,225.7176158334276,221.7628089421379,224.0575714111328,8777
2022-08-12 00:00:00+05:30,224.05758299190677,227.2800310959682,221.66516459198618,222.8369598388672,15923
2022-08-16 00:00:00+05:30,223.61816435863744,228.2565323966441,219.85863904144216,223.76463317871094,14412
2022-08-17 00:00:00+05:30,224.59464500402177,226.40117310869292,221.81161844281138,222.88577270507812,10195
2022-08-18 00:00:00+05:30,222.98343755272182,239.19330364846815,222.15340787093243,235.8732147216797,31149
2022-08-19 00:00:00+05:30,238.8027252188203,241.0486748811277,230.5024874799953,235.77557373046875,29753
2022-08-22 00:00:00+05:30,233.0413477653941,240.51156980418372,231.13717877910082,231.8695526123047,6029
2022-08-23 00:00:00+05:30,234.16434932338436,277.32558115725874,231.57661929148907,273.6148986816406,115721
2022-08-24 00:00:00+05:30,275.3725696709109,282.64749522243517,265.1193356938025,269.02532958984375,84781
2022-08-25 00:00:00+05:30,269.0253247243247,279.42502732437475,267.9023574595962,272.49188232421875,47833
2022-08-26 00:00:00+05:30,278.3020536891105,278.3020536891105,266.8770100912001,270.3435974121094,32428
2022-08-29 00:00:00+05:30,256.4773412403626,274.3960958055311,256.4773412403626,266.7794189453125,27504
2022-08-30 00:00:00+05:30,270.4901020963427,285.23523636563993,268.63476078572,277.3255920410156,26784
2022-09-01 00:00:00+05:30,273.4195943353678,279.5715232877652,273.4195943353678,276.05615234375,13869
2022-09-02 00:00:00+05:30,278.05792603042306,288.067034869095,275.76314877562976,279.3273620605469,24353
2022-09-05 00:00:00+05:30,278.9856310995517,311.4542059602979,278.9856310995517,305.7904968261719,62549
2022-09-06 00:00:00+05:30,306.8158291437541,313.7977871975213,299.63855947714484,307.88995361328125,69685
2022-09-07 00:00:00+05:30,310.38006788816773,312.47953379578405,304.0328273579409,306.0346374511719,21628
2022-09-08 00:00:00+05:30,312.33305549041006,330.05649754964395,302.71453917275034,303.0074768066406,46083
2022-09-09 00:00:00+05:30,305.93698017405313,309.6476925003589,302.4704222827286,305.54638671875,14053
2022-09-12 00:00:00+05:30,304.6675364799165,308.28059290319163,302.71453945119913,302.90985107421875,17682
2022-09-13 00:00:00+05:30,305.0581153132087,306.8158304350811,297.8320326131598,303.1539611816406,20426
2022-09-14 00:00:00+05:30,297.8320509359736,314.4813389124103,297.8320509359736,304.47222900390625,35575
2022-09-15 00:00:00+05:30,304.4722099974396,307.84114162770777,302.71452467752385,303.2515869140625,10262
2022-09-16 00:00:00+05:30,305.64402336600887,321.8050612436488,302.7145279343858,304.1304626464844,29623
2022-09-19 00:00:00+05:30,305.0093234161287,307.69469438780845,302.7145458984375,305.1557922363281,18404
2022-09-20 00:00:00+05:30,311.649472219556,335.9642774976864,308.0852588615795,320.5356140136719,74593
2022-09-21 00:00:00+05:30,320.77975121368894,330.0564867891229,308.8176448137873,319.7055969238281,36725
2022-09-22 00:00:00+05:30,317.6061336662535,323.4163115981281,311.307706489696,320.5844421386719,15556
2022-09-23 00:00:00+05:30,319.8032249272019,319.8032249272019,310.03824095995907,310.7218017578125,24492
2022-09-26 00:00:00+05:30,309.5500054095299,340.8467684842581,309.501192407688,334.93896484375,165115
2022-09-27 00:00:00+05:30,334.93897829741,336.11078839235887,312.7236379001328,314.4813232421875,83295
2022-09-28 00:00:00+05:30,313.3095610882181,320.63330010477125,310.03828503408363,310.28240966796875,18433
2022-09-29 00:00:00+05:30,317.31322492026845,324.00221634093685,310.03829859220815,314.9696044921875,39203
2022-09-30 00:00:00+05:30,315.6531468333367,326.44344356750696,310.03828033900817,324.002197265625,23361
2022-10-03 00:00:00+05:30,329.66592473735284,332.9860139308412,322.24452961049144,324.8322448730469,21076
2022-10-04 00:00:00+05:30,327.0293374447077,361.35325331406983,326.3458063838023,345.33868408203125,59552
2022-10-06 00:00:00+05:30,343.0927409178263,345.7781116909409,334.84131698574504,337.4778747558594,24865
2022-10-07 00:00:00+05:30,344.02039146983583,348.6099460977119,335.0854366265646,340.7491455078125,28371
2022-10-10 00:00:00+05:30,334.1578058650197,358.7167377124078,334.1578058650197,354.3713073730469,34820
2022-10-11 00:00:00+05:30,358.3749611358778,361.2556437245568,347.24288383451045,350.6117858886719,18936
2022-10-12 00:00:00+05:30,350.1723353706316,355.15248321579645,342.01856769673185,351.0511779785156,27659
2022-10-13 00:00:00+05:30,348.5611483818853,367.1634327205865,345.38752828523127,350.85589599609375,44844
2022-10-14 00:00:00+05:30,355.39662447751334,360.08380513952136,349.09819752509526,351.3929748535156,21157
2022-10-17 00:00:00+05:30,349.6352907072107,356.1778428524763,348.4635103381582,351.6859436035156,12764
2022-10-18 00:00:00+05:30,353.68774101828274,355.3477704585121,344.02038278243,347.8775634765625,12223
2022-10-19 00:00:00+05:30,349.4888063466829,349.87939978566664,334.45073544304046,336.35491943359375,11493
2022-10-20 00:00:00+05:30,335.8666701847718,342.94628429269017,326.93168509103464,336.35491943359375,24925
2022-10-21 00:00:00+05:30,340.40734962482037,348.2681498575746,334.3042345992763,345.729248046875,19860
2022-10-24 00:00:00+05:30,355.4454536648509,361.1091330393629,349.9770561099332,351.6371154785156,9554
2022-10-25 00:00:00+05:30,356.4219515956018,359.30263408343995,352.3206459858609,356.56842041015625,12901
2022-10-27 00:00:00+05:30,358.17962581631747,364.1851152293472,351.1000119297598,352.85772705078125,17406
2022-10-28 00:00:00+05:30,353.3948134653457,374.92662401849,352.8577511918382,371.0206298828125,44213
2022-10-31 00:00:00+05:30,377.8072420688933,382.347953873965,367.6028512080885,379.9067077636719,21945
2022-11-01 00:00:00+05:30,381.22501308141346,389.62290624373327,374.48717930945287,378.3443603515625,34999
2022-11-02 00:00:00+05:30,373.02241146203244,389.6228852705522,373.02241146203244,386.6933898925781,24969
2022-11-03 00:00:00+05:30,384.93571577093627,389.622896591742,373.26654692279044,375.31719970703125,14874
2022-11-04 00:00:00+05:30,373.31534367932517,389.0369746070981,366.33338575622776,384.8380432128906,33493
2022-11-07 00:00:00+05:30,384.3009350075949,388.6463648259207,376.9771969769557,379.7602233886719,15702
2022-11-09 00:00:00+05:30,381.85974641213494,383.81274351394944,376.44019137474794,378.3931884765625,9957
2022-11-10 00:00:00+05:30,379.2231944318561,386.05868385969814,359.7420376423585,365.5522155761719,27790
2022-11-11 00:00:00+05:30,364.1362648947262,375.1218724225259,364.1362648947262,365.3080749511719,13164
2022-11-14 00:00:00+05:30,363.2574475355259,367.1634415950477,356.1290202970465,358.61907958984375,7260
2022-11-15 00:00:00+05:30,357.3496285397318,370.67882675196944,355.44544459496854,363.79449462890625,8114
2022-11-16 00:00:00+05:30,366.1381338627773,370.38587860616025,362.28095276894373,365.01513671875,7216
2022-11-17 00:00:00+05:30,366.2845648787618,376.92839174250526,361.2556039541878,362.6715087890625,24156
2022-11-18 00:00:00+05:30,362.3786037221025,380.29735737534065,362.3786037221025,378.3443603515625,11531
2022-11-21 00:00:00+05:30,379.7114379088616,389.62289146860326,374.1942274859839,383.8127136230469,15243
2022-11-22 00:00:00+05:30,387.23047767097376,389.62291097429727,383.86157564427515,384.93572998046875,10272
2022-11-23 00:00:00+05:30,389.2811069771188,389.2811069771188,384.9357066895973,387.4745788574219,3614
2022-11-24 00:00:00+05:30,386.64459146789864,389.6228999609866,366.6751853016303,371.46002197265625,32483
2022-11-25 00:00:00+05:30,373.02242230086574,384.78921715748635,372.4853600527791,375.31719970703125,22195
2022-11-28 00:00:00+05:30,371.1182573598295,376.5866551314228,366.91932556756115,371.5088806152344,9401
2022-11-29 00:00:00+05:30,371.75297282125985,377.221340315471,364.77098504494523,366.0892639160156,12331
2022-11-30 00:00:00+05:30,368.04227412303834,373.95010785495197,366.23574596038094,370.2882385253906,7870
2022-12-01 00:00:00+05:30,373.51066619670945,376.4889746213986,367.30989492853354,368.628173828125,8815
2022-12-02 00:00:00+05:30,369.7511550760681,370.72765358666135,362.2809474301034,368.09112548828125,6257
2022-12-05 00:00:00+05:30,370.4835133178147,375.51247447498173,365.2104275433059,372.9736022949219,8632
2022-12-06 00:00:00+05:30,372.485356192706,383.76390168859746,372.485356192706,379.1743469238281,15576
2022-12-07 00:00:00+05:30,379.0767128651937,379.0767128651937,368.5793544541704,371.6064758300781,13538
2022-12-08 00:00:00+05:30,372.04594382311956,373.7548162685014,361.8415221576916,366.7728576660156,18842
2022-12-09 00:00:00+05:30,366.772842268624,373.95011219799454,353.0042074694912,366.8216552734375,16251
2022-12-12 00:00:00+05:30,366.7728335585177,378.34434645959664,365.06396122545783,373.8524475097656,23551
2022-12-13 00:00:00+05:30,373.55947920433647,384.2521494118008,373.55947920433647,378.68609619140625,19736
2022-12-14 00:00:00+05:30,379.80910997910246,382.5921069113173,371.7529972165716,373.9989318847656,9677
2022-12-15 00:00:00+05:30,375.463664665424,376.97722538567035,367.4075522246184,369.1164245605469,10118
2022-12-16 00:00:00+05:30,370.04411156905024,371.75298391206536,358.76553622492924,364.5757141113281,12017
2022-12-19 00:00:00+05:30,365.25926010515394,375.80546201925705,361.35326601853126,374.5848388671875,16004
2022-12-20 00:00:00+05:30,379.4184730739777,379.6625976943574,369.6046752548614,374.6336364746094,9457
2022-12-21 00:00:00+05:30,374.97542428875795,379.22319872710284,346.94990539702854,351.9300537109375,28018
2022-12-22 00:00:00+05:30,349.1470359436757,356.6172735055722,327.2734749280829,329.6170654296875,18231
2022-12-23 00:00:00+05:30,319.0220778916659,325.9063805264589,293.9260540478326,298.271484375,26620
2022-12-26 00:00:00+05:30,285.23519956619646,316.38549376372424,285.23519956619646,309.98944091796875,15088
2022-12-27 00:00:00+05:30,314.38369395641064,328.0058297162141,314.38369395641064,323.17218017578125,6291
2022-12-28 00:00:00+05:30,325.9063621200745,335.915471368706,325.9063621200745,332.6441955566406,10503
2022-12-29 00:00:00+05:30,336.89198989860154,339.3332362022146,330.1053132544093,334.0601501464844,7677
2022-12-30 00:00:00+05:30,337.0872958327672,341.28622748395276,332.40008512873163,337.2337646484375,9057
2023-01-02 00:00:00+05:30,335.03661257566404,338.9914192413324,328.9334974740976,332.4000549316406,8904
2023-01-03 00:00:00+05:30,333.0347949917449,335.7201658142275,329.1288010681338,329.5682373046875,5132
2023-01-04 00:00:00+05:30,329.5682505927506,331.47243462743444,322.0980428727222,323.8069152832031,2513
2023-01-05 00:00:00+05:30,325.1251843163361,328.0546797876939,323.80690539415133,325.7110595703125,3722
2023-01-06 00:00:00+05:30,324.29514604807173,340.5050265202224,317.16668937639525,332.7418518066406,8915
2023-01-09 00:00:00+05:30,332.74189604975777,337.47792019278546,322.8304412764351,326.9805603027344,9443
2023-01-10 00:00:00+05:30,330.0076696546522,332.8883222591679,325.0763345039496,328.39642333984375,1942
2023-01-11 00:00:00+05:30,327.1269964818975,347.63346491807613,327.1269964818975,346.412841796875,9265
2023-01-12 00:00:00+05:30,354.4201553260117,355.3478110543735,347.0964163108747,350.9047546386719,9714
2023-01-13 00:00:00+05:30,355.15250786138125,355.59191429563236,352.0277008160979,353.931884765625,5468
2023-01-16 00:00:00+05:30,354.51777299565435,358.3261410341917,346.2663784463526,348.2681884765625,6342
2023-01-17 00:00:00+05:30,354.4689826668783,354.4689826668783,342.5556881336831,345.4363708496094,5131
2023-01-18 00:00:00+05:30,344.3133779115764,344.3133779115764,335.5248913898421,337.0384521484375,8390
2023-01-19 00:00:00+05:30,337.08730223697677,352.56477999436834,336.40374135036944,349.6352844238281,4609
2023-01-20 00:00:00+05:30,349.6353003074928,351.197703976167,343.43455824178363,344.5575256347656,1494
2023-01-23 00:00:00+05:30,349.8306081006375,349.8306081006375,335.96431666889373,338.25909423828125,2768
2023-01-24 00:00:00+05:30,333.230121909082,339.9191427704812,332.9859972776468,334.54840087890625,6300
2023-01-25 00:00:00+05:30,339.6750066707867,353.7853920111195,337.3802292526988,345.9245910644531,14196
2023-01-27 00:00:00+05:30,351.1488568108953,354.322476847784,329.07998536353415,338.5520324707031,6672
2023-01-30 00:00:00+05:30,329.4217678587868,343.043903760949,329.4217678587868,334.30426025390625,4145
2023-01-31 00:00:00+05:30,330.05648486214733,339.7238138137164,330.05648486214733,338.942626953125,2966
2023-02-01 00:00:00+05:30,341.87211848627294,344.50864646100985,316.1901909818331,322.87921142578125,11876
2023-02-02 00:00:00+05:30,322.63510263432914,330.44709073588854,317.36201662585046,322.9280700683594,4162
2023-02-03 00:00:00+05:30,325.22281164455956,327.17580863338827,319.9009127302227,326.0040283203125,4199
2023-02-06 00:00:00+05:30,320.38914667765454,332.8395018868869,320.38914667765454,325.8575439453125,2681
2023-02-07 00:00:00+05:30,331.37553228107305,333.6911271418604,326.2024082619707,328.96142578125,2376
2023-02-08 00:00:00+05:30,338.258059693379,338.258059693379,331.84486587837915,334.18145751953125,3743
2023-02-09 00:00:00+05:30,333.13742468604863,340.3957723617372,330.65169541561585,331.74542236328125,1756
2023-02-10 00:00:00+05:30,332.98829641655817,336.1700421100528,328.7128540878395,330.8008728027344,3617
2023-02-13 00:00:00+05:30,336.0705938811227,336.0705938811227,321.4047913374938,331.4471435546875,3635
2023-02-14 00:00:00+05:30,330.9499991191275,331.64598510458626,325.9785406085303,326.3762512207031,1871
2023-02-15 00:00:00+05:30,330.452874374387,333.8334603088392,321.653386179924,328.1659851074219,1390
2023-02-16 00:00:00+05:30,328.7128423046519,335.7723194479651,328.3151316930655,334.1317138671875,3865
2023-02-17 00:00:00+05:30,327.1219774548129,334.97687601195247,327.1219774548129,331.34771728515625,1935
2023-02-20 00:00:00+05:30,333.4357217736893,333.7837299312168,329.1602493331887,330.154541015625,223
2023-02-21 00:00:00+05:30,330.1545429243366,330.5025510838761,322.15050697180055,323.39337158203125,4327
2023-02-22 00:00:00+05:30,324.68593824972277,328.9614107098107,324.08938751222723,325.08367919921875,405
2023-02-23 00:00:00+05:30,328.31514588158853,331.69573174123076,325.9288214221931,328.41455078125,1647
2023-02-24 00:00:00+05:30,330.40311719718886,333.63456519700003,323.94022119756653,325.2328186035156,266
2023-02-27 00:00:00+05:30,327.9174114090557,333.0877407157251,314.9916184857589,325.4814147949219,3593
2023-02-28 00:00:00+05:30,326.12769114580647,345.2678071657966,324.5368182910542,342.2352294921875,5342
2023-03-01 00:00:00+05:30,350.83583243966365,350.83583243966365,335.7723192522227,347.952392578125,3092
2023-03-02 00:00:00+05:30,346.1129599561589,357.74615508102556,343.9255059959058,351.6809997558594,4079
2023-03-03 00:00:00+05:30,356.4535748987684,356.4535748987684,345.06892278208545,346.2620849609375,2178
2023-03-06 00:00:00+05:30,347.00782386872567,352.7250014826087,345.0192403508533,345.36724853515625,2383
2023-03-08 00:00:00+05:30,343.92551410762485,350.73641874006904,339.3517659377325,348.05181884765625,2680
2023-03-09 00:00:00+05:30,353.7192661191851,358.88959500655517,349.24495354705203,350.0403747558594,2598
2023-03-10 00:00:00+05:30,346.51067103143197,365.89935994136863,346.51067103143197,361.2759094238281,4317
2023-03-13 00:00:00+05:30,365.65079558229013,371.86511909660504,355.21073207824105,357.6467590332031,5984
2023-03-14 00:00:00+05:30,361.4250526731951,367.3411007483875,356.1553185129722,360.8782043457031,5092
2023-03-15 00:00:00+05:30,362.02162074020805,369.8765192469384,354.61413530073514,356.304443359375,4301
2023-03-16 00:00:00+05:30,352.9735698221058,359.6850391074557,351.3329945099177,353.6695861816406,4751
2023-03-17 00:00:00+05:30,355.40959850205286,362.7673513901514,349.1952750588317,359.03875732421875,2557
2023-03-20 00:00:00+05:30,349.4935390156903,364.8056254102916,349.4935390156903,362.36962890625,827
2023-03-21 00:00:00+05:30,367.98737167936287,379.6205665985608,360.72902391657465,378.02972412109375,8826
2023-03-22 00:00:00+05:30,380.8137436960077,387.7737860089896,371.66624737588097,376.68743896484375,13080
2023-03-23 00:00:00+05:30,370.0753929914601,377.9302915674585,362.86677796944963,363.5130615234375,3557
2023-03-24 00:00:00+05:30,364.30849416032186,368.6336693774582,359.43647061348923,361.87249755859375,2314
2023-03-27 00:00:00+05:30,366.9433341844382,366.9433341844382,357.9450065732113,360.4804382324219,6687
2023-03-28 00:00:00+05:30,360.0330302981302,368.83251790348197,358.34272227237915,361.7730407714844,3294
2023-03-29 00:00:00+05:30,356.25471598019027,371.8651083336873,356.25471598019027,367.1919250488281,3830
2023-03-31 00:00:00+05:30,372.66053692070653,373.3565532852199,359.088460559706,361.72332763671875,2584
2023-04-03 00:00:00+05:30,358.6907328353874,370.423362825432,358.6907328353874,365.451904296875,1479
2023-04-05 00:00:00+05:30,368.5839547175534,377.38341221203245,367.6393654411388,371.2685241699219,5004
2023-04-06 00:00:00+05:30,367.93762815744003,380.0679989263164,367.93762815744003,371.914794921875,4854
2023-04-10 00:00:00+05:30,361.9221822075774,375.4942579716866,361.9221822075774,373.3565368652344,5513
2023-04-11 00:00:00+05:30,373.058257678034,381.7583100460537,370.7713685638441,373.90338134765625,2382
2023-04-12 00:00:00+05:30,367.24165797696287,376.4388565153456,367.24165797696287,372.4119567871094,1198
2023-04-13 00:00:00+05:30,371.3182460716233,376.33940699992644,368.8325168312011,372.06396484375,2699
2023-04-17 00:00:00+05:30,373.8536881955,377.7314198501293,342.33462840975267,349.5432434082031,26920
2023-04-18 00:00:00+05:30,350.04040328446024,358.7404562171143,349.5432574025943,355.9564514160156,7297
2023-04-19 00:00:00+05:30,356.75186184262117,358.44216992692225,348.99639845866767,350.68670654296875,4750
2023-04-20 00:00:00+05:30,350.93528871380147,355.1610286924101,346.3615405506321,349.74212646484375,5543
