Date,Open,High,Low,Close,No. of Shares
2019-08-07 00:00:00+05:30,9.789999961853027,9.789999961853027,9.199999809265137,9.5,237847
2019-08-08 00:00:00+05:30,9.600000381469727,9.970000267028809,9.399999618530273,9.899999618530273,134699
2019-08-09 00:00:00+05:30,9.699999809265137,9.899999618530273,9.609999656677246,9.699999809265137,147754
2019-08-13 00:00:00+05:30,10.149999618530273,10.180000305175781,9.5,9.699999809265137,526785
2019-08-14 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,9.90999984741211,134096
2019-08-16 00:00:00+05:30,9.420000076293945,10.399999618530273,9.420000076293945,10.399999618530273,488631
2019-08-19 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1186557
2019-08-20 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,51783
2019-08-21 00:00:00+05:30,12.029999732971191,12.029999732971191,11.600000381469727,12.029999732971191,1091806
2019-08-22 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,83475
2019-08-23 00:00:00+05:30,13.260000228881836,13.260000228881836,12.119999885559082,13.09000015258789,668668
2019-08-26 00:00:00+05:30,13.25,13.350000381469727,12.829999923706055,12.829999923706055,76719
2019-08-27 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,15273
2019-08-28 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,5297
2019-08-29 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,936
2019-08-30 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4052
2019-09-03 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,2655
2019-09-04 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1784
2019-09-05 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,3156
2019-09-06 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,12429
2019-09-09 00:00:00+05:30,10.520000457763672,11.489999771118164,10.449999809265137,11.489999771118164,516156
2019-09-11 00:00:00+05:30,11.890000343322754,11.890000343322754,11.260000228881836,11.729999542236328,199335
2019-09-12 00:00:00+05:30,11.460000038146973,11.65999984741211,11.25,11.319999694824219,113489
2019-09-13 00:00:00+05:30,11.119999885559082,11.390000343322754,10.819999694824219,10.920000076293945,110757
2019-09-16 00:00:00+05:30,10.989999771118164,11.130000114440918,10.65999984741211,10.699999809265137,96230
2019-09-17 00:00:00+05:30,10.800000190734863,11.149999618530273,10.550000190734863,10.970000267028809,52267
2019-09-18 00:00:00+05:30,11.0,11.0,10.5,10.550000190734863,56556
2019-09-19 00:00:00+05:30,10.399999618530273,10.470000267028809,10.119999885559082,10.239999771118164,49434
2019-09-20 00:00:00+05:30,10.010000228881836,10.6899995803833,9.899999618530273,10.520000457763672,251771
2019-09-23 00:00:00+05:30,10.520000457763672,10.850000381469727,10.3100004196167,10.6899995803833,47937
2019-09-24 00:00:00+05:30,11.180000305175781,11.220000267028809,10.449999809265137,11.220000267028809,130403
2019-09-25 00:00:00+05:30,11.449999809265137,11.640000343322754,10.899999618530273,11.229999542236328,178439
2019-09-26 00:00:00+05:30,11.359999656677246,11.569999694824219,11.0,11.029999732971191,204815
2019-09-27 00:00:00+05:30,10.90999984741211,11.220000267028809,10.520000457763672,10.880000114440918,189474
2019-09-30 00:00:00+05:30,11.420000076293945,11.420000076293945,11.0,11.40999984741211,276051
2019-10-01 00:00:00+05:30,11.489999771118164,11.979999542236328,11.489999771118164,11.970000267028809,465136
2019-10-03 00:00:00+05:30,12.0,12.529999732971191,11.380000114440918,11.539999961853027,244046
2019-10-04 00:00:00+05:30,11.15999984741211,11.720000267028809,10.970000267028809,11.0,165320
2019-10-07 00:00:00+05:30,10.899999618530273,11.0,10.449999809265137,10.449999809265137,323028
2019-10-09 00:00:00+05:30,10.5,10.569999694824219,10.109999656677246,10.180000305175781,73768
2019-10-10 00:00:00+05:30,10.199999809265137,10.449999809265137,10.029999732971191,10.130000114440918,207806
2019-10-11 00:00:00+05:30,9.800000190734863,10.449999809265137,9.800000190734863,10.220000267028809,186025
2019-10-14 00:00:00+05:30,10.520000457763672,10.729999542236328,10.520000457763672,10.729999542236328,200260
2019-10-15 00:00:00+05:30,11.0,11.25,10.399999618530273,10.920000076293945,173963
2019-10-16 00:00:00+05:30,11.15999984741211,11.15999984741211,10.40999984741211,10.5,105881
2019-10-17 00:00:00+05:30,10.350000381469727,11.010000228881836,10.300000190734863,10.960000038146973,62859
2019-10-18 00:00:00+05:30,11.100000381469727,11.100000381469727,10.569999694824219,10.6899995803833,197053
2019-10-22 00:00:00+05:30,10.600000381469727,10.970000267028809,10.300000190734863,10.40999984741211,113325
2019-10-23 00:00:00+05:30,10.199999809265137,10.479999542236328,10.119999885559082,10.180000305175781,75857
2019-10-24 00:00:00+05:30,10.300000190734863,10.529999732971191,10.119999885559082,10.170000076293945,46306
2019-10-25 00:00:00+05:30,10.199999809265137,10.319999694824219,10.130000114440918,10.25,140415
2019-10-27 00:00:00+05:30,10.399999618530273,10.399999618530273,10.210000038146973,10.260000228881836,21050
2019-10-29 00:00:00+05:30,10.149999618530273,10.5,10.130000114440918,10.279999732971191,129515
2019-10-30 00:00:00+05:30,10.449999809265137,10.449999809265137,10.0,10.220000267028809,90098
2019-10-31 00:00:00+05:30,10.220000267028809,10.399999618530273,9.75,10.069999694824219,173441
2019-11-01 00:00:00+05:30,10.069999694824219,10.5,10.069999694824219,10.3100004196167,106707
2019-11-04 00:00:00+05:30,10.5,10.5,10.100000381469727,10.140000343322754,117570
2019-11-05 00:00:00+05:30,10.119999885559082,10.34000015258789,10.0,10.09000015258789,230084
2019-11-06 00:00:00+05:30,10.079999923706055,10.130000114440918,9.899999618530273,9.960000038146973,104497
2019-11-07 00:00:00+05:30,9.960000038146973,10.069999694824219,9.800000190734863,9.989999771118164,65672
2019-11-08 00:00:00+05:30,9.949999809265137,10.09000015258789,9.880000114440918,9.949999809265137,104444
2019-11-11 00:00:00+05:30,10.270000457763672,10.270000457763672,9.75,9.789999961853027,103747
2019-11-13 00:00:00+05:30,9.979999542236328,10.270000457763672,9.520000457763672,10.270000457763672,420917
2019-11-14 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,177090
2019-11-15 00:00:00+05:30,9.279999732971191,9.739999771118164,9.279999732971191,9.279999732971191,207667
2019-11-18 00:00:00+05:30,8.899999618530273,9.470000267028809,8.819999694824219,9.319999694824219,289485
2019-11-19 00:00:00+05:30,9.399999618530273,9.779999732971191,9.399999618530273,9.779999732971191,83985
2019-11-20 00:00:00+05:30,10.130000114440918,10.260000228881836,9.699999809265137,9.989999771118164,393182
2019-11-21 00:00:00+05:30,10.239999771118164,10.300000190734863,9.670000076293945,9.770000457763672,157307
2019-11-22 00:00:00+05:30,9.899999618530273,9.960000038146973,9.609999656677246,9.710000038146973,75276
2019-11-25 00:00:00+05:30,10.050000190734863,10.050000190734863,9.489999771118164,9.880000114440918,78178
2019-11-26 00:00:00+05:30,9.850000381469727,9.899999618530273,9.600000381469727,9.760000228881836,103658
2019-11-27 00:00:00+05:30,9.789999961853027,9.789999961853027,9.600000381469727,9.6899995803833,199998
2019-11-28 00:00:00+05:30,9.600000381469727,9.65999984741211,9.220000267028809,9.25,85583
2019-11-29 00:00:00+05:30,9.25,9.710000038146973,9.100000381469727,9.699999809265137,212146
2019-12-02 00:00:00+05:30,9.670000076293945,9.670000076293945,9.220000267028809,9.279999732971191,139093
2019-12-03 00:00:00+05:30,9.680000305175781,9.680000305175781,9.180000305175781,9.350000381469727,21789
2019-12-04 00:00:00+05:30,9.359999656677246,9.359999656677246,9.100000381469727,9.119999885559082,210143
2019-12-05 00:00:00+05:30,9.5,9.5,9.0,9.220000267028809,358194
2019-12-06 00:00:00+05:30,9.399999618530273,9.399999618530273,9.100000381469727,9.15999984741211,52268
2019-12-09 00:00:00+05:30,9.880000114440918,9.880000114440918,8.880000114440918,9.140000343322754,107171
2019-12-10 00:00:00+05:30,9.100000381469727,9.260000228881836,8.949999809265137,8.970000267028809,187858
2019-12-11 00:00:00+05:30,9.039999961853027,9.050000190734863,8.699999809265137,8.779999732971191,210756
2019-12-12 00:00:00+05:30,9.0,9.5,8.8100004196167,9.34000015258789,188054
2019-12-13 00:00:00+05:30,9.390000343322754,10.270000457763672,9.390000343322754,9.4399995803833,372569
2019-12-16 00:00:00+05:30,9.550000190734863,9.550000190734863,9.0600004196167,9.149999618530273,108507
2019-12-17 00:00:00+05:30,9.100000381469727,9.119999885559082,8.800000190734863,8.90999984741211,148699
2019-12-18 00:00:00+05:30,8.890000343322754,9.199999809265137,8.880000114440918,8.960000038146973,66259
2019-12-19 00:00:00+05:30,8.989999771118164,9.510000228881836,8.899999618530273,9.180000305175781,203359
2019-12-20 00:00:00+05:30,9.180000305175781,9.369999885559082,8.880000114440918,8.899999618530273,92867
2019-12-23 00:00:00+05:30,9.100000381469727,9.119999885559082,8.899999618530273,8.979999542236328,235109
2019-12-24 00:00:00+05:30,8.899999618530273,9.130000114440918,8.800000190734863,8.979999542236328,101824
2019-12-26 00:00:00+05:30,9.180000305175781,9.289999961853027,8.800000190734863,8.880000114440918,58941
2019-12-27 00:00:00+05:30,9.100000381469727,9.119999885559082,8.789999961853027,8.84000015258789,153943
2019-12-30 00:00:00+05:30,9.109999656677246,9.109999656677246,8.850000381469727,8.890000343322754,66261
2019-12-31 00:00:00+05:30,8.899999618530273,8.949999809265137,8.800000190734863,8.8100004196167,200352
2020-01-01 00:00:00+05:30,9.0,9.0,8.75,8.779999732971191,42189
2020-01-02 00:00:00+05:30,8.859999656677246,9.300000190734863,8.770000457763672,9.25,73247
2020-01-03 00:00:00+05:30,9.170000076293945,9.3100004196167,8.680000305175781,8.819999694824219,262187
2020-01-06 00:00:00+05:30,9.09000015258789,9.09000015258789,8.630000114440918,8.760000228881836,72616
2020-01-07 00:00:00+05:30,9.069999694824219,9.069999694824219,8.630000114440918,8.65999984741211,213575
2020-01-08 00:00:00+05:30,8.8100004196167,8.8100004196167,8.289999961853027,8.420000076293945,151202
2020-01-09 00:00:00+05:30,8.510000228881836,8.59000015258789,8.399999618530273,8.510000228881836,121837
2020-01-10 00:00:00+05:30,8.529999732971191,9.359999656677246,8.529999732971191,9.329999923706055,556028
2020-01-13 00:00:00+05:30,9.550000190734863,9.5600004196167,8.84000015258789,8.930000305175781,316363
2020-01-14 00:00:00+05:30,9.210000038146973,9.210000038146973,8.720000267028809,8.760000228881836,146755
2020-01-15 00:00:00+05:30,8.979999542236328,8.979999542236328,8.5,8.569999694824219,211939
2020-01-16 00:00:00+05:30,8.5,8.619999885559082,8.5,8.539999961853027,162147
2020-01-17 00:00:00+05:30,8.550000190734863,8.600000381469727,8.399999618530273,8.539999961853027,194037
2020-01-20 00:00:00+05:30,8.569999694824219,8.600000381469727,8.5,8.520000457763672,115655
2020-01-21 00:00:00+05:30,8.539999961853027,8.569999694824219,8.260000228881836,8.3100004196167,209742
2020-01-22 00:00:00+05:30,8.489999771118164,8.5,8.15999984741211,8.1899995803833,78953
2020-01-23 00:00:00+05:30,8.149999618530273,8.149999618530273,7.860000133514404,7.880000114440918,395455
2020-01-24 00:00:00+05:30,7.880000114440918,8.5600004196167,7.75,8.100000381469727,426463
2020-01-27 00:00:00+05:30,8.229999542236328,8.470000267028809,7.489999771118164,7.570000171661377,385924
2020-01-28 00:00:00+05:30,7.599999904632568,8.0600004196167,6.949999809265137,7.070000171661377,592070
2020-01-29 00:00:00+05:30,7.699999809265137,7.699999809265137,6.869999885559082,7.179999828338623,172831
2020-01-30 00:00:00+05:30,7.199999809265137,7.800000190734863,7.119999885559082,7.579999923706055,416766
2020-01-31 00:00:00+05:30,7.690000057220459,7.690000057220459,7.380000114440918,7.440000057220459,164221
2020-02-03 00:00:00+05:30,7.170000076293945,7.309999942779541,6.900000095367432,6.989999771118164,155129
2020-02-04 00:00:00+05:30,7.059999942779541,7.559999942779541,7.0,7.449999809265137,291781
2020-02-05 00:00:00+05:30,7.510000228881836,8.170000076293945,7.400000095367432,8.149999618530273,412421
2020-02-06 00:00:00+05:30,8.75,9.329999923706055,8.550000190734863,9.239999771118164,690547
2020-02-07 00:00:00+05:30,9.600000381469727,9.600000381469727,8.569999694824219,8.84000015258789,388738
2020-02-10 00:00:00+05:30,8.800000190734863,8.800000190734863,8.270000457763672,8.34000015258789,134095
2020-02-11 00:00:00+05:30,8.5,9.100000381469727,8.420000076293945,8.8100004196167,203363
2020-02-12 00:00:00+05:30,9.0600004196167,9.0600004196167,8.430000305175781,8.5,203978
2020-02-13 00:00:00+05:30,8.619999885559082,8.880000114440918,8.279999732971191,8.75,79489
2020-02-14 00:00:00+05:30,8.680000305175781,8.6899995803833,7.760000228881836,8.170000076293945,435288
2020-02-17 00:00:00+05:30,8.15999984741211,8.350000381469727,7.869999885559082,8.140000343322754,2333404
2020-02-18 00:00:00+05:30,8.229999542236328,8.229999542236328,7.789999961853027,7.860000133514404,122270
2020-02-19 00:00:00+05:30,7.880000114440918,7.880000114440918,7.559999942779541,7.599999904632568,205166
2020-02-20 00:00:00+05:30,7.699999809265137,7.900000095367432,7.590000152587891,7.760000228881836,103604
2020-02-24 00:00:00+05:30,7.869999885559082,7.880000114440918,7.429999828338623,7.46999979019165,147539
2020-02-25 00:00:00+05:30,7.599999904632568,7.690000057220459,7.360000133514404,7.400000095367432,201344
2020-02-26 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,7.03000020980835,170840
2020-02-27 00:00:00+05:30,7.050000190734863,7.059999942779541,6.309999942779541,6.710000038146973,124732
2020-02-28 00:00:00+05:30,6.349999904632568,7.400000095367432,6.349999904632568,7.010000228881836,256863
2020-03-02 00:00:00+05:30,7.230000019073486,7.230000019073486,6.800000190734863,6.929999828338623,205653
2020-03-03 00:00:00+05:30,7.170000076293945,7.170000076293945,6.570000171661377,6.670000076293945,365614
2020-03-04 00:00:00+05:30,6.699999809265137,6.800000190734863,6.570000171661377,6.590000152587891,156045
2020-03-05 00:00:00+05:30,7.019999980926514,7.019999980926514,6.590000152587891,6.75,162373
2020-03-06 00:00:00+05:30,6.5,6.789999961853027,6.28000020980835,6.639999866485596,275142
2020-03-09 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2020-03-11 00:00:00+05:30,6.269999980926514,6.949999809265137,6.269999980926514,6.760000228881836,240078
2020-03-12 00:00:00+05:30,6.519999980926514,7.0,6.150000095367432,6.289999961853027,89008
2020-03-13 00:00:00+05:30,6.0,6.300000190734863,5.46999979019165,6.159999847412109,165208
2020-03-16 00:00:00+05:30,5.920000076293945,6.150000095367432,5.809999942779541,5.880000114440918,116662
2020-03-17 00:00:00+05:30,6.139999866485596,6.139999866485596,5.5,5.699999809265137,362811
2020-03-18 00:00:00+05:30,5.769999980926514,5.769999980926514,5.25,5.289999961853027,163943
2020-03-19 00:00:00+05:30,5.090000152587891,5.289999961853027,4.75,4.96999979019165,153672
2020-03-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.0,5.440000057220459,108445
2020-03-23 00:00:00+05:30,5.989999771118164,5.989999771118164,4.360000133514404,4.460000038146973,113134
2020-03-24 00:00:00+05:30,4.710000038146973,4.75,4.230000019073486,4.53000020980835,62162
2020-03-25 00:00:00+05:30,5.300000190734863,5.300000190734863,4.360000133514404,4.420000076293945,64395
2020-03-26 00:00:00+05:30,4.389999866485596,4.849999904632568,4.389999866485596,4.769999980926514,36769
2020-03-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.099999904632568,4.25,222852
2020-03-30 00:00:00+05:30,4.400000095367432,4.46999979019165,4.099999904632568,4.179999828338623,314178
2020-03-31 00:00:00+05:30,4.190000057220459,4.340000152587891,4.130000114440918,4.210000038146973,46733
2020-04-01 00:00:00+05:30,4.260000228881836,4.300000190734863,4.119999885559082,4.269999980926514,38311
2020-04-03 00:00:00+05:30,4.269999980926514,4.269999980926514,4.099999904632568,4.190000057220459,91221
2020-04-07 00:00:00+05:30,4.269999980926514,4.269999980926514,4.110000133514404,4.179999828338623,154658
2020-04-08 00:00:00+05:30,4.260000228881836,4.489999771118164,4.210000038146973,4.460000038146973,205899
2020-04-09 00:00:00+05:30,4.599999904632568,5.349999904632568,4.460000038146973,5.300000190734863,411715
2020-04-13 00:00:00+05:30,5.400000095367432,6.25,5.400000095367432,6.190000057220459,389733
2020-04-15 00:00:00+05:30,6.5,6.5,5.579999923706055,5.599999904632568,100672
2020-04-16 00:00:00+05:30,5.579999923706055,5.579999923706055,5.079999923706055,5.170000076293945,197123
2020-04-17 00:00:00+05:30,5.25,5.400000095367432,5.130000114440918,5.25,54593
2020-04-20 00:00:00+05:30,5.340000152587891,5.739999771118164,5.210000038146973,5.489999771118164,62737
2020-04-21 00:00:00+05:30,5.300000190734863,5.550000190734863,4.96999979019165,5.03000020980835,111458
2020-04-22 00:00:00+05:30,4.929999828338623,5.039999961853027,4.900000095367432,4.989999771118164,158042
2020-04-23 00:00:00+05:30,4.900000095367432,5.269999980926514,4.900000095367432,5.010000228881836,79629
2020-04-24 00:00:00+05:30,5.269999980926514,5.269999980926514,4.849999904632568,4.929999828338623,117484
2020-04-27 00:00:00+05:30,4.960000038146973,5.0,4.909999847412109,4.96999979019165,99373
2020-04-28 00:00:00+05:30,5.0,5.010000228881836,4.820000171661377,4.940000057220459,139264
2020-04-29 00:00:00+05:30,4.900000095367432,5.03000020980835,4.900000095367432,4.949999809265137,46013
2020-04-30 00:00:00+05:30,4.989999771118164,5.079999923706055,4.940000057220459,4.980000019073486,91574
2020-05-04 00:00:00+05:30,4.889999866485596,4.920000076293945,4.699999809265137,4.789999961853027,189913
2020-05-05 00:00:00+05:30,4.75,4.909999847412109,4.75,4.820000171661377,46112
2020-05-06 00:00:00+05:30,4.789999961853027,4.889999866485596,4.739999771118164,4.800000190734863,65779
2020-05-07 00:00:00+05:30,4.650000095367432,4.849999904632568,4.599999904632568,4.650000095367432,75927
2020-05-08 00:00:00+05:30,4.699999809265137,4.75,4.559999942779541,4.71999979019165,82458
2020-05-11 00:00:00+05:30,4.739999771118164,4.739999771118164,4.550000190734863,4.570000171661377,204681
2020-05-12 00:00:00+05:30,4.5,4.5,4.300000190734863,4.360000133514404,242309
2020-05-13 00:00:00+05:30,4.610000133514404,4.610000133514404,4.349999904632568,4.46999979019165,71645
2020-05-14 00:00:00+05:30,4.090000152587891,4.25,4.03000020980835,4.03000020980835,728606
2020-05-15 00:00:00+05:30,3.930000066757202,4.429999828338623,3.630000114440918,4.309999942779541,811028
2020-05-18 00:00:00+05:30,4.260000228881836,4.300000190734863,3.930000066757202,3.9700000286102295,641041
2020-05-19 00:00:00+05:30,4.110000133514404,4.110000133514404,3.799999952316284,4.070000171661377,233592
2020-05-20 00:00:00+05:30,4.0,4.440000057220459,3.9600000381469727,4.400000095367432,231604
2020-05-21 00:00:00+05:30,4.349999904632568,4.829999923706055,4.239999771118164,4.809999942779541,476309
2020-05-22 00:00:00+05:30,4.989999771118164,5.170000076293945,4.75,5.079999923706055,603445
2020-05-26 00:00:00+05:30,5.0,5.349999904632568,4.909999847412109,5.239999771118164,705621
2020-05-27 00:00:00+05:30,5.260000228881836,5.260000228881836,4.980000019073486,5.010000228881836,385737
2020-05-28 00:00:00+05:30,4.860000133514404,5.0,4.800000190734863,4.929999828338623,45798
2020-05-29 00:00:00+05:30,4.800000190734863,5.170000076293945,4.769999980926514,5.159999847412109,311212
2020-06-01 00:00:00+05:30,5.159999847412109,5.409999847412109,5.159999847412109,5.409999847412109,213033
2020-06-02 00:00:00+05:30,5.630000114440918,5.679999828338623,5.590000152587891,5.679999828338623,235489
2020-06-03 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,182056
2020-06-04 00:00:00+05:30,6.25,6.25,6.25,6.25,80539
2020-06-05 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,34268
2020-06-08 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,87281
2020-06-09 00:00:00+05:30,7.21999979019165,7.21999979019165,6.599999904632568,7.150000095367432,1673883
2020-06-10 00:00:00+05:30,7.480000019073486,7.480000019073486,7.099999904632568,7.380000114440918,237931
2020-06-11 00:00:00+05:30,7.389999866485596,7.400000095367432,7.019999980926514,7.019999980926514,118906
2020-06-12 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,10394
2020-06-15 00:00:00+05:30,6.690000057220459,7.0,6.340000152587891,7.0,377826
2020-06-16 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,6.71999979019165,251794
2020-06-17 00:00:00+05:30,6.71999979019165,7.050000190734863,6.710000038146973,7.050000190734863,302767
2020-06-18 00:00:00+05:30,7.389999866485596,7.389999866485596,6.71999979019165,7.25,422080
2020-06-19 00:00:00+05:30,7.25,7.349999904632568,6.929999828338623,7.019999980926514,300425
2020-06-22 00:00:00+05:30,6.949999809265137,7.239999771118164,6.900000095367432,7.010000228881836,101151
2020-06-23 00:00:00+05:30,7.019999980926514,7.239999771118164,7.019999980926514,7.099999904632568,67124
2020-06-24 00:00:00+05:30,7.150000095367432,7.25,6.849999904632568,7.0,94639
2020-06-25 00:00:00+05:30,6.909999847412109,7.179999828338623,6.730000019073486,7.119999885559082,60162
2020-06-26 00:00:00+05:30,6.900000095367432,7.199999809265137,6.900000095367432,6.940000057220459,242429
2020-06-29 00:00:00+05:30,6.699999809265137,6.820000171661377,6.599999904632568,6.610000133514404,166829
2020-06-30 00:00:00+05:30,6.599999904632568,6.650000095367432,6.349999904632568,6.420000076293945,89733
2020-07-01 00:00:00+05:30,6.130000114440918,6.389999866485596,6.110000133514404,6.329999923706055,243582
2020-07-02 00:00:00+05:30,6.389999866485596,6.639999866485596,6.389999866485596,6.639999866485596,48566
2020-07-03 00:00:00+05:30,6.659999847412109,6.96999979019165,6.659999847412109,6.929999828338623,155356
2020-07-06 00:00:00+05:30,6.909999847412109,6.989999771118164,6.760000228881836,6.860000133514404,58738
2020-07-07 00:00:00+05:30,7.0,7.0,6.75,6.809999942779541,80102
2020-07-08 00:00:00+05:30,6.519999980926514,6.900000095367432,6.519999980926514,6.650000095367432,59393
2020-07-09 00:00:00+05:30,6.739999771118164,6.860000133514404,6.650000095367432,6.829999923706055,121329
2020-07-10 00:00:00+05:30,6.739999771118164,6.760000228881836,6.53000020980835,6.690000057220459,138688
2020-07-13 00:00:00+05:30,6.690000057220459,6.949999809265137,6.690000057220459,6.800000190734863,33337
2020-07-14 00:00:00+05:30,6.789999961853027,6.940000057220459,6.789999961853027,6.840000152587891,136477
2020-07-15 00:00:00+05:30,6.679999828338623,6.960000038146973,6.650000095367432,6.679999828338623,19655
2020-07-16 00:00:00+05:30,6.590000152587891,6.610000133514404,6.440000057220459,6.5,26430
2020-07-17 00:00:00+05:30,6.440000057220459,6.730000019073486,6.440000057220459,6.550000190734863,44488
2020-07-20 00:00:00+05:30,6.570000171661377,6.690000057220459,6.230000019073486,6.619999885559082,96774
2020-07-21 00:00:00+05:30,6.670000076293945,6.670000076293945,6.380000114440918,6.440000057220459,137785
2020-07-22 00:00:00+05:30,6.409999847412109,6.409999847412109,6.119999885559082,6.119999885559082,209826
2020-07-23 00:00:00+05:30,6.010000228881836,6.150000095367432,5.940000057220459,6.070000171661377,149610
2020-07-24 00:00:00+05:30,5.909999847412109,6.099999904632568,5.849999904632568,5.940000057220459,97824
2020-07-27 00:00:00+05:30,5.800000190734863,6.0,5.769999980926514,5.869999885559082,111812
2020-07-28 00:00:00+05:30,5.909999847412109,5.909999847412109,5.599999904632568,5.699999809265137,132043
2020-07-29 00:00:00+05:30,5.75,5.75,5.420000076293945,5.429999828338623,171480
2020-07-30 00:00:00+05:30,5.389999866485596,5.699999809265137,5.289999961853027,5.449999809265137,300343
2020-07-31 00:00:00+05:30,5.349999904632568,5.590000152587891,5.349999904632568,5.449999809265137,127620
2020-08-03 00:00:00+05:30,5.5,5.71999979019165,5.5,5.71999979019165,137497
2020-08-04 00:00:00+05:30,6.0,6.0,5.889999866485596,6.0,241375
2020-08-05 00:00:00+05:30,6.239999771118164,6.300000190734863,6.239999771118164,6.300000190734863,200017
2020-08-06 00:00:00+05:30,6.53000020980835,6.610000133514404,6.03000020980835,6.5,499895
2020-08-07 00:00:00+05:30,6.5,6.610000133514404,6.150000095367432,6.420000076293945,76739
2020-08-10 00:00:00+05:30,6.5,6.559999942779541,6.260000228881836,6.449999809265137,155748
2020-08-11 00:00:00+05:30,6.400000095367432,6.699999809265137,6.150000095367432,6.21999979019165,305682
2020-08-12 00:00:00+05:30,6.239999771118164,6.409999847412109,6.139999866485596,6.329999923706055,99791
2020-08-13 00:00:00+05:30,6.760000228881836,6.960000038146973,6.760000228881836,6.960000038146973,102659
2020-08-14 00:00:00+05:30,7.300000190734863,7.300000190734863,6.699999809265137,6.760000228881836,205651
2020-08-17 00:00:00+05:30,6.5,6.909999847412109,6.5,6.730000019073486,181770
2020-08-18 00:00:00+05:30,6.75,6.849999904632568,6.420000076293945,6.690000057220459,57948
2020-08-19 00:00:00+05:30,6.53000020980835,6.800000190734863,6.5,6.679999828338623,55396
2020-08-20 00:00:00+05:30,6.639999866485596,6.849999904632568,6.570000171661377,6.809999942779541,163702
2020-08-21 00:00:00+05:30,6.690000057220459,7.0,6.690000057220459,6.949999809265137,146831
2020-08-24 00:00:00+05:30,7.0,7.0,6.599999904632568,6.710000038146973,124025
2020-08-25 00:00:00+05:30,6.710000038146973,6.989999771118164,6.699999809265137,6.75,43354
2020-08-26 00:00:00+05:30,6.900000095367432,6.909999847412109,6.739999771118164,6.829999923706055,119245
2020-08-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.730000019073486,78604
2020-08-28 00:00:00+05:30,6.699999809265137,6.800000190734863,6.650000095367432,6.75,33231
2020-08-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.550000190734863,6.610000133514404,217098
2020-09-01 00:00:00+05:30,6.690000057220459,6.690000057220459,6.21999979019165,6.409999847412109,68307
2020-09-02 00:00:00+05:30,6.389999866485596,6.510000228881836,5.800000190734863,6.309999942779541,279859
2020-09-03 00:00:00+05:30,6.389999866485596,6.599999904632568,6.199999809265137,6.380000114440918,68305
2020-09-04 00:00:00+05:30,6.710000038146973,6.710000038146973,6.0,6.25,236090
2020-09-07 00:00:00+05:30,6.289999961853027,6.320000171661377,6.039999961853027,6.320000171661377,62398
2020-09-08 00:00:00+05:30,6.5,6.5,6.150000095367432,6.179999828338623,76617
2020-09-09 00:00:00+05:30,6.5,6.5,5.940000057220459,6.050000190734863,122772
2020-09-10 00:00:00+05:30,6.150000095367432,6.150000095367432,5.909999847412109,6.039999961853027,38287
2020-09-11 00:00:00+05:30,6.190000057220459,6.190000057220459,5.980000019073486,6.059999942779541,22911
2020-09-14 00:00:00+05:30,6.199999809265137,6.199999809265137,5.800000190734863,6.0,150861
2020-09-15 00:00:00+05:30,6.050000190734863,6.050000190734863,5.949999809265137,5.989999771118164,119708
2020-09-16 00:00:00+05:30,6.059999942779541,6.059999942779541,5.900000095367432,5.909999847412109,41498
2020-09-17 00:00:00+05:30,5.900000095367432,6.0,5.789999961853027,5.889999866485596,42136
2020-09-18 00:00:00+05:30,5.820000171661377,5.820000171661377,5.309999942779541,5.420000076293945,614656
2020-09-21 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,202041
