Date,Open,High,Low,Close,No. of Shares
2022-04-08 00:00:00+05:30,3614.422941393243,3634.7301076748895,3580.105958891116,3588.404541015625,491
2022-04-11 00:00:00+05:30,3632.7286189933357,3640.587912048707,3570.3429031484125,3582.448974609375,144
2022-04-12 00:00:00+05:30,3586.207699212694,3592.748886574547,3519.57496921303,3555.7470703125,128
2022-04-13 00:00:00+05:30,3578.690243957988,3611.2012063721104,3568.7319934194893,3595.873046875,124
2022-04-18 00:00:00+05:30,3598.655569167188,3621.6475698100235,3571.4167902880354,3607.881591796875,348
2022-04-19 00:00:00+05:30,3597.825547335231,3606.6122807881698,3490.139438035204,3523.62646484375,204
2022-04-20 00:00:00+05:30,3561.067750654103,3569.0245304779023,3514.839675053282,3546.618408203125,147
2022-04-21 00:00:00+05:30,3560.384510613672,3593.9692637757403,3547.0578216096524,3577.6650390625,39
2022-04-22 00:00:00+05:30,3646.494459198743,3646.494459198743,3585.036186600329,3602.560791015625,100
2022-04-25 00:00:00+05:30,3514.693484076463,3700.9722864035966,3514.693484076463,3631.41064453125,263
2022-04-26 00:00:00+05:30,3663.286798158076,3748.0300093646742,3649.813759049321,3732.1162109375,199
2022-04-27 00:00:00+05:30,3736.3145312347237,3752.1794675118504,3702.192762112847,3727.57666015625,276
2022-04-28 00:00:00+05:30,3721.620861545745,3782.932781906344,3704.438059346633,3749.836181640625,317
2022-04-29 00:00:00+05:30,3737.778964407575,3751.74015591855,3733.531947687541,3733.580810546875,18
2022-05-04 00:00:00+05:30,3711.8091139528638,3802.605362266717,3647.7148684154085,3678.566162109375,192
2022-05-05 00:00:00+05:30,3707.757553950415,3709.026796492179,3608.7604493793206,3619.450927734375,331
2022-05-06 00:00:00+05:30,3556.3327982307374,3670.999865598287,3535.3422673776995,3668.851806640625,233
2022-05-09 00:00:00+05:30,3663.091649274455,3717.569445887305,3570.3427935492223,3656.64794921875,410
2022-05-10 00:00:00+05:30,3663.140444011284,3663.140444011284,3568.780545849183,3606.270751953125,242
2022-05-11 00:00:00+05:30,3603.58595289873,3603.58595289873,3490.7740085182963,3527.190185546875,534
2022-05-12 00:00:00+05:30,3430.8776362574936,3545.6910495388765,3426.7283454306084,3524.26123046875,31
2022-05-13 00:00:00+05:30,3521.527414841455,3583.9131253790783,3468.9047412177256,3480.9130859375,96
2022-05-16 00:00:00+05:30,3472.3704467411985,3496.1435370926292,3417.0629376778,3469.9296875,37
2022-05-17 00:00:00+05:30,3450.989778622556,3555.9424347373947,3429.120669341723,3536.611572265625,130
2022-05-18 00:00:00+05:30,3515.669780392665,3668.9006052660516,3489.3095793177963,3638.39111328125,47
2022-05-19 00:00:00+05:30,3557.601852282666,3565.119343169921,3501.122825737507,3521.673828125,83
2022-05-20 00:00:00+05:30,3553.794405787631,3574.1501953485945,3514.64453125,3514.64453125,21
2022-05-23 00:00:00+05:30,3539.931034662852,3555.893457905215,3519.2820674107033,3547.057861328125,18
2022-05-24 00:00:00+05:30,3544.7148527674376,3675.7836316654693,3445.3759458558943,3633.36328125,116
2022-05-25 00:00:00+05:30,3612.2260961483953,3641.6129339332892,3572.832383428606,3623.160888671875,211
2022-05-26 00:00:00+05:30,3604.464523952893,3614.2764241530767,3576.39579159352,3608.223388671875,23
2022-05-27 00:00:00+05:30,3594.8966818755625,3712.0531294038074,3592.699998484408,3708.19677734375,123
2022-05-30 00:00:00+05:30,3696.725185997235,3747.053690612313,3658.4052648517077,3670.706787109375,123
2022-05-31 00:00:00+05:30,3662.261705433833,3666.0205702021685,3584.255131386075,3629.4091796875,52
2022-06-01 00:00:00+05:30,3661.4319857336773,3683.2522314401886,3543.9825974367977,3584.255126953125,69
2022-06-02 00:00:00+05:30,3532.315673750707,3831.1134708618633,3531.4368574014256,3796.64990234375,639
2022-06-03 00:00:00+05:30,3859.7191711136425,3916.686590581292,3747.932391124471,3782.44482421875,326
2022-06-06 00:00:00+05:30,3815.4438891789946,3820.3254078923014,3717.9110022738764,3722.743896484375,48
2022-06-07 00:00:00+05:30,3856.253653852014,3856.4000040796213,3737.583879473113,3762.6259765625,96
2022-06-08 00:00:00+05:30,3733.4345581185207,3758.7695938135307,3675.7837716124527,3686.96240234375,62
2022-06-09 00:00:00+05:30,3675.7836561316094,3890.0823314359623,3573.2717613390946,3830.23486328125,110997
2022-06-10 00:00:00+05:30,3840.5838403224607,3911.072925253297,3803.9724487355916,3812.22216796875,4272
2022-06-13 00:00:00+05:30,3737.193023644016,3777.905080641914,3655.2812344847707,3758.57421875,234
2022-06-14 00:00:00+05:30,3641.6130261039557,3880.8074473896045,3630.775959021911,3714.34765625,314
2022-06-15 00:00:00+05:30,3757.353747577875,3805.1926300908817,3740.2195695373402,3747.737060546875,25
2022-06-16 00:00:00+05:30,3776.977373487193,3830.722942117538,3709.954216988239,3766.579833984375,93
2022-06-17 00:00:00+05:30,3726.7955118112354,3745.345283171354,3692.7712305795903,3722.01171875,139
2022-06-20 00:00:00+05:30,3725.6237824806644,3739.2431714261375,3670.6089736372364,3732.2626953125,100
2022-06-21 00:00:00+05:30,3792.9401390793805,3792.9401390793805,3681.9344483171744,3743.197509765625,208
2022-06-22 00:00:00+05:30,3756.133497378457,3756.133497378457,3643.272687564801,3679.49365234375,44
2022-06-23 00:00:00+05:30,3698.726771133329,3740.5126194654918,3663.238034341859,3728.9921875,121
2022-06-24 00:00:00+05:30,3741.293755741206,3923.764834201547,3741.293755741206,3864.405517578125,293
2022-06-27 00:00:00+05:30,3886.567379243798,4071.186507830753,3875.0958105466725,4024.71435546875,573
2022-06-28 00:00:00+05:30,4058.494799272372,4147.338442941794,4044.8265464001533,4124.3466796875,431
2022-06-29 00:00:00+05:30,4123.02867340105,4236.182188486536,4123.02867340105,4199.91259765625,214
2022-06-30 00:00:00+05:30,4233.301725658942,4305.499579357668,4231.300493636312,4268.54638671875,288
2022-07-01 00:00:00+05:30,4351.678278544213,4351.678278544213,4082.999787119833,4160.32275390625,906
2022-07-04 00:00:00+05:30,4149.290950366526,4149.290950366526,4002.845387412413,4051.75830078125,373
2022-07-05 00:00:00+05:30,4013.584634537313,4083.7807773910245,3958.911625650402,3975.5087890625,110
2022-07-06 00:00:00+05:30,3979.9509729914803,4023.0549251945736,3950.612998567171,4007.775390625,130
2022-07-07 00:00:00+05:30,3996.4017401566193,4071.1867039697877,3996.4017401566193,4056.00537109375,92
2022-07-08 00:00:00+05:30,4030.2796287211386,4030.2796287211386,3954.03021006876,3963.744384765625,123
2022-07-11 00:00:00+05:30,3971.408194751378,4133.2302928871,3945.1454824976536,4069.380126953125,111
2022-07-12 00:00:00+05:30,4117.853955522006,4239.5015037109915,4100.475938656795,4126.884765625,185
2022-07-13 00:00:00+05:30,4174.186828392073,4225.3941525459795,4042.9716951677806,4080.803466796875,379
2022-07-14 00:00:00+05:30,4085.099141840688,4192.248483017008,4085.099141840688,4161.4462890625,91
2022-07-15 00:00:00+05:30,4588.627562319387,4588.627562319387,4159.053918187359,4253.07177734375,483
2022-07-18 00:00:00+05:30,4243.796923036995,4392.292817817139,4243.796923036995,4382.87158203125,419
2022-07-19 00:00:00+05:30,4380.967523776279,4382.627430796612,4342.257176340297,4352.75244140625,290
2022-07-20 00:00:00+05:30,4337.1810374710785,4465.75996280808,4293.686416848944,4312.431640625,863
2022-07-21 00:00:00+05:30,4374.3289434925255,4385.312360658978,4324.830152778053,4354.94921875,103
2022-07-22 00:00:00+05:30,4343.673170352472,4393.366936581867,4216.607330851052,4385.41015625,337
2022-07-25 00:00:00+05:30,4393.366870852816,4444.622817679432,4363.4432562857255,4371.54638671875,263
2022-07-26 00:00:00+05:30,4316.77557660191,4358.3662109375,4284.216228500348,4358.3662109375,174
2022-07-27 00:00:00+05:30,4319.655685781108,4339.1331351232,4278.992732346504,4306.4755859375,57
2022-07-28 00:00:00+05:30,4344.551953367865,4475.376663873773,4232.8137916581445,4415.67578125,1185
2022-07-29 00:00:00+05:30,4444.232240275786,4598.390501666787,4444.134514562041,4560.36328125,993
2022-08-01 00:00:00+05:30,4623.7745440422495,4764.362283557048,4544.840290785008,4580.7685546875,933
2022-08-02 00:00:00+05:30,4598.048459368437,4598.048459368437,4541.7646484375,4541.7646484375,207
2022-08-03 00:00:00+05:30,4561.58418725066,4599.465061823259,4416.8471446744425,4532.10009765625,242
2022-08-04 00:00:00+05:30,4593.99758933153,4609.618450330214,4562.023639474851,4579.01123046875,70
2022-08-05 00:00:00+05:30,4584.57598540772,4633.781598267333,4569.150100381473,4576.86328125,339
2022-08-08 00:00:00+05:30,4577.546540918026,4603.418590625489,4442.182119583221,4452.48193359375,159
2022-08-10 00:00:00+05:30,4499.197945380265,4569.052762223013,4473.130922213252,4540.44677734375,281
2022-08-11 00:00:00+05:30,4521.994998202629,4588.774080898367,4437.300645939645,4494.26806640625,446
2022-08-12 00:00:00+05:30,4407.474530113077,4494.267835689127,4407.474530113077,4464.685546875,184
2022-08-16 00:00:00+05:30,4442.230681773915,4567.100312620575,4442.230681773915,4489.09326171875,56
2022-08-17 00:00:00+05:30,4534.833061523812,4640.615665110806,4534.833061523812,4556.01904296875,271
2022-08-18 00:00:00+05:30,4588.969345361912,4603.076648273014,4481.33185883119,4489.53271484375,291
2022-08-19 00:00:00+05:30,4497.782504409656,4515.892747291931,4465.954908567722,4497.3916015625,126
2022-08-22 00:00:00+05:30,4457.461310520305,4482.162082472868,4432.077411940164,4432.7119140625,63
2022-08-23 00:00:00+05:30,4426.024418419721,4591.898329913906,4426.024418419721,4526.29052734375,219
2022-08-24 00:00:00+05:30,4615.524452941194,4615.524452941194,4452.921259336436,4509.546875,77
2022-08-25 00:00:00+05:30,4519.261683187137,4563.097628634646,4519.261683187137,4520.97021484375,25
2022-08-26 00:00:00+05:30,4559.630907068748,4686.25768563362,4438.276549768841,4500.46728515625,315
2022-08-29 00:00:00+05:30,4490.997247118399,4617.86811003382,4407.474652043817,4583.0625,355
2022-08-30 00:00:00+05:30,4647.1079397048015,4656.9687025303065,4545.962779880014,4585.30810546875,300
2022-09-01 00:00:00+05:30,4782.277841267825,4782.521917219214,4583.844092789381,4634.17236328125,259
2022-09-02 00:00:00+05:30,4568.07666422068,4657.70115861968,4463.807136724696,4584.673828125,396
2022-09-05 00:00:00+05:30,4560.265906632634,4620.699009637109,4494.902183972439,4549.9169921875,276
2022-09-06 00:00:00+05:30,4572.860591165492,4584.136709228612,4515.405017919634,4517.40625,129
2022-09-07 00:00:00+05:30,4574.1290324245865,4598.243923696036,4522.238587839353,4551.38134765625,34
2022-09-08 00:00:00+05:30,4522.2389306543955,4624.409021860804,4506.081294416801,4561.53515625,164
2022-09-09 00:00:00+05:30,4625.092658552164,4686.257993056878,4562.316041493684,4597.02392578125,107
2022-09-12 00:00:00+05:30,4570.956551424735,4637.150233433802,4443.304832771032,4577.595703125,277
2022-09-13 00:00:00+05:30,4607.177500980092,4626.361774761525,4572.518717067231,4591.556640625,95
2022-09-14 00:00:00+05:30,4588.6273435880485,4943.025583103466,4539.812159081793,4741.8583984375,1082
2022-09-15 00:00:00+05:30,4880.54249601486,5031.430051431572,4770.756947523597,4836.02294921875,616
2022-09-16 00:00:00+05:30,4891.281944046735,4941.463863060657,4753.2813092253255,4847.83642578125,763
2022-09-19 00:00:00+05:30,4848.421777858227,4896.602459582487,4715.98627962931,4728.33642578125,1849
2022-09-20 00:00:00+05:30,4789.258175600784,4819.767668616281,4514.477287021673,4617.4287109375,322
2022-09-21 00:00:00+05:30,4638.174959339603,4654.967574230765,4523.605620935083,4546.646484375,297
2022-09-22 00:00:00+05:30,4539.812286173231,4599.610888867448,4517.1618492439175,4570.32177734375,90
2022-09-23 00:00:00+05:30,4543.8153144498365,4569.199211593603,4505.202215652739,4515.74658203125,62
2022-09-26 00:00:00+05:30,4586.772258614895,4586.772258614895,4356.999099986256,4370.17919921875,283
2022-09-27 00:00:00+05:30,4373.938856931034,4448.772449693099,4306.5738930798625,4345.5283203125,61
2022-09-28 00:00:00+05:30,4354.949556871255,4430.808554674957,4297.8848843890555,4345.5283203125,43
2022-09-29 00:00:00+05:30,4397.174354143544,4438.081385832055,4390.291603406241,4432.3212890625,70
2022-09-30 00:00:00+05:30,4378.234439293261,4488.654495630874,4349.482101382435,4475.42529296875,129
2022-10-03 00:00:00+05:30,4422.704761057451,4511.499780796853,4402.300107336935,4408.20703125,1749
2022-10-04 00:00:00+05:30,4442.718827168845,4458.8278390013875,4368.812919515122,4435.640625,74
2022-10-06 00:00:00+05:30,4430.124547460565,4462.684372362624,4373.5966565503095,4411.47705078125,87
2022-10-07 00:00:00+05:30,4445.842736675793,4449.699326769349,4345.527536852914,4369.83740234375,111
2022-10-10 00:00:00+05:30,4345.576624334463,4369.837867912035,4337.4248693745185,4337.6689453125,26
2022-10-11 00:00:00+05:30,4334.78857421875,4334.9349244365285,4298.66533610026,4334.78857421875,1945
2022-10-12 00:00:00+05:30,4341.378541185877,4341.378541185877,4296.712646260537,4328.5888671875,24
2022-10-13 00:00:00+05:30,4302.082723326313,4380.821529978077,4302.082723326313,4352.6064453125,50
2022-10-14 00:00:00+05:30,4360.270048224459,4361.1486262119615,4328.3447265625,4328.3447265625,12
2022-10-17 00:00:00+05:30,4318.484270920155,4361.344387749768,4281.092027250167,4303.3515625,1069
2022-10-18 00:00:00+05:30,4315.262910348369,4430.466761801107,4305.499872089662,4408.939453125,144
2022-10-19 00:00:00+05:30,4412.160589769784,4539.8123012512015,4393.366743146325,4505.5439453125,234
2022-10-20 00:00:00+05:30,4477.914676209198,4513.842461929167,4426.951432038362,4488.36083984375,30
2022-10-21 00:00:00+05:30,4476.059555141217,4539.81199309107,4434.713000034029,4473.08154296875,142
2022-10-24 00:00:00+05:30,4523.947552807783,4588.627676977951,4427.635282121463,4543.8154296875,114
2022-10-25 00:00:00+05:30,4539.861061263051,4637.442811743969,4529.512622883391,4619.91796875,976
2022-10-27 00:00:00+05:30,4613.7186997932495,4736.049365742094,4586.626271448714,4689.8212890625,363
2022-10-28 00:00:00+05:30,4702.7574651623745,4709.835667390707,4533.856915438011,4615.57373046875,251
2022-10-31 00:00:00+05:30,4610.643117974147,4685.28173089793,4610.643117974147,4665.70703125,38
2022-11-01 00:00:00+05:30,4672.101586263249,4708.71297681489,4560.168456892199,4586.7236328125,56
2022-11-02 00:00:00+05:30,4582.037329019825,4696.801637994867,4582.037329019825,4665.75537109375,87
2022-11-03 00:00:00+05:30,4665.7557334988,4665.7557334988,4560.168575738246,4628.0703125,82
2022-11-04 00:00:00+05:30,4644.472367724245,4690.749069908294,4602.149505024249,4685.03759765625,114
2022-11-07 00:00:00+05:30,4695.288765304783,4949.225463621582,4654.86988577901,4793.6513671875,784
2022-11-09 00:00:00+05:30,4853.596435452612,5174.409947542406,4853.2060092893025,4993.0615234375,1935
2022-11-10 00:00:00+05:30,4998.67524819355,5043.145693750475,4882.495100823427,5010.68359375,189
2022-11-11 00:00:00+05:30,5041.290807220959,5125.594732109341,4946.979768807983,5041.583984375,730
2022-11-14 00:00:00+05:30,5095.865885803465,5384.022309833899,5095.865885803465,5323.7841796875,1442
2022-11-15 00:00:00+05:30,5369.67069311166,5661.878218508844,5369.67069311166,5540.96337890625,2442
2022-11-16 00:00:00+05:30,5541.500342917427,5613.356397603979,5477.4060940889585,5545.35693359375,1045
2022-11-17 00:00:00+05:30,5477.0640319701215,5601.200958315125,5477.0640319701215,5571.27734375,528
2022-11-18 00:00:00+05:30,5565.907547292545,5644.304545881612,5467.30087087147,5496.39453125,532
2022-11-21 00:00:00+05:30,5496.394883855606,5496.394883855606,5320.855653174655,5331.8876953125,545
2022-11-22 00:00:00+05:30,5320.855127131983,5355.855709870045,5229.668457543107,5330.6181640625,343
2022-11-23 00:00:00+05:30,5306.113185041051,5338.917086565642,5144.144487357478,5169.7724609375,545
2022-11-24 00:00:00+05:30,5101.187342164031,5249.7318696180855,4984.030886458829,5149.2216796875,816
2022-11-25 00:00:00+05:30,5174.409754298563,5322.3683934753635,5170.114113240929,5260.958984375,221
2022-11-28 00:00:00+05:30,5260.959084038157,5333.742814308157,5255.833489373121,5276.43359375,444
2022-11-29 00:00:00+05:30,5254.32061174591,5329.7400790094325,5171.725216332624,5199.4521484375,617
2022-11-30 00:00:00+05:30,5271.552072116165,5415.800950466968,5158.496289108287,5283.072265625,704
2022-12-01 00:00:00+05:30,5348.240914169792,5358.833905887071,5177.827274229677,5235.42919921875,170
2022-12-02 00:00:00+05:30,5212.973519576368,5265.596192790287,5169.479381148007,5187.88232421875,296
2022-12-05 00:00:00+05:30,5152.052264400032,5235.3798791428235,5152.052264400032,5208.140625,348
2022-12-06 00:00:00+05:30,5193.30143076267,5193.30143076267,4978.75868240833,5084.4921875,507
2022-12-07 00:00:00+05:30,5072.9716909599765,5100.161844025803,4959.085961043032,4994.57421875,807
2022-12-08 00:00:00+05:30,5024.351789499937,5145.901606170738,5024.351789499937,5060.57275390625,455713
2022-12-09 00:00:00+05:30,5420.9263181012475,5420.9263181012475,5032.894220144649,5041.29052734375,677
2022-12-12 00:00:00+05:30,5114.855170359021,5114.855170359021,5016.297119501434,5035.23779296875,212
2022-12-13 00:00:00+05:30,5110.9497628066765,5219.36809574408,5034.798075796377,5178.94921875,651
2022-12-14 00:00:00+05:30,5234.842896149152,5268.867176622232,5096.305491632566,5104.50634765625,364
2022-12-15 00:00:00+05:30,5135.943488923404,5164.598098693883,5046.513972060497,5059.0595703125,106
2022-12-16 00:00:00+05:30,5072.874077136191,5140.239033125874,5046.074349612498,5060.18212890625,214
2022-12-19 00:00:00+05:30,5024.059098887909,5141.264173423462,5024.059098887909,5090.44775390625,346
2022-12-20 00:00:00+05:30,5086.640064371731,5112.316661308662,5056.569624020746,5059.49853515625,324
2022-12-21 00:00:00+05:30,5084.589959090985,5165.623170804609,5007.608312620879,5095.7197265625,260
2022-12-22 00:00:00+05:30,5013.31978182528,5124.422958457743,5010.195419125015,5035.62841796875,515
2022-12-23 00:00:00+05:30,5017.810858901615,5027.964322579807,4841.490305955973,4878.248046875,454
2022-12-26 00:00:00+05:30,4739.95462695234,4915.249771647891,4739.95462695234,4886.3515625,408
2022-12-27 00:00:00+05:30,4919.741158196137,4919.741158196137,4717.597648743522,4852.08349609375,541
2022-12-28 00:00:00+05:30,4855.842208140181,4987.8872918526895,4855.842208140181,4903.09521484375,387
2022-12-29 00:00:00+05:30,4892.209241413942,4912.711619219613,4852.961641787343,4862.626953125,170
2022-12-30 00:00:00+05:30,4948.248828822898,4954.789777421964,4855.158178026326,4873.1220703125,330
2023-01-02 00:00:00+05:30,4868.14329264073,4925.2570631267645,4859.063858273434,4904.3642578125,438
2023-01-03 00:00:00+05:30,4893.283218083711,4916.617260024312,4822.940720725879,4828.84716796875,269
2023-01-04 00:00:00+05:30,4838.805477128552,4900.31261358436,4822.403764757997,4848.03173828125,179
2023-01-05 00:00:00+05:30,4845.639526828326,4876.2467443517335,4826.552979437902,4864.72607421875,212
2023-01-06 00:00:00+05:30,4826.016141163427,4846.32354668243,4776.176021747202,4794.4326171875,182
2023-01-09 00:00:00+05:30,4823.526164680799,4875.612062516423,4823.526164680799,4850.03271484375,83
2023-01-10 00:00:00+05:30,4828.749677352555,4828.749677352555,4764.020453312926,4793.6513671875,127
2023-01-11 00:00:00+05:30,4794.725447451525,4861.65087890625,4794.725447451525,4861.65087890625,21
2023-01-12 00:00:00+05:30,4855.011984976041,4923.206894256068,4833.581927921842,4912.76025390625,61
2023-01-13 00:00:00+05:30,4901.777113990817,4914.1272612402945,4823.526462793846,4862.57861328125,231
2023-01-16 00:00:00+05:30,4911.003210429453,4911.003210429453,4781.252063420451,4783.107421875,79
2023-01-17 00:00:00+05:30,4785.254944098816,4862.9688153293955,4754.4036512934135,4782.521484375,96
2023-01-18 00:00:00+05:30,4800.5344580237925,4839.440260192417,4758.50476968984,4780.9111328125,281
2023-01-19 00:00:00+05:30,4832.703289378383,4859.014864638202,4776.077675078595,4814.5439453125,59
2023-01-20 00:00:00+05:30,4793.163046515498,4793.993000008087,4717.64585948417,4741.0771484375,221
2023-01-23 00:00:00+05:30,4748.546094204479,4766.656815196369,4698.657352838279,4705.7841796875,104
2023-01-24 00:00:00+05:30,4701.927210217324,4733.462105529232,4645.887473578552,4656.822265625,176
2023-01-25 00:00:00+05:30,4672.638753744026,4723.6020043419,4492.998849067974,4635.68603515625,1096
2023-01-27 00:00:00+05:30,4676.446594067787,4700.414661758395,4568.125496389559,4584.380859375,1108
2023-01-30 00:00:00+05:30,4585.650167389501,4633.049524575393,4569.150252364679,4582.96533203125,145
2023-01-31 00:00:00+05:30,4584.039143117511,4627.680114629688,4513.306217265346,4607.177734375,282
2023-02-01 00:00:00+05:30,4626.410920362517,4627.679924594212,4532.050778506082,4542.69287109375,251
2023-02-02 00:00:00+05:30,4463.318977950407,4608.73961332471,4463.2703534468565,4574.71533203125,230
2023-02-03 00:00:00+05:30,4548.266129517345,4612.535107434437,4509.012422196678,4575.01171875,986
2023-02-06 00:00:00+05:30,4581.290510453422,4584.207526483553,4496.0602458206695,4578.67041015625,222
2023-02-07 00:00:00+05:30,4611.398178853834,4781.611999953439,4572.04549927132,4728.2685546875,428
2023-02-08 00:00:00+05:30,4694.50261497203,4721.050742829,4633.645030566375,4700.48486328125,121
2023-02-09 00:00:00+05:30,4702.116394513414,4702.116394513414,4642.197833901263,4647.1416015625,184
2023-02-10 00:00:00+05:30,4652.2833478904595,4653.815722760995,4584.157842776527,4592.06787109375,239
2023-02-13 00:00:00+05:30,4610.26096453756,4631.568408546949,4557.164710464405,4565.4208984375,555
2023-02-14 00:00:00+05:30,4581.488341267234,4595.9734835699865,4504.019407525881,4537.19189453125,160
2023-02-15 00:00:00+05:30,4536.697301745585,4582.625093021231,4532.495099545825,4552.369140625,595
2023-02-16 00:00:00+05:30,4554.297574733469,4617.577798480942,4532.495270471597,4604.97119140625,337
2023-02-17 00:00:00+05:30,4612.188892996323,4651.096439574961,4587.865460466098,4612.1396484375,221
2023-02-20 00:00:00+05:30,4550.292637316923,4625.883031948806,4550.292637316923,4600.2744140625,202
2023-02-21 00:00:00+05:30,4606.602477543143,4782.551352968309,4587.81616136514,4744.13818359375,413
2023-02-22 00:00:00+05:30,4767.91748985885,4844.9412892771425,4752.98721577533,4774.443359375,406
2023-02-23 00:00:00+05:30,4813.795880163822,4895.022370147292,4806.578172398596,4871.48974609375,319
2023-02-24 00:00:00+05:30,4874.554609171877,5115.1678627566025,4844.249411861452,4872.87353515625,784
2023-02-27 00:00:00+05:30,4860.909987775496,4860.909987775496,4648.476208824104,4697.46875,290
2023-02-28 00:00:00+05:30,4724.956327050527,4835.00439344179,4724.956327050527,4786.75341796875,237
2023-03-01 00:00:00+05:30,4824.721776336026,4825.067936626244,4721.298061509193,4737.41455078125,234
2023-03-02 00:00:00+05:30,4734.942597487901,4742.0125712892395,4625.38890211424,4632.06298828125,210
2023-03-03 00:00:00+05:30,4654.457991287559,4673.590467503035,4575.951062274089,4581.0927734375,257
2023-03-06 00:00:00+05:30,4590.930894086262,4631.716977534799,4584.949128296402,4597.60498046875,276
2023-03-08 00:00:00+05:30,4587.865545736552,4797.975667288291,4587.865545736552,4720.111328125,694
2023-03-09 00:00:00+05:30,4736.425536295581,4763.764955869414,4658.116551441884,4715.06884765625,645
2023-03-10 00:00:00+05:30,4710.273239522755,4715.068790333757,4656.287204363484,4683.08251953125,365
2023-03-13 00:00:00+05:30,4650.354980395651,4688.570207282604,4615.896823758641,4676.11181640625,319
2023-03-14 00:00:00+05:30,4752.641527097348,4768.955959454411,4665.581493845334,4685.109375,879
2023-03-15 00:00:00+05:30,4715.069058586674,4760.353776251168,4671.860337062368,4707.06005859375,525
2023-03-16 00:00:00+05:30,4689.163485778655,4741.073044661814,4666.026750377264,4679.3251953125,425
2023-03-17 00:00:00+05:30,4709.976401910256,4769.746742325836,4695.491260123462,4731.38330078125,388
2023-03-20 00:00:00+05:30,4746.065904729104,4783.836480432215,4715.4145471321635,4757.14013671875,1209
2023-03-21 00:00:00+05:30,4773.256972679509,4784.627638422308,4736.129470261341,4760.3046875,956
2023-03-22 00:00:00+05:30,4752.691101905559,4786.259477870541,4746.017015477544,4768.4619140625,604
2023-03-23 00:00:00+05:30,4789.373599259702,4806.775756915246,4755.904197693033,4769.203125,912
2023-03-24 00:00:00+05:30,4538.378619157902,4538.378619157902,3815.402099609375,3815.402099609375,14172
2023-03-27 00:00:00+05:30,3658.2398243872785,3787.717050148934,3654.136352423428,3699.371826171875,3211
2023-03-28 00:00:00+05:30,3372.1933775201746,3740.899469839093,3372.1933775201746,3670.35205078125,375
2023-03-29 00:00:00+05:30,3559.562099485125,3827.464813049538,3559.562099485125,3760.7734375,933
2023-03-31 00:00:00+05:30,3727.650274036412,3786.9259995625953,3705.601022156845,3717.466064453125,300
2023-04-03 00:00:00+05:30,3736.4004843038897,3802.7459403516013,3700.9043304045877,3775.258544921875,436
2023-04-05 00:00:00+05:30,3761.3173766642753,3773.9732286537287,3710.8414609923693,3733.9287109375,619
2023-04-06 00:00:00+05:30,3757.3128108167152,3762.7509551027006,3708.8144030418143,3740.405029296875,472
2023-04-10 00:00:00+05:30,3765.2722915442205,3862.417322703434,3689.0393003055965,3720.333251953125,746
2023-04-11 00:00:00+05:30,3716.773979744681,3787.766530990964,3716.773979744681,3772.8857421875,170
2023-04-12 00:00:00+05:30,3759.2902290441257,3770.908082471616,3710.841308367782,3747.029541015625,456
2023-04-13 00:00:00+05:30,3762.553119321427,3786.925795835887,3730.5668479605224,3769.8203125,648
2023-04-17 00:00:00+05:30,3757.312769572868,3906.5155755144156,3740.9983368939957,3831.172607421875,296
2023-04-18 00:00:00+05:30,3850.058020129283,3899.050564307544,3808.6785884399064,3884.071044921875,350
2023-04-19 00:00:00+05:30,3885.4550001673642,3921.248069112284,3797.5549127143067,3851.98583984375,968
2023-04-20 00:00:00+05:30,3848.2287031943574,3933.2120200334534,3838.2421960756915,3856.830810546875,592
2023-04-21 00:00:00+05:30,3854.655473641537,3935.2388829276174,3843.5814828529806,3931.728759765625,108
2023-04-24 00:00:00+05:30,3935.2390256467406,3955.0140961273773,3895.491182259641,3951.05908203125,268
2023-04-25 00:00:00+05:30,3932.6680717446548,3968.411655582986,3926.58733428163,3949.5263671875,109
2023-04-26 00:00:00+05:30,3947.79599602479,3979.0407027462957,3936.178142562078,3959.760009765625,205
2023-04-27 00:00:00+05:30,3943.1489168042076,3955.5578213785457,3932.371600324762,3941.023193359375,522
2023-04-28 00:00:00+05:30,3952.047744613723,3992.6856100742652,3940.1827025983703,3962.08349609375,200
2023-05-02 00:00:00+05:30,3971.8228000687245,4020.3212074075423,3942.16019513916,3955.0634765625,363
2023-05-03 00:00:00+05:30,3958.128564598456,3966.088078728656,3923.9673235330574,3932.470458984375,195
2023-05-04 00:00:00+05:30,3941.764706579607,3944.1376183656153,3918.7761882474433,3936.42529296875,505
2023-05-05 00:00:00+05:30,3932.519960048377,4026.303328517983,3928.515459990354,3931.827880859375,869
2023-05-08 00:00:00+05:30,3743.568926839277,3965.9892173663384,3743.568926839277,3959.1171875,635
2023-05-09 00:00:00+05:30,3953.1847927222875,4037.0806255221173,3953.1847927222875,4024.07861328125,30780
2023-05-10 00:00:00+05:30,4027.786335690236,4157.115099781335,4016.7615893788466,4130.61669921875,450
2023-05-11 00:00:00+05:30,4126.266279507641,4239.132394432865,4118.405496104459,4178.86767578125,472
2023-05-12 00:00:00+05:30,4182.476415740116,4192.314705866256,4087.5068382196,4146.189453125,534
2023-05-15 00:00:00+05:30,4191.8204896694415,4191.8204896694415,4113.263830483411,4145.6455078125,221
2023-05-16 00:00:00+05:30,4145.645285173177,4156.768761520905,4113.165120469631,4119.740234375,172
