Date,Open,High,Low,Close,No. of Shares
2019-06-27 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2019-06-28 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2019-07-01 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2019-07-02 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2019-07-03 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2019-07-04 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2019-07-05 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2019-07-08 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2019-07-09 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2019-07-10 00:00:00+05:30,2.5,2.5,2.5,2.5,881
2019-07-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-07-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-08-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-13 00:00:00+05:30,2.5,2.5,2.5,2.5,40
2019-09-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-09-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-25 00:00:00+05:30,2.5,2.5,2.5,2.5,1
2019-10-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-10-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-01 00:00:00+05:30,2.5,2.5,2.5,2.5,500
2019-11-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-11-29 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,500
2019-12-02 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2019-12-03 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2019-12-04 00:00:00+05:30,2.5,2.5,2.5,2.5,1778
2019-12-05 00:00:00+05:30,2.5,2.5,2.5,2.5,50
2019-12-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2019-12-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-28 00:00:00+05:30,2.5,2.5,2.5,2.5,5
2020-01-29 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-01-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-02-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-03-31 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-04-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-04-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-04-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-04-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-04-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-04-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-04-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-04-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-04-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-04-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-04-22 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1
2020-04-23 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-04-24 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-04-27 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1
2020-04-28 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-04-29 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-04-30 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-05-04 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-05-05 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-05-06 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-05-07 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-05-08 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-05-11 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-05-12 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-05-13 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3480
2020-05-14 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-05-15 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-05-18 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-05-19 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-05-20 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-05-21 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-05-22 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-05-26 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-05-27 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-05-28 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-05-29 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-01 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-02 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-03 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-04 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-05 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-08 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-09 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-10 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-11 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-12 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-15 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-16 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-17 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-18 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-19 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-22 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-23 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-24 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-25 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-26 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,153
2020-06-29 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-06-30 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-01 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2
2020-07-02 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-03 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-06 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-07 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-08 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-09 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-10 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-13 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-14 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-15 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-16 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1101
2020-07-17 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-07-20 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-07-21 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-07-22 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-07-23 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-07-24 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-07-27 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-07-28 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-07-29 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100
2020-07-30 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,400
2020-07-31 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1
2020-08-03 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,50
2020-08-04 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-05 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-06 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-07 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-10 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-11 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-12 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-13 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,69
2020-08-14 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-17 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2450
2020-08-18 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-19 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-20 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-21 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-24 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-25 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-08-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2020-08-27 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,994
2020-08-28 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2
2020-08-31 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,710
2020-09-01 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,2
2020-09-02 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1
2020-09-03 00:00:00+05:30,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,301
2020-09-04 00:00:00+05:30,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3300000429153442,502
2020-09-07 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1
2020-09-08 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1
2020-09-09 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100
2020-09-10 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-09-11 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,150
2020-09-14 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,501
2020-09-15 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1
2020-09-16 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,42
2020-09-17 00:00:00+05:30,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,38
2020-09-18 00:00:00+05:30,0.9599999785423279,1.059999942779541,0.9599999785423279,1.059999942779541,601
2020-09-21 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2
2020-09-22 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1
2020-09-23 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1
2020-09-24 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1
2020-09-25 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1
2020-09-28 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,10
2020-09-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10
2020-09-30 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1
2020-10-01 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,760
2020-10-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,40
2020-10-06 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1
2020-10-07 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1
2020-10-08 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2
2020-10-09 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-10-12 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1
2020-10-13 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,300
2020-10-14 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-10-15 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2
2020-10-16 00:00:00+05:30,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,52
