Date,Open,High,Low,Close,No. of Shares
2019-10-16 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-10-17 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-10-18 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-10-22 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-10-23 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-10-24 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-10-25 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-10-29 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-10-30 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-10-31 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-01 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-04 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-05 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-06 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-07 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-08 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-11 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-13 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-14 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-15 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-18 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-19 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-20 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-21 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-22 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-25 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-26 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-27 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-28 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-11-29 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-02 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-03 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-04 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-05 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-06 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-09 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-10 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-11 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-12 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-13 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-16 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-17 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-18 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-19 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-20 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-23 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-24 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2019-12-27 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-12-30 00:00:00+05:30,4.300000190734863,4.5,4.090000152587891,4.5,1752
2019-12-31 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2020-01-01 00:00:00+05:30,4.28000020980835,4.5,4.28000020980835,4.5,389
2020-01-02 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-01-03 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-01-06 00:00:00+05:30,4.5,4.71999979019165,4.5,4.71999979019165,300
2020-01-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.5,4.5,300
2020-01-08 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,20
2020-01-09 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,380
2020-01-10 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2020-01-13 00:00:00+05:30,4.300000190734863,4.71999979019165,4.300000190734863,4.71999979019165,400
2020-01-14 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2020-01-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2020-01-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-23 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.5,200
2020-01-24 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-01-27 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-01-28 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-01-29 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-01-30 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-01-31 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-03 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-04 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-05 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-06 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-07 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-10 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-11 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-12 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-13 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-14 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-17 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-18 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-19 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-20 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-24 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-25 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-02-26 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,100
2020-02-27 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2020-02-28 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2020-03-02 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2020-03-03 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2020-03-04 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2020-03-05 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2020-03-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300
2020-03-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-03-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-04-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-26 00:00:00+05:30,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,800
2020-05-27 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2020-05-28 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2020-05-29 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2020-06-01 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2020-06-02 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2020-06-03 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2000
2020-06-04 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2020-06-05 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,500
2020-06-08 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-09 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-10 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-11 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-12 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-15 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-16 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-17 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-18 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-19 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-22 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-23 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-24 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-25 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-26 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-06-29 00:00:00+05:30,5.179999828338623,5.179999828338623,4.949999809265137,4.949999809265137,600
2020-06-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-07-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-07-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-07-03 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2020-07-06 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2020-07-07 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2020-07-08 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,93
2020-07-09 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100
2020-07-10 00:00:00+05:30,5.75,5.75,5.75,5.75,1100
2020-07-13 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2020-07-14 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,400
2020-07-15 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,100
2020-07-16 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,300
2020-07-17 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2020-07-20 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2020-07-21 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2020-07-22 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2020-07-23 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2020-07-24 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2020-07-27 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2020-07-28 00:00:00+05:30,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,1200
2020-07-29 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,600
2020-07-30 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1000
2020-07-31 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1824
2020-08-03 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,400
2020-08-04 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1
2020-08-05 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,405
2020-08-06 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2020-08-07 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2020-08-10 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2020-08-11 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-12 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-13 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-14 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-17 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-18 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-19 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-20 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-21 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-24 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-25 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-26 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-27 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-28 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-08-31 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,500
2020-09-01 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2020-09-02 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2020-09-03 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2020-09-04 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2020-09-07 00:00:00+05:30,8.640000343322754,8.640000343322754,7.849999904632568,7.849999904632568,400
2020-09-08 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2020-09-09 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2020-09-10 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2020-09-11 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2020-09-14 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2020-09-15 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2020-09-16 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2020-09-17 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2020-09-18 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2020-09-21 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2020-09-22 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,594
2020-09-23 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-09-24 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-09-25 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-09-28 00:00:00+05:30,7.050000190734863,7.5,7.050000190734863,7.5,201
2020-09-29 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2020-09-30 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2020-10-01 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2020-10-05 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2020-10-06 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2020-10-07 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,250
2020-10-08 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-10-09 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-10-12 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-10-13 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-10-14 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,700
2020-10-15 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2020-10-16 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,750
2020-10-19 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-10-20 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-10-21 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-10-22 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2020-10-23 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-10-26 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-10-27 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-10-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-10-29 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-10-30 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-02 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-03 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-04 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-05 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-10 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-11 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-12 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-13 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-14 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2000
2020-11-17 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-18 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-19 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-20 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-23 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-24 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-25 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-26 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-11-27 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100
2020-12-01 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-12-02 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-12-03 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-12-04 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1200
2020-12-07 00:00:00+05:30,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,400
2020-12-08 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-12-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-12-10 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-12-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-12-14 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000
2020-12-15 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-12-16 00:00:00+05:30,6.0,6.0,6.0,6.0,100
