Date,Open,High,Low,Close,No. of Shares
2022-04-11 00:00:00+05:30,244.82136659927417,257.84585134818724,244.82136659927417,251.9701385498047,18478
2022-04-12 00:00:00+05:30,254.32045672479563,254.6142304211128,247.75923190977517,250.94190979003906,9517
2022-04-13 00:00:00+05:30,254.5652834164385,261.0775261611239,251.7743137014526,255.9852294921875,13730
2022-04-18 00:00:00+05:30,254.6142510335528,257.5521077762476,247.75925196726485,256.376953125,13227
2022-04-19 00:00:00+05:30,256.5728113185864,260.441001153322,254.1735497929266,256.6707458496094,7834
2022-04-20 00:00:00+05:30,254.61422651241986,259.41271941960815,247.75922810631627,248.24887084960938,6541
2022-04-21 00:00:00+05:30,248.39576586120864,252.65566384498175,247.75923625108675,248.83645629882812,5402
2022-04-22 00:00:00+05:30,248.83643822732964,248.83643822732964,237.96636378122662,245.31100463867188,6096
2022-04-25 00:00:00+05:30,242.86279661936723,244.82136755984598,236.00779832769152,239.97390747070312,19225
2022-04-26 00:00:00+05:30,244.82138053082133,244.82138053082133,236.00781083171177,236.448486328125,2727
2022-04-27 00:00:00+05:30,236.9870993754277,240.70838739548498,227.19424402933566,229.59349060058594,6179
2022-04-28 00:00:00+05:30,232.09065279114643,239.82700190710054,228.4672995968731,234.88162231445312,13099
2022-04-29 00:00:00+05:30,233.1678937578136,238.94567248424138,233.1678937578136,235.12646484375,1471
2022-05-02 00:00:00+05:30,236.00779829394546,245.31101025988937,236.00779829394546,242.76486206054688,6982
2022-05-04 00:00:00+05:30,244.5765602604336,244.5765602604336,230.2300332732925,235.22438049316406,3126
2022-05-05 00:00:00+05:30,236.938131850274,239.9249557160983,232.1396387130366,234.78370666503906,1796
2022-05-06 00:00:00+05:30,238.94567095753519,238.94567095753519,220.3392457600222,221.61231994628906,4028
2022-05-09 00:00:00+05:30,217.4993160165696,224.2563800046921,205.6499554628181,213.43527221679688,7985
2022-05-10 00:00:00+05:30,215.44280070587402,221.31851345239787,215.44280070587402,215.6876220703125,2862
2022-05-11 00:00:00+05:30,215.44280961839436,215.44280961839436,191.93995766002405,206.67820739746094,54698
2022-05-12 00:00:00+05:30,200.8514620055406,212.30909936576947,196.83638547888694,199.0887451171875,3434
2022-05-13 00:00:00+05:30,210.54637989002512,210.54637989002512,193.40888385246495,203.54449462890625,11785
2022-05-16 00:00:00+05:30,204.37688714043065,204.37688714043065,200.16595637251808,202.51625061035156,1305
2022-05-17 00:00:00+05:30,210.05674352542923,210.05674352542923,201.2921411314419,206.9720001220703,3183
2022-05-18 00:00:00+05:30,210.54637260027022,221.26954533253263,205.64994533049648,206.9230194091797,5895
2022-05-19 00:00:00+05:30,206.62923977527137,207.11888252355402,201.73281229244503,203.4955291748047,2312
2022-05-20 00:00:00+05:30,212.89666336263733,212.89666336263733,203.7893200966616,207.0209503173828,2260
2022-05-23 00:00:00+05:30,210.5463924048082,210.5463924048082,204.91550051491217,207.60853576660156,3789
2022-05-24 00:00:00+05:30,206.04165320415032,211.52565771457523,203.6913740955169,204.13204956054688,7910
2022-05-25 00:00:00+05:30,207.51058538629465,207.51058538629465,187.2393791194241,194.04541015625,14456
2022-05-26 00:00:00+05:30,194.3881730710843,202.1245225965771,189.1000373122299,201.0473175048828,4329
2022-05-27 00:00:00+05:30,196.1019182639205,208.5878081908368,196.1019182639205,205.55201721191406,10478
2022-05-30 00:00:00+05:30,202.07557062706024,212.50495531400415,202.07557062706024,209.81192016601562,18244
2022-05-31 00:00:00+05:30,210.5463807588808,223.8646694258292,205.64995329937196,220.68199157714844,7062
2022-06-01 00:00:00+05:30,216.47106734683808,223.27709872739857,216.42210008225913,219.3109893798828,12506
2022-06-02 00:00:00+05:30,211.81945073378216,222.64055819567102,211.72151620942788,214.8062744140625,8500
2022-06-03 00:00:00+05:30,215.44281847898677,224.06053420668854,214.3166460867494,216.81381225585938,7021
2022-06-06 00:00:00+05:30,220.0944219316755,220.0944219316755,210.546388054773,212.5049591064453,3902
2022-06-07 00:00:00+05:30,207.6574907494276,215.2469532825418,207.6574907494276,211.91737365722656,2395
2022-06-08 00:00:00+05:30,211.52566693932621,212.45598517111907,208.5878104540578,211.08499145507812,1822
2022-06-09 00:00:00+05:30,205.64994612833428,223.2770843679058,205.64994612833428,215.6876220703125,5246
2022-06-10 00:00:00+05:30,215.4428109192152,218.91927744759016,211.28084752645762,211.427734375,458
2022-06-13 00:00:00+05:30,205.6499526079963,209.0774518181296,203.6913816307773,203.9362030029297,2666
2022-06-14 00:00:00+05:30,203.69137251092792,212.4559742530244,203.69137251092792,209.37123107910156,1420
2022-06-15 00:00:00+05:30,208.4409178449558,208.58780468807453,205.64994828401714,206.04165649414062,2717
2022-06-16 00:00:00+05:30,217.3524094501714,217.3524094501714,200.16594627555392,204.3768768310547,4178
2022-06-17 00:00:00+05:30,203.69137288293294,203.69137288293294,186.8476661907709,197.37498474121094,5280
2022-06-20 00:00:00+05:30,203.64241088335498,203.64241088335498,191.93995248324995,196.44467163085938,9945
2022-06-21 00:00:00+05:30,202.71210344584983,202.71210344584983,193.9964682602867,194.9757537841797,6530
2022-06-22 00:00:00+05:30,198.40324359580387,202.66312645466635,194.04541126945725,195.22056579589844,3791
2022-06-23 00:00:00+05:30,194.0943715670213,202.36933056129723,194.0943715670213,198.59909057617188,2012
2022-06-24 00:00:00+05:30,201.68384365400678,201.68384365400678,195.90606524074855,196.34674072265625,3289
2022-06-27 00:00:00+05:30,195.4164290959945,201.43902908513817,195.4164290959945,197.76670837402344,1687
2022-06-28 00:00:00+05:30,197.6198315575884,205.40514887193956,194.24129932034683,204.2789764404297,7388
2022-06-29 00:00:00+05:30,202.66312723985058,205.4540968368958,198.79495257967488,204.3768768310547,2202
2022-06-30 00:00:00+05:30,204.27896511811352,204.6706733483944,200.99835265434425,201.7817840576172,1214
2022-07-01 00:00:00+05:30,199.1377260879282,206.58028743379558,199.08875882102072,205.50308227539062,3501
2022-07-04 00:00:00+05:30,207.4616422729274,208.53884737350526,204.91549395754137,206.18856811523438,2651
2022-07-05 00:00:00+05:30,206.87406559322574,209.46916623778412,205.45410458124644,206.9720001220703,1582
2022-07-06 00:00:00+05:30,209.56709225949245,210.44844321247152,207.21681308974124,208.78366088867188,1249
2022-07-07 00:00:00+05:30,210.54638066659157,213.48423714100915,207.7554110388106,209.90985107421875,2169
2022-07-08 00:00:00+05:30,214.26767016609625,214.26767016609625,206.13959753599238,207.06991577148438,2578
2022-07-11 00:00:00+05:30,207.6085229463499,210.79120077453686,207.6085229463499,208.34298706054688,819
2022-07-12 00:00:00+05:30,213.19045263157116,213.23941989563477,202.71210065853683,207.80438232421875,3085
2022-07-13 00:00:00+05:30,206.62923312389,206.62923312389,201.24316306615827,202.46726989746094,3073
2022-07-14 00:00:00+05:30,202.81004129028213,208.29403134809274,201.78178848484532,205.64996337890625,16320
2022-07-15 00:00:00+05:30,205.64994742452885,212.35805882950834,203.74034375841458,209.66502380371094,1576
2022-07-18 00:00:00+05:30,214.21871213415042,219.35996122537006,207.65750199675531,217.5972442626953,2425
2022-07-19 00:00:00+05:30,211.13395334288623,220.24129626117596,211.13395334288623,219.2130584716797,1619
2022-07-20 00:00:00+05:30,220.14338185935534,222.7384824392446,211.18291063097112,213.092529296875,3209
2022-07-21 00:00:00+05:30,210.54637580975148,220.33923049857714,208.7346917152346,216.42208862304688,2844
2022-07-22 00:00:00+05:30,213.8270043967966,222.24885110513134,213.8270043967966,215.58970642089844,1415
2022-07-25 00:00:00+05:30,215.24695170043384,219.31098046927477,212.06427388735992,214.75730895996094,401
2022-07-26 00:00:00+05:30,214.46352174546982,219.75165740046563,210.54637979578087,211.52566528320312,3373
2022-07-27 00:00:00+05:30,210.54638580177843,222.1509251358446,208.58781477106422,220.1433868408203,4536
2022-07-28 00:00:00+05:30,223.22813731690752,225.23567567560195,216.422105757861,219.1641082763672,5273
2022-07-29 00:00:00+05:30,224.25638666859322,224.25638666859322,213.4842458242503,214.0718231201172,3196
2022-08-01 00:00:00+05:30,210.59534298117796,215.4428030615201,209.56709025075136,211.23187255859375,6784
2022-08-02 00:00:00+05:30,210.742245497406,216.42210462543946,208.5878202951068,211.6236114501953,8732
2022-08-03 00:00:00+05:30,208.83263660552862,215.3938465841941,208.83263660552862,212.55392456054688,5228
2022-08-04 00:00:00+05:30,215.34488372464693,215.442818255484,206.1396056489972,207.65750122070312,2024
2022-08-05 00:00:00+05:30,207.70646754239357,211.42774061391128,207.70646754239357,209.2733154296875,822
2022-08-08 00:00:00+05:30,206.629239142229,209.56709562292423,201.73281167440368,202.71209716796875,10424
2022-08-10 00:00:00+05:30,202.81002096425433,207.608513651763,195.8570883507198,198.59909057617188,7587
2022-08-11 00:00:00+05:30,199.578382316876,202.71209284084946,184.88910022695939,196.8363800048828,15680
2022-08-12 00:00:00+05:30,196.05295634181164,208.04920385328433,196.05295634181164,205.013427734375,3182
2022-08-16 00:00:00+05:30,195.90607472767326,196.83639299957673,164.07929476505512,190.52000427246094,51552
2022-08-17 00:00:00+05:30,192.87026476482933,201.9776223616798,190.81377430277277,198.59909057617188,15879
2022-08-18 00:00:00+05:30,198.89288363212475,201.73280549945036,196.5425895538836,199.67630004882812,7709
2022-08-19 00:00:00+05:30,196.93431848830804,207.60852437781915,196.8363839619889,205.11134338378906,16787
2022-08-22 00:00:00+05:30,205.64995411764383,213.48423808403027,202.7120976302489,211.47669982910156,9589
2022-08-23 00:00:00+05:30,214.21869225884353,217.35240271134518,205.69891182954814,216.1282958984375,7585
2022-08-24 00:00:00+05:30,215.34487941608532,230.08312944949887,211.8684277815969,226.5087432861328,19678
2022-08-25 00:00:00+05:30,225.7742766694768,225.7742766694768,214.46352607297626,217.7930908203125,6709
2022-08-26 00:00:00+05:30,215.49177628741992,222.9833043514009,214.2676694179648,216.6669158935547,3751
2022-08-29 00:00:00+05:30,209.56709895918334,213.9738837503811,209.56709895918334,212.60289001464844,8010
2022-08-30 00:00:00+05:30,214.46351589416332,219.31097593610576,214.46351589416332,216.47105407714844,3742
2022-09-01 00:00:00+05:30,213.4842354018831,223.228122974115,212.50494991838823,218.33169555664062,6089
2022-09-02 00:00:00+05:30,223.76675233538236,228.07560285841,215.68764639767164,221.02474975585938,13372
2022-09-05 00:00:00+05:30,225.18670578972385,233.06995733519173,220.9268226780058,232.38446044921875,27594
2022-09-06 00:00:00+05:30,232.13963245423318,239.92494924739208,227.43905903145637,236.54641723632812,19827
2022-09-07 00:00:00+05:30,238.74980872445408,244.8213758571697,237.96637733316896,238.1622314453125,20124
2022-09-08 00:00:00+05:30,238.9456607013491,242.76486815350765,221.31852179715122,229.8383026123047,12633
2022-09-09 00:00:00+05:30,229.83830839455516,232.4823763081619,220.8288846054046,221.71023559570312,10012
2022-09-12 00:00:00+05:30,224.99085167126177,237.72156362654536,224.99085167126177,232.38446044921875,33700
2022-09-13 00:00:00+05:30,232.09065852607733,235.90986591714375,225.7742701749857,232.72718811035156,15378
2022-09-14 00:00:00+05:30,230.13209160967946,235.12645361744194,225.72530687672815,233.02098083496094,2552
2022-09-15 00:00:00+05:30,237.33159021991324,270.52828446779256,229.89949449277609,255.96136474609375,30511
2022-09-16 00:00:00+05:30,255.91183694249187,258.3892022565528,242.78180077796904,247.3896942138672,6647
2022-09-19 00:00:00+05:30,244.76369422156748,271.51923974376314,240.8494600304109,251.10574340820312,14560
2022-09-20 00:00:00+05:30,254.6236109085306,262.6007148674274,248.2815468355763,253.58309936523438,5383
2022-09-21 00:00:00+05:30,254.67314584627826,257.54688346710583,249.71841538234287,252.8398895263672,3679
2022-09-22 00:00:00+05:30,252.8398884372187,256.65503692626953,248.87610408314504,249.71841430664062,3975
2022-09-23 00:00:00+05:30,248.72747628310037,248.72747628310037,240.79990731790195,243.67364501953125,6146
2022-09-26 00:00:00+05:30,238.3720894563961,243.77274272433203,233.86328163797705,234.90377807617188,5989
2022-09-27 00:00:00+05:30,233.96238059440049,239.70985588614818,227.4221302767488,230.14723205566406,5632
2022-09-28 00:00:00+05:30,224.99431351387372,230.5931528929126,222.0214752338947,224.79612731933594,5346
2022-09-29 00:00:00+05:30,229.8004036597754,231.13818699611105,222.9628813467309,225.88616943359375,3927
2022-09-30 00:00:00+05:30,227.62032231327962,233.86328593656117,225.93571692176246,232.47596740722656,3727
2022-10-03 00:00:00+05:30,242.23677592646632,255.66409887197065,240.79990707708865,242.78179931640625,25266
2022-10-04 00:00:00+05:30,249.61932249983,249.61932249983,243.77274641853492,245.9032745361328,5041
2022-10-06 00:00:00+05:30,250.7093673557911,256.6550440519759,245.95282297471573,255.1686248779297,6353
2022-10-07 00:00:00+05:30,253.7317404002041,256.65504353309507,248.82657528053377,253.97947692871094,3919
2022-10-10 00:00:00+05:30,250.70936427893534,254.62361348572915,237.87661525795528,246.25010681152344,4499
2022-10-11 00:00:00+05:30,248.72747059585433,250.70936279183724,235.84517132196547,242.2367706298828,6334
2022-10-12 00:00:00+05:30,245.70508129381122,247.73652381320701,240.3044280988108,240.45306396484375,3405
2022-10-13 00:00:00+05:30,240.35398347726007,244.6150548004949,237.8270678571503,240.1062469482422,1662
2022-10-14 00:00:00+05:30,244.36731915611546,244.36731915611546,240.79990707708865,242.78179931640625,3496
2022-10-17 00:00:00+05:30,235.89473216034148,247.73653553477615,235.89473216034148,244.2186737060547,2361
2022-10-18 00:00:00+05:30,247.6374347676918,247.7365354301191,242.7818047215167,243.62411499023438,1347
2022-10-19 00:00:00+05:30,246.25010719956364,251.70031077943327,241.24582634301038,247.43923950195312,3668
2022-10-20 00:00:00+05:30,243.77274990433057,249.71842673126545,237.92617373943315,240.94854736328125,4210
2022-10-21 00:00:00+05:30,245.5564522018308,245.5564522018308,223.45835064395513,229.80039978027344,11513
2022-10-24 00:00:00+05:30,235.79562339072424,237.8270659363918,231.08862937739983,234.755126953125,2782
2022-10-25 00:00:00+05:30,233.07052648297608,242.53406503768548,230.89044802361886,234.25965881347656,1235
2022-10-27 00:00:00+05:30,237.77752181273053,240.79991054534912,234.16057447213583,237.8270721435547,1605
2022-10-28 00:00:00+05:30,239.80896228537964,250.7093696619878,235.84517778479486,246.9437713623047,7512
2022-10-31 00:00:00+05:30,251.65076123560317,254.67314989072963,243.27726964270087,249.6688690185547,3632
2022-11-01 00:00:00+05:30,250.70937407568135,250.70937407568135,243.27727800624416,244.6645965576172,2760
2022-11-02 00:00:00+05:30,244.66459039029965,244.66459039029965,238.91711500465672,241.29537963867188,1029
2022-11-03 00:00:00+05:30,239.80895996575873,242.28632525466122,239.1153007089936,239.6603240966797,2317
2022-11-04 00:00:00+05:30,239.80896476643076,240.6512750297747,237.82707249563381,239.01620483398438,3219
2022-11-07 00:00:00+05:30,241.79085821921737,245.06098350614587,238.81801979848927,242.7322540283203,4628
2022-11-09 00:00:00+05:30,246.69603334089513,246.69603334089513,236.88567280946063,242.33587646484375,2602
2022-11-10 00:00:00+05:30,246.74558684351558,246.74558684351558,234.0614733310466,236.48928833007812,2488
2022-11-11 00:00:00+05:30,236.14246441733306,248.6283765096771,234.16057216896374,246.0519256591797,3184
2022-11-14 00:00:00+05:30,251.65075978300717,251.65075978300717,234.06146645823208,245.65553283691406,7553
2022-11-15 00:00:00+05:30,242.93042634303214,247.6869705683759,241.49355754595882,246.29965209960938,4097
2022-11-16 00:00:00+05:30,242.83134990050564,248.23200323416737,241.79085344964804,243.37637329101562,5539
2022-11-17 00:00:00+05:30,242.3358763372583,245.75463742243477,237.38114574406404,242.03858947753906,6140
2022-11-18 00:00:00+05:30,243.7727374930025,245.75462966774236,229.8994922698235,235.10195922851562,6975
2022-11-21 00:00:00+05:30,231.8813918318395,262.0061477993447,231.8813918318395,257.39825439453125,34999
2022-11-22 00:00:00+05:30,262.00615147112006,262.6007251990713,252.69126387080445,252.8894500732422,8556
2022-11-23 00:00:00+05:30,251.74987223369175,268.546406438858,251.74987223369175,266.8617858886719,22981
2022-11-24 00:00:00+05:30,267.5554548735316,269.537347131854,262.60072422772544,265.7221984863281,9233
2022-11-25 00:00:00+05:30,260.71793588763455,265.22672873513454,256.9523224050138,259.72698974609375,7591
2022-11-28 00:00:00+05:30,262.60072544677786,266.56450998182356,249.32205330262997,253.63265991210938,16297
2022-11-29 00:00:00+05:30,255.66409366194657,273.8974958438459,255.66409366194657,271.4696960449219,33701
2022-11-30 00:00:00+05:30,268.1004556275681,275.87938857153193,264.5826090642353,273.2533874511719,11708
2022-12-01 00:00:00+05:30,275.879379847164,281.32958323231054,272.7083705678432,277.5144348144531,22012
2022-12-02 00:00:00+05:30,279.4468118697424,279.4468118697424,269.8841876536607,275.8298645019531,9256
2022-12-05 00:00:00+05:30,271.56877612638726,288.2166893346256,271.56877612638726,286.2843322753906,22163
2022-12-06 00:00:00+05:30,292.0318306404104,292.0318306404104,277.4649107305466,279.79364013671875,8925
2022-12-07 00:00:00+05:30,285.2438370640547,285.2438370640547,271.51922771696763,276.2757568359375,5272
2022-12-08 00:00:00+05:30,278.9513431222117,280.04138994288064,271.71744827452295,273.1047668457031,4261
2022-12-09 00:00:00+05:30,271.717429286587,275.4334771146789,260.1233479664305,262.84844970703125,7960
2022-12-12 00:00:00+05:30,263.59165578342066,271.3705885155095,263.59165578342066,267.35723876953125,2549
2022-12-13 00:00:00+05:30,267.3572533274124,270.2310212925954,263.7403060072565,264.5330810546875,2052
2022-12-14 00:00:00+05:30,264.5826103024996,267.5059134117152,262.0061443786397,262.5016174316406,4298
2022-12-15 00:00:00+05:30,264.4834971227254,264.4834971227254,256.6550293041733,256.9523010253906,3118
2022-12-16 00:00:00+05:30,250.70935961104118,263.3934574078963,250.70935961104118,261.3620300292969,6555
2022-12-19 00:00:00+05:30,254.87135559007868,262.6007232729223,254.87135559007868,262.45208740234375,1137
2022-12-20 00:00:00+05:30,257.94324939191904,263.4925534207163,257.89371418503094,262.6007080078125,1673
2022-12-21 00:00:00+05:30,260.2224501547973,265.226715829567,248.2319963773376,252.98854064941406,16469
2022-12-22 00:00:00+05:30,252.69125701904298,257.64598754882815,244.76368817138672,247.7365264892578,6188
2022-12-23 00:00:00+05:30,240.1062390058674,246.74557473979877,228.11578534977488,232.42640686035156,8136
2022-12-26 00:00:00+05:30,228.06623521685435,248.7274671194544,228.06623521685435,246.74557495117188,2466
2022-12-27 00:00:00+05:30,250.70937137450005,256.6550481659902,250.70937137450005,251.9976043701172,3168
2022-12-28 00:00:00+05:30,247.83562600432387,277.46490838744216,247.7365253459305,272.95611572265625,20276
2022-12-29 00:00:00+05:30,276.4739628096117,276.4739628096117,267.5554478802694,274.73980712890625,15556
2022-12-30 00:00:00+05:30,277.3162897476355,280.4377641126481,272.70839613820954,279.34771728515625,8609
2023-01-02 00:00:00+05:30,275.086649234718,276.473967755847,265.67266108532533,274.3929748535156,10279
2023-01-03 00:00:00+05:30,269.73552949080045,276.4244153923855,266.614025210375,269.7850646972656,2884
2023-01-04 00:00:00+05:30,261.6593181957249,269.5373521662112,261.6593181957249,264.78082275390625,3570
2023-01-05 00:00:00+05:30,259.6278890662749,267.4068223251037,259.6278890662749,260.0242614746094,2905
2023-01-06 00:00:00+05:30,259.77650480134827,267.0104292181024,259.77650480134827,260.2224426269531,330
2023-01-09 00:00:00+05:30,267.5059282948791,267.5059282948791,259.7269948817147,260.2720031738281,1218
2023-01-10 00:00:00+05:30,259.7269707450743,263.4925537109375,255.36681408952902,263.4925537109375,400
2023-01-11 00:00:00+05:30,261.6097709387121,261.6097709387121,255.66409432646864,259.5287780761719,1206
2023-01-12 00:00:00+05:30,251.74986646242667,267.5059189462204,251.7003161319739,263.0466613769531,2939
2023-01-13 00:00:00+05:30,267.3077139200659,268.2491248237088,263.740301865834,267.2581787109375,2982
2023-01-16 00:00:00+05:30,259.67743115483995,267.4068294078319,259.67743115483995,265.92041015625,1127
2023-01-17 00:00:00+05:30,265.92038454017455,268.2491138582487,259.62787093304627,265.8708190917969,2811
2023-01-18 00:00:00+05:30,260.17289828691383,270.4291969364582,260.1233630761718,262.6998291015625,1025
2023-01-19 00:00:00+05:30,266.01949771481486,266.01949771481486,253.68220643801817,257.6955261230469,3077
2023-01-20 00:00:00+05:30,257.6955293740755,258.6369402954159,251.6507670449179,251.8489532470703,3733
2023-01-23 00:00:00+05:30,249.71842062130827,257.59645432075257,247.9842649225492,253.2362823486328,445
2023-01-24 00:00:00+05:30,253.38491666711312,253.38491666711312,248.62837232692007,248.7770233154297,3785
2023-01-25 00:00:00+05:30,253.78130378385075,253.78130378385075,243.82229239485505,247.7365264892578,4946
2023-01-27 00:00:00+05:30,244.81323531135686,247.63742260415802,235.8451701451552,238.66937255859375,4946
2023-01-30 00:00:00+05:30,238.66937282523514,242.7817930677191,230.989540595542,239.56121826171875,1581
2023-01-31 00:00:00+05:30,244.21865968460176,248.82656805337527,237.8270604588964,247.48878479003906,893
2023-02-01 00:00:00+05:30,247.73653003880253,252.6912606395786,243.17817183783345,243.22772216796875,3251
2023-02-02 00:00:00+05:30,247.6374202400691,249.22294002206277,236.83611397722865,246.29965209960938,11524
2023-02-03 00:00:00+05:30,251.7003197559789,251.7003197559789,241.7908583482632,242.8809051513672,439
2023-02-06 00:00:00+05:30,242.880905375231,251.60121932554785,242.83135504401912,243.7727508544922,1885
2023-02-07 00:00:00+05:30,244.7636849211315,254.22720801084344,244.7636849211315,252.54261779785156,6010
2023-02-08 00:00:00+05:30,247.09242391992566,255.6641019085261,247.09242391992566,251.7003173828125,8806
2023-02-09 00:00:00+05:30,245.75463987742572,255.86230248502375,245.75463987742572,249.61932373046875,1501
2023-02-10 00:00:00+05:30,248.52928893419087,255.21816009701772,248.52928893419087,254.87135314941406,957
2023-02-13 00:00:00+05:30,227.91760049932907,232.87233094496665,216.02624742979884,222.2692108154297,48542
2023-02-14 00:00:00+05:30,227.9176035208413,227.9176035208413,215.5307772425347,216.12535095214844,11373
2023-02-15 00:00:00+05:30,222.76468303382217,222.76468303382217,215.1344011999663,220.03958129882812,3741
2023-02-16 00:00:00+05:30,223.90427037528545,227.86805481253992,218.2063302467321,220.73324584960938,6285
2023-02-17 00:00:00+05:30,221.77374807095637,226.77802907759732,216.91810293633287,222.913330078125,1224
2023-02-20 00:00:00+05:30,222.9628699166434,226.38163089790447,218.8504496975469,221.971923828125,1733
2023-02-21 00:00:00+05:30,220.98098884613114,227.81851115230776,220.98098884613114,224.99432373046875,1479
2023-02-22 00:00:00+05:30,226.82755810876694,226.82755810876694,219.29637675916015,219.9900360107422,3605
2023-02-23 00:00:00+05:30,226.38163019746844,226.38163019746844,218.99908488497567,220.03958129882812,3161
2023-02-24 00:00:00+05:30,219.99003055624294,226.43118009955637,218.15677425335267,218.99908447265625,5172
2023-02-27 00:00:00+05:30,218.55316984280185,218.55316984280185,212.06246973110993,212.80567932128906,6946
2023-02-28 00:00:00+05:30,217.06675002530588,217.95859548264792,209.1887314166584,210.8733367919922,6596
2023-03-01 00:00:00+05:30,215.72896581148527,215.72896581148527,206.2158921975019,208.19778442382812,6877
2023-03-02 00:00:00+05:30,206.31497810964018,212.65704231773904,206.31497810964018,209.3869171142578,2393
2023-03-03 00:00:00+05:30,207.35546982835965,213.00385953073948,207.35546982835965,210.32830810546875,850
2023-03-06 00:00:00+05:30,215.9271591347729,215.9271591347729,208.49506304081828,214.2425537109375,2087
2023-03-08 00:00:00+05:30,214.24254892084198,215.23349504454674,209.0896321017048,214.8866729736328,1880
2023-03-09 00:00:00+05:30,215.03530218105993,215.03530218105993,208.09867953005798,210.77423095703125,8189
2023-03-10 00:00:00+05:30,213.49934282366797,214.93621170243804,207.80140251907375,210.08058166503906,833
2023-03-13 00:00:00+05:30,207.40501880398406,210.92288043307326,206.6122589111328,206.6122589111328,2821
2023-03-14 00:00:00+05:30,206.11679521579188,207.99958681614248,202.30164656378284,204.13490295410156,21001
2023-03-15 00:00:00+05:30,200.27021414614353,212.0624667637216,200.27021414614353,204.1844482421875,2432
2023-03-16 00:00:00+05:30,208.84188774310746,208.84188774310746,202.25210231571984,206.9095458984375,259
2023-03-17 00:00:00+05:30,209.98147882929982,209.98147882929982,201.55843672708548,203.39169311523438,2804
2023-03-20 00:00:00+05:30,203.1439603640141,203.1439603640141,195.21639117907696,199.3288116455078,13694
2023-03-21 00:00:00+05:30,199.18016461957393,207.8013926013683,196.30642699918826,196.60369873046875,2579
2023-03-22 00:00:00+05:30,201.16206819731093,204.0358059804458,197.29738426542085,199.4774627685547,13110
2023-03-23 00:00:00+05:30,202.5493836845571,210.08058034910084,202.15301127932344,206.06724548339844,17621
2023-03-24 00:00:00+05:30,202.49984553376817,210.08057729840354,194.27498971918425,197.1487274169922,20088
2023-03-27 00:00:00+05:30,193.48222445474784,201.1620566674203,188.27975747196973,196.15777587890625,13806
2023-03-28 00:00:00+05:30,196.20733125592605,200.0224798563797,195.0181989391086,195.9595947265625,2174
2023-03-29 00:00:00+05:30,195.3650238704772,206.26543132219442,195.26593832966256,205.02674865722656,4007
2023-03-31 00:00:00+05:30,206.06724488512202,206.11679521579188,203.14395682325642,204.13490295410156,20121
2023-04-03 00:00:00+05:30,207.9004919845267,207.9004919845267,203.1439477449087,207.0581817626953,996
2023-04-05 00:00:00+05:30,207.90049451476375,215.03530340070577,203.1439502172566,213.89572143554688,2707
2023-04-06 00:00:00+05:30,213.05342055595452,215.03531284019596,209.08963598747164,211.56700134277344,2830
2023-04-10 00:00:00+05:30,215.03530366362997,215.03530366362997,208.3464174897613,214.78756713867188,1782
2023-04-11 00:00:00+05:30,214.78756660700674,216.52172227742088,209.08962654707463,213.3011474609375,1130
2023-04-12 00:00:00+05:30,213.40024704143303,216.02624813797456,209.08962549134233,210.17967224121094,6467
2023-04-13 00:00:00+05:30,214.34164280506278,214.34164280506278,210.08057158371838,210.17967224121094,5016
2023-04-17 00:00:00+05:30,216.91810055162395,216.91810055162395,210.32831487356938,215.3325958251953,2083
2023-04-18 00:00:00+05:30,213.5984345772852,217.01719559332653,210.17967356124385,214.1929931640625,1058
2023-04-19 00:00:00+05:30,216.9676536083753,225.93571916972215,213.30115592667846,224.1024627685547,10195
2023-04-20 00:00:00+05:30,225.24205043670287,236.83611672505728,221.97192529879845,226.13389587402344,6449
2023-04-21 00:00:00+05:30,227.9176009150672,230.14722961967112,222.41784708625008,223.45834350585938,933
2023-04-24 00:00:00+05:30,226.67891843783764,226.67891843783764,222.61603341430342,223.90426635742188,978
2023-04-25 00:00:00+05:30,225.63842671539535,227.7194195991928,222.46740218060117,222.66558837890625,1616
2023-04-26 00:00:00+05:30,222.17011042822307,228.7599110013108,222.17011042822307,223.1610565185547,1544
2023-04-27 00:00:00+05:30,226.82755915763684,229.800397495853,220.13867289665052,222.96287536621094,1087
2023-04-28 00:00:00+05:30,222.962870052833,226.5302820219333,222.12055982882293,222.4178466796875,97
2023-05-02 00:00:00+05:30,225.5393464086584,228.75992134789965,220.98098813870786,222.913330078125,1250
2023-05-03 00:00:00+05:30,222.91332665138742,229.55266263070928,222.91332665138742,227.86805725097656,1345
2023-05-04 00:00:00+05:30,225.9357147216797,227.76897108675544,222.96287637007865,225.9357147216797,1666
2023-05-05 00:00:00+05:30,221.1296142782088,229.25538432532144,221.1296142782088,223.75563049316406,2178
2023-05-08 00:00:00+05:30,223.11150765292734,228.06623813707532,223.11150765292734,227.32302856445312,4391
2023-05-09 00:00:00+05:30,223.50789900643264,230.1472349452022,218.0576953801738,223.70608520507812,6123
2023-05-10 00:00:00+05:30,227.86806229411073,230.6922648466364,225.48979760192776,227.81851196289062,2193
2023-05-11 00:00:00+05:30,222.96288145804547,228.8590079658084,222.96288145804547,226.33209228515625,990
2023-05-12 00:00:00+05:30,229.84994936233647,230.3949727521142,224.94476909561257,227.57077026367188,1884
2023-05-15 00:00:00+05:30,228.80945784780107,247.1419614514262,228.80945784780107,243.029541015625,14751
