Date,Open,High,Low,Close,No. of Shares
2022-05-31 00:00:00+05:30,5.230000019073486,5.230000019073486,5.099999904632568,5.230000019073486,3524
2022-06-01 00:00:00+05:30,5.489999771118164,5.489999771118164,5.010000228881836,5.119999885559082,3974
2022-06-02 00:00:00+05:30,5.25,5.25,4.96999979019165,5.199999809265137,3318
2022-06-03 00:00:00+05:30,5.199999809265137,5.449999809265137,5.0,5.110000133514404,6683
2022-06-06 00:00:00+05:30,4.940000057220459,4.960000038146973,4.860000133514404,4.960000038146973,2838
2022-06-07 00:00:00+05:30,4.800000190734863,5.199999809265137,4.71999979019165,4.829999923706055,4604
2022-06-08 00:00:00+05:30,5.070000171661377,5.070000171661377,4.590000152587891,4.980000019073486,10681
2022-06-09 00:00:00+05:30,5.21999979019165,5.21999979019165,4.739999771118164,4.800000190734863,1124
2022-06-10 00:00:00+05:30,4.699999809265137,5.039999961853027,4.559999942779541,5.03000020980835,3204
2022-06-13 00:00:00+05:30,5.28000020980835,5.28000020980835,4.809999942779541,5.269999980926514,13357
2022-06-14 00:00:00+05:30,5.400000095367432,5.53000020980835,5.010000228881836,5.050000190734863,21108
2022-06-15 00:00:00+05:30,4.869999885559082,5.050000190734863,4.800000190734863,5.050000190734863,22379
2022-06-16 00:00:00+05:30,4.909999847412109,5.289999961853027,4.800000190734863,4.809999942779541,32929
2022-06-17 00:00:00+05:30,4.699999809265137,5.0,4.570000171661377,4.699999809265137,1784
2022-06-20 00:00:00+05:30,4.699999809265137,4.900000095367432,4.480000019073486,4.829999923706055,5583
2022-06-21 00:00:00+05:30,5.039999961853027,5.039999961853027,4.599999904632568,4.800000190734863,3438
2022-06-22 00:00:00+05:30,4.559999942779541,4.659999847412109,4.559999942779541,4.659999847412109,959
2022-06-23 00:00:00+05:30,4.53000020980835,4.849999904632568,4.429999828338623,4.429999828338623,3003
2022-06-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.210000038146973,4.210000038146973,12528
2022-06-27 00:00:00+05:30,4.210000038146973,4.210000038146973,4.0,4.019999980926514,2523
2022-06-28 00:00:00+05:30,4.019999980926514,4.21999979019165,3.819999933242798,4.21999979019165,28665
2022-06-29 00:00:00+05:30,4.019999980926514,4.429999828338623,4.010000228881836,4.050000190734863,8709
2022-06-30 00:00:00+05:30,4.239999771118164,4.25,4.099999904632568,4.25,4128
2022-07-01 00:00:00+05:30,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,5260
2022-07-04 00:00:00+05:30,4.670000076293945,4.679999828338623,4.239999771118164,4.659999847412109,7962
2022-07-05 00:00:00+05:30,4.849999904632568,4.889999866485596,4.440000057220459,4.889999866485596,4104
2022-07-06 00:00:00+05:30,4.889999866485596,5.099999904632568,4.650000095367432,4.650000095367432,17401
2022-07-07 00:00:00+05:30,4.880000114440918,4.880000114440918,4.420000076293945,4.420000076293945,4162
2022-07-08 00:00:00+05:30,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,5979
2022-07-11 00:00:00+05:30,4.210000038146973,4.409999847412109,3.990000009536743,4.320000171661377,31804
2022-07-12 00:00:00+05:30,4.5,4.5,4.110000133514404,4.110000133514404,16644
2022-07-13 00:00:00+05:30,4.050000190734863,4.309999942779541,3.9100000858306885,3.9100000858306885,7190
2022-07-14 00:00:00+05:30,3.9100000858306885,4.090000152587891,3.7200000286102295,4.070000171661377,12834
2022-07-15 00:00:00+05:30,4.0,4.139999866485596,3.869999885559082,4.139999866485596,8186
2022-07-18 00:00:00+05:30,4.150000095367432,4.329999923706055,3.940000057220459,4.150000095367432,4839
2022-07-19 00:00:00+05:30,4.349999904632568,4.349999904632568,3.950000047683716,3.990000009536743,7231
2022-07-20 00:00:00+05:30,4.139999866485596,4.150000095367432,3.9000000953674316,3.9100000858306885,8576
2022-07-21 00:00:00+05:30,4.099999904632568,4.099999904632568,3.7300000190734863,3.8499999046325684,6096
2022-07-22 00:00:00+05:30,4.039999961853027,4.039999961853027,3.680000066757202,3.740000009536743,22599
2022-07-25 00:00:00+05:30,3.75,3.9200000762939453,3.75,3.9100000858306885,8624
2022-07-26 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,6639
2022-07-27 00:00:00+05:30,4.099999904632568,4.150000095367432,3.9000000953674316,4.0,4280
2022-07-28 00:00:00+05:30,4.0,4.199999809265137,3.880000114440918,3.9000000953674316,30451
2022-07-29 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.75,4.090000152587891,4786
2022-08-01 00:00:00+05:30,4.28000020980835,4.28000020980835,3.890000104904175,3.930000066757202,5322
2022-08-02 00:00:00+05:30,4.0,4.099999904632568,3.740000009536743,3.990000009536743,9008
2022-08-03 00:00:00+05:30,3.990000009536743,4.170000076293945,3.950000047683716,3.9600000381469727,7111
2022-08-04 00:00:00+05:30,4.150000095367432,4.150000095367432,3.7799999713897705,4.099999904632568,9798
2022-08-05 00:00:00+05:30,4.0,4.25,3.9000000953674316,4.079999923706055,6863
2022-08-08 00:00:00+05:30,3.890000104904175,4.179999828338623,3.880000114440918,3.990000009536743,6050
2022-08-10 00:00:00+05:30,4.139999866485596,4.139999866485596,3.799999952316284,3.799999952316284,9626
2022-08-11 00:00:00+05:30,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,7058
2022-08-12 00:00:00+05:30,4.170000076293945,4.170000076293945,4.0,4.099999904632568,1787
2022-08-16 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,6050
2022-08-17 00:00:00+05:30,4.090000152587891,4.090000152587891,3.9000000953674316,4.0,3159
2022-08-18 00:00:00+05:30,3.950000047683716,4.070000171661377,3.880000114440918,4.0,3763
2022-08-19 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,2323
2022-08-22 00:00:00+05:30,4.25,4.25,3.9000000953674316,4.070000171661377,4600
2022-08-23 00:00:00+05:30,3.9000000953674316,4.269999980926514,3.869999885559082,3.9200000762939453,14047
2022-08-24 00:00:00+05:30,4.0,4.099999904632568,3.880000114440918,4.0,1712
2022-08-25 00:00:00+05:30,3.799999952316284,4.190000057220459,3.799999952316284,3.990000009536743,8521
2022-08-26 00:00:00+05:30,4.179999828338623,4.179999828338623,3.799999952316284,3.880000114440918,19341
2022-08-29 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,3.940000057220459,7616
2022-08-30 00:00:00+05:30,3.940000057220459,4.0,3.759999990463257,4.0,27454
2022-09-01 00:00:00+05:30,4.0,4.130000114440918,3.799999952316284,4.050000190734863,11194
2022-09-02 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,3.9100000858306885,7194
2022-09-05 00:00:00+05:30,3.859999895095825,4.03000020980835,3.859999895095825,4.0,13414
2022-09-06 00:00:00+05:30,3.890000104904175,4.0,3.890000104904175,3.990000009536743,3732
2022-09-07 00:00:00+05:30,3.890000104904175,3.9800000190734863,3.890000104904175,3.950000047683716,5367
2022-09-08 00:00:00+05:30,3.9600000381469727,4.079999923706055,3.9000000953674316,4.079999923706055,20695
2022-09-09 00:00:00+05:30,4.079999923706055,4.25,3.890000104904175,4.179999828338623,18588
2022-09-12 00:00:00+05:30,4.099999904632568,4.139999866485596,3.9800000190734863,4.070000171661377,13197
2022-09-13 00:00:00+05:30,4.0,4.130000114440918,3.869999885559082,3.950000047683716,23313
2022-09-14 00:00:00+05:30,3.799999952316284,4.090000152587891,3.759999990463257,3.7899999618530273,25351
2022-09-15 00:00:00+05:30,3.7699999809265137,3.940000057220459,3.7699999809265137,3.940000057220459,3071
2022-09-16 00:00:00+05:30,3.940000057220459,4.079999923706055,3.799999952316284,4.070000171661377,12975
2022-09-19 00:00:00+05:30,4.079999923706055,4.079999923706055,3.869999885559082,3.9000000953674316,2846
2022-09-20 00:00:00+05:30,3.990000009536743,4.039999961853027,3.9800000190734863,4.03000020980835,11351
2022-09-21 00:00:00+05:30,3.859999895095825,4.090000152587891,3.859999895095825,3.9200000762939453,3243
2022-09-22 00:00:00+05:30,4.090000152587891,4.090000152587891,3.8499999046325684,3.890000104904175,9081
2022-09-23 00:00:00+05:30,4.03000020980835,4.039999961853027,3.7100000381469727,4.03000020980835,8327
2022-09-26 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8299999237060547,4.0,6179
2022-09-27 00:00:00+05:30,4.099999904632568,4.099999904632568,3.859999895095825,3.9100000858306885,5189
2022-09-28 00:00:00+05:30,4.050000190734863,4.099999904632568,3.8499999046325684,4.090000152587891,6217
2022-09-29 00:00:00+05:30,4.0,4.289999961853027,3.9000000953674316,4.25,8613
2022-09-30 00:00:00+05:30,4.050000190734863,4.449999809265137,4.039999961853027,4.150000095367432,6098
2022-10-03 00:00:00+05:30,4.289999961853027,4.289999961853027,3.950000047683716,4.230000019073486,2345
2022-10-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.050000190734863,4.070000171661377,7176
2022-10-06 00:00:00+05:30,3.9100000858306885,4.139999866485596,3.9100000858306885,3.930000066757202,4711
2022-10-07 00:00:00+05:30,3.9100000858306885,4.119999885559082,3.9100000858306885,4.090000152587891,960
2022-10-10 00:00:00+05:30,4.050000190734863,4.199999809265137,4.0,4.150000095367432,4532
2022-10-11 00:00:00+05:30,4.150000095367432,4.340000152587891,3.990000009536743,4.099999904632568,3022
2022-10-12 00:00:00+05:30,4.099999904632568,4.269999980926514,3.9000000953674316,4.239999771118164,6862
2022-10-13 00:00:00+05:30,4.050000190734863,4.289999961853027,4.050000190734863,4.070000171661377,2398
2022-10-14 00:00:00+05:30,3.9100000858306885,4.21999979019165,3.9000000953674316,4.159999847412109,14319
2022-10-17 00:00:00+05:30,4.0,4.150000095367432,3.9600000381469727,4.0,1721
2022-10-18 00:00:00+05:30,3.9000000953674316,4.0,3.8499999046325684,4.0,2515
2022-10-19 00:00:00+05:30,4.099999904632568,4.199999809265137,3.799999952316284,4.199999809265137,22252
2022-10-20 00:00:00+05:30,4.099999904632568,4.150000095367432,3.990000009536743,3.990000009536743,6001
2022-10-21 00:00:00+05:30,3.9700000286102295,4.0,3.809999942779541,3.9700000286102295,3077
2022-10-24 00:00:00+05:30,4.079999923706055,4.130000114440918,3.8299999237060547,3.9700000286102295,4145
2022-10-25 00:00:00+05:30,3.869999885559082,4.110000133514404,3.799999952316284,4.090000152587891,5863
2022-10-27 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9000000953674316,4.170000076293945,6411
2022-10-28 00:00:00+05:30,4.170000076293945,4.300000190734863,3.9700000286102295,4.239999771118164,7977
2022-10-31 00:00:00+05:30,4.059999942779541,4.239999771118164,4.03000020980835,4.039999961853027,5750
2022-11-01 00:00:00+05:30,3.8499999046325684,4.179999828338623,3.8499999046325684,4.050000190734863,1313
2022-11-02 00:00:00+05:30,3.880000114440918,4.25,3.880000114440918,4.239999771118164,17413
2022-11-03 00:00:00+05:30,4.429999828338623,4.449999809265137,4.059999942779541,4.400000095367432,3824
2022-11-04 00:00:00+05:30,4.480000019073486,4.5,4.199999809265137,4.480000019073486,6756
2022-11-07 00:00:00+05:30,4.400000095367432,4.489999771118164,4.260000228881836,4.309999942779541,2963
2022-11-09 00:00:00+05:30,4.25,4.5,4.099999904632568,4.130000114440918,7825
2022-11-10 00:00:00+05:30,4.329999923706055,4.329999923706055,4.130000114440918,4.300000190734863,5141
2022-11-11 00:00:00+05:30,4.510000228881836,4.510000228881836,4.090000152587891,4.369999885559082,4330
2022-11-14 00:00:00+05:30,4.369999885559082,4.5,4.159999847412109,4.25,6886
2022-11-15 00:00:00+05:30,4.050000190734863,4.300000190734863,4.050000190734863,4.28000020980835,6196
2022-11-16 00:00:00+05:30,4.289999961853027,4.289999961853027,4.070000171661377,4.199999809265137,1411
2022-11-17 00:00:00+05:30,3.990000009536743,4.400000095367432,3.990000009536743,4.199999809265137,1926
2022-11-18 00:00:00+05:30,4.389999866485596,4.389999866485596,3.990000009536743,3.990000009536743,15461
2022-11-21 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,3778
2022-11-22 00:00:00+05:30,4.079999923706055,4.079999923706055,3.799999952316284,3.950000047683716,9424
2022-11-23 00:00:00+05:30,3.8499999046325684,4.050000190734863,3.799999952316284,3.8299999237060547,6612
2022-11-24 00:00:00+05:30,3.950000047683716,4.019999980926514,3.8299999237060547,4.019999980926514,9001
2022-11-25 00:00:00+05:30,4.099999904632568,4.21999979019165,3.9000000953674316,4.03000020980835,15261
2022-11-28 00:00:00+05:30,4.210000038146973,4.21999979019165,3.8499999046325684,4.210000038146973,5654
2022-11-29 00:00:00+05:30,4.389999866485596,4.389999866485596,4.210000038146973,4.210000038146973,3938
2022-11-30 00:00:00+05:30,4.0,4.25,4.0,4.019999980926514,1070
2022-12-01 00:00:00+05:30,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,2317
2022-12-02 00:00:00+05:30,4.03000020980835,4.409999847412109,4.03000020980835,4.409999847412109,31231
2022-12-05 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1523
2022-12-06 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,5318
2022-12-07 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6854
2022-12-08 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4989
2022-12-09 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,21612
2022-12-12 00:00:00+05:30,5.889999866485596,5.889999866485596,5.329999923706055,5.550000190734863,88429
2022-12-13 00:00:00+05:30,5.789999961853027,5.820000171661377,5.46999979019165,5.820000171661377,38929
2022-12-14 00:00:00+05:30,6.110000133514404,6.110000133514404,5.53000020980835,5.699999809265137,26654
2022-12-15 00:00:00+05:30,5.980000019073486,5.980000019073486,5.440000057220459,5.75,33579
2022-12-16 00:00:00+05:30,5.989999771118164,6.03000020980835,5.75,6.03000020980835,24273
2022-12-19 00:00:00+05:30,6.329999923706055,6.329999923706055,6.25,6.329999923706055,24769
2022-12-20 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,16050
2022-12-21 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,14792
2022-12-22 00:00:00+05:30,7.309999942779541,7.309999942779541,6.630000114440918,6.630000114440918,48110
2022-12-23 00:00:00+05:30,6.300000190734863,6.320000171661377,6.300000190734863,6.309999942779541,67368
2022-12-26 00:00:00+05:30,6.010000228881836,6.300000190734863,6.0,6.21999979019165,12716
2022-12-27 00:00:00+05:30,6.0,6.199999809265137,5.909999847412109,6.0,4772
2022-12-28 00:00:00+05:30,5.699999809265137,6.300000190734863,5.699999809265137,6.159999847412109,35807
2022-12-29 00:00:00+05:30,6.0,6.460000038146973,6.0,6.440000057220459,11688
2022-12-30 00:00:00+05:30,6.75,6.75,6.119999885559082,6.53000020980835,7957
2023-01-02 00:00:00+05:30,6.699999809265137,6.849999904632568,6.210000038146973,6.309999942779541,7630
2023-01-03 00:00:00+05:30,6.550000190734863,6.590000152587891,6.0,6.21999979019165,11848
2023-01-04 00:00:00+05:30,5.909999847412109,6.5,5.909999847412109,6.150000095367432,63844
2023-01-05 00:00:00+05:30,5.860000133514404,6.449999809265137,5.860000133514404,6.449999809265137,10072
2023-01-06 00:00:00+05:30,6.75,6.769999980926514,6.159999847412109,6.329999923706055,23864
2023-01-09 00:00:00+05:30,6.460000038146973,6.639999866485596,6.460000038146973,6.610000133514404,12449
2023-01-10 00:00:00+05:30,6.75,6.940000057220459,6.460000038146973,6.940000057220459,9366
2023-01-11 00:00:00+05:30,7.28000020980835,7.28000020980835,6.650000095367432,6.940000057220459,11441
2023-01-12 00:00:00+05:30,6.960000038146973,7.190000057220459,6.599999904632568,6.909999847412109,13969
2023-01-13 00:00:00+05:30,6.800000190734863,7.099999904632568,6.570000171661377,6.760000228881836,15409
2023-01-16 00:00:00+05:30,6.650000095367432,7.090000152587891,6.449999809265137,7.050000190734863,7883
2023-01-17 00:00:00+05:30,7.349999904632568,7.400000095367432,6.78000020980835,7.309999942779541,12725
2023-01-18 00:00:00+05:30,7.670000076293945,7.670000076293945,6.949999809265137,7.670000076293945,26986
2023-01-19 00:00:00+05:30,8.0,8.029999732971191,7.300000190734863,7.960000038146973,11943
2023-01-20 00:00:00+05:30,7.96999979019165,8.350000381469727,7.619999885559082,8.300000190734863,17070
2023-01-23 00:00:00+05:30,8.0,8.710000038146973,8.0,8.710000038146973,54921
2023-01-24 00:00:00+05:30,9.130000114440918,9.140000343322754,8.84000015258789,8.920000076293945,19528
2023-01-25 00:00:00+05:30,9.350000381469727,9.350000381469727,8.479999542236328,8.899999618530273,21330
2023-01-27 00:00:00+05:30,8.899999618530273,9.0,8.460000038146973,8.489999771118164,40288
2023-01-30 00:00:00+05:30,8.319999694824219,8.489999771118164,8.069999694824219,8.069999694824219,25945
2023-01-31 00:00:00+05:30,8.069999694824219,8.069999694824219,7.670000076293945,7.670000076293945,48807
2023-02-01 00:00:00+05:30,7.300000190734863,8.050000190734863,7.289999961853027,7.889999866485596,8606
2023-02-02 00:00:00+05:30,7.889999866485596,8.25,7.5,7.920000076293945,17349
2023-02-03 00:00:00+05:30,7.599999904632568,8.100000381469727,7.53000020980835,7.53000020980835,14865
2023-02-06 00:00:00+05:30,7.679999828338623,7.710000038146973,7.159999847412109,7.210000038146973,6816
2023-02-07 00:00:00+05:30,7.070000171661377,7.570000171661377,7.070000171661377,7.539999961853027,10905
2023-02-08 00:00:00+05:30,7.539999961853027,7.550000190734863,7.21999979019165,7.53000020980835,5745
2023-02-09 00:00:00+05:30,7.230000019073486,7.5,7.159999847412109,7.159999847412109,31108
2023-02-10 00:00:00+05:30,7.489999771118164,7.510000228881836,7.110000133514404,7.5,12509
2023-02-13 00:00:00+05:30,7.650000095367432,7.800000190734863,7.159999847412109,7.769999980926514,3711
2023-02-14 00:00:00+05:30,8.050000190734863,8.050000190734863,7.400000095367432,7.420000076293945,3877
2023-02-15 00:00:00+05:30,7.050000190734863,7.699999809265137,7.050000190734863,7.050000190734863,4066
2023-02-16 00:00:00+05:30,6.699999809265137,7.400000095367432,6.699999809265137,7.369999885559082,19703
2023-02-17 00:00:00+05:30,7.360000133514404,7.650000095367432,7.050000190734863,7.570000171661377,3465
2023-02-20 00:00:00+05:30,7.570000171661377,7.75,7.199999809265137,7.230000019073486,7070
2023-02-21 00:00:00+05:30,7.199999809265137,7.400000095367432,6.900000095367432,7.389999866485596,23558
2023-02-22 00:00:00+05:30,7.559999942779541,7.559999942779541,7.03000020980835,7.050000190734863,2015
2023-02-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,975
2023-02-24 00:00:00+05:30,7.199999809265137,7.300000190734863,6.710000038146973,6.710000038146973,4616
2023-02-27 00:00:00+05:30,6.550000190734863,6.900000095367432,6.380000114440918,6.380000114440918,3002
2023-02-28 00:00:00+05:30,6.380000114440918,6.679999828338623,6.25,6.639999866485596,1500
2023-03-01 00:00:00+05:30,6.309999942779541,6.599999904632568,6.309999942779541,6.5,1571
2023-03-02 00:00:00+05:30,6.199999809265137,6.639999866485596,6.179999828338623,6.53000020980835,10506
2023-03-03 00:00:00+05:30,6.699999809265137,6.699999809265137,6.210000038146973,6.210000038146973,4265
2023-03-06 00:00:00+05:30,6.059999942779541,6.360000133514404,5.900000095367432,5.96999979019165,16990
2023-03-08 00:00:00+05:30,6.25,6.25,5.699999809265137,6.190000057220459,6339
2023-03-09 00:00:00+05:30,6.300000190734863,6.300000190734863,5.889999866485596,5.889999866485596,3440
2023-03-10 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,8393
2023-03-13 00:00:00+05:30,5.75,5.75,5.320000171661377,5.699999809265137,3092
2023-03-14 00:00:00+05:30,5.849999904632568,5.849999904632568,5.420000076293945,5.440000057220459,2296
2023-03-15 00:00:00+05:30,5.5,5.599999904632568,5.170000076293945,5.170000076293945,6799
2023-03-16 00:00:00+05:30,5.170000076293945,5.170000076293945,5.159999847412109,5.170000076293945,596
2023-03-17 00:00:00+05:30,5.170000076293945,5.349999904632568,4.920000076293945,5.320000171661377,1845
2023-03-20 00:00:00+05:30,5.079999923706055,5.300000190734863,5.070000171661377,5.300000190734863,2802
2023-03-21 00:00:00+05:30,5.329999923706055,5.329999923706055,5.059999942779541,5.289999961853027,3530
2023-03-22 00:00:00+05:30,5.099999904632568,5.300000190734863,5.099999904632568,5.289999961853027,322
2023-03-23 00:00:00+05:30,5.28000020980835,5.289999961853027,5.099999904632568,5.25,2474
2023-03-24 00:00:00+05:30,5.25,5.349999904632568,4.989999771118164,5.170000076293945,5636
2023-03-27 00:00:00+05:30,5.170000076293945,5.420000076293945,5.090000152587891,5.400000095367432,3948
2023-03-28 00:00:00+05:30,5.400000095367432,5.670000076293945,5.150000095367432,5.670000076293945,11838
2023-03-29 00:00:00+05:30,5.900000095367432,5.900000095367432,5.389999866485596,5.800000190734863,5164
2023-03-31 00:00:00+05:30,6.0,6.0,5.559999942779541,5.940000057220459,2187
2023-04-03 00:00:00+05:30,5.800000190734863,6.230000019073486,5.800000190734863,6.21999979019165,11558
2023-04-05 00:00:00+05:30,6.099999904632568,6.400000095367432,6.0,6.300000190734863,2487
2023-04-06 00:00:00+05:30,6.400000095367432,6.480000019073486,6.239999771118164,6.300000190734863,6982
2023-04-10 00:00:00+05:30,6.099999904632568,6.590000152587891,6.099999904632568,6.21999979019165,5068
2023-04-11 00:00:00+05:30,6.320000171661377,6.800000190734863,6.059999942779541,6.71999979019165,18668
2023-04-12 00:00:00+05:30,7.389999866485596,7.389999866485596,6.400000095367432,6.539999961853027,2723
2023-04-13 00:00:00+05:30,6.840000152587891,7.139999866485596,6.550000190734863,6.889999866485596,5977
2023-04-17 00:00:00+05:30,6.550000190734863,7.53000020980835,6.550000190734863,6.769999980926514,3844
2023-04-18 00:00:00+05:30,6.599999904632568,6.900000095367432,6.599999904632568,6.659999847412109,4433
2023-04-19 00:00:00+05:30,6.5,6.619999885559082,6.5,6.619999885559082,881
2023-04-20 00:00:00+05:30,7.0,7.0,6.519999980926514,7.0,6781
2023-04-21 00:00:00+05:30,7.0,7.489999771118164,6.510000228881836,6.510000228881836,8404
2023-04-24 00:00:00+05:30,6.539999961853027,6.889999866485596,6.539999961853027,6.889999866485596,1501
2023-04-25 00:00:00+05:30,6.21999979019165,6.949999809265137,6.21999979019165,6.929999828338623,11325
2023-04-26 00:00:00+05:30,7.099999904632568,7.099999904632568,6.610000133514404,6.610000133514404,1933
2023-04-27 00:00:00+05:30,6.300000190734863,7.0,6.300000190734863,7.0,12781
2023-04-28 00:00:00+05:30,6.409999847412109,7.5,6.409999847412109,7.0,4186
2023-05-02 00:00:00+05:30,7.0,7.5,6.53000020980835,7.449999809265137,1999
2023-05-03 00:00:00+05:30,6.75,6.800000190734863,6.75,6.800000190734863,2602
2023-05-04 00:00:00+05:30,6.800000190734863,7.010000228881836,6.800000190734863,7.010000228881836,3730
2023-05-05 00:00:00+05:30,7.239999771118164,7.239999771118164,7.0,7.019999980926514,53293
2023-05-08 00:00:00+05:30,6.380000114440918,7.079999923706055,6.380000114440918,6.900000095367432,2528
2023-05-09 00:00:00+05:30,6.409999847412109,7.079999923706055,6.409999847412109,6.659999847412109,1873
2023-05-10 00:00:00+05:30,6.050000190734863,7.309999942779541,6.050000190734863,7.309999942779541,22830
2023-05-11 00:00:00+05:30,8.039999961853027,8.039999961853027,7.210000038146973,7.519999980926514,48072
2023-05-12 00:00:00+05:30,7.989999771118164,8.25,7.309999942779541,8.25,11978
2023-05-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.010000228881836,8.029999732971191,1888
2023-05-16 00:00:00+05:30,8.829999923706055,8.829999923706055,7.550000190734863,7.550000190734863,21602
2023-05-17 00:00:00+05:30,8.289999961853027,8.289999961853027,7.5,7.5,1688
2023-05-18 00:00:00+05:30,8.199999809265137,8.199999809265137,7.5,7.5,840
2023-05-19 00:00:00+05:30,8.199999809265137,8.199999809265137,7.559999942779541,7.559999942779541,1922
2023-05-22 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,246
2023-05-23 00:00:00+05:30,7.159999847412109,7.519999980926514,7.159999847412109,7.519999980926514,4151
2023-05-24 00:00:00+05:30,7.570000171661377,7.570000171661377,7.269999980926514,7.360000133514404,2416
2023-05-25 00:00:00+05:30,8.09000015258789,8.09000015258789,7.110000133514404,7.949999809265137,6625
2023-05-26 00:00:00+05:30,7.889999866485596,7.889999866485596,7.320000171661377,7.320000171661377,4179
2023-05-29 00:00:00+05:30,7.320000171661377,7.989999771118164,7.159999847412109,7.159999847412109,980
2023-05-30 00:00:00+05:30,7.159999847412109,7.869999885559082,7.159999847412109,7.869999885559082,3387
2023-05-31 00:00:00+05:30,7.099999904632568,7.820000171661377,7.099999904632568,7.409999847412109,2531
2023-06-01 00:00:00+05:30,8.119999885559082,8.119999885559082,8.0,8.0,8091
2023-06-02 00:00:00+05:30,7.75,7.989999771118164,7.329999923706055,7.989999771118164,11181
2023-06-05 00:00:00+05:30,7.309999942779541,7.989999771118164,7.309999942779541,7.679999828338623,2554
2023-06-06 00:00:00+05:30,8.239999771118164,8.239999771118164,7.679999828338623,7.699999809265137,442
2023-06-07 00:00:00+05:30,7.699999809265137,7.989999771118164,7.699999809265137,7.710000038146973,5154
2023-06-08 00:00:00+05:30,8.210000038146973,8.210000038146973,7.710000038146973,7.730000019073486,1148
2023-06-09 00:00:00+05:30,7.730000019073486,8.34000015258789,7.730000019073486,8.279999732971191,4408
2023-06-12 00:00:00+05:30,7.010000228881836,9.0,7.010000228881836,8.100000381469727,7091
2023-06-13 00:00:00+05:30,8.100000381469727,8.489999771118164,7.210000038146973,7.539999961853027,3280
2023-06-14 00:00:00+05:30,7.610000133514404,7.989999771118164,7.610000133514404,7.710000038146973,7241
2023-06-15 00:00:00+05:30,8.989999771118164,8.989999771118164,7.260000228881836,8.09000015258789,1481
2023-06-16 00:00:00+05:30,8.09000015258789,8.09000015258789,7.110000133514404,7.900000095367432,11643
2023-06-19 00:00:00+05:30,8.239999771118164,8.239999771118164,7.300000190734863,7.650000095367432,269
2023-06-20 00:00:00+05:30,7.650000095367432,7.989999771118164,7.650000095367432,7.989999771118164,1296
2023-06-21 00:00:00+05:30,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,1902
2023-06-22 00:00:00+05:30,8.4399995803833,8.4399995803833,7.710000038146973,7.71999979019165,3351
2023-06-23 00:00:00+05:30,8.970000267028809,8.970000267028809,7.920000076293945,8.300000190734863,833
2023-06-26 00:00:00+05:30,8.199999809265137,8.199999809265137,7.349999904632568,7.349999904632568,8255
2023-06-27 00:00:00+05:30,7.840000152587891,7.840000152587891,7.409999847412109,7.409999847412109,226
2023-06-28 00:00:00+05:30,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,2089
2023-06-30 00:00:00+05:30,7.409999847412109,7.409999847412109,7.199999809265137,7.25,1933
2023-07-03 00:00:00+05:30,7.25,7.269999980926514,7.25,7.269999980926514,1716
2023-07-04 00:00:00+05:30,7.269999980926514,7.440000057220459,6.75,7.440000057220459,2101
2023-07-05 00:00:00+05:30,7.21999979019165,7.78000020980835,7.059999942779541,7.059999942779541,3938
2023-07-06 00:00:00+05:30,7.110000133514404,7.889999866485596,7.110000133514404,7.199999809265137,1739
2023-07-07 00:00:00+05:30,7.199999809265137,7.300000190734863,7.199999809265137,7.210000038146973,2554
2023-07-10 00:00:00+05:30,6.059999942779541,7.300000190734863,6.059999942779541,6.929999828338623,3351
