Date,Open,High,Low,Close,No. of Shares
2022-01-12 00:00:00+05:30,3.1449999809265137,3.1449999809265137,2.869999885559082,2.9000000953674316,345860
2022-01-13 00:00:00+05:30,2.755000114440918,2.930000066757202,2.755000114440918,2.9200000762939453,222010
2022-01-14 00:00:00+05:30,3.065000057220459,3.065000057220459,2.944999933242798,3.005000114440918,138720
2022-01-17 00:00:00+05:30,2.9549999237060547,3.119999885559082,2.884999990463257,2.9600000381469727,293300
2022-01-18 00:00:00+05:30,2.9649999141693115,3.0199999809265137,2.9049999713897705,2.990000009536743,164760
2022-01-19 00:00:00+05:30,3.0399999618530273,3.0450000762939453,2.9100000858306885,2.9749999046325684,109580
2022-01-20 00:00:00+05:30,2.9749999046325684,3.009999990463257,2.944999933242798,2.994999885559082,42100
2022-01-21 00:00:00+05:30,2.994999885559082,2.994999885559082,2.8499999046325684,2.865000009536743,145970
2022-01-24 00:00:00+05:30,2.8350000381469727,2.8949999809265137,2.7249999046325684,2.7249999046325684,28190
2022-01-25 00:00:00+05:30,2.7100000381469727,2.819999933242798,2.6050000190734863,2.6600000858306885,95950
2022-01-27 00:00:00+05:30,2.684999942779541,2.7149999141693115,2.555000066757202,2.5799999237060547,32260
2022-01-28 00:00:00+05:30,2.700000047683716,2.7049999237060547,2.6050000190734863,2.700000047683716,49070
2022-01-31 00:00:00+05:30,2.799999952316284,2.8350000381469727,2.799999952316284,2.8350000381469727,96700
2022-02-01 00:00:00+05:30,2.944999933242798,2.9749999046325684,2.944999933242798,2.9749999046325684,155420
2022-02-02 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,130220
2022-02-03 00:00:00+05:30,3.2750000953674316,3.2750000953674316,3.190000057220459,3.2750000953674316,901830
2022-02-04 00:00:00+05:30,3.359999895095825,3.4000000953674316,3.115000009536743,3.115000009536743,213810
2022-02-07 00:00:00+05:30,2.9800000190734863,3.194999933242798,2.9800000190734863,3.0850000381469727,169650
2022-02-08 00:00:00+05:30,3.200000047683716,3.200000047683716,2.944999933242798,2.944999933242798,20810
2022-02-09 00:00:00+05:30,2.9649999141693115,3.0350000858306885,2.9000000953674316,2.944999933242798,66360
2022-02-10 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.865000009536743,2.930000066757202,21720
2022-02-11 00:00:00+05:30,2.859999895095825,3.069999933242798,2.805000066757202,2.8299999237060547,22380
2022-02-14 00:00:00+05:30,2.869999885559082,2.869999885559082,2.690000057220459,2.690000057220459,74210
2022-02-15 00:00:00+05:30,2.6549999713897705,2.6700000762939453,2.559999942779541,2.6700000762939453,101800
2022-02-16 00:00:00+05:30,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.7300000190734863,76080
2022-02-17 00:00:00+05:30,2.819999933242798,2.819999933242798,2.684999942779541,2.7249999046325684,74190
2022-02-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.6050000190734863,45730
2022-02-21 00:00:00+05:30,2.625,2.625,2.4749999046325684,2.4749999046325684,87360
2022-02-22 00:00:00+05:30,2.4749999046325684,2.4749999046325684,2.3550000190734863,2.430000066757202,12060
2022-02-23 00:00:00+05:30,2.549999952316284,2.549999952316284,2.375,2.5,93000
2022-02-24 00:00:00+05:30,2.375,2.5,2.375,2.375,110080
2022-02-25 00:00:00+05:30,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.299999952316284,150110
2022-02-28 00:00:00+05:30,2.299999952316284,2.375,2.265000104904175,2.309999942779541,26930
2022-03-02 00:00:00+05:30,2.424999952316284,2.424999952316284,2.315000057220459,2.3550000190734863,45830
2022-03-03 00:00:00+05:30,2.365000009536743,2.4049999713897705,2.359999895095825,2.380000114440918,4600
2022-03-04 00:00:00+05:30,2.359999895095825,2.4149999618530273,2.299999952316284,2.4049999713897705,19930
2022-03-07 00:00:00+05:30,2.494999885559082,2.494999885559082,2.2850000858306885,2.299999952316284,130830
2022-03-08 00:00:00+05:30,2.2049999237060547,2.4149999618530273,2.2049999237060547,2.3949999809265137,89360
2022-03-09 00:00:00+05:30,2.430000066757202,2.4600000381469727,2.4149999618530273,2.434999942779541,9590
2022-03-10 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.5250000953674316,28500
2022-03-11 00:00:00+05:30,2.5,2.5999999046325684,2.4600000381469727,2.5,83260
2022-03-14 00:00:00+05:30,2.615000009536743,2.615000009536743,2.450000047683716,2.5299999713897705,36620
2022-03-15 00:00:00+05:30,2.549999952316284,2.549999952316284,2.424999952316284,2.515000104904175,31200
2022-03-16 00:00:00+05:30,2.575000047683716,2.575000047683716,2.484999895095825,2.509999990463257,16720
2022-03-17 00:00:00+05:30,2.630000114440918,2.634999990463257,2.615000009536743,2.634999990463257,12320
2022-03-21 00:00:00+05:30,2.765000104904175,2.765000104904175,2.575000047683716,2.700000047683716,88050
2022-03-22 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.690000057220459,61300
2022-03-23 00:00:00+05:30,2.7850000858306885,2.7850000858306885,2.6449999809265137,2.7149999141693115,147360
2022-03-24 00:00:00+05:30,2.694999933242798,2.740000009536743,2.6600000858306885,2.7149999141693115,21290
2022-03-25 00:00:00+05:30,2.7200000286102295,2.7850000858306885,2.630000114440918,2.6600000858306885,75400
2022-03-28 00:00:00+05:30,2.75,2.75,2.5299999713897705,2.5899999141693115,31460
2022-03-29 00:00:00+05:30,2.5,2.5899999141693115,2.4649999141693115,2.4649999141693115,21640
2022-03-30 00:00:00+05:30,2.555000066757202,2.555000066757202,2.424999952316284,2.5250000953674316,10390
2022-03-31 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.444999933242798,67670
2022-04-01 00:00:00+05:30,2.325000047683716,2.484999895095825,2.325000047683716,2.4200000762939453,54590
2022-04-04 00:00:00+05:30,2.5350000858306885,2.5350000858306885,2.4549999237060547,2.4749999046325684,26210
2022-04-05 00:00:00+05:30,2.5399999618530273,2.5950000286102295,2.4149999618530273,2.5899999141693115,98160
2022-04-06 00:00:00+05:30,2.5899999141693115,2.6549999713897705,2.565000057220459,2.5950000286102295,51280
2022-04-07 00:00:00+05:30,2.680000066757202,2.680000066757202,2.555000066757202,2.5850000381469727,40340
2022-04-08 00:00:00+05:30,2.5950000286102295,2.6449999809265137,2.575000047683716,2.575000047683716,49160
2022-04-11 00:00:00+05:30,2.625,2.625,2.5199999809265137,2.549999952316284,5920
2022-04-12 00:00:00+05:30,2.4800000190734863,2.5950000286102295,2.434999942779541,2.490000009536743,61500
2022-04-13 00:00:00+05:30,2.484999895095825,2.5950000286102295,2.4749999046325684,2.5899999141693115,59000
2022-04-18 00:00:00+05:30,2.700000047683716,2.7149999141693115,2.700000047683716,2.7149999141693115,122830
2022-04-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,133540
2022-04-20 00:00:00+05:30,2.8550000190734863,2.990000009536743,2.8550000190734863,2.990000009536743,444110
2022-04-21 00:00:00+05:30,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,183550
2022-04-22 00:00:00+05:30,3.240000009536743,3.240000009536743,2.9800000190734863,2.9800000190734863,356550
2022-04-25 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.8350000381469727,2.8450000286102295,145110
2022-04-26 00:00:00+05:30,2.7799999713897705,2.984999895095825,2.7750000953674316,2.9800000190734863,301840
2022-04-27 00:00:00+05:30,3.0,3.0,2.884999990463257,2.9049999713897705,47650
2022-04-28 00:00:00+05:30,2.944999933242798,3.0250000953674316,2.9049999713897705,2.924999952316284,43230
2022-04-29 00:00:00+05:30,2.9649999141693115,3.069999933242798,2.9100000858306885,2.950000047683716,353970
2022-05-02 00:00:00+05:30,3.009999990463257,3.009999990463257,2.809999942779541,2.8550000190734863,63480
2022-05-04 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.7850000858306885,62650
2022-05-05 00:00:00+05:30,2.890000104904175,2.890000104904175,2.7899999618530273,2.799999952316284,39960
2022-05-06 00:00:00+05:30,2.7049999237060547,2.759999990463257,2.6600000858306885,2.6700000762939453,86140
2022-05-09 00:00:00+05:30,2.5950000286102295,2.674999952316284,2.5850000381469727,2.640000104904175,19540
2022-05-10 00:00:00+05:30,2.615000009536743,2.700000047683716,2.549999952316284,2.559999942779541,16030
2022-05-11 00:00:00+05:30,2.6449999809265137,2.6449999809265137,2.434999942779541,2.444999933242798,34330
2022-05-12 00:00:00+05:30,2.3299999237060547,2.424999952316284,2.3299999237060547,2.3949999809265137,38200
2022-05-13 00:00:00+05:30,2.2799999713897705,2.509999990463257,2.2799999713897705,2.440000057220459,7070
2022-05-16 00:00:00+05:30,2.505000114440918,2.5299999713897705,2.434999942779541,2.4649999141693115,11750
2022-05-17 00:00:00+05:30,2.5450000762939453,2.565000057220459,2.4800000190734863,2.5,26330
2022-05-18 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.5,280990
2022-05-19 00:00:00+05:30,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.434999942779541,43060
2022-05-20 00:00:00+05:30,2.4600000381469727,2.5199999809265137,2.424999952316284,2.515000104904175,31900
2022-05-23 00:00:00+05:30,2.4649999141693115,2.5850000381469727,2.390000104904175,2.4000000953674316,96090
2022-05-24 00:00:00+05:30,2.309999942779541,2.440000057220459,2.309999942779541,2.424999952316284,8830
2022-05-25 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.4000000953674316,9970
2022-05-26 00:00:00+05:30,2.484999895095825,2.484999895095825,2.2850000858306885,2.309999942779541,51120
2022-05-27 00:00:00+05:30,2.3949999809265137,2.424999952316284,2.325000047683716,2.3949999809265137,27570
2022-05-30 00:00:00+05:30,2.315000057220459,2.5,2.315000057220459,2.4200000762939453,42350
2022-05-31 00:00:00+05:30,2.430000066757202,2.450000047683716,2.3499999046325684,2.4049999713897705,5720
2022-06-01 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.375,2.4049999713897705,4350
2022-06-02 00:00:00+05:30,2.440000057220459,2.440000057220459,2.2850000858306885,2.309999942779541,99490
2022-06-03 00:00:00+05:30,2.305000066757202,2.3450000286102295,2.2799999713897705,2.305000066757202,153210
2022-06-06 00:00:00+05:30,2.380000114440918,2.380000114440918,2.2699999809265137,2.2799999713897705,22210
2022-06-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2799999713897705,30200
2022-06-08 00:00:00+05:30,2.2300000190734863,2.4149999618530273,2.2300000190734863,2.299999952316284,83110
2022-06-09 00:00:00+05:30,2.3550000190734863,2.3550000190734863,2.255000114440918,2.259999990463257,21100
2022-06-10 00:00:00+05:30,2.259999990463257,2.2699999809265137,2.2249999046325684,2.240000009536743,7320
2022-06-13 00:00:00+05:30,2.384999990463257,2.384999990463257,2.174999952316284,2.184999942779541,102310
2022-06-14 00:00:00+05:30,2.2100000381469727,2.244999885559082,2.0999999046325684,2.200000047683716,32280
2022-06-15 00:00:00+05:30,2.194999933242798,2.2149999141693115,2.119999885559082,2.119999885559082,2130
2022-06-16 00:00:00+05:30,2.2950000762939453,2.2950000762939453,1.9950000047683716,2.009999990463257,63410
2022-06-17 00:00:00+05:30,2.0,2.015000104904175,1.8200000524520874,1.9049999713897705,78610
2022-06-20 00:00:00+05:30,1.9450000524520874,2.0,1.7599999904632568,1.7949999570846558,4730
2022-06-21 00:00:00+05:30,1.8600000143051147,1.8949999809265137,1.7999999523162842,1.8550000190734863,55200
2022-06-22 00:00:00+05:30,1.715000033378601,2.0250000953674316,1.7000000476837158,1.9249999523162842,15810
2022-06-23 00:00:00+05:30,2.0450000762939453,2.115000009536743,1.8849999904632568,1.9199999570846558,255270
2022-06-24 00:00:00+05:30,1.9550000429153442,2.0899999141693115,1.9149999618530273,2.0199999809265137,30920
2022-06-27 00:00:00+05:30,2.115000009536743,2.2200000286102295,2.115000009536743,2.174999952316284,178860
2022-06-28 00:00:00+05:30,2.2049999237060547,2.2049999237060547,2.0899999141693115,2.125,53600
2022-06-29 00:00:00+05:30,2.130000114440918,2.1700000762939453,2.0350000858306885,2.1500000953674316,14700
2022-06-30 00:00:00+05:30,2.2850000858306885,2.2850000858306885,2.125,2.1500000953674316,24650
2022-07-01 00:00:00+05:30,2.259999990463257,2.365000009536743,2.200000047683716,2.359999895095825,373460
2022-07-04 00:00:00+05:30,2.4000000953674316,2.4100000858306885,2.2049999237060547,2.2850000858306885,87830
2022-07-05 00:00:00+05:30,2.3299999237060547,2.424999952316284,2.259999990463257,2.2699999809265137,13850
2022-07-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.2049999237060547,2.259999990463257,21780
2022-07-07 00:00:00+05:30,2.234999895095825,2.244999885559082,2.200000047683716,2.2300000190734863,17180
2022-07-08 00:00:00+05:30,2.2799999713897705,2.2899999618530273,2.1649999618530273,2.2149999141693115,67890
2022-07-11 00:00:00+05:30,2.2249999046325684,2.434999942779541,2.2249999046325684,2.434999942779541,265440
2022-07-12 00:00:00+05:30,2.5999999046325684,2.674999952316284,2.4549999237060547,2.674999952316284,224630
2022-07-13 00:00:00+05:30,2.765000104904175,2.805000066757202,2.549999952316284,2.5799999237060547,459270
2022-07-14 00:00:00+05:30,2.505000114440918,2.5999999046325684,2.4549999237060547,2.4549999237060547,86660
2022-07-15 00:00:00+05:30,2.4000000953674316,2.575000047683716,2.359999895095825,2.575000047683716,11440
2022-07-18 00:00:00+05:30,2.694999933242798,2.700000047683716,2.569999933242798,2.674999952316284,74070
2022-07-19 00:00:00+05:30,2.674999952316284,2.680000066757202,2.5850000381469727,2.5999999046325684,85990
2022-07-20 00:00:00+05:30,2.615000009536743,2.680000066757202,2.615000009536743,2.6549999713897705,6700
2022-07-21 00:00:00+05:30,2.680000066757202,2.7200000286102295,2.609999895095825,2.609999895095825,30750
2022-07-22 00:00:00+05:30,2.6649999618530273,2.740000009536743,2.6050000190734863,2.615000009536743,31120
2022-07-25 00:00:00+05:30,2.619999885559082,2.630000114440918,2.5,2.549999952316284,12460
2022-07-26 00:00:00+05:30,2.575000047683716,2.5799999237060547,2.494999885559082,2.5,19770
2022-07-27 00:00:00+05:30,2.505000114440918,2.569999933242798,2.4600000381469727,2.5199999809265137,26170
2022-07-28 00:00:00+05:30,2.565000057220459,2.5899999141693115,2.5450000762939453,2.5899999141693115,10780
2022-07-29 00:00:00+05:30,2.630000114440918,2.634999990463257,2.484999895095825,2.494999885559082,30680
2022-08-01 00:00:00+05:30,2.569999933242798,2.569999933242798,2.484999895095825,2.5399999618530273,8400
2022-08-02 00:00:00+05:30,2.5299999713897705,2.575000047683716,2.4800000190734863,2.5,18470
2022-08-03 00:00:00+05:30,2.549999952316284,2.549999952316284,2.375,2.424999952316284,238560
2022-08-04 00:00:00+05:30,2.3399999141693115,2.5,2.3399999141693115,2.434999942779541,23100
2022-08-05 00:00:00+05:30,2.484999895095825,2.5,2.4000000953674316,2.434999942779541,57620
2022-08-08 00:00:00+05:30,2.5350000858306885,2.555000066757202,2.4649999141693115,2.4700000286102295,61730
2022-08-10 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4200000762939453,76170
2022-08-11 00:00:00+05:30,2.375,2.490000009536743,2.375,2.450000047683716,4560
2022-08-12 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4049999713897705,2.424999952316284,24250
2022-08-16 00:00:00+05:30,2.4049999713897705,2.4700000286102295,2.3350000381469727,2.3499999046325684,79080
2022-08-17 00:00:00+05:30,2.309999942779541,2.424999952316284,2.299999952316284,2.315000057220459,11250
2022-08-18 00:00:00+05:30,2.299999952316284,2.3350000381469727,2.25,2.2750000953674316,101110
2022-08-19 00:00:00+05:30,2.299999952316284,2.309999942779541,2.25,2.305000066757202,5080
2022-08-22 00:00:00+05:30,2.380000114440918,2.380000114440918,2.255000114440918,2.2899999618530273,8400
2022-08-23 00:00:00+05:30,2.2899999618530273,2.3350000381469727,2.2750000953674316,2.2899999618530273,4390
2022-08-24 00:00:00+05:30,2.244999885559082,2.375,2.244999885559082,2.2799999713897705,23070
2022-08-25 00:00:00+05:30,2.25,2.3450000286102295,2.25,2.299999952316284,23750
2022-08-26 00:00:00+05:30,2.305000066757202,2.325000047683716,2.2750000953674316,2.325000047683716,21790
2022-08-29 00:00:00+05:30,2.2850000858306885,2.4100000858306885,2.2699999809265137,2.375,18680
2022-08-30 00:00:00+05:30,2.2899999618530273,2.3499999046325684,2.259999990463257,2.309999942779541,265540
2022-09-01 00:00:00+05:30,2.2049999237060547,2.3499999046325684,2.2049999237060547,2.265000104904175,62240
2022-09-02 00:00:00+05:30,2.3350000381469727,2.3350000381469727,2.2799999713897705,2.299999952316284,3400
2022-09-05 00:00:00+05:30,2.259999990463257,2.3450000286102295,2.259999990463257,2.2899999618530273,46300
2022-09-06 00:00:00+05:30,2.2750000953674316,2.2850000858306885,2.2249999046325684,2.265000104904175,49110
2022-09-07 00:00:00+05:30,2.315000057220459,2.315000057220459,2.2300000190734863,2.2950000762939453,33350
2022-09-08 00:00:00+05:30,2.319999933242798,2.380000114440918,2.299999952316284,2.375,30060
2022-09-09 00:00:00+05:30,2.309999942779541,2.390000104904175,2.2799999713897705,2.319999933242798,50320
2022-09-12 00:00:00+05:30,2.25,2.3949999809265137,2.25,2.3450000286102295,7910
2022-09-13 00:00:00+05:30,2.369999885559082,2.3949999809265137,2.319999933242798,2.319999933242798,26410
2022-09-14 00:00:00+05:30,2.2799999713897705,2.424999952316284,2.2799999713897705,2.2899999618530273,48480
2022-09-15 00:00:00+05:30,2.319999933242798,2.390000104904175,2.319999933242798,2.365000009536743,12470
2022-09-16 00:00:00+05:30,2.309999942779541,2.3350000381469727,2.259999990463257,2.2950000762939453,58810
2022-09-19 00:00:00+05:30,2.325000047683716,2.325000047683716,2.25,2.299999952316284,9250
2022-09-20 00:00:00+05:30,2.2950000762939453,2.299999952316284,2.25,2.2950000762939453,8430
2022-09-21 00:00:00+05:30,2.2049999237060547,2.309999942779541,2.184999942779541,2.184999942779541,95390
2022-09-22 00:00:00+05:30,2.1700000762939453,2.174999952316284,2.1050000190734863,2.174999952316284,9300
2022-09-23 00:00:00+05:30,2.1700000762939453,2.200000047683716,2.0999999046325684,2.140000104904175,22860
2022-09-26 00:00:00+05:30,2.109999895095825,2.1549999713897705,2.0350000858306885,2.0350000858306885,21630
2022-09-27 00:00:00+05:30,1.965000033378601,2.049999952316284,1.965000033378601,2.0450000762939453,42470
2022-09-28 00:00:00+05:30,1.9800000190734863,2.0799999237060547,1.9500000476837158,1.9550000429153442,23970
2022-09-29 00:00:00+05:30,2.0450000762939453,2.0450000762939453,1.9700000286102295,1.9900000095367432,5160
2022-09-30 00:00:00+05:30,2.0450000762939453,2.055000066757202,1.8949999809265137,1.9149999618530273,53180
2022-10-03 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9800000190734863,1.9850000143051147,4650
2022-10-04 00:00:00+05:30,2.005000114440918,2.065000057220459,1.9950000047683716,2.065000057220459,3490
2022-10-06 00:00:00+05:30,1.9950000047683716,2.0950000286102295,1.9900000095367432,2.0,23680
2022-10-07 00:00:00+05:30,2.049999952316284,2.0799999237060547,2.015000104904175,2.0450000762939453,11190
2022-10-10 00:00:00+05:30,2.0199999809265137,2.065000057220459,2.005000114440918,2.0399999618530273,19270
2022-10-11 00:00:00+05:30,2.055000066757202,2.059999942779541,1.9950000047683716,2.0299999713897705,31670
2022-10-12 00:00:00+05:30,2.0,2.0250000953674316,1.940000057220459,2.0199999809265137,107390
2022-10-13 00:00:00+05:30,1.975000023841858,2.015000104904175,1.9600000381469727,1.9950000047683716,5880
2022-10-14 00:00:00+05:30,1.9800000190734863,2.009999990463257,1.9500000476837158,2.005000114440918,47250
2022-10-17 00:00:00+05:30,1.9249999523162842,1.975000023841858,1.9049999713897705,1.9199999570846558,80230
2022-10-18 00:00:00+05:30,1.8899999856948853,1.9950000047683716,1.8899999856948853,1.9850000143051147,15120
2022-10-19 00:00:00+05:30,1.9700000286102295,1.9850000143051147,1.9199999570846558,1.9450000524520874,34730
2022-10-20 00:00:00+05:30,1.9049999713897705,1.9500000476837158,1.9049999713897705,1.9299999475479126,6520
2022-10-21 00:00:00+05:30,1.8949999809265137,1.9550000429153442,1.8949999809265137,1.9299999475479126,2050
2022-10-25 00:00:00+05:30,1.9450000524520874,2.0199999809265137,1.9299999475479126,1.9550000429153442,20750
2022-10-27 00:00:00+05:30,1.9700000286102295,2.049999952316284,1.9199999570846558,2.0350000858306885,42530
2022-10-28 00:00:00+05:30,2.0,2.005000114440918,1.9600000381469727,1.965000033378601,18460
2022-10-31 00:00:00+05:30,2.0450000762939453,2.059999942779541,1.9900000095367432,2.0250000953674316,26900
2022-11-01 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0299999713897705,3560
2022-11-02 00:00:00+05:30,2.115000009536743,2.115000009536743,1.9950000047683716,2.0450000762939453,79390
2022-11-03 00:00:00+05:30,2.0299999713897705,2.075000047683716,1.9500000476837158,1.9950000047683716,34950
2022-11-04 00:00:00+05:30,2.0199999809265137,2.059999942779541,1.9550000429153442,2.0,88270
2022-11-07 00:00:00+05:30,1.9450000524520874,2.0899999141693115,1.9450000524520874,1.9500000476837158,68100
2022-11-09 00:00:00+05:30,1.940000057220459,1.9900000095367432,1.940000057220459,1.9900000095367432,3880
2022-11-10 00:00:00+05:30,1.9900000095367432,2.0450000762939453,1.9700000286102295,1.9900000095367432,25500
2022-11-11 00:00:00+05:30,1.9900000095367432,2.0199999809265137,1.9550000429153442,2.015000104904175,13050
2022-11-14 00:00:00+05:30,2.0999999046325684,2.115000009536743,2.0199999809265137,2.115000009536743,172870
2022-11-15 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.015000104904175,2.0399999618530273,46120
2022-11-16 00:00:00+05:30,2.015000104904175,2.0450000762939453,1.975000023841858,1.9800000190734863,31740
2022-11-17 00:00:00+05:30,1.9199999570846558,2.0199999809265137,1.8849999904632568,1.9850000143051147,64030
2022-11-18 00:00:00+05:30,2.055000066757202,2.055000066757202,1.9800000190734863,2.0,67420
2022-11-21 00:00:00+05:30,2.005000114440918,2.009999990463257,1.9600000381469727,1.9950000047683716,4250
2022-11-22 00:00:00+05:30,2.005000114440918,2.005000114440918,1.9600000381469727,1.9950000047683716,32040
2022-11-23 00:00:00+05:30,2.0199999809265137,2.0450000762939453,1.9800000190734863,2.0250000953674316,74210
2022-11-24 00:00:00+05:30,2.0850000381469727,2.0850000381469727,1.9299999475479126,2.0299999713897705,20960
2022-11-25 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9850000143051147,1.9950000047683716,22400
2022-11-28 00:00:00+05:30,1.9550000429153442,2.0450000762939453,1.9550000429153442,2.0,23660
2022-11-29 00:00:00+05:30,2.005000114440918,2.015000104904175,1.9500000476837158,1.9800000190734863,9250
2022-11-30 00:00:00+05:30,1.9299999475479126,2.009999990463257,1.9299999475479126,1.9900000095367432,9930
2022-12-01 00:00:00+05:30,1.9850000143051147,2.0350000858306885,1.9149999618530273,1.9249999523162842,59510
2022-12-02 00:00:00+05:30,1.975000023841858,1.9900000095367432,1.9500000476837158,1.9900000095367432,8710
2022-12-05 00:00:00+05:30,1.9900000095367432,2.0450000762939453,1.940000057220459,2.0,53320
2022-12-06 00:00:00+05:30,2.0350000858306885,2.055000066757202,2.009999990463257,2.0299999713897705,27060
2022-12-07 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0,2.005000114440918,4500
2022-12-08 00:00:00+05:30,2.009999990463257,2.0199999809265137,1.9600000381469727,2.0199999809265137,8580
2022-12-09 00:00:00+05:30,2.015000104904175,2.075000047683716,1.9900000095367432,2.055000066757202,37880
2022-12-12 00:00:00+05:30,2.1449999809265137,2.1449999809265137,1.9550000429153442,2.005000114440918,32040
2022-12-13 00:00:00+05:30,1.9850000143051147,2.009999990463257,1.9500000476837158,1.9850000143051147,38110
2022-12-14 00:00:00+05:30,1.9550000429153442,2.1500000953674316,1.9550000429153442,2.0250000953674316,36340
2022-12-15 00:00:00+05:30,2.0199999809265137,2.119999885559082,1.9850000143051147,1.9850000143051147,137160
2022-12-16 00:00:00+05:30,2.0,2.015000104904175,1.9500000476837158,1.9700000286102295,28630
2022-12-19 00:00:00+05:30,1.975000023841858,2.0299999713897705,1.975000023841858,2.0,21790
2022-12-20 00:00:00+05:30,1.9600000381469727,2.0,1.9500000476837158,1.9950000047683716,20020
2022-12-21 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9500000476837158,1.9600000381469727,79650
2022-12-22 00:00:00+05:30,1.9850000143051147,1.9950000047683716,1.8700000047683716,1.9249999523162842,46990
2022-12-23 00:00:00+05:30,2.049999952316284,2.049999952316284,1.7350000143051147,1.7799999713897705,89470
2022-12-26 00:00:00+05:30,1.9500000476837158,1.9550000429153442,1.850000023841858,1.9249999523162842,29250
2022-12-27 00:00:00+05:30,1.899999976158142,2.0399999618530273,1.7549999952316284,1.9600000381469727,54950
2022-12-28 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.934999942779541,7480
2022-12-29 00:00:00+05:30,1.934999942779541,2.0250000953674316,1.9299999475479126,2.005000114440918,93140
2022-12-30 00:00:00+05:30,1.9900000095367432,2.0450000762939453,1.934999942779541,1.9500000476837158,65660
2023-01-02 00:00:00+05:30,1.9800000190734863,2.009999990463257,1.9049999713897705,1.975000023841858,38430
2023-01-03 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.934999942779541,1.934999942779541,19270
2023-01-04 00:00:00+05:30,1.9049999713897705,1.9450000524520874,1.9049999713897705,1.940000057220459,3250
2023-01-05 00:00:00+05:30,1.9299999475479126,1.9700000286102295,1.8949999809265137,1.9149999618530273,11170
2023-01-06 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9249999523162842,24830
2023-01-09 00:00:00+05:30,1.9249999523162842,1.9450000524520874,1.9249999523162842,1.9299999475479126,6840
2023-01-10 00:00:00+05:30,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9199999570846558,17880
2023-01-11 00:00:00+05:30,1.940000057220459,1.940000057220459,1.8600000143051147,1.8949999809265137,35290
2023-01-12 00:00:00+05:30,1.9049999713897705,1.9249999523162842,1.840000033378601,1.875,2710
2023-01-13 00:00:00+05:30,1.875,1.9199999570846558,1.850000023841858,1.8650000095367432,8870
2023-01-16 00:00:00+05:30,1.8650000095367432,1.9450000524520874,1.8300000429153442,1.9299999475479126,47160
2023-01-17 00:00:00+05:30,1.899999976158142,1.909999966621399,1.8650000095367432,1.8899999856948853,9960
2023-01-18 00:00:00+05:30,1.8899999856948853,1.9299999475479126,1.8450000286102295,1.909999966621399,13770
2023-01-19 00:00:00+05:30,1.909999966621399,1.934999942779541,1.899999976158142,1.909999966621399,32280
2023-01-20 00:00:00+05:30,1.9049999713897705,1.9199999570846558,1.850000023841858,1.9049999713897705,25600
2023-01-23 00:00:00+05:30,1.909999966621399,1.9700000286102295,1.8799999952316284,1.8949999809265137,12880
2023-01-24 00:00:00+05:30,1.8849999904632568,1.899999976158142,1.8799999952316284,1.899999976158142,7530
2023-01-25 00:00:00+05:30,1.8899999856948853,1.899999976158142,1.8049999475479126,1.875,32460
2023-01-27 00:00:00+05:30,1.8849999904632568,1.899999976158142,1.8250000476837158,1.8899999856948853,6320
2023-01-30 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8049999475479126,1.8949999809265137,10040
2023-01-31 00:00:00+05:30,1.8899999856948853,1.8949999809265137,1.840000033378601,1.8650000095367432,64220
2023-02-01 00:00:00+05:30,1.8849999904632568,1.8949999809265137,1.8200000524520874,1.8250000476837158,11500
