Date,Open,High,Low,Close,No. of Shares
2022-01-21 00:00:00+05:30,125.52473841456231,125.52473841456231,121.67172872494187,122.55374145507812,2593
2022-01-24 00:00:00+05:30,122.13594738863517,122.13594738863517,114.70844790978947,116.37963104248047,4506
2022-01-25 00:00:00+05:30,112.34092358709421,117.67943855094373,112.34092358709421,115.21907806396484,4316
2022-01-27 00:00:00+05:30,114.24422567531643,114.5691773508291,111.45891345649602,113.31578826904297,2360
2022-01-28 00:00:00+05:30,114.89412880154174,115.2190804764186,112.8051446415137,113.40863037109375,1920
2022-01-31 00:00:00+05:30,114.19780627455731,115.0334013956884,113.73358754986398,114.84770965576172,779
2022-02-01 00:00:00+05:30,114.3370678356904,114.56917718692672,112.80514470084769,113.26936340332031,4500
2022-02-02 00:00:00+05:30,113.96569190400994,114.70844466424536,112.66587811530559,113.08367919921875,5804
2022-02-03 00:00:00+05:30,113.96568862706094,117.8187051785896,113.26936059064306,115.72972106933594,4230
2022-02-04 00:00:00+05:30,115.59046425938472,115.63688896594755,112.85157657415515,113.78001403808594,3895
2022-02-07 00:00:00+05:30,113.17652291285181,113.87285097784054,111.41249039819728,111.59817504882812,2961
2022-02-08 00:00:00+05:30,112.24807968732438,112.57303135082934,108.76643954245337,110.1126708984375,2350
2022-02-09 00:00:00+05:30,108.62718335120867,109.13782679007208,107.188102447805,107.74517059326172,4982
2022-02-10 00:00:00+05:30,106.77030665610009,109.09140027905879,102.17454411600811,108.8128662109375,22101
2022-02-11 00:00:00+05:30,108.58075464856816,113.40863353654866,106.25966107263967,110.85543060302734,11513
2022-02-15 00:00:00+05:30,104.95985304805757,106.35250917651433,101.10683634264412,105.7490234375,5529
2022-02-16 00:00:00+05:30,105.8882844602434,107.23451580801702,104.03140972763704,104.35636138916016,3847
2022-02-17 00:00:00+05:30,103.05655440609013,105.42407267851513,103.05655440609013,104.9134292602539,11202
2022-02-18 00:00:00+05:30,105.052699164693,109.36993473540392,104.77416509558302,108.76644897460938,5882
2022-02-21 00:00:00+05:30,110.29836797458222,110.3447855953837,104.58847644326549,105.84186553955078,2949
2022-02-22 00:00:00+05:30,103.98498773681453,104.68131577969498,100.31766287767687,102.1745376586914,4058
2022-02-23 00:00:00+05:30,113.26936837883055,113.26936837883055,102.8244471143892,103.14939880371094,4711
2022-02-24 00:00:00+05:30,100.27123615565334,101.01398888646862,96.55748666840692,97.25381469726562,4462
2022-02-25 00:00:00+05:30,97.16097833945413,99.89986592101556,96.92886898225687,98.50720977783203,2523
2022-02-28 00:00:00+05:30,98.87858668117659,99.34280539798962,97.95014924755051,98.18225860595703,4143
2022-03-02 00:00:00+05:30,97.30023912661376,99.0642644613815,97.30023912661376,97.48592376708984,4255
2022-03-03 00:00:00+05:30,98.92501249375053,99.34280651019354,97.16097993342846,97.3930892944336,2879
2022-03-04 00:00:00+05:30,97.16098087835304,98.41437002328726,94.97915428036896,96.5574951171875,3085
2022-03-07 00:00:00+05:30,96.74317576591788,96.74317576591788,90.52264792159492,93.67933654785156,46580
2022-03-08 00:00:00+05:30,93.77217995701308,94.23639866967156,90.05843025574524,92.89016723632812,4834
2022-03-09 00:00:00+05:30,99.34280210569787,99.34280210569787,92.70447325858736,94.74703979492188,9359
2022-03-10 00:00:00+05:30,96.78959851148652,98.41436395412539,94.56134734489876,95.16483306884766,6984
2022-03-11 00:00:00+05:30,94.5613461905247,96.65033030555874,94.18996982005784,96.23253631591797,11301
2022-03-14 00:00:00+05:30,95.6290600346584,97.02171624875537,94.05071915871483,94.70062255859375,4606
2022-03-15 00:00:00+05:30,94.93272651016873,95.86116393325106,91.54392849923514,92.9830093383789,6662
2022-03-16 00:00:00+05:30,95.76831779334151,97.39308321902404,94.05071004573159,95.81473541259766,3008
2022-03-17 00:00:00+05:30,94.32924233443389,99.29638121370034,94.32924233443389,97.85730743408203,5349
2022-03-21 00:00:00+05:30,97.53235360016305,109.23066365098727,96.60391618210691,99.4356460571289,20045
2022-03-22 00:00:00+05:30,100.68903579767459,101.10683688851654,97.9501482302886,98.83216094970703,7463
2022-03-23 00:00:00+05:30,99.20353243529749,99.20353243529749,96.37180268208455,96.51106262207031,3443
2022-03-24 00:00:00+05:30,97.06813143576711,97.34665840121991,95.721892977459,96.09326934814453,2418
2022-03-25 00:00:00+05:30,96.46464672183728,96.46464672183728,94.79345657808355,95.44336700439453,7943
2022-03-28 00:00:00+05:30,94.70061803467567,94.97915209755561,91.91530573953816,92.28668212890625,8032
2022-03-29 00:00:00+05:30,92.79731963686731,94.0042911466848,90.52265073384463,91.35824584960938,11641
2022-03-30 00:00:00+05:30,91.49751288280609,92.98301137560146,90.01200730659518,91.35824584960938,9374
2022-03-31 00:00:00+05:30,92.5187928535657,93.21512093763657,90.66191796271005,90.94044494628906,2881
2022-04-01 00:00:00+05:30,92.84374530498798,99.24996514771527,91.31182209077255,96.5574951171875,28953
2022-04-04 00:00:00+05:30,98.04298971030236,100.36408325024047,96.55749126142506,99.52848815917969,4415
2022-04-05 00:00:00+05:30,100.27123856217894,102.08168864729666,96.27895493420759,101.66389465332031,4146
2022-04-06 00:00:00+05:30,100.45692617057058,106.67746114452348,100.22481681520105,105.51691436767578,11639
2022-04-07 00:00:00+05:30,105.9347109091667,106.67746369749067,103.0565562503885,103.24224090576172,7783
2022-04-08 00:00:00+05:30,103.47435020116298,104.91343107134858,101.43179065968879,103.38150787353516,30448
2022-04-11 00:00:00+05:30,103.56719932138358,103.98499333624335,103.05655589574118,103.61361694335938,9515
2022-04-12 00:00:00+05:30,103.14940027834125,103.14940027834125,101.19968303112202,101.98885345458984,1293
2022-04-13 00:00:00+05:30,102.82444095036247,104.4027816801171,101.33894254293192,101.84957885742188,6704
2022-04-18 00:00:00+05:30,102.12811301333797,103.98498779539867,99.7141772133421,102.03527069091797,8455
2022-04-19 00:00:00+05:30,102.40664876084253,103.9849895183804,99.85344589320373,100.64261627197266,6927
2022-04-20 00:00:00+05:30,101.5710539634229,102.08169028833447,100.27124017411245,100.41050720214844,2525
2022-04-21 00:00:00+05:30,102.1745451286488,102.40665449324509,101.29252529313354,102.12812042236328,2069
2022-04-22 00:00:00+05:30,101.19968550372714,101.84958890754069,100.08556335907079,100.31767272949219,2343
2022-04-25 00:00:00+05:30,100.31766682166551,100.31766682166551,98.41436726293134,98.92501068115234,3014
2022-04-26 00:00:00+05:30,101.06041039206715,101.19967741987848,99.80702130859575,100.36408233642578,1137
2022-04-27 00:00:00+05:30,98.92500922373866,100.92114399566712,98.46079051707336,99.7605972290039,1642
2022-04-28 00:00:00+05:30,100.17839904988801,101.24610349973315,97.11455273005684,99.34280395507812,1141
2022-04-29 00:00:00+05:30,98.69290075456466,102.31380103226014,97.48592927305592,99.38922882080078,2373
2022-05-04 00:00:00+05:30,97.34666127086408,97.43950359541854,93.029425886636,93.77217864990234,2993
2022-05-05 00:00:00+05:30,95.76832027617685,95.90758730438607,93.58649377894997,93.86502075195312,4006
2022-05-06 00:00:00+05:30,92.84374812595728,95.257684160549,91.82246831325492,94.37567138671875,2868
2022-05-09 00:00:00+05:30,93.77217176867221,95.07198546729715,92.56520038778872,93.2151107788086,2568
2022-05-10 00:00:00+05:30,94.74704353488926,94.74704353488926,90.70833500630847,91.4046630859375,3303
2022-05-11 00:00:00+05:30,93.77217519698728,94.37566090949248,88.1551262255839,90.1512680053711,6704
2022-05-12 00:00:00+05:30,88.66577360430244,89.91916270453882,86.06614599510334,86.7624740600586,4439
2022-05-13 00:00:00+05:30,90.986872663498,91.17255732536331,87.50523212790496,88.9443130493164,1277
2022-05-16 00:00:00+05:30,90.1048510454632,90.42980271352242,89.1764136604854,89.87274169921875,766
2022-05-17 00:00:00+05:30,88.66577547276287,91.91530651103167,88.66577547276287,91.4046630859375,368
2022-05-18 00:00:00+05:30,91.8688761857757,92.47236190122014,89.68704975309053,89.96558380126953,3943
2022-05-19 00:00:00+05:30,88.89788729415656,90.10485883229991,87.59807342617505,89.5942153930664,836
2022-05-20 00:00:00+05:30,90.75475219372113,93.58648898300372,87.27311208398758,91.7296142578125,5065
2022-05-23 00:00:00+05:30,92.33309994240733,94.00429015633051,91.40466250876456,91.86888122558594,816
2022-05-24 00:00:00+05:30,91.59035616005377,91.77604081729748,89.91916591119774,90.52265167236328,1033
2022-05-25 00:00:00+05:30,92.10098627651774,92.10098627651774,87.31953938361374,89.08356475830078,4320
2022-05-26 00:00:00+05:30,87.27311489677314,89.91916004876886,87.22669019378112,88.99072265625,2983
2022-05-27 00:00:00+05:30,90.10485452706891,94.23639821649489,90.10485452706891,93.07585144042969,1508
2022-05-30 00:00:00+05:30,95.62905363951177,95.62905363951177,92.37952269059632,93.818603515625,1553
2022-05-31 00:00:00+05:30,95.30410833471893,96.92887391783206,94.51493789674714,94.70062255859375,2375
2022-06-01 00:00:00+05:30,96.00043524035199,96.55749630233618,94.83988840979507,95.62905883789062,1443
2022-06-02 00:00:00+05:30,95.90759121864197,97.3002473907418,95.90759121864197,96.8824462890625,553
2022-06-03 00:00:00+05:30,97.30024622807386,98.78574471054661,97.25382152285904,97.81088256835938,786
2022-06-06 00:00:00+05:30,98.1822594123255,98.55363580550912,95.21126243368754,97.62519836425781,5342
2022-06-07 00:00:00+05:30,97.39308282434492,97.39308282434492,95.67547508369547,96.32537841796875,873
2022-06-08 00:00:00+05:30,97.16098035684871,97.53235675275845,96.37180994267524,96.8824462890625,1831
2022-06-09 00:00:00+05:30,105.37765092116136,105.37765092116136,95.11841423159393,96.5574951171875,3195
2022-06-10 00:00:00+05:30,95.6754739985519,98.27509438957539,95.6754739985519,97.25381469726562,1823
2022-06-13 00:00:00+05:30,97.48592661811932,98.08941234243834,93.30795833448563,95.02556610107422,2980
2022-06-14 00:00:00+05:30,92.79731460468993,96.09327018347969,92.75089698508518,95.39694213867188,407
2022-06-15 00:00:00+05:30,94.70061721801757,94.70061721801757,92.75090004491794,92.84374237060547,1451
2022-06-16 00:00:00+05:30,92.89016806932537,95.2112616534323,89.77989699988971,91.86888122558594,1086
2022-06-17 00:00:00+05:30,90.52264360637196,91.9152996618546,87.36595513059495,90.70832824707031,2052
2022-06-20 00:00:00+05:30,91.17254871075136,91.59034978559528,88.80503762029637,89.5013656616211,1617
2022-06-21 00:00:00+05:30,89.31567360149998,90.7083296789667,89.26925598230015,89.87274169921875,801
2022-06-22 00:00:00+05:30,88.89788099662007,90.10485244926141,87.92301889383936,88.71219635009766,330
2022-06-23 00:00:00+05:30,89.12999600664224,91.17255558176153,88.29440087739684,90.19770050048828,563
2022-06-24 00:00:00+05:30,95.58262980894031,100.27124162573189,92.33309883032862,93.12227630615234,7584
2022-06-27 00:00:00+05:30,96.55749007934645,96.55749007934645,92.89016516450661,94.32923889160156,5453
2022-06-28 00:00:00+05:30,94.65419066920788,95.53621045459245,93.9578626149957,94.51493072509766,617
2022-06-29 00:00:00+05:30,93.81860379999829,95.07199289598175,93.58649444580078,93.58649444580078,1485
2022-06-30 00:00:00+05:30,93.91144682455051,94.60777489233004,91.91530494689941,92.84374237060547,2097
2022-07-01 00:00:00+05:30,92.24025685091895,92.75090026855469,91.3582441296377,92.75090026855469,660
2022-07-04 00:00:00+05:30,93.07585115575078,94.74704134153939,92.4259477965082,93.3079605102539,2527
2022-07-05 00:00:00+05:30,93.40080204686589,95.58262854409278,92.93658334177867,93.86502075195312,1770
2022-07-06 00:00:00+05:30,93.8186026284817,94.74704003367829,93.26153451863154,94.18997192382812,1069
2022-07-07 00:00:00+05:30,94.79345731188751,95.4897853632727,94.3756633144225,94.56134796142578,1188
2022-07-08 00:00:00+05:30,88.48008598524652,95.67547574838476,88.48008598524652,95.58262634277344,659
2022-07-11 00:00:00+05:30,94.93272196380464,98.36793743132934,94.65418791685288,96.83602142333984,4782
2022-07-12 00:00:00+05:30,95.95401030550063,98.46079570358968,95.11841517280428,95.7219009399414,3281
2022-07-13 00:00:00+05:30,107.69873836227316,107.69873836227316,94.42208071355788,94.65419006347656,2274
2022-07-14 00:00:00+05:30,94.7006156556824,95.30410138781833,93.49364419141052,94.28282165527344,3085
2022-07-15 00:00:00+05:30,94.14356201640385,96.18612164180857,91.86888593726839,94.37567138671875,3473
2022-07-18 00:00:00+05:30,94.79345424528186,97.85730040562618,94.79345424528186,97.25381469726562,6205
2022-07-19 00:00:00+05:30,96.78959552375939,97.81087521092421,96.69675320372895,97.57876586914062,1543
2022-07-20 00:00:00+05:30,98.08940790358383,99.43563923402296,98.08940790358383,98.73931121826172,2167
2022-07-21 00:00:00+05:30,99.89986391406728,100.64261667554308,99.06426882826085,100.13197326660156,1286
2022-07-22 00:00:00+05:30,100.59619140625,101.19967713613015,99.24996000248409,100.59619140625,4431
2022-07-25 00:00:00+05:30,101.24610234779755,101.24610234779755,98.73931709188899,100.271240234375,2182
2022-07-26 00:00:00+05:30,103.33508587860466,103.33508587860466,100.13197258537426,100.87472534179688,2101
2022-07-27 00:00:00+05:30,101.5710530529555,101.84958002311552,99.8070205749478,101.24610137939453,3002
2022-07-28 00:00:00+05:30,103.0376435912695,103.0376435912695,99.35772484617883,100.18086242675781,4484
2022-07-29 00:00:00+05:30,101.68188206075995,101.68188206075995,99.2608848688371,99.59982299804688,8438
2022-08-01 00:00:00+05:30,100.90716254268101,102.16608406947209,99.9871865419241,100.71348571777344,8244
2022-08-02 00:00:00+05:30,100.61664128219516,101.48820171870035,99.64824243903311,101.29451751708984,5346
2022-08-03 00:00:00+05:30,100.71348272735999,101.77872000931688,100.13244488159232,100.51980590820312,3290
2022-08-04 00:00:00+05:30,100.51980779175196,101.10084564840716,98.77668683348915,99.21246337890625,5282
2022-08-05 00:00:00+05:30,103.71551430604856,103.71551430604856,99.50298082890747,99.8419189453125,1302
2022-08-08 00:00:00+05:30,99.69666027526765,101.68188090540629,99.69666027526765,101.43978118896484,3763
2022-08-10 00:00:00+05:30,100.13244102861626,104.34497448370993,98.77668118179501,100.27770233154297,14303
2022-08-11 00:00:00+05:30,101.00400731670926,101.68188358529234,98.72826401154353,99.69666290283203,5827
2022-08-12 00:00:00+05:30,100.08402111784959,101.00400447163798,99.98718270910791,100.47138214111328,943
2022-08-16 00:00:00+05:30,100.71348254983857,100.71348254983857,99.0187845261634,99.55140686035156,6123
2022-08-17 00:00:00+05:30,99.84192522909478,101.63346171853034,99.0672105411672,100.71348571777344,4569
2022-08-18 00:00:00+05:30,100.8587422920373,101.4882030258594,99.98718184430649,100.42295837402344,4457
2022-08-19 00:00:00+05:30,100.37454663814519,100.90716159579172,99.4545632577239,100.18086242675781,2939
2022-08-22 00:00:00+05:30,99.59982063189575,100.37454267022515,99.01878279729716,99.45455932617188,4892
2022-08-23 00:00:00+05:30,99.11562067819077,100.22928083175857,97.80828371021852,99.89034271240234,5839
2022-08-24 00:00:00+05:30,97.85670741043135,101.68187993851382,97.85670741043135,100.90715789794922,4050
2022-08-25 00:00:00+05:30,98.77668714076289,101.68188382137356,98.77668714076289,101.14926147460938,7023
2022-08-26 00:00:00+05:30,100.9071609648765,101.34294489655045,99.79350815662531,100.1324462890625,8686
2022-08-29 00:00:00+05:30,99.2608871459961,100.71348549447409,98.97036452098159,99.2608871459961,1464
2022-08-30 00:00:00+05:30,100.71348263902891,101.58504310106453,99.74508376749978,100.03560638427734,4128
2022-09-01 00:00:00+05:30,100.66505914103342,102.69870266977915,100.66505914103342,101.43978118896484,7821
2022-09-02 00:00:00+05:30,101.58504635303149,102.06924580429636,101.1008469017666,101.681884765625,3874
2022-09-05 00:00:00+05:30,101.53662029122228,102.21450393486543,99.74508385498153,100.51980590820312,3499
2022-09-06 00:00:00+05:30,101.6334592181013,104.05445641137,100.85874454923356,103.42500305175781,5026
2022-09-07 00:00:00+05:30,102.89237855035269,104.97443757044275,102.65027883611657,104.24813842773438,7419
2022-09-08 00:00:00+05:30,104.58707557752416,104.97443659435955,102.94080049134485,103.71551513671875,6378
2022-09-09 00:00:00+05:30,104.53865872076405,104.63550452179196,101.68188490957584,102.65028381347656,2934
2022-09-12 00:00:00+05:30,101.68187988563385,104.102877025768,101.68187988563385,103.7639389038086,5249
2022-09-13 00:00:00+05:30,102.74712150932528,105.16811875218544,101.87556102423618,103.57025909423828,7559
2022-09-14 00:00:00+05:30,103.23131498417483,103.71551440472753,102.60185425979697,103.18289947509766,1215
2022-09-15 00:00:00+05:30,103.52184350668713,104.00604295490523,101.87556094976728,103.0860595703125,7701
2022-09-16 00:00:00+05:30,103.61867611314223,104.3449752447764,100.76190248403321,100.81031799316406,5651
2022-09-19 00:00:00+05:30,101.87555544776984,103.08605400293962,100.13244196130347,101.77871704101562,7273
2022-09-20 00:00:00+05:30,101.34294655463384,102.5534451819269,99.11562612509572,101.19768524169922,9117
2022-09-21 00:00:00+05:30,102.06924550688048,102.11766101888752,99.74508666992188,99.74508666992188,5545
2022-09-22 00:00:00+05:30,99.26088536584082,103.71551874362402,97.3240876026049,102.50502014160156,8335
2022-09-23 00:00:00+05:30,103.61867589968952,103.61867589968952,99.74508053895346,99.8419189453125,2102
2022-09-26 00:00:00+05:30,99.30930337793839,99.30930337793839,96.25884557330437,96.93672180175781,12446
2022-09-27 00:00:00+05:30,98.24406577498586,98.67984971440718,95.87149141744872,96.40411376953125,3001
2022-09-28 00:00:00+05:30,96.79146749242625,97.71145088413758,96.69462907969277,96.88831329345703,1023
2022-09-29 00:00:00+05:30,97.95355046314643,98.77668805259191,95.38729189392454,95.91991424560547,3322
2022-09-30 00:00:00+05:30,96.35568921563105,99.4545626973978,95.04835219639499,96.79146575927734,5689
2022-10-03 00:00:00+05:30,96.69462685001973,96.69462685001973,93.64416889532286,93.88626861572266,3600
2022-10-04 00:00:00+05:30,95.43571244387093,96.8398878625592,94.3704677667451,95.77465057373047,1544
2022-10-06 00:00:00+05:30,96.59778379357314,98.9703579840615,95.72622336439284,97.4209213256836,1289
2022-10-07 00:00:00+05:30,104.58707682291667,104.58707682291667,97.32408537688079,98.05038452148438,231
2022-10-10 00:00:00+05:30,104.10287729268039,104.10287729268039,96.54936324077642,97.5661849975586,901
2022-10-11 00:00:00+05:30,96.83988328864596,97.56618241331081,96.25884546657345,96.45252227783203,1165
2022-10-12 00:00:00+05:30,96.01675179023343,96.64621254881243,94.95151448479825,95.87149047851562,2024
2022-10-13 00:00:00+05:30,95.38729016851286,96.35568905347237,94.95151362559994,95.82306671142578,332
2022-10-14 00:00:00+05:30,95.82306381375987,97.51776181119178,93.01471304293882,96.11358642578125,3162
2022-10-17 00:00:00+05:30,95.96832802182914,96.79146559638531,94.9030907260331,95.82306671142578,867
2022-10-18 00:00:00+05:30,96.30726804046154,97.0335672184086,95.38729203704752,96.88831329345703,775
2022-10-19 00:00:00+05:30,96.88831314808186,97.32408969887732,95.43571479436727,95.91991424560547,2490
2022-10-20 00:00:00+05:30,95.38728482456919,96.45252206068676,95.09676222003861,95.48412322998047,638
2022-10-21 00:00:00+05:30,95.91990745907765,97.22724440726458,93.15996487165363,96.93672180175781,539
2022-10-24 00:00:00+05:30,96.83988742370889,98.82510807121375,96.83988742370889,98.14722442626953,1155
2022-10-25 00:00:00+05:30,97.66302282860691,99.30930531136843,97.66302282860691,98.9703598022461,626
2022-10-27 00:00:00+05:30,99.45456333469029,101.68188374343684,98.67984865343291,100.6650619506836,5253
2022-10-28 00:00:00+05:30,100.66506274371939,100.66506274371939,99.55140991887001,100.22928619384766,137
2022-10-31 00:00:00+05:30,100.71347958660553,102.16607784987389,100.08401886152988,100.81031799316406,4025
2022-11-01 00:00:00+05:30,100.71348485064222,101.00400747379949,100.27770830420351,100.6650619506836,427
2022-11-02 00:00:00+05:30,100.08402055209426,100.71348128780242,96.83988585365617,97.5661849975586,7593
2022-11-03 00:00:00+05:30,98.72826544548906,99.30931069933912,97.0335673611201,97.8567123413086,895
2022-11-04 00:00:00+05:30,97.71144788818168,98.58300835265447,97.71144788818168,98.14722442626953,985
2022-11-07 00:00:00+05:30,98.2924817548639,98.38932016070687,97.22724451399765,97.4209213256836,2026
2022-11-09 00:00:00+05:30,98.29248730991058,99.98718536697801,98.0988104872789,98.72826385498047,4699
2022-11-10 00:00:00+05:30,98.82510515655477,99.35772008869846,98.38932124302245,98.437744140625,443
2022-11-11 00:00:00+05:30,98.43774554293235,98.7282607677956,97.85670770490887,98.05038452148438,1909
2022-11-14 00:00:00+05:30,99.93876262565415,99.93876262565415,98.24406456589928,99.69666290283203,878
2022-11-15 00:00:00+05:30,100.03560842542078,100.18086234847628,98.72826401154353,99.69666290283203,4480
2022-11-16 00:00:00+05:30,99.93875943766723,100.37454335782414,98.34090722864951,98.53458404541016,952
2022-11-17 00:00:00+05:30,100.7134853029822,104.58708089155844,100.7134853029822,103.57025909423828,5747
2022-11-18 00:00:00+05:30,105.07127865554858,105.07127865554858,102.16608201069471,102.50502014160156,2832
2022-11-21 00:00:00+05:30,102.84395640262076,102.84395640262076,100.08402111784959,100.47138214111328,388
2022-11-22 00:00:00+05:30,101.53662227407993,103.76394267936543,100.27770814838146,103.52184295654297,4063
2022-11-23 00:00:00+05:30,103.27974228556604,104.58707929914594,101.68188265194745,102.98921966552734,3696
2022-11-24 00:00:00+05:30,103.32815459635596,103.47341590187618,101.34294138190268,101.82714080810547,5457
2022-11-25 00:00:00+05:30,106.28177746020768,109.2838125212876,102.69870454670861,107.29859924316406,10230
2022-11-28 00:00:00+05:30,107.29859820215935,111.46270892767762,106.18493801932063,111.07534790039062,31365
2022-11-29 00:00:00+05:30,111.26903489065712,111.36587330282622,108.02490005906033,108.36383819580078,6455
2022-11-30 00:00:00+05:30,109.18697017807442,109.42906989022093,105.55547449587682,107.0564956665039,4850
2022-12-01 00:00:00+05:30,105.74915183456555,108.50909447735667,105.55547501920688,106.62071228027344,18607
2022-12-02 00:00:00+05:30,107.15333715181673,109.09013490462571,107.15333715181673,107.734375,3013
2022-12-05 00:00:00+05:30,108.0733092506715,108.50909316239287,106.76597229210107,107.49227142333984,3650
2022-12-06 00:00:00+05:30,108.36383459963693,108.65434982650318,105.4586380011925,106.23335266113281,6738
2022-12-07 00:00:00+05:30,106.71755446603325,107.73437625340674,104.82917959039352,106.37861633300781,5743
2022-12-08 00:00:00+05:30,106.47545631075886,107.68595493815857,106.18494107316131,106.95965576171875,7307
2022-12-09 00:00:00+05:30,107.25017672845559,107.54069934985604,104.73234110007452,105.89441680908203,3787
2022-12-12 00:00:00+05:30,104.78075746935245,106.42704002360566,102.65028285596269,105.94284057617188,4586
2022-12-13 00:00:00+05:30,106.42703375937748,106.42703375937748,104.24813637417397,105.55547332763672,2570
2022-12-14 00:00:00+05:30,105.65231250252572,105.89441221375436,104.73233655517556,105.11969757080078,1260
2022-12-15 00:00:00+05:30,102.65028388511408,105.9428416383338,101.53662366719158,103.13448333740234,5487
2022-12-16 00:00:00+05:30,103.71552055599018,105.31338021624087,101.68188434671532,104.53865814208984,910
2022-12-19 00:00:00+05:30,101.68188050061924,104.39340026928788,101.68188050061924,103.8123550415039,2284
2022-12-20 00:00:00+05:30,104.2481379391194,104.58707605980197,101.39135689154482,101.82714080810547,330
2022-12-21 00:00:00+05:30,103.13447716988678,103.13447716988678,98.72825946223954,98.92194366455078,2159
2022-12-22 00:00:00+05:30,98.97036523015252,100.37454807672125,93.40207152108735,94.03153228759766,2118
2022-12-23 00:00:00+05:30,94.12836782011189,94.12836782011189,90.10951839414425,90.98107147216797,12287
2022-12-26 00:00:00+05:30,91.02949571117912,94.90309127335695,90.98107281133302,93.9346923828125,9452
2022-12-27 00:00:00+05:30,93.64416731218195,95.04835009974005,92.57893003809109,93.30522918701172,6462
2022-12-28 00:00:00+05:30,93.59575559251115,93.93469373140832,92.48209537473706,93.0631332397461,3158
2022-12-29 00:00:00+05:30,93.06312807553174,94.03152692624133,92.43366734491113,93.69258880615234,2961
2022-12-30 00:00:00+05:30,89.57689450110918,100.03560513871963,89.57689450110918,98.05038452148438,3154
2023-01-02 00:00:00+05:30,99.06720832579848,99.21246224708231,94.80625177844101,96.25885009765625,1592
2023-01-03 00:00:00+05:30,97.95354582666056,97.95354582666056,96.01674811338322,96.59778594970703,733
2023-01-04 00:00:00+05:30,96.83988556753779,97.32408499537547,96.0651635276787,96.11358642578125,12143
2023-01-05 00:00:00+05:30,96.79146266943525,96.83988556753779,96.0651635276787,96.11358642578125,349
2023-01-06 00:00:00+05:30,96.79146654964612,97.61461152060626,96.06516737877344,96.3556900024414,1711
2023-01-09 00:00:00+05:30,96.5009476367368,97.42092359613075,96.40410922863694,97.08198547363281,4017
2023-01-10 00:00:00+05:30,96.98514536157438,97.27566058076977,95.96832362364846,96.0167465209961,2311
2023-01-11 00:00:00+05:30,96.50094822525942,96.93672475851484,94.37046629258509,95.67781066894531,2593
2023-01-12 00:00:00+05:30,95.7746512001561,96.40411195303922,94.9030907260331,95.82306671142578,1676
2023-01-13 00:00:00+05:30,96.01674662411274,96.5493615540247,95.43570879680112,96.50094604492188,2338
2023-01-16 00:00:00+05:30,97.71144985424759,97.71144985424759,95.48412944336724,95.87149047851562,775
2023-01-17 00:00:00+05:30,95.62938767785299,95.87148739349311,94.95151142937941,95.19361114501953,1008
2023-01-18 00:00:00+05:30,96.30726796857276,96.79146742017603,95.67781459212632,96.40411376953125,1181
2023-01-19 00:00:00+05:30,96.404108064416,96.404108064416,95.09676371181688,95.58096313476562,1416
2023-01-20 00:00:00+05:30,96.54936659199956,96.54936659199956,94.37046908466287,94.90309143066406,412
2023-01-23 00:00:00+05:30,94.6125663606901,94.95151187481392,92.2399920916054,94.27362823486328,7252
2023-01-24 00:00:00+05:30,94.99992720115986,95.04835009974005,92.77261424411479,93.30522918701172,2472
2023-01-25 00:00:00+05:30,93.78942931593596,93.83785221487564,91.94946998068407,92.38525390625,2605
2023-01-27 00:00:00+05:30,94.27363157359167,94.27363157359167,90.49687438047377,91.12633514404297,3967
2023-01-30 00:00:00+05:30,91.75579590761217,92.14315694583146,90.25477465512387,91.12633514404297,1749
2023-01-31 00:00:00+05:30,91.56211240025104,91.901050513345,90.6421290780854,91.65895080566406,1714
2023-02-01 00:00:00+05:30,95.87149108282745,95.87149108282745,89.77057505860134,90.1579360961914,8124
2023-02-02 00:00:00+05:30,87.20432184705736,91.85263202463263,87.20432184705736,91.46527099609375,1291
2023-02-03 00:00:00+05:30,92.8694567916006,92.96629520477944,89.09269957124697,89.72216033935547,4741
2023-02-06 00:00:00+05:30,91.17475576591241,92.04631623305062,90.64213342813431,91.46527099609375,2106
2023-02-07 00:00:00+05:30,91.22317038164773,92.38525345586119,89.77057208010368,89.9642562866211,5776
2023-02-08 00:00:00+05:30,89.964259271545,90.20635899650163,89.62532113426516,90.1579360961914,463
2023-02-09 00:00:00+05:30,89.33479702857234,90.59371853280332,89.28637412906454,90.06109619140625,2890
2023-02-10 00:00:00+05:30,90.69055197494029,93.88626368335068,88.75375431349275,91.65895080566406,2408
2023-02-13 00:00:00+05:30,93.4989175597091,93.4989175597091,89.18953798442581,89.72216033935547,2367
2023-02-14 00:00:00+05:30,89.9642591972927,90.64213547129289,89.23796002302225,89.67373657226562,703
2023-02-15 00:00:00+05:30,90.44845421512386,90.54529262262237,89.57689377104352,89.86741638183594,1048
2023-02-16 00:00:00+05:30,90.40003448600777,91.07791813885288,90.0610963537338,91.02949523925781,1342
2023-02-17 00:00:00+05:30,90.15793682235581,90.98107441617876,88.94743818782284,89.23796081542969,3790
2023-02-20 00:00:00+05:30,89.0926956476837,89.86741769559106,88.36639649838193,88.99585723876953,5345
2023-02-21 00:00:00+05:30,89.77057189837987,89.86741769559106,88.65691911342144,88.99585723876953,2273
2023-02-22 00:00:00+05:30,88.60849832793673,88.75375963892064,87.15589999469186,87.68852233886719,4625
2023-02-23 00:00:00+05:30,89.28637076165325,89.28637076165325,87.78535698138509,87.93061828613281,4025
