Date,Open,High,Low,Close,No. of Shares
2022-03-08 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-03-09 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-03-10 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-03-11 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-03-14 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-03-15 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-03-16 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-03-17 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-03-21 00:00:00+05:30,13.100000381469727,13.100000381469727,12.449999809265137,12.449999809265137,1000
2022-03-22 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-03-23 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-03-24 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-03-25 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-03-28 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,186
2022-03-29 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-03-30 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-03-31 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-01 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-04 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-05 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-06 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-07 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-08 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-11 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-12 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-13 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-18 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-19 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-20 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-21 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-22 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-04-25 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,500
2022-04-26 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-04-27 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-04-28 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-04-29 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-02 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-04 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-05 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-06 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-09 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-10 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-11 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-12 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-13 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,600
2022-05-16 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-17 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-18 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-19 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11
2022-05-20 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-23 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-24 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-25 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-26 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-27 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-30 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-05-31 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-06-01 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-06-02 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-06-03 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-06-06 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-06-07 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-06-08 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-06-09 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-06-10 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-06-13 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-06-14 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3
2022-06-15 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10
2022-06-16 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-06-17 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-06-20 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-06-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-06-22 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10
2022-06-23 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-06-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-06-27 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-06-28 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-06-29 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-06-30 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-01 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-04 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-05 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-06 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-07 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-08 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-11 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-12 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-13 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-14 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-15 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-18 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-19 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-20 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-22 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-25 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-26 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-27 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-28 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-07-29 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-08-01 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-08-02 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-08-03 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-08-04 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-08-05 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-08-08 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-08-10 00:00:00+05:30,12.34000015258789,12.34000015258789,11.210000038146973,11.210000038146973,151
2022-08-11 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,55
2022-08-12 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,40
2022-08-16 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-08-17 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-08-18 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-08-19 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-08-22 00:00:00+05:30,9.619999885559082,10.100000381469727,9.619999885559082,10.100000381469727,1100
2022-08-23 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-24 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-25 00:00:00+05:30,10.0,10.0,9.600000381469727,9.800000190734863,2
2022-08-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-08-29 00:00:00+05:30,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,11
2022-08-30 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,293
2022-09-01 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2022-09-02 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2022-09-05 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2022-09-06 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2022-09-07 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2022-09-08 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2022-09-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.859999656677246,8.859999656677246,590
2022-09-12 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,425
2022-09-13 00:00:00+05:30,8.420000076293945,8.84000015258789,8.420000076293945,8.84000015258789,559
2022-09-14 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,118
2022-09-15 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-09-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,574
2022-09-19 00:00:00+05:30,8.600000381469727,8.600000381469727,7.980000019073486,8.0,1165
2022-09-20 00:00:00+05:30,7.599999904632568,8.0,7.599999904632568,8.0,165
2022-09-21 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,100
2022-09-22 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2022-09-23 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,889
2022-09-26 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2022-09-27 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2022-09-28 00:00:00+05:30,8.0,8.0,7.960000038146973,7.96999979019165,478
2022-09-29 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2022-09-30 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2022-10-03 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2022-10-04 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2022-10-06 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2022-10-07 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2022-10-10 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2022-10-11 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2022-10-12 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3
2022-10-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-10-14 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400
2022-10-17 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-10-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-10-19 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.380000114440918,200
2022-10-20 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2022-10-21 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2022-10-24 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2022-10-25 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,889
2022-10-27 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2
2022-10-28 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2022-10-31 00:00:00+05:30,7.550000190734863,7.739999771118164,7.550000190734863,7.739999771118164,11
2022-11-01 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1
2022-11-02 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,887
2022-11-03 00:00:00+05:30,8.9399995803833,8.9399995803833,8.109999656677246,8.149999618530273,271
2022-11-04 00:00:00+05:30,8.149999618530273,8.449999809265137,7.75,8.170000076293945,19113
2022-11-07 00:00:00+05:30,8.569999694824219,8.569999694824219,8.5600004196167,8.569999694824219,23020
2022-11-09 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,3750
2022-11-10 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2022-11-11 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2022-11-14 00:00:00+05:30,10.390000343322754,10.390000343322754,9.40999984741211,10.390000343322754,29043
2022-11-15 00:00:00+05:30,10.899999618530273,10.899999618530273,9.880000114440918,10.899999618530273,10966
2022-11-16 00:00:00+05:30,11.399999618530273,11.4399995803833,11.399999618530273,11.4399995803833,158
2022-11-17 00:00:00+05:30,12.010000228881836,12.010000228881836,10.869999885559082,11.029999732971191,13023
2022-11-18 00:00:00+05:30,11.579999923706055,11.579999923706055,10.489999771118164,11.550000190734863,2145
2022-11-21 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.489999771118164,584
2022-11-22 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2022-11-23 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1
2022-11-24 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-11-25 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-11-28 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-11-29 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-11-30 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-12-01 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-12-02 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-12-05 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-12-06 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-12-07 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-12-08 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-12-09 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-12-12 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-12-13 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-12-14 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-12-15 00:00:00+05:30,11.0,11.0,11.0,11.0,1000
2022-12-16 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2022-12-19 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2022-12-20 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2022-12-21 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2022-12-22 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2022-12-23 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2022-12-26 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2022-12-27 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2022-12-28 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5169
2022-12-29 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-12-30 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-01-02 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-01-03 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-01-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-01-05 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-01-06 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-01-09 00:00:00+05:30,10.680000305175781,11.4399995803833,10.680000305175781,11.4399995803833,9823
2023-01-10 00:00:00+05:30,10.899999618530273,12.010000228881836,10.869999885559082,12.010000228881836,4506
2023-01-11 00:00:00+05:30,12.579999923706055,12.59000015258789,11.420000076293945,11.420000076293945,5269
2023-01-12 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10
2023-01-13 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-01-16 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-01-17 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-01-18 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-01-19 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-01-20 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-01-23 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-01-24 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-01-25 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-01-27 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-01-30 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-01-31 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-01 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-02 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-03 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-06 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-07 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-08 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-09 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-10 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-13 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-14 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-15 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-16 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-17 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-20 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-21 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-22 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-23 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-24 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-27 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-02-28 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-03-01 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-03-02 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-03-03 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-03-06 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-03-08 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-03-09 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-03-10 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-03-13 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-03-14 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-03-15 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-03-16 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-03-17 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2023-03-20 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,1000
2023-03-21 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-03-22 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-03-23 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-03-24 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-03-27 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-03-28 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-03-29 00:00:00+05:30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-03-31 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4
2023-04-03 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-04-05 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-04-06 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-04-10 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-04-11 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-04-12 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-04-13 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-04-17 00:00:00+05:30,13.170000076293945,13.170000076293945,12.699999809265137,12.800000190734863,1269
2023-04-18 00:00:00+05:30,13.0,13.0,12.15999984741211,12.15999984741211,1166
2023-04-19 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2023-04-20 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
