Date,Open,High,Low,Close,No. of Shares
2022-02-03 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0
2022-02-04 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0
2022-02-07 00:00:00+05:30,78.0,78.0,77.30000305175781,77.30000305175781,3910
2022-02-08 00:00:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2022-02-09 00:00:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2022-02-10 00:00:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2022-02-11 00:00:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2022-02-14 00:00:00+05:30,77.30000305175781,77.30000305175781,73.5,73.5,5444
2022-02-15 00:00:00+05:30,73.0,73.0,70.0,70.0,35
2022-02-16 00:00:00+05:30,73.5,73.5,70.0,73.0,1955
2022-02-17 00:00:00+05:30,73.0,73.0,73.0,73.0,886
2022-02-18 00:00:00+05:30,73.0,73.0,73.0,73.0,100
2022-02-21 00:00:00+05:30,73.0,73.0,73.0,73.0,4200
2022-02-22 00:00:00+05:30,72.0,72.0,72.0,72.0,1100
2022-02-23 00:00:00+05:30,70.0,72.0,70.0,70.0,1875
2022-02-24 00:00:00+05:30,67.0,67.0,67.0,67.0,3040
2022-02-25 00:00:00+05:30,67.0,67.0,63.650001525878906,63.650001525878906,3002
2022-02-28 00:00:00+05:30,66.80000305175781,66.80000305175781,61.0,61.0,600
2022-03-02 00:00:00+05:30,60.0,60.0,58.25,58.25,600
2022-03-03 00:00:00+05:30,58.0,58.0,56.0,56.0,950
2022-03-04 00:00:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,750
2022-03-07 00:00:00+05:30,51.349998474121094,54.04999923706055,51.349998474121094,54.04999923706055,876
2022-03-08 00:00:00+05:30,52.0,52.0,52.0,52.0,3
2022-03-09 00:00:00+05:30,54.599998474121094,54.599998474121094,49.5,49.5,1150
2022-03-10 00:00:00+05:30,49.5,49.5,49.5,49.5,0
2022-03-11 00:00:00+05:30,51.95000076293945,51.95000076293945,47.04999923706055,47.04999923706055,250
2022-03-14 00:00:00+05:30,47.04999923706055,49.400001525878906,47.04999923706055,49.400001525878906,251
2022-03-15 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,500
2022-03-16 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1
2022-03-17 00:00:00+05:30,51.75,51.75,51.75,51.75,1
2022-03-21 00:00:00+05:30,54.29999923706055,54.29999923706055,49.20000076293945,54.29999923706055,1199
2022-03-22 00:00:00+05:30,57.0,57.0,57.0,57.0,701
2022-03-23 00:00:00+05:30,59.849998474121094,59.849998474121094,55.0,57.0,23318
2022-03-24 00:00:00+05:30,57.0,59.849998474121094,54.150001525878906,59.849998474121094,40701
2022-03-25 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,26877
2022-03-28 00:00:00+05:30,65.0,65.9000015258789,64.1500015258789,65.9000015258789,36952
2022-03-29 00:00:00+05:30,69.1500015258789,69.1500015258789,63.150001525878906,69.1500015258789,22747
2022-03-30 00:00:00+05:30,72.5999984741211,72.5999984741211,69.0,72.5999984741211,59175
2022-03-31 00:00:00+05:30,76.0,76.19999694824219,69.25,71.8499984741211,22460
2022-04-01 00:00:00+05:30,74.80000305175781,75.4000015258789,68.30000305175781,71.0,22993
2022-04-04 00:00:00+05:30,74.5,74.55000305175781,69.0999984741211,69.1500015258789,11305
2022-04-05 00:00:00+05:30,69.5,72.5999984741211,65.69999694824219,65.69999694824219,2606
2022-04-06 00:00:00+05:30,64.0,68.94999694824219,64.0,64.0999984741211,23160
2022-04-07 00:00:00+05:30,67.30000305175781,67.30000305175781,60.900001525878906,62.099998474121094,12921
2022-04-08 00:00:00+05:30,65.19999694824219,65.19999694824219,61.150001525878906,62.099998474121094,15711
2022-04-11 00:00:00+05:30,59.599998474121094,65.19999694824219,59.599998474121094,65.19999694824219,16730
2022-04-12 00:00:00+05:30,65.25,68.44999694824219,65.25,68.44999694824219,17681
2022-04-13 00:00:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,1241
2022-04-18 00:00:00+05:30,75.4000015258789,75.4000015258789,68.30000305175781,69.0999984741211,16647
2022-04-19 00:00:00+05:30,72.55000305175781,72.55000305175781,70.05000305175781,70.3499984741211,1933
2022-04-20 00:00:00+05:30,67.0999984741211,73.8499984741211,67.0999984741211,68.1500015258789,22895
2022-04-21 00:00:00+05:30,68.25,71.55000305175781,64.75,68.6500015258789,15687
2022-04-22 00:00:00+05:30,66.05000305175781,72.0,66.05000305175781,66.55000305175781,18550
2022-04-25 00:00:00+05:30,68.5,69.8499984741211,65.0999984741211,65.19999694824219,23851
2022-04-26 00:00:00+05:30,65.5,67.9000015258789,65.5,67.55000305175781,10154
2022-04-27 00:00:00+05:30,70.9000015258789,70.9000015258789,66.0999984741211,66.19999694824219,16550
2022-04-28 00:00:00+05:30,62.900001525878906,69.5,62.900001525878906,69.5,8852
2022-04-29 00:00:00+05:30,72.44999694824219,72.94999694824219,68.5,72.94999694824219,17714
2022-05-02 00:00:00+05:30,69.5,76.55000305175781,69.4000015258789,76.55000305175781,10454
2022-05-04 00:00:00+05:30,76.55000305175781,80.0,73.05000305175781,79.69999694824219,14095
2022-05-05 00:00:00+05:30,75.8499984741211,83.55000305175781,75.75,75.75,13309
2022-05-06 00:00:00+05:30,79.4000015258789,79.4000015258789,72.0,72.0,13615
2022-05-09 00:00:00+05:30,72.0,75.3499984741211,72.0,72.05000305175781,33898
2022-05-10 00:00:00+05:30,72.5,75.55000305175781,68.44999694824219,74.4000015258789,26636
2022-05-11 00:00:00+05:30,75.0,75.55000305175781,70.69999694824219,74.75,38995
2022-05-12 00:00:00+05:30,71.05000305175781,73.5,71.05000305175781,71.05000305175781,6499
2022-05-13 00:00:00+05:30,73.3499984741211,73.3499984741211,67.5,67.5,5124
2022-05-16 00:00:00+05:30,64.6500015258789,70.4000015258789,64.55000305175781,69.94999694824219,29572
2022-05-17 00:00:00+05:30,66.5,72.9000015258789,66.5,72.30000305175781,5148
2022-05-18 00:00:00+05:30,75.0,75.0,68.75,69.19999694824219,21444
2022-05-19 00:00:00+05:30,71.0,71.9000015258789,65.75,69.55000305175781,26854
2022-05-20 00:00:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,0
2022-05-23 00:00:00+05:30,71.0,74.8499984741211,68.3499984741211,71.05000305175781,19855
2022-05-24 00:00:00+05:30,67.5,74.44999694824219,67.5,67.69999694824219,7107
2022-05-25 00:00:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1779
2022-05-26 00:00:00+05:30,62.25,67.55000305175781,62.25,66.80000305175781,9000
2022-05-27 00:00:00+05:30,70.0,70.0,63.75,63.75,8079
2022-05-30 00:00:00+05:30,60.599998474121094,66.69999694824219,60.599998474121094,61.54999923706055,13150
2022-05-31 00:00:00+05:30,64.5,64.5,64.5,64.5,100
2022-06-01 00:00:00+05:30,65.0,67.69999694824219,65.0,67.69999694824219,201
2022-06-02 00:00:00+05:30,65.0,71.05000305175781,65.0,70.9000015258789,25093
2022-06-03 00:00:00+05:30,74.0,74.0,73.94999694824219,73.94999694824219,521
2022-06-06 00:00:00+05:30,75.44999694824219,75.44999694824219,73.5,73.5,131
2022-06-07 00:00:00+05:30,77.1500015258789,77.1500015258789,69.8499984741211,76.94999694824219,1217
2022-06-08 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,265
2022-06-09 00:00:00+05:30,80.75,80.75,78.69999694824219,78.69999694824219,443
2022-06-10 00:00:00+05:30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1
2022-06-13 00:00:00+05:30,80.4000015258789,80.4000015258789,76.4000015258789,76.4000015258789,618
2022-06-14 00:00:00+05:30,76.5,76.5,72.5999984741211,72.5999984741211,1189
2022-06-15 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,100
2022-06-16 00:00:00+05:30,72.55000305175781,72.55000305175781,65.6500015258789,65.6500015258789,1001
2022-06-17 00:00:00+05:30,65.6500015258789,65.6500015258789,63.0,63.0,118
2022-06-20 00:00:00+05:30,66.0,66.0,63.0,63.0,5416
2022-06-21 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2022-06-22 00:00:00+05:30,66.0,66.0,66.0,66.0,200
2022-06-23 00:00:00+05:30,69.30000305175781,69.30000305175781,66.1500015258789,66.19999694824219,1702
2022-06-24 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1300
2022-06-27 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,502
2022-06-28 00:00:00+05:30,69.44999694824219,69.44999694824219,66.19999694824219,66.3499984741211,20017
2022-06-29 00:00:00+05:30,66.5999984741211,69.0,66.55000305175781,69.0,36578
2022-06-30 00:00:00+05:30,69.0,72.44999694824219,67.94999694824219,72.44999694824219,20807
2022-07-01 00:00:00+05:30,76.0,76.05000305175781,76.0,76.05000305175781,248
2022-07-04 00:00:00+05:30,79.8499984741211,79.8499984741211,79.80000305175781,79.8499984741211,228
2022-07-05 00:00:00+05:30,83.80000305175781,83.80000305175781,75.9000015258789,75.9000015258789,3152
2022-07-06 00:00:00+05:30,79.6500015258789,79.6500015258789,72.1500015258789,79.6500015258789,2279
2022-07-07 00:00:00+05:30,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79
2022-07-08 00:00:00+05:30,82.0,82.0,76.75,80.25,1055
2022-07-11 00:00:00+05:30,76.44999694824219,76.44999694824219,76.25,76.30000305175781,300
2022-07-12 00:00:00+05:30,75.0,75.0,75.0,75.0,49
2022-07-13 00:00:00+05:30,71.25,71.25,71.25,71.25,101
2022-07-14 00:00:00+05:30,67.75,71.25,67.69999694824219,71.25,2125
2022-07-15 00:00:00+05:30,67.69999694824219,74.80000305175781,67.69999694824219,73.0999984741211,231
2022-07-18 00:00:00+05:30,74.80000305175781,74.80000305175781,69.44999694824219,74.80000305175781,24
2022-07-19 00:00:00+05:30,71.0999984741211,71.19999694824219,71.0999984741211,71.19999694824219,93
2022-07-20 00:00:00+05:30,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,50
2022-07-21 00:00:00+05:30,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,20
2022-07-22 00:00:00+05:30,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,140
2022-07-25 00:00:00+05:30,69.9000015258789,70.0,69.9000015258789,70.0,125
2022-07-26 00:00:00+05:30,70.0,70.0,70.0,70.0,0
2022-07-27 00:00:00+05:30,70.0,70.0,70.0,70.0,0
2022-07-28 00:00:00+05:30,66.5,73.5,66.5,73.5,160
2022-07-29 00:00:00+05:30,73.5,73.5,73.5,73.5,0
2022-08-01 00:00:00+05:30,73.5,73.5,73.5,73.5,0
2022-08-02 00:00:00+05:30,73.5,73.5,73.5,73.5,0
2022-08-03 00:00:00+05:30,73.5,73.5,73.5,73.5,0
2022-08-04 00:00:00+05:30,73.5,73.5,73.5,73.5,0
2022-08-05 00:00:00+05:30,73.5,73.5,73.5,73.5,0
2022-08-08 00:00:00+05:30,73.5,73.5,73.5,73.5,0
2022-08-10 00:00:00+05:30,76.8499984741211,76.8499984741211,69.8499984741211,75.80000305175781,1818
2022-08-11 00:00:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,1
2022-08-12 00:00:00+05:30,74.0,74.0,74.0,74.0,3
2022-08-16 00:00:00+05:30,70.30000305175781,77.0,70.30000305175781,77.0,3360
2022-08-17 00:00:00+05:30,77.0,80.0,75.19999694824219,79.75,1938
2022-08-18 00:00:00+05:30,79.75,79.75,79.75,79.75,0
2022-08-19 00:00:00+05:30,82.8499984741211,83.6500015258789,76.0999984741211,83.05000305175781,1802
2022-08-22 00:00:00+05:30,82.75,86.6500015258789,78.9000015258789,83.0999984741211,8883
2022-08-23 00:00:00+05:30,84.9000015258789,87.25,83.0,86.8499984741211,5944
2022-08-24 00:00:00+05:30,84.5,89.94999694824219,82.55000305175781,87.55000305175781,4205
2022-08-25 00:00:00+05:30,83.6500015258789,83.6500015258789,83.5,83.5,1400
2022-08-26 00:00:00+05:30,79.3499984741211,83.5,79.3499984741211,80.0,179
2022-08-29 00:00:00+05:30,76.0,76.0,76.0,76.0,349
2022-08-30 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,150
2022-09-01 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2022-09-02 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,100
2022-09-05 00:00:00+05:30,68.5999984741211,72.0,68.5999984741211,72.0,100
2022-09-06 00:00:00+05:30,74.0,75.5999984741211,74.0,74.0,129
2022-09-07 00:00:00+05:30,74.0,74.0,74.0,74.0,0
2022-09-08 00:00:00+05:30,77.69999694824219,77.69999694824219,70.30000305175781,70.30000305175781,15
2022-09-09 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2022-09-12 00:00:00+05:30,73.80000305175781,73.80000305175781,67.0,67.0,550
2022-09-13 00:00:00+05:30,67.0,67.0,67.0,67.0,0
2022-09-14 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,739
2022-09-15 00:00:00+05:30,66.0,66.0,63.70000076293945,63.70000076293945,125
2022-09-16 00:00:00+05:30,61.0,61.0,61.0,61.0,28
2022-09-19 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2022-09-20 00:00:00+05:30,60.0,60.0,60.0,60.0,0
2022-09-21 00:00:00+05:30,60.0,60.0,60.0,60.0,0
2022-09-22 00:00:00+05:30,60.0,60.0,60.0,60.0,0
2022-09-23 00:00:00+05:30,58.0,58.0,58.0,58.0,200
2022-09-26 00:00:00+05:30,58.0,58.0,58.0,58.0,0
2022-09-27 00:00:00+05:30,55.099998474121094,58.5,55.099998474121094,58.5,400
2022-09-28 00:00:00+05:30,60.0,60.0,60.0,60.0,50
2022-09-29 00:00:00+05:30,60.0,60.0,60.0,60.0,0
2022-09-30 00:00:00+05:30,60.0,60.0,60.0,60.0,0
2022-10-03 00:00:00+05:30,57.0,57.0,57.0,57.0,16
2022-10-04 00:00:00+05:30,54.150001525878906,57.0,54.150001525878906,57.0,317
2022-10-06 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,25
2022-10-07 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,11
2022-10-10 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,205
2022-10-11 00:00:00+05:30,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,690
2022-10-12 00:00:00+05:30,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,605
2022-10-13 00:00:00+05:30,76.19999694824219,76.19999694824219,76.0,76.19999694824219,3815
2022-10-14 00:00:00+05:30,80.0,80.0,72.4000015258789,79.8499984741211,7701
2022-10-17 00:00:00+05:30,83.80000305175781,83.80000305175781,76.44999694824219,83.19999694824219,4020
2022-10-18 00:00:00+05:30,80.5,86.75,79.1500015258789,83.0,11210
2022-10-19 00:00:00+05:30,86.44999694824219,87.1500015258789,80.0,80.3499984741211,7888
2022-10-20 00:00:00+05:30,84.3499984741211,84.3499984741211,83.0,83.0,2452
2022-10-21 00:00:00+05:30,82.0,87.0,82.0,82.0,2061
2022-10-24 00:00:00+05:30,82.0,82.0,80.0,80.0,111
2022-10-25 00:00:00+05:30,84.0,84.0,76.0,78.94999694824219,3728
2022-10-27 00:00:00+05:30,76.0,82.8499984741211,75.5,81.94999694824219,607
2022-10-28 00:00:00+05:30,85.6500015258789,85.6500015258789,77.9000015258789,79.55000305175781,3486
2022-10-31 00:00:00+05:30,75.5999984741211,82.8499984741211,75.5999984741211,75.9000015258789,758
2022-11-01 00:00:00+05:30,79.6500015258789,79.6500015258789,72.1500015258789,76.5,3214
2022-11-02 00:00:00+05:30,78.05000305175781,78.05000305175781,72.75,72.75,75
2022-11-03 00:00:00+05:30,75.80000305175781,76.3499984741211,69.1500015258789,76.3499984741211,8604
2022-11-04 00:00:00+05:30,73.1500015258789,80.1500015258789,73.1500015258789,80.05000305175781,3329
2022-11-07 00:00:00+05:30,77.05000305175781,79.0,76.05000305175781,76.05000305175781,3298
2022-11-09 00:00:00+05:30,77.5999984741211,79.80000305175781,73.0,73.25,7317
2022-11-10 00:00:00+05:30,73.25,73.25,73.0,73.0,226
2022-11-11 00:00:00+05:30,75.9000015258789,75.9000015258789,69.3499984741211,74.94999694824219,392
2022-11-14 00:00:00+05:30,74.69999694824219,74.69999694824219,71.25,71.25,2107
2022-11-15 00:00:00+05:30,70.0,70.0,70.0,70.0,179
2022-11-16 00:00:00+05:30,70.0,70.0,66.5,70.0,47
2022-11-17 00:00:00+05:30,70.0,70.0,70.0,70.0,0
2022-11-18 00:00:00+05:30,66.55000305175781,73.5,66.5,66.5,1853
2022-11-21 00:00:00+05:30,69.5,69.5,63.5,63.5,6
2022-11-22 00:00:00+05:30,64.80000305175781,65.5,60.349998474121094,61.0,270
2022-11-23 00:00:00+05:30,58.5,64.0,58.0,64.0,408
2022-11-24 00:00:00+05:30,67.19999694824219,67.19999694824219,66.0,67.19999694824219,442
2022-11-25 00:00:00+05:30,69.80000305175781,69.80000305175781,64.0999984741211,67.94999694824219,739
2022-11-28 00:00:00+05:30,64.5999984741211,71.30000305175781,64.5999984741211,71.30000305175781,1482
2022-11-29 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2022-11-30 00:00:00+05:30,71.80000305175781,71.80000305175781,68.4000015258789,71.80000305175781,6521
2022-12-01 00:00:00+05:30,71.80000305175781,75.3499984741211,71.80000305175781,73.94999694824219,1582
2022-12-02 00:00:00+05:30,73.9000015258789,77.5999984741211,70.44999694824219,77.4000015258789,1649
2022-12-05 00:00:00+05:30,77.4000015258789,77.4000015258789,73.55000305175781,76.0,1406
2022-12-06 00:00:00+05:30,72.5,79.0,72.19999694824219,72.4000015258789,859
2022-12-07 00:00:00+05:30,69.0999984741211,74.0,69.0999984741211,69.0999984741211,46
2022-12-08 00:00:00+05:30,70.5,70.5,70.5,70.5,10
2022-12-09 00:00:00+05:30,74.0,74.0,69.0999984741211,69.0999984741211,621
2022-12-12 00:00:00+05:30,69.0999984741211,72.55000305175781,69.0999984741211,72.4000015258789,158
2022-12-13 00:00:00+05:30,69.0,72.0,69.0,72.0,139
2022-12-14 00:00:00+05:30,68.4000015258789,73.0,68.4000015258789,73.0,271
2022-12-15 00:00:00+05:30,70.0,70.0,69.3499984741211,69.3499984741211,3321
2022-12-16 00:00:00+05:30,72.0,72.80000305175781,70.0,70.0,1001
2022-12-19 00:00:00+05:30,66.69999694824219,73.0,66.69999694824219,70.0,1609
2022-12-20 00:00:00+05:30,66.5999984741211,73.4000015258789,66.5999984741211,73.0,1010
2022-12-21 00:00:00+05:30,69.5999984741211,72.9000015258789,69.4000015258789,69.5,3505
2022-12-22 00:00:00+05:30,69.5,69.5,66.05000305175781,66.05000305175781,2780
2022-12-23 00:00:00+05:30,66.05000305175781,66.05000305175781,62.75,62.75,2401
2022-12-26 00:00:00+05:30,62.75,65.8499984741211,60.04999923706055,65.8499984741211,2661
2022-12-27 00:00:00+05:30,63.0,64.0,62.599998474121094,63.900001525878906,407
2022-12-28 00:00:00+05:30,60.75,67.05000305175781,60.75,67.05000305175781,100799
2022-12-29 00:00:00+05:30,63.70000076293945,70.4000015258789,63.70000076293945,69.05000305175781,60972
2022-12-30 00:00:00+05:30,69.05000305175781,72.5,65.5999984741211,65.5999984741211,79356
2023-01-02 00:00:00+05:30,68.0,68.6500015258789,62.349998474121094,63.099998474121094,877
2023-01-03 00:00:00+05:30,65.94999694824219,66.25,60.29999923706055,65.94999694824219,1130
2023-01-04 00:00:00+05:30,62.70000076293945,68.94999694824219,62.70000076293945,62.70000076293945,723
2023-01-05 00:00:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2023-01-06 00:00:00+05:30,62.70000076293945,62.70000076293945,62.5,62.5,11
2023-01-09 00:00:00+05:30,65.5,65.5,60.04999923706055,64.94999694824219,114
2023-01-10 00:00:00+05:30,64.94999694824219,67.9000015258789,61.75,63.20000076293945,1131
2023-01-11 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2023-01-12 00:00:00+05:30,65.5,65.5,60.04999923706055,65.5,491
2023-01-13 00:00:00+05:30,62.25,68.5,62.25,68.5,600
2023-01-16 00:00:00+05:30,68.0,70.8499984741211,65.0999984741211,66.0999984741211,17131
2023-01-17 00:00:00+05:30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,50
2023-01-18 00:00:00+05:30,67.9000015258789,69.4000015258789,62.79999923706055,62.79999923706055,551
2023-01-19 00:00:00+05:30,60.04999923706055,65.80000305175781,60.04999923706055,63.0,1814
2023-01-20 00:00:00+05:30,64.9000015258789,65.94999694824219,59.849998474121094,63.0,5522
2023-01-23 00:00:00+05:30,61.0,65.1500015258789,61.0,61.0,1108
2023-01-24 00:00:00+05:30,63.849998474121094,63.95000076293945,61.099998474121094,61.599998474121094,1600
2023-01-25 00:00:00+05:30,63.95000076293945,63.95000076293945,63.599998474121094,63.599998474121094,50
2023-01-27 00:00:00+05:30,61.099998474121094,63.900001525878906,61.099998474121094,63.900001525878906,401
2023-01-30 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2023-01-31 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2023-02-01 00:00:00+05:30,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,106
2023-02-02 00:00:00+05:30,64.30000305175781,64.30000305175781,61.599998474121094,63.900001525878906,302
2023-02-03 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2023-02-06 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2023-02-07 00:00:00+05:30,57.599998474121094,63.900001525878906,57.54999923706055,63.900001525878906,2108
2023-02-08 00:00:00+05:30,57.54999923706055,63.900001525878906,57.54999923706055,62.79999923706055,2552
2023-02-09 00:00:00+05:30,57.20000076293945,62.70000076293945,57.04999923706055,59.79999923706055,11686
2023-02-10 00:00:00+05:30,58.599998474121094,60.95000076293945,57.25,58.900001525878906,3623
2023-02-13 00:00:00+05:30,53.20000076293945,60.650001525878906,53.20000076293945,59.79999923706055,3328
2023-02-14 00:00:00+05:30,60.95000076293945,60.95000076293945,54.45000076293945,57.29999923706055,1217
2023-02-15 00:00:00+05:30,55.150001525878906,58.0,55.150001525878906,57.900001525878906,308
2023-02-16 00:00:00+05:30,59.099998474121094,59.099998474121094,55.150001525878906,56.150001525878906,99
2023-02-17 00:00:00+05:30,56.150001525878906,56.150001525878906,52.099998474121094,53.29999923706055,1251
2023-02-20 00:00:00+05:30,52.25,57.54999923706055,48.04999923706055,53.150001525878906,1858
2023-02-21 00:00:00+05:30,53.20000076293945,57.400001525878906,53.04999923706055,57.0,953
2023-02-22 00:00:00+05:30,53.099998474121094,53.25,53.099998474121094,53.25,10
2023-02-23 00:00:00+05:30,55.900001525878906,55.900001525878906,50.400001525878906,50.400001525878906,215
2023-02-24 00:00:00+05:30,50.0,53.5,48.04999923706055,53.5,566
2023-02-27 00:00:00+05:30,52.45000076293945,56.20000076293945,49.20000076293945,53.849998474121094,32203
2023-02-28 00:00:00+05:30,51.0,55.79999923706055,49.150001525878906,50.75,37682
2023-03-01 00:00:00+05:30,50.0,53.79999923706055,50.0,50.099998474121094,57762
2023-03-02 00:00:00+05:30,50.5,51.0,49.099998474121094,50.099998474121094,80494
2023-03-03 00:00:00+05:30,54.95000076293945,55.11000061035156,51.04999923706055,55.11000061035156,83115
2023-03-06 00:00:00+05:30,56.25,58.0,50.150001525878906,53.970001220703125,51389
2023-03-08 00:00:00+05:30,53.970001220703125,56.45000076293945,53.04999923706055,53.54999923706055,911
2023-03-09 00:00:00+05:30,54.0,54.0,53.0,53.0,8904
2023-03-10 00:00:00+05:30,54.099998474121094,54.099998474121094,53.75,53.880001068115234,209
2023-03-13 00:00:00+05:30,53.0,53.0,51.0,53.0,2160
2023-03-14 00:00:00+05:30,53.04999923706055,56.189998626708984,48.349998474121094,50.7599983215332,561
2023-03-15 00:00:00+05:30,51.04999923706055,54.72999954223633,51.04999923706055,54.720001220703125,76
2023-03-16 00:00:00+05:30,49.650001525878906,57.97999954223633,49.650001525878906,50.75,3450
2023-03-17 00:00:00+05:30,52.880001068115234,52.880001068115234,50.0,50.099998474121094,1252
2023-03-20 00:00:00+05:30,50.099998474121094,52.9900016784668,45.099998474121094,49.18000030517578,612
2023-03-21 00:00:00+05:30,51.95000076293945,52.0,51.95000076293945,52.0,481
2023-03-22 00:00:00+05:30,54.0,55.0,50.0,55.0,598
2023-03-23 00:00:00+05:30,51.0,56.900001525878906,50.900001525878906,50.900001525878906,3993
2023-03-24 00:00:00+05:30,54.0,54.0,48.04999923706055,48.060001373291016,103
2023-03-27 00:00:00+05:30,51.900001525878906,51.900001525878906,45.5,47.119998931884766,256
2023-03-28 00:00:00+05:30,50.95000076293945,51.0,45.77000045776367,46.5,4168
2023-03-29 00:00:00+05:30,47.0,50.900001525878906,47.0,49.0,1031
2023-03-31 00:00:00+05:30,50.0,50.0,49.0,50.0,1804
2023-04-03 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2023-04-05 00:00:00+05:30,49.0,49.0,49.0,49.0,0
2023-04-06 00:00:00+05:30,46.29999923706055,46.29999923706055,46.20000076293945,46.25,76
2023-04-10 00:00:00+05:30,48.5,50.869998931884766,48.5,50.869998931884766,87
2023-04-11 00:00:00+05:30,47.04999923706055,52.0,47.04999923706055,52.0,25
2023-04-12 00:00:00+05:30,52.0,54.0,43.20000076293945,51.130001068115234,230
2023-04-13 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2023-04-17 00:00:00+05:30,52.25,61.040000915527344,52.25,55.20000076293945,2825
2023-04-18 00:00:00+05:30,66.0,66.0,46.0,50.08000183105469,3617
2023-04-19 00:00:00+05:30,52.0,54.70000076293945,46.95000076293945,54.029998779296875,92
2023-04-20 00:00:00+05:30,60.45000076293945,60.45000076293945,53.0,53.02000045776367,908
2023-04-21 00:00:00+05:30,46.0,58.0,46.0,54.5,787
2023-04-24 00:00:00+05:30,54.0,54.0,50.0,51.25,354
2023-04-25 00:00:00+05:30,56.0,56.0,52.29999923706055,52.29999923706055,116
2023-04-26 00:00:00+05:30,52.29999923706055,52.29999923706055,50.0,50.220001220703125,1701
2023-04-27 00:00:00+05:30,57.0,59.900001525878906,52.29999923706055,52.77000045776367,2226
2023-04-28 00:00:00+05:30,52.54999923706055,52.54999923706055,52.5,52.5,113
2023-05-02 00:00:00+05:30,46.04999923706055,51.45000076293945,46.04999923706055,51.20000076293945,75
2023-05-03 00:00:00+05:30,50.18000030517578,54.0,47.0,53.900001525878906,309
2023-05-04 00:00:00+05:30,53.900001525878906,55.45000076293945,48.54999923706055,54.31999969482422,472
2023-05-05 00:00:00+05:30,55.0,55.0,54.75,54.79999923706055,182
2023-05-08 00:00:00+05:30,49.0,57.5,49.0,50.66999816894531,394
2023-05-09 00:00:00+05:30,55.849998474121094,55.849998474121094,48.5099983215332,48.5099983215332,1493
