Date,Open,High,Low,Close,No. of Shares
2019-07-25 00:00:00+05:30,20.973940430770742,21.561995219729194,20.973940430770742,21.365976333618164,150
2019-07-26 00:00:00+05:30,21.071951252446244,21.267970151381693,20.973941802978516,20.973941802978516,100
2019-07-29 00:00:00+05:30,19.99385072447398,21.512992493277295,19.99385072447398,21.071950912475586,437
2019-07-30 00:00:00+05:30,20.581905711780895,21.85602293666505,20.28787923507678,21.561996459960938,462
2019-07-31 00:00:00+05:30,20.483895069312112,20.826927185058594,20.483895069312112,20.826927185058594,250
2019-08-01 00:00:00+05:30,20.826928962030355,20.826928962030355,19.797834396362305,19.797834396362305,1667
2019-08-02 00:00:00+05:30,18.817742801474626,20.581905371261435,18.817742801474626,20.042856216430664,5362
2019-08-05 00:00:00+05:30,19.062767028808594,19.062767028808594,19.062767028808594,19.062767028808594,4
2019-08-06 00:00:00+05:30,18.18068216143184,19.94484658421715,18.18068216143184,19.552810668945312,785
2019-08-07 00:00:00+05:30,19.895841241948844,19.895841241948844,17.935659765131234,18.91575050354004,1946
2019-08-08 00:00:00+05:30,19.60181431337665,20.777923919929126,19.60181431337665,20.679914474487305,426
2019-08-09 00:00:00+05:30,22.591089906737597,22.73810500736414,21.365976530680793,21.856021881103516,1397
2019-08-13 00:00:00+05:30,21.660006576621317,24.012224070917902,21.660006576621317,22.983129501342773,4599
2019-08-14 00:00:00+05:30,23.522178805604273,25.139328224614605,23.1301428660525,24.012224197387695,1680
2019-08-16 00:00:00+05:30,23.5221786817155,24.012224070917902,22.542087903310684,22.983129501342773,763
2019-08-19 00:00:00+05:30,22.54208805531518,24.845301773972345,21.85602375805566,23.473175048828125,391
2019-08-20 00:00:00+05:30,22.54208520359457,23.32615698466542,22.54208520359457,23.2281494140625,1090
2019-08-21 00:00:00+05:30,22.54208611944519,23.424167376331155,21.071950068177024,21.856021881103516,647
2019-08-22 00:00:00+05:30,20.826929323434985,22.83611469865172,19.699825286865234,19.699825286865234,888
2019-08-23 00:00:00+05:30,19.601815648403605,20.5329026394527,19.307789161427475,20.287879943847656,972
2019-08-26 00:00:00+05:30,20.826927252017587,22.199053850040286,18.621723190039255,21.905027389526367,2833
2019-08-27 00:00:00+05:30,20.385888290303377,22.10104722379344,20.04285799910527,21.66000747680664,1986
2019-08-28 00:00:00+05:30,20.826928869206853,23.71819738938784,19.846838098891237,23.032133102416992,4358
2019-08-29 00:00:00+05:30,21.56199758658423,24.25724728490726,21.31697488673668,23.375165939331055,3642
2019-08-30 00:00:00+05:30,22.542086178088166,23.767199557332088,21.709008706327367,22.93412208557129,3339
2019-09-03 00:00:00+05:30,22.542084911457337,22.542084911457337,21.561994263133105,22.199052810668945,394
2019-09-04 00:00:00+05:30,23.52217797138504,24.257246032990825,22.003038058482993,23.718196868896484,1887
2019-09-05 00:00:00+05:30,22.591091481798745,24.306250327859924,22.542087691089773,23.571182250976562,892
2019-09-06 00:00:00+05:30,25.433357100764482,25.433357100764482,23.522179286025008,24.404260635375977,1392
2019-09-09 00:00:00+05:30,24.50227013649018,25.433357149426747,23.767202032395474,23.865211486816406,348
2019-09-11 00:00:00+05:30,24.55127177430521,25.482358705526238,22.836113015279405,23.914213180541992,4761
2019-09-12 00:00:00+05:30,23.718197209562852,25.286340934678762,23.522178309235976,23.620187759399414,1347
2019-09-13 00:00:00+05:30,24.012225218372425,24.50227063099227,22.10104736140507,22.150053024291992,644
2019-09-16 00:00:00+05:30,22.54208805531518,23.767201536582306,22.248061567560995,23.473175048828125,250
2019-09-17 00:00:00+05:30,22.54208738452964,23.522178140378756,21.169960700215835,23.130142211914062,811
2019-09-18 00:00:00+05:30,23.32615905129217,23.32615905129217,23.032132574684393,23.17914581298828,20
2019-09-19 00:00:00+05:30,22.542087564374107,22.542087564374107,20.87593251838785,21.463987350463867,344
2019-09-20 00:00:00+05:30,21.561997449172086,23.571182827367732,21.561997449172086,22.3460693359375,6760
2019-09-23 00:00:00+05:30,24.453265485786222,24.453265485786222,21.611000754202006,21.95403289794922,3039
2019-09-24 00:00:00+05:30,22.54208720075494,24.06122711218635,21.51299266325298,23.17914581298828,918
2019-09-25 00:00:00+05:30,22.738105939639393,23.96321936592654,21.954032225190776,23.767200469970703,508
2019-09-26 00:00:00+05:30,22.591090997800084,23.522177956321023,21.414983221608882,21.561996459960938,912
2019-09-27 00:00:00+05:30,21.56199676973693,23.37516505379431,21.56199676973693,23.08113670349121,1535
2019-09-30 00:00:00+05:30,22.19905524533611,24.502268895376446,22.052042005838803,24.208242416381836,4811
2019-10-01 00:00:00+05:30,25.874395559325986,25.874395559325986,22.934123294189515,23.669191360473633,6400
2019-10-03 00:00:00+05:30,24.404256852797513,24.404256852797513,22.39507176461648,22.73810386657715,496
2019-10-04 00:00:00+05:30,23.424169198319454,23.522178649902344,22.54208787282308,23.522178649902344,9185
2019-10-07 00:00:00+05:30,22.542087405747,23.52217816251861,21.169960720141702,21.51299285888672,622
2019-10-09 00:00:00+05:30,20.826929582713518,21.561997685632818,19.895842571265796,21.218965530395508,1586
2019-10-10 00:00:00+05:30,21.169960360362047,21.56199628253316,20.8269282274468,21.071950912475586,959
2019-10-11 00:00:00+05:30,20.82692856258816,22.93412331386919,20.434892634108515,22.05204200744629,5044
2019-10-14 00:00:00+05:30,23.522176661102215,23.522176661102215,21.56199527267703,21.905027389526367,1255
2019-10-15 00:00:00+05:30,22.395075730601913,22.54208898051289,21.905030317982067,22.150053024291992,940
2019-10-16 00:00:00+05:30,24.992314473545203,24.992314473545203,21.414983560030358,21.463987350463867,568
2019-10-17 00:00:00+05:30,22.542087763699673,22.542087763699673,20.77792512124701,21.41498374938965,213
2019-10-18 00:00:00+05:30,24.502268111224208,24.502268111224208,21.169960021972656,21.169960021972656,438
2019-10-22 00:00:00+05:30,20.7289168381826,23.032130235619455,20.581903614808873,22.199052810668945,610
2019-10-23 00:00:00+05:30,22.542087734462324,22.542087734462324,21.169961028848274,21.95403289794922,562
2019-10-24 00:00:00+05:30,25.580369690240566,25.580369690240566,22.05204251410828,22.983129501342773,1309
2019-10-25 00:00:00+05:30,23.522175640166196,23.522175640166196,22.052039662655808,22.73810386657715,508
2019-10-27 00:00:00+05:30,25.97240589007192,25.97240589007192,24.551273499280317,25.041318893432617,6520
2019-10-29 00:00:00+05:30,25.482361122413916,27.148516251244775,23.03213409141258,26.462451934814453,15496
2019-10-30 00:00:00+05:30,27.54055055344632,29.35371882170586,25.972404973617127,27.981590270996094,12722
2019-10-31 00:00:00+05:30,28.471634771956936,29.304712260866328,27.050504344405343,28.226612091064453,13151
2019-11-01 00:00:00+05:30,29.402722631181987,29.402722631181987,27.099508984531113,27.442541122436523,3520
2019-11-04 00:00:00+05:30,28.618652003481934,29.40272389287534,27.344532846499096,28.177610397338867,11114
2019-11-05 00:00:00+05:30,28.814666899081356,29.108695237777162,27.883581833314732,28.226612091064453,1231
2019-11-06 00:00:00+05:30,28.324621884700957,28.324621884700957,27.295527360080442,27.589553833007812,1291
2019-11-07 00:00:00+05:30,28.961681403876103,29.353719205996924,26.658469597977582,27.344532012939453,6802
2019-11-08 00:00:00+05:30,29.990777478410024,29.990777478410024,25.97240500882939,26.903491973876953,5932
2019-11-11 00:00:00+05:30,26.805483270955698,26.805483270955698,24.943311158378982,25.09032440185547,4479
2019-11-13 00:00:00+05:30,26.609462134528613,27.4425396035101,24.30624861535908,24.600276947021484,2521
2019-11-14 00:00:00+05:30,25.580369276282134,26.413446798319775,23.865210441829547,24.698287963867188,5535
2019-11-15 00:00:00+05:30,26.46245058869708,26.46245058869708,23.914214232206852,24.698287963867188,6129
2019-11-18 00:00:00+05:30,27.344530528370367,27.344530528370367,22.934122318330804,23.963218688964844,2424
2019-11-19 00:00:00+05:30,23.96321798532247,25.48235779864573,23.473172643040822,24.15923500061035,548
2019-11-20 00:00:00+05:30,24.551271361947137,26.315435748939382,21.856021928746866,22.39507293701172,9943
2019-11-21 00:00:00+05:30,23.963218796998767,23.963218796998767,22.199054383404707,22.83611297607422,1666
2019-11-22 00:00:00+05:30,23.522175864620422,26.02140630248651,21.807017207825183,23.2281494140625,1318
2019-11-25 00:00:00+05:30,23.865210631060222,25.58036947911255,22.542087717259182,23.032133102416992,2409
2019-11-26 00:00:00+05:30,23.52217884032888,23.52217884032888,23.424169387952546,23.473175048828125,13
2019-11-27 00:00:00+05:30,26.462451414893014,26.462451414893014,21.709010694268745,22.3460693359375,4646
2019-11-28 00:00:00+05:30,21.905028152214808,25.9234005122729,21.905028152214808,24.943309783935547,11884
2019-11-29 00:00:00+05:30,25.48235896089619,26.8054818192792,24.453264442917572,26.56045913696289,7532
2019-12-02 00:00:00+05:30,26.952496258312863,27.39353785392608,25.678379001124355,26.75647735595703,1529
2019-12-03 00:00:00+05:30,27.540552346697687,27.78557505108223,25.82539341600588,26.952497482299805,5169
2019-12-04 00:00:00+05:30,28.422631876809255,29.402722631181987,26.11941823015838,27.442541122436523,2219
2019-12-05 00:00:00+05:30,28.471633343642566,28.520638998987454,27.099506773353998,27.54054832458496,2354
2019-12-06 00:00:00+05:30,27.932585748434285,28.422631112441906,25.139326799715917,26.021408081054688,3018
2019-12-09 00:00:00+05:30,26.80548301623339,28.422632417857198,25.727382792025914,26.75647735595703,6305
2019-12-10 00:00:00+05:30,27.785573789262944,27.98159082224398,26.462450871798083,26.75647735595703,1986
2019-12-11 00:00:00+05:30,27.78557310075778,27.78557310075778,25.678378364833854,26.4134464263916,3461
2019-12-12 00:00:00+05:30,27.638560939272068,27.638560939272068,25.72738315700199,26.11941909790039,2779
2019-12-13 00:00:00+05:30,26.952494316902037,27.344530224000223,25.678377151489258,25.678377151489258,4187
2019-12-16 00:00:00+05:30,26.658468059783985,27.34453043516006,26.11941704765849,26.70747184753418,3081
2019-12-17 00:00:00+05:30,26.805481388126644,32.04896707923181,26.609462497676578,29.402721405029297,18498
2019-12-18 00:00:00+05:30,29.647744272127124,29.99077639791097,28.618649764150273,29.353717803955078,5569
2019-12-19 00:00:00+05:30,29.206705137917126,30.137792147122894,28.569646490796003,28.66765594482422,2075
2019-12-20 00:00:00+05:30,28.961680674294705,29.40272225588284,27.736567246966253,28.079599380493164,9241
2019-12-23 00:00:00+05:30,28.66765492166027,28.66765492166027,26.658469597977582,27.344532012939453,2942
2019-12-24 00:00:00+05:30,27.246521553821946,29.353718119407308,27.246521553821946,27.638559341430664,5221
2019-12-26 00:00:00+05:30,28.12860607395175,29.304713885826597,27.49154557280622,28.324623107910156,2112
2019-12-27 00:00:00+05:30,28.667654934696273,28.765664385271048,26.5114544995504,27.883583068847656,3558
2019-12-30 00:00:00+05:30,27.687563471433496,29.89276764172466,27.63855968206581,29.157699584960938,19213
2019-12-31 00:00:00+05:30,29.990777634542173,30.970868394694698,28.71665852471903,29.01068687438965,6919
2020-01-01 00:00:00+05:30,29.402721744222536,30.235799234183784,28.079598891857582,28.765663146972656,3313
2020-01-02 00:00:00+05:30,29.4027249311092,33.617114756818225,26.46245243799828,32.63702392578125,26074
2020-01-03 00:00:00+05:30,34.25417031620646,35.67530256250459,33.12706452875468,34.00914764404297,27149
2020-01-06 00:00:00+05:30,34.05815474898726,34.89123042000941,32.34299587673611,33.07806396484375,4615
2020-01-07 00:00:00+05:30,34.35218084221597,34.4011846331108,32.78403710108398,33.17607116699219,3583
2020-01-08 00:00:00+05:30,32.784035015441546,32.784035015441546,31.313898949625777,31.607925415039062,1855
2020-01-09 00:00:00+05:30,32.68602427484788,33.76412631861874,31.460910865164685,32.53901290893555,2091
2020-01-10 00:00:00+05:30,32.68602495630462,34.156161078574684,31.607926628806375,32.342994689941406,14901
2020-01-13 00:00:00+05:30,32.391997991271204,33.911137880298405,32.24498662451018,32.49000930786133,5454
2020-01-14 00:00:00+05:30,33.078063137990696,33.37208961813404,31.754942107970887,32.24498748779297,3440
2020-01-15 00:00:00+05:30,32.78403877260596,32.88204635939261,31.36290633170081,31.656932830810547,4354
2020-01-16 00:00:00+05:30,31.852951743133634,32.44100474135311,31.313902538307484,31.656932830810547,1345
2020-01-17 00:00:00+05:30,31.950954144471776,32.83303723739397,31.55892012220016,32.04896545410156,2375
2020-01-20 00:00:00+05:30,32.342995943604386,32.342995943604386,25.97240583350049,30.921863555908203,4403
2020-01-21 00:00:00+05:30,32.34299255650498,32.34299255650498,30.872856531209298,31.31389808654785,2813
2020-01-22 00:00:00+05:30,31.950954787593098,32.244984983651634,30.431814975870743,31.31389808654785,4180
2020-01-23 00:00:00+05:30,31.55892406241845,31.55892406241845,30.62783706780718,30.921863555908203,361
2020-01-24 00:00:00+05:30,31.11788305573122,31.11788305573122,29.40272414714761,29.69675064086914,4712
2020-01-27 00:00:00+05:30,30.627834602592955,30.92186106702798,29.402721218489237,29.451725006103516,1176
2020-01-28 00:00:00+05:30,30.6278348428679,31.264893433724616,29.402721449153184,30.48082160949707,6166
2020-01-29 00:00:00+05:30,30.627836227416992,31.41190808708896,30.039781397975634,30.627836227416992,1152
2020-01-30 00:00:00+05:30,31.019872157252976,31.117881607055665,30.039781397975634,30.627836227416992,1459
2020-01-31 00:00:00+05:30,31.36290393414278,31.99996441580485,30.235799947884473,31.264894485473633,2089
2020-02-03 00:00:00+05:30,34.30317474623858,34.30317474623858,28.42263050402625,28.912675857543945,3439
2020-02-04 00:00:00+05:30,30.333809403922217,30.725845329319284,29.402722445401277,29.64774513244629,1123
2020-02-05 00:00:00+05:30,30.03978210333191,30.87285964215388,29.45172726008259,29.89276885986328,2275
2020-02-06 00:00:00+05:30,30.186794488527006,30.82385497440279,29.40272263273725,29.59874153137207,1369
2020-02-07 00:00:00+05:30,29.64774335565607,29.843762241294556,28.912675338573685,29.059688568115234,1655
2020-02-10 00:00:00+05:30,29.696749653985393,29.696749653985393,27.638560527582783,27.834577560424805,2519
2020-02-11 00:00:00+05:30,29.25570971925947,33.372089812060565,27.7855735712502,30.578832626342773,14587
2020-02-12 00:00:00+05:30,31.06887748126967,31.70593422466943,28.71665818891033,29.10869598388672,5488
2020-02-13 00:00:00+05:30,28.961680674294705,28.961680674294705,27.589554009561784,28.079599380493164,1588
2020-02-14 00:00:00+05:30,28.912677954975173,29.304713892354112,27.78557393399517,28.86367416381836,5129
2020-02-17 00:00:00+05:30,28.667655795553454,28.863674702589226,27.7365687911958,28.177610397338867,568
2020-02-18 00:00:00+05:30,28.422629557672284,28.863671108903247,27.44253888326979,27.54054832458496,6327
2020-02-19 00:00:00+05:30,28.569644413564586,29.15769922560295,27.442540447626307,27.638559341430664,1238
2020-02-20 00:00:00+05:30,27.687562942504883,29.64774438976187,27.09950813445285,27.687562942504883,7578
2020-02-24 00:00:00+05:30,27.44254007220156,27.44254007220156,26.65846824645996,26.65846824645996,191
2020-02-25 00:00:00+05:30,27.736567959006468,27.736567959006468,25.482359942603036,26.26643180847168,1926
2020-02-26 00:00:00+05:30,26.46245128422422,26.46245128422422,25.041318893432617,25.041318893432617,2578
2020-02-27 00:00:00+05:30,25.482361031464713,25.53136482415989,24.502270222562224,25.43335723876953,4174
2020-02-28 00:00:00+05:30,24.992314273283977,25.384350201735046,23.52217813956139,24.208242416381836,3269
2020-03-02 00:00:00+05:30,24.55127266613962,24.55127266613962,23.522178121091763,23.669191360473633,3215
2020-03-03 00:00:00+05:30,23.865207742126863,25.53136072834723,22.542084988492604,22.73810386657715,5450
2020-03-04 00:00:00+05:30,23.522177384459233,23.522177384459233,21.561995935754297,21.709009170532227,1429
2020-03-05 00:00:00+05:30,22.05204308757902,22.19905633428791,21.169961737950832,21.218965530395508,1530
2020-03-06 00:00:00+05:30,20.777923583984375,21.071950046181225,19.74882722754608,20.777923583984375,1817
2020-03-09 00:00:00+05:30,19.84683667140325,21.561995396092417,19.013759202679292,20.777923583984375,5290
2020-03-11 00:00:00+05:30,21.022948229523127,21.463987964159205,19.60181583382116,19.699825286865234,3031
2020-03-12 00:00:00+05:30,19.846837170091607,21.512992149404734,16.612538527159895,21.169960021972656,5273
2020-03-13 00:00:00+05:30,24.502268299120754,24.502268299120754,17.200591598232883,20.042856216430664,3903
2020-03-16 00:00:00+05:30,19.60181516358992,19.60181516358992,17.59262985707186,17.739643096923828,2079
2020-03-17 00:00:00+05:30,19.06276427063245,19.06276427063245,16.759550823298703,17.102582931518555,1377
2020-03-18 00:00:00+05:30,16.759551306978437,16.759551306978437,15.044392585754395,15.044392585754395,1001
2020-03-19 00:00:00+05:30,17.641633987426758,17.641633987426758,14.456338961919148,17.641633987426758,4204
2020-03-20 00:00:00+05:30,17.641633475008152,17.641633475008152,17.249597549438477,17.249597549438477,1225
2020-03-23 00:00:00+05:30,18.621724009513855,20.434892247473044,15.681451797485352,15.681451797485352,650
2020-03-24 00:00:00+05:30,15.583442687988281,15.583442687988281,15.583442687988281,15.583442687988281,250
2020-03-25 00:00:00+05:30,17.641632736040094,17.641632736040094,14.358328491846585,16.367515563964844,3274
2020-03-26 00:00:00+05:30,17.004575356200196,17.641633987426758,17.004575356200196,17.641633987426758,2350
2020-03-27 00:00:00+05:30,20.042857529839612,21.022948326029816,16.710547327293046,17.543624877929688,259
2020-03-30 00:00:00+05:30,19.356790980777227,19.356790980777227,16.66154160370698,18.131677627563477,61
2020-03-31 00:00:00+05:30,16.465524154593833,21.12095530257793,15.975478770595508,17.151588439941406,1344
2020-04-01 00:00:00+05:30,17.641632549379935,18.327696785161237,16.563532408598455,16.955568313598633,260
2020-04-03 00:00:00+05:30,20.28787912463729,20.28787912463729,15.877470781835683,15.926474571228027,1210
2020-04-07 00:00:00+05:30,17.592629493515226,17.592629493515226,16.26950662344066,17.298601150512695,1483
2020-04-08 00:00:00+05:30,16.710547327293046,18.572721335554306,16.710547327293046,17.543624877929688,799
2020-04-09 00:00:00+05:30,17.837652867538203,18.71973419189453,17.837652867538203,18.71973419189453,150
2020-04-13 00:00:00+05:30,18.71973419189453,18.71973419189453,18.71973419189453,18.71973419189453,5
2020-04-15 00:00:00+05:30,17.83765235066456,19.552811158637123,17.34760697695811,19.40579605102539,209
2020-04-16 00:00:00+05:30,17.641631294479016,18.67072570557382,17.641631294479016,18.425703048706055,495
2020-04-17 00:00:00+05:30,19.062767028808594,20.581907038675144,18.96475757379707,19.062767028808594,1210
2020-04-20 00:00:00+05:30,20.09185942625388,20.09185942625388,19.11176872253418,19.11176872253418,32
2020-04-21 00:00:00+05:30,16.171497659344876,18.425705676230912,16.171497659344876,18.22968864440918,1874
2020-04-22 00:00:00+05:30,17.641633987426758,17.641633987426758,17.641633987426758,17.641633987426758,3
2020-04-23 00:00:00+05:30,16.955568248478812,18.621723175048828,16.955568248478812,18.621723175048828,290
2020-04-24 00:00:00+05:30,17.543624177680783,18.376701695065368,17.543624177680783,18.2786922454834,73
2020-04-27 00:00:00+05:30,17.641635006421232,18.47471258893277,14.995389942395539,17.88665771484375,2250
2020-04-28 00:00:00+05:30,17.641632265324404,17.641632265324404,17.44561338129317,17.592628479003906,131
2020-04-29 00:00:00+05:30,17.05357654412148,18.425703048706055,17.05357654412148,18.425703048706055,600
2020-04-30 00:00:00+05:30,19.5038051660708,20.09185997833607,18.08267472825235,18.96475601196289,359
2020-05-04 00:00:00+05:30,19.552810081551126,19.552810081551126,18.033668385119725,18.621723175048828,197
2020-05-06 00:00:00+05:30,16.759552321902905,17.641633629503108,16.759552321902905,17.200592041015625,709
2020-05-07 00:00:00+05:30,16.906564712524414,16.906564712524414,16.906564712524414,16.906564712524414,100
2020-05-08 00:00:00+05:30,17.64163365083582,18.131679030025705,16.220501303435253,16.661542892456055,1138
2020-05-11 00:00:00+05:30,16.46552347839226,16.46552347839226,16.269506454467773,16.269506454467773,940
2020-05-13 00:00:00+05:30,17.445613904429262,18.57271971734507,17.29860067168471,17.984664916992188,1657
2020-05-14 00:00:00+05:30,18.131680423266268,18.278693674444796,17.543625549177243,17.88665771484375,2340
2020-05-15 00:00:00+05:30,17.20059122673012,18.523714060180435,17.20059122673012,17.984664916992188,643
2020-05-18 00:00:00+05:30,17.64163365083582,17.64163365083582,16.661542892456055,16.661542892456055,53
2020-05-19 00:00:00+05:30,17.592628948412074,17.641632736040094,16.367515563964844,16.367515563964844,97
2020-05-20 00:00:00+05:30,15.681451320924527,16.367515563964844,15.681451320924527,16.367515563964844,1001
2020-05-22 00:00:00+05:30,17.151587051444654,17.151587051444654,16.56353226437734,17.004573822021484,2394
2020-05-26 00:00:00+05:30,17.347606278861875,17.83765163284809,16.71054582318006,16.906564712524414,1203
2020-05-27 00:00:00+05:30,17.34760856628418,17.34760856628418,16.514530980784674,17.34760856628418,1450
2020-05-29 00:00:00+05:30,17.984664916992188,17.984664916992188,17.984664916992188,17.984664916992188,10
2020-06-01 00:00:00+05:30,17.396610260910712,17.935659408569336,17.34760647271436,17.935659408569336,1145
2020-06-02 00:00:00+05:30,17.984665760633973,21.51299285888672,17.984665760633973,21.51299285888672,20613
2020-06-03 00:00:00+05:30,24.25724600259671,25.286340539805458,23.179145806384128,24.796295166015625,26034
2020-06-04 00:00:00+05:30,26.462449806614924,26.462449806614924,22.542086872301603,23.27715492248535,6513
2020-06-05 00:00:00+05:30,23.5221784875748,24.502269257890415,22.983129311651126,23.032133102416992,285
2020-06-08 00:00:00+05:30,22.934123486359844,23.52217831818954,21.561996791673742,22.54208755493164,6920
2020-06-09 00:00:00+05:30,22.542086305325192,22.542086305325192,21.16995968670207,21.267969131469727,830
2020-06-10 00:00:00+05:30,22.444076451435272,22.444076451435272,20.5819045122932,20.826927185058594,370
2020-06-11 00:00:00+05:30,20.679914812031797,22.493083039489214,20.581905364990234,20.581905364990234,1445
2020-06-15 00:00:00+05:30,20.58190412088189,20.630907906753198,19.013758671130255,20.38588523864746,1645
2020-06-16 00:00:00+05:30,20.48389434814453,20.48389434814453,20.48389434814453,20.48389434814453,10
2020-06-17 00:00:00+05:30,20.58190713277677,20.58190713277677,20.091861724853516,20.091861724853516,550
2020-06-18 00:00:00+05:30,20.581906201667,24.110233352970585,20.581906201667,22.493083953857422,11109
2020-06-22 00:00:00+05:30,22.934123679411126,23.130142581462632,22.052042358928926,22.493083953857422,3438
2020-06-23 00:00:00+05:30,22.15005077710075,22.787109375,21.807018649193548,22.787109375,5517
2020-06-24 00:00:00+05:30,22.73810663642496,23.42416905454459,21.95403289794922,21.95403289794922,727
2020-06-25 00:00:00+05:30,21.660005338717703,26.31543627007531,21.660005338717703,26.07041358947754,12395
2020-06-26 00:00:00+05:30,26.952495937915767,26.952495937915767,24.40425958445605,26.31543731689453,23964
2020-06-29 00:00:00+05:30,25.727381643212496,26.952495054794046,25.23733627857988,26.56045913696289,16768
2020-06-30 00:00:00+05:30,26.46245055722639,26.952495937915767,24.943310624839228,26.31543731689453,13916
2020-07-01 00:00:00+05:30,27.050503963905,28.17760790628132,24.600277189445755,26.16842269897461,4539
2020-07-02 00:00:00+05:30,25.433356856998767,26.462451443149074,25.139328497116654,25.53136444091797,2364
2020-07-06 00:00:00+05:30,24.502267789677383,24.502267789677383,22.88511848943361,23.42416763305664,2031
2020-07-07 00:00:00+05:30,23.620188785451504,24.355256889546208,22.8851206813568,23.865211486816406,2483
2020-07-08 00:00:00+05:30,24.012223844856496,25.48235999862322,23.03213307567868,23.571182250976562,25515
2020-07-09 00:00:00+05:30,24.894304824692565,24.894304824692565,23.130142211914062,23.130142211914062,4726
2020-07-10 00:00:00+05:30,23.032133102416992,23.767201180153705,22.49308392649332,23.032133102416992,26389
2020-07-13 00:00:00+05:30,27.344531483597702,27.58955417049262,23.963219526072706,24.796295166015625,22654
2020-07-14 00:00:00+05:30,26.315436562543283,26.315436562543283,23.52217759880969,23.816204071044922,9011
2020-07-15 00:00:00+05:30,25.188333345139355,27.442541351241417,24.30625016334963,24.698287963867188,10664
2020-07-16 00:00:00+05:30,23.767202032395474,25.28634203310792,23.669192577974542,23.865211486816406,7123
2020-07-17 00:00:00+05:30,23.865210259273894,25.727382319988592,23.571181911134882,24.747291564941406,13566
2020-07-20 00:00:00+05:30,25.482358203259377,25.482358203259377,24.257244828102678,24.600276947021484,3018
2020-07-21 00:00:00+05:30,25.48235779864573,25.48235779864573,24.01222177180078,24.15923500061035,4747
2020-07-22 00:00:00+05:30,23.76720115256204,24.698288131030882,23.522178460267586,23.571182250976562,696
2020-07-23 00:00:00+05:30,25.678377760703984,25.678377760703984,22.836113160716934,23.32615852355957,3571
2020-07-24 00:00:00+05:30,23.326160422188707,25.18833444806185,23.326160422188707,23.865211486816406,12103
2020-07-27 00:00:00+05:30,23.86520975968797,25.286340203132085,23.62018707605539,24.355255126953125,16293
2020-07-28 00:00:00+05:30,24.698287617704192,24.94331030490612,23.57118176107553,23.718196868896484,9342
2020-07-29 00:00:00+05:30,23.865211486816406,23.865211486816406,23.130143382721702,23.865211486816406,673
2020-07-30 00:00:00+05:30,24.061226216523078,24.404258339379503,22.836112827303477,22.88511848449707,3917
2020-07-31 00:00:00+05:30,22.78710971341407,23.03213239850454,22.542087028323593,22.68910026550293,1528
2020-08-03 00:00:00+05:30,22.54208611944519,23.522176820290632,21.561995418599746,21.856021881103516,6818
2020-08-04 00:00:00+05:30,22.199054456548392,26.021407894534427,22.199054456548392,24.453264236450195,21752
2020-08-05 00:00:00+05:30,25.38434877072195,25.48235821465324,23.718195701388648,25.139326095581055,18129
2020-08-06 00:00:00+05:30,25.13932878616395,25.13932878616395,23.865211486816406,23.865211486816406,1865
2020-08-07 00:00:00+05:30,23.767200809853133,24.50226887613725,23.42416867171226,23.669191360473633,1150
2020-08-10 00:00:00+05:30,23.620185304597925,24.502266525646274,23.032130534107498,23.2281494140625,13350
2020-08-11 00:00:00+05:30,23.620188292705215,24.110233685212066,23.424169387952546,23.473175048828125,1144
2020-08-12 00:00:00+05:30,23.22815041821463,23.865209001546535,22.73810506651706,22.93412208557129,1568
2020-08-13 00:00:00+05:30,22.98312895352312,23.914214049189717,22.54208736600358,22.59109115600586,8523
2020-08-14 00:00:00+05:30,22.787110940602318,23.522179035460457,22.101046637651454,22.3460693359375,4097
2020-08-17 00:00:00+05:30,22.395075730601913,23.277157099442658,21.954034111494096,22.150053024291992,516
2020-08-18 00:00:00+05:30,22.54208650849589,22.983128079238075,22.297063829055716,22.83611297607422,2242
2020-08-19 00:00:00+05:30,22.836114060530544,22.93412351083589,21.954032746532008,22.00303840637207,3125
2020-08-20 00:00:00+05:30,21.856023446967903,22.199055590715112,21.46398751241743,21.95403289794922,2152
2020-08-21 00:00:00+05:30,23.473175620964554,25.874396981150735,22.248062109836443,25.43335723876953,12829
2020-08-24 00:00:00+05:30,25.48236053466797,26.462451324462894,23.620188407932584,24.502269744873047,18971
2020-08-25 00:00:00+05:30,25.28634017097053,25.28634017097053,23.816204071044922,23.816204071044922,1079
2020-08-26 00:00:00+05:30,23.473172643040822,24.30624822941992,23.473172643040822,24.15923500061035,7873
2020-08-27 00:00:00+05:30,24.50226814213178,24.50226814213178,23.179145288581722,23.32615852355957,6961
2020-08-28 00:00:00+05:30,23.718197019805846,23.718197019805846,22.54208736600358,22.59109115600586,6763
2020-08-31 00:00:00+05:30,22.64009843691184,22.64009843691184,21.46398869887425,22.150053024291992,3521
2020-09-01 00:00:00+05:30,22.24806022644043,22.24806022644043,22.24806022644043,22.24806022644043,1
2020-09-02 00:00:00+05:30,21.512994361761173,22.54208898051289,21.3659792424753,22.150053024291992,2002
2020-09-03 00:00:00+05:30,22.10104579749071,22.54208738538954,21.856023108519082,22.05204200744629,1764
2020-09-04 00:00:00+05:30,20.973941821037474,22.101045817449872,20.973941821037474,21.51299285888672,593
2020-09-07 00:00:00+05:30,21.463987350463867,21.463987350463867,21.463987350463867,21.463987350463867,100
2020-09-08 00:00:00+05:30,20.826928217083097,22.493083222199637,20.826928217083097,21.611000061035156,3767
