Date,Open,High,Low,Close,No. of Shares
2019-12-09 00:00:00+05:30,186.59497271357947,187.49024874709076,183.24945391269122,183.9562530517578,2820
2019-12-10 00:00:00+05:30,185.04003528885727,185.04003528885727,180.23379500348443,180.7992401123047,1161
2019-12-11 00:00:00+05:30,185.04004142360475,185.04004142360475,174.34380748284556,178.1134033203125,2886
2019-12-12 00:00:00+05:30,178.11336361740862,180.23376080333017,173.9668148724409,174.48512268066406,14616
2019-12-13 00:00:00+05:30,175.28620526749134,175.28620526749134,170.1501338493366,171.61085510253906,6452
2019-12-16 00:00:00+05:30,177.17097916210108,177.17097916210108,173.58986074987286,176.18145751953125,643
2019-12-17 00:00:00+05:30,179.43275636484177,191.58971158575866,177.07675896309823,185.558349609375,5390
2019-12-18 00:00:00+05:30,185.6525974150655,186.0766740763346,182.25995536517834,183.48507690429688,1198
2019-12-19 00:00:00+05:30,185.79393945723777,185.79393945723777,178.91443891432857,179.71546936035156,611
2019-12-20 00:00:00+05:30,180.79923424172094,183.6735393752731,180.70498860002223,182.54266357421875,2466
2019-12-23 00:00:00+05:30,182.82539292679795,182.9667470147432,176.22860039851142,179.85684204101562,2084
2019-12-24 00:00:00+05:30,181.45893418122145,182.4484560282182,180.8463661902864,181.8830108642578,1476
2019-12-26 00:00:00+05:30,182.16574158367712,185.1342928774062,178.20766839874884,181.4118194580078,1537
2019-12-27 00:00:00+05:30,181.8829964796702,181.8829964796702,180.37515241493867,180.9405975341797,1537
2019-12-30 00:00:00+05:30,180.940581218423,188.29129520639452,180.940581218423,186.5478515625,1961
2019-12-31 00:00:00+05:30,186.0766572347848,191.25985110973625,186.0766572347848,189.65777587890625,863
2020-01-01 00:00:00+05:30,192.20226581866132,192.2493886428315,188.52691561125985,189.4693145751953,936
2020-01-02 00:00:00+05:30,186.5949739276238,188.43264882518037,185.6525750694035,187.30177307128906,1441
2020-01-03 00:00:00+05:30,191.3070112062295,191.3070112062295,186.87773845329053,187.34893798828125,2921
2020-01-06 00:00:00+05:30,186.12377328753507,187.53737156566825,183.3436995498462,183.9562530517578,1924
2020-01-07 00:00:00+05:30,186.68924688649633,187.06620073300374,182.54268267557725,182.87252807617188,3007
2020-01-08 00:00:00+05:30,181.41177659081654,183.8620193252879,181.41177659081654,182.3070526123047,659
2020-01-09 00:00:00+05:30,183.76778521474486,185.69970583271922,179.809712716862,182.9196319580078,4067
2020-01-10 00:00:00+05:30,185.3698549082153,185.6525774452726,183.060980552001,184.47457885742188,2331
2020-01-13 00:00:00+05:30,184.5688442452653,190.36459216568971,183.76779936786878,187.7729949951172,2076
2020-01-14 00:00:00+05:30,191.30695746699465,191.30695746699465,184.71016583020173,186.12376403808594,2799
2020-01-15 00:00:00+05:30,186.7834647487642,187.0190644808842,182.87251494751874,184.14474487304688,1600
2020-01-16 00:00:00+05:30,186.59496950266046,197.99800116865796,183.95624988624579,188.29129028320312,27633
2020-01-17 00:00:00+05:30,187.82011396057487,190.12898851639918,186.59499244732112,187.44314575195312,3241
2020-01-20 00:00:00+05:30,190.45883407908812,192.20226351353918,186.6892382685559,187.8201141357422,2531
2020-01-21 00:00:00+05:30,186.59499227193962,190.74154190381378,186.4065153577393,188.0085906982422,3830
2020-01-22 00:00:00+05:30,186.40649861421463,188.33841916593798,184.7101777790462,185.41697692871094,10179
2020-01-23 00:00:00+05:30,185.32271643864794,186.12376116268626,184.47456327896626,184.6630401611328,1230
2020-01-24 00:00:00+05:30,185.93529639309037,187.53737156566825,183.3436995498462,183.9562530517578,14129
2020-01-27 00:00:00+05:30,185.27561825537938,185.88817175128293,181.41177724776662,181.9300994873047,6882
2020-01-28 00:00:00+05:30,191.30698810924707,194.22843062542373,184.19187311393964,186.50074768066406,1267687
2020-01-29 00:00:00+05:30,188.99808674039215,202.615746850412,183.81489321631184,195.97183227539062,6415298
2020-01-30 00:00:00+05:30,197.52681752284388,211.8512780959052,197.52681752284388,209.35391235351562,878245
2020-01-31 00:00:00+05:30,211.75702979344905,214.48999522929623,205.16023749845147,212.74655151367188,98658
2020-02-03 00:00:00+05:30,197.90376496017547,219.3904623175391,197.90376496017547,218.02398681640625,51342
2020-02-04 00:00:00+05:30,219.29622027481253,226.59981172053057,212.5109510979896,222.45326232910156,38848
2020-02-05 00:00:00+05:30,223.20717947245384,239.22796036014068,223.16005665269338,232.58404541015625,98778
2020-02-06 00:00:00+05:30,234.57925961096402,236.2894394150018,224.88826005121547,226.26589965820312,21574
2020-02-07 00:00:00+05:30,233.53417142878305,233.53417142878305,222.18049933262532,229.44874572753906,18822
2020-02-10 00:00:00+05:30,222.3705068670465,229.92378534566777,220.6603270517824,223.795654296875,10572
2020-02-11 00:00:00+05:30,224.12816484206763,236.4319484187553,223.32059005152007,235.62435913085938,25174
2020-02-12 00:00:00+05:30,234.57924898437196,237.52455931886533,228.2135936940961,236.2894287109375,16419
2020-02-13 00:00:00+05:30,237.52456445524487,239.47226878324764,231.20641683967492,234.4842529296875,20683
2020-02-14 00:00:00+05:30,235.38684286945252,239.18723589257183,227.97607357490008,230.4463348388672,7007
2020-02-17 00:00:00+05:30,229.49622466587073,231.87147018197922,226.12337313352708,228.45111083984375,19409
2020-02-18 00:00:00+05:30,227.2635011944078,235.33933641513508,222.60802551316345,233.39163208007812,17082
2020-02-19 00:00:00+05:30,233.20162417622012,234.911804010855,229.7337711899643,232.25152587890625,19818
2020-02-20 00:00:00+05:30,231.681461891451,246.02795113101757,230.4463312785498,236.4794464111328,34252
2020-02-24 00:00:00+05:30,230.6838423018012,235.00679194460113,229.4487117613801,230.16128540039062,9506
2020-02-25 00:00:00+05:30,231.82399026131776,232.77408858206087,222.0379746581938,223.84317016601562,6718
2020-02-26 00:00:00+05:30,227.07348701421506,230.49384659244834,221.18288062712367,224.6032257080078,18132
2020-02-27 00:00:00+05:30,227.0734751020458,227.6910331475262,218.90262459232153,223.89064025878906,9098
2020-02-28 00:00:00+05:30,223.89065621953816,226.55093433077013,212.91703256889903,222.6080322265625,14862
2020-03-02 00:00:00+05:30,227.59603614639047,228.1660863916179,212.58448106448975,215.29226684570312,8987
2020-03-03 00:00:00+05:30,217.57252771714155,220.89787202722886,211.15936369054458,218.04757690429688,12453
2020-03-04 00:00:00+05:30,219.71023252118033,220.94536321428282,205.79129818418377,213.9146270751953,7842
2020-03-05 00:00:00+05:30,217.8575166745229,219.42517288050675,212.631976658113,215.8623046875,5507
2020-03-06 00:00:00+05:30,212.78132251402303,222.93898587094614,209.84474476277944,221.7836151123047,11818
2020-03-09 00:00:00+05:30,219.37658641031143,219.47285873684552,202.04598096985504,204.64556884765625,8942
2020-03-11 00:00:00+05:30,208.7856508359085,209.89287803155912,200.02406151860737,200.7461700439453,8223
2020-03-12 00:00:00+05:30,197.37636264667373,197.37636264667373,180.96042320535352,187.36312866210938,12574
2020-03-13 00:00:00+05:30,174.07629289987844,187.74821096523357,154.04981412531984,183.0304412841797,10861
2020-03-16 00:00:00+05:30,179.08291828797286,182.78974801079053,175.71307842771532,179.03477478027344,18874
2020-03-17 00:00:00+05:30,178.12009605344312,178.6977887279883,171.09157040604026,173.78744506835938,6506
2020-03-18 00:00:00+05:30,177.63870844016415,177.78312427780855,167.0959262433648,171.33229064941406,3384
2020-03-19 00:00:00+05:30,169.93622394268328,170.17692680945763,151.11325682266258,156.4568634033203,6455
2020-03-20 00:00:00+05:30,162.23371806908128,175.71307743387143,160.06739245688289,174.60585021972656,9010
2020-03-23 00:00:00+05:30,163.67795337758702,163.67795337758702,144.6142829282829,146.1066436767578,4599
2020-03-24 00:00:00+05:30,153.42400331935772,153.6647061706957,132.14586538454657,143.65145874023438,5446
2020-03-25 00:00:00+05:30,147.40643603476278,166.18125894844957,144.08472484311818,157.6122283935547,3127
2020-03-26 00:00:00+05:30,154.0979669521566,167.52918299541867,153.08701204753774,166.9996337890625,3753
2020-03-27 00:00:00+05:30,171.28414966914374,173.16164373426523,167.62547794231665,168.54014587402344,3184
2020-03-30 00:00:00+05:30,163.67795016455102,173.11350552406904,153.4721426895206,157.80479431152344,10286
2020-03-31 00:00:00+05:30,167.5292089405626,175.71310707846365,159.82671657547925,172.92095947265625,6268
2020-04-01 00:00:00+05:30,173.1135132036691,177.2536056532894,168.5401585108957,170.99533081054688,1873
2020-04-03 00:00:00+05:30,170.9953098050666,174.07630333398015,168.7326971479463,172.1506805419922,2226
2020-04-07 00:00:00+05:30,175.42424556098402,175.42424556098402,170.17692602767667,170.85089111328125,8978
2020-04-08 00:00:00+05:30,175.5205365432971,179.75690119809585,169.93622699554433,176.57962036132812,12393
2020-04-09 00:00:00+05:30,180.04573334904677,182.54904888711877,177.63870482833758,178.2645263671875,8385
2020-04-13 00:00:00+05:30,179.08292706606505,182.93417280942128,172.34324701519162,181.58624267578125,10671
2020-04-15 00:00:00+05:30,182.3083418868482,187.1223988187287,177.68684429397578,178.36080932617188,4237
2020-04-16 00:00:00+05:30,182.54904979701735,182.54904979701735,177.7831215491889,179.27548217773438,2315
2020-04-17 00:00:00+05:30,183.80070009677257,184.66723921736815,177.8312720395737,179.80503845214844,6319
2020-04-20 00:00:00+05:30,184.28208427087984,184.85977695038383,180.67154175231764,183.0304412841797,8134
2020-04-21 00:00:00+05:30,187.65195675437906,187.65195675437906,175.4723970727763,178.890380859375,1967
2020-04-22 00:00:00+05:30,183.51184545983887,183.51184545983887,176.53146331409405,181.6824951171875,2181
2020-04-23 00:00:00+05:30,189.48127970889936,189.67383904377314,185.1486285632294,187.02610778808594,6200
2020-04-24 00:00:00+05:30,190.6366406619805,190.6366406619805,180.23827550578733,183.80067443847656,1617
2020-04-27 00:00:00+05:30,184.7153941047215,187.17055170261233,177.0129020232751,180.23831176757812,12869
2020-04-28 00:00:00+05:30,182.83789393964156,189.7701483397702,182.83789393964156,184.1376953125,3437
2020-04-29 00:00:00+05:30,185.58190464168402,187.94078972609955,181.10483733231032,185.34120178222656,2693
2020-04-30 00:00:00+05:30,185.2449106216291,188.71103759688182,183.0304561171837,185.7744598388672,36629
2020-05-04 00:00:00+05:30,183.12671421232798,184.6672182352393,178.12009817486896,181.29737854003906,3380
2020-05-05 00:00:00+05:30,182.01951025763228,182.01951025763228,177.83127451154317,180.09388732910156,733
2020-05-06 00:00:00+05:30,179.7569074468976,186.64101861442623,179.7569074468976,182.59719848632812,2163
2020-05-07 00:00:00+05:30,182.11575487338766,185.58188149377415,176.67587680470848,178.64964294433594,1955
2020-05-08 00:00:00+05:30,180.04572653608537,181.29738425775844,178.1201037923839,180.1420135498047,1385
2020-05-11 00:00:00+05:30,181.2492469709116,183.8969783343645,179.13106481841652,183.07858276367188,1218
2020-05-12 00:00:00+05:30,179.99759215105783,184.57094639911503,179.08292423971366,183.7044219970703,996
2020-05-13 00:00:00+05:30,184.85980902777777,185.10051190411605,181.10485003343612,181.97137451171875,638
2020-05-14 00:00:00+05:30,181.00855518153156,181.44181740194335,180.0457437178,180.4308624267578,577
2020-05-15 00:00:00+05:30,182.11578547281508,182.21207249730102,179.70875677403964,181.05670166015625,588
2020-05-18 00:00:00+05:30,179.66061727995236,180.81598804845947,177.15730170540664,178.21640014648438,1262
2020-05-19 00:00:00+05:30,178.07195657775475,178.07195657775475,174.316998182256,175.76121520996094,1483
2020-05-20 00:00:00+05:30,174.2688921162556,175.4724065645723,172.680258921013,173.54678344726562,991
2020-05-21 00:00:00+05:30,172.87278444758232,174.12444216703634,171.42856739236663,172.2469482421875,752
2020-05-22 00:00:00+05:30,170.3213527000774,172.4395498057116,169.45482820510918,170.27322387695312,351
2020-05-26 00:00:00+05:30,175.47239214887634,175.47239214887634,167.7217568001921,168.7327117919922,902
2020-05-27 00:00:00+05:30,170.94717760446105,178.07197652955867,168.49200544400952,176.3389129638672,2252
2020-05-28 00:00:00+05:30,180.04574354649807,191.59948110028404,178.89037272938688,189.3368682861328,11219
2020-05-29 00:00:00+05:30,192.36972722828762,207.00445806984166,188.27777863853493,204.21231079101562,14195
2020-06-01 00:00:00+05:30,206.04163508271117,208.9300692193847,199.30195543047296,201.3719940185547,6339
2020-06-02 00:00:00+05:30,203.5383211613538,203.5383211613538,192.99553942097916,197.23191833496094,7827
2020-06-03 00:00:00+05:30,200.50547244551683,201.46828383781224,193.09182766310943,199.25381469726562,6325
2020-06-04 00:00:00+05:30,202.43110942089672,206.23421174880073,199.4463880190122,200.64990234375,5163
2020-06-05 00:00:00+05:30,204.88627862025743,209.8447516899739,200.8906023050782,208.5930938720703,7807
2020-06-08 00:00:00+05:30,210.85569812761167,220.91707439223734,205.9934975841187,214.61065673828125,11325
2020-06-09 00:00:00+05:30,212.78132434215297,221.44662714341712,212.05921577538095,218.991455078125,16995
2020-06-10 00:00:00+05:30,218.5581924338386,220.8208051483446,214.70694675218505,215.2364959716797,3627
2020-06-11 00:00:00+05:30,218.4137636971205,224.33504770639897,216.63255679802475,221.0133514404297,9626
2020-06-12 00:00:00+05:30,211.5778299300397,225.2978939869365,211.19271120146894,220.24313354492188,3958
2020-06-15 00:00:00+05:30,219.52099559831012,231.26729154732095,214.80322569224919,219.1840057373047,10544
2020-06-16 00:00:00+05:30,225.24973033797502,234.82970109536328,221.2059252841063,222.74642944335938,26708
2020-06-17 00:00:00+05:30,225.10531984585438,231.0747478948712,223.85366202315646,230.1600799560547,4543
2020-06-18 00:00:00+05:30,229.0047173523471,234.92600210257794,228.18632171438924,229.6305389404297,10754
2020-06-22 00:00:00+05:30,240.70284493617729,240.70284493617729,236.12949088238992,239.1142120361328,6682
2020-06-23 00:00:00+05:30,236.94790356509554,240.70286234108167,234.82970662342456,239.0660858154297,11130
2020-06-24 00:00:00+05:30,240.70285179591122,245.51690883182945,235.888794759993,237.23672485351562,22759
2020-06-25 00:00:00+05:30,244.55410257698912,244.55410257698912,230.16007467460292,234.73342895507812,16129
2020-06-26 00:00:00+05:30,235.31111907246066,239.7400577426346,229.96752712885728,233.09666442871094,5571
2020-06-29 00:00:00+05:30,233.09666002959526,233.09666002959526,221.54292252510652,223.949951171875,10352
2020-06-30 00:00:00+05:30,224.52762428598456,229.6305278429849,213.45529275477145,226.11627197265625,8545
2020-07-01 00:00:00+05:30,222.55385781985964,227.1753556564298,219.37659183034577,223.37225341796875,6258
2020-07-02 00:00:00+05:30,228.71585981594265,230.59333917997574,227.17535564008458,229.53424072265625,6281
2020-07-06 00:00:00+05:30,240.70285015541555,240.79913717201214,233.81875451750508,237.95883178710938,5204
2020-07-07 00:00:00+05:30,237.76627618306964,238.29582540000357,232.03755119757923,236.8516082763672,4723
2020-07-08 00:00:00+05:30,237.8144320358342,242.62848936449478,236.85162057010206,238.9698028564453,15094
2020-07-09 00:00:00+05:30,245.32436100735893,245.32436100735893,239.0660865668209,240.4140167236328,3025
2020-07-10 00:00:00+05:30,240.36586400546312,242.19521450973335,232.32639750075887,233.77061462402344,4327
2020-07-13 00:00:00+05:30,243.59127005264975,243.59127005264975,228.66769421938463,234.1557159423828,1637
2020-07-14 00:00:00+05:30,233.6261728995147,235.8887854940531,229.96750144900193,233.67431640625,1110
2020-07-15 00:00:00+05:30,233.00036912524698,236.46649619538036,228.28259893271675,230.88218688964844,4289
2020-07-16 00:00:00+05:30,230.20823547933526,236.8516289514381,228.81214705155142,235.35926818847656,2283
2020-07-17 00:00:00+05:30,235.1185444544877,242.1952142267501,234.82969809190502,239.25863647460938,5162
2020-07-20 00:00:00+05:30,241.47313989116344,243.54317884895318,238.77726461051896,241.5694122314453,4189
2020-07-21 00:00:00+05:30,242.58031567858296,243.1098648571329,241.32865799055642,242.38775634765625,2115
2020-07-22 00:00:00+05:30,242.43590623404287,243.59127694134736,238.8735070984642,239.49932861328125,2834
2020-07-23 00:00:00+05:30,238.92166627929288,243.49502087425634,238.92166627929288,242.24337768554688,10301
2020-07-24 00:00:00+05:30,235.88879564587103,250.8123725132629,233.00036141347263,238.2476806640625,67329
2020-07-27 00:00:00+05:30,211.8185283616066,244.79482198153855,211.8185283616066,229.5823974609375,14678
2020-07-28 00:00:00+05:30,230.9784650562325,233.04851852507997,225.7792890109793,226.98280334472656,9925
2020-07-29 00:00:00+05:30,231.07475038814746,232.03756184809808,226.54953946464698,227.7049102783203,3836
2020-07-30 00:00:00+05:30,223.4203912305673,229.14911619723082,223.4203912305673,227.60861206054688,5855
2020-07-31 00:00:00+05:30,227.22347009404217,227.80116275895077,224.81644180914768,225.73110961914062,3408
2020-08-03 00:00:00+05:30,221.54293542783572,232.80782721251563,221.54293542783572,230.8340606689453,7482
2020-08-04 00:00:00+05:30,235.26296425462223,241.28053532015548,233.00035165744748,236.4183349609375,7173
2020-08-05 00:00:00+05:30,240.7028446161409,245.03549581923144,240.7028446161409,241.85821533203125,8735
2020-08-06 00:00:00+05:30,242.24336272453183,243.1098871387889,238.24768645774583,240.17330932617188,7352
2020-08-07 00:00:00+05:30,239.78819102765826,241.6175268791696,229.9675173206263,231.6042938232422,5185
2020-08-10 00:00:00+05:30,232.03754704363993,246.47971802145986,229.6786620555299,242.4359130859375,13632
2020-08-11 00:00:00+05:30,242.62847824859662,266.9394666445374,242.62847824859662,250.86050415039062,76840
2020-08-12 00:00:00+05:30,251.29377992416366,264.14731822210655,244.07269429415896,248.5016326904297,598536
2020-08-13 00:00:00+05:30,251.96776700524987,253.84523169410872,248.30906588325644,250.3791046142578,22090
2020-08-14 00:00:00+05:30,253.21939540521788,253.21939540521788,242.62847012210992,244.89108276367188,6321
2020-08-17 00:00:00+05:30,246.38343896572408,250.81237741855566,243.59129169633235,244.3134002685547,7401
2020-08-18 00:00:00+05:30,243.7357159292899,254.90433477421328,242.91733500071882,250.61981201171875,27637
2020-08-19 00:00:00+05:30,257.07060962279064,263.0881800727623,256.92619380852494,262.0772399902344,15159
2020-08-20 00:00:00+05:30,261.8846809537952,268.5762314297635,254.90429883278415,256.92620849609375,31705
2020-08-21 00:00:00+05:30,258.418578549724,269.39462283138374,257.0706484419188,265.9766540527344,13923
2020-08-24 00:00:00+05:30,266.69874547108424,280.5632231136245,266.4580426322114,276.6638488769531,48945
2020-08-25 00:00:00+05:30,280.1299970184405,282.8739860849308,264.91755881075505,267.9504089355469,17925
2020-08-26 00:00:00+05:30,266.0729558700697,266.7469062701212,261.2107403122315,265.6396789550781,19592
2020-08-27 00:00:00+05:30,265.9285195646766,269.3946170872203,258.5148600558171,266.7950439453125,20038
2020-08-28 00:00:00+05:30,266.6988024673679,267.1802082479949,255.6264695129465,258.94818115234375,6279
2020-08-31 00:00:00+05:30,259.4295553403669,259.4295553403669,233.67433452188152,237.7181396484375,34689
2020-09-01 00:00:00+05:30,255.1450114780002,255.1450114780002,232.03753874037,242.6284637451172,14076
2020-09-02 00:00:00+05:30,246.72040616642698,250.52352271698737,239.64373693253395,245.8538818359375,11283
2020-09-03 00:00:00+05:30,245.51689154005385,254.27848060488003,245.1317728808388,253.07496643066406,2742
2020-09-04 00:00:00+05:30,246.67230341976096,251.00495491273563,242.4840677666841,245.6132049560547,8053
2020-09-07 00:00:00+05:30,238.82536493227317,244.5540896854567,231.07473041145514,236.033203125,16829
2020-09-08 00:00:00+05:30,235.7925102409095,242.917323544356,235.69623791397288,237.52557373046875,8845
2020-09-09 00:00:00+05:30,236.3702167587244,236.3702167587244,226.64581499924407,229.34169006347656,6685
2020-09-10 00:00:00+05:30,234.92597100273238,235.6480795201588,231.60427476083788,234.78155517578125,6357
2020-09-11 00:00:00+05:30,234.92598544485202,239.45119616064542,231.74870483458471,236.8516082763672,15365
2020-09-14 00:00:00+05:30,244.36156887180917,265.7359818662627,242.62850518223985,263.232666015625,34511
2020-09-15 00:00:00+05:30,265.7359431675502,271.5128114972796,262.2698162931783,269.5871887207031,27988
2020-09-16 00:00:00+05:30,265.39895810425975,273.43843921837674,261.9328311672107,270.8388366699219,22062
2020-09-17 00:00:00+05:30,270.8388396692385,273.101452374221,256.10783675198655,260.4886169433594,41614
2020-09-18 00:00:00+05:30,261.8847521222224,271.51286800906877,255.67460562213526,269.0095520019531,32884
2020-09-21 00:00:00+05:30,269.00953627293546,271.4165651039078,252.64174022232342,253.6527099609375,23553
2020-09-22 00:00:00+05:30,250.33096966576483,257.0706496183047,233.4817697844153,247.44253540039062,27671
2020-09-23 00:00:00+05:30,250.28283270473975,251.29377291166045,238.19953212478669,242.4840545654297,4046
2020-09-24 00:00:00+05:30,237.57373772377682,242.72478512745352,235.07042194620095,241.52127075195312,6011
2020-09-25 00:00:00+05:30,245.51691793523167,249.27187668594172,244.36154714203911,245.6132049560547,1272
2020-09-28 00:00:00+05:30,251.29382231305215,259.9591265307436,246.86488316969655,257.455810546875,17380
2020-09-29 00:00:00+05:30,259.1407308114261,263.61779878069785,253.315732507049,257.455810546875,11122
2020-09-30 00:00:00+05:30,259.76646053685715,260.24786615637146,254.952404341714,255.38568115234375,3511
2020-10-01 00:00:00+05:30,258.5148604454104,265.68781711586587,255.67455506733617,259.2369689941406,3239
2020-10-05 00:00:00+05:30,260.9219191065375,263.18453203067537,251.341932832766,255.14505004882812,5751
2020-10-06 00:00:00+05:30,255.14503614929242,256.30042165096256,248.9830486999575,250.66796875,6300
2020-10-07 00:00:00+05:30,249.36815654108702,250.86050248160365,243.83199090359184,245.08364868164062,10857
2020-10-08 00:00:00+05:30,245.51689356473472,254.47102734167447,243.78383020130482,245.13177490234375,10844
2020-10-09 00:00:00+05:30,245.5169146586533,248.93488348220453,245.3243553109138,247.0574188232422,6010
2020-10-12 00:00:00+05:30,242.1952202431865,251.293785396875,239.54748878785546,246.67230224609375,20914
2020-10-13 00:00:00+05:30,242.53219237879466,246.57601212182962,240.70285654558282,243.3024444580078,5764
2020-10-14 00:00:00+05:30,242.6284710242048,243.73569824956658,239.93259618566867,241.0879669189453,3453
2020-10-15 00:00:00+05:30,240.51030165085567,241.85823179592876,236.8516152253672,237.7181396484375,8544
2020-10-16 00:00:00+05:30,237.0922999820101,238.4883735309467,236.033201597942,236.4183349609375,3802
2020-10-19 00:00:00+05:30,238.8253741278093,240.1733042305748,234.78156912817664,236.51461791992188,2186
2020-10-20 00:00:00+05:30,239.74003671121488,242.62847088845845,233.2892033203048,238.00697326660156,10157
2020-10-21 00:00:00+05:30,242.67662582389994,246.47972806475678,233.96317937396836,235.02227783203125,22781
2020-10-22 00:00:00+05:30,235.59996904825385,246.57602886692368,235.551825535408,244.65040588378906,6800
2020-10-23 00:00:00+05:30,248.40534963037027,248.40534963037027,240.5102988206956,242.58033752441406,11733
2020-10-26 00:00:00+05:30,243.39873646803227,243.39873646803227,235.45554203915347,238.0551300048828,3980
2020-10-27 00:00:00+05:30,239.74006324095086,241.81010208717908,237.7181532166006,238.4402618408203,6436
2020-10-28 00:00:00+05:30,240.76982242972537,242.66258765121503,237.03281265551706,238.82852172851562,30257
2020-10-29 00:00:00+05:30,236.93573161370253,242.51697054329537,234.99443111645286,237.80931091308594,8820
2020-10-30 00:00:00+05:30,236.83866857896678,238.19757304807348,233.48992807149472,234.31497192382812,2231
2020-11-02 00:00:00+05:30,232.95606762203928,236.40187908447152,224.46287765665244,226.74391174316406,9509
2020-11-03 00:00:00+05:30,223.3466375505631,242.08017629018082,223.3466375505631,234.0723114013672,13336
2020-11-04 00:00:00+05:30,229.07347100700355,237.61519661691196,229.07347100700355,234.120849609375,2108
2020-11-05 00:00:00+05:30,240.9154124269249,244.7980138030589,238.87705559102383,243.2935028076172,5542
2020-11-06 00:00:00+05:30,254.31037490045608,254.31037490045608,240.23594575520184,243.58468627929688,2288
2020-11-09 00:00:00+05:30,243.6332208334397,245.0406607804473,238.68289846981537,241.88604736328125,5668
2020-11-10 00:00:00+05:30,246.05985147277667,246.05985147277667,234.55763947363448,236.64454650878906,7136
2020-11-11 00:00:00+05:30,244.60386825788413,244.60386825788413,233.9267152783733,236.79013061523438,3842
2020-11-12 00:00:00+05:30,235.86801650360638,238.3431776636733,233.53846177115975,237.08132934570312,5056
2020-11-13 00:00:00+05:30,237.32399441138162,237.32399441138162,233.68405584678987,234.60617065429688,8659
2020-11-14 00:00:00+05:30,242.56551669177497,242.56551669177497,237.80933589819074,238.82852172851562,2036
2020-11-17 00:00:00+05:30,239.84770224807204,241.35219840943748,235.09150674885174,240.13888549804688,7456
2020-11-18 00:00:00+05:30,244.60386076180734,251.01015827756694,241.98310807297744,246.73928833007812,19222
2020-11-19 00:00:00+05:30,245.42892753114407,251.49549173933977,242.95376637201068,245.76864624023438,13061
2020-11-20 00:00:00+05:30,242.9537820332189,255.91195513066182,242.9537820332189,252.51467895507812,16288
2020-11-23 00:00:00+05:30,260.13427781137216,260.52253200312936,252.5146671078166,256.7855224609375,6680
2020-11-24 00:00:00+05:30,255.52368846998428,267.1714919330035,255.52368846998428,266.29791259765625,29567
2020-11-25 00:00:00+05:30,266.5890878362441,269.98636374435324,257.0767271422965,257.75616455078125,15037
2020-11-26 00:00:00+05:30,259.7945415773532,264.84193488327196,255.37809465109603,264.0168762207031,4684
2020-11-27 00:00:00+05:30,262.9491581788646,268.87013088445383,255.3295474622725,257.90179443359375,6008
2020-12-01 00:00:00+05:30,257.9018099077494,259.6489686894237,254.65012531006303,258.1929931640625,2106
2020-12-02 00:00:00+05:30,264.01689105007034,264.01689105007034,255.71784253677748,258.6783142089844,2108
2020-12-03 00:00:00+05:30,259.16365933415653,263.53158617686705,258.2900798899944,259.6004638671875,8236
2020-12-04 00:00:00+05:30,260.1342324914575,262.0755327339311,246.10834120177512,252.3205108642578,20474
2020-12-07 00:00:00+05:30,258.92095261533535,261.1049156645744,254.40743490462035,258.2414855957031,6304
2020-12-08 00:00:00+05:30,260.13427281979824,264.0168739066609,256.8340678203441,261.73583984375,25659
2020-12-09 00:00:00+05:30,264.0168929331643,265.08461423337644,257.222340541502,258.14447021484375,10226
2020-12-10 00:00:00+05:30,266.9288321494735,269.1613159877833,254.60156150690295,261.299072265625,14605
2020-12-11 00:00:00+05:30,262.6094107852342,269.84076692755417,251.25282074163576,258.7753601074219,12752
2020-12-14 00:00:00+05:30,262.07557074346596,262.07557074346596,248.48646707528624,249.36004638671875,18830
2020-12-15 00:00:00+05:30,249.651256216777,253.04853209270263,245.08918819177612,247.90406799316406,11360
2020-12-16 00:00:00+05:30,251.3984326994821,260.3284274858287,251.3984326994821,259.16363525390625,24699
2020-12-17 00:00:00+05:30,259.163635743757,262.07558670717003,257.5135183490642,258.0473937988281,12669
2020-12-18 00:00:00+05:30,262.02704706661785,262.02704706661785,255.52367853714247,257.7076416015625,6978
2020-12-21 00:00:00+05:30,262.07554078131074,262.07554078131074,253.24261848245115,253.87353515625,12735
2020-12-22 00:00:00+05:30,252.3690688435675,254.3103693731334,248.437932309007,250.7675018310547,4673
2020-12-23 00:00:00+05:30,252.36908250739424,259.01804310552615,252.36908250739424,253.82505798339844,16506
2020-12-24 00:00:00+05:30,262.0270664001219,262.0755870674867,250.71896644580346,254.40745544433594,3880
2020-12-28 00:00:00+05:30,257.2223656809228,257.95035350832165,254.89281055762663,255.5237274169922,3512
2020-12-29 00:00:00+05:30,255.66930398619107,263.77424057781934,255.42664139136326,258.3385925292969,14682
2020-12-30 00:00:00+05:30,253.33972577898558,259.8916152387869,253.33972577898558,256.7855224609375,6022
2020-12-31 00:00:00+05:30,258.33857922751093,265.9581902371518,257.2223372731578,260.32843017578125,19285
2021-01-01 00:00:00+05:30,263.0462438580954,264.5022193776052,259.16364247273606,260.42547607421875,14455
2021-01-04 00:00:00+05:30,267.8023905098449,267.8023905098449,261.1049098978114,261.4931640625,8379
2021-01-05 00:00:00+05:30,260.13426132115757,263.19180361753115,258.192960863537,258.726806640625,12690
2021-01-06 00:00:00+05:30,259.16360979820826,260.18278068461217,252.17491633691472,253.0970458984375,36582
2021-01-07 00:00:00+05:30,253.04855523738019,255.8634352962266,253.04855523738019,254.21331787109375,10406
